GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.027613825579907714	-0.11769979166520106	-1.0366261177136094	-2.1806071693174154	-1.7253213959225153	0.6292523817535032	0.023334181507767	-1.3306040113622493	-1.0554347622050533	-2.722036796939991	-2.068053258825026	-2.44762005173523	-0.7916380962960317	0.2017665951872779	1.9778013133777763	0.08550453145255352	-0.6101346788452431	0.5105889057324514	1.2675874621256606	0.0051152373030781744	-0.5248028249883583	-0.3447274121547669	-0.4885327395526056	-0.9098738974911222	-0.45235316283483074	-1.512463899302105	0.7072890989171962	-0.10999294952489436	-1.4430593806625662	-0.4732019957410146	3.5736740996371807	-0.9662905852740803	-0.6942420309490483	-1.4487041209971434	-0.6144937018553416	-4.0529195168676475	1.436619900937738	-1.267373045137071	0.2703295231473689	0.3221531126027306	-1.8753133207012753	-0.12081380819947254	-1.2359968654767812	0.43335214168542907	-1.9833492887291042	0.33173004659292926	1.5554675657020987	1.5867418417020849	-0.6673598630087716	0.5534745724762187	-2.1483783591997447	-0.4495903258121983	1.8494192732800363	0.3567885482205754	0.6269143299108609	-1.2085138274195752	-1.3062724097343605	-0.1226224395504687	0.30883743457961826	0.7502468546542028	0.09993776879631557	-0.35102469879867776	0.26061678895380647	1.8141561518904978	-0.941776488465854	-0.23282782885211487	-2.033090136677626	-0.1459536347627783	1.203454953035183	0.3012907204770178	0.029944704034121035	-0.4716714607642555	-0.4778924643609071	-1.9649015341288922	-0.38133333596920566	1.1539430739182346	-0.0534709474692742	1.4423226638957187	-0.3428503862223946	1.3925583619310196	2.457207480330526	0.8703257021839144	0.1588359449161302	0.013687031870310912	-0.8802355994004756	0.2507929754218245	1.6189877073654158	0.5518553458920149	-0.703388151389757	1.4906669607204674	0.4358628069361051	-1.7476635657507797	1.1652877831076778	0.3654779007712614	-0.24959153462487918	-0.32214451056910004	3.31696588660662	0.28961548858376984	1.823061304942496	-0.29962037268932123	2.8912878147157435	0.8612379135594013	2.7076686293316574	0.6772265821959065	0.8479400597943747	0.20758145859634333	1.0395460590762509	0.03839423797563114	1.9823324863488476	-0.3279860092443414	-0.6479840985278018	0.41535486005507555	-0.7236853994821247	0.10118693310567843	6.563577155003676	-1.1961434708189285	-1.216851230248932	1.7978734720217169	4.22376517399734	3.9321995744293976	1.1115207778052292	-0.009426685698916403	-2.05814726849397
0.40105453646305644	1.7622200760675908	-0.6416002124459552	0.5124949102560837	1.0624219095807965	1.3798924853012227	2.1962783731237807	0.5541231458950223	0.7870955933801463	-0.9087481680666891	1.4497497360581795	-0.15679839640173293	3.0517151422378883	2.330592662449581	2.1188834492503754	1.3804060770694673	0.37431402164049077	-1.466850956818697	1.0591863873717073	0.5440876679807516	0.6035613600929091	0.2276819991210187	0.7955868038643868	-0.01704759023310284	1.150349815394082	0.18034013475630886	1.234117610060743	-0.0678411919507198	-2.1422450179512986	2.3061746703843546	3.9956397644104804	0.5014920767334079	-2.124435367913026	-0.35723539235952656	1.7247891168251182	-2.1994581854203714	3.7201943431290445	-1.2674315671598457	-0.06497735020761587	1.7841202793021997	-2.322367586511606	-1.2312498698749283	-0.36043896710184237	-0.8358314362546754	-2.6423840627621313	0.8978148422786034	-1.1013844933466248	4.250598674502812	-0.7388225624358261	-0.7239725021754995	-1.784094317128602	-0.8481601363720288	0.8743188429760371	1.0135383017163362	3.862360022710006	-0.17834582520119938	-1.494033320614743	-1.6738145422423258	-0.4112610347336158	2.7993059972567216	3.796272050890966	1.070611581279497	1.4380869716405869	4.339690181342403	-0.21900795567303133	0.17699479876247085	-1.2780331750948988	-2.0138116069496252	-0.3778149505650677	0.12749037253667886	-0.06807136822624592	-0.29055707021370997	-0.7454308005129308	-2.454923834065708	-0.7912873624321208	-1.0468914183149547	1.2122415872413677	1.4473296605923154	1.8419206355626767	-0.8676588213048786	1.196828449949806	0.5027011215134903	-0.6017286887717083	-0.2665864808149025	-0.821840137282561	-0.6482526893465738	0.7551440642533188	-0.5152898842347002	0.6368522493228796	1.614995128813043	2.8368839536394392	-1.8424024625156803	1.3655293481059225	-0.8546730065808713	-2.3553744952982436	-0.15232590698000623	4.7894772961735725	2.323731963029679	1.553646139647145	0.020383962531801032	1.9180721023949139	0.6135621506420355	4.198098248963316	1.4984337373644905	-1.0855055143517895	1.0130619051019576	1.511257703309159	-1.1146778347778372	2.303127015940845	1.683511248891591	-1.7877377641230527	-1.4436298599213013	-3.6331881478036703	-1.0915209831137742	5.932953563594335	-3.453490685998348	-2.343572172329305	2.3850248251988924	5.5076536234186655	2.8538082356369774	-1.5994884701054772	-1.652267582588986	-1.9912916624829882
0.8660112240483745	2.432592665994322	0.3632542546278328	2.3391212281674534	3.721910372029169	1.8175555534726173	4.044295957842049	1.8333096785442622	2.8654890741460797	1.240595289619594	3.921316365650872	1.5651746863741	6.427256390983632	4.2664422918136955	2.3321246860091978	2.163410012078466	1.4095286620558534	-1.593654993652683	0.48400172358983523	1.348488021299243	0.6757835560838956	-0.030985688659506783	1.4269128959649098	1.0456522534659598	2.3555686111241925	2.322472663317746	0.5951454824634961	0.5776122540701181	-2.5152627443169764	3.73036100030781	2.9213636844752604	1.44382244739838	-0.694370936440385	-0.06076081422271959	2.3877651169896126	-0.9343067329376936	4.689280393000307	-1.239643994073163	-0.4610577813938868	2.7430086207886535	-1.2603096775710583	-1.2066719088612534	-0.213443578683842	-0.9344686381869934	-2.2623598648534786	1.438277362221561	-1.4371062223360223	5.529118420575794	1.223970224732881	-1.6594336067052449	-1.2735206236870125	0.22292607093165795	0.2883905674408907	1.7908005717053879	5.525779623398207	1.9324317089753387	-0.3574287660700816	-0.8788689268985763	-0.6399459247739288	3.6501255603063676	5.135293350147784	2.5502798417117445	2.788804009161164	6.166806461739129	1.4164845425731096	1.382154312559668	-0.4189409494838924	-2.77255730844067	-2.3121037563356945	0.5915916339815434	0.1429289751709113	-0.06692739390485794	-0.3566060718451899	-1.062959470147832	-0.8733752578938974	-0.9178544863964777	1.4093436453823407	-0.24747657279173532	3.7310950807797223	-0.900809639907745	-0.08227808529764045	0.3809310591331235	0.21464990281047078	-0.14276916179500643	-0.3134260074875783	-0.8297358077822947	0.6444447413888553	-1.0949487224325678	0.9885155591271599	1.3768266143392673	4.847101206403403	-1.519107436996767	1.3586321556423273	-1.0280703438934191	-3.410259303378228	0.11331850153994243	4.829911370116931	3.1012690991354996	0.5694588225920464	0.5631361030230001	1.671399059410714	0.060191602920812944	3.676484104174261	2.379438323520981	-1.1646468419242988	1.189432639425451	2.336154210872271	-1.3598153190275208	2.6411639370268123	3.2808329978433903	-1.8830135943792243	-1.182801995208987	-4.369631370627566	-0.79083504255728	3.381166491333224	-3.182240432700175	-2.180473406620185	1.5157909036508568	4.2042061191642395	0.7198033834728159	-2.5825465654134137	-1.8582666080675265	0.997888736639704
1.3433300652778633	2.3687962406351195	1.5187677875663594	3.481105216567319	4.882253024537684	1.707145084002823	4.726743996096279	2.2159619313862287	4.071521323723871	3.139565909602225	4.876720018009067	1.8687812033329756	8.369332778674195	5.5626806356659575	2.777500141587741	2.2108428922851058	2.3228652844280475	0.4008548163850488	0.518635907754689	2.3346208458542823	-0.17239936624217583	-0.5485857268926543	1.5335730586767844	1.493978634834223	2.6889926877203596	3.639744139324317	-0.4751921962591864	1.5725845592678525	-2.3771778531595618	3.264349947032863	1.049536821322413	1.822096384279117	2.6005144727942735	0.2906581822848111	1.4595923296881446	-0.3348055212525651	3.930081344164651	-0.7663845185084709	0.23472294507890332	2.5887329323838153	0.42363202296744246	-0.3978178946453249	-0.0882223802809304	0.4739209964191393	-0.8273780193616199	1.927275211601227	0.057013402499680246	5.170321076010403	3.7549459582174216	-1.187880558827344	-0.4199785517501126	1.7921302252106717	0.6557243720516173	3.0026530492721144	5.018102784816148	3.3556566476637935	1.5745679293537425	1.4451112985407235	-0.27139313728257547	2.8135393913835287	3.995762163041695	2.9456853928044437	3.231874623888098	5.963894404856296	3.0097529474550333	2.4351089081646484	0.2996895993449565	-1.860879575681443	-2.8421929912102	1.562352415279421	0.3775067862457093	-0.23466998563255168	0.46354711141501287	0.9052043668925762	-0.0751511033344339	1.473380610721666	0.06052004942430718	-1.2913281827963687	4.935015317224539	1.0908673203224877	0.03769600218920796	0.9880981955177116	1.9248469135630022	0.5438369885087013	0.23380456656159368	0.1868391264156968	1.0722906016661022	-0.6527708063476554	0.7663554519474987	0.7580578354871379	5.662576972994776	-0.8675898698897198	1.1112057196700738	-0.12272167403829619	-2.3065739531055667	0.400804009530595	3.471432825120596	2.311105094685712	0.026693720074625917	1.2415916297365637	2.787316621163318	-0.47338723522280496	2.945369835369862	2.8844954854091713	0.33965061500299076	0.49810613546658056	2.6337056822905485	-0.5129553765579811	2.547526153070586	3.7604428917111363	-1.3653371112218293	0.664627518403391	-2.8446971533722	0.8863607176978673	0.8140752147898909	-0.7351740374671001	-1.0842642938056268	0.47011235570710785	2.6182765570796787	-0.9785591427438943	-1.1239093140442185	-0.9767118715157921	5.026520504554113
1.3891480215349654	2.4411646605699096	1.7605856753101474	4.0782289816515584	3.499685479927871	1.216301968826896	3.787277519432927	1.9613023814604138	3.588106539894323	3.96001965040341	4.372092648627849	0.9443755672732723	8.116105471008037	5.729558664650001	3.2621777956022546	1.8121520746554407	2.6354203383958565	2.0076719506858143	0.5140040120738861	2.5569504152014852	-1.154501914827293	-0.790746876792851	1.5138243590568348	0.9916497530825187	1.834959899352209	3.1407500648540316	-1.2772017023747875	1.6784940167854074	-2.6755601505408744	1.6706928680204365	-0.5618150758256358	1.3777567691662733	4.2620375146360505	1.0198109942864169	0.23023911141084902	-0.29600341015805803	1.3405864708382509	0.04776982690437116	1.1363494502266451	1.412474080780521	0.973121279812153	-0.022455653289287555	0.24136220833711458	2.099413892126731	0.5114565791262613	2.082095368112641	1.0500596244380158	3.6009665979366554	4.516892501613596	0.653690556151902	0.7450343647494618	1.9993305769251932	1.531965752985543	3.6896396049739284	2.6353473089148705	2.7693776469907645	2.8654790515050528	2.776096030054532	0.014034010539762675	0.860565402678081	1.4262256865334972	1.8813190909235604	1.8535882305782454	3.277204745288553	3.1544230529704156	2.4349745721728713	0.27177132192956305	-0.2870483101444104	-1.8334546538296146	2.0813197830566486	0.31697113435308427	-0.9907152214207612	1.0469920645557909	1.5984247747162525	1.2806986294968916	3.4178134130794295	-1.903323128309236	-0.15059567048205985	5.348644309433607	2.2100027839103378	1.007900907623547	1.4484140873886644	2.575397588107564	1.118779009727181	0.3372903931303881	1.4208273376563405	1.167605528262204	0.5527543897662207	0.5850269343678637	0.5866571759755632	4.9670475566582315	-0.027455592849131287	0.7219283129240758	0.601646939871236	-0.32252305240871815	0.4297100441741676	1.5111307261440043	1.0441375977962333	0.10705362952136774	1.838628534759794	4.124575083844466	-0.7752562695963969	3.2306486243435826	2.254809443731751	1.5980221898225713	-0.5259695346128535	1.5479217694225635	0.6475223525699261	1.4937298964886438	2.892879947088659	-1.3376617395863084	1.5736765025205302	-0.9551746508008555	1.9502600509008126	0.2956603206190708	1.3818556447431707	-0.21488042760732745	0.04402231447341553	2.515042536967802	-1.5706314654775368	0.9445076061742296	-0.27466205793715426	6.708903035521507
0.626481001751496	2.5196293745335048	0.5523086325895685	3.820646636611021	0.09937602382595256	0.6032842587164946	1.4505169379013374	1.344746096313677	1.553412549168411	3.0349776209871533	2.626897769035361	-0.36222000253912884	5.490166020946918	4.380174882696506	3.3067827383232005	1.2457505196015028	1.914099150085285	0.6072132589737165	-0.8989261035601814	1.3412217837460338	-1.4668414429869137	-0.9786517068114079	1.437199118013511	0.09188227343007124	0.08178578189153468	1.008357863232415	-1.5628948457361687	0.06430110812652856	-4.097692665203424	0.1818923978772882	-1.2938769449604544	-0.1103608745831151	1.99150389491216	1.4380651285316337	-0.19743015305562453	-0.9430237923826401	-2.110796454647588	0.5635641248995699	0.2747374646821801	-0.3339531020106127	-0.33513652372660985	-0.7060972145508703	0.07543125757348468	2.2368688186009726	0.45478715220062466	1.4989770666506956	-0.014838362516800188	1.4755721628763958	2.5909391079548296	2.2234219474389274	1.7615493164016989	0.2562030717999324	1.7173731531070164	2.547822947292465	-0.6639372189450463	0.5581008790543786	2.623220883123207	1.4233472126361448	-0.49111091005033813	-1.0134083208228861	-1.3054978696078907	0.0893926125418927	-1.0705182040687156	-0.7786190854987644	1.4089464955031872	1.2492931217047167	-0.8409332382310738	0.3455757432406804	-0.768998824268858	1.335560895794007	0.013088851924245833	-1.7140909667915376	0.9606053128432447	0.3659838107257579	2.132790786197723	2.5132896462045378	-2.8938845658564185	1.8506130514381167	4.769529484613583	0.5567190912832697	1.0777686201495889	0.4644772122303645	0.9457263040330706	0.8133398524684007	-0.010951860575005412	1.4747899603950823	0.3822488026579488	1.5200332049889682	0.5070639946122444	1.2404033105194041	2.998476953023956	0.5223336576045244	0.264402569022054	-0.0017800359823967069	0.3031908785838347	0.0031292020370274547	-0.2953269503150995	0.3286483351360349	-0.015952130848149393	1.8950880530892926	3.6578961455809416	-0.9509537997024674	3.683433193862304	0.2735869876578846	1.1845645385463375	-1.0930009541863746	-0.596351339972832	1.306938115474397	-0.4456309312954545	0.9176825176400598	-2.244359875669574	-0.290754740613722	-0.7774926240114789	0.6220075427421502	1.776462255800898	1.028649853509769	-0.4558826470670621	-0.12130841036450188	3.4117494350364215	-1.7217825101327526	1.1087060104978919	-0.63002597260697	4.44222208222463
-0.7357695008553411	1.5536536922702542	-1.2859707731452483	2.5284837492439243	-2.7368604328672763	-0.08127724169508407	-1.2995497125034974	0.4562925867962115	-0.8836654415506808	0.6744860810647924	0.19912849781042494	-1.092476710506523	1.3918930811735368	1.7078186816382825	2.4249665760523023	0.43807051690107973	0.3942421735666784	-3.5935463472509506	-3.864697041933413	-0.5868054866716266	-1.0434733615122262	-1.7642587773291998	1.0221328155691836	-0.34805297069578955	-1.5214337360933712	-1.3813505582337346	-1.4528701865779503	-2.4883832859341055	-5.794882095413294	-0.42325912640519336	-1.2156387283576755	-2.16440401307675	-2.8605814583923506	0.8534184987421899	0.14689648040767872	-2.293263860667745	-4.56947870819733	0.2677958037609747	-2.8343738172279327	-2.215516580392917	-2.3648465915215673	-1.8563169865164815	-1.1849507104431154	0.5006808246530238	-1.1820902001711873	0.1607335345350293	-2.387623363156926	-0.5660801035008932	-0.7535312281906155	1.6520712279440726	2.049426113950373	-1.973687089503196	0.4535055333329121	-0.32095307596357525	-3.5085103243950027	-1.6311535428703567	1.2450788270622966	-1.7163020280422643	-1.656409562623594	-1.7667637516417363	-3.185666768247948	-1.3095138347042459	-3.936349345387611	-3.995812714228342	-1.1513844114274552	-0.49557505465216106	-2.4318637365646576	-0.5369520549698231	-0.9502139687538147	-0.4489975364878774	-0.22885809881502797	-1.5523838375010348	0.4067200819540657	-1.8089248152093942	1.6877530431193535	-0.8242203759837825	-2.1418065998584903	1.8734155318255092	2.912890289563578	-2.446397447694901	-0.5281192675048922	-1.9184529520295284	-2.102289770174464	-0.30133573380120793	-0.3858997562143486	0.0172178802123062	-0.9362117842531311	1.124261576020829	0.17394967962266697	1.5333815519636151	0.43590194627731327	0.049716871167565214	-0.3222403637334412	-1.722843353356262	-1.1748762605969723	-0.7157951136166353	-1.7698932403985124	0.0879715253078543	-0.9742563078335695	0.9222456067017898	0.5613445315494316	-1.2607547698963073	2.6118649072371998	-2.3002455315626826	-0.6092978650429824	-0.9682068997994066	-2.4117918478071014	1.0737692566044563	-2.497859990778601	-1.4612981559475884	-3.234170542236897	-3.9184870655985424	-2.533682487748171	-2.545356260350257	2.8085755095691294	-1.4439837245041864	-1.623438611503475	-0.6567135626133883	3.6079685786998894	-2.506984923237054	-1.2189806035486024	-1.708954740713319	0.02834723684049788
-1.9335378738118134	-0.9464444323539637	-2.2264474474658003	0.7825927734968672	-2.10457671774646	-0.8628551876924017	-3.17951338046275	-0.5802558392046414	-2.3273867202561367	-1.653446423205002	-1.8155476293183648	-0.6556676082341498	-2.4815360879604245	-1.299253451461145	0.5285273426045435	-0.7695253460541279	-0.938912694918283	-7.613229468733687	-6.666571528783867	-1.5826935203373431	-0.5390572915865766	-3.2048838267391417	0.23563634031249778	-0.08028446987944855	-1.77508563681013	-2.4664282447823855	-1.122019300645306	-4.055953021161258	-5.898576719496778	-0.09349606808734266	-0.7584059018986373	-3.493358946681226	-6.703021260966425	-0.2895004011102413	0.5481045543752385	-3.6065706513123588	-4.637922492828863	-0.5456853337261988	-6.0785499443585165	-3.7541063698629538	-3.3217574516225845	-2.478436965495348	-2.823979387157842	-1.7720451347884678	-3.210695120890241	-1.2261563849577215	-4.182680008476073	-1.9603759666022502	-3.4455622012143605	-1.0891444468925542	1.4752478976848677	-2.7605333152446856	-1.7115652473809206	-3.0181497039718437	-4.608979453493778	-2.5143825980248273	-0.27278562745315926	-4.084652729216032	-2.593989230727311	-1.1185329784417437	-3.490380860352323	-1.7677294481894932	-4.987120895720689	-4.676827952297854	-2.882726196104135	-1.981195814056713	-3.1791068359395895	-1.9389665972759338	-2.081423707283945	-2.1255215599811796	-0.29443930670387664	-0.49637397058074484	-0.0833247754013449	-3.3495334307715465	0.2753304515883982	-3.887193707081507	-0.36227022623508803	-0.9845144238557901	0.10048753412870261	-3.8129941269037233	-2.5664958081863545	-3.926575842720491	-4.383207903269234	-1.2874463394976379	-0.5200667848006105	-1.9375418650558571	-1.9381644038963104	-0.9099985578349817	-0.5070163175283421	-0.24550933476570433	-1.8807114403517473	-1.6302966690440288	-1.0750866943800645	-3.2299763178633687	-3.268778905162158	-1.3276983530022264	-3.002203949368917	-0.3642678172875415	-2.302645977873069	-1.029701187204914	-3.617490392602697	-1.7578845701691124	-0.1812873621327946	-4.233903383391094	-2.3208380404952145	-0.6850065004842525	-2.8420126591385766	-0.19503598231657415	-3.84366639676903	-3.225907850249314	-3.1393807492504764	-6.376374519071343	-4.4609667765858925	-5.063145437364334	0.9848306579767047	-3.7445283634097954	-2.7539338913153517	-1.4557181463910724	2.34523760322698	-4.119003388308739	-4.177947876898288	-2.4757572936209367	-3.190599804584469
-2.2719264814265645	-3.8808894839573216	-1.595047825058096	-0.35806979983117415	2.2427490469762836	-1.50381678437953	-3.434260401394258	-1.410374666408946	-2.147156466755385	-2.389090539149304	-2.246984247871362	0.73639709178273	-4.737747779207855	-3.363844422641301	-1.7843639346186668	-2.09697281488785	-1.1204068958245499	-8.610215174271069	-7.117879823721075	-0.8259020786145702	-0.4578355599673885	-4.342951702399993	-0.34920650481113363	0.36387106918404505	-0.3491153047747306	-1.6867637637584845	-0.6249934725208386	-3.358173693311983	-3.3722338297008396	0.8186973382348883	-0.33393351344839034	-2.8678878721929775	-7.199773984175661	-0.7099197794961041	0.6958798750331907	-3.5094615201155346	-2.5476147153125757	-0.9081053210637231	-6.552081397981668	-4.304103464733634	-2.552981001384761	-2.28825049056876	-3.156783364059632	-2.863879793486188	-4.088470176148873	-1.6339735141635174	-4.5943162735059575	-2.363429272017981	-4.422459960147575	-3.7947976995916926	0.5077206005934131	-1.810712535150599	-3.4404256296056417	-3.533488570984486	-3.5227075903711462	-2.1957420957861125	-1.438654308532557	-4.036591814132407	-2.6377754406828897	0.3278934508562088	-1.9586049020592018	-1.5349999950229956	-3.804952719735097	-3.0480234829773165	-3.013430095791148	-2.71675946386416	-2.1378595606777173	-2.3960704290702077	-2.8083109981271606	-2.6047625577824935	-0.39805490305916374	0.4999268099281106	-0.2585734455141291	-3.40751937567518	-0.9058737047033493	-4.40154056907075	1.0769250539835333	-4.2071092657006535	-2.36422566605302	-2.5012562440102357	-3.0889239869551894	-3.7498186933773536	-4.426023662361648	-1.2955246351537157	-0.6628974272898631	-3.0950782483114914	-2.124147611499233	-3.4721125438461238	-1.081819630858879	-4.038398295866564	-3.278357143558207	-3.562165753974783	-1.769838717200008	-3.3882165949032146	-3.9041023038012477	-1.601141972546859	-3.7055369529586573	-1.1806786689249908	-2.9377059068867197	-3.0398292182514273	-6.1114447236312595	-2.16801912671616	-2.883061920471776	-4.748349059999517	-2.8380194412090254	-0.9319493984718892	-2.2557874267412856	-2.4217204559775714	-4.297352681557338	-3.525351857089845	-1.9839468641981188	-5.88671863587131	-4.727070595088758	-5.115283432104375	-3.2518536802129567	-4.139264989676967	-3.11786875054856	-1.8243239575113996	0.582784810822273	-5.553710153571857	-5.508464934097396	-2.4100439697190112	-3.6492287171738487
-1.7195094810972744	-5.337648665169617	-0.25813342536680567	-0.3192514401032757	6.8427112069675475	-1.5532483238694177	-2.3584273274779877	-1.5712503712539645	-0.8304895469562603	-1.3340140545922445	-0.8003960908777232	1.9974434128215977	-5.160062518233145	-3.8063827103383288	-3.4310636129537775	-2.7684568900107984	-0.12486641204804795	-6.458551442705069	-4.462592646286085	0.7060349849164486	-0.46160605816558176	-4.049413956177067	-0.08605270107097415	0.3734132908180722	1.774787785887222	0.1734262025288402	0.036292200664147026	-1.0367508310009725	0.8105546294705953	1.9198607622760615	-0.2343230027646765	-0.24430908023246697	-5.064300182656101	0.216273785706634	0.9678306927283605	-1.1711486220670244	0.1228183358650783	-0.1632580073811294	-3.439201758357183	-3.4636698597576467	-0.9374328376981643	-1.7955862360029686	-1.3591621721392138	-2.3014903726085785	-3.253931131604668	-0.6555339299764456	-4.42732271917586	-1.898207774189742	-4.005104689152686	-4.075924076775418	-0.2906805933751349	-0.6362536022128286	-3.988217799217289	-1.7657486971105094	-1.1211349499460899	-1.6294238382697472	-2.429271020527397	-2.2679521651007235	-2.0566566892014633	1.4735082868664038	0.8044704143636623	-1.1122267088952607	-1.6467630354176581	-1.0555793972332672	-2.111636045173957	-2.6921651229365833	0.3576118052648059	-1.4942855093484888	-2.3628497508780977	-1.7181680244711781	-0.7111785700359946	0.5927071729772286	-0.3335627286927434	-2.3582896961506163	-0.9546882310946323	-2.4381723126759693	1.5401616345464002	-4.411791030258813	-3.0867015053159914	-0.4079443117693426	-1.6039406559717508	-1.4881318942264274	-2.6826732521620364	-0.44597603352307824	-1.2023721074561764	-2.999301060108967	-1.7301351865697763	-4.760540316316569	-1.04746030309921	-7.431345816075274	-3.4527967542055107	-4.379450038931836	-2.002260982052855	-2.195182676309521	-2.5213287298037454	-1.6618061101452342	-3.22580808114547	-1.7480784768567366	-2.4682283510222724	-3.8492499568084835	-5.461235459744616	-2.1891815947188484	-3.6109400200299344	-3.9696249274157847	-2.211835559549903	-1.7999156770719724	-1.950348231814463	-4.9061275130483954	-4.282717813227681	-2.2868448463850655	-1.0961507461788733	-3.5881801783388068	-3.281125165404458	-3.401253728262548	-6.601562992845838	-3.0608034407752647	-2.83132959535915	-1.3963484455510657	-0.19224198753837235	-5.519367336490473	-4.777797078338179	-2.0109707179029335	-2.694396980603536
-0.8750372590768954	-4.397250803731769	0.40970813793207245	0.42955488834040334	7.2622300305608976	-0.8928756948070307	-1.0066739553932418	-0.8002264586728857	0.6076703317096976	0.09597906558887988	1.467977975962502	1.8734090027349595	-4.4840540476274535	-2.9830333324476936	-3.613008007688342	-2.149428151261348	1.063290115708266	-3.413839473769939	0.04826024619789867	1.271003913871944	0.2179664926700337	-2.243229833195432	0.8513183349668285	-0.07060557772794189	3.015601483191648	1.709210514291146	0.7863710818945298	0.894220742804464	4.403607926370498	2.8366321280394513	-0.6322808032076234	3.0325995880813035	-2.6878948324400445	1.5935361187439412	1.6221559632908213	2.5998336533705393	1.8676527398927458	1.1799121254589409	1.0675902755893008	-1.759162186877802	0.33270986015916965	-1.4738242831876183	1.2912824518804313	-1.0824364802951643	-1.5252576894485033	0.9562695300948689	-4.551287786384939	-1.1931987251155078	-2.9387101517928826	-1.8328598252881099	-0.8503495322269723	-0.6831491230211183	-3.8470543138487803	0.3735276869440501	0.8799303207490453	-1.390086708245454	-3.3442555635960565	-0.7222748907479399	-1.630240937610506	1.438358451904995	3.311641734847535	-0.7283813713334634	-0.2800709855767478	-0.5758927843437113	-1.2703912118449807	-2.2705830497506225	2.8873194366651345	-0.18523615701661372	-1.274596086694537	-0.23263112277772022	-1.003782467785289	-0.013535212313282573	-0.5838844333520045	-1.3198119312932903	-0.1468742050051662	0.19558656405446664	1.551607630400774	-1.2095514585574467	-2.0453194765230784	0.09624265679663205	0.383517700948833	0.9065590011852759	-0.826050565598336	0.33998691838214307	-2.0195279284933347	-2.127711126300829	-1.3370375956693095	-3.8962172137695217	-0.49931937642395496	-7.932782973138105	-2.510482867913587	-3.853590535363932	-1.6158694123569268	-0.534651695108674	-0.4421390619014318	-1.7514555218818753	-1.393400120907105	-1.5753945692456053	-1.5959361036086959	-2.989781818031764	-2.875002270955681	-1.8647366387348983	-2.4652660348309348	-2.5674441792400535	-1.1985756929132565	-2.7004901256073603	-2.6333242437717588	-6.272084560146374	-4.20090364292264	-0.4074075753451325	-1.5106136122036098	-2.007946405095929	-1.6329043616871595	-2.0767840252253724	-6.085531603293242	-2.176381397012033	-2.445448844701298	-0.5453176365919271	0.4310202750182429	-3.635981999621943	-3.351281686123545	-2.0166619784941666	-2.4856374737584876
