,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
121,0.06098518940083989,-1.2093154585059174,-0.6072340769468493,-0.3276553656594574,1.017745636440521,0.39076858070140674,0.37983579258403555,-0.47752921741936666,-1.2146224480135495,0.19763275495774316,0.39499749630240694,-0.40942356246743594,0.5517602046075429,1.3733899059510035,1.078007229417556,1.2493098912032818,0.3893175001913913,0.9250956869340644,-0.040918231192768134,0.5920332134516079,0.6394651699081128,0.8612700381004067,0.4352905945189722,0.3783673959166551,-0.9564595747731549,0.4591366013458755,-0.7660522123463779,0.9050751824004954,0.21368972666021613,-0.2256977807737366,-0.8277166977798515,0.6845931904522613,-0.2476449047238238,-0.5459973906206548,0.6102971121306735,-0.825364060690259,0.8623529940985392,1.1801014041653828,-0.329621993041234,-2.1118575324108573,0.8946663097600395,-1.6326278104566572,0.2096276804341065,1.9053920135462614,0.7440225655093882,-1.3723486792540065,1.0512604507957348,0.47283218772102675,-0.04647272759225851,-0.4945286370535839,0.07556752953133823,1.5414746625733338,-1.2571174601339006,0.5370888661471892,-0.22224273695066443,1.298270425708959,0.1583422584516175,0.9718368727678308,-0.7482061425885025,-0.16411395504072843,1.0694451287346722,0.04367159180996351,1.2516347094332094,-1.70838872640592,1.919914390660602,-1.3360266468132576,0.8469441238098447,-0.017271211869832496,-0.13173423512129218,-0.4553104304109516,0.8259373069743534,1.0822325565930153,0.5873284706501194,-1.4289981925559438,0.20014451065349198,-0.7910502524840772,-0.14962156612975497,-1.6942625274423124,-0.04571649985836229,-0.5417407374170221,-0.029121399083972377,-0.6106643838381598,0.5365780011155832,-0.14174044506741176,0.3352060911831928,-0.706086001465429,-0.708925154205484,-1.6676419814431693,0.481842043983945,-0.6555513430455603,0.33702028811701656,-1.2862604675311684,0.007886827149285633,-0.8344074132362669,-1.24851078051445,-1.0648048402681292,0.1737509735026291,-1.0981475439958217,-1.1681593003272441,0.12913775557210816,-1.1176637942962524,-0.11619108494206243,-0.3749295906335839,-0.013095263604686784,-0.4368029371074121,-0.025182759970427255,-0.5502802088095698,0.46391726362890545,-0.8872776268720731,1.7103139557555929,-0.4383740447485601,-0.04732210634807506,-0.4607120789946137,0.8520396850455877,-0.5049568888364573,-0.9244807913853361,-1.4178376220345914,-1.214773832325858,0.017647865041268734,-0.5349874728526648,0.19708948349464878,-0.6362193597600257,0.6639848639173266
122,0.767779501091636,-0.5295253983800154,-0.8496976291103753,0.721172933895093,0.43456008989845446,0.503300810116845,1.6805597134323775,0.10758558626803759,-0.855416409501706,1.0639541368778151,1.097493893559575,-0.7437290097383603,1.1053485159473546,1.8492116174491673,0.7643111865533131,1.0036050007287256,1.2913270222802558,1.4813727529627956,0.10249697249681981,0.06996142504883655,0.9510983456713381,0.8700405462515245,1.2314236453703196,0.8706396267024892,-0.5480418085208231,1.2783930761649054,-0.21373072624503853,1.3759571731011953,0.8209110483385729,0.7290210036454857,-0.37079424959805024,1.2514359053311286,0.7877817683993993,-0.18199770605225285,1.3295910924345613,-0.838493437053977,1.532512288401915,0.9505606427594103,0.6154687407136844,-1.6377465718785877,1.5261373944027028,-0.40420777678446135,0.4689936843365857,2.5515245683383463,0.936707206038911,-1.0896390018636877,1.5575897288274052,0.1987409414806,0.09214569462078086,-0.5951673474134055,0.1910244188011481,2.4342230942499015,-1.0735991950386483,1.6419442800740947,0.41147573980768,1.6314610762457729,0.987233660828403,1.5964190470693178,0.39498039645435074,1.0266174845370004,1.5588129281965548,1.2665101900649225,2.217228637176771,-1.060015461819136,2.520253772771841,-0.7227539845242981,1.5565720012637791,-0.11704961443339415,-0.24989200768656827,-0.2968497243290139,0.040988417598529704,0.609673913995737,0.7380560657355275,-1.4471827591962083,-0.12228674538705712,-0.23304056921957889,0.1821546564335551,-1.7898014394627115,-0.4304632081925327,-1.045507320240319,-0.5253694866073212,-0.7777895197615641,0.8507838547685298,-0.3904221443577444,0.26740723054115817,-1.0610249793963338,0.5836945013371662,-2.3820181463588077,-0.2259822958243481,-1.3317769931930337,0.5473660185242198,-0.7768924768654429,0.31767758103055654,-0.4713398750631998,-1.2336538648600472,-1.4043004296696546,0.28362676539230713,-1.0950568911726963,-1.974700468680901,-0.3826065384959513,-0.5963760251628137,0.6345605758683568,0.03771665230552512,0.30990279788859176,-0.33270966935700924,-0.36064866236456244,-1.1881868024698723,-0.03410465519272269,-0.9562454521055933,1.5051080759590822,0.15064782085789072,-0.01332751317816159,0.004047062915736352,1.094031356818187,0.3984579796731404,-0.8273222718644416,-0.8198801867068726,-1.2121323434662739,0.6887946747126836,-0.3561498699304813,0.2620094653699839,-0.309023027054293,0.9090960985933209
123,1.1056105014467552,0.4150697715216896,-0.5740811952259681,1.5998236201938199,-0.05083483986602455,0.13930281426651728,2.2373278280021838,0.6309283302374867,0.11734064031145185,1.907951509937605,1.6055922373710345,0.16994222645861684,1.042949286427338,1.44117825650944,0.21797554515660367,0.39585518982888995,1.8058117142384198,1.2699247488210195,0.1684130869959134,0.12079064827316757,1.1688292412159806,0.7613798661426936,1.496709221786151,1.4676912724572555,0.3079848459373849,1.5482859847499535,0.7599081733052827,1.5822101900419652,1.34755283276733,1.340772383115564,0.5398681589498109,1.7445741977178002,1.6136230751390899,0.16281508191472868,1.3355812619746832,-0.4355612344765522,1.7920022220792753,0.5268597245439111,1.6314109823498775,-0.7498830142246726,1.3421381676881194,0.31522375820694093,0.6015693962175447,2.3155104275718004,0.6296234223685493,-0.33638687327084965,1.1352894820301735,-0.340225539582706,0.17916417260815584,-0.7438025105876453,0.02075960810198201,1.9345877008022403,-0.6612085950075065,1.638980873680015,0.3704551368557957,1.1175662821118153,1.3376453235512653,1.4721081700754235,1.3903507518659366,1.6026354740545774,1.5098652362898302,1.5858994092606222,1.3505027629383952,-0.7340508821770914,1.8931172831614382,-0.362084102577146,1.5129837950687564,0.7242860715545482,0.24621265946139706,0.1585502053069157,-0.3882949352443946,-0.596064347197807,0.6974277564165551,-0.7605790367096545,-0.544591033060072,0.7271436595683377,0.5184569907368711,-0.4270763040395713,-0.7798900518871966,-1.0851658011823473,-0.8614028203680975,-0.6417793183427132,0.5594204335112282,-0.3401634300189217,0.25883184697964545,-1.1787219600921284,1.6159444770286489,-1.7696333695118813,-0.7954058490545463,-1.532301573042404,0.09556781320352707,-0.5009790543010662,0.07468313598229075,-0.49542460858869264,-0.6763495425829841,-0.8068725454907093,0.6194460382585738,-0.3002949295819309,-1.7356214002921335,-1.069839274785996,-0.3651591131065562,0.9375509378534572,-0.07060429749251025,0.061690686272111585,-0.5034924456626363,-0.8194780415240542,-1.2990896019047051,-0.23301856870580537,-1.0626213785180214,0.7478674916709416,0.47895495201287785,-0.08000597311265305,0.04099259393985414,0.8138012205414241,0.9559756681037681,-0.1649783099885484,-0.14996665621958855,-0.5564625198609354,0.783880139273943,0.025281946672226833,0.25825052528138664,-0.17098346074437323,0.9326317513584611
124,1.0062807157469207,0.9428962675222364,0.2758148309827428,1.579672849124834,-0.4169811543385315,-0.31992830467106637,1.7623574482538245,0.4881781817431668,1.2995558008315637,2.445845059831896,1.6031117980984106,1.2702322089494118,0.3115749424259085,0.6374524447353493,0.3057485633679552,0.08356581996119214,1.7336218644174122,0.5052041597234265,0.16943619301017301,0.3120137194412088,1.0421771269990916,0.638059433780954,0.7675230383457863,1.239353270674249,0.497796768624236,0.7085930761066587,0.8549164974983999,1.1474785475525293,1.7186271323239928,0.7585993232286377,0.6991015738541997,1.713094616919748,1.6541443999314724,-0.37018003630616614,0.30971938115411884,0.1419792335141616,1.2797876057992634,0.4824893616713011,1.8783143420380326,-0.07010524459049494,0.7042425961045464,0.40460261711141965,0.6197757068171026,1.6436353133926571,0.26101396255884074,0.26858493783404713,0.44057420368578903,-0.4526064739241689,0.44319903908557223,-0.8932310002242665,-0.4837771173022371,0.6915552511015439,-0.20697916628664098,0.4220230628203196,-0.26626633633860286,0.4976878996428059,1.1143190573833464,1.1103721832828397,1.7417143580892642,0.7975195277842524,0.7071020512126002,0.6772832410230751,-0.2869945261213876,-0.7796790814414987,0.6026504635461511,-0.5271659459121415,0.9402787780076054,1.725641819836228,1.0773774064462471,0.4528381381899262,0.2548815903467955,-1.444266159533601,0.41164936747282976,0.2989405208309331,-1.0487160101315884,1.6755477796963039,0.9233661163189519,1.1038746556361485,-0.5484818923000546,-0.310893432179599,-0.38340483376286016,-0.08805825426427827,0.3018737587441276,-0.35191792709336517,0.49195432494396196,-0.8978439068471327,1.718289468130504,-0.3043212241867981,-1.1704932871688016,-0.8941319076055265,-0.3135329162599568,-0.5927386259700731,-0.3345676344427791,-0.4817853591814153,0.09086254863946616,0.4346793067318006,1.0511523500711608,0.5665129330484548,-0.3075459481707894,-1.3619457777873971,-0.42861945610439994,0.6456636958348263,-0.695487525860124,-0.7288111625616835,-0.37395061766531923,-1.04538804752213,-0.4030646168739581,-0.23052760617242735,-0.6411024727738329,0.16243032468961077,0.6276971257776737,0.1738059594792303,0.138629618557983,0.42968247072765403,1.0829613652598544,0.8477370709859547,0.48980288309331776,0.4471522707399442,0.7263115834506356,0.6101377347991299,0.6743288995584463,0.2616713873463519,1.1464885468060668
125,0.550687555568229,0.8440163016575954,1.1534501801364032,0.5655389617927266,-0.6921441747242234,-0.3648264415742052,0.4723880037479325,-0.3477144689102628,1.6850847905025583,2.148119455231518,0.9850059353739496,0.983253208807954,-0.4747107824486113,0.06133113381006315,1.1493810564296607,0.3740158294646027,0.9726677836562287,-0.2568038642602897,0.11589909264045528,-0.09043448383915983,0.3910288419520449,0.4752593308346722,-0.6424644079099954,-0.1347647501451576,-0.4145971404449601,-0.9512741598877945,-0.3840028556930131,-0.01714231436179072,1.6950096568428967,-0.7883216938667669,-0.40652675070860744,0.8822000667984277,0.7353747444476423,-1.6659639206495915,-1.2194918255441656,0.6045859878516783,-0.03386118767786606,0.8275750637805155,1.0612892177730613,0.15496833536493945,0.1587860930439674,0.3397102546884827,0.5224788538108593,0.9733003164915321,0.20915992266603536,0.1634993971361356,0.08256772255857282,-0.12592689367152538,0.8252578338930903,-0.8782171540899436,-1.0780135597774818,-0.265338618581076,0.09005056426110046,-1.217824987905483,-0.9323227061181789,0.21950926377808053,0.4918561050361104,0.8923016679201833,1.4603042906980144,-0.948713466260816,-0.6450280487798952,-0.8006078763434408,-1.1412369179144595,-0.8104469474948129,-0.5789843372717435,-0.9998083466085396,0.24921043590737993,1.4016926904929383,1.5070040962394924,0.08951719242526629,1.1883499986480595,-1.2751375408745937,-0.12467279593483241,1.062668169118779,-1.425776241854654,1.9313990702803572,1.2915845960634151,1.2459326219139526,0.3645049139971195,0.8009402048013836,0.6661336816208816,0.6960367149039847,0.4189013530297334,-0.6772456096252426,0.7924665191695671,-0.20363987665935782,1.1837094960620353,0.8169229725020205,-1.339473963947311,0.23668449988622645,-0.2834490108786199,-0.544930657215829,-0.4052457075632252,-0.1333486410911171,0.6151741728453269,1.41617965511481,1.0518429656643282,0.7325428947689565,1.2889103263271884,-1.1209281643034659,-0.4392871231562298,0.1501328593241304,-1.2688622861323928,-1.5425778166008497,0.3459593012166595,-0.6303113832925261,0.9435123016386272,-0.5311589950686368,0.44595650510791307,-0.03729182779115451,0.8303222784023021,0.978909616334669,0.8536233963617095,0.3378058318752049,0.9929173423861238,1.6985951189016737,1.2306690012787853,1.312113425233074,0.8170228488191663,1.1356379296852541,1.5173255320902028,1.1832985906517595,1.6484825233211804
126,-0.0908596722961231,0.6905953881851448,1.352615743383435,-0.7969040026923708,-0.832170718896528,0.11068972891254002,-1.027480512971095,-1.1113853759474532,0.6425376802486255,0.7511355232001135,-0.0322859637332751,-0.8468994938145885,-0.818425631658963,-0.2049356059158598,1.9105139065551082,0.9289562771940041,-0.3554190771251693,-0.5916647094139734,0.03671717948042117,-1.1711017822757797,-0.6302437207980828,0.2014251268941951,-1.8391522174229171,-1.8634842944513668,-1.6671398318441835,-2.368442329118555,-2.0414974369890113,-1.4114087672357631,1.0734885744295837,-2.214873932954091,-1.972636748275938,-0.5692488961347144,-0.6092540950529508,-2.668893802574839,-2.3193498791020204,0.8007830324425249,-1.6182913457308767,0.9769731648545099,-0.214056242356558,0.1961783953579292,0.04085660196589707,0.6054351844913732,0.2558678408148603,0.36423214294920636,0.45969763762610166,-0.4755238382907375,0.12337417127778989,0.10880577821287643,0.9685111231592345,-0.5519589539938736,-1.4772885880555695,-0.5878711465247908,0.11400086140897948,-2.328574770423237,-1.134483672178756,0.112242858981011,-0.13809109256058738,0.726003868995186,1.11750924150909,-2.263439279897918,-1.9233247277124044,-1.7910429571415922,-0.7027710123584054,-0.49543391318353086,-1.2383321647262964,-1.2855306778253937,-0.29254359347445497,-0.7051203811959851,1.1104329384603153,-0.7721171688964826,1.034943508620614,-0.44623420914538386,-0.7112926465659422,1.2005797143265564,-1.3782574948542297,1.3225671092398863,1.2893837598453572,-0.07044695527288987,1.3220548675702024,1.4606851036788866,1.3773831934530212,1.3160772611762452,0.544974797405419,-1.0152936759872622,0.8894250134906534,0.6111356067536572,0.9471477656594863,0.9892413589738029,-1.4193056477286166,1.018231593851888,-0.04356777300789986,0.1964495537742285,0.11506606957820216,0.5002250873866046,0.7556666542990871,1.4743535554125957,0.42705482630000463,0.04418704736124313,1.75294730645303,-0.651931019384524,-0.10480389002710014,0.052461377503600894,-1.4264393613087523,-1.9094625796667288,1.3166809873753667,0.2815162722426991,1.6967999923261188,-1.2665498620549451,1.5155234889257079,-0.2933584499814208,1.1702744267395904,2.013770053723197,2.025708449504119,0.43666067253393925,0.8468185662087668,1.9807035887956288,2.148313313718816,1.8015130929735423,0.7710873932882836,1.3609100548803412,2.173432696563161,2.167352099394789,1.9501112470588444
127,-0.5914723081019254,1.1677138146607835,0.7358818065945568,-1.5593038958278822,-0.785069284031363,0.7925133092787632,-1.9272535773097648,-0.8575444520971031,-1.1118750813760436,-1.123363677809921,-0.9039223750980647,-2.4922968527934923,-0.7656196447559859,-0.41648016813112587,1.7644416651246293,1.1852228941055787,-1.6215412440220847,-0.4877810061367306,0.04613369481423347,-2.0867338933528483,-1.4370944834026427,-0.14823208458076167,-2.083625524778671,-2.679490234538462,-2.0814946846597784,-2.538631675261954,-2.7166351516068263,-2.1956632328515644,0.07615565338147007,-2.594131117233133,-2.5743150079702852,-1.910758699516204,-1.4070769458055408,-2.466214899017894,-2.4437315508937383,0.6958488674359492,-2.6265255221883073,0.5005799742959173,-0.9585386329974597,0.39023394492094854,0.3234157529276046,1.211760182768796,-0.15497390252664173,-0.23165000697928753,0.633920356591565,-0.813061207129153,0.2625260167407659,0.008234766602769804,0.6571295690945009,0.007605982820671107,-1.5666486004923987,-0.6210505520129681,-0.07587268372199847,-2.4706985563342587,-0.8186231338086707,-0.11257417901370442,-0.3715012498061664,0.4055620105994368,1.2535639964261283,-2.0710223081285566,-2.4406768596515023,-1.7121870156862482,0.24456945317462234,0.11297998954134249,-1.3633134704237992,-1.0338207370268007,-0.5649816522498863,-3.1019035556274046,0.2597612672593258,-1.3218983034021996,-0.2977797281084478,0.19466587238756292,-0.9851892546661408,1.037294835916739,-0.8118506197644446,0.540009794208133,0.6996734797732537,-1.3194945029851375,1.5526114503251256,1.311457222018474,1.1392481026968715,1.4816873278323242,0.18087905014429803,-0.8378863108237922,0.71668198732595,1.0588016603873727,1.4634814280006676,0.6653417140545402,-1.5327709759600923,0.9173442943840613,-0.01182864441520132,1.4723351384669008,1.033353799697189,1.1510943983314081,0.6813477173278163,0.8232413863324847,-0.33242317207023236,-0.8970053178839256,0.779694555967235,-0.3089084313440263,0.4389251065999637,0.4881895048024512,-1.4305049245639465,-1.7875041951992576,1.865627049259031,0.953869700812839,1.451847967303424,-1.8701634708474562,1.6584573246140735,-1.0060348328977848,1.5511752082824903,2.5999126046303704,2.7784115053955674,0.3786307292317771,0.7040884786322672,1.7035207095881095,2.9655922442836156,2.0642405455975203,0.2651332071084722,1.357529828939253,2.015098039929957,2.582609446845139,1.44537711553041
128,-0.6390494694491009,2.123725114819948,-0.14858516985699324,-1.241216222874903,-0.60219650158592,1.3035258172205522,-1.6781632139376734,0.5543252396948168,-1.9046816506792272,-2.24339931281318,-1.118886479076691,-2.1398812351625542,-0.6006981684828231,-0.6033611064715096,0.8279663979140404,0.9088995822931165,-1.9578768405028744,-0.2323827535107809,0.24833216333601044,-1.8649401729052433,-1.408802403235692,-0.48271015014673474,-1.3973717846014235,-2.0454534379763993,-1.315773267063562,-1.422739634054438,-1.914393245392377,-1.909386969777607,-0.6628849723290741,-1.9224734758762294,-1.5284048703378328,-2.2751004792091027,-1.06888531955841,-1.2590574375512267,-1.8226063737805644,0.2783935273458368,-2.541295546300066,-0.34978360613206183,-0.7429059849836841,0.6638308539030373,0.6765217827026203,1.7179459528352838,-0.5604631126190481,-0.636338364107044,0.322718681707451,-0.2462345053779701,0.30976346846283936,-0.02195417186914193,0.07206075941886776,0.41790532431935223,-1.4118723103541895,-0.6800153995568828,-0.2876836391418503,-1.8272974114512899,-0.3060219939448193,-0.3017022319817971,-0.1383780139455257,0.03694810531416613,1.6829778673368316,-0.6191018740085209,-1.9755402183260218,-0.8604222229112956,0.6909627907503357,0.6544490465944108,-1.0972104887121175,-0.3530584811335277,-0.551628333762779,-3.5900479410243755,-0.2877527659372897,-0.9629884323493803,-1.2673940218624442,0.2166760788461873,-0.7184343154904304,1.0598740184191784,-0.043234157285241236,0.45036135406154854,-0.20820882333671717,-1.1191005983347546,0.9201665842273833,0.6140175273716948,0.1777749565573223,1.1635202170458376,-0.5697327894191626,-0.17277475457981747,0.3334677299623841,0.8210673263538422,2.0812884868212524,0.5207937615022207,-1.5491043039311068,0.24255052776572988,-0.29355679353207087,2.3536400872023626,1.7822232732357826,1.5002386255411304,0.4972214460869325,0.179715341236244,-0.5612108284409753,-1.2339216752740398,-0.6582634376939853,-0.17508665982737276,0.7037712433167129,0.8698134628804742,-1.651860454039743,-1.378563420289018,1.575592555982151,0.7558922776872333,0.7475992324053847,-1.7021048023608871,0.7320228493184473,-1.9081705808778564,1.7802489599139257,2.260480951835255,2.351335337789417,0.07463459574855238,0.6211876475563748,1.1916804174759472,3.1281951215656387,2.281711052206247,-0.37751657857729665,1.3392766208031153,1.047807057081305,2.2047348400199605,0.10094562546335806
129,-0.3234770540566636,2.5355265397483606,-0.6982303774913111,-0.2973438504630975,-0.4144510084714329,1.4401848827987453,-0.5410030982885113,2.1123935681988244,-0.777736434804928,-1.9248189057333802,-0.7281255211205924,-0.0031905780817732213,-0.4337581658637063,-0.5680302761750339,-0.09852519384812237,0.28824135520559896,-1.129026899163783,-0.09104926069355733,0.5138474239467565,-0.48811097408576243,-0.5246758887817868,-0.8136104802704883,-0.47466077091223485,-0.6926192646484107,-0.21444684471341863,-0.04705474346044445,-0.5163177950271418,-0.9729681458928086,-0.66521503704218,-0.968231033050692,0.42284757244073307,-1.440230059811683,-0.008818649937439433,-0.1643410488621932,-1.141273229718919,-0.371516007215058,-1.6371750726408258,-0.9849609961313361,-0.08454813319936992,0.6343926425690338,0.6779259941870268,1.6693133536091784,-0.8280619473611418,-0.6209229845806455,-0.5242325248537327,0.8408835440032971,0.34960833475764386,0.4719341325954333,-0.45984856452944656,0.26516289170513513,-1.135680922769904,-0.7021582850893078,-0.3565694108989904,-0.896902172639197,0.013089546672246516,-0.01705917399000585,0.14786228028995868,-0.0858488770582686,1.5801695048015336,0.7432154529108816,-1.0128661117019564,-0.04507935356413621,0.4280418900797959,0.7777148416830645,-0.6299052625446694,0.24693097967619523,-0.4062137411974216,-1.5855871046651187,-0.2320519896403773,-0.07569734909600602,-0.5425785103024984,-0.13117346326718562,-0.09285665253511637,1.2164948634864188,0.3652514606244732,1.040093093481663,-0.8232471277173389,0.20140111424321336,-0.029625150434923062,-0.17413186244044157,-0.8091385986772895,0.48022274912642215,-1.0741379349277655,0.22459696505616228,-0.2956788238688386,0.05257776611062089,1.7392601569931618,0.555044742483161,-1.071088505540379,-0.18454271005687212,-0.6627253258694817,1.966009500048044,1.7787632973063212,1.2889483702208173,0.0889034157178471,-0.15129117291693783,-0.17192927666149613,-0.5546119776672039,-1.3202245083338096,-0.09822314938893724,0.363994995769737,0.4902804002519798,-1.8345765218942307,-0.7403917237116225,0.601250064283463,-0.13741379779900373,0.24841509913508306,-0.8646806870193169,-0.3778542272028533,-2.2903390202174987,1.6018161557874442,1.1131618364961557,0.8967920592154683,-0.2648533991880753,0.5813489688165117,0.7229987680037355,2.290190853149372,2.2663645025579147,-0.4768797129229316,1.253426187574275,-0.10727569004445327,1.3453956328185201,-1.397240749520312
130,-0.19325251763356913,1.5979213179140148,-0.8220267763254246,0.25417923017476224,-0.31435469404585376,1.149214858219078,0.44855830883489284,2.4571591428223782,1.314749152559809,-0.8055634243515989,-0.40823381771225564,1.766016932753673,-0.2680873213337311,-0.39375084086429957,-0.5469586224587534,-0.35799974311289756,-0.013806658863842159,-0.12526484945201743,0.4616173914044349,0.9203842261685904,0.4570106153167151,-1.2103257362716502,-0.024472564721244143,0.08610486729043389,0.10538949054170794,0.38215394453197443,0.11753474222778532,-0.3838827382809785,-0.13236372590820764,-0.5083433356174383,1.7624792391106348,-0.21329549311274038,0.6924112171741362,-0.08228087289156819,-0.9070701036028901,-0.9276202605321259,-0.7550370956879705,-1.173420305847514,0.14845283019850575,0.16639079016257846,0.13978008395586464,1.0359086315343684,-0.9654984462406079,-0.32338724638091765,-1.4532227406205598,1.374970469302642,0.5031503007086691,1.2450654798103142,-0.8156862855626691,-0.41170633733827205,-0.8198420205363949,-0.5988687287560334,-0.25526426637513044,-0.17539255402747253,-0.05587395596395528,0.7883258745308528,-0.05271687459066465,0.06477455250756793,0.4491636098299734,0.8420986421065924,-0.38867898040081117,0.14536911007626113,-0.018165031128870964,0.4056668421344975,-0.2493637628200521,0.2729669950449037,-0.39881072135720597,1.0552564414563324,0.01018725748608477,0.29360536462997944,1.186651860108121,-0.4194474601383838,0.37092388740621746,0.9434776743303225,0.08498284207922643,1.2914549342409525,-0.7990857086754894,1.0291855834276584,-0.6873220777208607,-0.8028163914738556,-1.3111936599479403,-0.40755199485891697,-0.9342187323849458,-0.2663941882946191,-1.1809638016940027,-0.6766943398931631,0.2584248905409517,0.32576424707631846,0.141933390232054,0.15092959206523485,-0.8522296315528938,0.39673323368032265,0.9118619933180436,0.5097805411290822,-0.5627317227313908,-0.5322098298261752,0.2745982118547447,0.7671498111708938,-0.8647158875994149,0.0827666217086437,-0.3015455050707403,-0.5879599527925703,-1.2516057590070555,0.2106307876608,-0.503961238327833,-0.8585094383306463,-0.045516552144176346,-0.15902984746926066,-0.5912676245981474,-1.7926283615939906,0.8134835612446801,-0.21559560456446844,-0.5933487459217731,-0.5126555272312543,0.3604445334620642,0.33906413638095745,0.7680783016750988,1.595478082699131,0.01454103543877905,0.7770383913117245,-0.7997226921785828,0.4872963495560747,-2.1869801861538907
131,-0.6952281193243269,-0.24317233930603455,-0.7727829872558216,-0.19931366226989827,-0.3112455069293149,0.5053059053795219,0.35654842852890023,1.1735260185613519,2.304491428303575,-0.2138033252502362,-0.8030561062392005,1.3890303561673663,-0.2815794472894242,-0.5677866995541537,-0.7922051137773259,-0.7994665513750276,0.1288341794315333,-0.27089860741372823,-0.17421494666660453,1.1027281056611253,0.6259106336802672,-1.5625796641753622,-0.20323233362449517,-0.33261070840339263,-0.5974022956161098,-0.44287367345910533,-0.5313500983683894,-0.8018994655491798,0.23207695937210898,-0.7396827930821473,1.53192376256837,0.18861586841857853,0.35485901140175363,-0.8556282501563561,-1.117673077356304,-0.9232225301347098,-0.5502133118409074,-1.1697278237331252,-0.34220613104713166,-0.3378977243901272,-0.6462446586082616,0.2777642976281676,-1.0365425610739185,-0.2141720784323905,-1.7791719323370228,0.7064732088273038,0.6805330718855409,1.4958054827260705,-1.0371458576416859,-0.9773372353114274,-0.5097990932178463,-0.5691170735650773,-0.060984079562996,0.014318124220920552,-0.41567929882020743,1.4785525906174317,-0.7887933894928734,0.14690961876164782,-1.071150690626641,-0.25507600551896,-0.5786768946960469,-0.24082239715759518,-0.20054675268486993,-0.21766724443490817,-0.26056064054156175,-0.3148070465945337,-0.6030851931876259,1.8238845752750725,-0.06834749325805342,-0.42385492300295924,1.826905855046197,-0.5348596143192011,0.2309231638511055,-0.04392896644268291,-0.6315877325479047,0.3042499406750928,-0.4204462386806697,0.3416395610870644,-0.857479348355941,-1.1816296150023424,-1.2272842383570393,-1.1978934778191759,-0.4314813353533536,-1.1989269363350605,-1.9558805520206821,-0.7929306308444812,-1.297516121798838,-0.13370324152197854,1.685335639379457,1.0105109961266827,-0.7238474610679277,-1.2911798912629657,-0.24776222573803874,-0.4068132035381027,-1.0828564773027494,-1.243436626341507,0.24492167718978003,1.8267353300746827,0.048303865224499504,0.40997559881386314,-0.5798096102274167,-1.4241664253792343,0.3003666729186914,1.3126269985254986,-1.2130562892383159,-0.7108925896624997,-0.526011706010633,-0.1852439052542513,0.2774508266819475,-0.8214925620342365,-0.4458963313751931,-1.0310999671682026,-1.162162218789462,-0.796195204604754,-0.3130057722106349,-0.00592624671335483,-0.5710741957343312,0.22240645765519002,0.21391932659616,-0.17185613871932945,-0.8394769453484581,-0.07767841813389417,-1.9059855738108922
