GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-6.692705940750838	-12.950541936106735	-10.206746964757123	-11.40819815052561	-25.118032421384537	-7.131305760928246	-10.229808734387767	-5.838398411204772	-11.721494475132102	-11.21335119754076	-17.64964345704138	-8.125968933105469	-12.191395783614293	-17.05347678000653	-13.512696304938547	-8.968050426471493	-7.138432264328003	-15.323955583124379	-11.925428201113977	-2.5907900274376683	-5.171678287844832	-7.589090799430867	-8.754768934845924	-5.2861427770030165	-4.299198957214899	-4.789400747089874	-7.517582350193104	-12.957393584044084	-2.092237185007833	-10.950608307341916	-4.831396363863741	-5.252572710182043	-10.812260850867043	-7.5659319920799675	-6.578635534215494	-6.73039450002722	-12.993667642673794	-7.012639652569742	-8.270063085862065	0.6667942192326201	-9.493411016640033	-8.131957018179513	-4.207522367007367	-9.209769773233381	-6.141476835473441	-1.3797378165490795	-15.733091579493264	-2.3294262403720305	-8.662949971533541	-6.353575709715204	-5.481969518728103	-6.960823365196551	-1.8813321447452984	-13.926863543819962	-7.470154438567432	-18.332355461120606	-7.231420935481264	-13.540443889954998	-5.948881084931345	-4.4502671548765	-9.74868037328584	-0.9687830106109038	-4.3340658034257435	-6.481099736805145	-15.398464114542751	-2.078974479879035	-2.0278208838494796	-9.713130913501562	-8.074781122876733	-2.6350283831108157	-1.8180540249366313	-3.4619081648815073	-0.22516161797658016	-7.469150643402608	-3.1551327174676955	-9.793328094667721	-8.383714304437918	-2.030619249550196	-10.915501914843164	-7.847088267290315	0.23752050815333783	-5.9568126047333925	-5.61497437592166	-7.084845219504573	-8.076604266207879	-7.904195458131183	-7.40447984179803	-8.382131028920412	0.6870579761076481	1.2073346898920136	-0.63449826836586	-7.057578089676405	-5.48668786716726	-6.296248182205966	-4.965323594870667	-7.242952880126081	-1.218739959427662	-3.827997112988184	-7.3987362453003795	-5.6037429737096485	-6.008811918573995	-3.139700873800128	-5.337494833324596	-3.449558487267998	-3.6437564869110863	-2.3940780517467135	-10.289595590816939	-9.04525503378648	-2.3009787776744832	-4.142445596276035	-3.784339719775476	-3.90043815157761	-6.33261287170039	-8.919285729283192	-7.704898147881031	-7.274116971831897	-4.777064427859275	-4.955227978471944	-6.082388530049037	-4.854683000769391	-8.822620443935758	-5.2441692767398695	-10.40551157591082
-5.26084920723989	-11.973495948445667	-9.62557126425985	-8.586564324616667	-23.202496886253357	-6.374042440554669	-8.89319489531371	-0.49224110852394787	-11.321954973406726	-14.610984727740288	-14.14765073039231	-6.5148128271102905	-5.48169469818765	-14.929220221033663	-15.783175430847232	-7.811583888401156	-7.6827877127461965	-12.645863848990986	-5.455370881985272	-4.064306627177178	-2.430216940874007	-3.472776331261478	-5.6483928239520855	-3.710290889877841	-2.1018094355910044	-3.0545321732290147	-5.120689884269487	-7.07378042149155	3.8268320801406364	-7.515236381338823	-4.073583047163221	-2.547698714132827	-9.024101847548629	-4.802661445851509	-0.7965569650253139	-4.129623972866908	-5.893424296646185	-3.7167752788440795	-3.757078144293759	1.037950847363958	-6.62454872017496	-9.803371777445376	-2.7484396906329853	-8.52353588898915	-2.577320344687905	-2.2669494360256777	-11.650701691171733	-4.00292492314781	-8.999533602518254	-4.496189040290016	-4.621322293836398	-4.658171592225079	-5.126899672319761	-8.082474072153369	-3.421585506322709	-17.05268115371466	-5.032959269418528	-12.007100987911613	-5.998129442510868	2.2851466993763023	-3.6078817796445004	-1.0492100450370847	-4.137622622257852	-4.31362742658418	-11.123994984330004	-4.053926209823411	-0.2610938611997073	-7.394560535055723	-3.641483839922676	-4.28551864282991	-2.2520520432784688	-2.808561175003693	-1.1823356298408854	-8.302317776174364	-3.056505315495814	-8.236229161331382	-6.832522469715404	-4.730421989353803	-11.223899615081875	-6.256801030143749	-0.3157673184300812	-7.008932797251441	-2.846877784683154	-7.088510710635834	-7.673690057312454	-5.26400786874753	-9.062819007398753	-4.804564643078125	-1.4540813232990022	-0.10057842573150992	3.076006428611399	-6.917106482857152	-4.612165430313851	-4.888249488512951	-0.6879125823328892	-6.258685280105687	-1.8448850530804248	-4.0367214140249414	-6.467941854175904	-6.950044291432608	-6.208478470690804	-4.582316226796111	-3.924906360020615	-1.7268333294527318	-3.373504356391007	-2.6524296932689406	-9.452748223480228	-7.3479644494561045	-3.0061302593927466	-0.6427927289525388	-3.0732812909376728	-3.4448475692076	-4.28565804880451	-6.287434327024254	-7.08054910327707	-4.33997369881334	-4.382885126447356	-4.827302312700828	-5.29046729925248	-3.3585566028752583	-8.74345839143926	-2.825555361367271	-7.0718829689999305
-2.957946052781335	-5.804260166259585	-6.693283065041499	-4.2057869270683295	-12.582595348358154	-3.631362210068366	-5.445996677160871	4.0761959106395285	-7.66094212176708	-15.561293516075239	-5.071768468295315	-8.100459575653076	2.0586816164865795	-8.499160890627062	-11.808341858331843	-5.195736048651346	-7.1955854368982495	-6.084291620898286	2.044690233805487	-4.487786729259162	1.0746527089396627	0.703264640917728	-2.146142004693256	-2.1333227962696633	-1.8259280048359454	-1.880160197864954	-3.8692882165234885	-1.981539811700476	6.760419300477493	-4.468913247620841	-3.6601972905824884	-2.8396311550082376	-6.769613477457416	-2.495844875406633	3.4984460388381318	-0.8463899128767381	0.8352809977137817	-0.29632370132163793	0.2800968853376245	-0.48730278768120927	-1.4740011440903953	-9.769878480775816	-0.9739868733109814	-6.020342358521053	0.556677781996162	-1.9907239235806757	-6.002115981496774	-4.969431051665819	-8.050159372260858	-3.335570640159103	-2.7626265356825157	-2.2820132345978723	-7.86857967572035	-1.0362598994305652	0.9969140252200039	-11.20961067208089	-2.9297016661091333	-7.548681880280473	-4.906432469842933	6.084171220047833	2.6754604342413697	-2.5642022462668774	-3.271693928550321	-2.3448516673002486	-4.057584292180679	-6.756454093016196	2.5648462876427773	-2.9950710343803433	1.498135268629766	-5.435072199922088	-1.9451432750544044	-2.0633189591306214	-1.6536068298490292	-5.851982082778485	-1.7776361793182154	-4.664405387609116	-5.705853028234754	-7.522526079416275	-7.386912540203393	-3.9182456776846286	-2.739579601501915	-6.562988877974298	-0.2480333666675366	-5.657973616213136	-3.7219731283106428	-1.8347805103266173	-8.384458665703905	-2.649062773785912	-3.6040442364805556	-0.40456334901973606	4.752839399708642	-4.368809987369336	-3.3081413781696773	-3.010922632318128	0.17941216999354462	-4.651909393552494	-2.5994407513685394	-3.972003983519971	-6.001048424120376	-6.786597311609622	-5.5918993352882325	-4.261065207476031	-1.220966517433243	0.49865281339583356	-3.5124646398208794	-1.963562492199023	-7.931034461820384	-4.708237576943177	-0.6953664804060086	1.914620033058692	-1.3967280079398239	-0.435551706457	-0.6507500334304165	-3.118982101765161	-3.388298302377973	0.3689998602044993	-3.1737123760268897	-2.8619331232925402	-2.117175498138274	-0.20470682361581982	-6.528283528292302	0.0514846675476612	-2.191606318523016
-0.9007612389487797	1.6158673956498995	-4.68389101837998	-0.7255386380211312	-0.3435644379683903	-0.14717295963666013	-3.139703302967305	4.861067033439342	-2.998340921176897	-11.380212233401835	3.3271417681991116	-12.63942575454712	3.9437788325343646	-2.815242567055186	-4.087519658905093	-2.138293986648753	-6.050843470074512	0.2594997349493449	5.508928406142419	-4.363628477921751	2.583548304711173	2.4070384551386734	0.7227930281968677	-0.9402271259938054	-2.7074132413098138	-0.9245108849786985	-3.865229863634508	0.9661552347242832	6.7915226141807485	-2.745268211657301	-3.58071768361611	-4.807572765988391	-5.532402514352825	-2.402507547913995	4.513020379472539	-0.3022309099941189	3.584560326810153	1.4486530999446872	1.6745534123832821	-1.6896457564851917	4.084583258528388	-7.2799843977524645	-0.16109952832212543	-3.4112366079266025	1.9679815525499482	-0.4866343946360975	-1.7392282296485941	-2.8951097054308965	-5.478301124775718	-2.2929517567720055	-0.4374855815461188	-1.3409002673208577	-7.390481522571094	3.1219620939278814	3.6342672290991653	-3.769601177126169	-1.5665144458282412	-2.3753690745657177	-3.558278973291632	5.435239262266518	6.130049063985086	-2.6700803346760655	-1.6801826622046478	0.032573523525244154	3.0327496093851103	-7.06798524604501	5.118137534437233	-0.14986641889856767	4.095649965136659	-4.801456858435885	-0.7273732673258055	-1.4518319043159216	-1.3006701714945055	-1.5294363399845872	-0.3316766393124626	-1.8141349387292418	-5.271816565821202	-7.481809967469711	-2.2677871213868412	-1.2844107584204785	-3.295913682017528	-2.7069314026557807	0.4281466971509732	-2.633312978136998	0.7936097985545855	1.1453079806033815	-5.722976233087609	-1.6406729507188385	-2.7842746270780867	0.6282092704554089	3.108611472929367	-0.6257411301136017	-1.0722691448495152	-1.5563555021114923	-1.8944815416634082	-2.985307012429755	-2.5959900518258414	-2.7316202936073144	-4.8573472519470515	-3.3353393953152453	-3.5328711338581575	-2.465815693786813	1.9980106419128068	1.8676471860428168	-2.422599130941014	-0.5553235787117634	-5.967562391547089	-2.2192836665190185	2.546398942669233	3.4881995191246693	-0.6031595659360551	2.1810455763547116	1.565999723208899	-2.4292020285145832	1.5719999347946474	2.894362926906264	-1.7629363530793705	-0.6156771015097846	1.4711197258040376	3.2277850875093432	-4.15719217187453	1.036247262352525	0.6035549067533933
0.5200323832913681	5.418117644858884	-4.474952908260609	0.4707413904638176	5.530692049435207	2.5605405266568013	-2.805398883412079	2.666610405381237	0.5456162595248722	-3.93255850719288	5.830451430124437	-13.863132119178772	-0.28519466881841127	-0.9240373486042863	2.329562616199785	0.5373015220587453	-3.987048339402234	4.314137175021803	4.288727092406442	-4.470835628813472	1.062154149500335	0.9311802718606028	2.6011517968028786	0.08393584764920749	-2.5576471825148546	0.5052223060661414	-3.8620812534922506	2.817290369694567	5.678385401080394	-2.15549483881631	-3.258938466220693	-5.754143786810388	-4.206461705267429	-3.824540267722347	3.4076887047943103	-3.2592022421444398	2.175092351258258	1.5487664045325218	1.8408137018722233	-0.19534581111321317	7.810775420304095	-1.449684900699507	-0.7977891678248744	-1.6598968253187512	2.4298032347578555	0.9689464201013335	0.9023752529816381	1.7492705385543799	-2.1321542202227417	-0.6349482249890296	0.6707746820369115	-1.1201658804422348	-3.3261056096620254	3.134121228646683	4.2079118058627305	3.020417606383562	-0.5510974495753385	2.741110653464311	-2.3733919825581578	2.71318354947518	6.402452745451879	0.4623460401834428	0.8146417218636959	3.0567069180691853	8.702300776252013	-3.426499727068939	5.836386376690099	-0.5275154008075248	3.608239038203222	-2.4385355337453007	0.8288255363563075	-1.3214340083796272	-0.5475946534087041	1.586926239884304	0.21451586863531452	-1.2548565456264897	-4.065624211056153	-4.328095180355012	0.9512212640238982	1.7298839324435522	0.20464296893439662	4.806489470075892	-0.5760689882489924	1.3840885372204188	2.7858651466503543	3.4416161827282625	-1.1430677102942919	0.9061164343013213	0.7547838341048423	1.2004986116662621	-0.39970958484995245	1.3985412242381197	2.297138730411878	0.11544334995387881	-2.4403349197655917	-1.1712127516732405	-1.3945748890962517	0.26082390230149033	-1.2886479268614337	2.6942433366044	-0.20005755313942508	0.23870631598514838	3.812149542752864	0.7303854627837616	1.7791923653454549	1.0781887511941879	-2.7400291635308562	1.0084404576856356	3.0570589953156957	4.891846683873257	-1.3885933666898493	1.9886433762933298	1.6822080893272704	-3.8245373446840407	5.222845367406096	2.1393490459545164	-0.5519793382279474	0.5361475198731216	3.4459234544638173	5.503857274158489	-2.4800376941760383	-0.0955291726923251	1.0822990107289432
1.5297719859248926	4.3452106809018405	-3.4866686329912784	-0.1431786523903739	3.6380929946899414	3.604910587150616	-2.3425218908529613	0.4914789080004474	2.959598151745496	1.3795289173722267	2.5724933760619795	-7.180926203727722	-5.159959678720756	-1.4098911835062529	4.397071282554988	2.530574426951184	-0.7375354809100153	6.767688725098018	2.4122252574851437	-4.337978773411702	-1.8109648397056068	-1.9656467504695163	3.3259733863613183	1.0345307026691886	-0.3688862150519009	2.3800060938691763	-2.8218699063885087	4.612943261902293	5.268361307130071	-2.2021794180736083	-2.0534360705802737	-4.344401403211507	-1.0142653722499237	-4.405758978717396	2.4124964849324897	-6.820588336606701	-0.29671909255942086	1.2300654349578473	3.3624935498641384	3.54588851147721	8.611063604672136	6.3797001230744685	-1.9455812777770627	-0.7097384654540823	3.381487128751663	1.4527924490218933	2.855658657335002	6.077363655415339	0.39825739784316083	1.164240926925866	-0.5229326968268045	0.05282045417223816	1.7535299275171112	1.2457812365732694	4.066575359614058	8.338038311302661	0.8073299286135456	7.600343663038479	-1.2429577025544385	1.8353332403587967	5.630042864297184	5.220726290567853	3.7046352141398065	5.778410819956125	12.62903829384988	2.2412701917585927	4.611280943834165	-1.9360093844462505	2.2273198029574224	0.5287243100887833	1.7622163124680519	-1.904089437350293	-0.002114503308930384	1.5328834224773111	-0.3364988982176521	-1.8222093787526836	-0.9906788848231555	-0.7106439497035283	1.6296850746930247	4.644305849317894	5.4934429878919895	12.445725765132101	-1.6406656592511213	4.7168810104168735	1.382730437225215	4.7915441282093525	4.357054552055318	5.6686621600618725	3.7781860138190555	-0.39116700128652154	-3.074916079188838	-0.07950586519743266	5.4501965342381276	2.6554442784852452	1.0644376944253842	0.5957294007469165	0.3597651369738997	4.150599830597639	4.127124597722156	7.891840889146834	2.9184210208515005	2.999494279526825	2.8199216791468165	-2.560317158880757	7.638867374389402	2.0946803845684316	1.7002884665174605	5.027716913819313	-0.09935224823215429	5.996381937499932	-2.8156477450017343	-0.382713741942895	1.043164094571363	-4.5486098987971495	6.195244675023215	0.48317430456136834	0.14147269564705925	0.35927858787463673	3.2732917007797204	6.2865863018887955	-1.0213281186585574	-1.6356247212036747	1.6377020497398571
2.2704734957804478	1.5185524073767138	0.8912761264772557	-0.9528403857490982	-0.18051489761897496	3.1663454622653218	0.27928050835521856	0.0914204594945269	5.74224983968518	1.0319420993328094	-1.4847054504583368	3.406608283519745	-5.369813178939855	-0.8158030319886197	3.084083036562673	3.75773865043901	2.903180944919586	8.514805106531366	3.6271838449061877	-2.7406632438770346	-3.299686054049469	-3.5561519845069705	2.818048070371151	1.4985391739784149	2.5770126041390147	3.8585947187925416	-1.0317989720700094	5.815282713783824	6.3027153197731	-2.1706117191992766	-0.030248069100909762	-1.5081361709725136	3.3944784948866955	-2.65359586964433	2.6425696564277255	-7.200949281858033	-0.4770175738717025	1.5410796965522167	6.215587802191255	6.237490364792922	7.3082374880153145	11.893112278197993	-1.9742559042602483	-0.22857901612470238	5.098344340260762	1.498153895547663	4.000137594817527	7.762928134614699	1.1991293736915478	1.732485241485092	-2.882384336863955	2.4430600447838917	4.446150562247714	0.7976326879048556	4.56553503269499	11.569797972142696	2.511013801370568	10.818933750289718	-0.16304480959753334	4.485116374615121	6.279536182244803	7.899490360427519	5.781971813727778	6.782101070723281	14.386740213613722	6.000717466260811	2.9849440604760495	-1.0463754117575497	2.1636381308109884	2.949624645046526	1.564967803752981	-3.029722825503061	0.19430884885569152	-0.6629643055736719	-1.2518766955124565	-1.171715426413159	2.629207375989241	0.3010228345600458	1.543098594805207	6.137717766643957	7.781209609458144	14.773304536832985	-1.536825944024783	5.594375463147488	-1.5952771976590157	4.420537975062145	7.881868214571271	9.316914226859808	3.5781357728103376	-3.200686428323388	-3.390903003288038	-3.5024096164264176	6.03564236824771	5.102018629256809	5.622834202150504	1.4636033763863932	1.4253301654468502	6.639889660229286	8.15590914831959	8.779834941833872	3.929575202674154	4.568003957349698	-0.08227707491309014	-5.001383458332318	10.481196056029969	1.8068426891610108	5.307881577727167	7.37947828586285	-3.909096809505832	5.5261578138025715	-3.573949068732429	-2.4135374306524926	0.4050919901240956	-2.9843722601813045	4.784031658044883	0.4163588077937863	0.03361766674631351	-0.6202421798301276	1.9319408464136425	5.762277775712861	0.60285547132447	-2.088555115142039	3.4697412375206427
2.49030135794045	0.656040777871897	7.43261475177176	-0.8320572052794288	-0.0927114827292306	2.1673503775191634	4.271758019924164	0.5953680545623813	9.352731540317198	-2.684227468445897	-1.518216858164663	8.080662548542023	-0.9632320314207498	2.129152067021796	1.3053220594699537	4.01878058998913	5.224561233363218	8.792515617560936	7.214978270653274	0.24944674207786607	-2.3590740397209076	-2.6540731571197926	1.303944649941781	0.962402508665736	4.1137480656038115	4.304808832232026	0.19142441535920215	5.172653497804118	8.160412620954913	-0.8754566306367927	1.805892266709395	0.883213388852325	5.912772125722281	0.4111428033305794	3.6446591758629285	-3.548427265361849	1.974349076736648	2.4843835309894313	7.532152368096254	5.034911542483572	5.964616798785295	10.816101207822001	-0.3086720928734187	-0.03796699328452163	6.399305220441117	2.094999167454157	3.5544982508852563	7.086596797073358	0.8083552868886926	0.28799579912831763	-4.001006662873833	4.389741041352628	3.364278687038333	2.989978547951435	5.750796359316869	11.740004813969135	3.7793587992850104	10.382171274278484	0.49826422355067823	8.551069453511744	8.796708457327137	6.516234080189432	6.281740568842448	5.652597635682562	13.396768174279591	5.495026462455443	2.7207070968254317	2.4320756026016648	3.563826626714538	4.219549644932575	0.6300947066757654	-4.2477471125945225	0.3263637537452122	-2.043730506645375	-1.65285261121786	1.378566653231265	3.9353138159202996	-2.0652899296810996	2.359642603105367	5.250761101585488	4.706485159800086	9.434577065331743	-0.3356603866335578	3.725367782472153	-3.169272442270349	2.0658367221358787	6.538333055852302	7.947619724087417	0.7723077455416639	-4.146230088127777	-1.9293288477141448	-5.263319891063791	3.0754370358828678	5.4775045208494975	6.1125812948076055	0.8173057782120611	1.1998151985176824	5.645835105422885	7.941401971571094	4.859204920629661	2.1745342095532725	3.969424783247659	-2.1881143992661305	-3.696936054866973	7.052359327193229	0.5145433975712341	5.663718618587036	5.571158237712314	-4.804656692141411	2.8234154914610716	-3.3088084575377015	-2.7668815105146654	-0.9913429595868696	-0.4422944445020514	2.060762022031205	1.6300393771508643	-0.7519099250171535	-1.8155536661341565	0.6749602505886877	3.7162828739957523	1.8441444955945425	-1.5177006456325506	4.909723701462502
1.9582532985309002	2.138873978958025	11.696418710608981	-0.2238798892821174	3.107514807156154	1.4423685830497621	6.776120284952375	0.2926013189301427	11.824465503173691	-4.00643453374505	2.5225799036566663	1.5215493440628052	3.5626942829009804	5.254341502704732	0.7221546907746813	3.156216274212668	5.131089369649136	6.479253252834276	9.441169125899192	2.5912917553637684	-0.6428724686547024	-0.7509068304321149	-0.7165246399009929	-0.5081524114550547	3.281951431891108	4.046195384613641	-0.22577523302533486	2.529989440318035	9.505477366482683	2.5876867757307007	2.27475275698836	1.815336782260229	4.442226229596863	2.20726076575617	4.315224340701678	1.142713550837284	4.111529418882334	3.0994686488886827	5.222261609609729	0.606815830295813	6.124848824454827	3.2522689037444725	1.6327375635633816	0.17590624743910588	5.912176550317478	3.0003857609993094	2.0782585259655426	5.931888155478335	0.543991698273297	-2.4400298778178557	-2.951331245875212	4.249358841147774	0.08523820828948472	5.791074281917853	6.486306382084096	8.747793667912482	3.8685623462785754	6.2147986581609915	0.5415379746629315	10.255709198647983	11.12014471584885	2.8664980833900384	5.779889150925562	3.4908412197270455	10.102411364201252	2.0380606524489613	4.251345012420216	5.3141199867854745	5.154761001993628	4.146892107004957	-0.21116868940694258	-5.19597235927499	0.5567355813741464	-0.7303162229121031	-1.3261337826703867	4.133104813376857	1.7990085170552403	-5.781362855892915	3.8511214181216378	2.592598957377811	-1.1153983925010118	0.08367171340641823	1.1549840194101517	0.7416655101741736	-1.598439816788602	-0.9898489756363161	0.9048996069528773	2.0181057000389466	-1.597577973153997	-1.4656959333922714	-0.34288547692274807	-3.5445656988181566	-1.438151970707688	3.0464500374057226	1.569298435250918	-0.7306110167875886	0.2946734535589553	1.3503945073112846	4.054089846277087	-0.9558562818124439	-1.0771036036372665	1.6285415033185946	-1.6196592419193003	0.6786790102477965	-0.43453614268406865	-0.45383738622288494	2.6902666441585183	0.7216603332987198	-2.6345701154467522	-0.7119381535063747	-2.574245745809177	-2.3417597209682337	-3.367006793660535	0.6204489372324585	-0.8322963390925101	2.074278244478949	-1.423530143232563	-2.685122383980831	-0.04805054158173703	0.19650605310929703	2.0222633288232323	-0.7906700662429352	3.910863190536668
0.9797433208886278	3.3124855810796823	10.685483350237803	-0.6006528092997081	3.974020140511649	1.1042733613314437	6.040986224704859	-0.9656189117896636	10.522247317370836	-0.05083271116018295	6.177756920053039	-10.749332427978516	4.390938801590499	5.677157622097371	0.9184952421044248	1.4585637424735056	3.3093220937238246	2.5007604374945944	8.524010716023058	2.350157343909483	-0.6216380375369293	-0.44344807624608484	-2.8075732146828054	-2.1132441480982926	0.9069886055008015	3.8589776002867953	-2.048038099374856	-0.6750541160531018	9.41810186882618	7.322661418706999	1.1914735177550653	1.7553692430307801	0.6878614090179485	1.2051677564079435	3.760742082264289	3.0008744739237274	3.026632801405558	2.2754323496758753	0.8676236668821945	-3.461849420047398	7.390524997009655	-5.464294576890627	1.685943617789757	0.9645098721758919	3.4230198905279394	2.7940793503405508	1.6259650689517628	5.389804926636555	1.2874368911330727	-4.7262415791738706	-1.4591599130565582	2.3708698665059207	-2.488278571113541	5.9938442267869645	5.706726251511242	4.541995315253734	2.8079836651944277	1.2666793717862734	0.4615845463639898	7.816671682285681	10.584090614066902	0.5124540212510647	5.518155799901232	1.8753874064064944	6.3445052049959765	-0.8825754752365228	6.415344736512813	4.885586251064327	6.170774107937719	2.835428283660151	-0.5180887869817671	-5.670348299836059	0.6626544658139083	2.2717633698528736	-0.7670172390761495	5.218144366025461	-1.3189021285239368	-7.824063849334533	4.706585011096916	-0.10388360739967158	-4.8195126560372366	-6.472702764621969	2.3106878768079557	-1.1953754838578095	2.1732515943634616	-2.6459393076849786	-4.292962634486371	-3.3640783777317176	-1.3501648829021353	2.8525271015940232	0.20699529124028754	-0.4479297597157328	-3.9621027502040547	-0.5270364884399222	-3.3570219566114248	-1.674850746102043	-0.18154475302026982	-3.4391688015311956	0.10723827333062244	-4.871267081566409	-3.6239519377990117	-0.5116092294129064	0.808474498888794	4.102303027985542	-5.909593743782851	0.0743604027255274	-0.8344772776676214	-2.7579314137092577	-0.510800665041304	-2.521535626074798	-1.8411733691564254	-2.297587922238475	-4.604939299064096	-0.4136676949148621	-2.6215102094890814	1.2440515690836413	-1.0500985844803319	-2.628904662359117	-0.5446046648068806	-2.9761094111424162	1.4832997978040852	-0.19171533797059084	1.201498811590601
0.2922210986344095	2.2342645696231296	6.048370602637974	-2.736363109275998	0.21277822766985213	0.6887911862154869	3.209364174428035	-1.6728857372488295	5.278655401424511	5.957654252648354	5.302593695659158	-17.668330132961273	1.7493698220190994	3.0357120184514694	1.0487960158611955	-0.29143876168283	1.524103820172173	-0.21718023130685407	6.78895597255999	0.1575284819436175	-2.7567010563593812	-2.515738310930612	-4.636172169929042	-2.86826106511162	-1.460200073467598	3.886968563156804	-3.7437773784638777	-2.614041167665678	8.14798830757881	10.452093070390028	-0.25988810797933776	1.9008479099470696	-1.326938606045448	-1.4372309267393544	1.665437546899041	1.046840340953814	-0.5791491062714244	-0.20348745246083683	-1.7483655887065075	-4.223017882454995	7.723111555817422	-9.010330414688083	-0.604549873196105	2.4439432701524	0.12962279670561352	0.7795276278640201	3.35844662117547	4.98236560419594	3.0127574198975644	-5.064721404100364	-1.7476699086273033	0.6808054051331797	-2.574134866530831	2.5369279821190918	3.5375621607357806	2.0071117014437916	1.331745889338485	-0.8614097018695734	1.038712476464835	3.018552441711295	6.529684136753879	1.006603449411776	5.82801997101476	1.437710818894303	3.8809002612340207	-1.034708997756939	7.504704668826564	2.31665268886921	6.890012988997806	0.904457198255003	-0.4781269349057693	-5.350131438240364	0.38591287302457905	4.319576758161262	-0.496188331293404	4.842599774194505	-1.5395123815802148	-6.449086705366006	4.517935551100909	-1.6675667340845564	-4.268308807426775	-6.403489064398809	2.9105456959312925	-1.2932800293497786	5.288841061950517	-1.92109699827734	-4.194997499165013	-3.549288511965782	0.9251544395422048	4.8543216831050815	-0.3124393805710956	0.3240366549084061	-2.710355004363733	-2.63652442590575	-3.5975931072235108	-1.0200352902058512	0.3393391687096211	-5.307212394204301	-0.6360772961228014	-5.1423114101317795	-4.006575379033963	-0.5586705543824191	2.763008312708786	3.497390245640181	-5.362445362122549	1.8495983200257744	-1.8030019704561802	-1.7163291561488923	-0.8363806821369365	-1.3110378367800108	-0.9943481217743012	-2.065142019705768	-1.941949343393472	-1.6535145173795889	-2.032144416453583	1.1228062252546178	0.45581543626817494	-1.3957080974507687	-1.063091403964135	-2.643297025246308	1.4083656419542236	0.6823856434324286	-0.1907862709647805
