GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.705962493331061	-7.77503366096347	-7.218490278614419	-5.232355187120645	-4.338566988706589	-1.5208470395300537	-6.610699013532259	-6.712394614627615	-8.885416440960377	-2.9636316172340336	-5.378662829267015	0.2171912384033203	-4.321246364118555	-9.033505878560312	-5.409597147983022	-1.1882763999700545	-3.7215898885939667	-7.221380818992952	-0.27002177223563195	-3.1578840635251253	-0.4380557519383729	-2.4567551565000683	-2.568031797032146	0.2797377524413036	-0.1740339201616558	-1.5943327150824997	-1.5159215450750685	-1.4116388078273079	-1.553333705223243	2.0808484241521605	1.554936168053084	-0.8889511677642796	-7.764298332094307	-1.3565204784662153	0.4423959408369329	-0.03509730449382295	-1.6945902261883021	-2.4594386045617505	-3.3198454211097816	-2.5693845361669174	-4.439385441480247	-3.9121904598569937	-1.4731747725635618	-5.876973813833968	-2.351683105602545	0.0924854895273128	-7.390942110258462	-2.3118870367148987	-3.546269418038044	-2.3880696300326325	-0.3846043264082469	-3.4642862456911088	0.44322797393275276	1.1281808932544664	-2.8719235979497615	-5.475124043948723	-4.831795311173777	-5.466484214879846	-5.668149448465556	-1.5184171674579072	-1.3710725967483275	-3.5777520321429095	-6.540695123065737	-0.7588643844179604	-5.111171029706796	-1.8003066710607951	-3.312422731662179	-0.6236893330439389	-3.676521087951452	-2.1700536568250337	0.4834728529449401	1.0137223992587678	-0.29916856053128166	-0.9281415490065507	-0.7054033277197442	2.9503843365544147	2.100563052544991	-2.673182916099904	-3.663789036545423	-2.3470409478047003	-5.58483998739609	-1.6624665725549668	-1.9872974119487812	-3.875821564473757	-2.751055054803146	-2.232918758460266	-3.978722438473809	-1.3585475362966408	-2.6781103704665705	-3.4155867343641217	-4.45973533756015	-1.8338374874171088	-3.6985983171306573	-2.5028356337831132	-2.6330543040059324	-4.257134415730556	-0.9380669475726362	-3.3791464033435927	-1.8398197141334867	-2.8248399065732954	-1.0832142325502538	-4.76784459257954	-2.566424636130637	-1.3097507726019761	-2.5988330422994603	-0.5375543148365132	-4.646294707338126	-2.441000626064264	-2.308172027771927	-2.117077204423982	-4.999587274160613	-3.3965941565522706	-1.656454870250167	-3.5186515013350452	-0.45398235767159933	-1.694651833176613	-5.065282245854968	-3.4007574120705777	-7.172721900711724	-0.7431826620519936	-3.505044265417382	-5.255786180741595	-6.383813249166843
-1.5578343607416072	-7.10799834541246	-6.2086974153783	-6.698732928138064	-37.48640713840723	-1.51662156538805	-6.882488295495605	-0.16457283548766471	-8.803017924881756	-1.548506354561587	-6.754652754912015	-0.1772819995880127	-3.068423485548436	-9.579965786095508	-5.688518949716193	-0.07974520767728488	-3.101808428243779	-5.565147903593664	1.8915562510490418	-0.22718478959286587	1.4228307265904732	-0.31994293805787233	1.1065173951617908	1.5245200616138728	0.4539101362794572	-0.3018514606214705	0.49024732752515393	3.179660929573907	2.995881121042961	6.297586511122063	3.479452969758185	1.3034405019509312	-8.193850003235356	1.7678208915051072	2.3329484157126257	3.447942539838189	3.8205013752604526	0.33426285976853276	-4.642717291333879	-3.1355051343717912	-0.16621929719930387	-5.845509474657559	2.186249088963948	-4.592887305818652	1.456810889355207	0.22241165609791494	-4.057702118594163	-0.9915353411465491	-2.6919811181532047	-2.890016466288305	2.604582063788685	-2.7946221909946845	1.4493208150354189	4.071965978754794	-0.5433063666881403	-1.940019431439313	-1.6626535622780425	-6.84527715162263	-5.154397623991278	1.5096875192054238	1.43806195858031	-2.9922329762721445	-3.9956977187426896	2.048149519454722	-2.5220821391791106	-1.5229284373399	-1.5522542723459516	-0.7215078159523525	-3.5933825428443917	0.2748730489857959	0.6565811050055254	-1.7879585974351357	0.5768505909787721	-0.4802025297355509	-4.7811435176691876e-05	2.582087226171087	1.0889332455065515	-0.566288375062868	-2.481577056764376	-3.846075820482906	-4.79352423493509	-2.667817346182943	-2.137639176185158	-4.636491658318243	-1.1634436289217167	-2.1013370715191257	-5.387021215840619	-1.1892406567562335	-0.3607208660158379	-2.9072169650878226	-1.7884483057158915	-1.7831584131016451	-4.123674269977053	-2.4682771802125942	-1.7390910421213335	-1.9815946950748637	-1.1228344429214046	-2.207939927214505	0.02918421524492177	-2.809353329181671	-0.9197692101939566	-3.986010305843946	-1.5829710635733096	0.0602929960554979	-2.742154680944364	-0.7570668803166973	-2.3218306967449425	1.449928672522561	-0.9825872156386063	0.4070951204897987	-1.5066100263360136	-2.5371871795505285	-0.5293335816179349	-2.3837959059375398	1.8249929083459493	-0.9633861765265465	-4.286844849252425	0.1090659157119014	-1.1506853634404524	0.3857234092308329	-4.032363431935664	-3.870637469662878	-5.492584413023499
-0.25365121298530424	-2.333814101476295	-3.6700280508403447	-3.327311224522798	-43.94628119468689	-0.6175592087028134	-5.567025356049551	3.912194532937691	-6.193471923433007	1.295873235687431	-5.345045988183615	-2.0294086050987246	-1.1857349446538505	-6.046379222702101	-3.1118237904113966	0.36492971032857896	-1.880014620908418	-2.1645494054521848	1.1828393292427064	1.6627218763373093	2.1900897079147397	2.255535144146865	3.907862881768276	2.231028412658527	0.3211047586201309	-0.2820880821830268	1.3825217462450785	4.4099450379518075	3.6689581524697132	7.1575616504997015	2.4814624976332267	1.6695206785862078	-5.306103989167113	2.9421391617661965	2.6463888942525187	4.5600096152183855	8.31382183455504	1.5232200757422634	-5.110385056844978	-2.619463583733153	2.2314442798836542	-5.151916638953256	4.042867714196295	-1.2368303295900476	2.5693509361501468	0.27206968381427804	-0.7567485447756006	-0.13061683220592768	-2.182472796169753	-2.203867803441315	2.9521624865421257	-1.695281094661731	0.7025995540457803	3.7189986627987204	0.5106703268432218	-1.5288052385052044	0.08349116943210509	-5.82522777310752	-2.032402697155463	1.3737803134135902	3.0870686008619015	-1.174957655499724	-2.162793924548349	1.819634563332304	-0.433432217699786	-1.597824518243934	0.3176329351754929	-0.5458023088227073	-1.8985247108723642	1.9491332200807607	0.7885125840074412	-2.773300992877921	1.1062568418002292	-0.16198470952089675	0.4096798224912939	-0.1101312709992731	-1.44096715890423	1.6850173260354495	0.6344900289827055	-4.114787112198659	-2.395608559526779	-2.014556327166448	-1.266176708584482	-3.462980861761948	0.03865336779078158	-1.2910044999245336	-4.654815326843589	-1.6365697993020905	1.9668448381898809	-1.5694948692129265	0.8745952705768022	-1.9300672888755799	-3.333523419436248	-1.6899074579810813	-0.6964572099160619	0.4623121028796877	-0.1484330388242906	-0.3911043836961727	1.007431221042167	-1.74294778765738	-0.6927509860741714	-1.5094070269612314	-1.6241498213182104	0.06201163474030382	-1.948202402993114	-0.4991781215667147	0.4774497256685908	4.368610124302726	0.133485514915409	2.191018016530654	2.759452745810742	0.29316686342907955	1.3658256989305582	-0.05620776465598573	2.904800030092398	0.46423248619373353	-0.3780477968166056	2.8434191635047847	4.025217730900116	0.6201845631970988	-2.46629168283107	0.4451951228840622	-1.6797457151077082
-0.07334309949639546	2.4482271577797685	-2.1015005125885917	1.1305100073754464	-30.376168221235275	0.24018687568604946	-3.6767408535935178	2.851777735670082	-3.0347030070257808	3.6449629352930204	-2.919103457401283	-2.451369024515152	-0.5121384706890469	-2.1510873485168966	-0.5595414423936509	0.4197724192030728	-1.021513466581938	0.722011066652489	-2.2317422938346865	0.9183353809057735	1.221188654814614	2.170490628093239	3.465126747473636	1.4030310163435513	-0.6202626824050748	-1.5585035454783966	0.12465531430520088	1.6791700546480255	0.2644033860997297	3.4565494850103278	-0.7783332096481764	-0.5789638519187101	-1.5433607409695085	1.3689307589976427	1.0810493823712466	1.8640691129398261	8.086709785996339	0.032893491371708945	-3.8843876616812723	-1.425932212784065	1.479793025450852	-3.116285216063261	2.114799278811436	0.9792648635109781	0.17756417708505207	0.054167892242996736	0.1191672334465587	0.01780424085690787	-2.4963557762813937	-1.6442455894927062	0.12745646236683517	-1.3438810419674583	-1.5207452292906474	0.9220786324072191	-0.21006850915302228	-3.794739380478859	-0.4517776570708972	-3.3882001045100187	0.009609694469649837	-1.521881719585508	2.59789294596633	0.7098685394783311	-2.1328134303963973	-0.6203764418669797	0.12391360538701217	-2.2142754279369443	0.5676590930505526	-0.7611055395586027	-0.20990105331039002	1.4924987735811035	0.49513586023546635	-1.1031148049078183	0.9040190825974683	-0.7990754381892924	-0.27744855213517305	-2.6338369926581016	-2.6777118346205464	1.6769558568485081	3.333326599090406	-3.9291269132005633	-0.7844100719473014	-0.5714915933883713	-0.38665296558968043	-1.8753957230870317	-0.24359750201498778	-0.5586566297118278	-3.090298872005115	-2.5174659058949587	2.1009896691131145	-0.6996467313411073	0.8050092104822397	-2.5857813074308282	-2.243748660111784	-1.3898075173165472	-0.35634903224138925	0.5938256980934694	0.173368106473167	0.5206105508212302	-0.1674952569558765	-1.142765309460461	-0.9432322166505314	0.18498315562648202	-2.0082172458729475	-1.4976699148106762	-1.1938892926234719	-0.8606863652839679	0.9851921825681017	4.304506122126666	-0.6431682341880052	2.0704683549702168	4.3461316435675785	1.3118264437185594	1.0117697480127095	0.7152917347006262	0.8881315195726024	0.4256483981651919	2.611856187157252	2.801791594346816	3.7268084709610894	-1.4757592935000194	-0.949577203777153	3.265033009255718	0.6678391123811404
-1.0784771984009778	1.233428204760832	-3.219980586142767	1.3381322246966074	-16.444271508604288	-0.631754013152709	-2.117959684978884	-3.2606642333118887	-2.137436030485199	3.116427583839087	-1.5497544720183294	-0.691461053788662	-2.2736350165420696	-1.390421620424953	-1.528428758244689	-0.26610609915107486	-0.8529274531652313	0.7176013851525965	-6.003999280817807	-0.8657868536945899	-0.5866942132939584	-0.6408963750194138	0.610816948682152	-0.3784473460069438	-1.0614970077325627	-2.224308944602926	-1.6136163740967338	-1.9320137841040614	-3.482222461801333	-1.2771251760423183	-3.28117376139422	-2.7999634912750064	0.19167205150908148	-0.7812932179697479	-0.9761596598795482	-2.146351289823123	3.8106910046094504	-2.4703077153046795	-1.7167333279007164	-0.4362483593070601	-1.0316024006891797	-1.6568960730258502	-1.6285925142429953	0.29691868499307433	-3.3294535647225327	-0.2914302842178119	-1.2231788923783065	-0.17781537614370646	-2.279090844555614	-2.0507488664148785	-3.140687998466413	-1.7991701247671907	-3.561039065066222	-1.3628098835401676	-1.4579468182310826	-5.883076281710104	-1.9344649304897568	-1.6426970925216282	-1.1231499649584293	-3.8968892693519592	1.0893061398143142	1.8866360669751419	-3.226064229785408	-2.259411148094666	-0.6536670541235556	-2.996605573308676	-0.45749502622069205	-1.298465222977906	-0.7786534491528585	-0.20698857479059923	-0.26827214118573234	1.056991165096406	0.29209535799292013	-2.0200281282384953	-1.6219323086936812	-3.261518766714649	-1.0793083562343209	-0.43882239756931085	2.152347522796971	-3.288617834226409	-0.8284327997653572	0.40042367896050896	0.09459887126630002	-0.8460641074107914	-0.8984848622882661	-0.017884948542889426	-2.0562357427552342	-2.9772397512846656	0.18661823800737928	-0.8868982350419027	-1.7650458391078494	-3.411570925835301	-1.5258573719825692	-1.6301783311757303	-0.6869486731223085	-1.4041076905942007	-0.7582160245697454	0.15329138891821778	-2.2078284923890323	-1.4444299187362195	-1.505570392028266	-0.215695240286936	-1.530169264655164	-3.049267191791863	-1.0309288157235592	-1.8334875094754868	-0.7352964625418609	1.8887035846073403	-3.1872251587354135	0.5739117518470094	1.7052797562635549	-0.9976789813365293	-2.068238937364119	-0.9028761679841641	-3.6853780000022165	-2.6196673634428795	1.709030084427112	0.6462555515664545	-2.277262298929914	-4.924295518498917	-1.6117235450074077	1.896023448445126	-0.8778476800799855
-2.15741492005353	-6.433260506128564	-6.261658902235684	-3.5221289808011575	-11.544276309199631	-3.4520801063594666	-1.3626550814399543	-10.837156694901527	-4.177276204871593	-0.6185313316116876	-1.6260248934402737	0.7319787454605102	-5.654985893022599	-3.593724405951351	-5.877326645805099	-2.077736120361466	-1.0165290195681969	-2.327161302555673	-7.419611886292696	-1.0118505286518484	-1.814170705585275	-3.314989957034709	-1.7485477799659266	-1.60775673618293	0.05935058090015261	-0.8661368899564776	-1.5041399680284173	-3.3811632303728	-3.900322495183597	-2.6709970040246844	-2.7383699156895833	-1.9680730382468077	-0.9242827875513426	-1.0612340611793722	-1.9354989573596015	-3.9606110224804136	-0.6441287118272904	-3.700859732424684	-0.49854880616126596	-0.13791637037565388	-3.2988342163330726	-1.4997952202062927	-3.5724987999225655	-1.986227282303641	-4.942841253022395	-0.3609698552399492	-2.827674794232346	-0.26091195505700615	-0.5460357425599983	-2.914578479601116	-3.729267160175368	-2.109322239844721	-3.8074069466139817	-1.2842770990751244	-1.8765148505818372	-5.837854888628829	-2.5273496873731562	-1.775002682017624	-3.826312467657943	-3.3723337550569945	0.07071948127243026	2.4100916621519284	-3.8377682953167356	-1.2581676619315365	-2.0409556727468345	-3.271235474190393	-1.1731574265435736	-1.2988805609266105	-3.5182229589254965	-1.129420424647488	-1.0183806583693182	0.8712288014503429	-0.08905862915758887	-2.6520678026958584	-2.361291795146626	-2.503585859969422	1.7245841133373756	-2.1437156823958503	-3.422851043615011	-1.8384061411245545	-1.3846492171287537	0.25771393127853176	0.30963556346568194	-0.26936547381848824	-0.389218093972886	0.5348551439723986	-1.7208193673385663	-2.1320929126445165	-1.3976596729265705	-1.5427995316730523	-4.090051334393634	-3.604454679787159	-1.27230655848237	-1.5056544174395856	-1.2023279337782014	-3.0789565788668845	-1.571053001115907	-0.2603806663505934	-2.752984085481501	-1.8966874728798866	-1.7682290775997063	-1.7309437551863973	-0.04749672977214164	-2.854846158981558	-1.2469192695111857	-2.2745723255310755	-2.2352853893916977	-0.456224812568826	-5.426258342697451	-0.7353764177375549	-3.5074338835914363	-4.164386771706982	-4.906233249606974	-3.0403886853616333	-7.633996105028523	-6.980809991700308	-2.0192712941713147	-1.4819685405797578	-9.367820091214831	-6.761600114501916	-4.109896793757798	-2.0591508931742455	-4.3639654107088965
-2.1882457479530926	-13.668712896459242	-8.322018975148065	-8.507624936152412	-9.381566256284714	-6.06014527977095	-1.2915584059276928	-14.695915200182649	-6.535645071459187	-5.068790198175931	-1.7636568734145777	-0.8517674207687378	-8.016497206296075	-5.382594541094893	-9.247119213568002	-4.057464112139617	-0.9853754424831656	-5.516807205071488	-5.607028681151569	1.008551307534799	-1.8772716711973771	-3.148653811797863	-1.7380197194350115	-1.4108974893325807	2.096915280899763	1.5838131729845097	0.6934898306225452	-2.3930599598765925	-1.097630389383994	0.02874387022651111	0.10354918569878295	1.6662059694953613	-2.995325665711097	0.4873698944148297	-1.251999590999235	-2.6390947007461856	-2.0518948286771774	-3.0657392885902084	-1.2168735587435175	-0.0317007760245969	-4.510586416647407	-1.6547533335436262	-2.281348425058639	-3.115707436991479	-3.9894882506548854	0.0453304465334767	-3.3138295970676306	-0.14799945448574267	1.597089882507997	-2.9984832418083056	-1.296049966790152	-1.553503821921866	-2.166254931637967	0.2816968172624269	-1.3186725800056238	-4.26351852173155	-1.807284224794012	-2.9134832734088287	-4.75705917048782	-0.9892087459447794	-0.10097656332855595	2.677120039807284	-2.9006061280527002	1.172900194080051	-3.3179408005128304	-2.4798751043718914	-0.7589568025606839	-0.11884475263545839	-5.456241200379665	-0.3587613784049342	-1.1507014402041913	-1.8447861578024458	0.05770886831614093	-1.8441938647699214	-1.6839765921457235	-1.819453867111396	2.7004427954002663	-1.310131203616038	-9.396654804154197	-0.023636745872782236	-1.0087144431416635	-0.6448913104832172	0.3153707855127075	0.2393742047886296	1.1041899568469187	1.0232882124974447	-1.323736989194468	-0.06824928020486737	-0.6394107297557519	-1.6811581841722039	-3.7352013391527263	-2.537770880320493	-1.2512836892083499	-0.5268999712807791	-1.5825713846971057	-2.4493624204908735	-0.5883889530064925	0.5716870990959374	-1.0150868425427964	-1.7081275500655175	-1.4220515704595498	-2.293496971916434	1.3803175722982022	-0.725060219253142	-1.3391581372178476	-1.3458662648114932	-1.57279927202836	-1.0499051809310913	-5.319473646824884	-0.7114485224608231	-7.6277675844138155	-4.622539850300642	-4.48171854456811	-3.308435961648703	-8.017806728313	-8.823235751096425	-4.732154201523846	-2.181487460569902	-12.142787546946485	-5.0256562358760215	-5.956704145429512	-4.6483117747315745	-6.169775453221992
-1.1018171864125605	-13.011122227445536	-6.834714055471566	-8.072566861875922	-1.9171836152672768	-5.797015303286672	-1.2237173336250589	-11.894673577097596	-5.67880570736982	-6.826857263770173	-0.5698725306164619	-4.64690059185028	-7.057941704475663	-3.886415890319375	-7.334921215827448	-4.0673101319372655	-0.48915508416314574	-5.336543896957147	-2.3635374299436807	3.018231941247359	-1.348876975895837	-0.32139178050485084	-0.13920691138242974	-0.29737051746088533	3.2294262666419344	2.927174625474782	2.9069592139054192	-0.6816595747698972	1.4828988771672205	3.791420787728081	2.400921464945983	4.653135517343329	-3.4494091264483795	1.6709097307175398	0.6263524509926952	-0.23442298012739377	-0.5686422578035257	-1.690774640203489	-2.619870368362397	0.8064871913511452	-4.755119537863568	-0.8133359215316478	0.43402738594890233	-1.9183756861727672	-2.265164416796386	0.6031516900071158	-3.083163818000879	-0.0840166257816906	2.042188478652964	-1.742898376431407	1.6733679555609877	-0.48038976303071207	-0.09019913439815108	1.272244507624932	-0.5451054847685666	-2.8125437014933787	-0.8297549090424272	-3.2300346056255727	-2.5817551213263905	0.37906597143349546	0.047892269787603414	2.7791545780544933	-0.6059440143653372	2.387223692798833	-3.7566419633912544	-0.5345169369044692	0.13286793626406612	1.66255348090002	-3.918467747481558	1.1460683607069782	-0.5278214731980558	-4.2442969568874105	0.46176423314013115	0.12158731663387692	0.003058241885326324	-1.6654801214789297	0.8442468589740909	1.4149039608018938	-10.629252408548156	0.9356671960245985	0.2583659354735304	-1.4578664558548622	-0.055215646580538964	0.5302646995226784	1.883288986874201	1.0589394888977575	-0.43323086654802073	1.8902404113571243	1.8303045515450205	-0.9841150823772323	-0.9060221176425164	-0.3557105532463859	-1.203249552565762	0.5659139851252326	-1.7608705964093365	-0.11169993231045221	1.9489285192399655	2.1372427603078856	1.308781342005188	-0.9419430369138717	-0.7961054569524195	-0.9615507916306152	1.7549850801521159	1.7206142006632614	-1.08936408421862	0.34755329230742515	0.5338270580584583	-0.43707578275830317	-2.858254605120866	0.3848875779155138	-7.868649472355317	-2.0126433315645738	-1.510874456021844	-1.506899973674816	-5.221565962401161	-6.395382958065186	-3.998331238343583	-1.826994973082434	-9.143515839302372	-1.226216092028401	-5.3046885940711945	-3.7969042723496518	-5.208014660431602
0.14831904174861846	-4.4241100849182	-2.1177308707098876	-2.0095922776943316	8.31573210656643	-2.374004416008069	-0.4403272173130506	-4.258009909667441	-0.9674064267405682	-4.427760422960216	1.644185503790212	-6.851292476654053	-3.0901806528512035	0.2257435408567985	-0.6313780303135877	-1.074782953908046	0.36175071338891135	-1.4326078458288252	-0.6594274428486824	2.702853692183271	-1.0487938797537937	2.4635207975904145	0.9483624702100368	0.5507220085975119	2.3990344246305804	2.2520925615810685	3.0970138595421086	0.46626032180624244	0.9314838962357802	5.426969042013904	2.1757817847477443	4.048634424680632	-1.7435986080115111	0.8875960149724658	2.863320817692925	0.9234367680491496	0.9568432835432199	-0.6850472277799934	-2.436427944967913	2.434372667516545	-3.8548924707956895	0.8396069593727589	1.9434302467018811	0.06487697949982851	-1.5442136081598572	0.7181589305970985	-3.291726780677829	-0.27845702562971336	0.2820435075723019	0.09533095777761645	2.700886380026692	0.18771836451462456	0.8045037598626034	0.9096443353576914	-0.1081774789590116	-1.8961426545724724	-0.5829822946483653	-2.027955709110706	0.6810757992613428	-0.41645087090243277	0.2648555275775364	2.420601391935731	1.9021218023674553	1.2476734116741823	-2.7496356828014057	1.9131020618071997	0.5213415410349713	2.472938177343324	0.13698350102866738	1.8649922662331322	0.36124589501061094	-3.6336316485976567	0.6469942493926649	2.0025792537831486	1.4683745506501527	-1.3911618081095454	-1.7525656958972966	3.162722016684711	-5.962626123782432	0.41791962604246924	0.9513969767700743	-1.6553336097538927	-0.702197541296482	0.16297926764662674	0.9809566703770543	0.4695911032038138	0.3882624358434151	2.1779354822517623	3.3454956170712515	0.0407427439165319	1.8703189444812862	1.9398248661966886	-0.9469892371371601	0.5620537086434307	-1.6872226645369544	1.4998182236073325	3.7496247574124695	2.342065560430087	1.8587063527073373	-0.2475142129957676	-0.4539849602114705	1.1578093539997132	1.120421828060074	2.444685695546232	-0.634933588120642	1.3592301730730736	1.5884950773617035	-0.3892611347966724	0.022572152255642637	1.1173878446019985	-4.5563610848449665	0.17531661742019006	0.15340503686811865	0.1813381410580366	-2.5686529184013236	-2.347656484240932	-1.2877686346397714	-1.7561508811671624	-3.6956387831716335	0.8248559420371985	-2.922721412964165	-1.2208565295768712	-3.5519908691143116
0.5596202238619936	4.48157262787515	2.5471793139974275	4.1242223922487184	12.11589306872338	1.4712720080343489	0.9520241709378285	3.132694356967924	4.2272203363015155	0.32002295758209975	2.9410590438017676	-4.934064073562622	0.9854487571423237	3.3892150740329026	5.538158018353993	2.9677440293102215	1.0697052415651493	2.56278141629913	-1.7802634720742936	0.17006596111459657	-0.9911439670948312	2.800681190762093	0.5148715670932742	0.5039754665914098	0.38086613004264064	0.7146628455273689	1.3025422788596908	1.1370478692797967	-2.0463998499690206	4.424652930969994	0.04327280471722285	0.47134091445063586	0.18128191757107703	-1.1381593755912036	4.427027111212728	0.6664861579101982	0.11611894821891418	-0.0470084056004043	-0.0018839541562767916	3.5593379567428602	-1.43161120396534	1.5659709918323192	1.5121694608401526	0.5471716179980515	-1.612048366372434	0.11171711026929701	-4.044760988699724	-0.701533713819165	-1.7466930309406568	1.2631150093838208	1.6482310869700194	0.06388365189510092	0.13773857798125294	0.08467500476057038	0.06020427356962478	-0.5841442155792858	-0.8555095737885221	-0.3919121505470451	2.0795145313483925	-1.6141719716445853	0.7816407338812433	1.329265250679962	3.2799720556696474	-1.013872111267453	-0.4530130765835444	3.5615180896670924	0.3745354509608631	1.2219047876570721	2.95741195695529	1.3076365157446967	0.8264083037276727	-0.5679820345394546	0.4121983470208368	2.604935902848416	1.6738148360778022	-0.657756126516468	-2.3739547250999347	1.7991267154866364	0.5067501134506547	-0.7248477898051601	-0.13507711390654245	-1.3348320387588202	-0.9639762285419485	-0.7493745362794981	-0.42588914572115755	-0.34136284263256716	0.2770695530294262	0.4855867077061667	2.088464572500144	0.8475168090290535	2.2204344867813317	3.0957868710160255	-0.46927037589687143	-0.7892538762207897	-1.3006239992158473	0.8168266166073377	2.7973254916240586	-0.05881709638177543	0.18407121815464714	-0.0019547882378101347	-0.5781008614345439	2.1582653740715743	0.21409874075746282	0.8344279277747072	-0.17064762132567005	1.064456024690885	0.21128496839872257	-1.6828729849085848	1.419202105694877	0.15315531425782153	-0.7103317081651318	-1.369999253157859	-1.8518690631641606	-0.28398863998479507	-2.608754000488531	-0.8297657843147005	-0.00706823639895605	-2.716688863662156	-0.3448214997563546	-0.9081079160625284	-1.156701743893791	-0.1379649836101575	-3.3048611913270096
0.003975140665588235	6.243006788139396	3.7195498694089197	4.3596150843345605	5.713425829075277	2.4680966144919187	1.7680161498033276	6.399867437963114	5.728564716749272	3.577452422329681	1.5496296881490659	-0.7230968302488328	2.2976828832798226	2.6287873935142008	5.91240725926752	4.436894636948903	0.9041450419402214	2.8571606732485506	-3.6912567103654146	-2.3045340358745308	-0.3845704762963578	0.8732626283071875	-0.6070326781557763	-0.0812532582377653	-1.1910058323741124	-0.19949339161671342	-0.7584893274884502	1.7942681069727298	-3.895375174838288	2.2641828680255762	-1.8391806570882048	-2.784010272191825	0.2886114186594184	-2.4626316154550296	4.2144319832955714	0.5521993400621499	-2.5862641311035706	0.6880923977960612	2.837558730685896	2.7322171908311956	1.9443815897098025	0.0826881653053707	0.36833831994094657	-0.7624573954646452	-0.9946289971091989	-0.891639611347077	-4.027014010987647	-1.1975597744611532	-1.73267592919856	1.3489545700026722	0.17479829326518537	-0.33715652594295253	-1.067914969292847	-0.36665079755681185	0.14103563056645416	1.5526145939348321	-0.7101738542756614	0.3111512271362707	1.0162091139563412	-0.9555083741530931	1.4616822412944046	-0.3724680489158248	2.723981797983304	-2.5464644643965118	1.893462081545343	3.2739459637465864	0.4438984651058753	-1.3953539842753102	2.3858020557904416	0.13104822760987977	0.5658342603077355	1.8131833087318228	-0.053169769181298863	1.8111775872621039	0.4896362028810956	-0.04458210516495855	-0.6360592653250529	-1.7752777636051178	3.639327768937196	-1.0820352482929159	-2.4950105018085904	-0.7874927328515599	-0.1742226462472569	-1.353288807691836	-0.3458982638015489	-0.7109490146148293	-0.7572441092305916	-1.7026059034437235	-0.9023548117626258	1.5201206912303933	0.13323742523789406	2.5999707593637353	-0.002031355746026732	-2.347079390378314	-0.6696020057347934	-1.1427887064539155	-0.34281288368521995	-3.511515451192453	-1.7346704770726236	0.03095897328853607	-0.8138146466937743	1.3681082457451403	-0.4328077770294027	-1.5904854615072272	0.24805430213519192	0.377242757180749	-2.168174360671386	-3.0836722073901415	1.1557768543433642	-2.383177860514135	0.7345211345718821	-5.592211122448784	-5.221190316314862	-2.4195398289829178	-4.273454551849468	-2.4784387383077826	-1.3967669665327538	-4.107706246973778	-0.7182948802789307	-4.090481738378475	-1.291231464536395	-1.5547065958826842	-4.095941754860607
