GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.2490752103086178	-8.32864655609484	0.0960869943939966	-5.939408763138726	9.783712188402811	-2.54002580019059	-0.18619725665443443	-2.6194464638233184	1.1501060897082762	0.4984801834748115	-0.13903012263621736	1.7929794604757003	-2.8449868838928762	-1.1731540397606077	-3.584952377313343	-0.9044507215109964	-0.832119503432172	-1.5845586288683462	-2.4563515467174124	-1.242459783613649	0.43180944271176597	-1.5621927397512885	-1.8424543836569363	-1.5806813259229615	-2.5674678185589466	-1.967299709996735	-0.613964063673144	-2.914833320708985	-1.693601675647577	-5.783872323001132	-0.7474404575214499	-0.43565199863854687	-0.6735329696207077	-2.5786270865191443	-2.859960407642353	-0.15891923932358623	-3.559920140042453	-0.4239319305940435	-1.5867683497459235	-0.7312991563110582	-2.853501780483399	-1.8976462618234233	-1.2944496606178733	-1.7480931753966178	-0.4068852745189841	-0.8715429267441296	-2.3768845749513585	-1.0030549462239502	-2.281369589457307	-3.0465813461134488	-5.166340977966207	-1.6971440560482136	0.35428576609801227	-4.480878972548381	-0.5261882055299382	-1.4461847639701388	-2.668945985000211	-2.0473554840273396	-0.2978369354370581	0.06613491451352592	-1.8611641068255629	-1.7192628110819195	-0.45350689594168214	-2.986095435649692	-3.110804982442377	-0.8579263670340483	-0.9379946960172817	-1.2815548410209325	-0.8370709033926388	-2.37602004038782	-0.5795198411344782	-1.10739815063449	0.09806324147375683	-3.1736850889836563	-0.8136374690611862	-1.6591309031874344	-0.1607823153469889	-2.5379960581024243	-2.955123642558212	-1.6930376818922699	-1.684196292497646	-2.723129213025624	-2.9840986515532752	-1.4811755616248767	-2.220590766953151	-1.7004788428528872	-1.289338603746728	-1.8316787695226493	0.6472265830587672	0.11707848384110041	0.45867685765348454	-0.5153729284609683	-1.424909553876979	-1.6338905011606177	-1.1177447257516646	-0.6109697064024429	-2.3502662287308618	-0.05045899724922119	-1.177139475329907	1.79034600668031	0.40471203400132555	-0.027306762474011426	-0.1610553316771984	0.3009194225675798	-1.933794198814651	-1.0897073534329256	-1.4968998872794987	-2.8413196300443646	0.05713547433269549	-1.9541042757919058	-1.558560703407267	-1.2340653826099108	-1.666713819186264	-0.4584618542742516	-2.436421239539147	-2.4370246501045023	-0.8343793334824413	-1.9153982137689705	0.5434580207097737	-1.6915760406524822	-1.885856667876335	-1.6503125178164473	-5.5611596632283185
-1.2086668312648543	-4.414551056093639	-1.1424827640557227	-0.22069981986805137	6.0559698260492745	-1.9003776962959416	-0.593975039360016	0.9079164453335107	1.621526251472003	-0.6462358477306954	-0.15687456099765573	0.38835716413866195	-2.9498904974764733	-0.9776209699547951	-2.6360618505168003	-0.05383067588106944	0.9675979217583383	-1.2070692641863485	-0.9692942645626538	-1.6784942803190537	-0.9749364965955836	-1.2142420335027275	-2.144966975010529	-1.602476976239295	-1.5327088959332482	-1.8174806898205023	0.20212487840123025	-1.0643895910141317	-1.3384744677958744	-3.7752084771499916	-0.5014796721970751	-0.39574322126795014	-0.7645062520894428	-2.0718973147727193	-2.625477168692183	-1.6139910719168256	0.39502871340308576	-0.9765640390881648	-1.1854070768875873	-0.42030068366758283	-2.2899421325973455	-2.0140658238680538	-1.8106457198166896	-2.0314815720637975	-1.7065701943664056	-0.5689506690933483	-2.6021067724642597	-1.4695301274014585	-1.6228879554705187	-2.693830710289807	-4.244825304214599	-2.15877844124687	-2.1897282847203314	-2.7080618080572556	-1.419373947028943	-2.9351075397854722	-3.479404308758534	-3.4756696359468244	-0.7425016294701018	0.2087646416138585	-1.3937321473415918	-2.176861714608782	-2.826020919159055	-2.4174139329907067	-3.5025615379404784	-0.4346284151147857	-0.7709224453451586	-0.6355815604138069	0.061845239399051954	-1.4954608056281586	-0.21405128533326634	-1.1705735815426481	-0.17441223463442568	-2.6113558952761777	-0.5865043676690381	0.8038425136834482	-0.18270372521129458	-0.973675510914224	-2.2764773408585377	-1.836034737321258	-3.540133118972011	-1.9523033296294285	-2.869641318489782	-1.4762603241749324	-1.5828265967655628	-1.8295890268631827	-1.9327077720529184	-2.8231416088586068	-1.6228977756459364	0.03543741039411966	0.5764770187958274	-0.6939198251042638	-2.20265706136149	-2.382680357604548	-0.4479753494707545	-1.9732553758554146	-3.567960664171439	-2.605467137388694	-0.7597899508808612	-0.3095216183742929	-1.0265957030097548	-1.277709333867323	-2.6456630123682836	-1.2529357042529679	-2.0261827899817506	-1.3164367580499787	-3.0943859159443643	-3.263724955791068	-0.5886506687166092	-2.067268270708155	-1.5110364938633083	-0.7094161245369298	-0.450656493760158	-0.6678584662585588	-0.6521369291578564	-1.023240357241098	-0.7923751542105355	-1.0257353802060771	0.4076075408512751	-1.901470725326347	-1.5447513357696174	-1.056173422822246	-1.5010393050615676
-1.2971426101749095	-0.575851958727947	-2.2038556795426936	0.3717167121317007	0.9011111325687833	-1.476417072112022	-1.29403221606448	0.43437478414177894	0.04476032799145127	-3.777176374822487	-0.9344005410857645	-3.1456104665994644	-4.1153511016583835	-2.3883413953788555	-2.653800817330678	0.40707073359009927	0.8897889951491199	-1.8660833187344064	0.2392597976959113	-2.3991278972197736	-3.0419634254459216	-1.563258893906124	-1.0351097498995228	-0.36561787965000364	-0.16916996193867104	-0.5982809652628145	0.6942548570583407	1.3065447045450516	-0.29086228570668027	2.0094177048087265	-0.38525726165888563	-0.05777468591002543	-3.1357274171593903	0.056012461555528116	0.589831571132619	-2.6488847975619136	6.614202008426765	-1.440957635181455	-1.5996170670869836	-0.26052649660456567	-1.7853695254639856	-2.0021271617771252	-0.8698859075122034	-3.083866754404695	-2.8588293233429485	-0.3244675717273342	-2.2146072980853937	-1.4490829606321978	0.9280937143949547	-0.9244806430805689	0.40630259340731456	-2.424192027027287	-5.068070600187875	1.9397725451337753	-2.0528640810964043	-1.763290522771107	-3.436704436352633	-3.51954530616652	-2.672244731203256	-0.8802029778499428	0.7374655553046879	-1.5653323981069973	-3.1692740942165254	0.2543568607241272	-2.156520332209766	-0.3128359388218712	-2.414956976750902	-1.1106418907140883	-0.4029324230055769	0.41047050600904905	-0.17859396913552508	-0.41495784536397795	-0.22675148952237348	-1.8046544482126647	-0.08664153796545615	1.453813784797718	-0.6931650127101291	0.7966631833270829	-0.6293078478209783	-1.2707474260117675	-3.1305212574614876	-0.33819175258165957	-0.8843272400439762	-1.1031769370482423	-1.0820598907823273	-1.259684639543424	-2.3569274930811774	-4.221801405721144	-3.7050957113812104	-0.6341025181450383	-0.8707328777640096	-2.137168385897626	-2.550774580828147	-2.5802068179443336	-0.9834295370038495	-3.2893993529792716	-3.0024283518011754	-4.566551174949377	-0.5137065120245953	-1.6414656951302482	-1.2728427655827732	-3.4812276563937954	-3.739216282424228	-1.9687235357099875	-2.2868578469316505	-1.9097896117884188	-4.803524379452771	-2.252230187999868	-0.7468279859004019	-0.7615381516516209	-3.7731832021989735	-1.58813603672692	0.018079177311090665	-3.3274398560784917	-0.9798751498599806	-1.5911859615527568	-2.235271745012792	-2.0396555525420066	-2.6180468676979407	-2.935671315296604	-3.6610211214933406	-1.6459505361228906	-1.1686532055959105
-1.2274574340570947	5.111458785555981	-1.856876340579905	1.9621428491597155	-0.6426179044776492	-0.6985888057030164	-1.9446586645607438	0.07825093720853328	-1.4560347849865096	-4.509145976492652	-1.0940671336686187	-3.8194445592484305	-4.642148241919816	-2.8019238135661775	-1.051432618531196	0.690226662875368	0.005925562462688964	-2.3979548145054355	1.6471211302686821	-2.764213133833088	-3.6360823504474697	-1.854525578794656	0.2609174136003177	1.1914781066192384	1.0064329479108838	0.6009016115569417	1.4691955951979132	2.639890093534709	0.7922311196203476	7.629166889351373	-0.3020281263316671	1.3205775625228537	-5.5628422047313935	1.519686884632259	4.061937118918378	-2.232318556960672	11.173291856303107	-1.3890319210497832	-2.4863121748159833	-0.38715258293574856	-1.3880494864332298	-1.8726654617252563	-0.6906397569819018	-3.7957286518540676	-4.26136616135965	-0.639652949396348	-1.6568902885729029	-1.8734173240483474	3.0228276178240776	1.0485265977766323	5.35792264679272	-2.5292355033815226	-6.037111353916608	5.4970016866754	-3.0908337203585656	-1.0927759041455951	-3.242779795775583	-3.0116477264471504	-4.3789605526661735	-1.9814190215211573	1.5401955339818811	-0.3918326463948806	-3.1009495094418527	2.8275934505460416	-0.4636733186833391	-0.5117740788880516	-4.2470468002161486	-2.06428685025909	-2.018531445447797	1.2887471664674626	-0.5265224035873539	0.23246207123566773	-0.030285098109358078	-1.4677882813254501	0.2544176313940771	-0.4338930001165634	-1.8903863922016517	1.226767717837924	0.3162699144171632	-0.3263971202197622	-0.727259591478726	1.2463967465541579	1.3970269327525233	-0.3405693773783094	-1.0580586894776938	-0.2736723957526864	-3.01901465413483	-4.613449139326263	-4.201294610518578	-2.0082294964773015	-2.2486245873714648	-3.9234850210000256	-2.323428171647197	-2.117233572294187	-1.9491775090176633	-3.4350226258104115	-1.1681981581908005	-4.603842240810776	-0.49975881613642614	-1.3126417229252476	-0.5669445750088646	-5.40933936899477	-2.097951969542894	0.10704718125348835	-3.814855254961756	-2.445798022015832	-5.0052776577099705	-0.7829912564081845	-0.5567655066282868	0.8505461551717417	-5.04187331192053	-2.461169726917561	-0.23895457164149417	-5.55119928334501	-1.1038571015997911	-3.2862931996821723	-3.224312480393402	-3.4953194264301355	-3.886345638550426	-3.156366649512123	-5.180368776633147	-1.7146768418963625	-2.4612291771918535
-0.6616140223228096	12.105627732696357	0.22804265747433655	8.822118819165826	2.5950222801831035	0.7245810896481926	-1.9871629786430574	3.943245556116104	-1.3025621655992987	-0.04617878123198026	0.32015633139862376	0.15987483518464224	-3.3424282112372583	-0.3371603065880766	3.22660536284464	1.2453661349470704	-0.007537485376276352	-1.3981804210984008	2.11782820306041	-2.3686475586556393	-2.1924521833734243	-1.2821335337622455	0.22844474655198488	1.5631846202414534	1.7893930025289164	0.6855419457219202	2.3076194383785724	2.2730558353733827	0.6200456444806021	8.668907193320932	-0.008537852693171729	3.124892396540139	-4.955318789618311	0.942505879702913	4.4023362613932076	-0.7454101583512965	10.652733585625375	-0.6359459620291068	-2.5011454752003925	-0.47467987835407255	-0.6981434202383435	-1.2160350950947458	-1.993587132807263	-2.9526341876993745	-5.206387040750036	-1.2834410127463558	-1.1887782220259424	-2.4262193425574115	2.8387670824022004	2.0780049038344415	6.617360309779065	-2.278047938907202	-4.1534610430339	4.871177787624173	-3.820629452356489	-2.496721428458218	-2.892625504443493	-2.3127787434781086	-4.079413800006844	-2.005732476771847	-0.37552700126729377	0.3446702349059914	-3.5735477100561064	3.26468060357485	0.09440274367278273	-0.6690761347162238	-4.490827690540612	-2.0458109717911634	-3.2187247625736117	0.3089495539542533	-0.8271794036342014	-0.07537144638830165	0.22761670698466502	-1.6555756404995918	0.3736051049793193	-2.8695978492347374	-3.1257428981008983	0.5018344872365649	0.2992364506142727	0.6936641609693159	2.0373995910430778	2.1946556094920995	2.548370778072076	0.5791743164882064	-1.2101338425057246	0.8119065213577572	-3.569666511164262	-2.549949419918967	-2.7997452130068674	-3.402622452503893	-1.6159243254411606	-4.764277962326515	-1.3473129207664665	-1.22933552139274	-1.7269654241312482	-1.8721701043322228	0.5608998726766843	-2.876109584280027	-0.37897446722604844	0.35512643610277483	0.25860164826735854	-5.528542239682067	0.9771869509609352	3.4748693573681604	-5.321622068736831	-2.406838424062022	-3.390116546897252	0.8384818518273184	-0.4436272501610638	1.3431965900526848	-2.2790207181030966	-1.3465190736207124	-0.05951344152198774	-4.558668489882408	0.4134166713718278	-3.710626270780538	-2.178396572821966	-2.8592779853233052	-0.8568862858136479	-2.3345850288773637	-3.2170925085187143	0.11766662679257847	-1.4756885684095322
0.11137785652316229	15.420045893811793	2.5998180823556902	15.7166616666106	5.573804255988863	2.0138512801729207	-1.364947370977654	10.05668917107582	-0.33333004250133774	6.776725182700672	1.9114260325105235	5.070562753294196	-1.419232064308446	3.1114819858260536	7.521532036407271	1.9769222405977929	0.7055496708849262	0.6477158836104684	-0.17615636551018918	-1.7181518412757222	-0.337979668751359	-0.14061875849292077	-1.441147359349447	0.12220896530068583	1.8357784972544395	-0.6884609981748562	1.7632122011308193	0.2946025808440878	-1.2945975862842585	3.9826281937021837	0.16070818069523998	3.4428959152946583	-1.1189295369406025	-1.1386690451166568	0.7185536685707342	0.26758236084133386	4.462407900082435	0.30888530447573204	-1.1599915292173784	-0.39159685954932244	0.20109191442292834	0.057014642146612525	-3.2861222815492495	-0.6267458125317501	-4.48523061747118	-1.705111427786701	-0.6123953646539834	-2.2096814004985315	0.7647176559995672	1.945610301590514	3.483066097347964	-1.7141427166804817	-1.0765435454261496	0.7916859539888673	-3.216621081732193	-4.455537287287649	-1.8977832748334258	-1.1855533271172674	-1.9350274163205547	-1.4084731800390817	-3.5012199773195802	-0.11160066993026739	-3.8470262505983315	1.391438585187763	-0.7826521588828076	-0.7335725142641575	-3.1927034983447955	-0.5532207327059064	-2.5912298989966285	-1.4135739775032954	-0.724039552553351	-1.1668152534970786	0.27595831034088275	-1.8923842403347846	0.3904023230434294	-3.5659664935088373	-3.3360207013003156	-0.13787181784466998	0.25483483983122784	1.5455121930200058	3.6484260496565666	2.3564120968182882	2.6430794663849424	1.1942873283045916	-0.9139044454680865	1.7611184020192077	-3.169044244828491	1.34762123099134	-0.520067429190617	-3.7265999493037545	0.39035234271839103	-4.410056975990778	0.17354588220985803	-0.2757617847820283	0.2576912890198802	0.45847023642468293	1.1159767160048852	-0.8365530758331984	-0.008245831194525474	2.1985203108299642	0.5133406294641109	-3.489889784543037	2.537247669329899	4.686101687910584	-4.6510237578688	-1.6262003616191065	-1.3757888212388645	1.9213004075338906	-0.6012732181488798	0.21748590050265193	3.08713731045722	1.8916370484046638	1.5015455900090877	-0.9952397433823192	1.9507414375326624	-1.5280270463034036	0.21810364190426618	0.44150068557990546	3.3613407663988735	-1.7536565722968382	1.5023842311801354	3.1582456635577336	2.343471729476005
0.40004910343977906	11.127341995636622	3.1631200664153654	13.599470242264523	2.480094388127327	2.156266822279338	-0.7640384548438751	12.316880273133517	-0.42476193935385387	9.8565568426325	1.110133633901008	6.02514584322593	-1.0890292300743463	3.705106352223602	8.199286486338014	2.2900464655306094	0.45225853678758865	1.9219487661459385	-4.583700659261509	-1.566405726900316	-0.007767065779819172	0.46674757675519063	-3.4268576668223014	-2.18464991112964	0.8253255336892371	-2.731609315819837	-1.0126706602633597	-2.465843766186624	-3.4486077463786518	-3.1722577667119456	-0.3586013403942897	1.0281365500450823	2.8681261343518636	-3.0940007196855306	-4.42733762413158	-0.1769626598339528	-4.247158950970152	0.6412811874344451	0.5407434324709012	-0.4542518184550347	0.6523638878549848	1.3658453819401768	-2.900055355094524	1.8209063911673713	-2.0322658910574214	-1.6576462404307308	0.38126603718991425	-1.1099609715042	-1.0453593028013153	1.378698433267659	-0.8796809225201511	-1.2358344816797429	0.6445458373282014	-3.078826163974354	-1.5358307507394533	-4.5694016714890795	-0.35025667629510393	0.37654091725696104	0.12795745644466097	-1.3874799107632987	-5.262921300627811	-1.4359307322484345	-2.9527533767124017	-1.1232030740130448	-2.154105473838916	-1.0012279619879987	-1.8743363845655148	1.248125343101147	-0.22970178048480244	-2.125756145574844	-0.38463344070228017	-1.974604006967732	-0.019038942108522108	-1.6323826763368836	0.21648458132993467	-2.4140906622549436	-2.102592902533832	-0.05811323742268652	1.057342984970065	2.0388642620356356	3.820875428360084	1.9465241011345025	2.8283397751253436	1.2053588907701964	0.10203333698221181	2.365039961331915	-1.5521200075745583	4.540539565673269	1.0076255610646752	-2.4355678296496355	1.066722238015744	-3.426862333763818	1.5902310675356854	0.5511354968922028	2.7304929293842997	1.7845424451465033	0.747496184362815	0.15217919467160335	0.26293291696164683	3.313538075911422	0.2820189770046944	-0.6624722544083504	1.1202696951298878	2.292105115002635	-1.62403006260765	-0.44988806552898425	-0.4518538092154484	1.1968426778216228	-0.8384219409011946	-1.4862433139933273	6.24369120030741	5.182203737251899	3.9376246937524493	1.7909891533129143	1.152490236876322	2.1282573739819703	1.9181200343720073	4.12744822479594	3.472431504735907	-1.9365715284985077	5.327235039349994	5.353991748242782	5.7895324517994595
0.02823747983227917	2.760899406892282	1.4105522937256179	2.1234523954067743	-5.759700540039274	1.3569454620525963	-0.9039097044417369	8.06706583082676	-1.7967096081542036	6.409244038164616	-2.529050008581561	2.788976372219622	-2.441369017143352	0.4629874073336096	5.078591072022159	1.884163477495074	-1.2864306427101477	1.8027766448277824	-6.993101446985295	-1.8348122843036567	-1.274387860119495	0.029492133607467014	-4.024822917510126	-3.6467870078704974	-0.7848607447244884	-3.8626895857731443	-4.493884028056983	-4.341016481911883	-3.191009449057414	-7.782176100375021	-1.3716625297309033	-2.9383275330583483	4.165613508765138	-3.6631122117746115	-7.240381892011985	-1.3271492641419171	-10.195850474064443	0.12645487726039403	1.5130747798929878	-0.8615903594440991	0.39419693641719367	2.0167340100700155	-1.0854854111065748	3.0339563117667736	0.5810618815275858	-1.303130465296376	1.6218921028135358	-0.047894189821025515	-0.763567728413777	1.3010987850098774	-2.6759927546587385	-1.096587523354645	0.40549784293019675	-3.6934039076674456	-0.13196851077076488	-2.449772036156139	0.8212482696256906	1.7099824569565814	0.5694762756268816	-2.089388518071756	-4.645218430824599	-2.1939249527246796	-1.3250908639033636	-2.304669016626424	-2.7587762331822887	-1.450737553888856	-1.4247525344767116	1.651030328239386	2.3680247433460955	-1.2980303943915639	-0.2750554135648714	-1.646145261183058	-0.5298947731718353	-0.6506700382065871	-0.3738617910901526	-1.2149924018697158	-0.22759867725904942	0.22419704292139903	2.710838961711936	2.0854932060007187	3.298638649927131	1.34371930270484	3.7103942734967976	0.8064942634683798	1.3341755577799441	2.407497628087992	0.4075518778632753	4.974026658006607	0.8086680682007894	-0.18972721153350416	-0.9284958021655199	-2.0050042434671864	2.3200053078991836	1.2108421877290083	3.825593293566444	1.1702825845296962	0.732724903180049	-0.011386077755536789	0.025873996837831596	3.6177234793382307	0.31293775777642924	1.0055821641562048	-1.4220626086671033	-1.371714520661128	1.3940946896528374	0.4465415669957367	-0.5807422138064917	-1.5242403433701703	-0.8506562919094321	-1.9519746537553146	4.3814816314098275	6.3313504666254365	5.580013451253491	1.588401995784728	-1.1994706687661645	4.905479848701903	1.968827175944211	5.402787955774164	-1.3656741229596694	-1.2585384225323482	5.584128172119702	5.485093232599043	6.2928379735443745
-0.2856489504173844	-0.701210398916845	-0.833856303346892	-7.272473529442749	-11.212000071174568	1.0701169036196125	-1.617552757266985	1.7340794157981874	-2.538697198183404	0.32643432712849274	-5.951733982168403	0.09607145083802086	-2.6224550796275743	-2.9466595935264115	1.9510803182595882	1.1799666849332144	-2.3474898030751463	1.7711948202428662	-3.4726815890182148	-1.6329445385964925	-2.3880450413467322	-0.6637798887849958	-2.8080578895902413	-3.2995307777214933	-1.6346865867246307	-2.78882727020004	-5.7052601590368335	-3.598082676656703	0.6924496557995943	-7.119683969097085	-1.8223087378467122	-5.489157925279154	3.1933208884907183	-2.654562466801741	-5.946106120387758	-1.5729713441920468	-9.62107094468413	-0.6238831000274656	1.9325923409691468	-1.1332096457841896	0.17513292092120364	1.9349682550415943	0.4429971298979603	2.747962341980619	1.6508643254637718	-0.8581076210290036	2.3362194940794345	0.1483606195920173	1.4070028996828832	2.0017882385130585	-0.9446803302320269	-0.985383273997262	0.06250210130602364	-1.0497165361240421	0.30530084332979746	0.08030159200902458	0.9305193282704701	2.0727737221714793	-0.19236709885447623	-2.2928863579513337	-2.739720271648229	-1.0065215713349147	-0.2969812252620856	-1.4276217559943656	-1.938599152014252	-1.4095980939518542	-0.9989658443892931	0.1679486667403044	3.5787683013475595	-0.03179424695536762	-0.5373484314520263	-0.43141845950912333	-0.9491639642701376	0.8072558512964857	-1.2442466393006453	-1.2239724118430335	0.9315783243759402	0.07806846054225433	4.431492688714702	1.7652082764619932	2.810396443228184	0.9136285552077673	4.51053130162544	0.5098071361416603	1.8768058360277506	1.856253053291471	1.3974596919635167	2.9764413707232547	-0.5906676005209441	1.5147363501817508	-3.6305092892018695	0.22800264599137618	2.354977180136051	1.5775282794992975	3.0007314264316465	-0.5475232575862629	1.8773212361794251	-0.32212754361904583	-0.5447912550914813	3.364117355476464	1.1794893419913326	0.7225229518813758	-1.7038877982646228	-2.6842911340770006	2.032981381976399	0.5141300622445459	-0.5539212035346617	-4.1389023963466425	-0.48631983738713497	-0.2591935424134135	-0.016297531581133794	5.079691419662798	5.129339187919537	-0.33622208418268146	-1.1748125066817057	5.518787703239061	1.3732945037610287	3.8290116862467998	-5.776610584561958	2.1893819803804284	3.1664153871817824	4.15802325497544	5.189850967760139
0.27595385070215184	5.448719966742727	-1.2932079761665416	-3.1640267123806134	-7.349464961638053	2.289613747279401	-1.9034245886364762	-0.23190382432937623	-0.9747473897844977	-1.7962466998968596	-5.366063961652457	2.0940831936895847	1.0676790315841065	-2.078046529349002	2.3524648846653493	0.8089985836536074	-0.040749618151213654	3.24207792887152	4.960413303807604	-0.4380155419315404	-1.8894905554776897	-0.46645632296524664	-0.9362976147893917	-1.6514546292730503	-0.6390300675496167	0.33584352689129965	-3.285654093077497	-0.07441990576842998	6.237881739594741	-2.5523885615608273	-0.9953084510922919	-4.532918705438086	2.5194579814258335	-0.7031128679337355	-2.056744115182717	-0.4140818164683878	-3.3620115836764084	-0.839831328580018	2.662986316317244	-0.5188496433799306	0.9637429888788906	1.6358610513714065	0.7287096814610637	1.6459009190653004	1.1012410414844471	-0.3629712774909498	1.8069079526981642	-0.2677181317736317	3.4750592034272474	2.901355370440274	2.2043625002479765	-0.36891302897362993	1.419121454068558	2.5430770928071715	0.6165422479296231	1.275661645440368	0.5226783945019897	1.4721396371736477	-0.5534384544063137	-0.9919720896921023	-1.081375142246315	1.981454764692048	-0.27969154498850307	0.618152152256159	0.05299525304739787	-0.25755628111574175	0.6890273969940037	-1.9211096936615948	2.8299075060713883	0.3009319669639547	-0.7573511021541788	0.6242668260946406	-1.0135418693481062	2.134464926879715	-1.728507867958876	-1.6445318400725588	0.7689388766552189	-0.24484528283157	5.1453617544493815	1.3174179990119377	2.404638163317209	0.8893728003244509	4.003390895294362	0.603618035425289	1.3395173854561757	1.0893184008213865	0.9791155628448066	0.5753855735886316	-1.6084562206976005	1.5130234058556515	-3.996678405751785	2.9902840261576604	2.1351973365873413	1.4337237417410424	1.4538472924672858	-1.58418056971532	3.3881700307130815	0.13643493740222393	-0.7218484769588994	2.459366714185284	2.5030011639763146	-0.5803770158577283	1.4825875520577718	-0.6505137393412562	0.5749514679914212	-0.19082472890090102	0.3428648098106239	-3.885333482419776	0.20851911101420498	2.504757004455314	-2.0114890127516927	2.918941976047833	2.842258912380611	-1.0535222502401123	3.715506569704501	4.573163751146182	1.4143968341591138	1.494412505657899	-3.866934244612869	7.541000356449734	1.1175655745929736	2.6418237394958775	5.742881943890825
1.5330450083476843	15.372516603381545	0.23315468277524654	12.139733873670345	3.0249381653136678	4.094317307554788	-1.073807635137393	2.897673825621605	2.1304524324799035	2.2298720765306994	-0.49837226969863585	7.454588707004275	7.399119962094596	2.9664881267773615	5.57259365707042	0.8847146860013405	5.20433181471818	5.177524404902032	12.252248022773049	1.0611586177655976	-0.2942051522752118	0.6861347238183337	0.1306584749219788	-0.04709665437263471	1.6302661361647588	3.713522311985085	0.737395193898466	4.014836874549733	9.568793970226709	2.1852897472825705	0.42192230164738637	-0.8516623524442918	3.2759376043006294	1.1997236880463558	1.258298509122121	0.8612566528376192	3.483131949226232	-0.4395503418952698	3.645671724018088	0.9125007523644355	2.6418371141392973	1.5334398209399314	0.5571594758935816	0.4917426741140037	0.32797973740072744	0.15694961974884575	0.27411483958825583	-0.4105004652522962	3.500996313349466	3.0678897229419357	4.153003706177847	0.7516739555913191	3.7231214261212484	4.837103305084599	1.8063587611428906	1.2059685842612304	0.7877590986295738	0.6589863307926119	0.24494296229218107	1.1916699333161842	-0.09365054221022502	4.840072942814276	-0.29590836251775426	2.1400741992774837	2.292286598795644	1.5290448563889816	3.4280099897992375	-2.768662898872907	0.8096598768274167	-0.4506953892571305	-0.44079893395683784	0.7903243934579174	-0.696733461452389	2.7006655534721697	-1.2440461094994277	-0.9077882579787895	-0.04922230421133073	-0.10901261479934542	4.0487864063917725	1.006387131792478	1.7478788409424924	1.2656907028321065	2.0922498170927657	0.853892993939368	0.32216480851916846	0.7032768617311566	0.0914232385559724	-0.7284466897000336	-1.1340827680025305	-0.10519755446909775	-1.704614985854395	4.59553177068468	1.961828110065866	0.8174677169926681	0.652166904985655	-0.9355850360695797	3.512880565569951	1.2334198865370873	-0.04333030542030054	0.6291086859640576	3.0834486108058345	-1.3595308520032163	5.524095085700011	2.221728412229891	-0.4361216877426567	-0.9350923320326285	1.5103918606232554	-0.5430230591010964	0.9692215419440681	3.883681998064276	0.12104640369582328	1.2528215023147984	0.2466478066466679	0.43013517037679105	10.677202693120456	3.4475311604031225	1.8276091585841092	0.47847179421858693	3.857385956427989	11.053497922901489	1.2077951565544847	1.3300875682955382	8.645445761922748
