GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.4782950099488897	1.2524807287813866	1.5561182443229589	0.19170944928013187	0.3625143104422409	1.133877708544643	0.14591912649209715	-1.5861061315556042	1.2480811456728247	0.22520494330359775	-2.027496067452289	1.3532018196965128	-2.6621039457982634	0.7563145627885053	0.4557874080067175	1.9297110939599	0.6232373243398077	-3.101176378377953	-6.626615312586471	-1.7486556704885277	-1.086065468186413	-4.276327669271268	-1.1603526264568669	-0.19515185220227968	-2.037885553850855	-2.2718753061575807	-3.8503031804869994	-4.158515806652997	-4.198189567805839	-6.917547068569098	-1.8709474359841451	-4.523304046064183	-2.377341374012876	-0.07380733869696429	-2.0127760864308346	-0.5868571010263016	-5.202081857340319	-2.5592267561959923	1.4968899674713612	-1.6288352471984122	-0.8490490246679365	3.140652967100639	-0.8454455692225542	-0.21409933736075215	-3.861059989615143	-0.5434350692377673	0.9125742245997701	-2.7945463986680754	-2.5016136481944056	-1.3173246671406862	-3.714893628664741	-0.13526211966558171	-1.885095123890934	-2.317031312778772	-2.2548258270903982	0.5602535549551249	-1.774103788118729	0.23904380806913925	0.47086943000686743	-2.1844876482062143	-3.2655716716498135	-0.7174605002566692	0.19546025885944873	-1.6798895643441938	-1.1215911106985124	1.2629796228035777	-1.0339652237622705	-0.7771729528903961	-0.34187798805217795	1.5785486346246296	-0.6364682996625727	0.8269539112294162	1.4450013464463183	-1.7539236880604576	1.1245480882154892	-0.5750113728543671	-0.40286855627419116	-1.5427535132950414	1.0350888370061821	1.3561024238485135	3.8772035581724986	3.078592410251971	-1.875753776548983	0.09450609474897204	0.07958791506264293	-0.16965976589032122	3.2280165378649075	-0.6140648920697217	-3.0401632759032897	-0.2614660630510612	-3.0340357442019563	3.7643910468640653	1.264649096278343	1.6048041832980127	0.07275604006628063	-0.155071091755341	1.2667805853396141	-1.2647248334890486	-2.852916018221151	-0.23808338716626168	-0.4825565054420043	1.465074788679868	-1.1006478358170775	0.29442504689097404	2.284990880991283	-1.7012992323272758	-0.29253849251703784	-3.0807565871822207	-4.481799567634442	1.0656024237702553	2.1356672915562833	0.2866396155966594	1.1659217159794544	0.0014744213139507131	-4.284105858296531	-1.3975972747943533	2.097648851955455	2.457347707496476	-0.9307379999315132	-0.877353609413714	0.7335852507260902	5.634924475404233	-0.5561668202934558
0.7972370937349622	2.5240919822699404	2.0457773467801608	2.4056684404042445	0.5739959685082456	-0.1206955345209624	0.12546107539350893	0.5155566285868161	3.342907875901161	1.2182870114624904	-0.6255669638482265	0.961496863756819	2.0252422961383694	3.114961894713028	1.6302675794852095	1.672037292948136	1.0988937776426748	-0.16915176800616524	-1.725380247140803	0.24750020238029402	0.8487683706596949	-2.4993399919143746	-1.9661226636360905	0.9161053655645157	-1.0357247347621907	-1.1082129321863383	-0.4214856851860363	-0.3675298312875001	1.117299739553147	-2.6075053828653325	-0.4627604969250767	-0.6871187740369983	2.0803473739254446	0.7963248714163831	-1.2330580526118322	1.0096429237164557	-1.447613173327246	-0.6363930877144184	1.3456158325076104	-1.491915412490595	-0.3532049670508227	3.3639282499156566	-0.6960734109847974	2.4673396430131214	-2.4328302589681328	-0.8446613015806944	1.6838629094085522	-1.5095586152571552	-1.3004234772589471	1.0848136990227633	-2.1550113871804815	0.05958235863518223	-0.49378544955301706	0.30955300794308444	-0.8649666001677841	3.8012136685848237	-0.13734290106988056	1.333244366733919	1.857943644464919	-0.5889346401736599	0.6637568153056782	-0.8292569496458576	-0.23215853569584083	0.21505282307043672	0.5411320900330778	0.8315316077296425	-0.5230134847025348	-0.3832844257315931	-0.7775323771098827	1.432579578082452	0.0968475232837756	0.08537642398279988	1.064872358751393	0.3646568171445679	1.667074122084086	1.3258630933435582	-0.45889170663119694	-3.182771656702718	1.8721838182998154	0.37271678325118895	4.503690850787929	3.529756373947575	-2.3940807232162453	0.1644481511264131	0.6377038670089695	-0.15351468757600398	3.2765219032477875	1.225624689452198	-0.02794269150466595	0.16811547462941345	-1.8491660349042804	2.2767199210145255	0.9331176011732789	2.185372336350662	-0.6791012106875846	1.1956518404687833	2.546661764383316	0.5141784496349739	1.5036582373944198	0.0764914813896884	-0.5008208606053483	1.4108578763732211	2.747374440700111	1.7699433825910091	1.6734249997295831	-0.77845731391399	1.198889863398311	1.6026002380800874	-3.3677781501347313	0.1657751450413152	4.7453388089419715	1.4985643217022804	1.0018920859181752	1.4802278567918798	4.8037128037364365	0.21407621952257758	5.016736298690375	4.9316688246026485	5.99418417255054	3.3400771360139587	3.6368129692208058	5.008077864759142	4.710352908623846
0.5931086356812447	0.27285117737642706	2.069016171557326	1.7706876522022874	1.9636802797296407	-2.1140572000374864	0.48219179015043967	0.045137398250278876	3.439742156746667	2.317124473454582	-0.2792451225285538	0.7715898594059246	4.748979703580953	2.345645773019236	-1.2615249611008617	-0.37985094680235937	1.2092195293475472	1.9580104515257784	-1.9440839003498962	-0.49418532913695123	0.9839638427241157	-1.6019338956518498	-2.632725545001244	0.9727255326359007	-1.285214620930531	-1.0930849105377733	1.9673649569502294	2.3252253188800656	2.0612869712234545	-0.8009193133604661	0.9139468474799525	0.6462636294950178	1.7219782058543307	0.7005759094363301	-0.9806170276140574	-0.1866923903580755	3.61044775709588	0.06750476709525631	-0.36520024401446183	-0.41519578767955795	-3.2714024061701963	0.08253207566904956	-1.498865909794839	0.9350845045896609	-0.17826417644944373	-2.1147027758928805	-2.385375913605094	-1.2172527353296865	-1.587475969352656	1.7643904107519321	-1.6247042538366507	-0.5809853666020102	0.948234567374695	1.736176632973085	0.3262847979854354	5.12971188545227	0.34409200447486527	-0.07915745888437543	-0.07192158948329061	0.31633591764185526	1.3342880899412557	-1.260835613694883	-0.6696590390221208	2.701164994505234	0.6980773051742648	1.1083669680721906	-2.8824005958764523	0.0642699797016879	-4.010875865901781	-0.2559846117664343	0.31538159190044596	-1.9997149922712534	0.14447252955888548	1.3099205419889786	1.0974879980520127	0.4309092339395818	-0.5326332626829693	-3.5060898019405813	0.6590637313553466	-1.6442845014242242	2.3105226776429584	1.772681115520379	-3.3442112996683018	-1.2142564864920042	0.09105770560308245	-0.39493960134584355	2.1081376397050917	2.658315870739824	3.0045646018194923	0.9486530147365887	1.435641027949374	-0.031453367925926366	-0.20425828706385898	0.07086911003366425	-1.2342920994617346	0.8999658758969189	1.8359220747289986	2.433222385598164	5.297033075243235	0.6250563214654508	-0.5490474667061459	1.582525535386601	8.007443260346161	3.6319530522823333	-0.582865302107836	0.8409537669676529	0.949836023382781	6.000942779214759	-0.9209692013191889	0.6690097090445066	2.9936954453683544	-2.9212993747076696	-3.3385262935552547	0.6122986569108677	7.239240902174505	-5.7537735141520425	1.2199983373939176	3.0848166455620345	7.516886584505349	1.490254453979097	-0.5831063638872175	-4.478043731962201	2.64473148520317
-0.8629682923422421	-4.990051628792123	0.9241445281413586	-1.9546105328080212	4.289137220455218	-4.298237859910002	0.6542072781102939	-3.7931351103193935	1.7874607538918876	1.7210044530195159	-1.2977503281740828	0.33022303383209206	3.617096573822352	-1.076320730570337	-7.013844300889307	-3.070648316030319	0.5024056654901654	2.972224971430157	-6.085464372049745	-2.486520995811899	-0.14508086630633768	-1.1524850496290517	-2.473738167050432	0.22648840460155995	-1.963314540132947	-1.5299103750415888	2.093284908322524	2.981916468835583	-2.3372578609953907	-1.556587143777608	1.3962948621169704	-0.6538576136707611	-3.3116972576107497	0.26888072374490424	-0.6564293761812845	-2.8257050630636513	7.154242447049884	0.10739013622997669	-2.621012142393738	0.4739109525564781	-7.899183469334829	-4.282708055982568	-1.4289702684897134	-4.059831244732017	1.1376043025498526	-2.5926549216827093	-8.750185413498963	-1.6112425228897131	-1.5162968474647238	0.2266343847538034	-2.217852581440661	-1.9537500665759338	0.49007901558139194	1.6166467268064797	0.706899414112901	4.4590903811901805	-0.06858959858551686	-2.7608082270811476	-4.25485394883788	0.037333955758646745	-0.15184116346761584	-1.459481356845748	-0.9181023663387889	3.4593957932665944	-0.3492971194572136	1.1646167202567568	-6.913461614795642	-0.1808711771853268	-7.090740746941338	-1.9125233244158013	-0.3730500582554235	-2.975195068852217	-0.6936308233082414	-0.02697182994968486	-0.23010128930847054	-3.0334784294586647	-1.0538947903256877	-2.514161460061112	-3.2006349302125425	-2.427087906795212	-0.8373963707791907	0.08357126978299921	-2.0516038563225294	-2.7006663197606073	-0.6344769545966944	-1.117217097053858	0.43554185085416136	1.0610043020272741	4.157608002026394	0.6534012601654412	4.020549054097647	-3.106578587639061	-1.430412749520014	-2.3095582131311985	-1.8051756571903326	-0.3316808262001472	-0.739958395491001	2.58599784575841	4.994664533168413	-0.0094285499304533	-0.6617711902003397	1.3733372103720336	8.46051164769964	3.0239631932973863	-3.374461896168558	1.2873344835135396	-0.4187664633524443	7.774339562183933	0.4496772761445448	2.1190429751810274	-1.2357741763872891	-8.275936522348001	-6.84928769846597	-2.1234225936883298	3.2374775634823942	-13.578121938104704	-5.977498582389671	-0.6183375034903743	4.694661355103383	-4.100432421206622	-7.9039143632300455	-15.189387872437887	-5.002705937872331
-2.009265512049159	-8.694101545679038	-1.0251021556004691	-5.507791294034756	5.626180051702313	-5.061801942377131	0.33405254897273456	-7.084457755913256	-0.2763894522323939	-0.5003526241443045	-1.9975542788599412	-0.7978747594121255	0.5232135619763739	-3.9610387459276977	-11.313510640036492	-4.388727822965728	-0.6645576076287449	3.206714364535668	-7.538338331914529	-3.1114541096396224	-0.4848956603926557	0.2393377110628145	-1.2388017347699825	-0.15657638527875087	-1.8908879847804527	-1.3059626310676724	0.42294213515580503	2.7148031427672037	-7.120337487081019	-1.4782301323551141	0.48075506304917126	-2.497339591761862	-8.085397771430936	-0.16226563334396674	0.23355808724527774	-3.3574380960975154	6.643916592913699	0.7970269292212859	-3.710803376704765	-0.09163998082772759	-9.886806297855278	-5.877962868215273	0.6016788246094161	-7.736375816666813	1.2789704873450571	-1.160117546569998	-11.249514784770353	-1.2434106441390402	0.5373312434595492	-1.8684709188010957	-2.4691734522655238	-3.0631058119065515	-2.0244170555800904	0.984510758375547	0.39652706127997267	3.2293810081481933	0.0025149264828467264	-3.582933787611269	-6.549402592736626	-0.5985238490090387	-0.2684657412208617	-1.461003834081273	-0.73697688252525	1.4068376391660422	-1.1042490521741044	-0.036736478104072365	-8.703120438407545	-0.8591887568123638	-6.822123273145011	-2.1545755923596315	-1.2634029553524173	-1.346736749675539	-1.0588366967595872	-2.5958928009436564	-1.1794035676597217	-5.748731308055846	-1.3393812977871598	-1.556446982142718	-7.574568571909419	-0.9055322787335401	-2.221698016726545	0.10431503001896161	1.9033874163588325	-2.8236893501768754	-0.32570237517139017	-2.0659170578787656	-0.6492627998813987	-2.9209056140816942	3.0160565782808564	-0.8294202191472957	3.6197202338112726	-5.866234276951714	-1.7999479392649338	-2.2545944223936383	-2.398937890693645	-0.8598606382920896	-3.0051921816735434	0.4849038398368101	1.140518681409556	-2.031102880479201	-0.7126455502753908	0.3334195210665691	2.680632987345504	-0.2342877499014139	-4.504509035066555	-0.03338091146994244	-0.8413064973929143	6.054261412118611	0.14880892167608423	2.1620059647058185	-4.139412638673694	-8.2382320820527	-4.650753456418232	-4.129112529620843	-0.8860496546295907	-14.330355372279882	-9.111991822988784	-2.8296309333947516	2.15849019747233	-7.246001713984722	-11.122454179904947	-17.268170034253522	-10.362469916215591
-1.510878396904903	-6.568707381209282	-2.585707152942895	-5.324330937528583	4.0332210897344405	-3.368615587477776	-0.27292976374495387	-5.611266771239824	-1.923989589820361	-2.322456985042506	-0.8409431904102816	-2.2465575911582594	-1.1961612778647643	-3.4364124574465675	-10.561743427408002	-3.683232160852506	-1.4548933305126566	3.1296449892654303	-2.1871273823809334	-1.4280090223449144	1.0594877718400408	2.9810277584723996	0.708846602852876	0.6106988419104089	-0.5829419244765701	0.022056580750973193	-0.9568954502523636	3.275103021609156	-6.792601957502423	2.158509473371309	-1.1049447822829952	-2.752471785776425	-7.620630643232082	-0.5118428904802428	1.5377129111091914	-0.11081136856228113	2.390269166001907	2.566029379768526	-2.540466571599245	-1.6927727524899254	-6.523625771486268	-3.3418576021871083	3.6173228796762533	-6.027597944592752	1.346963921585415	1.346629548544264	-6.597951454988547	0.7474707537242826	4.047534943118484	-2.4587560016532533	-0.8997656264578673	-2.957614088199273	-4.176862961693308	1.0211147103144462	0.16919301215367502	2.707355986535549	1.4006278225708575	-0.9551850326935805	-3.9719477186821437	-0.4290687192792762	2.8575785842444748	-1.353322794120158	0.1105005202518232	-1.6996166719163739	-0.39092566456666084	-2.0255405727495144	-5.6290930299828315	-1.1801553388727675	-3.3308595033402137	-1.1567158830312876	-1.3082280821923136	1.9413797562045079	-1.0603605913681788	-4.104807811338197	-0.8399747576988021	-4.6585320218656605	-0.38812389538439895	-1.4325828824354254	-9.60759391790291	1.6987810728576365	-0.8198512454650232	1.0805615380642906	5.989947847244176	-1.4901675048806682	1.1269469900350821	-2.6614924097383343	-0.7853289191575291	-5.554176384164971	1.058365213042758	-1.9497003970724163	0.78442118121217	-6.512534737967971	-1.0380263953254774	0.277346153544831	-2.528224273516028	0.375957929037544	-3.016296429366901	-2.4039064100726653	-2.0716958203900617	-3.607389862337352	-0.3287496464623308	-1.1290650180339132	-4.105924959967632	-3.054615094512701	-3.016380449737373	-1.709946822431111	1.0242072879067383	2.2510914480999897	-0.08365559016904199	-0.611560194240883	-3.53926145848002	-1.1961084792670686	2.4164741428629046	-3.117417401988322	0.8084897804978511	-5.494890139504212	-4.458861368384532	-1.9786720407224192	3.4093383830675053	-4.353225213987333	-7.161447541678031	-8.693180220272344	-7.596351731437863
0.33114733155736414	0.19521956319270067	-2.940620361738785	-1.55817505463394	-0.1626715863172987	-0.3495491547629941	-0.70581678916836	-0.06084030433023562	-3.258153968995343	-2.105720168007286	1.3798375939869714	-3.000029409260146	-0.5002954147937821	-0.007252432642613467	-5.433374426194599	-2.350061129176846	-1.4356678513751002	2.826253174879479	6.412482904224861	1.1854449176742126	3.271404692689881	5.657508481824022	2.4467189618971146	2.0370422274088615	1.3495958185850772	1.8044079432054323	-0.09709832308145103	4.708738916357489	-1.1603177208609943	7.792590643687362	-1.8455168174336787	-1.0526046770206396	-2.0543521789879335	-0.520739127599865	2.527817290993581	4.47124617791269	-2.388964949527404	4.331314722901035	0.13612797382908562	-2.3080205057770753	0.18454285042802082	0.6870444413254281	5.488769031137737	-0.0336815384564115	2.379721045906691	2.8571754966377108	1.7792266111022659	3.239826214271334	6.543428191346013	-1.1463160456882582	2.1781281534216332	-1.6588553258027126	-3.293284980741542	1.7098263679857713	0.7453463758848717	2.850784812271595	3.460659425625037	3.0628252187743783	1.8228404541956167	0.7370344555541261	7.270569429090247	-0.7950271843902527	1.54116148811526	-2.718308088951744	1.3238608096497224	-3.0770031699822065	0.7138281971828578	-0.9308490877350172	0.06236555248181871	-0.3076406254636488	-0.3559348650875904	4.563388281536323	-1.0652072060008293	-3.1033425473567076	0.5353159372355506	-0.33540350182280354	1.593134302607838	-1.3841734944802264	-8.643054506969902	3.1128161657082885	1.792134582331138	1.0382127718674758	7.325893401772111	0.040867926961765055	2.5535739610592523	-2.50078616532925	-0.563526105798351	-3.870277813350668	0.07868097570625324	-1.2513133577268682	-1.8660398674282161	-4.163622658191756	0.21255788491746055	2.6802605557212584	-1.7611689912374038	2.7758459459583595	-1.2432626359935464	-3.963790743374357	-1.409955134998993	-2.5494792409787848	0.7132304783402519	-2.04924135026522	-5.936488227015085	-2.5686532215587796	-0.4490320397050757	-1.9331406279018633	4.1823012145613285	-1.331998686688511	1.6011688825954873	-4.612782932582655	-0.580593303470037	8.075415090764913	8.529415461324877	0.4080880686352161	7.955802819658097	6.080877162340119	3.8302885520388372	1.2382561478418173	7.54519724801272	2.087394029707522	0.16306376627725155	2.6881881634221423	0.9783545742955124
1.8705670881615208	5.302354468058233	-2.4374976767875083	1.8975810344702069	-4.19508259219274	1.410137530192413	-0.6561519832866098	4.344548006251943	-4.255800749711152	-0.4876038272789604	2.2622068284393904	-2.4356110979018637	0.5971594908373142	2.903830561187515	-0.24146405125539455	-2.0736931400115672	-0.9589775971050641	2.1286829007679926	10.66628789465602	2.925624315879604	3.9189907372395956	6.206610884184816	2.956438510062814	2.807246996976531	2.755671887253432	2.9216424654443545	2.866443713760169	5.11692682256628	4.715220327042982	10.727703377185913	-0.8704432209872681	1.276636193622835	3.4402212030519315	0.22722680832714873	2.6008661510596363	6.151031912847732	-4.140838295012921	4.544780641547029	2.01426050234586	-0.4530184224617383	5.0499549828777	2.2405945985456523	5.100859125932822	4.793811385311297	4.435688615682287	2.178732888765849	7.010611148497888	4.046025752248067	5.7776957070454955	0.6834122601689564	4.7071602772145225	-0.08818618522711918	0.560453094556693	2.045929585594729	2.123917161760961	2.982211670577526	4.809856030557837	4.724186825669474	5.850147517519119	1.9568100157257629	9.215154044553637	0.6861077337375572	3.0586916308487413	-0.1974997001234442	2.4213114361752006	-2.1323517447299496	5.772002281595583	-0.6623593902836243	0.47116141434204073	-0.5254149359269104	0.6467975946360308	5.048883009777853	-1.2409855374916186	-0.20647023927490665	1.704563853270554	3.4669412438093956	2.9539076938089606	-0.1328257306114487	-6.580141163518968	2.128649504077208	2.993950922574316	-0.8087094745465687	5.426259557276473	0.4790166288886855	2.6752305072841196	-1.8036481385194771	-0.6642856230386175	1.0172990457135804	0.36430300481038763	0.8463816744360056	-2.407295100767203	-0.0006196563216772946	1.0416675543904703	2.4759227656545	-0.4598891245288737	4.449586876791041	-0.051785758086319626	-3.209317729169247	1.829186400642779	1.0599646035743797	2.097486378455704	-1.8380953101405852	-2.646277177235167	0.5339555951952935	0.6311993066760663	-0.653455770160589	5.987056243787558	-3.3048904880097036	4.869503661922841	-6.416263948026799	1.7853862876360564	12.69923359744119	8.863969785551872	3.406015098029354	14.181779414254555	10.98272317011408	7.904008136421908	4.880225076733791	10.295026292377514	6.30806401660582	4.399349750663659	7.127265410096962	7.29315187605588
1.8040681691236593	3.641047008029402	-2.072024311192386	1.6881605979890144	-5.306892500118872	0.48437007757647227	-0.14505507358699105	3.57886173295193	-4.048427206011458	0.5150039135805659	0.7601748487682312	-1.0668051079797902	-0.020881394702350585	2.6963366811320686	1.4197785867792037	-2.742865108913527	-0.6285630033549036	1.2125096028321423	7.10471151005931	3.4779735281693482	2.153667276597205	3.797099634140198	1.9260466443812847	2.077269726405524	2.9548450204472774	2.7926848262419433	5.662011019051305	3.086028348066305	5.965682086699149	7.960701056578186	1.2228301569900435	2.703640174552582	4.0763023506728855	1.6917948707117947	1.9355025458502473	3.3237913304474205	-1.7490825496509776	2.7881281373093247	1.2207262573763729	3.0095018153348243	4.459262464416319	0.014079341745894888	3.364696869678381	4.146784370514884	6.713859050145632	0.2666384568503705	5.577411634448383	2.4236689041948543	1.802180452272296	1.6033339445582695	4.89113212557769	0.8556517818616839	4.356643325348538	1.5191249143646424	3.5593457022298347	3.0453523242473604	4.8263381055487695	2.619237061649088	4.709237577746425	2.2199162644882726	6.987050028638914	2.982865553829939	4.103915888906778	4.176806203555316	1.9752975981580756	-0.06169613060497102	6.100578020900896	-0.7404494571189085	-1.6385349207260507	-1.1983474362070647	0.7755141340559765	3.7416841829932914	-1.370946662638697	2.563616969206798	1.618469146089755	3.651764973833416	2.191021723028785	2.3302572786646043	-5.221742744434555	-0.5314739689796786	1.4894873042191779	-3.3041489090001774	2.117566084468758	-0.39990671553717155	1.2868257462229493	-1.3240332404604636	-1.0822454001385127	4.814071398760591	0.7537120121522146	2.3647173946779785	-1.0894843038886484	3.5176589722660454	1.066676171415526	-0.29343284878521286	0.34418053498129114	3.8051514598993443	-0.952355345261508	-0.9116641380185005	3.399711951390188	4.32097718100185	3.1376137504703365	-0.8023504948831329	0.6138298273234084	2.8357596956193447	-0.7194004748996935	0.26753652558006624	4.526147491729641	-3.4775188189588095	7.393801746154989	-4.016449858640369	1.7024956794897306	9.456026811943909	4.028239824518722	3.217683838470511	13.098324641906958	6.31193785650993	4.1299184665840585	6.739848415492122	8.09482068556757	4.906501346309711	2.7724587039197264	2.202613310275387	5.722359401729415
0.44781122572298854	-3.1557612744708585	-2.297730928548734	-1.2929600761254172	-3.2904125301711327	-1.7939827674859934	0.5583429721497345	-0.7606033922829589	-1.8962783607857188	0.02569251747399166	-1.2684693089424273	-0.06572033175708432	-1.6838289037710283	0.4697553519431627	0.11449979785977611	-2.633715980603145	-0.5626585972627792	0.7877544798367822	-0.09881597130400378	3.812274791184784	-0.6687638497349756	-0.4183176363086594	0.22768450392389458	0.2705834884377127	2.3048180777729894	1.7963470896278626	6.020884337687584	-0.14430875252736242	2.601208357891741	1.466345996418026	3.0726447781142983	2.8100596866367953	0.4258588838383434	3.0051914545784304	1.3580721763905532	-1.2814095894427737	2.835053353563889	0.26873126156711996	-1.7730513466522098	5.51734078284507	-0.3515114273837547	-3.555062285037306	2.0283872251852584	-0.7594761176368416	8.072705807576922	-0.7374819682139541	0.31671681915010724	0.2443447451597027	-2.8850866279487186	1.5298017620936863	3.0253025985772335	1.0415046226193194	5.0241736361360925	0.8977999198867614	4.161824705404476	3.585075092315674	3.9735124100209314	-0.799828049031988	-0.11362337065634853	1.5036226641641903	2.4476164816040544	5.203276484113773	4.4726542860797025	7.18917271430837	0.7916410229743911	1.2970440861369883	2.1806067518047887	-0.6421013366430998	-3.380950252806887	-0.9781019223953857	0.22605976091885663	1.84394767852845	-1.1247262656838903	3.5213146765464507	0.4063243569561863	0.8089259678487619	-0.35663706572470166	4.398767466616372	-3.962160562217798	-3.0691046831728537	-1.7536927401088178	-4.729060629087072	-0.6869405437629301	-1.8251779597116315	-0.6867174230494172	-1.665665609862756	-1.3338563128446157	4.187489534215051	0.41427186199970256	1.858686269070445	0.7783028266646645	4.679766405738932	0.5602108780045474	-3.3857134611708224	-0.014071241021156311	1.0010384501929512	-2.7644280137429975	1.2439911599252738	0.9971736509087827	4.0591194760540255	3.3644055234405887	0.2376944066482125	-0.18485262333461555	2.036766534745693	-2.9509009047411383	-0.7603850817928711	0.41675565952111865	-2.0094356543139407	7.166634109701557	1.1894447910158257	-0.09089665712078207	0.9379534140840663	-1.3956017021530418	0.21155327755931608	4.1949811196926206	-2.259395037286394	-3.585614583978895	5.203829248234169	1.4094373851702242	-0.41654119029775394	-1.8501936671375043	-5.95961997735821	-1.5994022972228235
-0.7050576329222855	-8.205803440245864	-2.5462389572852557	-3.0854846035010786	-0.37947938980254453	-2.742133773975234	1.0890713959372886	-3.4735286729257613	1.3006868605507154	-0.7510468471052779	-1.0636194873746339	-0.07239359640516341	-1.729142129057791	-0.33777990975898553	-0.6004922798842133	-0.700885196775198	-0.3663213299282537	1.4125130725339712	-3.7617987056330935	4.551155646873075	-2.464436259824527	-4.1440256563946605	-0.6422375662485548	-1.3445889774691444	1.8013535214780156	0.823366654327228	3.8920547546006192	-1.6682406322981573	-1.2195730256934125	-3.5911015526632246	3.9127317040348832	2.3742774478362305	-2.4585677247221875	3.078505422441511	1.4847941947927386	-3.414252892097769	6.296648989607404	-1.2466985971664253	-4.369221704204877	5.28165785548054	-4.637730262763126	-5.044712546564963	1.7885507935594418	-4.633716826007437	7.480976386856335	0.3224684951016627	-3.153540408425033	0.13144680899831485	-5.158544628880918	1.2089283816361178	1.1424014422908166	0.9746500823986336	2.3306269851461874	1.2061012161065296	3.575742696028422	4.551841599941254	2.8242518546632227	-1.942342201587818	-3.99513626136262	0.7338083061861665	-1.0796746127260848	6.258033348307494	4.33966056471773	6.955129279900575	0.3502862145666216	1.1720053085259028	-2.423645040230851	0.4188453525149574	-2.769889033855276	0.5959157488180389	0.042840128151841454	0.1479562587760113	-0.4806448634563675	2.530636926796639	-0.8327682118510497	-1.7398870602579406	-2.6804114804502754	4.4865511024937685	-0.9081427149193467	-3.9869844351388233	-4.5695225069565435	-4.301358690677536	-2.3633578301786065	-2.835677851445791	-2.0546896506021923	-2.586677973737588	-1.168754886262692	-0.2295918361264832	-0.005500744585201	-0.08105780105247642	2.5050546303391457	3.710414241279729	-0.04932801349456095	-4.586544830430003	-1.042376584929708	-2.064159865860107	-2.892435017716268	1.9688975391726868	-3.1453598647898113	0.01136148047188054	2.8624715678732504	0.7087913276238134	-3.5492176498369417	-0.8508281856775284	-3.8262084577575717	-3.0096574560566633	-3.6540343625594147	0.8208754813984821	4.366688381970288	5.6273145173725325	-1.2226823157410032	-6.991664565357882	-3.677452285363469	-2.540477000806533	-6.743444151372361	-6.750611511851096	-8.05534495372558	0.5644599243076807	-5.53405821354067	-5.0320959590576795	-4.4979932252503	-9.515464284091811	-7.481820552887624
