GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.228340030360307	-3.146860589583715	-1.3764605283737184	-4.101061899645395	-29.60566520690918	1.8201532612850027	0.1834116900289381	-2.031473030062283	3.480066361526648	-4.837064550681547	-2.579676168543451	0.0	-0.18678450201676317	-0.9012782235128642	1.855469973988811	-0.14055577098991212	-0.17211553938449567	6.0424258695476185	2.932917631303506	-0.44388231534258765	-0.7632918525313106	-0.18313507309981755	-0.3519166524216918	1.2507813641662806	-0.9776687489513163	0.11329989129223032	0.10458055413045893	-0.3596414760712472	-0.1487194823997992	-2.423466065091787	1.2581500424444676	-0.11466018507214448	2.8530576412494364	-1.1913904917517713	1.0302980247662108	1.9618362314110502	1.5660288298164893	0.3951197094633244	4.196554841669767	2.6441029979218365	-0.03767066294973602	1.6820064460603046	-2.1170294312555096	1.5084076999763911	0.8177454309243904	1.5753554453761465	3.4398863977471064	0.26946563946913527	1.1382229729340627	1.363359547146645	-2.625929561631121	2.4480657073177805	1.001031091287732	-0.0367867020057871	1.4650361087361845	3.2424987502726577	-0.22298147281836037	1.0745309639189924	1.7000672574186193	2.4511167222774155	0.02301612147058432	1.2374563137144519	0.4222791219863417	0.3091698935926717	1.4357908742699754	1.6333153399433868	1.4508989861252595	1.216453706883144	2.1349474890346545	-0.03253781768971452	-0.4493822541185124	1.7346886825384344	-0.14309096196570148	4.302591954941669	-0.8869314112113735	2.2712082099783553	0.48436949256286244	0.5345812617739042	-2.0975733431564136	-0.1456454042982087	3.6197334686412086	1.2920406296749243	1.6467691865460625	1.7401188336642521	2.4701001977146424	1.133015348424537	1.8120145313687919	4.235027461200953	3.1393865070735605	1.9597812211023102	0.14201846486992306	3.2991103528454753	2.0945725306868552	1.765782954568775	1.4379252794207733	0.6921842782899859	-0.4239194086403586	0.342574562944815	1.0764649012255052	4.834800196374022	0.1290655940946928	3.234123750900229	0.2396779540605313	-1.5809254768423568	0.5901402742966362	4.3293626062220945	1.2875641118666845	-1.3151221365800925	0.948188776575894	1.3576949643180332	0.7615630870009928	3.7370550208587265	2.88227413956807	4.646416870792481	2.1460287181811557	8.088169080830516	2.32150534130093	2.6484071019482105	2.044673082035254	2.341992002555492	8.248552075159624	3.1557537771800837	8.685237372143042
1.1325978603812314	0.7879722477661238	0.8617682218551636	0.6903121056725304	-65.56914520263672	5.66817770276595	2.149450625695691	-2.1395118920242084	-2.1729238165749445	-7.129207703200254	0.1991389015579925	0.0	3.5176167572470014	2.5146519906551785	4.8411832110218285	-0.3807746754819138	1.0356814025598726	5.461791159236819	-0.03883591165830349	-1.392278656587565	-2.9699586349970306	-0.15786486855575016	-2.0487266575379683	-1.427601488690604	-2.144466907635015	-1.6863616521641045	-0.8677545963476102	-7.768451667656112	-5.8966947240513505	-6.8218954802508565	-0.011062437345584234	-3.874353363427497	4.434945682015939	-1.2862503824280758	-0.5825619896969352	1.5821398223212007	-9.089978050070199	-0.24999608606449328	4.267498693183849	4.314904304738132	0.46910746581852436	2.8980928037581535	0.2716854855762836	3.686653778643652	0.014559099666382138	2.292893283111275	-0.42710915508196334	4.572805608521743	1.3591547588316293	3.112331299339993	-2.55910690177982	1.3613859851027894	-0.9404995251695315	-2.140625107848475	1.7207377065765919	1.8202384986704396	-0.6558118657738069	2.5747821439983367	5.033452941028602	1.1737903603302535	-1.6904248917991151	2.340892657959174	2.938185315815167	-0.5861672951324564	0.6435368095228474	2.8063943402618747	0.9762705993741961	1.5037980260664985	-1.9555496504341348	0.5442265047738744	-1.1029742443118684	0.18786819728954537	0.25340973772108555	3.696543759153933	-0.41786165116085655	-1.0908973519946192	-0.7150497576357585	0.8110052954157193	-3.3876575869592753	-0.4394422223170598	1.2929473345792746	0.40848660659069985	2.00165051225059	1.700046353559032	0.09651613211336144	1.8609950360101224	3.5187656944084273	1.5672579722106457	1.5710798354389577	3.1842506813427693	2.876269770993127	1.3513125604716485	2.7616277391803177	1.9476130771517222	-0.305823200192411	-0.7143091096431319	0.36658954512677155	0.8590822753398434	-0.6909939497896946	4.364672521866808	1.2873678200584247	3.6303208694438496	0.7375701820170019	-0.5722684190237433	1.4487286131667054	2.0149445825537833	0.8573397639200719	-1.5723391020936626	3.3328365376812132	1.5734908606279343	5.842408394753533	7.036506185511998	5.8835088199822705	5.404956067747929	5.969105755679545	6.122883809949031	3.763409044359617	6.699797445165112	5.276490968703919	2.475890979360865	9.682448260819996	6.462187904834984	8.392565835166621
0.269450011281737	3.798900040942762	1.7215593853167126	4.1829502016558235	-32.63788986206055	6.371815094704828	2.4762366843653156	-1.1653868078966352	-6.02837169887843	-4.146968960762024	3.332242314714719	0.0	8.041643999142734	5.158636461048486	4.694696394962603	-0.6716563564045537	1.3139337005366565	1.9098190960845327	0.9751932906179592	-0.9136119527476174	-2.12726855612682	-0.20448872717363495	-3.6799750361944836	-3.037176640759058	-3.0724362139112906	-2.8649839992767077	-2.15297483672021	-10.88135414508135	-5.85520747386747	-7.748842803796955	-2.0899064927672346	-5.0991911431987775	3.9435258708321133	-1.0934440612281655	-2.455038235291966	-0.03726088368855075	-13.307275876119645	-1.3004665990680224	2.5028890316423618	1.4912173329457563	1.0192462963869378	2.0229259322890463	1.7462508511044381	3.8646541494652973	-1.1942328253466832	1.7145681284658814	-2.350681766521099	3.498428631203631	0.5091752520260903	3.597905802099328	-2.0749755132906507	0.04901169035265581	-2.8936356042325495	-3.253360175045458	0.12398823827823412	-0.7666767216738193	-1.802379386394325	2.1939870457031896	4.866274275855061	-1.1785232167570823	-3.2326015019817995	0.9028904758260122	3.007401366174491	-2.098724167737259	-1.0526601435629488	0.6643064871545464	0.6064848831134304	2.0369172147256416	-3.7577812420285266	1.2412962652742863	-1.1793806209407731	-0.7612060432254177	0.5612432526901734	0.13372498066231395	0.35180597027344496	-2.840788157595383	-0.7639782523991588	0.20407409474253654	-1.9687164626338265	-1.1985567307625062	-1.1401432460244698	-0.506345185548092	0.5271167353052517	0.05506918223855491	-2.6886737769845563	0.9326420066962865	2.3145846244653416	-1.470684149339795	-1.1365389941224397	0.9626854309175588	2.94898378153642	-3.2265975118734604	1.3711450541720671	0.6739927213372928	-1.9354713142426228	-2.6252697892163543	-1.0779920143540949	0.8094117615102349	-2.3842768971890362	1.2279372227271932	0.6705487790822455	1.4770735320768187	0.15585061585467852	-0.4555491235919465	0.7336472786639048	-1.719183477152406	-1.1892845234373113	-3.5365933620977024	2.6499185968148575	-0.2928284859274798	6.159404221584633	6.678232308474408	5.815987567896041	3.219161861531317	8.694004379246417	1.6980469693810167	1.8386542361571594	6.689437964072464	6.033552226451022	2.8110133753519277	4.874847859811951	6.300251657961223	4.368852099735995
-1.661039469209281	2.9048672782050238	-0.7400596005575998	3.3799937088413543	53.830078125	2.491267515339918	-0.5981845957738859	0.47113666131215937	-4.606643440891747	0.31955865025520325	3.404763567754451	0.0	7.455258546524669	3.1406957154982553	1.086078168417646	-1.3531194276495482	-0.36236143266414383	-2.585447190374863	1.5974405045653213	-0.44071397218937264	-0.8414086486761257	-0.8873297910179411	-5.572554539584009	-4.3754416916807015	-4.615504869513293	-4.011021375843037	-4.8238660350131495	-9.494302845866986	-2.811054975449763	-7.0610497759026325	-5.028776911720634	-4.734219602444245	-0.1704404465854168	-1.7707540886659248	-3.8550088364217014	-2.270269874585878	-11.671145919383617	-3.2804482404899318	-0.8444931402704433	-4.030596361071339	2.8011752592057597	-0.30831448018993707	0.9557653698364543	2.644411111293438	-2.142395643063968	-0.22730622718709087	-1.1724522197655178	-2.238391744354403	-2.258292728318618	1.9910001876976406	-2.5871453846654187	-1.9488757066486508	-5.243880784039696	-3.318467037501276	-2.5286757602014496	-3.3308496556935774	-2.3683234919790808	0.5434583536171842	1.4863263611789086	-3.0819978967524304	-4.896911009062941	-3.055556726389285	0.23884753260879496	-4.92744928760558	-2.163125381096854	-3.7804007208025134	0.49747138357949705	1.1592920738578643	-2.4217284389488074	1.1380262481302952	-1.0730788939974354	-1.3278368167329306	0.7042342573866125	-3.430918678373954	0.002159193362717684	-3.0842885194898964	-1.1887516049836537	-0.449432194630305	1.4651534634557637	-2.462157309023488	-2.888993008038666	-1.5504345743848174	-2.3380988788758885	-2.4823968903513616	-4.885137810757375	-1.5535127027052857	-0.8875982107569993	-3.7190378510952	-3.44545947196774	-3.622283445105334	-0.8989789613005188	-6.897994099839563	-1.7289595241713174	-1.3797531708742359	-2.9266130551921874	-4.227933659566789	-4.1887348792515695	-1.1716780766942783	-3.9878497427746993	-3.44462168776749	-2.004654255214183	-1.7897272459630456	-2.6329030740573613	-1.622462730546643	-1.0308406654259432	-4.869230544473106	-3.887543019964854	-7.805560486805108	-0.6426879047566139	-4.3131893952601255	1.1510154291137353	1.1823813327334645	1.6844905371142325	-1.780712558813194	5.285105548882941	-3.143302133210668	-3.121542669351298	1.4828126183744017	2.802600845538017	0.6677251541036733	-4.552548040067719	2.3668622436031463	-2.5605599774702177
-3.45649564060093	-1.1419670588440365	-4.040992261682238	-0.45285028160597934	122.38832092285156	-2.7302986368121585	-4.908854758551529	1.7137594447416418	-0.13939651129422365	1.6915860374204137	0.29686720556894536	0.0	0.2520157783270971	-2.7629851529399	-2.9773338507820735	-2.178274559547144	-3.0162639163292138	-5.935425803390884	-1.698409437298261	-0.033469211226119136	-1.3190452561443933	-1.4139093021196978	-6.951823997624411	-5.80371048320975	-5.854119990215153	-4.743682655979554	-6.953558068993416	-7.092955067712168	-2.008610228042084	-6.683198964994425	-6.6878108978892365	-4.512632979122737	-5.380788836090897	-2.5888238951856013	-3.9101726298268216	-3.5781094627967533	-9.185271332835594	-5.2099013043844025	-4.2333143528943	-7.322362876960432	5.454510682967506	-1.8238891770734507	-0.6200921598961372	2.2616900605952135	-1.683118365028579	-2.157045651983672	1.5367229636325392	-6.307334017749112	-5.15399545407854	-0.38687085762227835	-2.9949411491835765	-3.9715406521576346	-6.52613285690546	-2.4202959597348532	-3.999098813662282	-4.388619753261728	-0.6117853962188197	-0.600001143446813	-1.5795999732921004	-3.2184013360610573	-6.300441928414198	-6.468127835358205	-2.348868375686229	-7.030060886982167	-1.2729230495641857	-6.43798350128543	0.5513415915083211	-0.9682676722139321	0.16065917810884076	0.4617385705753343	-1.295012391026953	-1.557474976859805	0.6333814019420038	-3.8326789193283144	-2.084744608304275	-2.803684879790296	-2.481740738620911	0.17688687374194464	3.790340593728152	-3.1359904292556973	-3.5480919521820695	-2.0778903445141426	-4.222968220196921	-3.7483374228674258	-5.256735177215086	-3.415557122365995	-2.596221711601455	-5.271171456612646	-3.6423804004413958	-6.267468229030507	-5.241290392478307	-6.39663378494137	-3.944062895010061	-2.387214252060013	-3.6730130451541503	-4.362127777540388	-5.567012711602729	-3.490347751520427	-4.752572623473271	-6.0576310320788584	-4.11496341928488	-3.4138080508049047	-5.807297528683023	-2.3705723526768554	-1.6976967411844626	-5.233317554739777	-4.807428787151973	-11.455807400482987	-2.806699223676871	-7.0065502139296445	-4.48704229387761	-5.880897535749617	-3.7118175875082193	-6.607382076090191	-3.3862486717140152	-6.20944137285363	-7.252115363948011	-4.845411635614958	-2.195518079957291	-3.7439428295712083	-11.971089307371082	-1.992113161792673	-8.951588877471718
-3.6824375732331114	-4.530988291237089	-4.2625746735504695	-3.5334103224108895	111.14466857910156	-5.078085366584594	-6.59125522571104	1.6039524777847178	2.6051076120800443	-0.49122535809874535	-3.1326453639660032	0.0	-8.615277172801974	-7.834962328705153	-4.562525183625138	-2.6819963107368077	-4.619732656180977	-7.72547056404798	-6.870718691819187	1.1276762824141442	-2.875973673972571	-0.8640531610458025	-6.62615985757318	-6.106709231704692	-4.911035147551513	-3.8957641766145565	-5.765420632225207	-6.179794222574327	-4.882487715739343	-6.188233416907157	-5.089446568768471	-4.4739898474218736	-7.654803020736346	-1.8800093274490506	-2.667897125180715	-3.613560714852919	-8.481795728337346	-5.473883647279581	-6.159703086007778	-5.703994812133614	6.782068091387651	-1.3385079986967634	-0.8959374292527986	3.4624077732661904	0.20864541256114055	-2.65655395653988	3.3543940100732237	-4.563805019454918	-5.822260275483131	-1.4304424662861908	-1.5554093146702834	-4.551413173625327	-5.097817430098852	-0.528405173820384	-3.0357654705007056	-3.5092060402516396	3.1561608387411035	-0.4480191337033397	-1.8703392590205687	-1.973386368764344	-6.576774524106429	-6.316397842122116	-2.0416455525078923	-5.721943309086228	1.2096551121877772	-4.702776757895975	0.30975528541548214	-2.6767006930567	1.453020512247863	0.33599601267872914	-1.7754533879202496	-1.4532552242176835	0.40372827717811177	-1.5738879599069293	-4.471595210405443	-2.489678231119127	-3.4107310882696216	1.9012416535615921	2.1493557333946227	-2.348204413938344	-3.1572160856633245	-1.427941215018298	-3.5414781760552834	-2.5090698596250496	-3.734982173494704	-3.13910530380566	-1.0673350392459247	-6.27475976061658	-1.9503670575765846	-4.6762527665005456	-5.820800986389319	-2.6400298350813367	-3.3058585037203394	-1.4874534780142963	-4.421849155717177	-3.007637884607633	-2.805302930995822	-3.459339575743989	-4.072789330997267	-4.682628877623469	-3.226095736889405	-2.5413084526989786	-6.514084794045834	-1.4311828221705623	-0.149245232667612	-3.2114555825859403	-3.0500016744647707	-10.937704346565408	-1.4088444127195447	-5.066639776934277	-5.964588865055703	-9.343441069826	-6.7125558627543045	-8.266598113060475	-10.862415584962111	-7.420417933375028	-7.24253564943438	-7.372777583222863	-5.0969612537687565	-7.150804289179493	-12.229161765449827	-3.4228620812612234	-11.52952929537844
-2.311885122947316	-4.426728983720143	-1.1069260302398887	-3.825048470179517	30.543514251708984	-3.87937392678618	-4.253825977813822	0.11259518581278184	1.8340822530013543	-2.919906114990061	-4.3814207324676	0.0	-12.46130925095874	-8.383375879480752	-3.7827355660437894	-2.730060915428948	-4.087731111456587	-8.84429458304066	-8.76334475674506	3.0597338511422976	-3.278590197213621	0.4486150420137814	-4.488712350709428	-3.859821902204524	-1.5297807956594882	-1.2269476149682355	-1.4010941497642886	-5.860156684447933	-7.883696382107532	-4.02000031259599	-0.997625437490642	-3.1839638027639787	-5.874179976872909	0.5611153852705862	-1.220238477505075	-3.5606020259747813	-7.599565554432004	-3.6433614972862416	-6.379424930923912	-1.6241547741548705	4.998501523255314	-0.0013909313380353007	0.4097061969282409	4.397420709815374	2.0084867760539056	-1.6360819325929854	3.2085755421209705	0.23761102997035866	-4.057737235373889	-0.407215350814033	1.4633475283511204	-2.996799211756772	-1.4777331529433528	1.8433494096397296	-0.7484205456073337	-1.7247914605203174	6.109172199676401	0.12092934548854828	-0.5411957081365762	-1.0205114045610992	-5.311497286707163	-2.815389726427906	0.42175077336810834	-1.1189452550222692	3.1504051026111375	-0.477925992222021	-0.5481669499696988	-2.649921468627833	0.8471640581305584	1.3890466733036966	-1.8298077727970385	-1.2748536990001433	0.22783244567853975	0.09973630002526004	-4.781152889110966	-1.9562429509401977	-2.6262930136163103	3.2146955996255078	-2.9356202163479543	-0.7482847500051188	-2.1820804330084145	-0.010236717360531724	-1.3226339389431563	0.04752219970110786	-1.8183160162265968	-1.6578897233967753	1.6027826995995011	-5.966420661993324	-0.4647700816679459	-1.1859291441645767	-2.3866922991143333	0.5042516443103847	-0.7385170206591926	0.14717388521946434	-4.580287165500143	-1.5098794173679748	2.407674645539373	-0.7113493431947733	-2.348322577671305	-1.4261016109645768	-0.11617217229261642	-0.9705658225697421	-4.0368925838378935	0.24681013799272478	2.14156372981227	-1.4772731420639147	-0.46088361085798496	-6.0805124202891	1.8850066585375576	0.5353405602614988	-3.3616005151326322	-7.713834332941464	-6.25281404111987	-6.656261720719503	-11.876229624423358	-8.437939211796147	-3.9750301659293923	-5.497582863989874	-4.262846421794731	-6.806238412236966	-6.772353294797523	-2.0027509091037605	-10.011638701767534
-0.7614580445779214	-1.7971537941031985	1.597284312759127	-2.696293168541682	-47.46477508544922	-2.104119947926508	-0.41719021346118	-1.7037218980929432	-0.09518644544813368	-2.9922145009040833	-3.5827312786241663	0.0	-9.358359459651524	-5.326597319650542	-2.9560849661022583	-2.5856549249920464	-2.182506497071427	-9.693691847300748	-5.618714956084973	4.53756962161112	-1.8871499041669837	1.2646345386334827	-1.9001915930360878	0.29145925273427137	1.9694052193537617	1.688732659831727	2.655392585649635	-4.076467956504758	-7.31483313722398	-0.30815464407680143	2.607640771009028	-0.20464413442456994	-2.9474641837952777	2.8200676809046783	-0.6272803344445415	-4.206214298075492	-4.250946737496368	-1.1061548434445285	-5.7560984502105335	0.34385050076464707	0.9252441633416681	0.2557389675365651	1.8284966641224691	2.9250221091584403	2.1426340097659513	-0.21785321518198306	1.6544498759069184	2.282810968986477	-1.9826128826691554	1.4324351925598948	3.817758807116388	-0.4302114359947697	1.801484296619892	3.301932470912629	0.6796517832178175	-0.613348712964404	5.529607256237059	-0.04038754780776799	-0.3121613398692865	-1.3537806526467364	-3.087441824754843	0.8795424371836665	1.9632727896786248	3.4394039745834952	2.743712783288983	1.9976741345347584	-1.6352097152442373	-1.1407253089167129	-0.17412775826195012	2.8667320672544245	-0.9891365657536949	-1.3868121016520734	0.32403979344439715	-0.5106862719776777	-2.3121991078133797	-1.2137422094244388	-0.49996898725150973	3.2427842930952706	-7.602207740328529	0.02608735591937334	-1.3626243126920508	0.8281868579203651	0.053708519561794295	1.4841974394921766	-1.1716429276579836	-0.9425124471837824	2.1622481851506206	-3.618438229262829	-0.8329303121904675	0.3308755854377523	1.2771163090856539	0.8885525026828935	0.9740934067570112	0.6115269378892013	-3.4531501859372247	-1.1013344017747209	5.759136462351307	2.0795972448234497	-0.7434307757849508	-0.04379165742621326	2.0203499977743378	-0.6838157446700193	-0.6112920198143087	0.7615275800165097	2.686896716673737	-1.8005758355896793	0.5152064772261368	-0.49516872292946257	3.5522063644916826	5.194114450186013	-0.7773526000396517	-4.195315178735843	-4.138084370329558	-4.213032901486292	-7.703956259867629	-10.103906160229249	-1.3534635449917132	-2.9185456871517426	-1.6813811955957854	-3.5314618215268974	-1.6322270519328568	-0.6081407981574851	-7.0111763921541135
-0.30226580754075844	0.023109833233886296	0.7102938226291111	-2.4675817188335607	-65.87337493896484	-2.3718178260046017	1.255727045095383	-2.581434904301868	-0.5913448181969149	-1.585154034874656	-2.499058573736864	0.0	-3.4144342758067667	-2.5780791360191184	-3.387456880084106	-2.5328948970930782	-0.5457946004429061	-9.24951603563457	-1.4488260398040815	4.439445507369544	-0.49288716489257656	0.9064687202657972	-0.35282599717250157	3.519400058392956	2.9166734504378518	2.8133625082098024	3.342775031912959	-0.9892677029064081	-3.920074553763563	2.661358165655546	3.7010223741829393	2.598217927786799	-2.3832443790175977	2.95838648164097	-0.862600079124682	-4.460021943776706	-0.15736697386536333	0.2974867847311543	-5.046595659891241	-1.1538288956751843	-2.6513743707339983	-0.9604587953026388	2.071626981449547	-0.6078551070043637	0.7338170603701942	0.5721583103622011	-0.4441827186202818	-0.0700739610418453	-1.616653370205313	2.255252802581118	3.858992369802478	1.0865593418021258	2.8252810056259237	2.59572055476143	0.4159771318288072	-0.9281104305578817	1.75375342186528	-0.8379529737645671	-1.7696148083202514	-2.057143717203089	-0.9460803342209413	2.028560293516804	0.9644253797854436	4.787435801955044	0.34335557722984406	0.9741444212805235	-2.069004599584864	0.5392727309325397	-0.25186400502056316	3.2923184648454633	0.2531483348789094	-1.760483752567003	0.6485570074157204	-1.5848629181963976	0.8269934692646167	-0.8818093242717313	1.0908998837775983	2.73201986754934	-8.253437604348768	-0.7661816666666896	-1.287732525056676	0.24217208364240875	-0.3947506756361189	0.6625523128364075	-1.8715106480917252	-1.384409249590879	0.2223661138228908	-0.17120516464114188	-2.467883072381366	-0.7555957728454584	1.9131520205073886	0.3664377910813483	0.28122510028068276	-0.57037194624011	-1.4408864671809742	-1.4850133768685208	4.82423779880628	2.146792934845986	-0.13709411004403377	-1.653905205078573	1.2907393763231931	-1.409366874291473	0.8944237659151635	-0.21647102290526368	0.9193058187546937	-2.99320816845166	-0.3108089027360027	2.158311039445892	2.5044095206880166	5.492580920577368	-1.094688974930311	-2.5112524443917725	-2.445514679868993	-2.8965161385333396	-3.897313007220693	-10.97253776985295	-1.7065344458076976	-2.725098761809983	-0.4771722886836579	-0.6412393135987983	-0.7430889249878859	-1.2455270150824198	-5.216264439797079
-0.7440005784417165	-0.8180614941649966	-2.3002489706501366	-3.3291721417906275	-38.77007293701172	-3.9560895009998247	-0.29863735174273587	-2.2532140236457483	-0.2533556145650369	-1.0089634440161965	-2.1035739307894428	0.0	0.1572225994545303	-2.4621537081182723	-3.9470055213956177	-2.5926703635219246	-0.1217396811694856	-6.14567415176974	-1.200394344483984	3.042354418068102	-0.8861936163679461	0.06681336522102356	0.06984223971436411	3.464897104538977	1.2222667950676103	1.7433284068023738	1.430549197088024	1.032159119178463	-1.7050313525315788	2.9889253005859957	3.243048621180157	2.8743495069273557	-4.363012830129801	1.292274679039039	-0.9565424042729995	-2.5604557746790624	0.5783283277006265	0.1547593865660019	-4.092201856062992	-2.8922647940694644	-3.850642031248735	-2.1661469595981577	1.3245497076784463	-3.57038276573892	-0.5203518323992428	0.7969206939388185	-2.74596360914929	-2.656616377217852	-2.733803130686283	1.3629728869387978	2.353075505901288	0.554960794608045	2.191514271646738	0.0925631037919868	-0.27914778518201666	-1.9518802400918738	-2.0138116427155777	-1.196334497470941	-2.765404638463846	-1.3570965154356853	0.6284261281501788	0.9394681832122496	-0.942184011388688	3.212308642109336	-1.9164825877698335	-1.058497569764673	-1.4240707191638649	1.3422328414982998	0.1312593539447888	1.9882351680982095	0.8012579720612726	-1.807750538264106	0.8603953698472975	-0.5364111117911681	1.6991150826703612	-1.4186785186303186	0.7880232645193272	2.8111175052821635	-5.032602871818976	-1.97147516740693	-1.914907407911518	-1.0434078155647988	-1.3535741561831072	-1.1653115430080363	-2.4010604684109746	-1.461975849201818	-1.3915254712465839	1.9971316471043974	-3.431433599170608	-1.354268186831776	0.22041269093751908	2.110155848841561	-1.5796183947364197	-1.9456880228993083	0.023046618083365333	-1.2618554493598266	1.4473988723475486	-0.2553074180981831	-0.43041304306312456	-3.6959975829860507	-0.7376877182440772	-1.2142164749758584	-0.2542729179273719	-0.9991956953715561	-1.032769592883794	-2.5532968305994252	-0.8257260643109515	1.7858551361095456	1.121589724351181	2.5540967763346782	-2.8173695098383713	-2.764571021104331	-1.4974297997411166	-2.204802460709517	-3.465965148632054	-8.893861018033794	-3.24730036964703	-3.7344115433144442	-1.492275306203661	-0.21502524557314356	-2.2885962338684678	-2.8374457737361944	-4.920954424764559
-0.8671295718746893	-2.8057548999786377	-3.3734817202602114	-3.3696964431954806	-22.705413818359375	-4.171613289945425	-2.8513577761682303	-1.6803783728795894	-1.3784573169218168	-1.3568335937505418	-1.8122146960567025	0.0	0.31274527098335536	-3.4712202383631934	-2.997565682573279	-2.580798097058591	-0.602368961316741	-0.5444299246381393	-4.618540661345268	1.626906740654232	-2.4057751907227196	-0.12566795687590326	0.6374241226846513	0.7726885867613258	-0.5738412647281014	0.021204159920551784	0.3038702672432092	0.6387033685053277	-2.7899869005713196	1.4252232325376029	3.6208048962801693	0.6443453877879918	-5.713213944425568	-0.0417649119288898	-0.07533336990377587	1.4175368580249472	-3.0096790919336356	-0.19762414149008692	-2.2592844388594755	-1.24215425797665	-3.401385190535565	-1.8391616336040326	0.6686927241638368	-3.9121801437389467	-0.27587269656360147	1.3200877780996567	-4.831540551412013	-1.1562575261635952	-3.304986445663067	-0.47880160128861143	1.4124389595103146	-0.9645650176713185	1.8406583061565955	-2.2035038628688097	0.2504396461881697	-2.0715426866926494	-2.99088314280805	-0.5625602735561275	-1.4316812233521592	1.157549106465873	2.012548833672817	0.12869803237022975	-1.1081310728000164	1.7079022258595766	-2.241972142248951	-0.6697992645491735	-0.30842011633662963	1.1961288656664375	-0.44805112289453763	-0.12876432347567393	0.1678818295833081	-0.8807563012516944	0.6757973763415367	2.3408597857473	-0.2968129956599519	-2.231293180118223	-0.7916573789187927	3.3783542083886764	-1.3799122416160323	-1.7057291730625443	-2.535518647513435	-1.4271505540549354	-1.0758887508177553	-1.8365709697694015	-1.532200953231082	-0.05459015490487218	-0.2707636046514637	1.4351151913404465	-2.781609712383495	1.074602339463898	-0.7776839575833745	6.5113627827256035	-2.205011382830494	-1.8186027498782746	-0.02433910341571691	0.2785720363576683	-0.5937379887327552	-2.2649696624200595	-0.8339176168407241	-3.2441432359534623	-1.0347153795745696	0.8192474464176311	-2.316276669851068	-0.04257958123978591	-0.7383895473959653	0.07973610019061796	0.6276937151300438	1.3874259306679642	1.9335802971081955	0.13555862685107692	-2.4744886129519483	-2.151083153788243	-0.5047968976965574	-0.43246748760581655	-3.9151020731844075	-3.743070271880554	-2.4940987216389696	-2.4292100583771177	-2.741042749877988	-1.199234937336676	-1.8578452307133462	-2.8803221723508265	-4.355933149199228
