,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
21,-0.9262869597868669,-2.2046996649149517,-0.18382490185294198,-0.6549574088262848,-0.6638935429749286,0.055201060371021814,-0.6927005853718209,-0.7751693759585333,0.6504785147460315,-0.4581096985801961,-0.5162429477567919,-0.32444151691998574,0.33182673102395055,-0.16203580633636713,-0.6044666072281988,0.9531824511703977,0.11103002567172376,-0.18624859393459073,-1.0054382027773812,-0.9518719872210785,-0.9259171576836523,-2.018187233321686,-0.6106753265269916,-2.5398605262965246,-0.7889336791503988,0.04086738567329488,-0.8587746238266705,-1.4820174559659116,-0.29928381733258125,-0.148270898404514,-0.5552613695392243,-0.9277436042864335,0.4647231757741031,-1.078444852724465,-1.0446975079414955,-0.7404655223463955,-1.073246888020452,-1.6480165762912895,1.6207364364427026,0.7130116266992916,0.1570439329270752,0.26629125067912196,-1.9484097708188295,0.2851341423083583,-0.5600200528742815,-0.47034439702290615,-0.5098006957856335,-0.7651062570252922,-0.5734970862097566,0.35305430014308664,-1.007165422817407,-0.020892251390092268,1.3625653536609346,0.35207759505455555,0.02205710909223788,1.370911964342221,-0.9707861706607797,0.6799588318533837,-0.5082095862314128,0.4483441380635632,-0.7135873970680535,-0.6326492765789907,-0.716878249416605,-0.15865409888262488,-0.0840081666818765,1.3637653221412607,0.275388890938217,0.5868476046032437,-0.030193106649381088,-1.3731583993059322,0.5220997944985579,-1.4864108812511192,-0.036868852680600875,-1.7223850330240262,0.9592675388344739,0.18286889370330828,0.2987560486951293,-1.4353965967959001,0.20002685452728475,-0.1075778663412259,-0.01992617726794337,-0.9956951779671235,-0.6483858428311944,-1.1147859901183321,-1.3095441211838774,0.49481911894458697,0.4311204984038335,0.7813809978930285,0.3113297058114905,-0.060264951105948,-0.589415201666127,-0.7662117255116351,2.094941737949156,-0.22127435748773291,0.3142552058212878,-1.6582471000737578,-0.4114887008297449,0.5000663575034361,-1.4661398895926228,-0.835685603671941,-0.018466774328929885,0.204938539709556,-0.048603996043870966,-2.8922429589392613,2.099709706216528,-2.673418958260651,-0.989487739640058,0.48108890666609505,-0.6790126978665908,-0.21546260477912768,-1.4895698919209515,-1.0767727255154258,-0.5447633055850415,-1.3741893048097824,-0.19625270388203295,-0.277845545175748,-1.3348990135796999,-0.8320641218142627,0.3920073988032504,-0.8640645498634455,-0.7606807136587991,-1.0138757872305706,0.6127119983355176
22,-0.7701623992840214,-2.4753261775691238,0.15471231821370374,-0.925081307694951,-0.15501248485885286,-0.3988801077785533,-0.8093536729425007,-1.6779841973851752,-0.19105773147844882,-0.4871304714669159,-1.3001305636009293,0.9124320548724149,-0.1854311529967541,0.09458231914612766,-0.5574533856845751,0.7756116612094062,-0.14206129055295136,0.21237364951051727,-1.2081968962536678,-1.181041781842287,-1.0048907074453621,-0.9243985130525093,0.22834357670200803,-1.432729898057982,-0.6885236000429431,0.2252956573661802,-0.5069999750038762,-1.5292221969410476,-0.40802846507535817,0.3801542888426224,-0.4092801614664877,-1.1296499388558638,0.11395316315555783,-0.42895476572710384,0.4132837156497451,-0.34099338066985163,-0.7018561555887225,-0.44325508876577596,0.9460438298939108,1.1370171718979352,-0.18467628515895332,0.46003945391070455,-0.9495916212560749,0.529863393573982,-0.8529891092608849,0.19813341353150501,-1.3369215760271937,-0.706521454327095,-0.5294225940489343,0.737664733016714,-0.7655988865649379,-0.9125701444206508,1.2777006655059382,0.15082708090344957,-0.03134377498450928,0.8254463669890634,-1.1294835999470134,0.5956759771745201,-0.19957829315793968,0.5119181264216336,-0.03823667614291931,0.19358910615825045,-1.3819200743930213,-0.09240877677031539,-0.045514760178036205,1.382458792929671,-0.009808473921289822,0.08784153955164743,-0.4968386618557423,-1.4685711832050927,-0.38102838201413525,-1.8186144977766354,-0.566988657194937,-1.4736224574411212,0.6779172040803304,-1.030969836400541,0.5480964081926022,-0.7353548497282022,-0.21717713581194975,-0.38142722073513674,1.0027381760620868,-1.0317889455688807,-0.49327212556996297,-1.2732276537444422,-0.646893501304531,0.15623874273568855,-0.09205925049415999,1.0889884730996506,0.546659385789153,0.21616523853595415,0.000835032201538036,-0.3631922235119158,1.781670561736044,-0.08727020429834734,-0.5440315505401414,-0.618192989113868,0.7756913391291599,0.7923723251681212,-0.6405684889860547,-1.0357788276005915,0.19060828164490673,0.7496260080701554,0.16229287152937252,-2.760517951110744,1.6358930011811148,-1.5887836447191475,-1.1094489346236203,-0.2618247340866488,-0.2981500699142769,-0.7303838862318874,-1.0998124055175122,-0.6989566382549742,-0.2475741417826533,-1.3094179951268905,0.08284292570701748,-0.9405669095920306,-0.9914649493807317,-1.4169229519641093,0.10028621741917067,-0.8234382630013276,-0.9940977324096344,-0.38276056915661877,-0.25106648184483815
23,-0.21418008642179168,-2.0839004510673385,0.28552119713670876,-0.7052056177594331,-0.16997653379881617,-0.0925387806310497,-0.2200601367932235,-2.526753938931387,-1.2687964052545944,-0.3348715793461973,-1.1545606493725558,0.9885354026118823,-0.17800388702700842,0.8887260293489883,0.17890329505342148,0.3704558097181807,-0.1325074862919359,0.7274859403547804,-0.4869348856660755,-0.777993302277118,-0.40704018260314817,-0.057108179623909676,0.2253311402170447,0.02730617528315836,-0.11614720900375661,0.9141451508728987,0.12490860387463057,-0.5138497079166762,-0.040150074778481745,0.5630542342055802,0.3584636931273385,-0.618060358705947,0.24314231823032223,0.09047258273677675,1.265335141678578,0.23162659218858447,0.1960199361313438,0.6516059720581487,0.31391765626120566,1.1693465280453648,0.3129975255789552,0.6056810233079686,0.10689778901043091,0.7553730611434083,-0.9690053221639876,0.8669244729573051,-1.4148196966567794,-0.15974171399078074,-0.1359255573252925,0.4401964573054937,-0.6660469172353328,-1.1379244211005963,0.8874664479518327,-0.05853730577242159,0.22051663965870835,0.25862231736003194,-0.632711272909979,-0.024646304980957393,-0.34301495967848733,0.8766075499127752,0.6915965691049094,0.9407892476777518,-1.4037968139195296,0.2152651278186764,-0.05632466207102481,1.2046066300837972,0.23979190260548788,-0.12206575687217525,-1.0660830533805876,-0.6669810225440349,-0.9285993424100524,-0.9138528393339267,-0.8440466857300746,-0.8787285552655943,0.2589196050570506,-1.6107525086293055,0.9037897833437816,0.5104700231102435,-0.6908025921857563,-0.7769703284572175,0.9635638015297447,-1.0964437322604408,-0.2567661669772549,-1.2153772623613002,-0.17624367243316208,-0.34227682019555306,0.12482872033803002,0.35889751534323316,0.6792404210129641,0.06775102109019049,0.671380077322097,-0.057310356202226694,1.1045820662870087,-0.20702841062991498,-1.1623214442380538,-0.02069833239615106,1.45552680066068,0.4848897624937374,-0.30616253436151136,-1.0878610803811875,0.4507283215663423,0.6992539082969814,0.10751878535783481,-1.324830641061666,0.7616007646575401,-0.29657260380515316,-1.124849983680802,-0.24912140883351228,0.07571364151693392,-0.5182591884240336,-0.783365913788906,-0.4157905347790306,-0.10973822264769928,-1.3250046150184651,0.5999706444993108,-1.1234902600055856,-0.8839791403840729,-1.2367593933784855,0.21150613424887135,-0.24352918182202513,-1.2384706322574646,0.01656114998658396,-1.017457502135906
24,0.1936766114759202,-0.9505585625456879,0.4488782716681551,-0.13574617265544664,-0.39100564295893514,0.6103485554659567,0.684447536152765,-2.371071888782065,-1.7078567516691714,0.16500538020613034,-0.20030899562411317,0.02192764425781965,0.43611694504729287,1.5279947878878446,0.8998239549642012,0.3489249131024896,0.2500016376563472,0.6356252014203077,0.47536182574606445,-0.20122128286557608,0.029467559049216514,-0.15013479441787855,-0.8367053913647847,0.47300140960319087,0.43238769797102655,1.747731515481157,0.20593532448398455,0.2415593863274075,0.22355567140127575,0.0747931155619982,0.9769688372622309,0.04950364747401389,0.2990149398786923,0.032138626561910355,0.589956196823155,0.01796819427952047,0.4730519287255356,0.5857340816165844,-0.28379662934749655,0.43893043502445445,1.12101098566536,0.5059767361456095,0.21140285189600339,0.754240791577171,-1.1417303173308977,0.5946640573142369,-0.6417505063155302,0.3258067757538418,0.1893845389394947,-0.33309534046593314,-0.942770337145529,-0.5993360926268918,0.5322886085602491,-0.1144044801766284,0.46852923327951634,-0.0372731890816817,0.24933573283342883,-0.7227554908571371,-0.6086757766634125,1.0782767689565096,0.7372055683636928,1.037557188096638,-0.7663310928031277,0.5592057236614388,-0.10027421724799111,0.8250311668807511,0.6272007971885016,-0.027660670830628134,-0.7703030267694226,0.2347167063456129,-0.7690200566524508,0.05736088639641956,-1.0860488422493246,-0.7203161429112543,-0.18690653260158052,-1.1514643977206471,1.0116138571599917,0.886582566172932,-0.9434509429722107,-1.216399336175871,-0.025396100354616934,-1.0248977828803507,-0.27428506105278627,-0.8825693102680415,-0.1420005935650793,-0.7512088131153697,0.8780232438810833,-0.8519749486112154,0.44300099376318813,-0.8593108799740978,0.6674467168217775,-0.3313769047475668,0.3563278907163686,-0.4869165514516234,-1.1778604698292778,-0.16013941577580346,1.0202244702725327,-0.46513780162697427,-0.43244102680248336,-0.8823794326263545,0.39222399465529895,0.0762953032841385,0.12194585552567519,0.4312173462875862,0.012865863607816557,0.36874340073261497,-1.011301226699867,0.12704656649505705,-0.23813245583242892,0.10242713069166638,-0.4825776322800898,-0.3767747356296864,-0.15705337863328622,-0.9276223313313464,0.8867005290248887,-0.6651701589434886,-0.8616989007094993,-0.25401788952488025,0.7376380367838661,0.256629145617719,-1.0514672708870492,-0.04598660029624168,-1.0389084418257775
25,-0.06733509034818957,0.33064695625779017,0.5371978819156356,0.23017525113715853,-0.2535718700025158,0.9689654724913301,1.081544848242258,-1.036575428287788,-1.269928759768487,0.7222430123877462,0.5605783257663118,-0.8417748216391506,0.9245897069619567,1.2730067687139626,0.762810772678485,0.6228050624887553,0.6275599211946986,-0.2138575504454008,0.6719517455297962,-0.13778252203984295,-0.3611766283198438,-0.8653919686832047,-1.9912077531508,-0.4197066178753796,0.37897569457989844,1.9150251963346356,-0.4941791560733611,-0.16275370251475232,-0.11879370522385371,-0.9007379953157044,0.7597247372571045,0.09427202829369347,-0.33365026150448,-0.5638365400953173,-1.0239629139042903,-0.9983131778324703,-0.3753208281453889,-0.584592922857951,-1.0464823632576425,-0.7555562282102289,1.4147315195072048,-0.03882178492083681,-0.6483392085822284,0.264579203264283,-1.3709687190204987,-0.4634544516653645,0.22211980293772396,0.22164085330744207,-0.07323969919368793,-1.1236495021977908,-1.232345627992977,0.018778226667657192,0.25239197331500585,-0.23431687065372678,0.2569240659618728,-0.09137884341606622,0.8391382977726036,-1.1258210191515987,-0.548093282841196,0.728640447725625,-0.032446200039192935,0.582327455045813,-0.1691940313280112,0.5258344897081672,-0.15723607490685163,0.3437728164641456,0.4510655483046411,0.0437265632476306,0.512202723449241,0.4322590950741999,-0.13342052356481232,0.007068075401003963,-1.3584057532344633,-1.1293653683438625,-0.5475788962538848,-0.1596309800521533,0.7580423169332605,-0.04258816520697411,-0.7820441805348642,-1.6442974540424042,-1.1268918937492507,-0.886970360368784,-0.7281831195382714,-0.4574066364709042,-0.558548822749989,-1.0979316785383724,1.439992853509801,-1.5060114327718153,-0.2347162248689564,-1.9587963514939535,-0.24210769659617473,-1.0244840805577373,-0.2786698214340182,-0.8209697691030973,-1.0483987883135673,-0.7173668244404788,-0.23989001048325195,-1.302569096755614,-0.6636894311667508,-0.5320819840865657,-0.11453440904217069,-0.5640387291472918,0.31759298226738697,1.2698208348130493,-0.27740483721465425,0.16328268094733794,-0.8788016696481005,0.2169583863495739,-1.1718254380335988,0.2743042859577604,-0.1820942972522415,-0.4538139718931273,-0.14739366646331475,-0.017352828559709776,0.7349048216754818,-0.06909473843169513,-0.5655106845223506,0.7321630970314829,1.1672982198004602,0.14081351978099862,-0.37140131531619186,-0.2885314544302196,-0.3132688688905077
26,-0.8405663721421904,0.9049403985105277,0.2441160928276893,0.026356253491392798,0.31695640432804995,0.5946300587013817,0.5738232839368003,0.5861327143214355,-0.5267010400648865,0.8812681845018815,0.3286807495754541,-0.7276143993499364,0.5272298930575591,0.07161084047247618,-0.22449867083322003,0.5332164320568734,0.5898216743517607,-1.1401438592572877,-0.2812809617557957,-0.8328670204812992,-1.2611251837827322,-1.2072097242888513,-2.107252454698938,-1.5651772220400468,-0.3286004968856623,0.9382414816296819,-1.3063849019416551,-1.2361531593875834,-0.9656412097248036,-1.7474751011812826,-0.17453661158848316,-0.6459620756948243,-1.385872914582261,-1.2077944474456814,-2.0130493753602274,-1.8542666169487538,-1.6213473204839561,-1.6708173879039847,-1.9145171459331387,-1.5689028969558645,0.912984243458791,-0.735630039772238,-1.4631148974979051,-0.5726933739587954,-1.2402599686998916,-1.3137439008206504,0.48396783957803063,-0.3874043208646865,-0.8268419495189606,-1.479527119719429,-0.9186096125672625,0.20460130411894029,-0.12633872572398178,-0.6626859161810021,-0.5119962526848546,-0.1380958671330207,0.768384242190787,-1.0791972448134688,-0.07997679512668365,-0.11062824882467973,-1.0121705184684167,0.232836639321198,-0.1775365300370248,-0.042646894602111754,-0.09540821610864682,-0.027559146077876153,-0.4761411190070767,-0.047461534144416964,1.864860722089521,-0.019063533186280315,0.5039523107581673,-0.752188019979535,-1.3106796490160864,-1.335820056464286,-0.7414906831023039,0.48054312644646696,0.3190976773917164,-1.308375283961455,-0.3372139698808879,-1.705000487598629,-1.3948764615937965,-0.8458072366236168,-1.2296490767696449,-0.07808929174791511,-1.0371758172220749,-1.3176502730629551,1.2362759315991505,-1.0064941667048262,-1.0525908520101408,-2.1004751229249767,-1.4589445120709166,-1.3569909323741363,-0.7761099757859173,-0.9700203150821606,-1.1954558583418389,-1.0478428800885013,-1.4013366620401375,-1.4182441185766221,-0.6051352320530224,-0.11086145154546695,-0.7732246882903236,-0.6486804506590277,0.3709046401235286,0.8570986533445555,-0.14710022508153978,-0.34930702775566824,-0.6922846703768285,-0.0655799905570308,-1.803332791368289,-0.44938500509290374,0.08292564694488318,-0.394191901231736,0.1179439568049356,0.8962665021591966,0.2672400829520974,0.14469242071287314,0.16866949356871136,0.8910376610008583,0.9152531175734872,-0.5038669085756687,0.4604978965090311,-0.1904343147457598,0.534052813616593
27,-1.3635973659249394,0.47227751578042443,-0.3860708001298081,-0.4845161288417549,0.8278349367166024,-0.21973285404843457,-0.34220565570986367,1.3856555863242461,-0.17402765164177336,0.5382444736807512,-0.6050166399960508,0.16775991805529528,-0.6156427645503793,-1.28450766424224,-1.0802263744178662,-0.31927838615614273,0.20962193534017476,-1.2959357652935273,-1.7812209342868566,-1.821472491310019,-1.797188694082489,-0.6420309353343312,-1.1088383755233584,-1.6407920101747502,-1.1168690488805728,-0.7523015085124065,-1.4165584520936576,-1.7375750555259901,-1.732216673374517,-1.90572290525981,-1.0874055680958912,-1.5410962018047747,-1.8689054134304202,-1.367884336961582,-1.4640399229685999,-1.7244183561415751,-2.12726803857527,-1.5787104184381977,-2.417324970418544,-1.367392485686979,0.06648535856584122,-0.8775331233740338,-1.2759439418255436,-1.092143620452954,-0.40844405921317495,-1.283508915264947,0.311545505446585,-0.9078078677519332,-1.3643960164997577,-1.1395124523971607,0.12361297702690206,0.20840410949119997,-0.6164896422155065,-1.2611160972632203,-1.4202814234679482,-0.299466186921656,0.365273298083587,-0.5146042965445252,0.4995500407449876,-1.0222859897786014,-1.458524528702087,0.4255328713383771,-0.5064059502842669,-0.830442859246121,0.19084794095112942,-0.10923297451930596,-1.5477551358036,-0.026909434288285725,2.2214737961707978,-0.3544639295264318,0.7691631411793629,-1.016092902261649,-0.5455442685503096,-0.6194936137723409,-0.7658506127920767,0.28938088023541164,-0.11798063260380878,-1.669633270496683,-0.056798404585479044,-0.9327535009134413,-0.5029166428649352,-0.8191185036305703,-1.1071160371009536,0.32052535402145343,-0.9884764184323886,-1.0546106483005844,0.35700139812584786,0.2943959451739226,-1.4959115446694171,-0.867090270100015,-2.0360047432082333,-0.7489158624605625,-1.1514899115653114,-0.674589915969045,-1.2665876052102485,-0.6973956289688137,-1.6873486104792705,-1.050258234897352,-0.09103900400037968,0.4193631200115823,-1.1421295403850984,-0.12086491735159688,-0.024322038801169035,-0.009649519307557641,0.12244796225760701,-0.40869153683906123,-0.28153735808545466,-0.24431832444285334,-1.2865119259360747,-1.5262065711837072,0.4153496505353957,-0.0402205710472194,0.5665833065993752,1.2562645172258862,-0.29728270606239027,-0.0028275413858398013,1.1256624274465796,0.28993048652744835,-0.03995261033000381,-1.0967283460428576,1.0981008870774027,0.5055476898200142,0.8367095315651272
28,-1.0635105897483954,-0.3429809567241097,-0.788136283026214,-0.695717011471625,0.8057001275699185,-0.8480789141843658,-0.7820469718176108,1.0967978560732135,-0.3143573758181813,0.06610755818690048,-1.2181542388413382,1.0373222833283826,-1.522204263346056,-1.8231148807535373,-0.8282632148310681,-1.468879315418509,-0.03371854784896037,-0.5827271189506711,-2.8145236488690046,-2.3687197788469443,-1.627350900065984,0.36342000185762846,0.009154843280159693,-0.5204445925117603,-1.371923079056656,-2.1413239675864753,-0.8185433223307493,-1.1510146847049034,-1.9726530455797315,-1.3610377385564731,-1.437064532283556,-1.8459652948118948,-1.2453705159573092,-0.922968273262552,-0.0580151452372313,-0.8769805043931441,-1.6423855607688318,-0.4307685768415159,-2.1360114099184555,-0.33052701259366485,-0.5597546093043364,-0.06941851612400504,-0.18772990471469606,-0.6706312243262402,0.8119192684210856,-0.6798389986440466,0.4059678269722092,-0.9084667036031028,-1.150390473974653,-0.13568210359589714,1.2774510346586785,0.5421897029927673,-0.9390809486132126,-1.6046868227119657,-1.9329264587588888,-0.4672878407423146,0.2694830487507206,0.5644095496098556,0.8987861648661715,-1.639662116162084,-1.2224973323252848,0.8453468077876455,-0.3835004326525555,-1.371798308548048,0.5440807744820032,0.07549280361400935,-1.990720974641632,0.37377454828100376,1.364822182586236,-0.06040206607322165,0.5094095333574299,-0.30508495423047055,0.7761401176812796,0.7133590776656299,-0.6835280586236838,-0.5298474025830362,-0.5594550704742197,-0.9349497872469703,-0.29351050062295947,0.5744857407670515,0.9811770920623916,-0.4484423244711572,-0.159728052902835,0.829552998485869,-0.16119058793990076,-0.09023941896506944,-0.5568102150974881,1.4263546330970989,-1.2262731997580048,0.9053186280792743,-1.5242076933225284,0.5191611832099307,-1.333042733894182,0.024053296090509328,-0.603654740083447,0.2776353935642361,-1.0316290952723244,-0.8603306549103422,0.703282170969517,1.0326135429728565,-1.067065633479928,0.5671804394090864,-0.6721385037915735,-0.33334460508001323,0.2473086948826715,0.2111560043791716,0.37837375744029145,-0.0016032876315025652,0.19927159693165453,-1.926273609202775,1.0511970377793984,0.5503151339053909,0.9724615248912102,1.1024045835715688,-0.8707724862419075,-0.0776099146598311,1.9212705849954699,-0.23779878568046073,-1.1001190868222943,-1.1789874690484419,1.5265766168137587,1.5626568503440317,0.4625466467697351
29,-0.2076581709993395,-0.5572538091049877,-0.44024620041418255,-0.3688294970989056,0.2850790420772121,-0.9363708595767778,-0.4321488453166133,0.4306083748701559,-0.49931272131903287,-0.09977077988062491,-0.9495599997642118,1.3879690408143754,-1.4272219803465214,-1.2990175636880337,0.4355715192588829,-1.92957137226687,0.14686364356167192,0.19395525833738017,-2.8478883010922553,-2.151653607075036,-1.2703624282103472,0.9265200697596552,0.3277943536611683,0.6414499039442434,-1.0732242837418111,-2.533671228693527,-0.32515579986214205,-0.2582804830876466,-1.7895035408664166,-0.6563696450155055,-1.3543830210768122,-1.4506684877342406,-0.17091857816211425,-0.2710041889898406,0.7116780032063384,-0.3723892905646714,-1.0415174600269377,0.6531153475172364,-1.276440696581623,0.7322875556333743,-0.9086276446680174,1.2166117154010294,0.7716004837096337,0.5161662148245456,1.5774222055906442,-0.29710821156291084,0.9937715840173463,-0.574992769464693,-0.4206805041147335,1.1565876147707523,1.7636803374709906,1.1268411755993313,-0.8314046050678122,-1.4666342134196046,-1.9157467628919305,-0.503102469328685,0.7117545514424729,1.860103362029762,1.07351746269722,-1.8969258837234793,-0.8563891307393624,0.8039392624338226,0.41266063586096546,-1.5292634048160199,0.5902402802882568,0.2949378821222671,-1.6888985107437942,0.8817642424260469,0.014276915523730716,0.5030500886073158,-0.17460998585700171,0.5258232494047378,1.8548706748771766,1.5893635906214605,-0.5626589810898542,-1.3967531239875008,-1.0807131029118509,-0.015310040767035531,-0.8537291760267679,1.9083486716456985,2.0282701664833462,0.47264355280044096,1.0251317623501008,1.31681140109256,1.0156247784355745,1.1213940646994531,-0.898400762014674,1.6394120924653397,-0.3716196239671981,1.9878565419333103,-0.37901290276222954,1.594259689851381,-1.1829282724594083,0.6923656526403513,0.6801907483047918,1.377686111137859,0.004747349688550449,-1.0014151467855823,1.3522865838022555,1.5278805136858218,-0.7839878041596491,0.9462489881697443,-1.0530109075485057,0.05155145331742339,0.11133747802025366,1.1003998023135904,1.0309638259435985,0.3598360976379685,1.56561203019076,-1.2142470648949595,1.9898382022591603,1.119518535981998,1.2114367620498807,0.9800024128631096,-1.4673736642464559,0.1977789909198283,2.314976831465673,-0.1929620921518211,-1.6888615421206825,-0.8320433719888184,1.938599046300509,2.4421590363542123,-0.1584926193282018
30,0.36352476368907605,0.17918243768215245,0.45692469968932226,0.08304953218901276,-0.3222690061004103,-0.6473932486814742,0.11809475061678511,0.18847984997163864,-0.37648187855560694,0.07340866997917117,-0.3169306202987261,1.2851852168149744,-0.6435153314678741,-0.44492598776646936,1.567330237513977,-1.1820727053491864,0.4500739970890105,0.15850422368593034,-2.1240929233759522,-1.4503097300879306,-1.2774622184180966,0.705223569280726,-0.0580250875182441,0.7468240481788534,-0.7387481237033363,-2.076941962339487,-0.5806578418740113,-0.15171922247335798,-1.5766553941376056,-0.3804527894717482,-1.288400653805021,-0.8753869647234581,0.1986395170380853,0.03629386069670807,0.16529281796837084,-0.8578569841184597,-1.2085612626786024,0.8176656618223774,-0.5761583322311852,1.1202388714350526,-1.2996627940152823,1.9940510361133152,0.739060229541216,1.4530683708741883,1.3294202437193208,-0.5042830754623112,1.4517407513430014,-0.4334184407320451,0.1493306960100772,2.110705025772151,1.4129310920263032,1.297012739401417,-0.4062355829406517,-1.0515626156859912,-1.6790746718710319,-0.45267840521671726,1.275987717012102,2.705233330270247,1.0890984389540486,-1.9079057811195195,-0.970820231862616,0.09184751806787125,1.1445858506389084,-1.5346003044708716,0.1392970610660797,0.3019865373441201,-1.2291128651263215,0.8085812949641936,-0.9475164882464634,0.5453352066453263,-0.893326751316653,0.4641323677731273,1.9146940819673337,1.4024680624096717,-0.437068108787753,-1.78533275434622,-1.5757301100074181,0.20172692939300038,-1.0875420125706368,2.1279248432770532,1.9773832613168725,1.607067047708182,1.6457139131498113,1.489366680510873,1.7572106244326557,1.6834253594679165,-0.5850608426015127,0.9938317435488361,0.5481722190744328,2.0057064338387356,0.469090298581318,1.9392197316617847,-0.6561438472686668,0.9017034786220447,1.5471577441255244,2.0187484673946474,0.7572646008869915,-0.9447507534903541,1.4588376515562416,1.692454328357772,-0.6015426078866336,0.9371232047008021,-0.9569296289453242,0.4688826052662437,-0.19261335035532495,1.7189607040912038,1.374982420435844,0.29377454093158134,1.8918125315558485,-0.018111185119727227,2.7042644213075007,1.3483022087762637,1.3130290507142663,1.225787984912151,-2.002134517717978,0.64209409974448,2.285002801008398,-0.09088720802597029,-1.829572482030795,-0.4745109751159293,2.33288547955765,2.6708085810563618,-0.5025094093802434
31,0.17376454292188065,1.2109155062981707,1.0647452835120546,0.11419004840739642,-0.6894406982039564,-0.37896233202291746,0.06536332422908075,0.4227644424719056,-0.09606198390770423,0.23634972846890653,-0.2315530454312012,0.8875057564800372,-0.20333658848624664,-0.2523002330711202,1.4992641163665286,0.24344681333983428,0.30183475276829613,-0.6759705489997478,-1.1760788617227045,-0.6966361480700951,-1.3736300958907839,0.1618830990993441,-0.33034519329930834,-0.03592771151238909,-0.7407140348269957,-1.409584181752121,-1.215767876252413,-0.877538660427751,-1.4417161476063378,-0.6045642584232219,-1.33604661105654,-0.5773388764866458,-0.4157258500560571,-0.1579779000342484,-0.8901418661924657,-1.8005073841476684,-1.8886103532566048,0.33545405071386813,-0.515096630744832,0.7678061208453478,-1.784150832960705,1.7172267201947409,-0.08111338232183561,1.1833149465579926,0.43327854850387076,-0.9729120751848738,1.06878175157185,-0.6891294252750549,0.2845706540291187,2.1890324984855387,0.7746214568948474,0.7060101530690742,-0.08745263469033507,-0.6693952887967085,-1.503555452003878,-0.4775683683860865,1.3876024072610071,2.4753104659243323,0.9134163994292962,-1.7140726677371203,-1.5138314723602568,-0.726267429524041,0.9210001179670931,-1.5532264804074092,-0.4988715058283791,0.03619052926409525,-1.1188722178398414,-0.1637902447595575,-1.1762136041596354,-0.18503179199839992,-1.1023953621890823,-0.24483988917180233,0.9626684123858904,0.7263345960520434,-0.30351157640939824,-1.4532514632138858,-1.746179517671361,-0.2107882990426391,-0.562451726466229,1.3284237715328537,1.0696247569994812,2.2811351264116335,1.5335396404667543,1.2416364504281237,1.677111699082728,1.209689337357176,-0.046165811449581,0.1980209524395437,1.0270822946997091,1.606369100015486,0.47047470562836985,1.7761345817869747,0.06596539754657782,0.7273961181472574,1.198243858596109,1.9338302424070537,0.9099830699181682,-0.28744039194733517,0.9828543794233383,1.5465981427409299,-0.544968440304611,0.7738587869914064,-0.7090670462742596,0.32037375972621757,-0.44704928876960204,1.876195274305085,1.391475594095318,-0.287898235143745,1.287919480215139,0.6514227973789963,2.477188282459508,1.0759597549259436,1.2947434324917486,1.529521393493884,-2.2074496229007314,0.8873030745027646,1.8922678446307803,-0.7562504797467624,-1.9394295628983342,-0.3144158099345694,2.374737042516529,2.0901026605119553,-0.39864255331244103
