,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
42,-1.012084686347665,0.4481520147902982,-0.6749310099999161,0.2547116955545386,0.23759104626768293,0.09875293763654568,-0.21818166801424216,0.7285565308374987,0.6528325967283718,0.724640752225866,-1.169969235346545,0.0,-0.23054991711441963,-0.952885993411037,-0.031847399844561454,0.16455730273549493,0.15815542489921752,-1.1378876261351438,0.16352569143405304,-1.060863072548995,0.028143036939811298,-1.2011204473620698,-0.88404228407333,-0.9177328239451128,-0.42440056963308737,0.032887500725365185,-0.21257386396399927,-0.4657102215340297,0.01909897873007913,-1.5267870452501717,-0.802562402504721,-0.6993928855992809,-1.2813211863081229,-1.4316562197741727,-1.0847032539364643,-1.4675910219295203,-0.245398865791776,-1.844769004684012,-0.8849971912283476,-0.6053503064070218,-0.39786173178434386,-0.9021512819877819,-1.8835569604207556,-1.0993047313493303,-1.2039577324321107,-1.4934530036998734,0.49147161893200775,-1.209564012638445,-0.46188945352666055,-0.6867286795615167,-1.939173719542884,-1.3758699002655412,-1.1144703523948256,-1.0029931767626348,-0.799181837945449,-0.38659857547694115,-1.2985579776885878,-1.1562423852683916,-1.407941160248505,-0.06256395189843449,-0.7493348162133362,-0.8421506083122368,-0.7956404826691217,-0.4907239479018783,-1.0015067572953027,-1.0593362571093423,-0.8096303448317761,-1.2693199572411016,-0.5040769576217613,-1.3598168092192027,-1.203071598400264,-1.9792526035684053,-0.8717493222953213,-1.2882970801880533,-0.13622061437329305,-0.1499812656132615,-0.4427823398302421,-0.9669275895620872,1.5096086642827158,-0.00041110031834750056,-0.31515885734682053,-0.26230285337878967,-0.4651524689141714,-0.6530810106189259,-0.8122507569721071,-1.0014001647526312,-1.3263331992232483,-0.3808612399289906,-0.22863140366301088,-2.118879754293174,-0.40812974317610656,-1.0301577532497879,-0.5033590800730166,-0.5365813347428913,0.6863757224365143,-0.6430467623355482,-1.771235405273092,-0.38148366379097703,-1.167535918526508,-1.528323998775646,-1.48747253836701,-1.6497276714323474,-1.216881426151963,-0.5287720245085638,-0.9960782234636386,-1.6045715930439073,-1.1768655695470776,-1.6396220637498589,-1.8876381429090534,-1.3908335997335883,-0.3021309712181086,-0.14385820170370003,-0.600748301094817,-0.817943956198926,0.4148440970986875,0.3101723428307971,0.015133704255558145,-0.39139323819519545,-0.03984902341514042,-0.4556335745457266,-0.8477772147715659,-0.5785158020046333,0.47735181164118284
43,-1.0583946805360769,-0.3005341548020403,-0.2500783886207624,-0.1942664782049521,-1.0845845343635523,0.2684134662422266,0.2650012409357511,0.7034300423363175,0.11738676732893365,-0.6564936391802239,-1.1445518486541575,0.0,-0.35461463248162167,-1.026475975061138,-0.35009517372595017,0.19302967346627425,0.23178484422468662,-0.8145567963795051,-0.17898783214954797,-0.7890003119867264,-0.48289389781433945,-1.3437567746446795,-1.0736245452277162,-0.43737567633728164,0.14228332844841263,0.1472119084763849,0.47087884677249914,-0.47479361216617894,0.5154826079960523,-0.9299738369359517,-0.2647327466611097,-0.8033591495263449,-1.3614484232026642,-0.2593018829285259,-0.889222773923037,-1.4818332371767482,0.24357095470725373,-1.6230187852217013,-0.7489891481938781,0.022414778267912813,0.07957953896950977,-1.2319897121940353,-1.6175936041107657,-1.2295923213266209,-0.5748794169335691,-2.035570827277895,1.1879371607664642,-0.9829451008022408,-0.6103718471434343,-0.5641067112719654,-2.2612127260796204,-1.3038819929383372,-0.5479474315283478,-1.2741645253623333,-0.18568662371673078,-0.375958887631463,-1.8234680564517887,-1.7040395834966788,-1.321127203533092,0.7963597560701728,-0.013008920418975748,-1.4995737659207151,-0.5619016528804477,0.0001533963871642001,-1.365797808335877,-1.15380567102244,0.0009277337233010825,-1.272537802384813,-0.6618372908939516,-1.8691943761371117,-1.5439844287340363,-2.3097991546602996,-0.7396691000042985,-1.412938211938015,-1.050077082907023,-1.2924957125463037,-0.3669149020163684,-1.246483065838347,1.1700551839923512,-0.2835452367554055,-0.44221049927404693,-0.569345248485471,-0.7380672790538999,-1.2187345408718182,-0.8817475305175122,-0.8564739085016183,-1.315978278636841,-0.34619915063771367,-0.5827186988208174,-1.838981000062144,0.39940840684046813,-1.2397238435786673,-0.30056280059762236,-0.8016284322908469,0.8868516942911917,-0.6085602813152047,-1.4544626847556632,-1.0150604969903192,-1.3880840806191597,-1.3175833271084108,-1.6503496272379663,-1.5989657578480738,-1.534550935993878,-1.0993986846352566,-1.076950567271934,-1.7435857947301752,-1.243055058981267,-1.4726621135251572,-1.9174293919164094,-1.5728306809730819,-0.14119488687195544,-0.26059282861185734,-0.44205960582630466,-0.9716358658008601,-0.25149635354274935,-0.6178697905607912,-0.2550185480188707,-0.22027035112140286,-0.11266042947920303,-0.9185121497710943,-1.0256061942163899,-0.25018630072738257,0.0038896921983796106
44,-1.1086115752221817,-1.0610708939968982,-0.5596476853280714,-0.8424093836013578,-1.8305993488519903,-0.22679931826366537,0.41145154760688446,0.14122437595296827,-0.49031173703871495,-0.9141243282530096,-1.0009127798043025,0.0,-0.7589886501455962,-0.9866162086294579,-0.6978640940760202,0.2918712227655769,-0.12448127914024243,-0.5529381220616382,-0.5162234844999449,-0.9047898016386104,-1.0335238093650803,-1.1974958450719213,-1.2503355222119097,-0.11033646094546881,0.553438518437923,-0.24852076510311427,0.8320807293805209,-0.4067417481984211,0.7656150397161696,-0.23005373238067742,0.0002463755600487101,-0.6852035525419882,-1.3034313766499532,0.41171373341413064,-1.046111410580902,-1.428795699232782,0.4545727091814603,-0.9495698550963876,-0.5407036908767299,0.5353470431698277,0.24099520525668688,-1.161771769936967,-1.2540430951476476,-1.328027581846822,-0.3117826118682249,-1.9079723711175691,1.1951934006639566,-0.505266476178011,-0.9005409434080174,-0.7510881682796523,-2.3528048368796393,-1.2298116544314415,-0.32808446193536644,-1.3406228227280899,-0.0031518318169717614,-0.3160868605270271,-1.9322280563430607,-1.8212452149140792,-1.2044412019327275,1.3442219458822526,0.594793879766542,-1.4667856527792376,-0.5276149391728604,0.23281069884832692,-1.6016514071424388,-1.2709999389679627,0.33169013380364165,-1.489357738963281,-1.158973024940556,-2.4126706429286933,-1.0077094597975,-2.159635330495628,-1.3398533567565305,-1.7423976574618676,-1.1165153989500098,-2.1664702813119567,-0.43552918178483546,-2.1223360667380557,0.6707784603468075,-0.5970815654956851,-1.0650772235623707,-1.0450023065034204,-0.979314107848595,-1.4086916352124625,-0.4437965582331334,-0.8213053186827782,-1.0996353968531756,-0.27662015642700266,-1.027747949568004,-1.176629837138433,0.15358777769397508,-1.6939062079540483,-0.3397675329505416,-1.2515631363282615,0.2665057551815236,-0.8094161295547089,-1.4188213556436005,-1.2762485307244245,-1.4116399293464985,-0.8495042002988376,-1.4686560011461,-1.3857578734937173,-1.425909371146203,-1.2951949194831778,-1.0419468937367093,-1.6412701871101245,-1.237841723621945,-1.1086390648358948,-1.4037827357825317,-1.4453752981248986,-0.3644797143442184,-0.5653015639050828,-0.3506580267666906,-1.214651375940518,-0.8085960182816694,-1.3421731375597736,-0.6863305607937484,-0.24005098517895979,-0.6390612776624621,-1.1666864650813813,-1.0613131369177984,-0.19329394814275824,-0.6174101055278843
45,-1.1131191115608432,-1.5634573141655024,-1.167929672532893,-1.5458321895557923,-1.0484354799100715,-1.077442675261882,-0.11187542232474018,-0.6036748530752457,-0.22250184624401864,-0.1860428375539129,-1.05891381524692,0.0,-1.385663908404695,-1.0438340215198256,-0.9254355372366679,0.3414887106548755,-0.99130424255697,-0.5611922077265489,-0.7649484468573347,-1.0514051417144776,-1.4488470156138464,-1.0207072396300358,-1.218723644401127,-0.19820039932676164,0.17687476857310636,-1.2661411632064867,0.22692215552093375,-0.3971242279250465,0.4452214818949073,-0.039297083835083124,-0.29346761902161395,-0.35138694181256896,-1.2375331450933225,-0.2520483218346062,-1.2566691506461254,-1.1607153487079338,0.09166217628323398,-0.16910756282691386,-0.4053488488742222,0.4652736501239914,0.11106578203545203,-0.6274221241479954,-0.6378345770333279,-1.2221875940234312,-0.45991997953714875,-0.7370428058366969,0.7405496264527976,-0.08693498515471151,-1.1173633897952424,-1.1688929445274492,-2.0009051560329327,-1.253775471245381,-1.099571946175116,-1.4078577464954731,-0.21719268011963644,0.07118605755689428,-1.574331504037076,-1.2479607331173623,-1.0635912521217996,1.0888040713075693,0.8019321668088093,-0.7877127341983536,-0.7117057913299855,-0.312318632657345,-1.5398367470308405,-1.4683051868777897,0.10780855815612522,-1.601309643633103,-1.3418530059512699,-2.1344607589302083,0.0398240400371145,-1.4285348396909963,-1.9572174026596136,-1.8059346261059646,-0.2609204499686786,-2.169610092322462,-0.670779566912233,-2.5486233229685293,0.28372376490229523,-0.6442735568573097,-1.9816656960203851,-1.3535050585039503,-1.1237057257437975,-1.1164057174023694,0.352149383755064,-0.7118275052934528,-0.5920529879093421,-0.2329422149805314,-1.0413708338721308,-0.43311514686062874,-0.9460670990562822,-1.669033139949039,-0.6160997526135761,-1.494019894246614,-0.6281863509607689,-1.0717215104138929,-1.6776991079505665,-0.9810498787409886,-1.1038601278249929,-0.37184885790724875,-1.306050341144951,-0.9373517499832823,-0.9269540379858667,-0.6917449081370058,-0.9191818224486358,-1.0956005124078392,-1.0540811408844422,-0.7959119844776871,-0.6959819181377869,-1.1979856198568806,-0.8855815382300698,-0.8880620982545935,-0.4804680801268714,-1.4931523682841907,-1.0954032718716515,-1.2622619980019714,-1.0487249449474576,-0.5557488484639607,-1.4456715958691804,-1.1161069876026235,-0.9448742759736932,-0.3664969555957777,-1.0000409108283306
46,-1.0580371800758492,-1.6777786385043463,-1.0655035502933619,-1.9189062053450308,0.6771490481352154,-1.5671507029510607,-0.9182377751029359,-1.2089868777803818,0.8966187496358361,0.37757116447691774,-1.181112018997649,0.0,-1.8033626067134876,-1.171467458009351,-0.8892379731751182,0.22003601265070297,-1.7260318973321729,-0.9251809531153017,-1.0576255615623071,-0.810755898136609,-1.5823305227723736,-1.0510423509941835,-0.9565478892893259,-0.5886537555255889,-0.8803535966810531,-2.3189446321868776,-1.098580853802561,-0.678198847799632,-0.5036051717650187,-0.3705806274816613,-0.9871106369649482,-0.13077682149011277,-1.2420087169213156,-1.664355691405256,-1.1846913322203314,-0.7830365926746156,-0.717481267212599,0.2545497199595542,-0.4789266867736639,-0.15177000153975095,-0.10842384704357994,-0.025922522337396156,0.09074715136800848,-0.8921435587917977,-0.6893273506632381,0.8052145529228389,0.16738963879465593,0.014404981742142277,-1.132218426389849,-1.4773291438867555,-1.2068367626312502,-1.2622465631215312,-2.510207555269224,-1.5521641921256222,-0.5346917315884209,0.4315668916750877,-0.9487389472666301,-0.3731522881585747,-0.8595308596036324,0.049744781336612,0.5313233720079173,-0.15754948242747807,-0.9445566596120575,-1.5159997544943407,-1.2126346484549324,-1.5413861480968034,-0.32256007814099813,-1.1869164304667443,-1.0468442155581688,-0.8623016442317568,0.6634091482575373,-0.5313811920698972,-1.8169882438349276,-1.4300871316115997,0.5429636569759877,-1.474466894842822,-0.9739587097140374,-1.859783388180861,-0.08512675096512722,-0.5316621373788339,-2.6268432540402875,-1.2262171895879417,-1.172380817075587,-0.7005414677185144,0.9481223380574755,-0.4153555178595459,-0.029616518822220432,-0.4401660542285855,-0.6276071308284009,0.07211777137395678,-1.766456780368723,-0.9918947894519644,-0.9674364633822825,-1.3048910609337396,-1.224870074440034,-1.227404824333901,-1.6338154895205488,-0.47684150912724593,-0.7035002476259051,-0.21445880132830744,-1.3648898179102846,-0.44826703038164206,-0.5446271148907663,0.2278272896789098,-0.8335423166975865,-0.3094882572052512,-0.77377253436094,-0.8477373319505872,-0.3021303366391499,-0.9214975645402996,-1.2537404159301357,-0.9535855161874303,-0.7699239142844001,-1.588472192283642,-1.088862515702044,-0.6466071367054287,-1.142452964312175,-0.8940208221260771,-2.066990142664145,-0.8702688054960793,-0.8153435754861383,-0.569834003711284,-1.0976310709822297
47,-1.4444980824022875,-1.5671953982582452,0.2595185226100049,-1.5953178614730172,0.15386464100841327,-1.115927716793933,-1.020292014270049,-1.8250283118230324,0.26663038159889973,-1.4009537115837285,-0.840544967386346,0.0,-0.8961859076096025,-1.29802478145398,-1.1994334622152831,-1.144806555696773,-0.9206790180157559,-1.956704719540406,-1.5508407764446193,-0.49060558303027724,-0.7052023073677287,-1.3784793317724429,-1.2938948630446554,-0.8234050855836036,-2.106089468057993,-1.5965942756968383,-1.8956207214807124,-1.9489812377113649,-1.8852516874608076,-1.198727398058585,-1.7042249638781994,-1.398405175311021,-1.487677200817207,-1.343030989850738,-0.4555015448828147,-1.557700247672366,-1.4892995805394487,-1.4567452018914528,-1.76884311796084,-1.4996764625484256,-0.6470236769988185,-0.6997598590099177,-0.608776170102214,-1.0471215116599821,-0.6618140620707192,-0.8170597578765285,-1.0258524405985057,-1.7810058095093524,-1.5099125008225476,-0.9796213968362415,-0.7738491008086609,-0.917873819128095,-1.4250233254747406,-0.7565908775889699,-1.6047654927682606,-1.6280055436436154,-0.30755377839437037,-0.975897801673855,-1.3395685400750559,-2.20003201628969,-1.6212454295587602,-2.0160413044369254,-1.3420383032284517,-2.1712921135480165,-0.7722496127133919,-1.0321669148685602,-1.1869341087661227,0.12434374886824687,-0.5339889027857723,-0.45252112877232886,-0.8945022585122399,-0.83122939305118,0.43841833469821123,-0.6323411043238577,-1.8318355016185222,-0.88924675803627,-1.5691653547064706,0.1762255880396627,-0.8515899772251425,-1.0588152628758363,-0.25026989033338204,-0.17435717677289383,-1.6676525572894252,-1.1291751647603827,-0.6187105553198161,-0.644738743560931,-0.8534442868049645,-0.33398797928168095,-0.9717747290038512,0.0381439540788675,0.07480130359213166,-0.12257285616682798,-1.0491589100391074,-0.6122240525693191,-1.028142667776234,-1.2685209600862106,-0.20815715551230693,-1.3562994584350514,-0.6761955058363196,-1.14425502313786,-1.0216188507967805,-0.5913676254102306,-1.3429255395043955,-0.5485419006137362,-0.9116927576563921,-0.12168256805540548,-1.2155364864724616,-2.141234977855025,-0.7816483068477934,-0.6772608935801289,-1.8307770815090036,-1.0567811020185112,-1.6187121141075596,-1.4618790398364356,-0.8135507608665016,-1.5909022632388166,-1.7041064552607093,-1.4670884365274517,-1.500200633561354,-0.765145243550087,-1.7611394889650975,-1.6072731397724533,-1.6470610695679047
48,-1.1910648155745884,-1.6525070837866402,-1.1814777657836601,-1.9430148628870059,-0.7069379760262211,-1.0437372299506096,-1.1675894096002875,-1.3566039780798977,-1.1002848914303303,-1.3100625768577763,-1.245500431881986,0.0,-1.1225882786397408,-1.4584139064184436,-1.4618305166434722,-1.059406797164605,-1.3433023644717652,-1.2548082149307433,-0.9363830439313243,-0.8991194104153953,-0.46052300130100066,-0.6030163930109265,-1.236967898689245,-0.4754774886282104,-1.5712994755678875,-0.8718893071274151,-0.8224563312977328,-1.296694234070446,-0.9124008501332476,-1.191643070493826,-0.9057536300147362,-1.3770068784540066,-1.0173454793468604,-0.5650594693575809,-0.27898617268785497,-1.2581625408484227,-0.8402982211577802,-1.524727420222038,-1.5652317655917414,-1.0693427818511307,-0.7032866314130541,-0.13293379770032313,-1.0503251433178036,-0.977025629049763,-0.6328413389747345,-1.6364097537498021,-1.0472173517192611,-1.7082700682289325,-1.3378242025741933,-0.3558555213938566,-1.208589843639606,-0.9969466772857022,0.4331627996201761,-0.1828017378791893,-1.509139025520326,-1.504919686188281,-0.34665419023376126,-0.7576288676068347,-1.2032415885680035,-1.2448420875704311,-1.686382224013852,-1.9667146620781357,-1.1373165781013157,-0.7167644055775234,-0.5841523757972541,-0.8051306284187933,-1.1966415677661277,-0.42883845385124203,-0.21118554419941904,-1.6033368548437061,-0.49441675918389627,-0.7327067495810975,0.5288720012770353,-0.1822740623961797,-1.73229011478456,-1.087493528990951,-1.3819187786185907,-0.09388321840163856,-0.4076978525924645,-0.07136776088514155,1.077980765493859,0.1043361083420428,-1.1384761919074549,-0.47158447105656004,-0.7260121674616269,-0.5704199286389974,-0.4803606335099754,0.7565783990468212,-0.5990105881229557,0.4736809243476147,0.363625612119316,0.02192706903659014,-0.189690587994896,-0.11713201529404091,-0.4675848463276874,-0.6452897249281846,-0.5829345590789703,-1.2854740884987486,-0.09783419102058007,-0.3236474763602708,-0.1551267157148016,-0.09137828832724654,-0.4806761608264903,-0.3445970604261512,-0.20866520074772985,-0.07096079664322805,-0.9345146742945921,-1.03995625714118,-0.26157039541006083,-0.5008433885502782,-1.8449510819091761,-1.2145500885404226,-1.290259428912263,-1.4355869393545457,-0.7530325979111578,-1.276033191774578,-1.5181133122014023,-1.5057614703830116,-1.1245469580124976,-0.5207207600186349,-1.4433697922462991,-1.6135124021662972,-1.338036216811706
49,-0.25280345589574194,-1.3355506661067693,-2.0754100736444743,-1.9924397155383973,-0.5579962461253217,-0.36863699242927633,-1.4651345245278649,-0.47928727339439303,-1.5248896263531444,-1.0436661588759046,-1.566149784049202,0.0,-1.29224527003819,-1.3279004354123616,-1.0432641302212107,-0.4710471819051547,-1.8146033828507449,-0.1712259080795832,-0.09326626506563768,-0.5656423893477462,0.0004871463056371539,0.5386530429877918,-0.31150598122948875,0.13249673972224477,-0.8276320311389664,-0.16754901696234833,0.3524765263991399,-0.21038032703255236,0.040135742332181444,-0.8291059173202953,0.2663097361350339,-0.7119330136166541,-0.06340689398733755,0.05542458231631062,0.11853397413182398,0.009177207441667652,-0.07841952239649103,-0.6674462789057652,-0.7115943064344163,-0.26477684739902085,-0.6899057100364142,1.281901071435904,-0.6895397647475863,-0.21355294940016348,-0.28932490410434814,-1.0390642438583502,-0.8661462416702994,-0.7147992590100666,-0.3866875549165723,0.5820442213587718,-0.7626990191229112,-0.8809163301144213,1.6955396554918791,0.12644273014782403,-0.5839590640348479,-0.42783204587577234,-0.1675314140375248,0.4996866081754568,-0.22408368494083417,0.22120445392778448,-0.9290921979527699,-0.9540359190344804,-0.4638790313160353,0.8244425431500325,-0.07505583469163137,-0.1910717159176396,-0.768284680726606,-0.5931116819126314,0.4337096653966433,-1.4892741983925666,0.36587556427655343,0.21235960460860628,0.8500110781018466,0.6638542021221497,-0.6131022433516629,-0.733790443053522,-0.7634214785800609,0.37568763618084594,-0.0982573280817667,1.792741025803768,2.030233741792997,0.7999996303417819,0.09853811494908195,0.8986587779360098,-0.15232613954514973,0.2351348112256073,0.893624077297485,1.5995139777087268,0.60254645515552,1.2188148807168924,0.6417336289032672,0.7452779705827194,0.9845431863184623,1.0464736285880039,0.3917144451417562,0.4899253884771476,-0.49281377625853323,-0.2779150404732301,0.870743384077309,1.1361882161336763,0.8907847069990523,0.9844380556238679,0.8718734808771349,0.6810645371687408,0.8981433385579661,0.5149241179234442,0.08467301070598975,0.893910378871235,0.4936400836133938,0.15127791013427805,-0.8999086153665429,-0.6765764613350203,-0.3619490038322305,-0.7837452952967291,-0.28631329031724095,0.19747199370353857,-0.3466089798587615,-0.7703543770980289,-0.5473522396197443,0.3225110902494024,-0.21860753409644162,-0.7937775843394226,-0.3862937425999449
50,0.9826637500524803,-0.5398746099051747,-1.4739889074104109,-1.2608896605709228,0.011700595195086993,0.8337968840780539,-1.275148721507344,0.42737549181979717,-0.9374773979313936,-0.9753604270118368,-1.1734752883162956,0.0,-0.6718969088203997,-0.5916662883264259,0.017732583060363294,0.19411644551487456,-1.3910417854003627,0.733960172778653,0.6082014808177854,0.5722267384664165,0.8330187901102668,1.400056494221129,1.0880953252855459,1.0158982750319865,0.11492355695540131,0.559205194318961,1.356068076727751,0.6964318683201902,0.49362943954242167,0.02321101264457908,1.3471674904396818,0.26159454001311766,0.9429373867906674,0.9066067182733974,0.5758095001023278,1.4588265854929245,0.6139649010752161,0.6971967721889714,0.3202753812439761,0.5360227581747843,-0.7315470628275516,2.465260611497677,0.2677847527629753,0.825653711824192,0.4427186651035441,0.34218483767969243,-0.6463261559188501,0.631524045078075,1.01574797852878,1.4394192169039228,0.5390052650939451,-0.3054824287891105,2.141427507803532,0.15182413586010504,0.8420640304993909,0.7017003057790608,0.06824562024166707,1.849802701653807,1.1067001525958953,1.4331893252659191,0.3806400730882321,0.22849010922602342,0.47033681333632105,1.893005922041315,0.4874974404850762,0.6815778588297393,-0.029062590426465574,0.03200774404253827,0.9346840621525686,-0.07812115749408571,0.9769181422870713,1.438025866424406,1.5273255132299657,1.3440618845000754,0.5723131081637415,0.1430186090660657,0.12343751797131809,1.5689750599628123,-0.2612363608785259,3.277930015375303,2.3857696449645585,1.7091942648153926,1.3523889612422175,2.0786501506280097,0.49857755205057,1.240532605232412,2.2799929849134704,1.6959333591888113,1.674530959900692,1.7435745794686712,1.1596289606862045,1.5172450074835946,1.7973681381660032,2.313979514982313,1.2173452748216287,1.5273576714894612,0.5633426836406908,1.0733417791147748,1.5611304696529436,2.2938950058524434,1.7196802890822656,1.889252268312617,1.5906182883210933,1.5817010432418517,1.7286919502097315,1.1712548496894042,1.2468479418232299,2.457680344057585,0.9537872752074559,1.061859154697579,0.7381099676952887,0.4698736884670361,0.7666800945207861,0.4999267913700145,0.5215615439199078,1.6755095824458193,1.2502594310051065,0.651449044897101,0.3443084505100663,1.4058554759129382,1.254424540018049,0.5290278835897542,0.7261240909170918
51,1.7262970562982243,0.3371744255703452,-0.0637020384255722,-0.005978184326283264,0.09402391342768725,1.6696307750679902,-0.35466657288765324,0.9099711554584373,-0.08043078214000339,-0.8664771101290454,-0.07053056178140533,0.0,0.6869691052267443,0.5166372060351778,0.9996580828740187,0.446849164873977,-0.012746908889968055,1.077949809841814,0.903197097157766,1.6704607956831687,1.6549404304085407,1.4595391294943922,1.950713129595793,1.7970410787529416,0.9916877948318235,1.0757819198985215,1.8430567233278694,0.9642333901949476,0.4586383639803534,0.9675564242126382,1.7965386933866732,0.970236158832448,1.3942280168596874,1.8947389946180733,0.7846750612194142,2.018847934036546,1.025241465433399,1.7389288177394508,0.8729874431625898,0.9110537800263369,-0.8278901103230888,2.3468355691966374,1.1680456998987432,1.3407688151104242,1.1859886681351364,1.2695162165571368,-0.49533575489995035,1.4817326012854026,1.9904811756371161,1.6523710748165825,1.7491498504264644,0.5581133695162197,2.073267232452421,0.11462746388363809,1.8899565507070573,1.0406761935908893,0.0926732178604835,2.114880128062585,1.8071123102924798,1.8469749408843308,1.5367796089907015,0.7543824681977345,1.1472265296275463,2.1807213712838314,0.7267640215325265,1.2423383761970885,0.570756536011177,0.9635966819148052,0.8776221366703344,1.365582225778659,0.9799024849773141,2.0468394354168162,1.9947141117617977,1.3285723893651662,0.9819604159796,1.0383685472404296,0.7966296173410472,2.4973716697388766,-0.6018512023394549,3.0820249028368933,2.070889538431053,2.1288281425521207,1.7169274497154074,2.1979687310781224,0.5937541866543915,1.5284156143207077,2.473030648182715,1.2824245940291794,1.5637459695379934,1.6532826908274445,1.497671346521562,1.598343363856196,1.7158766072744278,2.6963872763462495,1.5737676403463046,1.7167575357593792,1.875358035914321,1.8018244310898515,1.4879089164777812,2.346770050687231,2.007649305491302,1.9285726827353653,1.0367424923339643,1.5458156959042844,1.6871309064809492,1.3047260073834082,1.6827549078334263,2.5820895347020203,0.9656929812774563,1.6395473985309508,1.873609454401275,1.3498862275911034,1.4005119527433039,1.6733232394776356,1.102921950120723,1.7948381391616577,2.0077989045349387,1.7754584768503925,1.245186565491671,1.9137848668031936,1.9528496094697816,1.4572373525558897,1.3067064959109134
52,1.584499357107381,0.8030888172273822,0.7535154001054045,0.9869762536931758,-0.47189084711061297,1.4401935885294326,0.7398333838360165,0.8404101414926577,0.2844369101355102,-0.3295508448131006,1.0070648148401375,0.0,1.8143510991851406,1.309236988353502,1.2397665602253893,0.19291989319583452,1.2781025464389664,1.0041487626820036,0.7660824784051485,1.9097205875281371,1.7911427901474097,0.90297821113434,1.6799162125861222,1.8762692172983462,1.3255332513019489,1.1343349184093448,1.56841035148293,0.640668316948644,0.263171558241929,1.2923452328404967,1.5143044203398273,1.0353702908461149,1.1299854927347783,2.327003522838646,0.7718782802923677,1.5057634022991904,0.9312347291025375,1.9057841711901102,0.754708282347914,0.8481046085380225,-0.6822354537588328,1.0827645746362138,1.605674429983888,1.0503182304168686,1.4720459007962958,1.2371064878017872,-0.29580324268631397,1.5708244641940212,1.9448073643245192,1.1738434306655914,1.9865002512543415,1.207001717395884,1.8746277663029847,0.27351698485627407,2.011931028331571,0.6919894237748958,-0.03553022810147255,1.221955454651533,1.478324377656883,1.5947327999547871,1.9282159440252158,0.6482849686247687,1.288116359047458,1.7905191348483351,0.6507673678604942,1.1615740918367488,0.77449239563595,1.4334265964168866,0.42517837490293114,1.720027868418911,0.600008046384982,1.7035009826343122,1.6821157842742964,0.8675748051692815,0.6332832520831393,1.4018015403600497,0.891495284824896,2.345550322015489,-0.568642998989726,1.252540019238516,1.2789639389584841,1.6309804740783447,1.0258237138249648,1.3527527829789674,0.14099807499441117,0.8720596413673026,1.3962265803776768,0.9595404243934216,0.37275464119466195,1.1747728493813714,1.17608051714278,1.0263811109642582,1.0167551095108511,1.8812926117770332,1.3688437960987618,1.0056825140527075,2.259331380520589,1.5360660255090097,0.9154305964321022,1.4339103673227191,1.7954961551171966,1.2750888739027733,-0.18036735985186986,0.8174431197501366,0.9585341559209616,0.9182789147571467,1.197249168574007,1.4271358346527583,0.9666405345460292,1.5798482520512278,1.6364493754929144,1.2274244654712658,1.240421304047437,1.9333321768203187,0.9816799010801814,0.4635401968228591,1.292712106222862,1.658824044915807,1.6968707023533243,1.4040765346097042,1.5358656594201254,1.4487311161349774,1.1656252524314872
