GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.0211049370680825	1.5511015802621841	-4.287262871389587	-1.0172455159892493	0.1146650948832112	-1.3186975420490628	-1.9181135022209599	-1.3204154784945275	-0.9171388676253761	-0.5020439608738972	-0.3945127402548678	-2.7498516872763	-1.884258393530443	-1.3998304223299798	-1.814705106031633	-1.1944082779837801	-2.8241851754975595	-3.9537861528141156	-0.9306634679272935	1.259821501094848	-0.5660239128869843	-1.7714178522879427	2.180637529884435	-0.127545551321648	0.7162427018732714	2.113538575532052	1.8368161480794563	1.159241549375974	2.2280172158842273	1.323782280087471	-1.5677756690592677	-1.6503349252950366	-1.7532003286693778	1.8438409820861987	-0.27203503402836443	-1.5192529547202867	-2.987970055665	1.0247100923506922	-3.4332379986758994	0.7968321236903253	2.032160066641294	-2.6347124401716826	0.6321488711741063	-1.0312614254951478	-0.8000651224478649	-0.7682194329842139	-2.495277379084071	1.0735644901496009	-4.118012600495845	0.5929465326278106	1.3819217410138143	-0.34163003438477835	-1.7194309677800228	0.5499186996423023	0.7781847141450271	0.5264648328370908	2.0265920659131056	-0.9078072869127854	-2.1520883361598355	0.8255649299799711	1.084477648942641	-0.26153903078336854	0.8708124563500688	3.71041674625994	2.375322345392836	-0.08999797750911313	-0.8089965165567559	-2.1939871723973945	1.785771834335557	-0.27659477124100984	0.045269359962489666	-2.623774869988362	0.05621598852513772	-1.108972917242138	0.060948411698336716	0.7872250142440297	-1.8973165664614902	-1.7935621588126474	2.206954802308127	-3.221682143580053	-2.9155871276972722	-2.2866435011908894	1.911624866597196	-2.3060024059316904	-2.081921172055031	-2.6469915902975836	-0.743611315040143	-2.7311443656951457	-3.577484172227837	-4.654984922155621	-1.0262171990731184	-2.190086422511089	-0.01450970715068909	-1.140637044554652	-2.731976141743231	-1.1911325155949963	-2.3206857110359778	-0.35297032016686686	-3.654199744998713	-2.0122233662112006	-1.9991007733545947	-2.562807273734542	-2.072405396328005	-0.867778861910347	2.6349631622433662	-2.2492124151622233	-4.213917434710053	-2.4930904261443927	-3.9301011641324064	1.9341168093085288	-3.5239267809434063	-0.7167305076753137	-1.5118572692921821	-4.432908865989696	-0.41045743554772796	-3.044644091968183	-4.279271775167289	-1.8595883166844691	-0.5075166083259606	-4.476526611576797	-3.5984768349983134	0.6414829648024034	-6.620461329379502
-1.7803211824670369	2.037834412709344	-4.543262570456912	-0.41814864251543493	-3.6749955430947323	-2.901835398612616	-2.071490976540799	-1.4469973252912005	-2.7402223600574382	2.0535142182921753	-0.44675975509744603	-2.2142661616523216	-6.199353586455249	-2.5548782673710657	-4.5890828556175	-2.2845441949562177	-3.012780672133429	-9.156937696082178	-7.424052821410881	-1.3782150531409396	-1.2102141580020889	-1.712548475433141	-0.13552168300074915	-2.09425024168961	0.35805167716558606	0.7076012092880356	0.5145732938926271	-2.8895757426566715	-0.7928032381883399	-2.098323288373649	-2.3210099509882705	-3.8096543210340994	-1.1513953840626137	1.1994728284682763	-1.1529179879699845	0.8401572036382277	-8.817039490924717	0.7834172358490823	-4.884734171653996	-0.2426052398547746	0.48582532729666966	-3.3604597832706107	2.426917625131545	-2.1871385391578078	0.28921360277027064	-0.858642384398751	-3.4077623962262353	0.9632805585177666	-1.5249711954140965	1.3932137192915315	2.045145926830758	-1.3946835627158483	-2.2821847808129827	0.12722165192621696	1.3417747317143949	1.0888492739485467	3.1951547166526453	-1.3351126604790526	-2.7781867620221634	0.05811326120091581	0.23323382624995806	-0.5012444434457728	1.1332931505969248	2.9556988324179794	2.543529291825792	0.19741489550846067	-2.6298206821084023	-4.217407901951622	-0.6000413057184959	-1.225254195021102	0.1685201322914657	-3.191547482201816	0.06290992971044033	-1.5860883434546873	0.9124560392519925	0.8899321132430843	-2.3959738037600697	-0.8425500880117002	-2.061180265428864	-2.4272308115530565	-2.2917044057709273	-2.1265477798879147	1.187872949670604	-3.0490648474064344	-2.061500104211137	-2.0769695268210135	-0.4085114528271523	-3.9786520111584314	-3.8957131312716573	-3.970094323392928	0.9864161882878226	-2.373073140044271	-0.4706846733229706	-1.1339020224886511	-2.4815785381155955	-1.1624319567938701	-3.645419483531767	0.06651857148294579	-4.487500191865496	-0.4681061037141701	-1.2611818655781197	-1.6727153562826125	-3.2974212489047634	-2.78888035111311	1.6976884620018162	-2.7314566014326207	-3.602002283970339	-7.243705695446419	-2.391893680088539	2.0604234996289015	-3.269796576784942	-2.2723325760967104	-2.8203393886698054	-5.927638919675543	-6.436005117934804	-6.83230005480625	-5.367801997253276	-3.080076622853585	-5.880898888529229	-7.457872145246752	-6.401317093688161	-1.1966279172825864	-9.56774864181438
-1.5535824355217056	1.1884807191963773	-3.036910299031685	0.45112855350495973	-4.824672422421876	-2.7198806534253475	-0.7446295291979994	-0.6867700983508885	-3.9951169563866245	3.030490469168394	-0.45995049281191314	0.9626339204173456	-7.4819172722329	-2.2075660538469437	-4.983716723118119	-2.004537645433736	-1.9562642985278862	-11.142671336020742	-10.461735391718141	-2.5035070794974525	-1.0914398359559123	0.04390233409675685	-2.201260778139676	-4.01215426704724	-0.11787211276678997	-1.183123599463727	-0.9204416853950379	-5.234144253161134	-3.709503197703849	-4.134057167451829	-1.6936628822478708	-4.12440577142428	-2.38491533441203	0.5080902131463764	-1.7331904382627255	2.789865233702585	-9.988892018205702	0.5454514725851961	-4.318366824077959	-1.0796614991588707	-1.2594379345581939	-3.319826213481454	3.744180121350211	-2.034339653134346	3.444558102572929	-0.358013887124967	-2.3813390204119025	0.6758213701119663	1.7567131907879552	2.684762911638245	2.8386744420775876	-1.4675769067930198	-1.2802289417077755	0.266731076519674	0.7279628094984218	1.5973769977652268	3.7765018224581333	-1.1159115207374544	-1.9875447324023174	0.44796675375138206	-1.0181716474584275	-0.03771929273773965	1.6719232048159718	0.7532690420295253	1.2240842736891808	-0.288118381521659	-3.629611553724956	-4.407722187018202	-1.442379273398411	-0.2508608428761363	0.14253786965558418	-1.6213385171871235	-0.2262735993142188	-0.4681928091801253	0.6703295379777305	0.07860732039594961	-1.5636316662033398	1.718100423981314	-5.163115314651873	-0.36458511880992617	-0.12348790442357298	0.7824490917546134	0.9895286457018649	-1.820728885227003	-1.3527360117720986	-0.11324239203311277	-0.2948870795400261	-3.8312915139370136	-2.6045078138510385	-1.1514703984276986	2.5520293232272655	-0.7425975093135128	-0.5360291146609678	0.05619380803466922	-1.550064425994183	0.4073907549865016	-2.7746618107628467	0.18742258714078225	-2.2400662923586854	0.6902751278260658	-0.06014172559820311	-0.5893970171297059	-2.7884677446089716	-3.340376019265836	-0.3036841466882319	-2.1479292485503807	-0.9007433363673302	-8.864460722000702	0.6354870697225821	1.4157604927718639	-2.0074350604950224	-1.976099466313574	-2.8012012248026563	-4.554016824811697	-6.750046263947043	-6.52097696038308	-3.609146570570503	-3.024975214119351	-6.740473793329377	-5.376676074644126	-5.2181197080149575	-1.659663147054786	-7.144057243331974
-0.3246139875884479	-0.5858004297188018	-0.4394378525515397	1.5929676952826626	-2.6866313299684914	-1.1592011672040936	1.2059239671745021	-0.3118414799515292	-3.105034614525872	1.9476984235338675	0.13028377268346958	4.262471240210443	-4.377871517020806	0.06785467979382546	-2.4636462073744707	-0.7644148237175412	0.08144819264706497	-8.440602824195391	-7.59717688656279	-2.1981679492644846	-0.446569195926498	2.3961032698629423	-1.9473530125233436	-3.5527477067415463	-0.32218869384405746	-2.0412027808752926	-1.3306936664823839	-4.795136375859663	-4.102024049540474	-2.845045145601034	-0.868708557587255	-2.942573575076656	-3.8320725182869606	0.7425936389461918	-1.2426222793937447	2.863685909076594	-6.309422947108577	0.5400974680750691	-3.507853153185183	-1.6364724575744376	-1.9702779577256968	-1.9642029514891564	3.5893683089797577	-0.09648926854133606	6.775576898515913	0.029864861468176643	0.41654667430001935	-0.43749292440917514	4.3352384708727465	3.2765410796779655	3.9933058691676706	-0.000650614570145325	0.10829797135344867	1.237686079992375	-0.44559962884522974	1.3262872644426191	3.6266831554539873	-0.3496639692133531	-0.19971579616543036	1.0034455502855366	-1.7279684089064118	0.49104599821332257	1.8664456309083648	-1.4054675260276506	-0.24820523027993419	-0.8416625901967466	-2.6372504815257884	-2.2276460569832595	0.0061161209149611035	1.806534173977902	0.18831150595108237	1.4676979847932696	-0.5034412064129052	1.8237522455469874	0.011480341999725039	-1.498386206458402	0.181165167263114	3.9319308830344157	-5.647865257112779	1.2905356037555282	1.5051910950512182	4.206882692152454	1.8299802814392334	1.136245082309641	-0.13529196419491024	1.7957564623066873	-0.5342166086065245	-2.74967797530127	-0.6276912951398463	2.2826609307621406	3.2695186586283587	1.11349440264849	-0.15857203244175538	1.7796765549689937	-0.6382352369837463	3.109457922893611	-0.3162937150962317	-0.10912672522133343	2.362366131488741	1.1088630273938178	1.066946406165061	0.3455674883924217	-1.0475195219999627	-2.3458581055567516	-1.902243792342971	-0.27588134973138706	2.9516732558871794	-5.116432459004547	2.326241062736099	0.3705168909430504	-0.6796845403472775	0.2739951732656816	-1.2768213526999697	-0.6989648387797417	-2.1886372856738032	-2.717609201695908	-0.17938832875605173	-1.7579953401358028	-2.5770730702553633	0.4363147648844388	-0.4764289075244607	0.0004871312398896661	-0.7975798164284331
1.0869633029274086	-1.6328237293637358	1.8785300324733059	2.602808893288431	0.15136868915250223	0.4133587263615966	2.5980623722623246	-0.8289694335820864	-0.026503622968022417	0.3792269861086821	1.3000171810317624	4.828101375318588	0.7738415772320738	2.9126695230035975	0.9506153496735879	0.19106185224568667	1.969221266454021	-2.292750584538139	-1.312043153813907	-0.9833300737811933	0.568577940564757	3.0993026825514707	0.34850532724972694	-0.4716703498129253	0.004821681852876787	-1.311804438308204	-0.01774895261735358	-2.3192777046108546	-1.5650277696655726	0.6975436499342322	-0.18439552356937416	-0.46831681196377656	-3.1790489797081265	1.690814341276379	0.07271422607352934	1.479560092324391	-0.30100563530531305	0.7155133760175135	-2.8646327096874975	-2.0002193768387255	-1.2086540847443616	0.43642794319315453	2.4635233149513023	2.3938864186406135	7.397487498189974	0.03406218770612327	3.1397358181826567	-1.4033442557951725	4.912313966056969	2.19378489235659	4.686251444076853	1.8287160762495571	0.43734686518537585	2.2017775885236097	-0.990019292847137	0.39412692276870503	2.5306163959002874	0.41404222279675024	1.426379047259314	0.33277164194090614	-1.0956105840572667	0.8724025719581588	1.405789352953434	-1.9860335683280772	-0.6129634328003676	-0.6270466653217456	0.18218319727158225	1.0767210170386299	1.8730129013776549	3.094038814014207	0.47214825499959634	3.9984608891202096	-0.30617443351333756	2.871590346697993	-0.003923501333753978	-2.5493851134590075	1.373498432402913	4.010221630205279	-4.042543465846053	1.4679152804244424	1.264731568391206	5.0287179194668665	2.584288841628648	3.9154217948942827	0.8747171899582633	2.1180037464156296	-0.9570685547295508	-1.5617227978534527	0.715132791087741	4.2937569972861	3.235580745996798	1.2746447562297554	0.4200679290830251	2.433775551010311	0.021328792382608836	4.896395780832082	2.4852318559119952	-0.13198717173239957	5.913863318845456	0.9639052948818124	1.514243868378441	0.9579310018846519	0.685937932161968	-0.3947229197597116	-2.4261229290047064	1.7203130238927533	5.769718861091981	1.9925206209006516	1.587684322980807	-0.3675001029968262	0.020484866719078093	2.6823032656565555	0.7836051239295209	2.9483789858137888	2.496375920005547	0.8428934682850484	2.2267864365006913	-0.10189090799027627	2.643388702328268	5.272696248965688	4.15875030231815	2.1551538931075918	5.051945486197285
1.774519366025053	-0.9551518918015063	2.8271041707911837	2.6304630869845447	0.8295808084489357	0.9515646664113957	2.98557173370153	-1.3796454456855924	3.240567980852069	0.07872952155959911	2.3290910097421147	2.504670161119801	4.425985487771167	4.15132380666344	2.4764218444843555	-0.026959607349680708	2.4186127039686593	4.554170570617157	3.4295898248533625	0.6658081422589482	1.812796886856034	1.7094050970267165	2.267052985679719	2.659077382448948	0.5677152363881028	-0.020160787259087418	2.086774870864254	0.6612942487803064	1.661483656022359	3.53587099395736	0.9095124806863842	3.0466571132017073	0.028692483602623855	2.229892738163471	1.2762207388204623	0.6066147278761491	5.352794484230085	0.9023727247148604	-0.8089890752081611	-1.9670610743814378	0.19078771692091742	2.725863769994995	1.7221418166678253	3.5942106384038923	4.660723118918996	0.0005330740736273234	4.165807691189127	-0.8646648669735008	3.148506784457949	0.026443575306431107	3.6695286406403675	2.3965740307444525	-0.4714901565220849	2.2446186244487762	-0.3701817902910989	0.07392499639707453	0.7626119230650534	0.9755913043443701	2.400609962295872	-1.2645596981733696	0.7076495104439317	1.3164506869782742	0.7087879043726905	-1.0119234474018366	0.2355316632364425	0.3285034488061231	3.3680603115039096	3.387260659687942	1.923372807255549	2.5953959130147837	0.8279660670579725	4.283015876480028	0.3776097257802677	1.1088186502456665	0.7295641283521296	-2.031093465687792	1.0261121726491385	2.0960092391656793	-1.639624920403846	0.5196231102628499	-0.02985007254803767	2.4698042107085065	1.6516936539097669	4.540239356926705	1.0723098447479442	0.7084958378338453	-0.8840915657334275	-0.49721603014984644	0.9581037099162738	3.901897642732136	2.8407383355147697	-0.2669124185671041	0.8627676191780881	1.1976037633550518	0.7492903641648065	4.236366740849308	4.718321288699534	0.6918488257143596	5.558787159056399	0.5553413391691343	0.9941326626942734	1.4440853536056661	1.4634466085755875	1.1815444176365448	-1.8995228754180782	2.3503163341733506	5.988778757359998	8.031900967722354	-0.07180161496743243	-0.3951383320093155	0.18318408651693355	3.254715724214937	1.9337565329797723	3.901423507520268	3.4758700135835383	1.2062803394747552	2.1091424489584494	0.8819666653187996	4.588191557871668	5.422053426209063	5.2497976107554125	2.5704139081198116	6.717686303106009
1.5171445289359142	0.5886828129878268	2.418076700953146	1.2369975347674507	-0.6922454680165937	0.4849497275546897	2.7318898853290516	-1.005352738681886	4.1963922341888	1.048431440614737	2.446977137675276	-0.21555156110131996	5.223485450361185	2.8269640982682067	1.24062246001745	-1.1528442239349668	1.068512685079142	9.562497364504942	3.8354710243887955	2.1150175954496104	2.723887951923369	0.37815710814161735	1.7742600844752403	2.9613213525388877	0.7540204230497575	0.365332037847473	2.8566574736082173	2.9702613585734667	2.6481564418539745	3.523405933054164	2.3515213222277387	6.299391608441544	3.783978905014893	1.5794446531493784	1.6075497869435833	1.502781156785204	9.09691014641759	0.9150836211745048	3.5887157064275583	-1.2021243164612763	1.0063803738180117	3.694737984179761	1.9412526608045613	2.8348247608542443	0.9789595409280303	0.2904494243428602	3.6384191909514434	1.024992903711599	0.15336766857889633	-1.5434901577056102	0.7388093484831708	1.4338640286557136	-1.4519100542726189	1.461068869056836	0.7394328911723278	1.3196161663999744	-0.7798776695614352	1.711446219256946	3.2018258659843	-1.845540085400658	2.480445334492552	1.732405368651311	0.36335042553223873	-0.08448882254235672	1.3619851708652142	1.1427595778675137	5.242376332800533	3.482939115590266	0.16374724739512733	0.9670377835852032	0.8746007673548681	2.6019767178486743	0.977054148643381	-1.9812234174335164	1.266515775649376	-0.4813907869111479	-0.31781039719741483	0.09776436363184905	0.632267989566393	-0.3753129352921063	-0.567466489130967	-0.989343253598969	-1.0462020852781357	2.8023243742077923	0.5830435763129931	-1.0202764843675223	0.2633580324895025	0.7614617908314743	0.8739484380398478	1.803026620210625	2.3962621015660903	-1.7140981474040466	0.9310600327002445	-0.7989143551563279	1.7934898213207933	1.787398601541818	5.879365755995708	1.8248011780111757	1.9910285885985723	0.07490005246524153	-0.26430554975396237	2.0446471919133824	1.0983848635908924	0.9239084549339079	-0.531885462760363	1.3904865354199314	4.0980987638828505	9.859387479471447	-0.7119948168067222	-0.08047987923026084	0.4329791149589034	1.8303197021630124	1.4616249253616689	2.405091022411662	0.9054923316882563	-0.8853576215053046	0.6790805136652913	0.7105744278374547	2.5654620565376	1.493261887590484	2.836239149613278	0.8928722565950349	4.23686641191735
0.8182721439004172	1.1878886446356773	1.5776334415872892	-0.879454333383097	-1.9959159019172832	-0.2976829990936451	2.2791123294929436	0.017602185819217627	2.145126687462737	1.6671689606820925	1.5356887136294972	-1.1322332994734987	4.507094372129127	0.16884243339461075	-1.0392676073176261	-2.0971323695626705	-1.106177638669617	11.276563118773675	1.3136611132995113	2.4727945273653384	2.5365973854404404	1.2835097610611808	-0.6787496265985312	0.34296921456251483	0.3420175590370534	-0.4291839629282683	1.0416797919951855	4.129143934979846	0.5100435551509939	0.9822525393683463	2.8003560300847448	7.120454200935141	5.404094614540892	0.1864755634155314	1.019394361425236	3.1678433986962773	10.057136344539243	0.5792408410878541	8.243075785547996	0.1357218272768069	0.880268751285397	3.040221653092717	2.4030839597637	1.134515315145254	-0.7742885983834377	0.7194521269889292	2.9131185985213026	2.532649262372507	-2.1672011386084407	-1.514357207585936	-2.5968951637249638	0.181157106824059	-1.388637363011467	0.7688372160347414	1.2496337900665822	3.2724453745519413	-1.2791625215119906	2.819275638662783	4.175639781305314	-0.1394432700913528	2.943576315117459	1.503731365756769	0.4223731053565201	-0.581137067365526	1.7724407506203907	1.046241585990626	4.992958490365512	1.9143397610995077	-1.3792717357476552	-0.3214811240339113	0.48918498588110587	0.8670483118299632	0.9104549066506378	-3.1704259864835933	0.8110834425215476	0.4249592501353594	-1.211050938135789	-0.19457165547039199	2.148553774178585	-0.449694803119013	0.2154879567564511	-2.1592592837949915	-3.6369216681081564	0.3750128647986731	0.09090859861207937	-1.5094418348236518	2.086364034788458	2.2062124468990274	1.523477768259389	-0.3453672530906876	1.8085982715382296	-1.5812927653760085	0.5472923229377432	-1.508025975335322	2.805553267614606	-0.2609547965450175	5.526331459408376	2.0439184480538106	-1.2530311787870607	-0.40708175676650016	-1.6173465810018532	2.530506780943728	-0.04810157465406611	-1.4938724815118603	1.2711502606014036	0.09176439893611545	2.054209739043979	7.7135427566974055	-0.25784852042635703	-0.2418122196495533	1.191814289907518	0.2401773598194666	-0.01836705374273848	1.0850783889211955	-2.227213256580885	-2.22466026481103	0.4227619624044013	-0.12792255589311277	-0.5812192261611161	-2.5564936700433787	0.044031410839464234	-0.9739370794836865	0.7918753921620402
0.29160196718701087	0.059113278752192855	1.0926402866281568	-2.3416135602028056	-1.3792486126704881	-0.9225158360446983	1.6724794414983806	0.5711574925230347	-1.0659997653670428	0.604932903106778	0.20544592816440854	-0.5711506420072723	3.8274661848665614	-1.6164477063145801	-2.0664504994656037	-1.9707651068554357	-2.575514512805405	9.424723476571556	-0.815932875847096	1.2735211362134635	1.195816255488692	3.7782218580726874	-2.720183835157584	-2.3269175659263075	-0.2019122250863081	-1.2283059108913654	-2.1832234689371384	4.09439822845161	-2.8003636474128473	-1.911910236114636	1.0771978027359754	4.424627907242339	3.8392550884080783	-0.6729026854795924	0.09527021803590188	3.4355087622097926	7.72914766791766	-0.10014956223653033	9.45753023641951	1.2281895733330452	0.4705302966758609	1.521356178781373	2.214758913480229	-0.045289196014404294	-0.20273087716343774	0.7559669839307487	2.760693185133945	2.238286479777836	-2.5943610592733455	-0.5645788822970961	-4.1945726805133745	-0.17440028416934192	-0.424275885265449	0.8133614378076204	0.9152439931058325	3.9021467031070998	-0.7809609561754028	3.596377407459724	4.661788086514527	2.6749461256824008	1.9189564241396804	0.27851353101677406	0.5122687996402886	-1.993337642815378	1.2236557703213824	0.2017234077309063	2.9728095004007824	0.21988897647468314	-1.305272788617962	-0.4321193815077548	0.06720060736240287	0.6697009712563339	0.2545011448738579	-0.9993935583421848	-0.3056276094941755	-0.20120597781698688	-0.8667894271978488	1.2383179996648561	2.2537087426285876	0.05256345180660179	1.062221435249829	-0.42902931066290023	-4.09793034037377	-0.9295462028929061	0.08708580239804205	-0.5790203987648993	3.276738408246784	3.1274971948550627	2.9429076957560723	-1.184509198496661	0.669213345822166	-0.12662625248417442	-0.1855215497584228	-0.24327528505371168	3.0994741572723004	-0.3815340254529677	3.4739632508647977	0.9337204490112115	-1.499589028815351	-0.9287329538436285	-2.3137719403282646	2.2940729811733354	-1.4099665629807152	-4.504013235309745	2.6776919067784584	-0.2652480003879209	1.2985552905490045	4.198202343738598	-0.09691097964829903	-1.204221550822258	2.1896196301230817	0.2740792107027378	-1.2352971675548148	1.9466651048631438	-3.384556869434756	-0.9315584280217687	2.2129665207682456	-0.6677729099339574	-1.9558037512543562	-3.446768186174997	-0.45112864611976183	-1.0775358914072777	-0.6724609724958154
0.12385861105128479	-1.7096359144925373	0.8295394001125047	-2.3787928074461355	0.21050537786176127	-1.4001466007703363	0.8768635965764112	0.2285863315458778	-2.743685587659115	-1.6608188281456628	-0.7570934332034085	-0.4043003840451228	2.9639722341137706	-1.4689877191779745	-1.327682534133205	-0.8114627672879545	-2.5357909509372756	4.9856195452194365	-0.9421473535821661	-0.7118067727941606	-0.2709532781730037	4.863186695088039	-2.5997287699291785	-2.273456198817138	-0.2731333922997073	-0.8435667639767582	-4.12003559210199	3.0421665063764474	-4.419785198162902	-3.106997455470264	-1.9899941639785	-0.1398254360690295	0.4699980595282146	-0.16274217488757192	-0.40048548047352267	1.4919820776449342	2.835435663955023	-0.73582168509118	5.91442920309061	1.3467597377796967	0.4043160777252454	0.22407224847574456	1.4298375128441816	-0.2927015966176987	0.6946009152455827	0.23201238108564637	2.5824565329682936	0.5822989361001811	-1.5082975429824637	-0.16865537931089816	-3.1936195168112005	0.21337519926169227	0.3875007194177858	1.3213270596215423	0.5735753266490065	2.3295438630031606	-0.10228214328645041	2.9380105171436655	3.6844452439840114	4.029962100174235	0.5429773947464362	-1.2408955090581195	0.5275849573537581	-2.3984615521298513	0.21725710399128909	-0.510271331922759	0.29578283283154705	-0.5438320682414116	-0.4920492593863214	0.28978211992137937	0.15168862407718195	1.7163193621111255	-0.27322422025010584	2.5418164903085505	-1.029366399141145	-1.2865779353123086	0.13790989969533662	2.820653381295826	0.7739855830996106	0.37950802678914414	0.6581946810799055	1.8026427598670125	-2.323816023331056	-0.846423111741711	0.4361832161171886	0.5695817206393589	2.8529137049412743	2.869742430620701	3.939803593942807	-0.44427664704092845	-1.107800908562015	1.420146440098315	-0.9231645927641047	1.4640029827596375	2.433249870420132	0.9294853484094481	0.46201670369995174	-0.4380037589126254	0.5033154460358712	-1.556949829284487	-1.8725830062261124	1.1412110821612202	-2.3572758245694487	-5.613692946550323	2.8117311476545304	0.27061411852827255	1.533163066453633	1.748812863813794	-0.7883712893470805	-2.209482137262821	2.6954042774724583	1.594829120425113	-1.5030744261247047	4.052255440767734	-2.365416562141374	1.577081735763285	4.211918026443541	-0.4444411617678103	-1.3453268362282726	-1.4459858212140526	0.8276003076583703	0.3095397315662203	-0.08541830924942213
0.11125798762927748	-2.330511358566582	0.12517986225585143	-1.5367958681000506	0.8175162423041559	-1.7703295320656167	0.27023424451675165	-0.18712779177392988	-1.8474202001421918	-3.3204052607122905	-1.0101306442447822	-1.3871414262722148	0.9126558784324272	-0.2753038640952715	-0.1754743777897977	0.5390464316818628	-1.457739061785639	0.16597138741423215	-0.23133119973507557	-1.83975357727872	-0.7289564193353145	2.5930811407213863	-0.9638329904691707	0.2076722778864393	0.10733153499089755	0.4576870620379716	-3.1771216838997094	1.395550998894474	-3.2629309203475714	-2.2286841479944997	-3.9057546492872968	-3.193098141454926	-2.0401754669845102	1.2381014172333071	-0.04915398495069828	-1.1353836227208376	-2.1146927527401935	-0.755356844891655	0.5533307699570745	0.7454078999496456	0.42258115456654477	-0.2756129188861461	0.7101512505316067	-0.3109892643690109	0.19377256559498737	-0.337674716203111	1.4825478476395302	-0.7723820435925635	-0.24615523634077627	-0.9326441838689472	-0.8515194204665022	0.32623159458400103	0.44917819222499583	1.4957866710676273	1.047632238787628	0.035966069455824645	0.06240904427289423	0.7348535737596956	1.4101759439437234	2.7401226527731994	0.13812870148666984	-1.7687763582277847	0.8451416419970023	-0.680779961154166	-0.5943280099405467	-0.45730862603941097	-1.7779039925694264	-0.4669069042429328	-0.7187463747871707	0.9296442554835295	0.7668430892039656	2.25570093284044	-0.06832364671216863	4.1702314407233425	-0.7977461169714973	-0.9485389773362602	0.731718835601997	3.016864006156507	-1.2361878199833576	0.19319451869148568	-0.5402982933599441	1.9077378335979678	-0.15297893708215116	-0.512580676358536	0.6890991882750106	0.8038732399091576	1.264606697873755	1.765330328463434	3.330744654827175	1.140732729866162	-2.6847254402497236	2.4530685780408943	-1.131711523067281	1.6085474842577767	1.4107429353966259	1.8969221829249399	-1.8072555385418791	-0.6525508453559181	1.9047605148317286	-2.13871929624985	-0.4116897424726576	-0.16124786985103753	-2.3430536091327667	-3.6208301249558366	1.6185292984657693	0.6497608220096126	1.4693146273493767	1.1068563194216594	-1.1096047973062129	-1.9764763153493405	2.236143829201538	1.9816856831856018	-1.2068326113785202	4.563447024697258	-0.6338937090810879	2.4925410990361816	3.901284861591036	0.030693818738154317	-0.5767321081568585	0.561207901723314	1.1761634396041618	1.0208910775565825	0.3861938725207366
