GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.008674821879626593	3.8158542555069825	1.467337902635336	-2.0276729694980125	-13.806971907615662	1.4633813201534478	-0.3665426580880124	-0.9450560395534222	-0.43139539738358174	-1.785008362361363	-1.5243247464453618	0.0	0.023922746481243953	-1.2339686984773386	5.536789597137957	1.6771425139773024	-4.0856253687700885	-1.4590193040139687	-13.159821199700813	-0.4067405887270766	-0.4111420273954092	-0.7288733383253116	-0.5112646896479248	-0.4699785553844748	-0.46692789033437593	-0.32538679966918466	-0.32964479267582236	-0.8628940879493147	-3.0260871095815673	-4.039209207195207	-1.6121482127843751	-1.9114677151174921	3.5341365629574284	-0.4324509947922358	-0.7686945351859482	-0.7305703310311333	-5.548223486185825	1.409907591540563	1.2500402611374055	1.3014288705981467	-2.195522522710892	4.525319915292236	0.36454617167108283	2.9056551081710493	1.4736790248152742	-1.1472582715570987	-2.68881437250572	-1.0148828440656266	3.867136390624093	1.7094657511743545	-0.6913656977871396	-0.12075398507151286	0.40387851653658613	-1.5563637006777424	0.3978192657970128	2.2754831846530843	1.0656132893565458	2.802311187457632	1.2841756358880418	-0.36832794854165735	-2.492165780884239	-1.4158975751405316	1.651735511302148	0.6773946846211419	-0.004381172724555586	0.7553176595804526	1.9735387747482576	-1.151152936923925	3.9730620613154315	-0.542021403823253	0.03559150677649049	-1.6700313543100902	-1.230106781403233	-0.2889764863283523	-0.013086145067002484	0.9470303724268954	-0.16247645428444704	-1.7015127231420368	2.5856451231120814	-2.8780551937305265	4.473503700757431	0.8749655164347208	3.334089539787719	2.3169854969917973	0.3095439886053403	1.0349925213775943	3.4902043156325817	4.435517745670573	0.36902765082378014	1.4215497364494818	-1.338338509311571	-1.8214305047284474	0.867315585586033	1.53118307944621	2.3222300208373263	1.2580091185119684	-2.5559960727421744	2.250887533901511	0.9916245042525157	2.8838834315538406	1.7118235190137057	0.7528214905147699	-1.692060410235895	-1.0730293610871866	2.5004071884202896	0.8052864344790578	2.8146545609775577	-4.321099109947681	1.2195579876138278	-0.021658931264844465	-0.2036237176674019	0.13710366403462276	-4.8558391225133235	2.01917001285166	-6.397653539828025	-3.0070141869075333	-0.16319655235280695	-2.2241804627124373	-1.9070090994514493	-9.188026223532454	3.402550644100164	2.1143219608576658	0.3083430855117875
0.7127222851642698	6.846279218548634	2.5974250361323357	2.0295696867009005	-16.928782254457474	3.1079139085948344	0.5927347625838593	3.1167882373317695	1.6267660205011014	8.194387640271868	2.003810281619198	0.0	-0.360849364048823	0.8446435226622645	6.793789404876496	4.999385146785786	-2.7384899893736043	-1.2301367413255138	-9.272869059512782	-0.09112839470904918	-0.38739628323183267	0.044138326440881566	-0.8936119991278396	-0.3459358336201306	-1.026540326979418	0.3282052047366948	1.5682908460916531	1.0738513319665013	2.7925649589451496	-1.8071192587050824	0.15580095123243695	-0.11359629771476121	4.584813948565473	1.153300548903644	0.9285225848157926	1.703109383767794	-3.293227966323088	1.8212350923083762	0.639565611692558	1.8908048164068667	-2.291176515620157	4.077555345353105	1.344004147074207	2.2009134624269793	1.7787334362142964	-0.5407181027982514	-2.264832612649515	-0.8449171950231262	2.6447428267854454	0.5730132679282515	1.7293337004382439	0.04604121912845259	0.912787372845092	-1.1017311142460138	0.8694604587205029	1.7577430512301806	0.36603162509043097	1.5082460045024302	2.1138241839403076	0.5466266528300538	-1.5664914458474093	-1.2074390235135244	1.1267461563716799	1.0272451247839094	0.09343206769978261	1.2175249853295917	2.3876352365351403	-1.380451933662171	5.424810485223134	-0.32934552337409	-0.9477237316332523	-1.2995516236778057	-0.8461976674639552	1.2693422839788653	0.4055844881692158	0.30022551788541374	-0.36523322496123567	1.0206402436234667	3.2738058029702217	-2.8304207434567314	2.3952176437034445	-0.05378241910914744	2.3008583264399163	1.9781376244146613	0.10975538736416234	0.5792805380449536	3.9125701421281187	3.9309014695985565	0.822539775278054	1.4051092757929302	-1.7441264159539167	1.860775400207124	1.6470089594325779	0.7671411539501974	0.8448277826380165	1.075313310096036	-1.8694206779857852	2.710170548736445	0.9192262550436512	2.8047970443490953	3.1258325065646204	1.6407595932512928	2.17546237605374	0.21586104630139366	3.2689563262602794	0.18079409974937638	2.9408955505363785	-1.9340817676413626	1.9376028392327393	1.5086017965566454	-0.06989699613768607	0.33013341380726724	-2.980900344502835	3.184708730264016	-3.120821021293523	-1.619980831518241	-0.8816648796968853	-1.4312737388382397	-0.25089913726086843	-5.870481929825451	2.366823061496358	2.6992988100092363	-1.635589417687223
0.4314726531588033	6.560814685508853	2.4939847166339555	3.472634299568934	-8.160866379737854	3.0540898964982786	0.5226862759401019	3.9418625132395673	3.0952824748776577	9.286174161093575	3.445966020612519	0.0	-1.6201273688699964	2.0816634764281288	5.259336925313078	6.603420185846287	-1.1312584417854559	-2.7462756351918958	-3.907270243810129	0.20781346501489342	-0.1182011230957023	-0.8534204726851227	-0.6850453603805767	-0.005541148755506793	-1.7445602359943597	-0.6085337334546913	1.442313109565691	0.4966879158406644	2.6769592503405875	-1.6815529729521603	1.306764002661896	0.37141229136307774	1.9905786811302986	1.0713118881462735	0.2057909871456702	-0.21239354861669305	-2.162492702722925	0.5478201084105032	-1.2907318458861152	0.670149377000726	-2.281399016459304	1.651148954826389	1.8907537533533434	-0.28634037367301063	1.1225866681437173	-0.04203330093909616	-2.529008367291947	-0.4313969658332921	-0.11946470091375065	-2.0277940577447966	1.8148433313295536	-0.013583162611225748	0.13966074087942132	-1.6059690537322469	0.04915847724408541	-0.3622367978550312	-0.4461856449158484	-0.6220061258610451	1.190057420012349	0.0025766865719478948	-1.450881280885959	-1.404243030069795	-0.37395739997893374	0.15271036891103948	-1.4313822283331201	0.19331500679254532	0.6278191003369988	-0.47294240212742833	3.9297187571355607	-0.09299951605855826	-1.8303929898547378	-0.5186691893144951	-0.18995779615643507	2.590298140604879	0.5518038389970013	-0.44727891457161145	-0.5163395076596774	2.5887507249173694	4.931791580879515	-3.1553800565501056	0.663899248497466	-1.3853536183553294	-0.567357650262789	0.3359801369023663	-0.14071034600751267	-0.6182279525680489	2.1637267862060447	1.9495552590413918	1.15718913151353	1.0457707444826763	-0.5163894933812758	3.957812664801763	0.5235463459651137	-0.8411379460962373	-1.0332203560309219	0.43455073044896936	-0.632309448606563	2.0513604152695954	0.877279672708977	1.444690396624898	1.9625321911917126	1.9764281477418324	4.933136140782295	0.8853835491784687	2.330601878502627	-0.7876932935556397	3.1149240423767073	-0.6200997246991075	2.051235144206991	2.337612441322935	-0.3168525089152224	-1.3739988394968567	-2.714899167247856	1.2925519063893256	-0.7558361761737615	0.92837004425625	-2.007934582400491	-0.5873579909517006	0.3579518133231476	-2.5897423549148137	-1.4493673094830504	1.3663489301372695	-3.7348983101203945
-0.4928560397174128	2.5197459258994117	0.4086695493509372	1.3098408027241628	-9.39759048819542	1.2175534149662646	0.0022895471886910787	1.8627678026946692	3.24106592250367	0.8082070180347988	1.6326668621161518	0.0	-3.2447815751440303	1.1027522081651129	0.88467538413835	4.982312458932345	-0.7258226484156934	-3.8486716316330956	-1.1751320008517878	0.7326461801206244	-0.5490978713266464	-2.249872518115796	-0.44012938434944343	0.09003636335878035	-1.8801812833301137	-2.157847734060468	-0.1862666778505806	-0.9282129377529428	-0.8467379326466471	-3.0162164273270227	1.020578013661936	-0.284733309336987	-1.886488795474482	0.15340805186473944	-1.858636274645671	-2.8542748039726877	-1.4580245649113375	-1.5012700038865705	-1.8318725115300825	-1.2604171297443676	-1.6836848428854383	-1.2035143753038902	1.4243612718270269	-3.17571611860767	0.06366073885602815	0.3933488098060792	-1.840284872067547	-0.07701073911129719	-2.0118905801106903	-3.9639334645536213	-0.3662061664322935	-0.4158838847505744	-0.8462678830457699	-2.3853439193829393	-1.1143101831425872	-1.7922028022386678	-1.6646016504815369	-1.6343406433860461	-0.13207235517060015	-1.664485524970669	-1.1089972171152163	-2.0811102494952225	-1.524317761439355	-0.8440794300330912	-3.299767544484375	-1.9010942363563705	-1.0312820712439947	0.6699459939331248	0.182718313037185	0.07873605654945383	-1.5489224954284295	-0.611458204737733	0.27870265100895425	2.7388396646750253	0.6907326765489293	-1.2458029519655034	-0.5818673360901914	2.1228433191226643	6.210615166058444	-3.641105525713	0.7966025153459129	-2.4236609760271617	-3.07559663016008	-1.177981473717697	-0.5307695883723985	-1.478903248152706	0.3943834905535346	0.794943586248776	0.9471985982767507	1.011936339747874	0.7909928623477326	2.803573752939701	-1.3265952970718278	-2.116922789374094	-1.7126952682987653	-0.30501183965322326	0.5226522778283875	0.5367996725631324	0.5233114692899916	-0.1986883883438413	-0.12340922077419236	1.5010926365164836	5.279878250636705	0.6210637256053502	0.4914637133095068	-1.2216348473448306	2.727175317550043	-0.6890554234148965	1.3315357899595617	1.2419594822260809	-1.319275103725626	-3.1435320467229872	-2.213851754119947	-2.4640000608618036	-0.39782567681977526	3.4149178687932222	-3.0198771934380235	-1.0131745186580483	-1.0769581856936135	-1.1109512447920478	-6.5417594550756	-0.936980352656259	-5.131428282547948
-1.0073022992231107	-2.3987002074718475	-1.8789952340472762	-1.6969641905669208	-24.296662628650665	-0.6861109471209309	0.1594561047386378	0.08016213965721619	2.2428355306662895	-8.787077035222735	-1.4836146200529343	0.0	-3.8938301203902377	-1.0532906033321536	-4.035859850612846	1.3192222244464433	-1.0851598507285398	-1.9907522565517268	-0.8761266012524449	1.201879473319737	-1.368350068965472	-2.3427071696734867	-0.7434517045271153	-0.10930146548850705	-1.2306130400484663	-2.4594355003566157	-1.4297549951986137	-0.8308482145135467	-2.122773245037024	-3.337992797409176	-0.2891021011510992	-0.7537463652582741	-3.229177704326705	0.011621332053649933	-2.7183212027653476	-2.1041380216806265	0.08725287787177984	-2.6548278051667684	0.8611340861792532	-2.0139981520031234	-0.41277555313455055	-2.543435296946543	0.2098241486738241	-4.342240508459509	-0.6194675306669263	0.839826220238421	0.9897941454972435	0.1821832281226913	-1.4525352453666867	-3.255038914995061	-2.4922993281414074	-0.8213956197798677	-0.9874335007780061	-2.4166616953972007	-1.0895373055458881	-1.0675584290676363	-3.1986454845837877	-0.3328807042064992	-0.2110020055903071	-2.6461752185782603	0.11721094446477003	-2.373202471639074	-1.2433758393030039	-0.9128089886999607	-3.5521119532613823	-3.55972911576855	-0.6127749698450615	0.905595326512728	-3.073882490512915	0.13170282532860003	0.03635589057328916	-1.6400030551983342	0.36750771556764456	1.6707348737074303	0.8276148365488659	-1.947162946117317	-0.7723894085538405	0.36434464728398647	5.035141553767402	-3.414213286836942	2.179821013330908	-2.391032742219015	-3.2263421848757377	-1.2654849180621626	-0.7840213523479178	-1.0273970805861976	1.1064311186169706	1.605245841602827	0.0228122346395371	1.5384283502658842	0.3335638281177072	-0.31175449300896035	-1.7118737661696066	-2.19052151169737	-0.30724958817674114	-0.8566071567357886	1.3450700157093551	-1.3575741884776868	-0.3069026913205381	-1.1187566188533629	-0.6733980273274938	0.9254503360222928	3.3810402060245597	0.11060813531793397	-0.35151785097478594	-0.6507855706692983	1.342815665343671	-1.3098851860988707	0.1785434147840395	-1.3582207056011741	-2.2108370092714074	-2.9712836655034196	0.4546471983407631	-4.542541533508655	-0.14967667516903022	4.3369931510999695	-3.0702958070125774	-2.5402309200764934	-2.9564362515281934	-0.24474847910111536	-9.002801898020236	-2.5866559109074534	-4.909807181088654
-0.24451065242292463	-4.4388223705721686	-1.4962450268988807	-1.7480594388179516	-32.89909899234772	-0.6249110110297468	1.4197948197117791	0.9395321036378542	0.8311719830941271	-11.008365256445748	-2.797138859744671	0.0	-2.3659102470494893	-1.678857345943431	-6.304479718879536	-1.5999326396719877	-0.4792501442381488	3.152098036462777	0.6509426638137462	1.0718979698255153	-0.97645464197321	-0.29253593054693816	-1.1339860337960659	-0.06276685552194919	-0.17940863496806944	-0.6299899803057984	-0.9866022546682133	1.3518874600126936	1.8074477311456576	-1.115470545280964	-1.486945193047628	0.20247325943292757	-0.14313996544418237	1.500150570844082	-0.9614520197662201	2.4255376626037	2.517428082797457	-1.6756035524053952	5.9484315871592335	-0.7269183941308625	1.2365894455866642	-1.286753295532738	-0.6853129772231156	-2.470716810633894	-0.5733228393041632	1.2158952989385172	5.311319367221852	0.639985030179932	1.2541107286279107	-0.018176561781998585	-2.317443514309809	-0.5930312128013013	-0.33795895488286504	-1.2379418377365385	0.6964099593329388	1.1775729990587003	-4.320756896074248	2.839055766441831	1.6542076992037695	-1.3922022009553674	1.5839825593614698	-1.2349624026655441	0.3383021291295354	0.004315548965219155	-1.4901407722244475	-3.121053602287476	1.6486316374011385	0.2083264573112778	-3.359316660222248	0.20035165845677286	2.0079116531344825	-2.141937046122028	0.3077601997841948	0.27386189725037685	0.8363531123341243	-2.1158712478856483	-1.054280955101485	-0.9537744092464936	0.9632223963436454	-1.742823673122459	2.9580487457372375	-0.8479339753947228	-0.6149190860262639	0.3189813630961919	-0.4716760747108815	0.845599780340543	4.518582134312246	3.3118832677217394	-1.1783768159209513	2.3026720442023154	-1.7222436158096088	-2.4825733509930696	0.5002722229966459	-0.903154416282556	2.6402940210121284	-0.7796825470637359	1.9442992308792078	-2.873271225120973	-1.0025629144325	-0.8594169608125138	1.2344588286141516	1.2877509752727303	0.4804958764736245	-0.2841057996747309	1.0237804813041669	0.5889376449398697	-0.14211701740212035	-1.3529001579117326	-0.6574618412835124	-3.543081331030121	-1.2847935604887815	-0.24353733289957283	5.550089223125509	-1.9049309154884666	2.8024289294175104	3.491039333719734	-1.1474341146609526	-3.4913532972828416	-2.599510029760177	2.6521060531010883	-5.668104856670128	-2.3808777699101653	-2.1116969303850746
1.638824382143601	-2.450309848687688	2.338218916207552	1.7672704558598396	-18.871281147003174	1.5522853889009984	2.871786485103747	3.474377432694802	-0.23120004269811842	-5.828603574207851	-1.2744716632763802	0.0	1.335019112423842	0.7637429833052433	-4.610153670817077	-2.11564646033577	1.7533786808808316	9.060508078656317	5.767970064524994	0.35119193710205665	1.5547426900674783	2.9759236713558836	-0.42058142809584	0.6666472132865666	0.7199668718347383	2.1961637920570136	0.6033154760139534	3.8297008436877986	8.52803741057869	2.4141517405936477	-1.7623845141750711	2.3741647814106392	5.579573025461286	3.8279875929137948	2.2036874755311406	7.059423353523016	4.3221343624397734	1.25033431575255	10.706765757611134	1.483901092828798	2.939467533974044	1.9433843407086004	-0.403470195461671	1.7956579150166363	-0.07383580721522633	1.3200945233355366	9.188894460977215	1.4280515558130684	4.619927020049563	3.4199702103656753	0.06389029122570146	0.6216010461712493	0.21733632828204	0.5757630257045522	3.058525016944541	2.9619786434227646	-4.172388453379102	6.1648358335549185	4.847367899673574	1.5774966242077115	2.0624763019433296	1.2161390584383516	2.0096329696001423	1.0529952604793809	1.4381913503753805	-0.3796077032678108	3.905887512200923	-0.22341089420344518	-0.7674999156297417	0.4887789139235444	3.243056307883174	-0.7165468262685871	0.4094282066166967	-0.426977920970865	0.8259149923714704	-1.4769193903057876	-0.9820841828141338	-0.6624073972467517	-3.8879517578717433	1.1235157641892632	2.267781204086239	1.8052975861740506	3.376199390581796	2.7291000665554517	0.497847685450688	3.1933093843772338	8.053053753732181	3.989490743469575	-1.7680173176614677	2.6958235063662768	-3.1168452843215646	-2.014187310568311	4.028796738688052	1.2351321279242728	5.634226858119031	0.40006874155334354	2.418370742842836	-3.093699738635002	-0.5774519094752041	0.3318637322397932	4.089812212689139	2.7135137337362343	-1.8591807916397	-0.8289831619838188	3.6907256915781304	1.6433756704403397	0.06364461786271829	-0.3551693911117221	-0.7972507197312347	-3.6476289702682045	2.239835425130358	4.275858214509393	11.593326845924363	4.9635203065379905	8.796337870904244	2.6876183113096452	3.1543036003395453	-2.2123445432834243	0.9532330996824654	8.439551887264152	2.4412606915063932	-0.19529780874707106	3.353778104246394
3.4946515685784165	1.22483656885194	6.9308131244033575	5.341097555544279	8.44559097290039	3.753752090140777	3.0761856860123	4.919226258228987	-0.23576226820134455	-0.4512630445616586	1.0968280665533028	0.0	5.7767880111932755	4.76697982783937	-0.8948555074565046	-1.036883549846627	4.0935031223145995	12.378697088376944	12.330258400518765	-0.15023155243676387	4.836748222972071	5.49573035217234	1.705332293817828	1.662412256702137	1.1187214954109561	3.803659585634006	1.7004776364080159	4.383874709471255	13.111045647994615	4.352666882063271	-1.1762972744395033	4.137754946910335	10.04047386969291	5.157616829479787	4.066344017564263	7.901687754456662	4.138454627965679	4.503253909507806	12.927571216435641	2.5081672899902236	4.425015604639628	5.20295829639551	0.7704183658731149	6.161395268514752	0.4055814198864419	1.0362489366408196	11.123454452321933	2.0914285660593688	7.309023386999672	4.466800895002153	2.3768370346082848	2.430455961387818	0.11295696484799288	1.6839510412151073	4.029053885647109	2.871531964256996	-2.697412282057192	7.928957505399982	7.9235448257178644	3.9348519337069883	1.2257576509130288	3.31502950092822	2.5369459422142713	1.3162316142138346	2.8754567823663275	2.7080316057193397	4.735814779927456	0.5775476872914241	2.1522059340932174	0.9524423610576996	3.319368806970506	2.2739600623172467	0.6642672900694315	-0.11958273837989476	1.0840034611425813	-0.44180671165803237	-0.10093258035670018	0.8461762321196863	-6.455786274840134	4.019782103308373	1.1839300434468156	4.355438937671667	6.620716132197372	4.7638537310111	1.7076054519068242	4.641051550626002	8.739969520343513	2.990660804034821	-1.1601029797219762	2.237928567625952	-1.9946718338657827	0.14196538928557526	6.170492362991476	3.3332248688733914	7.40432381338074	2.549787067768748	2.5890507984836146	-1.658358215329212	1.2341480634037267	1.7070584784276666	5.388403964265308	4.042466215321219	-2.534608185872799	-1.4713048531577504	5.177280756241651	1.9430241625988856	2.671049376484885	1.1822935139967337	-0.5878577521022078	-1.9325818406256634	6.833957825463066	9.10843052256978	16.32900507395504	11.91211926299318	14.527626986056566	4.090085892138857	8.617162332543623	1.2963230531505878	5.711945221863787	14.555286550950147	10.133422724563967	2.9177348917468606	9.555524630369218
4.138787454538425	3.3477964054365628	8.462878758708635	5.106647987684158	25.37283420562744	3.80912325179112	1.6030854816870908	4.068656625464941	1.2643261502186458	-0.5701338563646589	1.6880913493537146	0.0	8.875978491285297	7.0863692408878265	1.4379817126570522	-0.20429408585741407	4.481771197404772	11.59272239643373	15.641283741755078	0.37220480249056387	6.120060705579817	5.852145802604672	3.784662061763045	1.8690927200700787	0.9772048974694383	2.9719695952676592	1.4151669075809807	2.721117694776606	12.947399067605147	3.1200196976440213	-0.3115236910148026	4.0532658011407445	10.60832724323134	4.213974239185769	3.0516845625490774	4.767244495728538	2.573753264803095	6.138294902569986	12.431658639703821	1.3002845806893237	5.326027836785259	6.746758969354571	1.7005380595561121	8.322516301134602	0.8488929310733336	0.4832405841168297	11.062866160390358	1.9065895945809426	8.751789767660346	2.537939899773509	2.5633754170615703	3.8770057940644946	-0.2924910576595944	1.0112606288646073	2.7724802122372663	1.3701652840586243	-0.8466071493716704	7.590170274604514	9.45169255108589	3.83177340769016	0.13842118968180306	3.2349249652609053	1.7006500852638042	0.5799884097560227	1.8547410222344867	3.4703225262549005	4.170930029535145	2.0057690551747447	2.9728289103368297	1.2127558040262987	2.6255180255289927	4.884103096507746	0.7961503185337251	0.6707260748715299	1.5844543957660913	0.15594379380791487	1.51625027128073	2.183938804948829	-5.197269047902088	5.842559956841999	1.3022783757582055	5.613845118005906	7.712310896950289	5.686115922847662	2.6086637122039167	4.456373529822639	6.134962188870442	1.4774799333114563	0.26796465504403205	0.9695051778504189	0.8058704356060309	1.700043175843629	5.335049712236306	4.576480528238428	7.679978137303676	4.595905699255283	2.1202226605196044	0.6196051223857982	3.4682471243247566	2.4756053268672926	3.998726179219375	3.936393404381925	-1.4937503304423356	-1.440842192620039	3.9045186793988513	1.758700598279635	6.017195543225082	2.3624829068070365	-0.5835245537001112	-0.36813319949653206	9.428357905608468	12.386825129075627	17.708781223943216	14.430613911764317	15.64636392518878	7.582144850429068	12.444874745438394	5.209566784976435	8.451204669047899	16.86779572301639	12.210424405607311	5.173891415329639	13.043818826827168
3.3759805462805184	3.0180019325897343	5.779356777008313	1.2665946559138495	21.007746994495392	1.8485550425777382	-0.3605696206482557	2.3976211899366136	3.696455785245807	-4.41117707320622	0.29136410315033684	0.0	9.156450363179278	5.995171654450331	0.8571818843903439	-0.1890009982518224	2.7641516500745706	7.9451346514858505	13.393134289038505	1.7360475813926135	4.132965609041411	4.237485680429128	3.8800986697516073	0.693117151079143	0.5478947149512386	0.6425408022509901	0.549469039446289	0.789492658344475	9.469949675505632	0.21057802240509504	0.4681830672646752	2.432539952404209	7.8736321912405804	1.499430698691374	0.29437180122589557	1.1374479897381846	1.899204076792137	5.333472594863123	10.50508219357455	-1.0520591634241017	5.289482533123838	6.385222804901537	1.6877860164562197	7.6234895604085064	1.8089672654475037	-0.029085479659511537	9.895284164606071	0.737548510171473	8.933137427650246	-0.4299597450428539	0.8595481589581484	4.165851393530347	-0.22659338558358805	-1.0900996988560974	0.4712917999885845	0.38616518642776076	0.4257777292438394	5.945244535081314	8.742670306689487	1.8011464951140386	0.1843315966276301	0.9538672130909704	0.43043350256454427	-0.520993104059864	-0.13060633026968652	1.1410764057268912	2.960444164288849	2.401571253226881	1.7550321053422522	0.9315798363159757	1.779009296439368	5.4838935845709615	0.6695648971531342	1.1938856127889046	1.7879566024837745	0.015077304518865254	3.184487502327802	2.4748375688156603	-1.0365539951757952	6.425135807651612	2.7027956242278472	5.369881714517174	6.763042198940062	5.504059325432098	2.996377827025329	3.1770193750310813	2.630495568128621	0.9356198554922794	1.4146625368618497	-0.43016211720223124	2.486224836023415	1.5396730362014337	2.540522356337124	4.710595114117637	6.97719207559047	5.226643266151806	0.9229002223824555	2.2247388875867062	4.684570017700344	2.325151678618221	1.1733636984572513	2.3212532008125284	0.2696158594838003	-0.2879060587749399	0.9950471174010297	1.8483533904111633	7.282673214347858	2.794709562427468	-0.7434937005267718	-0.5811033678336406	7.9977220509400855	12.274430983005063	14.737262891619714	11.474431420964097	10.7876983018592	10.300525565836447	12.07909860884406	7.334793916118354	7.735090171425465	13.422720277090807	8.037233318117531	5.063475514993589	11.475580302872723
2.1011178081673543	2.161155935586812	1.4139739296709497	-1.9039851895886468	4.24571430683136	0.12417417601874668	-1.1089907822718557	1.960352729432858	5.1705191193355455	-5.689513036182949	-0.5765076021958201	0.0	6.721631644315324	3.0090679516746013	-0.9623517895134183	0.028016084457164282	0.9222221703835288	4.014948678839076	8.107771975125454	2.8343469092915594	0.6243519568166067	2.0815665333363036	1.785784028598505	-1.2157114862649658	0.3139310066576022	-0.9993861297614315	0.669498143605439	0.7002286028217625	5.717034684428654	-1.2453044508626565	1.3275462524567283	1.0952937287832978	4.5522474882826724	-1.024728615728623	-1.446070862162179	0.37980749673587233	3.6661895563465956	2.9691244381218964	8.312743266325619	-2.3781210208320815	4.370602242558835	5.322879832438832	1.2611252060295408	5.305926380702294	3.6551962844474892	-0.19388948353846128	8.314980940870576	-0.5625776025555318	8.100911074701477	-1.7400863697683369	-0.6107883529179523	3.272672875178044	0.6429981066256153	-2.743508602654906	-0.805811851672356	1.523859345876589	1.2579316625235981	4.232797257105509	6.1858379383959194	0.14606440735158618	1.6188037904054933	-1.3981090685452469	-0.06348599343491881	-0.9390504227824581	-0.5172532961016225	-2.0823151212108426	1.5141645861523492	0.9895034848671892	0.6526189311116468	0.271564647355303	1.097463329230528	4.233763619801935	0.4949496714945241	1.1522260289253194	1.1779398780649097	-0.16296192967963075	4.079338660920675	2.150507745256678	3.64509915790022	6.378332084665696	3.738331929354344	4.408482557886149	4.96246316110794	4.650298363423046	3.0205749477777215	2.1242815325824083	0.8479480730505978	1.5677700641500796	1.4902909352170195	-1.0668311534409827	1.423367949443705	0.668441976132718	0.30139648574882716	4.152164302735149	5.833685980244939	4.073024799584999	-0.5532739080910413	2.2750706251685484	4.191384156772543	1.6384535983559632	-0.6928664284132537	0.49451692799272023	1.5260155384814957	1.1551729460278977	-0.7078721303223949	2.4727983000365423	5.22027023489464	2.95980293930523	-0.42001469965770605	-2.029667429684654	3.4649735876758183	8.114012094988812	8.194053553933879	6.080400224287472	2.988026319025084	9.294483202007592	7.464807069178709	6.813708926422121	5.136979387246172	6.394894161088738	1.8783875481987542	2.4794255692748663	5.949159928077569
