GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.20197262770696983	-4.437569323009339	0.19433170233379765	0.8904212915210747	-0.7363309586370314	-0.7318038349727919	-1.08041069505765	-0.532914806880168	-0.26184662834454614	-2.925179882215914	-0.07710312467871087	1.3332009178896744	-0.586555678133755	-0.3783855806296593	-0.9181942583404874	-1.376646401227585	-0.16408760847493273	-4.593805786340127	-0.7773916696108156	-2.000881996626655	1.1177496600475523	3.773107303174462	2.288006979132577	1.5370746970204918	0.8502006960934714	2.6367067505174413	0.5553769253612352	0.47631992138517293	1.5393083451177787	4.292557553406439	-1.1998203521948927	0.43025565041132013	-3.220752217008599	1.0081875581573285	2.6915744759559215	2.0012079812231516	1.574916677797834	-0.4584546122901343	-0.3845030781839575	-3.4652208966868265	-3.1972437653690577	-2.7924657550694283	-0.43053480203335104	-2.799786180370005	-4.416833219428857	-0.5251267861745524	-1.9940877532816097	-2.6345363300812394	1.5445593592953193	1.0210833874580107	2.9139432159807366	-1.1172628754441225	0.6296940012776022	1.177164771720855	-2.0939750217724065	-2.6923769732564686	1.9139903798621363	-1.6800984102879128	-1.0335101578738752	-2.0249822506983137	1.4876114828923381	0.26525232636441404	-1.472461893556324	0.477139090354732	-0.1895267919257835	-1.2157216649400733	-1.6894521934592075	-1.4997237924325109	-0.1862708461274834	0.10657733446785382	0.9202695610451245	-0.9255219031330746	0.12722173418539265	-2.653535380074497	1.8497587205387058	-0.208424639901225	-1.1037060211919532	-3.2356937336612885	0.364352404716469	0.889955601397347	3.254173277080923	0.66492413930181	1.4588686570040106	0.42780598877749826	1.0732758750608216	0.744845154357846	-2.588685930108175	5.309228119177696	0.9717033952235026	-1.0768452343615618	-0.1031278595328331	-3.015106125311418	-1.1735667580836855	-0.5693085306677325	-0.7398022982389779	0.4782513411295808	-0.6989571642544534	-3.064562436196417	0.7984942981398326	-0.8448469208346473	-1.4277726925758278	-1.3976697047867976	2.640638784160105	0.6057859379137661	0.1666102114578952	1.7949239582845	-1.8870488830964522	-5.013804491333388	-3.3880805191403445	6.003112723962182	0.9716865190804971	-0.4003196191943942	-0.4294359432854529	1.7279794433137827	-1.2718343786481354	0.6815430923433459	-0.4607837285979518	1.6394669102763173	-0.6793609013625731	-0.7345831219820266	-0.34119073215687107	-1.260072837839293	-0.2826029442079451
0.1616856674881503	-1.8446581590434779	-0.500603495239964	3.3271996451578305	2.44791181667431	-0.3803141141226932	-1.3290653957420795	1.2187471894630746	-0.42295500139544645	-1.534301010377962	-0.3799562197803569	-0.19251988331476846	-4.315884782596743	0.9288812788673693	0.89619646907637	-1.846763377016992	1.932887155872571	-0.25989120916869396	0.24747491579863332	-1.1522501308419224	1.2046039706756992	4.273445265550959	2.4355832797252326	0.4282291196454246	0.4331528545406304	2.6149718276498173	-0.07428961365926309	0.23624460116717155	2.535013488864664	3.6443624706829296	-1.141737371806922	1.610164716911694	-1.5426261528905125	-2.158243790264795	3.03676508071383	2.164580787044196	3.5535782642662523	0.051531693482821855	2.10211433163711	-3.1627502264721055	1.492133506803657	-2.227819818418381	0.5582423619925976	0.9299727787813509	-0.3734966135761213	-0.7161643839919726	1.2052304085331318	-1.4295639434499265	1.5091316969427344	1.7568678315679886	4.004731799978828	0.2108645182531868	3.23871345868735	2.37642971471437	-2.5768747235922587	1.2121520580351353	4.610486289320503	2.593217431030569	0.05003282013473175	-2.2512522219000637	1.4131728749801566	1.0750284811611681	-0.9237430107689673	-1.053744231086935	3.028832595772397	-0.48082648265007577	1.4067099193757922	0.6181247259318495	-0.4727189468057508	0.2341905709213045	0.14967118158358758	-2.6706799044849023	0.3686609449870713	-2.237974316478599	1.4336078208500773	0.6931312609236565	-0.5814278276483941	-1.1607388293272571	1.909554998907778	-1.4671647690553615	2.520231986499351	-0.8442888659994221	-0.7519706110159556	0.6570460386950269	0.7509621701537426	1.0010609660886836	-1.2237608754525977	5.416222212788386	1.4794814434543349	-0.28822875828905536	-0.19332209655216762	-3.8586525215174663	-0.5662101544097613	-1.0570215575389879	-0.6512414688128988	1.3357248078993103	-1.4946458052404017	-2.9323192184714424	-0.5090064661655204	-0.7087756581360998	-1.1395348957142768	-0.037323075586755294	0.7888466516014342	-0.4699747556067528	0.20914483135161194	1.3354209975735052	-1.3595480881037703	-4.036403531674296	-1.8592780386061631	6.160956250533225	1.5598830768907512	-1.1397939990165362	-1.490745408139352	1.4261108241670313	-1.0102944703381738	0.7373537242749316	-0.7949249873992664	1.8463708095959503	-0.3652955174400025	-1.5471957257770477	-0.9563777905142476	-0.40388967390497066	-0.8839439277526462
0.1376135690052205	2.164953137653461	0.17462322024622332	4.857559542644927	4.031607401733463	0.24243374390166197	-0.6711986337113172	3.4521340067818094	0.11544255101930154	2.0914608254257976	0.12057537822003819	0.833106169063184	-4.60438870903972	2.1225489675882856	0.26197561533435393	-3.1981734799911195	2.6029736135605357	5.039475243120717	-2.312549649587562	-1.5374182303720672	1.3601688108557175	3.475310249210108	2.132415853966416	-0.15440443500560694	-0.22386191507245887	0.9405965641364719	-0.8716546334449214	0.549026314806922	1.8565905554289068	2.404447562724361	-1.4150438352074373	0.8965708762201864	0.9566772519832566	-4.595746414022036	2.8149586711437085	1.9071988816594794	3.38442173447046	1.3590400153557352	4.653269684655326	-1.3594744678054538	4.482601618545596	-0.6725792031204098	1.1558509385165496	2.917589048484722	2.1881082099529783	-0.7061223373966309	4.062383944525907	0.310309260411636	0.9685245963604483	1.341305832626102	3.080928546094209	0.856125319736461	3.6295025425526917	3.094613174318209	-2.205049555657283	3.514366258457303	3.195707609635017	4.387605536919441	0.7533469385725974	-0.9849514622946043	1.6924474315265376	1.1474008498749195	-0.5173919028812839	-2.665460146403726	4.2604884508606276	0.04787127305168272	3.9317702526844274	2.2784522671939276	-2.2613204323294522	0.0800250433491809	-0.3499180517546731	-3.405316043595838	0.032155086375063376	-1.745740916929851	0.3830510896666304	-0.5521966706908924	-0.5895638291081532	0.23082828355070792	-0.5301441372860045	-2.7214525994507874	1.3946657202989403	-2.9128740597102376	-3.398460851035391	-0.3917447563654147	-0.7044231367058124	0.27566357000673913	-0.3386065995923563	4.799324132947841	0.6468879349935512	-0.5055206207614956	0.17932879720770178	-4.704602850262415	-0.3586956796328576	-0.8938461903097301	0.6518893676566467	0.8479502524389195	-2.590867123877009	-2.0353995219689525	-1.931070060112852	-1.1902682591302722	-0.7957474134352982	1.1708120727113662	-1.7960634040838102	0.2702138134351013	0.6903056815954978	-0.8192827132060176	-0.2292184420672071	-1.5000519647642419	0.19866453280470284	4.028362731020602	0.6458255396879934	-2.932022660932452	-2.8830247407393723	0.6793247486154238	-1.2862789470533775	-2.1302583285075967	-1.6501939265551615	-0.2817423835398466	-0.5226028379363318	-2.7798928993090275	-3.0283014020958507	-0.18919235457514608	-3.4235636630609374
-0.4904598443139616	4.887173275800719	1.7834626296860014	3.659474392926771	2.0764902250186816	0.9071027671932174	-0.460102825723121	5.2839260034596744	1.151885174931242	4.7110959574708655	0.2654661971273048	3.357559801389774	-3.3724002348446205	1.4585856811457274	-1.904353579306285	-4.433411674398126	1.5360479672424128	5.540989185647609	-4.609811044147899	-2.3058439533665984	1.3679740416907495	1.615657766620944	1.033608181813469	-0.0354818017010323	-1.2579118335194754	-1.1125197823524686	-1.5226804032405414	-0.05884244950974117	0.3900123673180739	0.8364436574572441	-1.5528034512139997	-1.07687196434092	1.0687356437778188	-4.683764458487286	1.3089948570342747	0.5362677072130498	0.44945390625960296	1.7253200429641675	3.850716491056207	-0.7128310713152002	4.1103402555920185	0.6444652988637936	0.21955544281846437	1.8762395127328584	0.2416121782790426	-0.8852870478581841	4.102360584607271	0.6367526389186895	-0.6098524438446924	0.20334024946940574	0.675904296429419	0.19765569857602816	1.8893741222122047	2.194687885601492	-1.8850422441893138	1.5312884098663926	-1.6794488915091097	2.257428916538284	0.21086970601273353	-0.0038789553014007775	1.1406484772818464	0.197451394275189	-1.3184992417933479	-3.8121553058224604	2.5269719608005428	-1.0955038787237281	3.541866077827173	1.4784464007815836	-3.5657522064192513	-0.3214284029456654	-0.3509086511757948	-2.403204145430423	-0.5534151990762387	-1.240302809776522	-0.24880899496532616	-2.5845257249122984	-0.849930840273258	-0.8652467991862642	-4.230734637317558	-1.4770473221990656	0.5931573919412019	-4.258904155623168	-4.224617193515102	-1.9729439775395838	-2.2027322624113324	-0.9003810294124545	-0.967210258928618	4.430545014321295	-0.721188290709468	-1.5242024608633735	0.1294200216375646	-4.524569709700617	-0.5483725343030482	-0.1573020512687749	1.371348244883622	-0.7467408154106704	-3.335926074327694	-1.6689069410530877	-2.3401920978950153	-1.3180955958863099	-0.7567661561899715	1.0240609275642782	-3.877565315506013	1.8619934755331236	1.7199185652577358	-2.7109728550669243	-0.021474028251085624	-1.4162205512186996	0.6668456448097677	1.7981078953940481	-0.9965328916769337	-4.277031454970498	-3.3321623606928465	-0.5682522777579616	-1.5568747722195009	-5.8375464989303865	-2.682623351334917	-3.13079394889574	-1.7273093722372626	-2.2623188448871705	-5.326650669164163	-0.5004703987996245	-6.379194901678069
-1.0243777946692376	4.802660724391108	2.7666578295331625	0.45700271015232	-3.0090079214927314	1.4663409621107266	-1.0498278988208387	5.12749789054714	1.7950198911130428	3.725922230780981	-0.37495201723159927	3.929912327478329	-2.6941426396391197	-0.4771739934986912	-2.4479409394683134	-3.697635666392834	0.17474257595012666	0.66395298182033	-1.7594001300392612	-2.107639856817615	1.1667597363072058	-0.4619858151111077	-0.8343488479524486	0.1900687001470942	-2.096383090938131	-2.128415604573658	-1.342313288781706	-1.7263550342101117	-0.4516680898765723	-1.289706162304855	-0.8038578364327044	-2.1383722969648344	-1.2113138285986635	-2.6372436569913367	-1.3614753697627595	-1.051682675878207	-3.417563060956309	0.7345011298836268	-0.505109823346138	-1.7994568831686462	1.7122596504166723	1.0902650103835034	-1.0474307210399554	0.015108473935579679	-3.7032397793483964	-1.2793023698481085	1.6571352461429492	-0.49781604753689296	-2.1524334309035784	-0.5980147907608434	-1.432039129987476	-0.5832300087148048	0.8569405012221748	-0.17213337328532965	-1.6500953058426502	-2.5595893328636885	-5.82243199373415	-1.3740503014758718	-0.5205003323295497	-0.32606039669465375	-0.6766220918365927	-1.0400425024115696	-2.56969334723488	-3.854746555403478	-0.5648957565311848	-3.305766196667008	1.044003645706314	-1.2556736945856217	-2.5050726863310526	-0.4903575678595475	-0.04883073708314964	-0.3620994584306198	-0.8070570914476941	-0.2825562751887994	0.15774699438373896	-3.0282953450097723	-0.5647775074526007	-2.9624866533436274	-4.3838106744912535	1.8355623997668638	0.563923743755921	-3.642056209899278	-2.421414537417392	-2.2196755737806697	-2.161712594913276	-1.2404134412657242	-1.8634578465587563	4.258286208423794	-1.040594652217253	-1.096727435877829	-0.29962928947948275	-2.1266958278349857	-0.5251143950070388	0.752757418872182	0.42705428070135193	-1.7064862236515692	-3.2905922227849564	-1.7564956498370594	-1.3650115201207793	-0.2642445177375491	-0.5705733850009294	0.08951880085805897	-4.288621107067508	2.7226156698051076	2.7612887643601582	-2.1221726626550224	-0.6071370078985434	-4.5276984963048665	-0.4641002167680467	1.1035339986048047	-1.4844539208544625	-3.3306259316394975	-2.193447837413385	-1.2241828254511178	-0.6702715936480972	-6.6056401226143375	-2.686578272651805	-3.744260523726579	-2.9119156300400695	0.7647935846446459	-5.471129423733933	-0.44336829746499395	-6.865838217966515
-0.9307927294213341	2.417585162796836	1.7212470510411402	-2.4329056044176123	-7.788958742811873	1.684121470448019	-1.675955150218889	2.05578022216683	1.025071451583734	-0.394052245033284	-1.2724371635183496	0.3411161120360096	-2.6515388374002096	-1.932075982294602	-0.20860712012079985	-0.8335532014851276	-0.37076110289905406	-4.978127805975815	5.763723656535149	-0.812728692467014	0.5699817905743276	-2.273092971777353	-3.0547158863235473	-0.34587728167411336	-2.2178335204557107	-1.9772937867211264	-0.2842531978850416	-2.9842914563563205	-0.4024174377425677	-4.17388212447073	0.6499849511282322	-1.2096027583738274	-3.571945927560418	-0.37067445009815536	-4.119078854606911	-1.575796749194463	-5.334163423875967	-0.520151204979131	-5.32221241065434	-2.858499118047101	-0.48015918796882034	0.8129047949390471	-0.8929003562252873	-0.21917058459584074	-4.79254707680749	-1.6749023441610018	-0.8890167667645298	-1.6670073409169865	-2.453553779280349	-0.7533035627713329	-2.200416242502604	-0.35981171566762826	2.1285699487109726	-2.580569281251054	-1.0105125105616986	-4.404464956372976	-5.832070315344484	-3.111992315110499	-0.16981405730823146	-1.2934275466848064	-2.895854095437737	-1.7410180565250182	-2.6251132268338435	-2.8535578545893547	-2.625613793726424	-4.6960203217780165	-1.0621640408824677	-3.2616087523752086	-0.023769979794068558	-0.2800937310698542	0.11104706313493265	0.881623204627677	-0.6182154981196188	0.8454465930303816	0.8800059067097291	-1.321578154357876	0.18929558836772473	-3.401129136058061	-0.03446526367158171	4.8636562890828925	1.023278457072118	-1.3655834370603164	0.3692650742207964	-0.5075858914704057	-0.4818198608552075	-0.36293574928172995	-1.2142841928022134	3.1997448642157083	0.12497376436158009	1.7140620740977202	-0.5960021455373082	1.4733746226199649	-0.14521603867078361	1.1288839262478425	-1.6085629333664144	-1.2531327453533603	-2.7531173508096902	-1.2913827058183003	-0.08898558719173505	1.3997430468793788	-0.06743936653002205	-0.32543704942024004	-2.693688147076953	2.1449978886211807	3.0422315547323744	0.5766619317246021	-1.198944805271597	-7.651860263543548	-1.6713237990589105	1.5263490721819892	-0.3959145645369534	-0.6957796437206987	-0.836144732086566	-0.7292326887380549	0.9225552412278858	-3.4681518686524893	-1.3693771380455975	-1.5204992968466704	-2.82789687414964	3.8629795534021043	-3.2053698608982013	-0.05329999245248388	-4.3094564780336
-0.5948486357334489	-0.316052856652633	-1.0445595517192976	-3.398267693654596	-8.601406653990617	1.3091599959560405	-1.624182147669703	-2.520836931500417	-1.215502643921914	-4.492482187831239	-1.8155467228130682	-5.619962895496024	-2.441039074595048	-2.2982084350259413	2.3875214689362205	1.9888810444776572	-0.5089211438156542	-6.816131382726897	11.612329584155832	0.3899493497123735	-0.6869725934199749	-3.8118288578450916	-4.945994454883096	-1.897726627662919	-1.884521067103273	-1.5995774698762928	0.6094881361073786	-2.4973496963958377	-0.3766161040230482	-7.17770794654886	1.6152821734626397	0.4398864480918323	-4.519701609898004	0.36124759252769834	-5.68888033157983	-1.1398431974862302	-4.033193808462885	-1.046637173882069	-7.255943367310933	-2.2788130494100707	-1.6306181309511885	0.18748247623443604	0.5640588221641687	0.6947915449469204	-1.5293338236820309	-1.8865003913996334	-1.7539992793144223	-1.7918382946967701	-1.8552973059146372	-0.7541796964642249	-2.1588721377450573	0.29378689745701564	3.663530645679824	-3.5999787023081584	0.003163597815058714	-2.3053806242346764	-2.4496315838622795	-2.0573701524315062	0.7811957507220738	-1.6376081519835703	-4.232859478411426	-1.8472939924910092	-0.9517819164741423	-1.661871259009218	-2.7147685620366544	-4.151168016462378	-1.6672457094269193	-2.710458350248177	0.9762540918921954	-0.15408464658905618	-0.14567835513543229	0.049838513913838305	-0.39742067184206503	1.2583218445970539	0.5519716446059729	0.7140693221713456	0.2873152168122263	-1.6151501329395135	4.609457477365458	5.1618723361852	1.1498748984025873	0.8799960273835394	1.712466199680542	1.605509036294364	1.1588528993048968	0.6619033771757112	0.8725490686326212	0.5296105947783296	1.6003262441713135	4.767754151514082	-0.8791306914672965	3.595940025523305	0.03800149926076682	0.4805657777264429	-3.2235264241133095	-0.6858234145905379	-2.274623713714795	0.1642690187651817	-0.08221627271156219	2.251761103572409	0.1036020381837331	0.013458741214587159	-0.07168353485703914	0.6496904303735875	2.2925497065905645	2.501434851873878	-1.7459713667037478	-7.407327326911467	-1.7710056897368311	1.618201728023234	0.6191890289058426	0.8593596180087049	-1.271152636999714	-0.1866703534536935	1.3299337727757392	0.45247963700169896	0.010510944134118606	0.9815900379615109	-1.6827335342105167	3.840475479220139	-1.0193331573184923	-0.4274460379337502	-1.390537814119424
-0.7086782393989618	-1.4091360456701638	-3.368919428202797	-2.621237590784219	-5.38306826836354	0.4881306750505273	-1.0118829513680636	-5.349926233333327	-3.547861957564377	-5.477250920501591	-1.9478750540629814	-9.468253578162855	-2.293196836231302	-2.485182552752599	2.3927827349888453	2.552804549023978	-1.131904785099943	-4.463731301817088	9.969558165679056	0.42360892342791584	-2.412048236602136	-4.801028823201347	-5.7116637315395415	-3.693576520830957	-1.8424411230655224	-1.6653555734445054	0.1757747669006535	-0.7605006656629721	-1.1976972407902833	-9.006241310871772	1.1947887369552543	0.7380456629702273	-4.487533636546384	-0.338353288184035	-5.514162297744851	-1.087435885057563	-1.160641212761402	-1.0606193490544553	-5.423203712190901	-0.4656090463910784	-2.2706507414415684	-0.5305743795196133	1.522605056105516	0.34197029618950314	2.8248850369848135	-1.762632697249833	-1.1188721272788227	-1.0380914956920697	-1.7769402232888627	-0.7204972888686155	-2.1837877704525037	-0.11929860604295113	2.342309052525442	-2.926525804175604	0.7392293559444463	1.4542702132090926	0.7135734802102232	0.0034245869457504175	0.613775352079832	-1.0083391728206865	-4.181308654792113	-1.79982992017176	1.2756287254393102	-1.008206836405517	-1.685931515117241	-2.272514603828472	-1.8536068685245641	-0.5717611553449204	-0.773583574312445	-0.5111885605714217	-0.6466054753110586	-2.1028872370993827	-0.4385247794766124	0.9072544872760773	-1.1718363956709832	1.1610961766659933	-0.9271821365161221	0.4684462157617274	5.146919763277447	2.404401190658199	0.38927349275436957	1.7831868696957827	0.9365173869145413	2.143674221375714	1.1725907310862427	0.629696899530839	2.3510088724790563	-2.923232507119831	2.0853000202267116	5.2386508218492525	-1.6765552163124084	3.175366396253759	-0.25918445457665684	-0.8262470222410114	-3.3376503000563047	-1.5940228914648988	-1.763755524246436	1.9016975380021006	-1.6399097743045863	1.6820249284002808	-0.568464280026527	0.08910624985583127	1.7759264544461772	-0.8231741360269804	1.0355086352514185	1.4541967968677598	-2.6104224650894268	-3.7706740427227623	-0.7475920932353005	0.857105974640165	0.006537786698727696	-0.3461807152287778	-3.5071830792545247	-1.0858790782764989	-0.23830567965659585	1.4830250043927107	0.07744648642077738	1.191968560749053	-0.7900087939575314	0.6393953575158214	-1.1542681984286358	-2.0098099585795817	-0.8862909926850905
-1.2108764485308945	-0.31533697873785876	-3.158187307531874	-1.3198282415887304	-1.9219012131562103	-0.15074529626698635	-0.40183373877210504	-4.311354654938428	-4.146599102371301	-2.914463091834352	-1.8810411888039915	-8.284274373617437	-3.1522969103319416	-3.1933539411978544	-0.02013820539669771	0.9628006000766309	-2.0964626339554298	-0.7706879689716376	1.72951460701804	-0.5435671456572082	-3.7079325250680406	-4.42940670052382	-4.730525581406121	-4.488929216933409	-2.3095308538264874	-1.8922518265726498	-1.4363119052016105	0.26576583921585395	-2.772948600765732	-8.83086766693376	-0.09671526701608814	-0.8279523232697763	-4.125820165533306	-0.8277097179304136	-3.9980267159302127	-2.069215068469445	0.17667256262567307	-1.2431576534652629	-1.4777680419172559	0.9981462028675846	-2.7674960712553003	-1.0826463507226676	0.957113200149093	-1.9988027780529964	4.379863148532985	-1.1006741663539403	-0.141002332306888	-0.07311002792837688	-2.728140289678353	-0.0004586314684466312	-2.019178140343845	-1.8684013827344745	-1.7042118964976147	-1.3011350095183891	0.8624954693036531	3.7462319613061847	1.2816482176108246	1.2319282463540997	-1.2659719134911103	-0.15760009695549268	-3.2477507363205733	-1.6608011495778696	2.555096174776554	-0.6667730207689581	-0.7807248146828923	-0.42187617272342165	-2.797535367954898	0.694747396146452	-3.1885810869157707	-0.9761069769092968	-0.9445243077423235	-3.3230129570097606	-0.48351460876623903	1.0718053073110316	-2.9651257960067596	0.21812923519299343	-2.431268502050374	1.0661081597637876	2.0390714735738813	-1.2971678136828098	-0.9648128622683926	1.6284680519253016	-0.35954582852621875	0.9870273659225577	-0.17956927889346622	-0.3451872735417315	1.721190160077407	-5.252352142690594	1.5427803954998947	3.0860643918569566	-2.629273966708708	2.3362832712856205	-0.40974521092749155	-1.7242346946497973	-2.0634793334105868	-3.517736817695625	-0.49384295588566196	2.887107223680575	-3.277778826677914	0.5060806245439582	-1.4401522026532607	-0.7757124324246737	1.5479717456669397	-1.7873731123428818	0.03414073375904042	-1.5090087381468769	-3.322566362194331	0.2792905878137659	0.862363718132409	0.00771073086394204	-1.648660836427438	-2.8374517316495744	-5.158485058534505	-3.1771822798920915	-2.0901959841082127	-0.5966527631537895	-0.9988096900431591	-0.42558662224914473	-0.8411518359091132	-2.423057311626914	-2.8709286282058635	-3.5214207690469053	-2.409237530788985
-1.317378010881769	1.521946066747541	-0.6977536040714066	-0.49528272635017345	-1.6705043042028271	-0.14010026227238018	-0.0782881849031881	-0.8446361846012522	-2.5154656495209426	0.7782491475086788	-1.5528067001110972	-3.5598037325673633	-4.732612147235171	-3.7368294574152117	-2.0284845616276326	-0.8047153203957883	-2.3915809876125182	1.772810225876478	-6.456538359739728	-1.4839588838577684	-3.6256483523355376	-2.269313394554018	-2.0573226930402173	-3.6240650579848355	-2.5474136529784452	-1.720610476062755	-2.6582108576699057	-0.7856727114514165	-4.410696617500098	-6.975494676945257	-0.8723981408458596	-2.8095513252419404	-2.8958288332935247	0.08450992703273695	-2.0052493909647415	-2.8981415197962805	-1.670959697622392	-1.4307323664212852	2.1702107028024535	1.371804701430457	-2.7200432220997754	-1.137023939073763	0.016863953207547848	-4.000659773182348	2.927036263935623	0.14043736627663497	0.5227990674033557	0.879508556621267	-3.506931270434432	1.608150722792274	-0.6339377811639358	-3.3506767796120642	-4.718087150220158	0.39478702028695295	0.8531420310970648	3.841477675177157	0.2268884717950022	1.5524292265873973	-3.257014165968836	0.20087622448399262	-2.196797332920322	-0.9455481493809762	2.5715385397400468	0.12853553926712172	-0.4465998237791621	0.6885323831455303	-3.8237149523391882	-0.017461648783204275	-3.3237095917820145	-0.7420451734223337	-0.7825046335775814	-2.113741044327617	-0.09781067826013076	2.709612071061332	-3.1279710645229155	-0.37702887851368866	-2.466723063318177	0.6274520323464745	-0.4377322377016147	-3.42845325092686	-2.117035239637978	1.5266456766260994	-0.3913657623653611	-0.16480328818285686	-1.2647512665411822	-1.1170968434735373	-0.16711771027477468	-5.246684832960113	0.7871151808948762	0.9947455628577507	-2.303354941397196	3.595056667415933	0.28880720066662413	-1.499078507517318	-0.4602497532377597	-4.185752025421786	1.7422850830480456	2.6984398099657607	-3.208500894750813	-0.21606644130999747	-1.326590453660609	-1.7676205102325184	-0.47941911326588765	-2.325033476378055	-0.5524663720684855	-3.270607964948667	-2.667115883404515	1.978044199998732	2.5959110779799666	-0.30874764753712547	-2.446326937995575	-3.8384650824468616	-4.162086485307022	-4.463953739217325	-2.044352643387277	-2.839964147152032	-1.7846971050056877	-1.2899100798433714	-1.1772372614281872	-2.654929932048346	-3.571025338129583	-3.2881799096016886	-3.199798589829227
-0.6348166334959404	1.8538172551687213	1.3009805182653302	-0.4022546733053876	-3.7922303916232005	0.18054389391865916	0.05054586054099873	1.2420163561603916	-0.2092948122881353	2.609716881280658	-0.7021172997253751	0.3886873450440665	-5.103090523618813	-3.0499138627980016	-1.900630699207939	-1.3863731161409372	-1.6225841419116716	2.622872890558285	-8.953975312531956	-1.6991939983434148	-2.1553321753538426	0.7438077684363541	1.2158525546361332	-1.5883269657457608	-1.6707450133699335	-1.2041710455813066	-2.1167387090402072	-3.1958317964074565	-5.381822239262639	-4.350158387247254	-0.5076305069411989	-3.551741764375524	-0.17638575029005074	1.7373852212359464	-0.2609540178160463	-1.8555877035927204	-5.228560744557115	-0.738832445282422	3.926330889867885	1.2647003419431193	-1.8668358173687012	-0.5609371250664646	0.48992608847717445	-3.0435486890106316	1.4306213516475899	1.4681645027925962	0.84213056027481	1.8461241401861646	-2.676819293874584	2.803669503566466	2.003408699085488	-2.883012577604055	-3.6864425915800316	1.682331768564395	1.236018455690173	3.036433774232864	-0.06576645668810575	1.733186448523163	-3.2744638149700918	0.30376608830851476	-1.3331606561370923	0.5341000923385414	2.094742186175239	1.4587930832381193	-0.5138337152546325	1.2231784474735703	-3.1397952388145933	-1.4764036840899697	-0.9832870375953222	0.31192515535845555	-0.3517257153409833	0.6459565325804493	0.6310468361132427	4.643749195073849	-1.4657919539392672	0.19586459012098714	-0.7038373859434188	0.7981348831917306	0.24737721214455272	-3.3740362175046763	-2.654184710126424	1.8205442242531313	0.7189296485308053	0.017395569115692042	-1.0812791370023658	-1.0535607160810305	-1.2382989217491218	-3.586856896169165	0.16550365922271823	0.8727319571556467	0.09563480078109673	5.994532563469627	1.3656949257246032	-0.597305313505632	0.3148663117778751	-2.157058571861005	3.7280125274426408	1.538714680769672	-1.1891627913442744	-0.4986849131878295	-0.10141637228811398	-1.465058018725055	-2.61258478767556	-2.628708899708082	-1.2918679905326471	-2.171151473040515	-0.30430897109329225	1.0386540896638676	3.8710400389160875	-0.6254613818157286	-1.75644953755152	-2.671645262139328	-1.3516517601473708	-3.5677559683371705	-0.38984745645841945	-2.972175542117849	-1.4360862835785564	-0.22332299670653186	-0.9158008327552428	-1.206817478674682	-2.2720036028838115	-1.3928898108386716	-1.8325261361789944
