,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
31,-0.7079422877427459,-2.2057361586978925,-0.3462011120129649,-1.3983596259072961,-1.9474889029856814,-2.1218378618744955,-0.14192366092267703,-1.7603630660895175,-1.841105764594917,0.146397991695361,-0.27407245449935264,0.0,-0.05268324234421766,-1.3702321215301423,-1.4332345181217416,0.40263085426629086,-1.1073400537921552,-1.1634028453980556,-1.7440171180640742,-0.6116320411434095,-0.32542515434725244,0.40327797062393567,0.5424199001363392,-1.008697244642624,-0.5751338752848845,-0.40935143791448325,0.24581178294741635,-1.1657007497543277,-2.2408680032012263,-0.11773159942221123,-1.3096724090792862,-1.246031348856929,-1.3973600703257385,0.4591955855496142,1.3114052392461089,0.31405491910307093,-1.5010423162472661,1.8283477836909312,-1.2397680564615088,0.5046630225153018,-1.3764754856460388,-1.21753371390673,0.9923373612815607,-1.6527691180324127,-0.004014027540091503,0.9803869403315366,-0.9907867581716545,2.098726680206654,0.24212523563396668,0.5751835508254252,1.0252058799760904,-1.1593028643999956,-1.2889244381471854,1.9381347496372148,2.061951530613115,-0.1741239015677363,-0.497595060895468,-1.354653115666499,-0.056979821807186415,0.26401528925821266,1.4473354975547692,0.8277114387507863,1.4591870046684385,1.1763476968982287,-0.5982906580436159,0.37368956324268043,-1.4214680656792094,-0.5138438723290906,-1.4610502059633335,-0.24535683559759672,0.03620325680811424,-1.2325454462542813,-0.19461697646536105,-0.3450220343299762,-0.3505114631495005,-2.015064794533535,-0.9090047569376439,0.10708165636097863,-0.22895181806313777,1.634079258485795,0.7023468954743696,1.4903975777478151,0.932924864203977,0.7984777060655811,0.20464647977615671,1.8179683035645304,2.1235165554964137,0.837266161416448,0.6500261675581726,0.7343349248968255,-0.44299127200138066,0.9559258790677395,-0.6410120944738793,0.6001286127260479,0.46324427986132904,0.10170596665248934,-2.1574123892582358,-0.9271985442136217,-0.14245433592058748,0.7858425568109912,0.7831560383589301,0.12941425228801876,-0.3669985353026741,-0.007456778695821765,0.27288752568935004,0.27243847091054063,0.25490754813639527,-1.4044299041949528,0.19876620577369403,-0.1581719584301548,-1.3469874683951493,0.39491772622592086,-0.9124097529014609,-1.4287738232898335,-0.2429489422766153,-0.5805118490076574,-1.4649309861573045,-0.4690524914771502,0.15696784633737418,-1.343506931283184,0.015774792462939898,-1.6942118563145165,-0.9242229441997714
32,-0.42601972264023774,-1.9224785256205763,0.8096381845699616,-1.2161039679208538,-1.7109534529774764,-1.4003299735245098,-0.06689099625714232,-2.2096869975076454,-2.188509530333492,0.8183903582315611,-0.43202037061465914,0.0,-0.002327674207106169,-0.9838368502714965,-0.5107365814827615,0.20318005077305043,-0.9888177830190498,-1.3693043308623196,-1.2278016819912319,-0.4334582838652743,-0.12014010855424548,0.5476008456553747,0.7708799351813437,-0.49549102102123826,-0.7476687416205081,-0.697749992057216,0.4609553940964311,-1.7010243041082647,-2.052736899168995,-0.43876036908653054,-1.0900187676168533,-1.4023381687777061,-0.6592916299254911,0.05158042999272265,0.8737604167061821,0.28598339486704033,-2.0683564307803857,1.6680420124823185,-0.928990331817472,0.8416642747043115,-1.257884917387536,-0.364573641143008,0.7673550389927896,-0.8456966928383878,-0.4692821779594792,0.9844675376118672,0.08125842275214808,2.5043227914304835,0.15974354366481391,0.9302767351078698,1.2675529785953277,-0.9524927335528482,-0.32404755368690114,1.4145751814051548,1.0922508604423184,0.33475560993218684,-0.6644814529349103,-0.22422350240878855,0.025583119507409238,0.6333913911035056,0.5976740632316447,1.282044962461084,1.281214736895616,0.2580698675307646,-0.4718248308671697,0.6343501755762738,-1.1218503120376766,0.2806417353964337,-1.1980193031847561,0.18314111303235103,-0.14024495089028785,-0.4385156329741979,-0.18302208160137426,-0.4926149772905063,0.848547203410279,-1.6713841243573537,-0.04490618274381247,0.3789853147418609,-0.04872281300903666,0.9530866762942627,0.6355734129791342,1.093074718049671,0.9248726404032299,0.41935154909165195,0.8040326381269105,1.9253516072890944,2.2095318081441513,0.8364996931421966,-0.2653842709017804,0.9967110066088152,-0.9555268155321269,0.15510680502143598,0.2098964240656348,1.3286035946683703,0.1833206915369969,0.6161456744670971,-0.6336460485005992,-0.4185110286888763,-0.4539756968130946,1.3056439747762059,0.803759584309293,0.220623758806856,-1.4171706647216922,-1.1015370009656231,0.9059024626260334,0.501088555142132,0.7137653619302925,-2.0786679798039454,0.0926817355665443,-0.10192905840952697,-0.5602241823960609,0.42631437821933654,-0.8516563798932497,-0.6465717735920072,0.27357868798931856,0.30138045815283415,-0.4248089077602895,-0.2510393682805329,-0.3245036494824177,-0.41009033263251365,0.9751615610842059,-0.8836375913850888,-0.1507215375073931
33,0.15929842625133803,-0.8097802671024065,1.478201617333365,-1.1231211073487715,-1.0715440130010156,-0.02984325080570555,-0.049925658144613985,-2.476943675714409,-2.156950593097886,1.2188504454601918,-0.723133536231934,0.0,0.09839083588381635,-0.37159189667344544,0.8454386645967324,0.079141129585887,-0.5653434128047754,-0.4601821963660133,-0.2752375762537555,-0.16110361892748917,-0.13747267488400158,-0.19317191282058455,0.07698996543939274,-0.27297389092098007,-0.8379342205698541,-0.8665681043939354,0.23813187581416892,-1.4442068090964952,-0.6530434151164258,-1.1679144338872536,-0.4578992067554071,-1.308359820692317,0.8686403302767706,-0.6948447552346202,-0.5352396752393566,-0.20094360348817983,-1.70616119523143,0.022953230720757715,0.2830387248232738,1.2179584856149301,-0.4479187367164904,1.4949403541651682,-0.3186906506685641,0.5575188997832219,-0.8218460234235981,0.8180457821109324,1.6001836391688093,1.8714621248706662,0.1287294172579746,0.8452987155614395,0.23443300758326965,-0.5005267827964479,0.8781078706099789,-0.14341930878505052,-0.3420158878899503,0.7368493901991663,-0.7470913756044555,1.8733330566990272,0.03227029842706371,0.796947561364294,-0.8735303690441142,1.4403380177602643,0.4328911243042967,-0.8513841603892309,0.09832850229979188,1.24702772040745,-0.3750238103117998,0.7494325995014393,-0.4379099104844312,-0.09316851088600422,-0.28084961128531133,0.575342530124468,-0.22161715208674143,0.2474168999139154,1.6894453765208761,-0.9891620175620344,0.3856846147121851,-0.0045229610619005175,0.1017744989550936,-0.09074392030729947,0.4341358885469981,0.12860508085275393,0.36488436452694106,0.22576689746613066,1.0661660160505926,1.1578441706867053,1.5155680071626878,0.9072602554890907,-1.0117421762060876,0.8774945998631818,-0.9997144084613656,-0.6654168293998356,1.4351052742224706,1.9635243638537987,0.8545684925898095,1.0012717793251809,1.6007025124736,0.3908909314170982,-0.4401142650209673,0.9420103989520338,0.34964698755390483,0.6913714679973378,-1.574903561722835,-1.0310353336924674,1.734492456640029,0.6803539498197981,1.0269069827652786,-1.4674706721571422,-0.1688147100449885,0.23907092828199591,1.1057838089675818,0.8512632091011071,0.27431551227318457,0.6327205262807198,0.16494757141387564,1.1595857625950878,1.0271533760087486,0.380678325846227,-0.6651837513633816,0.7474994260694218,1.8791760305797245,0.9001296646103192,0.701297190747
34,0.37712788067185504,0.04051401580591485,1.1863483357687499,-1.2674377985671157,-0.7504716528223812,0.957704594416434,-0.3202327557666215,-2.430433837111524,-1.8151680204297094,0.6140851166710944,-1.2876761867205708,0.0,0.016720494910442377,-0.32681365392681333,1.3322208327894263,-0.2412869124513611,-0.3826483948369819,0.6276760007009023,0.3488878277386219,-0.12840309602203073,-0.6545917052168069,-1.0013153901603509,-1.0101201439637193,-0.5956540325007105,-0.8943141911358484,-0.6502139448372102,-0.06363194362231628,-0.8610819321140807,0.6226037228086514,-1.925621056787931,0.02139168541121002,-1.2242529459906237,1.9575594847867843,-1.0088027044950825,-1.6719956411707422,-0.926464945276509,-1.0111980474723712,-1.9053418425238273,1.598570709104693,0.9193285347345628,0.6585394470554033,2.9543325160490763,-1.5626644804548648,1.5211440875784308,-1.068123868199788,0.24540865104232634,2.532055815789381,0.2138757706666866,0.37984387271384473,0.45510816617232785,-1.0393742104264543,-0.0463823366971064,1.2663651094212305,-1.3676177747103615,-1.4870759494993724,0.6623718349401924,-0.5239086973821435,3.3925717933453834,0.19270144260918426,0.47335628827724746,-1.984414457450045,0.7588514583920566,-0.7842630867907985,-1.3778191357390193,0.6770842399341096,1.3958567836233182,0.36895137515858417,0.2969428438866857,0.3310881158641742,-0.571754688192722,-0.43281263543719567,1.0673724711800325,-0.4949915418514277,1.2149436246735135,1.4833207337693521,-0.19035062644496126,-0.2338018431123786,-0.6338095742495837,0.28484851160686636,-0.6310453679671305,0.4184809609528167,-0.4862081746588572,-0.16748931988408242,0.5312090516881272,1.139540039938982,0.22119899736294243,0.5941813557844099,0.9608927113562854,-1.32723794476993,0.3150782444189396,-0.8123360782324498,-0.9904897527979356,2.033555152595856,2.1961557268925365,1.8578932644083659,0.7546432363180464,2.5663418921012724,0.757582365549741,-0.30205657072637615,0.11346128992578886,-0.3257874395796819,1.1278189536321708,-1.1005577485097255,0.24542543606644532,2.093949237880259,0.5406639382731293,0.7730440060980428,-0.5130004152582724,-0.45541034945899683,0.3332193790311651,2.0233873882546063,0.9374916281124522,1.4149715734030965,1.2334467741618043,-0.3054760217314307,0.991976579790557,1.7578690807823487,0.5020603811295375,-0.8323665928624813,1.349513213458915,1.5147269121382374,2.4438155064478,0.823850240589103
35,-0.10146105631685952,-0.17015097414210062,0.39251227850010617,-1.4280736931105757,-0.9519845186338923,1.1241055745862911,-1.0637598382490954,-1.7703140006205822,-1.085734588095876,-0.8553375599531859,-1.9547711103297063,0.0,-0.3152077882235584,-1.0423195539410026,0.3825937996892011,-0.8018884307393973,-0.8234177696918403,0.6539500873962621,0.24226128593367408,-0.263469377970657,-1.4820875194685652,-1.1710061882406295,-1.621964037871403,-0.9823535566888043,-0.8933712162518389,0.0032544198238325613,-0.1886412680495608,-0.5396428541790019,0.544640166659227,-2.061795153336505,0.043592821307442395,-1.1135962735143705,1.5847220933023558,-0.6035592976108358,-1.564342152188337,-1.5502401977389042,-0.7629106934976804,-2.7356674629314686,1.8859216601959838,-0.32733040488658527,1.375369566290522,2.6978609163861345,-1.9980019875551565,1.5667958988259445,-1.1354031648933849,-0.5886044079073665,2.14160355188172,-1.5327581286858165,0.7526436824735876,0.037687258703941025,-1.2564753911073256,0.3481682576896546,0.5765213214438297,-1.3622028808919533,-1.908084863079118,0.22476248185182163,0.13467947011550394,3.1088013449426644,0.27822963317809773,-0.2782006522584326,-2.029663687419214,-0.5979339259608303,-1.6561631036324183,-1.0504596674489761,0.8100768218214787,0.4356404200747047,0.6107327229145378,-0.8384736176424985,0.9110532169523967,-0.41500963227774185,-0.4495220097979309,0.5896656494479846,-0.9184435585273252,1.4897895921003885,0.3045457989068162,0.52560950895372,-1.3314753348544257,-0.9543705391184121,0.6158909560482528,-0.2542593261372809,0.47198192407547107,-0.21698742969298895,-0.08880712433305239,0.9372851083050813,1.2486744117594195,-0.1811327071530981,-0.1616976750988258,0.71864168964327,-0.9586106278132984,-0.2714258880188282,-0.5871957626594622,-0.738638822373399,1.363052573162374,1.8698400512646243,1.988323028571299,0.004233613193266344,1.515946462381247,0.45639217889858447,-0.09961803961267901,-0.4685308453235997,-0.8630654053188541,0.9556414270310541,-0.7677706411111873,1.5411005348091757,1.6298089316148567,0.19198375183315702,0.14174133015322984,-0.2976321358298886,-0.5441367896413157,-0.0513392536435477,1.184204441480082,0.08477226739539145,1.2925625511832606,0.6105815592520185,-0.645034482705764,-0.09467604701695997,1.207714551954061,-0.37415478597939006,-0.804518509106623,0.9781895851668212,-0.09524678423249226,2.6860631216791484,0.2324492767181462
36,-0.7506592340976944,-1.09314082297507,-0.030636958962357137,-1.27688269775497,-1.170540289258,0.797295292741041,-1.9686547811992146,-0.4495326493954622,-0.07914701863758872,-2.2162554974953723,-2.2992819904619153,0.0,-0.5892958208036261,-1.8292421397574725,-1.1757360516698139,-1.1705571697627595,-1.535185928982389,-0.5192197884437367,-0.27926967567847105,-0.22622054948939266,-2.030087570386802,-0.7016079239461478,-1.351509716092225,-0.6623664285260441,-0.7454789542339049,0.8757367315911024,-0.3320767784712473,-0.4713443407383019,-0.5907633306675656,-1.1495206532083033,-0.2832573613395767,-0.6764826243030851,0.011189943066746342,0.045554281147154416,-0.3553761834702059,-1.7846864565641183,-0.9566005682016377,-2.166588280967426,0.8567409864257243,-1.9215602162301055,1.5014488150726937,0.839790085842328,-1.2487750704874903,1.1615038043405272,-0.7703285145946736,-1.1196357168049997,0.797715146557974,-2.188553878808349,0.9719977088994645,-0.14903924684876366,-0.20950264917856162,0.9384267046727668,-0.5063061128015355,-0.38673149206357443,-1.6551459211297537,0.0656374175294917,1.1839698168282813,1.3343486785174032,0.09203222337453565,-1.1011631650311273,-1.0519933741796024,-1.6707814838614383,-1.580913587044456,-0.3196669015531252,0.6796106738686919,-1.223459981781571,0.4287781019488345,-1.8205272128933578,1.4145791014294002,0.5965016575183124,0.005454563825558903,-0.3952323115067689,-1.1510806174034167,0.9267959410867164,-0.8432307731247801,1.0168576785198211,-1.5365575241407299,-0.8270817752894557,0.9010397422409687,0.740745907749261,0.2551741214349475,0.6506917492267573,0.6528636695815114,0.9997355704711924,1.4859559018972008,0.046542870587979554,-0.689926416914475,0.0467319751018734,0.11948502523759015,-0.4179805080253367,-0.16336442543041263,-0.28718110944803144,-0.13822023001420444,1.1831279658241174,0.744848760327742,-0.5307912386063388,-0.3868743847374872,-0.04550517068798253,0.3916888738376632,-0.512259420556885,-1.0609908322128938,0.1661829179647281,-0.7145539839343719,1.7275234801102557,0.6969847485774665,0.05347736724472139,-0.17346796694913333,-0.8737131785735827,-0.3976167945417621,-0.3458875233656029,-0.5576540474565472,-1.1626341109041598,0.023906273361607087,-0.4949338669107101,-0.5469293456727967,-0.9765589056191306,0.025953876026036726,-1.53620042024876,-0.4626003175122942,0.044324296052389335,-1.5144690131486245,1.805992328710012,-0.20135402432554184
37,-0.7180327685308976,-1.5549792172054027,0.18109727951431065,-0.7040789314418683,-0.8993149592334386,0.43974307384291117,-2.2538705276466993,1.0038394163510673,0.7080969533883748,-2.5196204564075035,-1.961338016222906,0.0,-0.4256016359694205,-1.7854487850429006,-1.937643401084909,-0.878910771229554,-1.6478488198729493,-1.6988329881002429,-0.5217224659430156,0.13716884024568415,-1.7943573881235115,-0.06955733809166735,-0.540959175374142,0.5418408986149393,-0.4099730058213655,1.5619170734542531,-0.7472490521921753,-0.19281393650353315,-1.3015564984449444,0.46560348195238493,-0.5958948966571168,0.19817045967737384,-1.417966467242871,0.2782014532080457,0.9258738995084648,-1.5056382642597486,-0.8605409047313864,-1.0671633037815909,-0.5671046560587977,-2.8115137297459407,1.4374483503856814,-1.1432699231000407,0.0736513810442369,1.030786424758803,0.0626930970489016,-0.9785938531216601,-0.3406479379197882,-1.4705876440462944,0.9435377779781976,0.014946042773471406,1.039954731666108,1.8362831040325411,-1.0629861743812294,0.5890381634765678,-1.077366576309189,0.6107832135141718,2.23555397792119,-0.45600044212961727,-0.09204234644249694,-1.58444352516126,0.23205325029891405,-1.6435499276001697,-0.6707586875463862,0.11745573209707091,0.8300919809152043,-2.3530522709991293,0.4025211408880256,-1.9297864040430621,1.8631882269983646,1.7438452146333625,0.9317287761103726,-0.806868128042459,-0.8388216713741892,0.22691599657259082,-0.8752615322515443,1.2749436432519043,-0.11701992016664259,-0.5453838619813165,0.7753182798941167,1.6819906175775972,-0.20811977884012767,1.419837927834434,1.5054446558924486,0.8371596125020364,1.7225216918235284,0.4305169888348351,-1.0407393937816332,-0.7241630271903797,1.3380267859512505,-0.1503086263749188,0.5555346953115811,-0.10830735838958616,-1.2910551935790986,0.5444974968749151,-1.0475974684343021,-0.2934176703626101,-1.3420918380033862,-0.1808753785108462,1.215020769867412,-0.2669165516091014,-0.9443583399758972,-0.5886102858974815,-0.3799187319607911,0.8190471480098472,-0.06529857903292485,0.34463299057921165,0.2629170835618364,-1.3545072646591834,-0.23500623584062247,0.16589144263616565,-1.2957736064848913,-1.4659518118821147,-0.8974451370238828,-0.8332844933241556,0.03741794287683892,-0.8091768452905357,-0.5354401364673381,-1.6282047487190145,0.2626201248386763,-0.5195810962789742,-1.3644772748061027,0.9522579198063142,0.19854606221102997
38,0.1852689155724278,-0.8062617699226677,0.425253747724493,0.05465570727907298,-0.2824114339512993,0.1411658483323834,-1.4150127712459233,1.786613260919299,0.8170544933705546,-1.6273266333379162,-1.008351912190013,0.0,0.15378433802578245,-0.740847208879589,-1.321040180374072,-0.015345574404147556,-0.7030664304897654,-1.599740688590075,-0.08990610923057789,0.5794144725685927,-0.8053626636013139,0.4028974981779552,0.12443474871768968,1.861804984507774,-0.0004114257695350205,1.692124855120413,-1.1634655895128478,0.4421483534731674,-0.6225889243572542,1.7246938537702186,-0.5419076166843131,1.1252083029806932,-1.5454365960264589,-0.03157560868559172,1.3509503301573396,-0.7842971957371937,-0.02794516319625899,-0.4408056202196084,-1.126627927148992,-2.3684000005755097,1.5492655937739648,-1.810732931598101,0.9254883773137638,1.2771319031494621,0.8521808391153322,-0.4899343924110276,-0.4637297370347076,-0.29419788150485554,0.7311168778205354,0.44415024208371284,1.3245348999553206,2.543152606337085,-0.7067947774502394,0.8298378335357012,-0.5077376774597943,1.3654371881843668,2.6118911781116996,-1.1061951265271013,0.2201398193959838,-1.4611504775003386,0.9481736125695999,-0.7364523379360415,0.2622946492729416,-0.004698175087418518,1.2862766640667553,-2.066077151578982,0.8964835113848433,-1.1242662256632727,2.016530963166503,2.0214076812842845,1.6666379020205568,-0.06641574376811321,0.05255362314419816,0.03568972834717332,0.22406806761623757,1.440532390076894,2.0528083793556857,-0.3856320010495196,0.22266228788324738,2.0542060192533746,-0.378834989708263,1.6794362824884201,1.7594353492129562,0.8992790415292788,1.6724217074744514,0.4909244826372432,-1.1589737128655642,-0.9419663738459653,1.7364095309991052,0.09776789999416764,1.1429013563002375,-0.3178811784828969,-1.2060725645564483,0.2032720380116791,-1.9396562836389755,0.4980106110948036,-0.7103139148988799,0.10281397019981037,1.8751491165345335,-0.017361845813491317,-0.6112008239484498,-0.6342673191485969,0.49478479623592125,-0.23193809406970045,-0.4204407302164457,0.7710253597610802,1.081874437775634,-1.0554304958963137,-0.22621648990593674,1.2863769304958226,-0.1678912486770642,-0.2124067264301141,-0.30814645162449816,-0.0089547902886558,0.982119955013663,0.011433326270028063,0.13077167256128291,-0.13453106588091357,1.1322586485583275,-0.13320167755151666,0.1572352614199492,0.9457297189671658,1.0305206041629835
39,1.2392995890517773,0.6452348574082925,0.08478213949934144,0.5782387348979502,0.1317656930984516,-0.18886781818296725,0.09322225388322357,1.5427747089153687,0.4120856692548322,-0.17232211810315803,0.028909130876077896,0.0,0.6938633849551678,0.5475889413601387,-0.013913452447143013,0.778298277446338,0.7202525446637184,-0.1662606674926772,0.7668851487301936,0.7174119294911145,0.41499213583503153,0.8106990395281372,0.2350727923898738,2.245992149668976,0.28965224718576893,1.2130848063695516,-0.893555714173486,0.9396238007881408,0.848891152216031,1.7050570966195353,0.0021650466491346626,1.5120323222268404,-0.4024736488571851,-0.4004189695473337,0.8381414150450027,0.1664276893955325,1.037003825411409,-0.44689517091070463,-0.4048059729028628,-0.864813595812903,1.658228267259677,-0.9910677242758124,0.8578011997413334,1.364035048022289,0.922283886928109,-0.33822064137238095,0.17793898764555965,0.20527524255919632,0.3967864655866937,0.8926166571854702,0.569315911709119,2.2565014398919327,0.2803067078991578,0.36581439709172553,-0.05706442419245748,1.2774666864455342,1.8482744987249637,-0.6867588245270282,1.1185957529030057,-0.6814461102451443,0.6766808102866789,0.07284876824949402,0.4642301457826868,-0.3044904576046067,1.32371524722544,-0.6302953379182401,1.5880022214313703,-0.03619064256394382,1.689833283554167,1.0794800131829188,1.4140593589034083,1.1601272209599207,1.0727033226831364,0.23407812151205667,1.2532931706758987,1.642958935368828,3.1848117902583604,-0.27477643980628497,-0.256828207383871,1.7571089243380411,0.21316543724948292,1.5213365343103848,1.1325682864913653,1.261301957092432,1.0944866844271333,0.20299291098738767,-0.9267333379249263,-0.22115033165263526,0.8686816702673071,0.06995691470273525,0.9988403623252682,-0.5387491840664517,0.037808040182389556,0.07434354504108938,-1.1528412877915144,1.0872279787379449,0.5485827220374823,0.3973179733555002,1.729861433121537,0.3107104405866133,-0.07630810727291067,0.07802516537643722,1.3003767281901635,-0.5978270677696761,-0.6200971360664451,0.8139723911785965,1.4489808300777645,-0.2521305490892118,-0.19175487543517702,1.8991338903545198,1.6385758725190023,1.5871346306515655,1.2767316232661887,1.126228772485243,1.9703217529839474,0.3849526028240418,1.4168066671067658,1.8340497393239292,1.6361493255151716,0.875061670349426,1.4600883612009365,1.4643489178187832,1.2515547544977563
40,1.6216033700493457,1.542613294907743,-0.5772897778705708,0.5876710806686994,0.15331283999063466,-0.3914444842989981,1.1270267209756968,0.7218307166554268,0.16726992770526128,1.1347668671973938,0.5681008142928466,0.0,0.7817205097458028,1.1648144408593286,0.903769407680547,0.9271649055248864,1.4806228393523957,1.4446757820343041,1.420588755250703,0.444080871013287,1.3193918604182526,1.341693479162642,-0.08220310730417482,1.4090219398606096,0.39793993789255816,0.4962699369801831,0.34811415759262904,0.762444004876071,1.7218637106201946,0.5192259299673954,0.8251668811422436,1.173883214329448,1.0195249467322662,-0.30440689087783995,0.025569921849001243,1.0922544100540161,1.4221639432614677,-0.46586153896033183,0.9023546173316811,0.8225315501117043,1.32583836402063,0.34781981789467864,0.4400707117370096,0.9183740609308739,0.2169531321762037,-0.7333029916234616,0.717082165525186,-0.14559733884187367,0.007637846602441717,1.1365873370713995,-0.2523085095552368,0.7963424846391115,1.3292027127965311,-0.20753845468696172,0.3593727588919109,-0.04295112132514844,0.2658411035958416,0.011735052736114611,2.098294488081277,0.5464388105702008,-0.25587823130499815,0.19835941289835343,-0.017289678125102566,-0.1879908252747566,0.36350364032136984,0.9029118859173233,1.8137429088361827,0.5491103654097356,1.092539223558722,-0.46401724433411407,0.19218294518066384,1.573252076983685,1.5315091030140573,0.2548621562477994,1.0148932336488277,1.7667381640943596,2.3125606078527037,0.05410122814831862,-0.16097084057544372,0.9981653415150318,1.3130209216813429,1.1708116557900734,0.00514672939851291,1.4169607870596495,0.047336917432651296,-0.08434080405661813,-0.35455085500673705,1.0845673402385159,-0.5341464896755618,-0.0149313487737738,0.19001626892223172,-0.2434712057715446,1.6142097773013182,-0.05962585620349463,0.7786681971329821,0.9680053927548512,1.073663715853199,0.3940346832739769,0.7340310380797564,0.9150686252381889,0.6829055188725599,0.9892288719161993,1.2892355029518925,-0.26505976984840546,-0.8425404674756398,0.2931163911109009,0.9329584127058653,0.28919262081177777,0.21857085166795234,1.2270410678275456,2.1811298535021835,2.236356846473068,2.2761097523587566,1.4671582803302905,2.500185355265849,-0.11191830645082539,2.1756772379923754,2.4974726058456134,1.421141595479977,1.6193055251880877,1.2655117422078623,1.5800720825170969,0.4705335926863993
41,1.2706022063856874,1.1561074558864881,-0.6524282602603346,0.18374185277159763,0.1700545500309249,-0.14098273706093623,0.8998312372828603,0.12056648323664028,0.43950317352325274,2.0163247619789653,0.47582116764333976,0.0,0.4477517054104454,0.9186312049300023,1.0311496908870736,0.4520482393072143,1.0213674425339276,2.0700887902849168,1.4110748345806008,0.02331777983657939,1.710755603285956,1.8540971302682157,-0.4001044039569269,0.14445720055729633,0.4734921132608891,0.08200268532087861,1.8829040118421438,0.05844836074177459,1.355778950748353,-0.7279704301154958,1.4582798226315363,0.5606831866620028,1.8090778370564342,0.2793524636365665,-0.4555349975109741,1.762371118650812,0.8776412614753337,0.008262211822301243,1.774685676636585,1.8961673239872814,0.5151454520751403,1.2265506926680354,0.5597634573891447,0.2941911297399547,-0.5273416170681052,-1.104979810194865,0.6396516476314262,-0.5353323391162698,-0.25782871683668407,1.143301524258187,-0.25058561354470704,-0.932736653455732,1.9562947992552326,-0.31651038617220845,0.7985059336270371,-1.6757143850223546,-1.1033220530330707,0.520166075817883,2.530926682045227,1.7346606472093258,-1.0651955862806104,0.04596872455805743,-0.4622509310949801,0.5058438472250953,-1.0978251429884252,1.7401417312662646,1.2896451269393845,0.3374395201408145,0.6724626398252006,-1.5702475900055102,-0.9539068192342095,0.6572632885778267,1.0840599035077232,-0.08537067717412757,-0.3149296670694318,1.4377819080209417,0.22356215826192413,0.6587161426477087,0.4031258365422784,0.0581154319550119,2.0666361017767065,0.6145691188438348,-0.8935508511803713,0.8742274113688262,-1.008468224608555,-0.09051074784201728,0.3338322632046449,2.0644138662222895,-1.1209290283255824,0.1619223070710309,-0.40326665698223746,0.6895231302835229,2.656701789847909,-0.25119821492279976,2.5056210513178705,0.3084790688876854,0.48836856729526473,0.22345512513280857,-0.4228838867027918,1.6274244539003184,1.5352191243472442,1.5104972909704968,0.6156573955557757,0.21665040540816524,-0.7998504278015185,-0.4464377576443345,-0.06341606563919956,0.28600019152437894,0.9925873360024123,-0.14929605540444102,0.9058902715357385,1.1612366839655908,1.8215139804968394,0.8507787921140276,2.1679138925256627,-0.6953215864953909,1.8592549899275213,1.220486977959856,0.668036847994583,1.5208470040782969,-0.08089835252619693,0.8979327241353474,-0.496147950843669
