GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.4039259236486394	-2.1970283266376045	0.9320444152332269	2.541021850445996	8.457704764036905	1.5844452927016826	0.7065460262703709	3.4969066666631865	4.466460923914627	1.3499960183954922	2.524444760153612	-0.6590732146756655	4.722144539645187	2.384117802110627	2.660265981073839	1.9625866986090863	1.3798219552263618	-4.987986641920836	0.876475643328946	-0.07720356752089334	-0.5070393854217936	-2.088187548821255	-0.6090914110988378	-1.1255658602421892	-1.2371902176344292	-2.004072038786245	-2.0761195329809765	-5.705324212737658	0.7994510483957391	-0.6419734143378103	0.33786759166054225	1.690793607410767	-2.411876909756525	-2.5266638589219763	-3.046086738561898	-4.348578208857881	-3.5332056450247764	-1.6426091605059003	-2.4747508686685236	-3.637658012557333	-2.809544473841905	-1.206920691074495	-0.6215760853460857	2.1661416116823147	-2.9837189791294243	-0.2100495083831152	-1.4691728741994925	0.8758140255023937	0.23033202798278243	-3.248236944292034	0.15261071874018833	0.28734074585679614	-3.476000509893193	-4.602080444149949	-3.2835315904863505	-0.3001324115537627	-1.988897372672791	-2.806550111461963	-5.843387723264267	-0.3872067726084164	-0.9426954570745696	-1.5008920513312607	2.038444180507213	-2.588461520969868	-3.805953730429922	-5.250324311628507	-1.6357645273231474	1.6669900484487479	2.666218048733149	0.6730075844030446	-1.5674892799325384	-0.16034969249888073	0.49255886270779453	-2.0689680909758414	-0.14791162707546288	0.8185967217529974	0.2821184628438659	0.8362812799102856	10.967401803819218	3.86785188452764	-0.6878766501727311	-0.641169825039896	-2.5598122014531066	-2.206086314849409	-1.5485647935305296	-2.32981355012516	0.2889608362920923	-1.8111296581839202	-0.34368707425711864	-3.6181860462598063	0.778923803851718	-2.8743402019695	-2.5622230590351167	0.4477204234997389	0.38574417746595796	-2.16407740013099	1.4063306554504063	-0.5190536834240432	-0.17784376713152258	-2.777690052623964	-4.082750011904364	-2.793512002503311	-1.4123711415664537	-6.643409599617801	1.8791967509668084	0.8396457819747523	-1.8729714512448297	-2.170009230892373	-3.986127740895404	1.825902423069433	-0.6825197139166688	3.827460066511951	2.090034446782536	0.39902688148063853	3.5489342504175037	4.3500225481887655	-2.8191098621408517	1.1217584509642855	2.7758808492240266	1.5966626038007876	3.0047936099004153	-1.2976634392665851	5.167058185305235
-0.2595002980197469	-2.198172059567536	1.0015896273347047	-1.4453566601763115	7.146081681939817	0.8777848513736406	0.5675322741313721	4.829540795004316	3.9105784511293775	-0.06702579709754627	-0.411572227321298	-1.03848144197739	2.7675669435538404	0.11777537113952416	1.8494266000946602	1.875321613574046	0.11172102476020568	-4.2391294191943345	2.3975306562703067	-0.5097073745049249	-2.6917701219750003	-3.5548312589072353	-1.5707272112816573	-2.0109616446598126	-1.980188833815711	-2.449273647605853	-2.047124833377316	-7.532209975962286	2.6118140793195717	-1.1376400136553189	0.4532394767793236	-0.7943832434231429	-0.6178856408054179	-3.2963742857986906	-3.650216009830479	-2.8847210656053255	-6.087140909098089	-1.421111690569669	-1.6499274904848238	-1.5169970862867341	-1.3896062547697665	-2.7394413179103743	-1.2651377292456372	2.6292471417358945	-2.0688030392313617	-0.3701285261734827	0.26098116915813063	0.31130692348031713	-0.6082201616631614	-3.2719803640430563	-3.5069073535349906	-0.18913965079073722	-0.20244052891126452	-5.610261543481438	-2.170732675517565	-0.10632583988440591	-1.9719265079097326	-3.20316371156701	-3.733460780584587	-0.725318538823298	1.036058280644696	-1.225474433806037	0.7452238011173904	-0.6766720153987408	-5.212546597410525	-3.6086451908118615	-0.08551796370734421	1.7502681398663895	3.7679649918149205	-0.30427930319380786	-1.1581961009933073	-0.37498239757463575	0.10025685741199333	-1.706589815380809	-1.4072414096148245	-0.03970611348838335	0.9871419779653472	-0.9361248380451832	11.784547154650543	3.196453374411379	1.545802555438401	-0.3652629418597545	-0.9455574476042715	-1.6146817073070754	-0.6345169626314331	-2.182650853166073	-0.8845386618103077	1.0990710218838595	0.39150669310935016	-0.9198575377573862	3.503867414972139	-2.843527211819166	-1.8177390712097594	0.8021564614197844	2.2181812140024117	-0.47140860477071483	0.8001447559698768	1.899304189394036	2.5560113231287054	-1.9647654294967651	-4.085746048664821	-2.620483695539136	-1.1712977084282197	-4.770907622033899	0.9903571401970296	1.6614383286344603	-1.455734566358975	-1.3835162248653479	-1.8780506257548104	3.2303744715672953	-0.9097845876883519	3.9426249154705415	4.872035675348691	0.8450893687917606	5.97990287168865	6.51443668154248	-0.5523709744623263	1.1975782396452082	1.797834375319947	4.865912905642215	5.0152421901233435	-0.12281550978486602	6.62551685183678
-0.26419157456004727	-0.5553349339786697	-0.002961169283550519	-2.7376983500531185	2.1852869044634557	-0.5966299950054407	0.06542042559594848	3.9636633849927576	2.2222452105213235	-0.7664012440189625	-1.2197230486162156	-0.715951148654622	-2.488042255039929	-1.9737127606423548	-0.43646008492892524	1.289771614224844	-1.1591743621051889	-1.2141461125923874	0.625118710928493	-1.6213667731273316	-3.4837792645706687	-3.928802622150693	-2.078209517510608	-2.2751149924585956	-1.7841104529556129	-2.068907763831239	-1.546048687844812	-5.7621027815121195	1.000858731836349	-1.476101980489843	0.16638268037528844	-2.2005248879678816	-0.21685811802744864	-3.0674054243627493	-1.994899676618191	-1.123431630349452	-4.098005944728851	-0.7980023616003538	-2.779917986567961	0.955690763606611	0.6599349419962852	-4.304357409934325	-0.878844705468842	0.7700528581658391	0.5556158549892597	-0.5837896411609373	0.8535635517840099	-0.5391457146125855	-1.010306253089328	-1.6422326053293903	-4.436111191705781	-1.9126883663595295	2.603806306421757	-3.7294368972300473	-0.233459561230233	-0.6415137231653166	-0.16131445715729972	-2.8015575062217457	-1.0866051182431995	-1.3701730432863137	1.8930312395234312	-0.7300290596835753	-0.5232160283485427	1.2936747257709502	-5.1733075603842735	-0.8651456243299336	-0.891612870870101	0.9751597792672893	1.1831401879899983	-1.0219766391461103	-1.0604140349108675	-1.021788874049745	-0.0973140817256772	-0.7588692231124247	-2.6092076225407945	-2.173505148003178	0.26569649386333255	-2.5848802038169696	6.073326495560733	2.056082346222617	2.327720213195552	-0.3581779460066263	0.8276391919123149	-0.9754410632520768	2.747767653766111	-0.7504065578965389	-0.3946144374002234	2.920204779150289	0.4667587550988695	-0.1321194534710444	4.253368491809519	-2.246228198210398	-1.487127070891455	0.42842840914482666	3.0303266522654844	1.0115203448099854	-1.4861505183836687	2.834003878018213	3.619564462904327	-0.34143855821134317	-2.357271881127583	-1.2584213585647972	-0.10738350882341988	-0.6173587533560666	0.6032793770862531	2.3657413256936217	-1.3723508858676539	2.266289938161643	-0.25407966702062657	4.382472104799969	-0.6596054082638338	1.695709478855133	4.981354130776944	-0.3990016371796006	4.559823507715942	5.11510068759845	1.7649451492685977	-0.046976030443704894	-0.3074370013679018	3.8735236364252428	3.816141511521433	0.6586483845235528	5.034312964188603
-0.7034956370132004	1.322255677817499	-1.378505700540084	-1.5827681642896294	-4.090281468594358	-1.4576862198351093	-0.28935358245507814	0.752601089887321	-0.5486779758726718	0.16063945503181712	-0.12262845938038304	0.5413080101676714	-6.7995870262384415	-2.5917936386839475	-1.615297844958862	0.9690158538340262	-1.320541759543442	0.3429879864878006	-5.040272271994389	-3.3276799666753503	-3.0820384079305265	-3.722444725980572	-2.258688734456897	-2.4918136318830655	-1.258067679885791	-1.3179991489187592	-2.134404404966842	-3.3839346577171927	-4.763831992675592	-1.887665224382106	-1.3149021319929033	-2.680089387325771	-2.3165511316196485	-2.17066091517042	0.7330811837712814	-0.9668745249509811	-1.9637319365739823	-0.7112596995300348	-5.709761933859335	1.2545706250367419	1.493372914837079	-4.58664975187347	0.25723931904350006	-1.5613308219353155	1.7470353607470408	-0.9570773174085759	-0.5739207940834358	-1.1825538997602936	-0.8297982058591313	0.02485079134113333	-2.8831780332691817	-3.4918739743883833	1.910187391147894	-0.5618012712601527	1.134368679314123	-1.6813620574945627	1.5735704206953978	-1.7414827498740384	-0.25508471946671324	-2.6941167090316207	0.38987422533693367	0.1844643722075263	-0.5818860898260028	1.6425185027122498	-3.435015104945217	1.1543580714634734	-4.386987048104131	-0.4501211658714275	-3.3839709037275805	-1.2571113738600483	-1.776952731284032	-1.6411593492541994	-0.16984704768042758	-0.652613979968969	-3.149932958501551	-4.284487229825989	-1.4401002113169772	-3.28997236311014	-1.7423406781421766	1.8399197928873556	1.2035041403943214	-0.025810398816786432	1.5620429718694766	-0.36361271557489444	6.065019142888716	1.1559008436857054	2.0575574191402812	1.1790460022379978	-0.13681881305086607	-1.8271553458317238	2.900513344340854	-1.9817019916243024	-1.3350109684436726	-0.1788756780020178	0.8605434243837672	0.7081151665774761	-3.2857928742533145	1.6928469414512317	1.2007448384017678	1.1583341794191964	-0.45261891777115104	-0.2580789942927139	0.7627295450013327	1.8778932186012918	1.2039551589685151	2.507294935924846	-1.5870276215287407	3.625610622553489	-0.46467616724496213	4.113305815833586	0.15739523427266824	-1.2640275732234671	1.8326579353047743	-1.8769043997714394	-1.0130263601139093	1.3135004891899593	2.2719977638901097	-1.472327704406193	-1.8787757273496009	-1.6649997317615677	0.4221111664467699	0.6218279049102519	0.6452304459405396
-1.1126183182702092	1.832685799064005	-1.7710784647685405	0.12436012036126592	-7.513402856620295	-1.0736528796409441	-0.07926397051196546	-2.269799366593361	-2.904848139232365	1.9611090607703872	1.646983557516631	2.039836511988661	-5.91164356084908	-1.521420713008186	-0.7416991477151472	1.0943090445319827	-0.3836741446003575	-1.001812907961176	-9.233151257188632	-4.265041303955128	-1.8942812327728715	-3.130909785123195	-2.1902286219447853	-2.278260575774979	-0.5905596224986243	-0.584949520185311	-2.950373379964923	-2.3344701438038435	-9.35337441713289	-2.45591344202266	-2.7678313249801847	-2.4664609361466745	-4.4598443929105995	-0.6043929591980002	2.1149159528776607	-1.6391228635163446	-2.3143266658484936	-1.2123786735774151	-6.926587349026028	-0.5671848944246264	0.3383248281080593	-2.908156602112062	1.3037767055204936	-1.9352278697785927	-0.3906208272068164	-1.0245829503484543	-2.4847922115551686	-0.3541176463707839	-0.343169025087982	-0.015669319067108497	-1.1294421863190982	-3.2973431470588994	-1.7395699591321103	1.5836800271968565	1.5328572092589385	-2.2561509117137555	0.974884940318422	-0.5777335201523134	-1.0891639630811043	-2.9521555370480126	-1.8030778196498365	0.9693539932954545	0.5145287685096264	0.856986323595047	-0.7527506651622908	1.2137906938963543	-7.061535834889013	-1.7692428568111138	-5.304174822042053	-0.9128859857476682	-2.57333108989097	-1.3316228627153333	-0.13405507199676733	-1.231905469711829	-2.6351556875238753	-3.941449966786369	-2.4709090897889157	-2.0535348862198726	-5.612725384909697	2.896124546210487	-0.05590488945228466	1.0356464917587553	1.2124761110249938	0.4063496835456759	6.282516634895145	2.4630770729044857	4.426688582776419	-2.765038685104169	-1.2094782574327527	-3.982487741036012	0.6519879754337053	-1.3199314969925233	-0.7831730824346241	-0.21469579472049186	-2.6648527214138378	-0.9999639892191798	-2.5933441875461973	-0.8531350648947178	-2.8442301055769326	1.4463997368649062	0.06044958707559662	-0.5747349042873765	0.3830847964997877	0.933762992376631	2.1684017662383335	2.049047128057681	-1.5115847884562243	0.19895568973997718	-1.7069209690835214	1.8449806309408612	1.3592188591627699	-3.0042152387400467	-2.1271884904967413	-1.5155821688669293	-6.236525592459425	-1.506098940184242	1.0895508768878979	-1.542243024589674	-1.4312006147338612	-6.186990437842906	-2.240152094490087	0.03862412388663034	-3.5197932137492693
-0.8171186101643606	0.8771360612967435	-0.7620599659876182	0.5907189223267462	-5.909458189493134	-0.1604621006505369	0.6081759546214016	-2.8409917936178632	-3.2319762528149827	2.82017064251148	3.0975510738047944	2.5366919895546287	-0.4864278305448642	0.22841354278785775	0.5901285796669353	1.0585911104461219	0.5166514104107748	-2.813481773192166	-6.255206597310425	-3.1108693555086466	-0.1818200264472601	-1.8547254474517905	-1.8084596260571488	-0.9059939842766627	0.45422879384338727	0.11658486247468157	-2.0137953351575897	-1.737784312610273	-7.371767002451527	-2.5128009603304022	-2.179655032225156	-1.7274005555634877	-3.4513895535418255	1.3520567000869217	1.2004248869349867	-0.8493016708442676	-3.200369418859482	-1.490977576835347	-3.4428826239677743	-1.800693089521285	-1.583082755750164	-0.08986679706836771	1.617449135152357	-0.1681154201529464	-3.7935758456778834	-0.3121676723263072	-2.6035118596068116	2.1995600969484537	0.019417673395371732	-1.245096973572554	-0.8855861116884922	-1.2038388426691948	-4.437097031886087	1.8393369577020222	1.7015549222134656	-1.5965364226248375	-1.6662205791737146	0.25471059850284034	-1.6737246982893854	-0.3508288180740664	-1.8861751012144035	1.060993468449786	1.6392203813884407	0.866002440571785	1.6516094952928169	0.1404703462340282	-5.308491218240897	-2.239299621111874	-2.2593719195197024	-0.08639325263126321	-2.2510480131796498	-0.04585548614462217	0.060946444617182925	-0.9338954354708011	-1.2845471384534672	-0.7544828309407158	-1.5751418324747706	0.7851859206017459	-3.4342924395594934	3.5087183284778876	0.3780959837435596	2.082585042457522	0.4130248173507823	1.1452406324245328	2.737381572024552	2.573225935748981	4.150385303203674	-4.556552848069493	-1.9610308034547654	-3.9130209513583822	-0.8837693664762709	0.7713626781363546	0.2923257946394537	0.4579190654365439	-3.793729079338992	-2.178296028689286	0.32066607695963717	-3.121949098087729	-4.645143891424404	0.34031023881915545	-0.5510764494498301	-1.3903461467727811	-0.9317141931561198	-1.4712081690234218	2.3501761367845146	1.3609749121976553	-0.6520648199841659	-4.806711731812893	-1.878064719751833	-1.1766470503475932	2.0522919232810013	-3.4613151650134197	-4.06934795593038	0.5589862100314349	-6.491813285715261	-1.4264843983477669	-0.31799670669875324	-0.5297954598321549	0.30767563701662615	-4.462129484555301	-2.538932173666814	-0.7565295053796993	-4.768447200785268
0.1762006242498456	0.17014439141049104	0.6419555427363286	-0.22491947450553593	-1.141644065933568	0.14938289970025043	1.3872602808874945	-1.0472478562291583	-1.299482229896771	1.8958878800462766	3.988511860405885	1.503121364886107	4.172825940510854	1.5109258927128932	0.4812510932485263	0.31350587787855067	0.43898373573530736	-1.9098086634389935	2.9537468989088076	-0.12283867519513211	1.7079539848924723	0.21667971045283949	-1.166807946871966	1.3555233152539403	1.8499339690423888	1.031624469982118	1.1153554989820929	0.38540641875178727	0.14140422518054643	-1.1704550451708629	0.7336754139715711	-0.7242093099622062	0.6999382161281326	2.8567363926884504	-0.6066385427473393	2.2642839604855647	-1.0192220043838025	-0.83811880985541	3.4700593852156074	-0.21608362889896005	-2.375998909486101	2.1016948898751404	1.3463325212257249	1.3159540093370847	-4.331241355385059	0.8350113714422216	-0.6944420378010973	4.607024422685367	-0.11354810854902973	-1.3347171101342425	-1.6731085189143005	1.1690759583811305	-3.042608651080552	1.2346883817909309	2.352492716487335	-0.10920761265726976	-3.5035889873437527	0.6516142762640291	-0.7807475521598222	4.309220689595962	0.808692085788651	0.5614335836684392	1.7360525285592303	2.6826097081303595	2.7859472667958056	-0.09643311360904763	0.32142728475705246	-1.7170320261863927	2.796723914040432	0.7774609719564933	-0.5531620649459411	1.0394512169831802	0.33403110362139643	0.8748064124649697	0.14173897404863595	2.541955993660996	0.722114924432301	3.0860365809134715	1.4190953210598292	1.4859560251526245	2.0373405883277673	1.7674035340731526	-0.5031887241756591	1.1321946705381076	-2.2249339417623424	1.722072997899807	0.7868312945455508	-1.5686209040689667	-1.4200180273993994	-1.0425524392630905	-0.9494402037253455	3.3887620709928465	1.3608611177467356	0.9611331454890708	-1.0210701738345256	-1.4801507587418143	3.138422823632541	-3.6022415968279042	-2.626168890459599	-1.1201972283241857	-0.4825184870626509	-1.3689473803424461	-1.7183053118356488	-2.31103043068539	1.1346900813941714	0.6652142900329099	0.6409933894440141	-6.28942985765827	0.08941790612002638	-2.591640853316144	1.1699934126907274	-4.18637607206625	-3.712977213624083	1.7196310280552625	-2.4311338847645434	0.030776875060901307	-1.1083977019337758	-0.4502365539271024	0.6364853663997042	1.9973318249863736	-1.6990336770699783	-1.8988701259767686	-3.591219166118019
1.0589981537755828	1.4996387735009193	1.2680401203294214	-0.5535020058245762	2.9148256817743894	-0.34554899347246715	1.9883227853104473	1.6049532838936509	1.5951364681485198	0.43071161120741447	4.47872065010655	-0.1618187511388544	3.533465299286506	2.1876895212832794	-0.723765360558009	-0.6209469229613186	-0.1929501110190076	1.6450593746616127	10.869861022992568	2.9206553613068538	3.080267342630514	2.422469153013712	-0.4950488629862666	3.049500663067257	2.9570433257945945	2.325226668027692	4.561374421555565	4.187309006863722	6.371031855879067	1.4710164859014399	3.769369856704476	0.22470818365180342	4.363837045837532	3.1966027747209553	-1.2936419181739993	5.816161314191829	4.528004948452115	0.5631783323848087	9.040904653728555	3.179401287777444	-1.5428912330894393	2.4430296305064227	1.1066917310442244	0.20149742223981287	-0.6101894339498801	1.3765695949350267	0.9019571495823618	4.29857956485288	-0.9023144332071146	0.961508375707637	-1.7639513551580663	2.0196602948521685	1.281227032884079	1.2099194206573345	3.18430920243726	0.7847725340100222	-2.2627027852332775	0.6054453934409789	0.8425120630565117	7.7696671586255635	3.7994839065192356	0.10334419444495556	0.730601453082636	5.088089239537716	2.326746960622924	1.2486730646019037	5.316893969416801	-0.7519327302353962	4.78675334676165	1.0569078273980357	1.4165925957366592	0.6893846731751211	0.42453743601188215	2.561104955213083	0.9485580848328247	2.697845395341996	2.4467425094387396	2.6067714543556266	4.241207427222921	-3.092304177485503	2.5808052444844036	-0.2633288566161085	-1.611107602965932	-0.10322558364999827	-5.436296838186221	0.6568193811437358	-3.3207815475518405	3.801127817310871	0.5058460219568292	2.378583194249693	-0.11606196657059685	3.9220603630866533	1.8486634743320716	0.2522937285981766	2.8544585806047245	0.41388737078250193	3.7447720542853777	-2.227351823614703	0.6095232847349151	-1.568765210518096	1.379762819465698	-0.6239927256161847	-1.0923563910386802	-1.1757173446430402	-0.9428270229055912	-0.2845340270847711	1.3417195399616206	-3.160361288035782	2.894810497461252	-1.2657983492645952	-1.3251107393714943	-6.0811379194673565	-3.134294640134882	-0.23335884393830048	0.5565331142609287	0.1785093830865726	-1.780164180042809	-2.6860404764302075	-2.3691803762449486	6.183193193901988	-1.926237028861834	-3.55036753913438	-2.6864151867493145
1.0737811791395357	4.5884526087080735	1.1994210925812905	1.3207244830934897	4.00537955415036	-0.7381915677648159	2.307473196624778	4.099788779328609	3.70099104404129	0.42449019488635337	4.520534183243772	-0.9335364128087515	-1.5453414777951113	2.97478250229507	-0.8042676839453867	-0.3855451633562854	0.0009574979997304236	4.481910908376307	10.832149843675921	4.34125049210852	3.2084235596333364	3.6750407299121557	0.13153159388899804	2.930955373308968	3.0287796334399806	3.759749785129006	5.928827963523271	7.293331323591647	5.836127582165572	3.9395940100445466	4.310258840323074	0.9665218654303082	4.0913714547556905	2.5209835137522547	-0.36950394855729773	6.912259895886693	9.330509307026864	1.8183387610023576	9.491521714203948	5.093126334360469	-0.32909356002160844	1.2382462239521412	1.055001106432506	-2.9086972841467125	3.9072094367124524	0.713607169236735	-0.11657444505315077	0.7803422740780481	-2.084383616108953	4.04556728271621	-0.3256603263128473	1.1056088628577436	4.271457959733465	2.0040261317734367	3.2055596366166053	-0.0038734102664991867	1.1532194973573884	0.05700460706970521	1.6029254657831395	7.31056657555152	3.9013418692499955	0.24868321192322992	-0.6053671652916819	5.772993854463101	0.763376493709428	2.78461825210235	5.759224851804277	-0.0945262947151887	2.1997459456012836	0.5175978662417747	2.2776497506911	-0.9445164852613022	0.16930323037496697	1.9864544179904593	1.0763392070201552	-0.6002579381268832	2.0186511710346715	-0.6925570566980344	3.9600621169865735	-7.304004151325722	0.5696061350729155	-2.6469597657941235	-2.6617390164682844	-1.934012665486365	-5.616399911784187	-0.0806342490705783	-5.133381495093988	6.359481682556622	2.5849769651427748	3.50897754816448	0.44806286308263976	1.0730947199059122	1.7431998353921248	-1.6052709595261985	3.693001771135436	1.6687901152171378	2.0257670516553135	-0.4351301296126275	1.266341572777825	-0.6356437601045601	3.891916884589441	-0.6156324316400269	0.13516346390589892	-0.4320551628416235	-2.583708401722244	-1.7477033434097777	0.8838680122284853	0.7197448333832793	4.075242322556038	1.2826077964363827	-3.912302631678942	-7.879190629309353	-3.83789733953682	-4.125521558532982	-1.460024060100127	-1.1544534665238309	-2.82489267685642	-6.046231432126895	-7.331769729420396	3.365059660473729	-3.3902348606300747	-4.966194775720706	-3.2708413142640635
0.3428434958650389	6.933436666416717	1.5155149709290037	4.874824021307185	2.69979689811312	-0.2090615911278134	2.1667634050390916	6.048657629253535	3.9219072997089355	2.2138044987894165	3.6108918590434045	-0.191008096161001	-5.9972481597341645	4.127168813352048	1.40960573473848	1.6138449308105105	1.6871181331125313	3.795417021341161	3.665385231300436	3.925274979389574	2.0212286408095395	3.390754802105159	0.9616646969392896	1.314973444034926	1.9805026861851092	4.607937113521304	4.443328294677389	7.067576774954796	-0.08333664206234184	4.493644253471318	1.9684254374583379	1.4951050695058683	0.39038938260213896	1.558430809158097	0.9919918478565471	4.486220341907548	8.891553410768509	2.167119590303794	5.372619254736725	3.6309400430201726	0.008488491494604882	-0.1009393000055356	0.5502237650113446	-4.851944784526111	4.374343483130901	-0.5094230243765028	-3.1388985675276446	-3.436129357647335	-2.904465734590719	5.078944480988417	1.7113162253280074	-0.1652148503105279	3.2796028254663243	2.6298245007609142	1.897383155105621	-2.0264971773789893	3.658079631658598	-0.8378701154142618	1.0083724384037953	3.342795623580412	0.47272758167687123	1.1410941049164416	-1.5082881902213559	3.644251327037811	-0.7725767950766853	2.7243389359142394	2.147105865363329	-0.09569380815735022	-1.445086808321865	-0.3528317394957412	1.742408592394346	-2.291158601493826	-0.2343860177916462	-0.6102259130432055	1.027412068407247	-4.334943011210811	-0.15265463726458753	-4.388221918130821	3.288676312927044	-8.050632550925403	-2.7169613628175813	-3.4751819617310424	-2.7918799555226532	-2.919008527909789	-3.9614524442047157	-0.5444122354661964	-3.6466012649432895	3.6374216481633144	3.2958720364831677	1.8422401113545193	0.1625228143104958	-2.9543948070502575	1.4539572904541913	-3.190487614241705	0.6606399862456226	1.400405030879537	-0.4727882251507886	0.29273542105442	-1.1927169357767757	0.6698413386345945	4.7118019172825765	-1.9653054102736067	0.4091198747454767	-1.8196124103936282	-2.7756910146791722	-3.30001236507787	0.005255604253502821	1.3844839379382439	2.5926998601021274	2.2322171211725585	-4.553712372175466	-7.255328884810485	-4.7328900544225805	-6.081495099750004	-6.356618716221327	-1.2846366882062794	-3.3576927316464382	-7.613862301313108	-10.296057048705546	-3.621064114707577	-3.8137211313794466	-4.549330922920961	-3.395835629295347
-0.3145091964546363	6.030837247695993	2.641736259454718	7.199094010022995	0.5407471209764481	0.8384348375971566	1.3308985613461117	6.570202670862963	2.277384711209164	3.7895631311686744	1.1408027741405	1.1991833098505804	-6.055704961651239	4.586677221829692	4.1231067569544875	3.965946110038599	3.752975923214951	0.4619205894573601	-3.6843321118691956	2.6454310249318094	0.33505337062975854	1.9564409831822929	2.1225362799614667	-0.29512041446238474	0.5110029772698105	4.024026529648069	1.2819302299343016	3.2761344463943884	-5.104921210993518	2.670381088204244	-1.1287067671984086	1.6500649784964663	-2.8806427844546056	0.7276257570798791	1.5683789530571188	0.28218404326720964	2.954876327693462	1.5828808680868574	0.4003855965416366	0.4336035668818375	-0.24053160033307652	-0.4014534883978177	-0.980232053090419	-3.221535446033591	-0.015348815771255594	-1.0398105097539871	-4.961245391416343	-5.12425809779601	-2.5452339055913464	3.0564325696296906	2.8095513892569106	-0.3648818651030024	0.13316143737996325	2.1926102386787534	-0.12848360635201383	-3.558536114387734	3.3446097589659556	-1.4529429975764028	0.08254811509319071	-1.1209999864198723	-3.971634943245955	2.5175303602743333	-1.8153732374950777	-0.10248567318916321	-1.1426608022462044	1.1344774512996672	-1.6299105641300693	-0.5727319251555258	-2.0119251260245568	-0.8116634265603441	0.7413014321039969	-1.909691051121742	-0.3953515973152618	-2.4151198497697055	1.2155681082068284	-5.2105759121717945	-1.9898888071075203	-5.897707663898198	4.413937581307961	-5.126644910567186	-4.558235580506532	-2.1391126658813455	-1.3512908158307315	-2.146922475238349	-2.4010962938177	-1.0390244890649742	-0.5567511371245571	-1.4963282790684371	2.4119997834082865	-0.3256913386833142	-0.5250241724508149	-4.247097251775824	1.2147630294265985	-2.987185282096879	-2.9251889679665424	0.5354797429658105	-2.209587393419655	-0.007412906440477523	-3.4541773970892526	0.9911970407184627	2.8923727443691383	-3.1902297179827968	-0.6556504622730835	-3.8715985453941606	-1.5216055938243112	-3.919317054157519	0.11056411910230078	-0.7293049510982301	0.045332077085672315	0.34247710152908606	-2.5726925947948507	-3.4085488070371666	-3.4980289736693657	-3.557592600976166	-8.469692434569833	1.7625920673864974	-1.9378135573016861	-5.627223470248282	-8.46680201197246	-7.653229989199078	-1.3348585605498189	-1.4342649812835293	-0.6981962283827224
