GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.1984218510565705	-4.9323513910435794	-4.143821470640801	-1.4413269756912765	-5.940443175179618	-0.5435493004297203	-3.6254536482313324	-2.1557819491459265	-3.4733145993180616	-1.4585352920823627	-6.506612380722626	-12.67376708984375	-7.3963825629545825	-6.88204384039986	-2.1746585432336563	-1.2526463470421731	-0.6523933314995186	-3.2819276429196393	-4.766003080178052	1.2182281907927783	-2.506799482192625	1.8882509294774505	-2.442151116207242	0.40031696496850466	3.0594039667717445	5.607269239353977	4.602208112917798	4.919412807823674	-3.10410642757076	3.013507550805807	1.8116625450495492	-0.635369327507521	1.3215084835828748	1.468300837058358	2.597198747334224	1.7436948106710954	4.961083895930985	-0.9522611146660407	4.218889019981829	1.0933954976252374	6.6456774193793535	0.5601317593419695	-1.7905743221441905	1.4482834542073555	0.7313278260827064	-0.5671618315162229	-1.938771616466745	-2.439380521551598	-0.21511479533049013	0.1420329060919326	-0.6891698008728406	2.0041664553519745	1.2713681696730805	2.1129885332710625	1.3208303784834734	-0.8539256973602679	2.3624018454506843	0.14765021458865618	2.0586093130164875	0.6283963804561941	-2.268628825146107	-0.41580073209834917	1.6525308021865608	-0.1467337117074652	4.666309407017684	4.55361488779469	3.5960078497190735	0.23465797596985533	0.40699604004621504	0.5512658751130188	-0.13858414937816727	-0.8059574396344228	-0.35019994693499934	1.6463411736593372	-2.9636714732920635	-1.2768897158249715	-0.3034209872740099	0.5997980274750214	-6.844683370569296	-1.1544904777819807	-2.325391027997149	0.20458051175373035	1.1320350676759194	0.18013767002758257	-2.23431990481695	-1.7782199536031358	0.13001430248324242	0.3249606688597561	1.51993312988424	-2.2046844719743435	1.8823639567659682	-3.1423849527995418	2.9045900997429888	-0.9985649217882504	5.272266475724116	-0.06392084604835716	1.965419264360406	1.97650336360778	-0.60885809948047	-0.6958986466479062	0.8283452336985541	3.3691857980564235	2.7316637810280993	1.3407550592076134	-0.4931798824946657	0.5509997655563648	-1.2597527963189799	0.5141837898837892	-1.4665533113456422	2.6459677054681494	-1.677335078363954	-5.0992369450938275	-4.015931254049309	-2.2279862774841823	-0.8322752267543047	-8.82796205471812	-1.893625463844868	-3.7647938057248083	-1.2484753956540828	-2.184206050629608	-2.652955884703282	-2.4585759957320987	-4.191453756000369
1.6206367323398683	-2.7684267921405925	1.5574363476118527	3.480432119358226	-4.7253435509545465	0.3103212630917355	0.8861773240838259	0.9147336842423236	-0.9773475956060216	2.4091467592451306	-2.075258874023954	-12.979910850524902	-0.12157395516620814	-0.6383742308062919	-1.746259863648124	-0.8701253950744812	4.078427551116014	7.970075156853193	0.4896006286726333	1.8354564494631023	0.18572166198681966	5.339770282362844	-0.3386974527190129	2.1229662731794483	2.7041146851443587	4.635890374486891	4.40360313537263	9.85338826419659	2.9630225033719757	6.185449671074748	3.1680545653438283	1.296812897079695	6.582059302842633	2.280167358589993	3.340847929711709	4.045653365321041	11.717731752063868	1.3156675992705795	9.009034451983958	2.7643675169852	5.537516790364559	1.7080945394398919	-0.8353855005632609	1.2967821948767937	1.7619440973467297	0.6447719632663199	1.3752163918075446	-1.345228832770777	3.9695061453670824	0.3985520190206067	-0.6660393760140453	3.929175349981769	2.7163276016477527	3.813923759261767	2.425791329637384	2.9300908047345375	1.6654765067192225	2.021718023169153	2.540753146031089	3.026259244168325	2.4145126633782996	1.4610848875204456	3.05982420846606	1.978277722016928	5.917742661270405	4.838334108309267	3.5479647868925386	2.1754945639674506	1.5961324138963808	1.2263045947981757	1.2370010117344874	0.32019944120682564	-0.868924305094851	1.3331433589763053	-0.8453391782280539	0.9963516719175868	0.5519781557654607	1.7434485752723718	-2.8959972564327088	-1.354323207539447	-0.408326802894156	1.9829673949135107	0.965116854315087	-0.033700123963663814	-2.438367453910873	-0.5693787605595336	1.832955445104313	0.972829183646008	-0.17549758263232323	-1.4753138339775471	3.546343343661112	-1.5883302552786869	2.3318329801604585	1.298825057844321	6.470971502704165	1.8195345347146563	0.9682649050293297	2.5658068378182017	1.108446221212546	-0.15857014666550123	2.3407084882187035	4.297940093128397	4.056744699582302	1.5882261772136632	0.16111404904358678	-0.6943204416642114	1.4262902098075476	7.321708390587254	0.9330435199844234	3.5525933899594553	0.11967350950433037	-1.2809470877609594	-1.5424213452311624	2.249580285553612	1.672083873545796	-6.539861254727662	-0.0710275554886231	0.38593443595139043	2.5324659870419692	-1.1346580738512178	-1.2054827209061652	-0.18595643130981404	-1.1152547577825875
1.500366462736443	-0.9288213909195181	3.4395480469070576	4.853035646208732	2.9734369686671664	0.3824138606795956	3.0041844570891016	0.9881262566756319	0.44863138887696635	3.942255394119355	0.7966360723755012	-6.50742244720459	2.6116970531256483	3.511528178208765	-2.5601336460120767	-0.5245643517554704	5.245114819738208	9.90129927251405	0.7341947150416672	0.5696451054573748	1.0776205874258178	5.582563392091338	1.2033438156274012	1.2527823565092746	0.07454875341109209	1.1246018665367548	1.4836182380737415	7.136362676626271	3.833669299484739	4.835371173918247	2.0138951313806195	0.7926251867361236	6.616983648918297	1.0122034632519858	1.8266033913138546	2.1943166752964816	7.837858578787659	1.5994317562746727	7.371152452923759	3.0273474483497886	1.1190565623886262	1.051062217449762	-0.0509720232242193	0.7581139887615884	0.8880280431939496	0.6122043440668065	2.674269546470242	-1.0404901772490522	3.661959069455921	-0.354261949273019	-0.04241447397655556	3.637866238691698	2.2321551409916673	2.1494996394496413	0.87296567572967	3.68235047562148	0.25297463518321317	1.7484409979796447	0.7863400366354637	2.0635719016519567	2.882219107787809	1.8697216525240197	2.8223474350486075	1.9246133023437033	3.5902271992250863	2.454744568601188	1.557962149566224	3.1522829703909836	0.9522370699243468	0.6182104860945197	1.6066371794369971	0.3162042407245286	-1.2147009757318799	0.06747713160705199	1.6313484301125365	-0.1240894556687209	0.2686240426929934	1.340880732088791	-0.5445744350813982	-1.6005698566305193	-0.18787871856004634	2.148223522227278	0.020217276241440894	-0.7065877125858039	-3.277738531366584	0.08544041348310809	2.176493867403931	0.6018214879508039	-1.414496786154466	0.07225766366610498	3.772224886139401	0.06737893796342564	0.5017473038933126	1.6253293221537024	3.2753873313126225	2.180600319868596	-0.7256517151434874	2.3673173844595166	1.0726156673232714	0.2403245252655379	1.42446512082881	2.9076103702863314	2.2460586565150313	0.6983224079012871	-0.7464800187714881	-1.683853730038991	1.991875590618562	6.813713526024928	2.9225079870369677	3.3665140583502047	0.3327019396222244	1.4617827580309022	0.5609384677803316	3.5346665057580715	0.4075677003935877	-3.9606696680021374	1.3717735420052821	2.2651266761842583	1.968817621606086	-1.9002272438926575	0.23559134595318518	1.4600784047790196	0.0015173465512000406
-0.2464006896201083	-0.6075080259327303	1.9724058617611189	2.22651425817273	15.110542978559222	-0.3820393435964617	2.26487827099978	-2.2834933291154877	-0.3867955194886573	2.1234930977225304	1.0236272759779932	1.7594399452209473	0.5970489466478964	4.099121164774444	-4.668071929944886	-1.1803421683225725	2.780649202989062	3.644083044606971	-2.1446584020304726	-1.214988485495479	0.23871321010165938	2.5015683945340035	1.0466130012549304	-0.8189016972405027	-2.6034642089881115	-2.5984299293998903	-1.7942518107914205	-0.006048756751041968	0.423877469079506	-0.10519858602434397	-0.0018167570233345032	-1.2520272030565909	2.781663672067225	-1.0616280552256259	-1.1490590320860787	-1.2922656166812647	-1.5565983422522276	0.039975742664354	1.3457431804812596	2.06834100379257	-4.281858307930331	-0.5350314067710057	-0.08882956837232296	-0.42802471318042157	-1.2759513818886545	-0.49632252459643317	1.263933986191175	-1.0708083064650387	0.5280589629316105	-2.928806934280899	-0.18176602174838383	1.369165338387814	0.057376692379553486	-2.1900176243235667	-1.7544761365613761	1.114719725624528	-2.256550476064027	-0.362414040421165	-1.8513115415865466	-0.7952574605624827	-0.1704462637498193	0.3497243262756303	0.924109859245553	-1.1095589116294968	-2.1777272295545447	-1.0644225984048021	-1.5912211444228888	2.652352551022333	-0.1321721669225419	-1.1761437256224034	0.4339949133443814	-1.3521621674614943	-1.3881429455055516	-1.3882319403705619	2.4027859101540785	-2.6628214359711233	-0.6400998426335198	-0.752511653338412	-0.7314651599317267	-1.6686441540876602	-1.8286252284937716	0.7410035875126801	-1.6246168615959458	-1.1007023130230544	-4.054976001462574	-0.463675316097954	0.8271090805530548	-0.5136310885437821	-1.7562036278826378	1.1338243975869717	1.8234625178537949	1.025589087230014	-1.4021826623990834	0.004264132808893919	-2.014839912719664	0.9100390854773337	-1.1964372781924262	1.4266417659928694	-0.6648428385034204	-0.007327601556951676	-0.6653991583384374	-0.32249243524288984	-1.1515043104691012	-1.3074985778815038	-1.9670667243910378	-2.247455535001225	0.27051188490916916	1.1429542763518137	3.0995780640075177	0.4857337739576334	-0.7511030936440043	1.7573582904305562	0.8125209733530754	1.882415693494218	-2.4299174504893193	-3.089152430615096	1.433149539026169	1.5113028463480753	-1.4271015366976443	-2.8946767675761995	0.37160159011385335	1.1880657917455486	-1.6420539494197912
-1.788377782699839	-1.3269104633414954	1.549376459238497	-1.4212393486793613	24.057266614266805	-1.5093765970923303	1.006446513598637	-5.654619264105956	-2.1066475780178866	-0.3401622664597299	0.31986336623473716	3.6610069274902344	-2.3671114223228917	2.645142733266193	-6.032858844743007	-2.6356830934446362	-0.4520913325722103	-2.066126171232081	-3.0791742965811864	-1.704730473168065	-0.4982054727928092	-1.4998088816365043	-0.41332123362614465	-1.8663184436342393	-3.548488382422956	-4.250463875884912	-3.1436289489461946	-4.932557760439451	-1.3311774809867287	-4.988485827445984	-0.6546081194915531	-2.6981898441540393	-0.12851772383631518	-1.835698138423048	-3.7309416435847553	-2.5559143952053525	-7.052177698878607	-1.3654021475247222	-2.9998971089068243	0.638822058733824	-6.874569594083975	-1.5284830773345741	-0.50196167055804	-1.6696693030829282	-2.845643916748878	-1.310804892917637	-0.7074876342590586	-0.8592835264023166	-1.3884631177445628	-6.060847261085592	-1.4570601375403978	-1.0311960328977683	-2.16644739090487	-5.941420543524954	-2.9432368402828297	-1.9191622190497897	-5.145406742464988	-2.1610007872746424	-3.1914138424341814	-2.146546551869029	-2.59405491059577	-1.8016413580910622	-0.9527094140203233	-4.800231792845149	-8.057676169888776	-3.2520632497132387	-3.4830137921454227	1.497052982027076	-0.13676073336210406	-2.7307516883723855	-1.2865106165137181	-3.2779911828916624	-1.34907758541909	-2.0932631497681635	1.2098643912800722	-3.374624342510575	-1.4624931999687327	-3.1786721527919566	-1.5587295923839535	-1.1865636479664357	-3.7728735502175192	-0.751435449563008	-2.9620278322185247	-0.5873479007239468	-3.769001457465058	-1.4546437186420595	-1.0820586883221512	-1.9301404981931622	-1.7170203483394728	0.6871799852219096	-0.6941125693441439	0.7141284416393032	-2.062088468039454	-1.7827437500283123	-5.342931501612428	-0.9845028894127734	0.4748426703200943	0.2840137670378146	-2.387864588469267	-1.0981448288613826	-1.202331858090333	-3.2246063259407514	-3.180862520405681	-3.132518874191855	-2.0048529694942263	-2.507389860937283	-1.6908844481222332	-3.5741684989709603	1.4170453655261706	-3.3708271945141397	-1.4867408962308635	0.5349774267579752	-0.24771101378587254	-0.10156196586565296	-2.994134650879865	-2.5339180348413204	0.2861357949411449	0.3471072652510234	-3.521480772776247	-1.6154312692725887	-0.7128871827622625	-0.1107525677987091	-3.335967859802529
-1.6747967675466149	-1.2037305837137657	4.27912321208498	-2.966805460921843	24.68933997835432	-2.2646856483126157	1.4661863886913846	-5.306943972629529	-1.764043176290161	-0.43882447315586937	0.8711828401290058	-2.8850088119506836	-2.9248090783023457	1.5779081151398544	-4.657978286304408	-3.492351614219609	-1.6070461022806026	-0.5110512699673672	0.5664269443368539	-0.22838379507292214	0.3726969076430096	-3.752967627448475	-1.6806792672723532	-1.1429354067283322	-2.8503910447088585	-3.7208061715012346	-2.3048102078670314	-4.246322740267202	2.4567926491876153	-7.044430020228028	0.7862868667475151	-2.3027752868753546	0.968449333605046	-0.6628965646217483	-4.5234631044074955	-0.30373181698855406	-4.626838817737803	-0.970308867671881	-1.5034452417118107	-0.31759892872824574	-5.20635278711173	-1.3061096216310781	-0.44497377996643384	-2.094846612322576	-2.624855631076627	-0.8706001504690799	-0.6921340930582343	-0.37927980740549483	-0.5505880412628066	-7.323326458785169	-2.8251919842295585	-1.9786935658561753	-2.7712445650396385	-6.498665507039469	-1.6924278832856192	-2.5767738422559154	-7.057947295862733	-1.9871396650120896	-2.4999397851268808	-0.3248684596388586	-1.1980564001987883	-2.7306517107227375	-1.4573392925792903	-5.956231928315568	-10.519077704273341	-2.9004709310284094	-2.3806842089639053	1.042388280411971	0.9975598080236404	-2.732983080544666	-1.8698303116895016	-3.3086660053096923	-0.9225461965382302	-1.9178423051792095	-0.03239214073448461	-1.248643553864799	-1.7336370391061617	-3.9090646072045754	-0.9251942911691833	-0.2912641822340641	-4.287660399253698	-1.0567294058829897	-2.9540139535221	0.5237790931657446	-2.4157063031931183	-1.5803982825388039	-2.1210522615247305	-2.959210193658297	-2.0505766624197266	-1.0150955593887647	-1.4363628811195117	-0.4703752497343097	-1.2135536121308206	-2.1455071426058807	-4.52647285755243	-2.2021578564785282	3.099449708372697	-0.4000121450599502	-2.3200538350492717	-2.4717068267827056	0.926610724785754	-4.088913318087778	-2.325840537523316	-3.0359595409166573	-0.96574867184428	-2.5349685638906463	-1.920056826032606	-3.60761998175529	-0.6929370872096561	-4.396343570835185	-0.9392772350460291	-0.22598755032443152	-0.9340594830382772	-0.2704694598208909	-0.27450703730784265	-0.28169572055895825	-0.7661434792686636	0.5157865614231144	-2.264668092904915	2.321851808591955	-1.508791255261471	-0.4375255925917451	-2.1999177548747797
-0.22770030458252197	0.86298447690512	6.987090170987554	-2.196017739979524	18.898638589041575	-2.124326455865386	3.4141584784383814	-0.9847676606365928	1.7604887159708553	1.6741045093577769	2.689575951302513	-11.183868527412415	-1.5447149802636992	1.5138125147087071	-1.0984200204412142	-2.5506196200482583	-0.43314179737825653	6.311887317793536	6.397042465745471	2.2149739036325773	2.4778599948302715	-3.659182878231609	-1.6981013279291801	0.08491083053478682	-1.751515633888793	-2.7318392426383737	-0.8507947789869089	-0.35398581311179017	9.046671394420708	-6.508075218722224	3.076473734117484	-0.7728779924194715	4.152018867428221	1.0893269636992202	-3.4934666106312333	3.273460694721767	1.2127280202211004	0.8860999013888108	4.091522648662864	-0.16853173355578094	-1.6986756216113765	-0.5023525155991672	0.2784202451698291	-1.6544428725448466	-1.013203161623743	0.2681061630976982	1.4255451474361076	0.04140793665399703	0.5507304706909465	-5.4475165363401175	-3.0118194339294284	-1.6756618297383141	-1.4816298319364156	-4.162799824650089	0.8338217347387991	-0.8423274798539057	-7.003341657654647	-0.3317854710087274	-1.05281889794886	3.082462663274436	3.2646030328799913	-1.6550021124506042	-1.1479102711251192	-3.6859626480239505	-9.090898175042843	-0.8823767619969316	0.8071282273840142	1.7358105146258915	2.2494510703888095	-1.3033137202251106	-0.634757193677017	-0.9866748826899224	-0.03489673686843149	-1.6494176965453027	0.586177827502113	1.6514829836393659	-1.3824531085306913	-2.1338447436543277	1.2941271890150874	0.3775735467602994	-3.055798447988135	-0.35533616171624943	-1.6815263991386205	1.1784763599700125	-1.1270721130339163	-0.4516939370247422	-1.8290955116351446	-2.972764908443246	-2.708008377494028	-2.517596870357959	0.07263304393331543	-1.0708196303975863	0.19396106081271652	-1.1795053517445921	-0.9639345829885814	-2.127325546835421	4.364218651905827	-0.47688933643786346	-0.4285696245034536	-2.915347176262332	3.955725931201935	-3.22847199321202	0.12533117413752837	-0.7139437457647275	-0.29513321506033696	-2.2949156204031573	-0.5427876748144627	-0.44434509207412864	-1.5712811859317326	-1.033850036889502	0.13599678411195845	0.38781933208999364	-0.3444540065814968	1.0755006158863432	2.9053363076226044	3.21455742830216	-0.6036912145140844	1.3532994163674967	0.3676442406896757	6.3686874741927175	-0.7653651276175906	0.901149943985207	1.3881841473854506
1.0648972153671394	3.646464725335439	5.377438910657892	-1.2749098999504471	11.81231961931501	-1.0482521590261238	4.848138233114566	3.5386425248450704	6.0178615466920204	3.2663524034950466	3.8118811008753255	-12.981700897216797	-1.0453462241100029	1.0245491388808312	1.8482421655182002	-0.13879913256864002	1.0895436026306975	10.954487466944917	10.12088736059377	3.9946897735824605	4.170646735266144	-2.69988099630963	-0.7624944005316744	0.30004392475245956	-1.0134252075439514	-2.619697876182268	-0.2835014343754142	2.2861417072635253	12.459034002417528	-5.246523558981717	4.388500937010934	0.2767469959867279	4.953228400025789	1.7138817164021125	-1.5330565900734394	5.3140111588959735	3.6895968573835662	2.534009233120692	8.386132524510522	0.9687537560301112	0.13645289791747928	0.052871322686008485	1.0776998530213648	-1.1955193156501298	0.8049983352671067	0.6976693088768936	3.5201830528648625	0.2958683787989147	-1.097081924806226	-1.6290938842816856	-1.8114597708814675	-1.4872040073973232	0.46659288429251805	-1.2518732657449112	2.8127790836964928	1.1259274756716144	-5.030803331691012	1.0708446229029003	-0.3947820636724229	5.2673631772872005	7.38606974861964	0.6172348370363239	-1.5607766974984745	-0.05496177960662766	-6.214136272609941	1.0603540565226242	3.3686817305347136	2.709097643488461	2.9770989954471587	0.26635276939814095	1.387020517765849	1.6803365812405398	1.0429303398705088	-2.0210248127185824	2.769492605829383	2.8204481889444746	-0.595695967408877	0.7418964015393469	3.5737448448086515	0.492601030526009	-1.1439959904614916	0.26283721310904673	-0.3375454782429388	0.7042921661367338	-0.8384406656567749	1.058231285324803	-0.8080605365956823	-2.009238528763562	-2.6801471461623207	-2.4401062846732287	1.9474528015066845	0.09459778400299353	1.0715448961931309	-0.14000229383197924	2.1560275414332706	-1.0818856909945367	3.0688031880377697	-0.33726141875719323	1.6148474984028531	-1.5044623043706369	5.240515838444993	-2.244315973632946	1.67431707756278	2.0200624955138444	-0.792836950408469	-1.7018989198087227	0.6529057414765344	2.090402211765187	-0.7615780058943807	3.7500208288243733	0.5210650100854178	1.5558634607690645	0.9912832033734361	2.0538930693335495	3.425287255209433	5.647017553226272	0.5873558146401475	1.1711005695377077	1.2145456109962525	7.627441114459473	1.112048811476622	2.5507706558574803	4.311166017387922
1.2821988978251297	4.789218860760069	-0.01180343224188766	-1.5812783973212814	5.636206150054932	0.5975803563375572	4.570194215513766	4.5173992699495065	7.357965422805377	2.4927091863420276	2.998492910160816	-6.9441680908203125	-2.4120780128759107	-0.9826946814366931	2.0923862295121785	2.1285456394748623	1.2904384309375607	9.274246870659956	10.28555653867079	4.2521163376190865	4.315679882561751	-2.4110051775044137	0.07091437553754076	-0.4063514674683491	-0.3956892990903345	-2.9737811443740747	-0.5902224581303268	2.1609669465083376	10.462280297120989	-4.21140709631145	4.033675355066483	0.04921078934655552	1.7594116692780517	0.9583317451448976	0.46944171418180447	5.220750120856007	1.4700133113963705	2.8630624333674035	8.129386437019544	2.2497690568357362	-0.4144788724370301	0.342704286999199	1.362654647957056	-1.2902076425722118	2.022184189442131	-0.20975711453156393	4.002881010871626	0.5407383428135301	-4.949112600313042	1.4686260124154646	-0.13904669038241818	-2.0089639620273374	1.59199737587313	0.37076820731163024	3.432523791036573	1.8150428030689958	-2.235338998279444	1.3893320723290339	-0.5140414954090429	5.047961588912008	8.571531119223907	2.564174739308015	-2.9387035237794574	2.196564836720837	-4.15986430295651	1.9995662805674963	3.544078429768634	2.833421703696865	3.426884023283349	0.9028698207085868	2.51090589376422	2.305603242821276	1.7860174347303248	-2.7772011704053647	4.350236296842428	2.2028322473221844	0.4532130188863015	2.3275434340742467	4.512527269752402	0.5347351890151448	0.3087116609317587	0.23824871638120868	0.03146230729328374	-0.43836306670650105	-1.2011057363094575	1.8094958414436964	0.13781800100372898	-0.8989192969701459	-1.1580037724651746	-0.9114537889972055	2.148812528042232	2.344184148352681	1.2376438153462737	0.1592951989158367	2.9648223115952423	0.18263297751626192	0.3073501209781944	-0.23600201372276333	2.2455636121630667	1.248214560893163	4.081446890818697	-2.0280306463266995	1.284666115953023	2.9068547008508765	-1.488787834291353	-0.732281392481592	0.4087197898806613	2.2375213357930384	0.7197967565361164	5.303600059365326	0.21013248313407776	2.0263905275197844	2.2090693502021685	1.6551632295450687	1.5261413065873715	5.891008952632546	1.654093440545675	-0.1637871471845678	-0.19489192578013623	5.893644061894753	2.584411907079282	2.8876569426739995	4.333597765447428
0.8403417290898731	3.3782667151668617	-3.907857284151219	-2.0278920617190677	-0.8716775008610317	2.225606866475673	3.4252309915240087	2.2355970997639276	4.8539543241697425	0.18240570690896776	1.412607926631435	1.17364501953125	-3.337170805530371	-3.4046772275743318	0.36228424958470795	2.9179011495905605	0.47320756649699164	4.428968171838044	8.886654137459118	3.228805107059162	3.126801981485686	-2.8088683160124246	0.1844664487459037	-0.6276939857929232	0.4223456873137976	-2.6010448702613744	-0.6968693099835694	1.184390569196164	6.5011572228971835	-2.9970251935720444	2.816684201628175	-0.9986739769490839	-2.213809282906974	-0.09346761574388306	1.9575346437624739	4.328596803087811	-1.0938904052775986	2.149471584733014	5.010680881563106	2.712363339615184	-0.9385484636683638	0.873072522748039	1.1444017143203662	-1.3914124185277015	2.397844482747217	-1.6061371502878725	3.5980146657340897	0.7130255645979711	-7.3284292720820545	1.9524729701706434	0.9219109659053621	-2.321540923954193	1.5009266139250101	0.4829886734563236	3.0106995716450387	1.7057158452689007	-0.1879359429521505	1.3634278839864071	-0.19960300135404585	3.3672214017974005	6.796030459669706	3.1702862567559795	-3.6083079232660493	2.1433345741557672	-2.8278449391246783	2.168584770900996	1.9861562655282181	1.915104986912542	3.8217571279186693	0.6317671722617377	2.058298482325718	0.7787187635506593	1.8045254135591775	-2.943889548911791	3.7093856627736113	1.9380402032588944	1.7335560615174472	1.6017726807806052	3.8381239876780135	1.1036258105466024	0.9924115835035101	-0.015279552420776193	-0.40305588987924285	-1.210415070403184	-1.2034825017933126	1.4131296384172938	0.6880685848563358	-0.5158241891623598	1.1271988457106303	0.33538176576418377	0.7017423516499395	3.380745652447066	1.2450716051279271	-0.01856100122133891	2.067949814076025	1.038996931954271	-1.7237498225836918	0.13730894647100392	1.4562278852462769	3.3375416942427507	2.0617667022805426	-1.9421415137638134	0.09894126331414319	1.5422300119456407	-0.8516852249317676	0.3244478837808683	-0.7153469158327896	1.2840510826668163	1.400851957065122	2.2160708300956764	0.25596429164821316	1.6009165079440668	3.166377103378793	0.7779830396916736	0.14515642009406204	5.12839714760211	1.768477878280175	-0.9469855411989349	-1.4887923963253624	3.514704474271872	2.6756991628168234	1.9486757202478855	2.3693212564461508
0.590997289130954	0.6887437675082893	-2.6190471425652504	-1.006356101981561	-7.682374273027692	3.1334042863960203	2.901061399174588	0.26070792641904617	1.1681367488449697	-1.9365693512890074	1.0519313253462315	5.5207037925720215	-1.351133256462646	-4.108128001217654	-0.9667610347891847	2.374308861923128	0.004223393893020379	2.25605625437923	7.750691630411893	1.589629607328962	1.4722470875062488	-2.8855867612912514	-0.2121963983712097	0.4044873015611874	1.0370293296665065	-1.2950372876865524	0.024580085649647337	1.161288531162568	4.666088495997415	-1.4174148227274417	1.918287562263574	-2.0968722141625586	-2.7183350023115054	-0.580484870173361	2.512812398688451	3.3677356475443574	-0.389075683394693	1.176957382795031	2.780249270593781	2.030552307600217	0.6238909139453123	1.652425333234181	0.7482933213791022	-0.5858506627342442	1.8321130048980316	-2.142123652603783	4.031822678794761	0.4080305914111559	-5.818428940930456	0.08179879760176971	0.8886566476186826	-1.374954634506139	0.9806787655872153	-0.2415800698929363	2.0495426204527893	1.933422905943727	0.010033127680470712	1.8976788535339277	0.9920843274637253	1.5911165906914644	3.6191714692998818	2.4153610473598235	-1.9747812803478189	0.897686796910823	-0.7625882105658883	2.024490365267548	0.44816001412366424	0.6808762214417791	3.573694213110282	0.17051926639265894	0.8540465183617766	-0.6577323106364847	1.1905486153469678	-2.0068815976446945	1.455876687100097	3.4347105804812967	3.1660624467878646	-0.1111744918958529	2.0497825720853973	1.847539777768419	1.1215932798829484	-0.06855197798155856	-0.6075941455566277	-1.1762739902087411	-0.6390336330945166	0.2439695833467696	0.9579809813035859	-0.8292806156441174	2.1216028123693977	-0.37414377898069245	-0.6727973227741337	1.6477899417706479	1.3660892461673388	-0.15526973938879868	1.0916064831388173	1.123712485635569	-1.9966242032061363	1.1308490993345486	0.35938849350251256	2.857326606578713	0.7634399011685938	-1.004251355375731	-0.32516349800524	-0.3259355742484331	1.18833911138848	0.7797047184602846	-1.3138293015000262	1.0469242880741756	0.6263665436415531	-2.2703165101230076	1.0587061555330026	1.0213020125332148	4.030211719645171	0.7295735225044376	0.969485601875931	4.737954563614148	1.0952691407730946	0.018957285114697048	-0.8809355225225756	2.3145135020096905	1.7917891558537733	1.071789103017553	0.9331834233151033
