GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.262174222792632	-6.117141584085451	-4.216255721654759	-8.668181508733115	-0.3715210573773989	-2.372145543266769	-1.1189025537988386	-3.8244983822343843	-3.1632877455677018	-6.419236016245811	-4.009708552115016	-4.014778907294385	-5.985939694450834	-6.09248756581594	-0.4427345182027143	-3.0510636964873563	-3.1399828937467342	-8.401755211990228	0.3777736935114104	3.9689594022165506	-1.3896208205527958	-4.8909322321729585	-3.0793789083473997	-0.6074187546207087	-1.8705487189279502	-3.4600859131795803	-1.5835542267508758	-1.7663479541796585	-3.064901247548596	-4.024107493438419	0.7507318133053779	0.719605817563004	-3.3655828598860675	-1.1863364156835325	-5.202759606230432	-4.871720645243108	-3.091255199624581	-0.2881987412463744	-6.960602003497532	-3.8577042830275428	-3.870211206746003	-2.7354217736527886	-4.7425439937838485	-3.4419739659272093	-4.576175537423708	-0.0818790187513514	-1.5181584535780068	-3.846027453100967	-3.5809368417008756	-5.823999345772438	-4.573984991380169	-1.6778165146857895	-1.899054760299623	-9.422534766262324	-5.294611477607547	-2.6869129021059384	-7.539153929251161	-3.3721773440692018	-3.4629525931967984	-4.821303301761227	-2.131891228221357	-6.095655892649429	-3.8585126903208513	-3.731404235209424	-6.047191746802621	-3.0829009700839114	-2.0146287420842177	-0.08264918269658764	-1.476041040484248	0.6102807844366301	-1.1196984948543687	0.6227401990937523	0.18073603802176583	-6.106066202078968	-0.14288394632537596	2.329667842114818	1.095691905688385	-1.6467391366186814	-1.0522239102410669	-0.8766820875701503	-1.4968429551356368	-0.7804265032196418	0.6702968788765898	-0.6834428313667554	0.6271054983333247	-0.6968755175195703	-3.118428248176236	-2.4597432729788125	-3.5877193771155453	-2.9529483832938728	-1.332855543217708	-5.530853931012192	-3.677442403495226	-1.642894930918842	-2.5896378461635545	-0.6706009439546107	-0.3744357142408015	-3.1301326431830723	-1.661420516619135	-1.2538183869806347	-2.9045429040880917	-4.280385083585609	-2.4327315395040547	-1.9686666346867294	-6.191060839056969	-4.313130520759471	-2.8818876589267277	-3.576584443897009	-4.85292258617714	-6.151734180582894	0.8886869332754779	1.450517414576159	-1.2399908744286998	-1.7872434973707376	0.5757729219790746	-0.7939164582069735	-0.34908309227685974	1.6771949918103823	1.4346563252173363	1.529270757569207	0.04818353365607722	-0.352254102517869	1.179860154218847
-2.345500428789446	-4.978129088878632	-4.516906485164926	-6.845572519358217	4.969825174134802	-2.944990864301827	-3.2248443898682098	-2.7893863173112985	-1.895322745500164	-6.587294352014323	-4.304526187779519	-4.573659289162606	-4.2430003658846145	-5.291247164004194	-0.8821991929575962	-3.757514980654387	-2.969774861416469	-11.791947448527258	0.31952827800035716	3.447943787329281	-3.5582786509446027	-4.266131974202958	-4.086335274178085	-2.5779942725209906	-2.090553225005194	-3.3714791055876536	-2.6280446989924475	-4.383867632879247	-3.5450424844228126	-4.583558457790413	-0.5450785062164603	0.9618018920218214	-3.740752521468818	-2.122081769600026	-6.266340612777783	-7.5986073051593195	-4.59903751543901	-1.909165294139743	-7.36765079456101	-6.163185327878279	-1.4228265342140987	-2.3229931741678977	-3.8945347829915	-0.7639162690696104	-2.8918729496851046	-0.850986554642077	-2.3879098094174425	-4.87550315448267	-4.078545484922553	-4.091982574076266	-3.6768354517320945	-0.7914311606587789	-1.4056714305654168	-6.653861490760263	-5.655412015928463	-4.002509315989235	-3.3643535987761886	-4.206799289314671	-3.325741421395135	-5.606118008554462	-3.7156722126404444	-6.250526530015741	-3.212303007011532	-2.5614474492791777	-4.313663630303822	-3.2817378598015483	-1.8024547559325583	-0.04224440071148156	-1.6205721297346563	0.6156855024825442	-1.5972999842537092	-0.9587927071644539	0.1408288717559058	-3.8396066759087613	-0.45900577220212047	0.9203924145218889	-0.5284180728116018	-1.0070321623586183	-1.2634730023496292	-1.3416295213903362	-1.3907350736359756	-0.5107835904615265	-0.040089375038785256	-0.5066224149112671	0.34660993673109286	-1.0314680322038907	-2.391577519829013	-0.7788228968779246	-2.6703708795131194	-1.7167279660284822	-1.5488003457022697	-4.631085882099663	-2.904735977960558	-1.8212214616483613	-3.059902061174061	-1.3989739203825593	-1.4095534937992944	-2.8705624025935927	-1.0189056087528234	-0.5854605131394026	-2.1319393764873196	-3.5887405621514508	-2.9329731684479423	0.45488318311981857	-4.635250365257263	-1.724672516486768	-3.550074695473623	-3.3535712440808614	-5.103536304273404	-3.9776441630389954	0.41738057563419445	-0.9316850001450915	-3.9540263951837438	-2.586008771823429	1.1745992963307001	0.00035134277173451016	-1.9142006946480776	0.5124146790383721	2.294767001794884	1.813095023151901	-0.27199265783880416	-1.499463698256067	0.4303199969356952
-1.905364101136677	-2.0842202330209516	-3.2500874082610887	-4.257403942779754	6.573602631897994	-2.7835766459856375	-4.919747739567519	-0.37206415287292904	-0.1258791796231674	-5.2289401528652055	-3.0050374012191496	-3.3386099552735686	-3.2060138911558327	-4.2968874473814545	-1.8764524693510054	-3.326151271866527	-2.720332374079347	-10.804007554645196	-3.08474370982084	0.5337973333322085	-4.899373594211179	-1.4110677747143987	-3.973481028783517	-4.1188776835282574	-2.6449185580621024	-2.953366854229577	-3.5399197020737017	-5.824945812113583	-3.9082779404189854	-5.277075273063138	-2.0400598630498927	-0.9277925400823035	-2.9584587040956465	-2.841027737360417	-6.734352851897107	-4.379543916016483	-6.311777438047562	-3.4805763126103724	-3.617941403787454	-5.199869235903448	0.355329584484258	-0.8520618505539185	0.20551750058746007	1.5541061949630024	0.668551640918673	-1.7071141088890727	-2.1283469621167366	-3.8110345948688282	-4.732828244942864	-1.382727240220652	-2.511334907289548	-0.247476805386092	-0.17130965284071864	-4.018102544826441	-2.601701518653759	-3.161760166626085	0.7994077772173015	-3.18035241560416	-1.9643613582440806	-3.735995754899998	-3.5423741421227652	-4.9697801868625096	-0.8548009134328334	-0.8319441917940883	-3.09933210844469	-1.6790673682920454	-0.17582866828888655	0.5074064529271217	-0.2730633006235253	0.38654470107691924	-1.515055068769982	-2.614308544235849	-0.0943793993777094	-1.8194255034128826	-0.7261346229990577	-2.163458030340234	-1.5951252310262884	-1.0505927210976171	1.6036599915819008	-2.3190413343363274	-1.8309437731901805	-0.576951896995306	-1.2222896220353174	-0.6001601406610785	-0.17009721828792332	-1.20896792580822	-0.9041392088564948	1.3199170172059287	-0.7990098990234933	0.25615878715071566	-1.7149541273175442	-3.634251199904981	-0.7851358983681762	-1.3009718102579373	-2.8502176565742756	-1.4747065031077065	-1.8163720065001714	-0.653967133189241	-0.854629817256785	0.22064549198361816	-0.23102706024612307	-1.2490462697352525	-2.6419047019992243	1.2302631622947313	-0.9328731029033661	1.2132666977443571	-3.5633383082835755	-1.9083028995742402	-2.214306522569304	0.44956029852231344	-0.7569155960784582	-3.6731957575105705	-5.383967764747953	-3.7521367438942494	-0.9976323910454321	-0.3045777981074489	-3.009062172429838	-1.8497845585815662	1.906603224478662	-2.193364858544535	-0.2637566245216122	-2.1949786438661465	-0.5559413040150477
-1.3449479591798186	-0.12401182994693266	-1.0926587298797075	-2.5962746973053563	3.046730727901761	-1.5097003053567122	-4.802799116068001	0.6142013821721314	1.0011275652283014	-3.2285826496081427	-1.04462461853353	-1.1641260627657175	-3.9605987372862885	-3.8581186650546857	-2.1168352261400827	-1.834096244599362	-2.591122246021405	-6.200777535230625	-7.786249028311835	-2.8970463228746293	-4.663090069296545	1.7377673812868148	-3.1283363304380836	-4.226991950738223	-2.743883090847813	-2.1193958827447132	-3.0788735437168366	-5.33580732280605	-3.763655412772961	-4.998799869181397	-2.602479370702414	-3.7084328745358923	-1.7597489370020118	-2.667850951293135	-6.12582027374504	2.142863589491862	-6.634328895279865	-4.056135736945225	2.0273675275194223	-1.613634410568259	1.0725324036599684	0.08066611519443388	4.2526441815605365	1.2881760068612391	3.0815392115398943	-2.1648172971908934	-0.7450798018138387	-1.6215559766142669	-5.608909653004156	0.7968884498417914	-1.7478505097581247	-0.6449585298761096	0.8979678547941148	-2.0171555547909006	1.2065264594124316	-1.6794539220969786	2.5602527299116957	-1.4997018384885914	-0.5451760425241393	-0.7873740447685122	-1.8266435409337283	-3.0867290105387037	1.098998951915306	0.42101916171427517	-2.5851084989120516	0.2137233816087246	1.925689564969313	0.5310923296114983	1.4804214787907586	0.23136368873156243	-1.1836661613681514	-3.1231116949887263	-0.2357168509214159	-0.630223617983469	-1.1983954490398792	-3.9691308595725063	-1.4271358486456687	-1.2210970987112095	5.237613817473419	-3.5697369579330225	-3.918233235263162	-1.6054445425953183	-3.4918573229449	-1.497426200136893	-0.8134339487365495	-1.3762813818045996	0.13699073749191967	1.6551109937330086	0.13952013982732306	1.6266442780859423	-1.4774244160381789	-2.004224522205872	1.0584249170989484	-1.339930100733358	-2.3134116328269396	-0.8366504835835668	-0.5949217087383998	1.6179644825061161	-1.6098479779599153	0.0992306788137417	1.0908265044427778	1.208397288620472	-2.262165830634973	-0.499732554445098	2.426564278483391	2.153434212236055	-2.5348896881253906	-0.48949813162287076	2.0260504378771	3.9454008118008024	-2.3567463866417593	-5.514635165726336	-5.5907708522185535	-5.0126900905883645	-4.820217529300755	-1.571779621422899	-4.243465421755001	-3.9563122402026276	0.011325178509578109	-7.327032081286112	-0.3182698628311031	-2.760704242021722	-1.3852448911723478
-1.184290410481222	-0.507103796695938	0.19329186684196795	-2.0682422021230638	-2.633608148131572	-0.21646442705276991	-3.232389679215106	-1.3632765405234837	0.7788285372257864	-1.8918619019709326	0.1162550918454767	-0.11871145432814956	-5.706715465232264	-3.9789454513028732	-1.345519253836158	-0.4641504228829329	-2.792544023739174	-2.2186457590532425	-9.623701010431562	-4.568896568050751	-3.21720013254484	2.94163684134145	-2.395205376476375	-3.1287834423723337	-2.330592968288461	-1.4664215189000513	-2.132687362898616	-3.970327845315698	-3.0294272553013717	-3.709066885027373	-2.5721339404339765	-5.290001248141205	-1.524008535565092	-2.074091108349281	-4.8381200744867074	5.42777485556122	-5.281248609378432	-3.668062503663796	4.880200455593596	0.627282073072186	1.7139942116481213	-0.5323600653175484	4.695217624478351	-0.7266409971735663	2.888029399962716	-2.3091200870640023	0.9738161384077844	-0.19035780675218492	-6.497701573535936	1.666922839643719	-1.2131926892730205	-1.5578531359448682	0.5048516689520329	-0.03213701749176491	2.550430088382601	-1.4545489131049676	2.497399944935671	-0.8160723408050042	0.057225265463325875	0.3509576595838993	-0.35342921640335895	-1.9210066895809044	0.7664415631242978	0.3055813636150828	-1.856916170166932	0.052555057224704	2.893792977440171	-0.5921275069735743	2.3395370919390017	0.32006152069394983	-0.8906929045988861	-2.069776971722249	-0.12882079468939417	-0.008423066207608163	-1.7932033918972592	-2.7989717606433047	-0.5641363868845956	-1.2409067006590657	5.394038174739656	-4.258473129194473	-6.601383155004846	-2.8393696383919034	-5.998604512346293	-2.842478828512475	-1.594327135081072	-1.7747126303664926	0.06862450271476934	-0.5087814449022213	-0.4626812798085184	1.3995924755974218	-1.1505816582705557	-0.23512583195678588	1.234407791050001	-2.390368029164771	-2.12289440523547	-0.19340593648432078	0.9102116805517068	1.9512374180555343	-2.6801147655604165	-1.3893936611526947	0.35993347238903317	2.106649192455972	-2.3281049440231394	-2.925188184441889	3.563645453453064	0.7957324395405835	-1.3359829372199405	-0.42482883736491206	3.898468038891217	3.7779259386989805	-3.5105537263572124	-5.600725580460902	-5.2712431427055195	-5.755579074039756	-7.332534620130556	-2.6201463499847724	-5.511581064134567	-4.474678175004226	-2.734323601037264	-8.607003628296985	-0.9685791557498067	-3.0417010366332295	-2.0222069926185315
-1.4091938321880504	-1.6172557630248972	-0.1764403448661365	-1.5783029292954558	-5.536894927037434	0.14885973192186366	-1.5979928276717943	-3.943762970644803	-0.12186509310820345	-1.484557232517447	0.15895908237324563	-0.8348091737716459	-6.653081395235621	-3.877858254449805	0.12135609988096281	-0.04862840935811961	-3.0979297413723543	-2.6303630206008664	-6.460227024955823	-3.901129496957247	-1.8021239090989205	1.6747390482876752	-2.3265495557602636	-2.1820941560690965	-2.003109636984018	-1.6357271062731265	-2.5322739998454074	-3.4689380006084956	-2.3299555399113197	-2.9725175853644576	-2.9799408852626943	-4.686399303110918	-2.5190537113409777	-1.7730366773297632	-3.7876969252933295	1.933835138441689	-3.8446988648410594	-3.006370952834724	2.420021721296551	-0.9131880388454054	3.106780240935666	-2.032113201728388	1.731848906661268	-1.3654230792991109	1.7544702482386607	-2.3943309444621264	1.9330525920018107	-0.09077917071182036	-7.0167198593326665	1.8173907933471438	-0.4236884877108824	-1.8258088214701391	-1.0937430602312088	2.0873823398944196	1.020907102382512	-2.6548801594837146	2.9916164220937276	-1.5085036419173505	0.062430431758894504	-1.3954954505597632	-0.48473457343876364	-1.8579388662113756	-1.0539905603133863	-0.6322522652478306	-0.31028395550687926	-2.23289595389875	1.9007495243956025	-2.087778720904041	1.7950946451300411	0.5383535800325868	-0.5700691471069632	-0.38140155388632924	0.06991079416653637	0.47442998837877587	-2.02505182121584	-0.18638369828991636	-0.09289759348064441	-1.3021593016182256	0.9529065241833695	-3.820573220603934	-7.497727923302187	-3.096518726114716	-6.880138827707824	-3.5642811048807084	-2.234188400829372	-2.069175675287153	-0.5208340589447644	-3.1869637655715146	-1.246821675552681	0.3365695858374238	-1.221704780344957	0.33233392910986415	0.0765096709324882	-3.455263898510373	-2.527659297495286	-0.11248585920238113	0.5294195347923344	0.4427696646004915	-2.954823156928836	-3.050812096698888	-1.6003121793186081	1.6100496178607882	-2.2431557981215198	-3.3561075438800105	2.755752179414034	-0.8254825945943594	-1.058679161414345	-1.8429998509089152	2.158575072801468	0.423672000502012	-3.4735046164778947	-4.125487588787308	-4.868841712914624	-5.360409473335773	-6.614323906798863	-2.641296148176628	-5.801349585337273	-3.228403934399071	-4.876505036115646	-4.459175779629085	-2.1010673380169633	-2.4603038457423154	-2.435652143878644
-1.413876763343597	-0.8198972250762824	-1.0309769311540526	-0.1844199979631385	-2.8544991805519855	0.0852037325619277	-0.6538254974358181	-3.2477984411848917	-0.3102139775084837	-0.8980012924435574	0.08885244339674823	-1.6065133066149428	-5.4737774382342845	-2.6154807056372387	2.07114947148824	-0.011476127402786921	-2.677000504615717	-6.58891083682945	-0.683397751153698	-2.3019115041845883	-1.4172740883097565	-0.5007797545136733	-2.63558377178966	-2.380368649497302	-2.0004461946475054	-2.196921343968693	-4.3180327509666325	-4.159316477409109	-2.3700596197251826	-3.957600325694151	-3.871434260536783	-2.7947719724510205	-3.346598201809073	-1.584065349537849	-3.2142810262894237	-5.0440788558169976	-3.7763625009801616	-2.3795282239432387	-2.933216711618455	-3.9483267581037413	4.579976845009268	-2.8010147796677693	-1.049743864256116	1.0584038110585186	1.9735398166419114	-2.2954876661615344	1.4024692449027192	-0.12921471686331099	-6.677445171417993	2.2265011583819883	0.675972892879653	-0.7292617642431923	-2.001367235388607	3.4803317887635212	-0.9511579080762995	-3.8210825259373946	5.053333682932637	-2.4498216794803738	0.10871438755884369	-4.051297976605354	-1.7434730410327515	-1.8190547524038987	-1.7248730248901794	-0.767061442959528	1.4889737532844944	-3.910800816591193	-0.33402709709480405	-2.368114582495764	0.41256426690706927	0.6931451726951915	-0.04656318332581577	0.47063594477509557	0.10661257826288947	0.994847101289869	-1.5112953905277235	0.9204843251431394	-0.5374057358795065	-1.3016810251766036	-4.07851196757416	-2.6807979585550656	-5.483195305077566	-2.2919509352956497	-5.153901330012036	-2.952319108635561	-2.2329499552035217	-1.627430507430324	-0.5813478428579162	-3.5966989870804054	-0.6191432559384188	0.27408867725712616	-1.5989466613715457	-0.6557705628314638	-0.7861613196138849	-3.2510827174128005	-2.9623873212757674	-0.409596719309508	-1.8082036247192803	-0.9851659979422888	-2.0148749224254456	-3.137624654894238	-2.284513349035629	1.3406297516882604	-0.9169278291930609	-1.080129989368074	1.6108217547535897	-0.6267415801006979	-1.6002645756936635	-3.3017979408303897	-0.32366478692767897	-2.728946082735503	-2.2735282777132486	-2.286178660816871	-4.329753434918459	-3.5926448468343546	-3.5095165845381437	-1.8678004034350588	-4.3747307368672	-1.178932820480533	-5.066895109865815	1.40494236163795	-2.742615051718423	-0.9496329798564023	-2.1883138773244855
-0.6918227258913465	2.1609856921273307	-0.6139861338869652	1.8417134757719908	3.7299391576941585	0.7381156125817897	0.05958738407126299	1.3016476102971606	0.7389360677600854	0.908678541866106	0.7832803743682026	-0.6046970877237072	-2.334792560610842	-0.08474185389376471	4.090118731778881	0.7477646275775922	-0.8023630016502769	-8.95450581457455	2.9107973782552614	-1.4308573690362465	-1.862019236188853	-1.5101358073360815	-2.423085488999883	-3.1410920730125786	-1.7012234044270944	-1.7599405282984826	-5.025098889317975	-4.275446215882724	-2.8353500902148836	-5.384470617938264	-3.908665310805011	-1.176569318951512	-2.4914456447391036	-0.6432966717549153	-2.3268107804179934	-8.795744907940605	-4.250898815691471	-1.3823450537700508	-6.027140771723296	-4.017644744084189	4.527997415655192	-1.9937829399841422	-0.8316518829938041	4.467877182760926	3.2438759787462246	-1.5816094525696371	-0.4150961964296367	0.8784193609824438	-5.2333446911989006	2.8933935731246665	1.6172563557148627	1.14120710139193	-0.7854501113621518	3.3053719450345658	-1.143353739708009	-3.720999576151371	6.911194735372608	-2.412916282429657	0.18832122060714415	-4.61791941625697	-2.478813488284747	-0.542350467180994	-0.0218718757312144	0.7687439207284729	2.378267502530196	-2.445702043866239	-2.1406380087100843	-0.7497036966520387	-0.7120730552014602	0.7504850789086627	0.5539128871328103	-0.09620925111173675	-0.04706818578899636	1.5841880667468775	-0.4992342965139401	-0.3503198852685429	-1.4635919345049735	-0.5449794010817905	-4.540938356468658	-1.9182888088382293	-1.9833523704049487	-1.5889908105134964	-2.013381147009181	-1.452694663378531	-1.5347452717767014	-0.5177064640964899	0.09226375625089363	-1.1862437038992841	1.2621860253687196	1.9509350167435788	-1.592447584590961	-1.5838858281693808	-0.3288312975616976	-1.772767775901946	-2.4947053479872228	-0.4591998126478846	-3.4840564306004573	-0.8272799597928922	-0.5804453380772864	-1.362107311603644	-0.3041237821256308	2.1432429161152724	1.6360276823534685	1.9667525554541498	1.0945018717050552	1.240121249066152	-1.6724221926726057	-2.995597113892436	0.14851556075771502	-2.5706379500735137	-0.6842835082165446	-1.4248374319778612	-3.4995577813496865	-0.9475594194928867	-0.595470579826003	-1.0274225314889027	-1.8704899588756891	0.4614897823009902	-3.1974967630244793	3.7307124621752235	-2.007058106989504	0.5609437237036022	-0.8588830431371761
0.5362959472969471	4.722984571311925	1.3835149024517086	3.469130149420561	9.340712187155871	2.1392303400008554	1.2868821599240183	5.825035640674215	2.0969536226968897	3.4137737485706	1.8787954141861085	1.632160666398704	1.2108276894778693	2.6141955686691043	5.047721185166698	2.13488520615335	2.2000464954103034	-5.294393380504969	1.9296175431282747	-1.4808057729154824	-1.8959080770146102	-0.618004755796613	-0.9972659020476002	-2.8437995733353345	-0.3460842054828705	0.43264382784150035	-2.2495256610285894	-1.717592510199824	-2.29500673626716	-4.3695831574569235	-1.8796745464739621	-0.24713699886518897	-0.17674607356319894	1.3262111049418042	-0.3242864033692281	-5.921914434477465	-2.8049218452043747	0.3905551019457302	-3.9148567033235926	0.19466062582972826	2.3196819695559414	-0.415035050831923	1.509704952767711	5.073340394851549	3.0290150180116147	-0.08495448037956521	-2.3385076192848966	2.5386059417606828	-3.1016873309234962	2.879460224009178	1.957918891174175	2.358858802199349	1.7460733810812235	1.911945064222132	0.16418586515325617	-2.5200733691453934	6.051847647763789	-1.410669120876713	-0.25431308486652604	-2.082787195325739	-1.6224889595868688	1.789485085642126	2.2545362102488675	2.9540965935341053	1.9174239277540457	1.4697887590382157	-2.25524178200673	1.581458897052004	-0.8148646482121814	0.7909667335115955	0.8577162706871491	-1.163772947132224	-0.1768417550720114	2.235957747829205	0.2555372722870247	-1.8311017068356452	-2.002929340231383	1.3363133654730697	0.1530537785602217	-2.1179343148300025	0.6070053726434708	-1.9627246200186865	0.07496442632405013	-0.24231543564568878	-0.8567928948960493	0.24623012801425326	0.6084254598053395	1.740271689494451	2.675451594084619	3.919001337259921	-0.6714999053972898	-0.43533615899703854	0.7416545786306091	-0.3455139937754156	-0.7498207207778611	0.08556996889615459	-2.047439762848919	0.49777375827543435	0.34046642065210186	0.6841660111353097	2.896503349724121	2.9326697545746963	3.8419276586295488	3.4680262430406668	0.7806865136511624	2.644290812358517	-0.29264801034697224	-0.591226813159883	3.7105965522004527	0.8500410693663137	0.42741066287173285	-1.9051475757410608	-2.4476135431707484	1.4555062897171096	0.3511004026913079	-0.6106174853915463	0.11014503484776984	1.144618251079194	-0.5806462375866249	1.2089137522296773	-0.2359085517276856	0.9415813872051955	1.0920348183236308
1.4963222060618935	4.406004034939247	3.5260766600109505	4.109840395622129	9.82861934959049	2.935823927210394	2.932422264352293	6.289754386991262	2.506728325386421	4.915049288774261	2.386800205686611	2.809648365546309	3.4071029042742853	4.015419172802583	3.777492698994785	2.674472144741873	4.881174727160154	3.328360102312491	-1.2820547294049036	-1.4230191515042232	-0.5152967201288918	1.1856006092904765	1.4089111309559619	-0.6586376060952643	1.8570293781160663	3.209931309583486	3.213274510648505	3.332613482020882	0.23538817910720472	0.24261088829452745	1.5338291363778767	0.9443318568536956	1.7188035891606257	3.3334058014660832	2.4361094577176132	0.8480585657838565	1.563701537050558	2.594715665105791	1.5342634415074465	5.169452224462999	-0.6999348182816151	0.35452391861491844	2.9831884492592122	1.6044304280557447	0.11581374530620243	1.7555283879596573	-3.011131478507005	3.5397568584634493	-1.2899924407738748	1.717750179035975	1.7057044892485098	2.082066594649423	3.278730319365859	0.6090290515177598	1.1677294504320757	-1.1062720857221973	2.3242466962879353	-0.5162947796760722	-1.2353827148891796	1.737446959581106	0.4270786317065358	3.6119700473364498	2.442147301890517	3.918864999674946	0.9382429331439922	4.510525215199081	-0.7769522856275822	2.577414152011074	-0.017410268645408084	0.778601668286683	0.7023652964088001	-1.2448377330182687	-0.13076177773144726	2.6827469055095445	0.17660326141525398	-1.117416672452667	-1.626164590622134	3.4093435612371845	5.1359823030584	-2.6976002243077644	1.4374690018594265	-2.979944042888071	-0.3097955742044242	-0.0538258704992019	-1.0130504183471203	-0.182463992136979	0.046102337477874365	2.530726641478638	2.349635750467598	3.9732674536468506	0.8711897018029517	2.6446516475057216	0.9533058816310147	-0.12520102065437558	1.5435067512057155	0.9860386474944448	1.6637303374581418	1.4493987298787883	0.525210479679315	1.3482565346685862	4.504868743142912	2.1521449647429916	4.051573144792415	3.1873429272433413	-0.06328049337863922	1.8848378150755989	1.9440851049544123	2.1585516710331043	6.67931847092886	4.574279088554559	0.7195418160234733	-2.786823867141054	-1.417375873014765	2.595212091563092	-0.28772429541061967	-0.8477514723924046	0.5220485273622403	1.1691115444755533	1.1742745287856087	-2.3267112963315513	1.1276135759259867	0.0599612034126824	2.2568413376933036
1.5925428939215314	1.7225591966227904	4.232429606380982	3.9474460013965733	5.0344788501380195	2.0645921381166286	4.000517765280832	3.134631717488879	1.7900043602843405	4.377428097751879	2.050904273736797	1.9622892553452402	3.567761566430462	3.606705757335317	0.590486015626885	1.2946395704097915	5.6568092834980535	10.759483799151527	-2.5011157142737557	-0.7580943080286185	1.7677066037859555	2.3223536626712695	3.6026894646706924	2.265113573453396	3.56059946753987	4.210901411798247	7.323727971927565	7.703467455318977	3.4936080808854766	5.765926061389602	3.8112106083471113	2.9839563740163366	1.5722521895223616	3.8984418779467727	4.5001447928520655	6.073996858532304	6.32487360576398	4.268321066742411	5.698521497154451	6.5053251506055165	-2.3883138815987826	-0.4208979238638607	2.2776994026751014	-3.163033126993885	-3.26024837680717	3.1348044956125705	-2.1226539672714866	3.477573087070873	-0.701706026206562	0.2935962952874802	1.0896965868883877	0.8956709961173114	2.4013936815410855	0.2249574407157818	1.0766203471144975	0.12540832730856807	-1.5489085742661899	-0.5788653898429363	-1.8238768025654033	4.0668256104352976	2.3908887091030677	3.68765290173215	0.38834887046006417	2.983816054289692	0.637339802871867	4.280327843275012	0.9703162311731527	1.3390155615440587	0.7861392967957509	0.4946237163315648	0.334509690243749	0.10087824360193846	-0.03921423480419288	2.2829252158782043	-0.6476371704611775	1.199489534606595	-0.52698243947234	3.958090519739522	5.198944076895714	-2.570958649896294	1.620038469115065	-3.3429527029395105	-2.2308853463394436	-0.5838194062863185	-1.9162667753838771	-1.316994344263717	-1.437286003044358	0.9552374595155319	0.742866735375328	1.593771060365577	2.0563226092088316	4.961142333542428	-0.07933606404982421	-0.8905761074274778	2.9496419173402377	1.6846533069812715	3.993452559083195	1.2051457690199217	0.48826441120067815	0.8192173748690363	3.3551636677011287	-0.021460517081949446	2.2581218313768177	2.6952582352301655	-1.2335131597816944	-0.5051686672301128	3.2360494424492865	2.8596775120993456	5.758571221281993	5.62167966818368	0.3834547394981071	-2.8174291111758123	-0.7042326556826101	2.311157511748448	-1.0097347843356035	-1.9643470684484559	-0.25055777055985595	1.0549700441230359	1.4320818090699614	-2.419625722658303	0.964884049459317	-1.1243372467134203	1.4182366826181305
