GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5735792936370218	2.134837595941989	5.319371340775185	0.41335473455584204	14.07552856206894	2.348370471111839	0.80399967010885	6.286096479405057	1.2757945239907358	-0.9600097508269495	0.19072047832812514	4.468213460662148	5.257869915080045	2.591835662381948	5.383721065371347	2.320600181035423	-1.0586317851401792	1.7962783443577148	-3.683954765990613	-2.441588200201265	-0.018840493483317865	0.06184762597666772	-2.465612425354489	-0.24648098422661874	-1.7098882547677396	-0.4729703598593672	-4.234967931413996	-1.5379340893884688	-1.4256472101106363	-5.233455870556467	-2.9411664773796917	-1.9585301621957532	2.753373212797541	0.42105759428527983	-0.4436022375190582	-3.1409695900424763	0.6626114209191264	0.7752844175457759	-5.620913133532012	-1.3074879572309297	-0.23458937572613928	1.9102072866806568	1.375091871538435	3.337161579735431	3.1102764978618818	-1.0896414559560292	4.188842257978965	3.9047247452870257	-0.6397083374262177	-1.658679882320119	-2.1052166978423927	2.1961870191453303	-0.6518849692592731	-1.5257477237887325	0.6464907088224332	4.064612841155348	0.10596790159886708	0.3869998994760397	2.5080852219214043	1.1794940530032407	1.4301292453600698	-2.7676581695196356	1.845739268604115	1.1806020010983393	2.272645582743909	-4.189513535789363	1.1881518061367833	-0.4498756592532238	0.81329581394297	0.16753250850331047	0.054094974934146285	-1.0616202392422782	0.09665724128963504	2.426618438408273	-0.17059054470661542	3.094383038175075	1.663631308690778	-2.2211953018357358	5.904208962372907	0.5790992384656853	-4.399832014977518	-1.4138033004054777	-2.268671857280901	1.1923677053746013	4.27336101789046	2.703430140063494	2.222087034227279	0.40193726317513556	-1.584599026142962	0.44245463356473086	1.9351407053103125	0.6061163384710317	1.3609647793937047	1.1716659870071169	-3.5703673321339817	1.3142775533220061	-4.687146058394795	-3.15685324549675	0.9633746804288382	-0.6785455181094624	-2.311633109535072	1.3390458525530995	0.5349469273868535	0.86186167980506	1.747779621084759	2.682521811882343	4.339898405910323	2.4005271893919713	0.12074855261997426	-1.3324929239352543	-1.5037823789004636	-1.492173612757099	-2.6953972702982223	0.3063772819356786	2.2821714194591887	-1.5687112587339738	-1.607075213495894	-1.7583444014443714	-1.18445808284982	-0.5763816682293135	0.575257263029531	0.7039262689231487	3.6470848142934247
-0.25146890244229375	0.3054448035790732	2.1638644889843737	-2.6268738144292283	13.626603776758367	0.650198981222061	-0.4981522457201014	0.63470327708271	-0.12105914764560577	1.2245201979364668	-2.4979369995811385	-1.7802058783444492	1.9375636268333338	-1.0632498981902223	0.4205128156508391	0.1884413242559761	-1.8869528409720648	6.138991625941194	-4.447669080798588	-3.0989891936279874	0.819049003579866	0.9038066440704149	1.3850410917545097	-0.9000993611552445	-2.612879001411733	-0.0333385119959712	-5.582210080884397	2.412564870270225	0.10824705844781563	3.0008092916122715	-2.2831932776562653	-3.2354852640468046	4.099897495641465	-0.4543348972911314	5.087497216185437	-2.4916841389013475	1.6042776611224514	0.6300221656516097	3.6870561483867315	-3.0457871207389338	2.3725912158612075	0.2120807780349841	-2.2397293520560226	3.0442156314849855	2.512092721971823	-0.8719304205115997	5.628953480380005	1.2961725314312122	-2.4803754856553057	-2.0542778919140496	-3.1813053493055383	1.9162785129099176	-0.9283289289844863	2.4531404562294483	0.6816084285642152	4.997280191074462	2.727340582890804	1.4202412645355231	1.152653327716204	-2.3823422955990328	3.637523808945427	-1.8082118432341825	2.0297014062573924	0.43691563451041776	5.427915463784571	-5.592747144082057	3.2504672420695804	-0.36591321117727155	1.4400756601138978	-1.7028703988801477	0.3811052079699413	-3.3020851355858634	-0.8067612831261908	-0.7107895348062165	0.1662389896732643	0.9999118221856151	-0.47001780825112727	-2.9026241566737494	2.728292821811175	-0.863280945346443	-5.393731713294983	-0.369374623029739	-1.4674436002969742	-0.5304845132643268	-1.5509801053196488	-0.9888749581526269	1.6809917940543249	0.042578269784547845	-4.50635027290247	-1.6176381767575259	-0.6280167925756257	-1.4189913655104844	1.6082419827580452	-1.085539141517669	-1.085242118736916	-0.7396569689533113	-2.95713852700733	-4.443546947836876	-0.22545801468129117	-3.7318340094647553	-2.7288552697358375	-0.8053421160764992	0.5072034226561134	-0.9973235170624845	2.9090224049233515	0.7059706243861645	-0.18865719108205092	2.1073706472080027	-2.2127096564014317	-5.588763998945554	-4.11019567011473	-4.937348193783651	-3.3046560881250517	-3.227466441090736	-1.2073458692694674	-3.5472186907249337	-3.5890793010476045	-4.097182585822797	-4.011064591780891	-2.3496576927383157	-2.621561639462361	0.7899368285630526	-1.849913875733674
-1.2170717154764659	-4.2245538288506825	-0.8111813288266686	-5.941798985529786	-0.023090915246443314	-2.0382772576182133	-2.699952205468746	-4.585729768577885	-2.3000084712737943	2.5616576505625352	-5.436815451064538	-5.208934177051891	-4.700570910265393	-7.210770906793527	-4.6946473810808	-1.4295936095223967	-4.095024826650572	7.0557549601639895	-2.873794882735681	-4.408489946133452	0.844896152730614	2.1202023386091575	3.744267421273504	-1.780565811944329	-3.128945653203067	0.5334040488054355	-5.6339213107078185	3.8432811466056713	2.4967493636783566	8.82051275909402	-2.1728303239731734	-4.503548976783146	4.795856780070864	-1.3504677063725101	7.7574703896536805	-1.3755313488942238	-0.29876191746965747	-0.062481562783515535	10.674645488663595	-5.711860455752447	8.825640234299971	1.0804662201248232	-5.150774211140282	2.9670513956570157	1.5294689212592771	-1.0637399049927339	3.7918902876957947	-2.830746149728143	-5.003946459948502	-0.1935844956075444	-0.9123375063895115	0.4723125644764808	-1.932925056946071	4.550402093915239	-0.4221386104218445	3.2983370298410164	5.981876123636286	4.084854265720379	0.12569143660366536	-3.539680529714058	2.675474160465054	-2.3957516062050357	-0.9987066665653294	-0.580412942029181	8.386743155127936	-6.691802695949269	4.991909656607147	-1.2137466014239444	3.52466976320592	-2.8593209354293108	0.3218112798734664	-4.6222675489763025	-1.471270365655278	-3.0594722438312325	-0.4897445059248039	-3.1402186781283796	-3.9155522182561633	-3.1432573874791463	-0.5938272252715537	0.11294828645816636	-2.141597229780422	-0.2156503831475288	-1.4230829865717498	-1.5067191999671714	-4.273054812965331	-2.7655453930844316	1.1822741070690637	0.17765241626295306	-4.46253190709856	-2.937522417579601	-3.434208083533703	-4.24326104145983	2.5460988394821267	-1.2459990156212901	0.8251189833158642	-2.4940438880882363	-1.9813968352086486	-4.035655810832977	-1.3274466706928327	-4.608378641857397	-3.3020676623335947	-0.6491100316680968	0.7122755290402228	-0.17167188561432165	6.1489792981552425	-1.2375592358747147	-4.8993772249995615	0.24959996502671467	-3.344140064346539	-7.944542665481567	-5.890973143412599	-7.276832774085078	-2.0580451649772686	-6.702191919750637	-4.119584503644955	-3.652962475138552	-3.495153663039673	-5.048425172364578	-5.485702580999671	-4.40679724082789	-4.831816055890867	0.8891316704200894	-6.513410582566145
-1.388100406801399	-7.034801167877097	-0.7194417673586444	-5.438769934039253	-12.152154012159867	-3.6430707562300895	-4.166017046310307	-6.397825417988054	-2.3602985135847474	2.6791817246952894	-6.133275165192543	-2.744010562246496	-8.70468162915365	-9.922739137548199	-6.643847248213883	-2.3972470089610143	-4.921230618685189	5.498597234908683	0.20808550082738436	-4.7048148412176	0.038195242292632464	2.5239135163456368	3.3499261625301724	-1.9844456395570562	-2.2996923077275158	1.0006756445455054	-4.41342029835003	2.294260177355242	5.157810141116965	8.42240522844532	-2.5637687468763524	-4.575663857911219	6.297280668162964	-2.023924616009709	5.616679928861977	-0.6754155031140939	-2.613866225894645	-0.7609401687590125	11.601411042849021	-6.09985546572455	12.973525728774435	4.115244007420019	-6.021780266101102	3.4697971847711826	0.46465674390138123	-0.7479803035014563	1.3909693232984568	-4.634705760023174	-5.092470348395151	1.9540183643134785	2.222311692273555	-0.7264318035904136	-2.705653023857602	3.750080903962491	-1.2923617238052072	0.4165447422561525	6.582768962209182	6.084073747807785	-0.05130231600875656	-1.1498623697056634	0.16968876574117417	-3.1501046324167215	-4.728330264529268	-1.089844368886025	8.387472133462628	-6.176643187169871	5.084720529197734	-1.8105333617114159	5.086918502982895	-2.4583369067398433	0.3740538365519195	-3.97580862090667	-1.0920157957048169	-2.6846485477276323	-1.0782369645913858	-6.309889315304207	-4.962543826350676	-2.7905068257823586	-2.6632918623664716	2.742289356682279	1.6954484176304605	-1.071847241136363	-1.447305055228291	-1.57982975586894	-3.0232004101263055	-2.290894838019305	0.999961512745955	0.4401437573033531	-2.488253482157129	-2.513542032319736	-3.895286726212143	-5.487547628387161	3.5428858325365247	1.3072830299966414	0.8451890950785258	-2.6142273359396992	-2.378432177761126	-1.7083917819708585	-1.551414896328786	-2.7656605439198096	-3.4218820350524646	1.3319436481432059	1.1018599528405402	1.8251597952761063	8.780314576940253	-1.8109608327564388	-5.7904166630093465	-0.7161781761870288	-2.687649833604748	-6.569687797824542	-5.009683022009475	-6.067196773554791	-0.04358810665108627	-6.522149950994385	-4.016444682182666	-2.4601276907850713	-1.013071348463806	-3.5789306313359646	-4.318707348140851	-3.8744245000621853	-4.11601455474304	0.8816895021146602	-7.302924149903838
-0.9122741195426166	-5.103083602691951	1.8582267772258174	-1.9465424362204384	-10.857912280342795	-3.1455565110809864	-3.8863497241574496	-4.887282663917208	-0.1977614875246839	1.4898904198115426	-4.860384316371393	3.532847220247442	-6.453134389686407	-6.789348488869254	-4.821818990186518	-2.9800645697047288	-3.54813233940023	3.757258693347959	2.2550014443104227	-3.345765211420958	-2.1271636566600285	1.2810682784870018	0.19365976447762365	-1.8525416201299063	-1.1099625866651743	0.005836013772835334	-3.3645468171793915	-1.166425203895682	6.159360350580776	0.9668605734917641	-2.826176074659901	-3.8230143775669183	8.311095181065546	-3.1770024447870338	-0.8017045421393288	-0.5446629825646034	-4.138542160391808	-1.7127018830939835	6.113969036206907	-3.0592479340603638	9.742704956259095	6.6226042946902375	-4.964617685201657	3.9433015312177733	-0.40878899426349086	0.18442830027109294	1.326800175011158	-2.9181009819868073	-2.5172773200119365	2.013550155010878	2.2440115393228117	-0.9868697540316154	-2.649993599397857	-0.3520841688538591	-1.3020576825511705	-1.8834401926323145	2.6522829873957536	5.850000931404349	0.2076673388791581	1.792098035761079	-2.293105689590487	-3.0793110375098958	-5.6299210779324795	-1.214744879908505	3.9835857247010087	-3.7965461840037547	2.762097256835455	-0.9293754818030151	3.784936081344462	-1.1631417749677055	0.35395599101765957	-2.5428914838708296	0.04140708618141501	-0.5395813571615806	-1.158846842253383	-6.2706799126505235	-2.595450872422329	-2.4130529142419497	-3.2773074773910245	4.240074580163618	2.7894656102483473	-1.854187717254477	-0.5101730836761474	-1.2062283805172358	-0.5256707640179429	-0.9705810408136081	1.410559951647734	0.7093685922675392	-0.9683578794383197	-0.8055991381406784	-1.9674893365262593	-4.673696583720005	3.4890185309521873	4.592709554555003	0.038790815093410695	-1.3117571200948475	-3.2799570716562725	0.6948939118161798	-0.8748091214500174	0.2943273869236844	-2.693137732328348	3.3064694587653505	0.4359396356926221	1.7250303435203147	7.991489874130679	-1.001453111133782	-2.783977609859747	0.27721344174554685	-1.0663596425928694	-3.284784108797709	-1.5188634732205952	-1.939729818519144	1.1847944932013024	-2.489658846590254	-1.521235636876015	-1.3662858416052426	1.8299592200977106	-1.184818998945499	-1.5413052433529708	-0.752516598385923	-1.420102654321719	0.720204335794355	-4.918909941243227
-0.8043193274276349	-0.5271834143143344	3.664939691905271	-0.4416023180700647	-3.4089050076224585	-1.6275569508709604	-2.7012179844133697	-2.8354481242961818	0.7031682725541475	-1.3213174271264247	-3.959902106589007	7.508950783447786	-0.5637947996239188	-1.6510258622010916	-1.7218399552639418	-3.1326500186582233	-2.274327566699669	2.389821298836785	1.1891155885680327	-1.3376456040359748	-5.432656252131038	-1.282534284069718	-4.086822441817201	-2.3789373699166263	-1.2341141725102296	-2.964825506123404	-3.453125834127591	-4.587734369199141	3.985370998095502	-9.447327732129862	-2.455019283164375	-3.3800533774761514	7.96825112874659	-4.905878496038451	-7.913728251383546	-0.6151997879791407	-5.309690312691312	-3.1727795889753287	-2.4644519686698914	1.1604979436459213	0.19811556357463808	5.735407486924382	-2.858824796067648	2.7265418895319398	-0.871409924575393	0.7622017693973965	2.800155219945068	0.0767674669623375	-0.42723734863102436	-0.5049091200755143	-1.6210883206665694	-1.1448167565064538	-1.9430672516238827	-6.1740382092871835	-0.9266493561146147	-2.698644052783982	-4.0026453396706305	3.4447817644956182	-0.33368941268806035	1.6547952526416936	-4.08313427540938	-2.5296088573868656	-2.773999087644752	-1.415674895535977	-2.989982598817643	-0.9629809468655296	-1.6575430805357743	0.7768118306545608	-0.47043247478040684	-0.4047814859388573	-0.2910442080093073	-2.224355230239819	0.85176752987039	0.9849139216810606	-1.0245744994022143	-3.4890280623143357	0.31049580878711175	-2.289227626447876	-2.8704531981250434	2.762422892307743	1.373437859945827	-1.6623724776095357	1.1708742960310372	-1.024786731068577	0.12497932711773696	-0.16896512318443466	1.9775387581390067	1.1757939047097754	-0.7128724559884647	0.7484784428444173	0.42669365168514106	-2.9816243570783865	1.6750644716995817	5.452443440586096	0.03728385133350768	-0.16504570747688738	-3.462228391297339	1.402685062289238	-0.10859960908075575	2.424272858656493	-1.4483951059431812	3.5454995362937916	-1.7599057446826587	-1.5508548076430413	3.310180706647011	0.09964679116795588	0.37972102192671675	1.5493347574800453	0.28094799243486845	-1.0409190243979296	1.9951733505419855	1.7043370294689455	0.8932035026685675	1.4489874523422783	0.14138865825569558	-1.0605132841450327	2.3139626812189817	-0.3397655189597517	0.23460775195789618	1.8885758979355587	0.16226818223120804	0.204309042689673	-2.5436516762529005
-1.6072348949992168	1.8137687754474188	2.286776876033706	-3.7335041562178866	-6.43517512624914	-0.9522176978281802	-2.0100602087500024	-2.6791134675691177	-2.5339348762137135	-5.462206555264337	-4.409166655277893	4.640627855604345	2.9162603303199948	-0.06923557415872754	-0.3246064179317927	-2.6772091755556535	-3.394224360658981	0.6027043668525841	-2.63014759146978	-0.03734808075216298	-8.106234007619292	-3.7216629827363863	-6.944888998934052	-3.7031787413615582	-2.6786830687205065	-6.156452838033438	-3.8381295044595998	-5.832151589191285	-0.4712426339878755	-15.787297190145681	-1.5392508306315953	-3.479898526047112	2.780392489592794	-5.889716142724958	-11.117082519477673	-0.7724797168723595	-5.939107785384371	-4.416594193919616	-9.193317917486032	3.307362820876056	-9.202134907700634	1.0352081654420315	-0.5146323697993076	-0.8826250336918177	-0.5632834180494665	0.17327933667481624	2.4380057479958146	1.7016049788388259	-1.550358329048573	-3.7308163638500607	-5.7287909857973105	-2.2407387318073377	-1.0837114826867604	-10.218979284817737	-0.7224811438217525	-1.885355048038128	-8.821571172441093	0.27099880389869213	-2.371260439239753	-1.7032539331064116	-4.937901815714198	-2.1885625641092217	1.478134026552534	-1.619531557496105	-8.190208147831813	0.3880567627223157	-6.603442325960009	1.309626934937684	-5.156910794508239	-0.789514427568888	-1.5134085118989735	-3.337300546351219	0.6416660093220318	0.7131002692426268	-0.9239820140256735	-0.46190717754586375	0.30720647012016605	-1.8854723349710305	-2.0425497623468476	-0.9347542085334521	-0.034314470566136554	-0.8754806874812334	1.912663115096874	-1.434238973286535	-1.467515773264997	-0.242556795539273	1.6923024813238627	1.5588650333435357	-0.5767994443190166	1.228849485102627	1.4702383431052803	-1.3925506381479942	-1.3833058329474457	2.46958477308807	0.7581770159430338	-0.39906526871414666	-2.683220894962904	0.5268734830617905	-0.11460737191725748	2.5740638193268106	-0.5076198199264754	1.6948795443214477	-3.830928696576594	-5.321815755652034	-2.658456359981397	0.49184353908049666	0.34140056740296515	0.9652280872500183	0.9061069176481157	-0.8614403722683589	2.6611834693966165	1.9832570438256318	-0.1986115324515395	1.341385063479344	-1.4372229090902933	-1.027848289556363	-0.18238291866146028	-1.7786059477051397	-0.6352788033110537	1.1954301428926342	-1.2490001923704552	-0.8741174555603373	-2.30041515964536
-2.5389006370150042	0.06911973255122766	-1.3759921448474581	-8.43260589049747	-21.881452560424805	-1.5870404518608536	-1.6168737269634192	-3.8210500691320513	-7.715518249534979	-8.931719661490726	-4.1554196950108295	-3.1203889684243635	1.1042534356134583	-2.825533052366444	-1.1082642278000272	-1.8139014938612827	-5.820189608634441	-1.3297575490330071	-6.5291276719894205	0.2762450643005918	-7.902848710654785	-4.524009551561578	-6.648209808252708	-4.648666306543355	-3.4203144884440344	-6.8318782605781845	-2.8121694082637196	-3.8508352058193696	-4.2274611166568805	-13.575726714298016	-0.5593780683551187	-3.0543201170320615	-5.52064362309978	-4.603357296794615	-8.320262283257694	-1.148245206815593	-4.392085041154489	-4.079522674951971	-10.56322188523351	2.6372808598238846	-12.33222042285759	-4.717339274783929	1.659214913545842	-4.907991439418173	0.8481819888943604	-1.002369904897712	-1.0889621517509318	1.8261538422940409	-4.610963346629307	-5.116478489894493	-5.762365474077385	-3.705225186764716	-0.3229813671407069	-9.549005010209623	-0.44888700433843404	0.22706198227443114	-8.176225059282963	-1.9048123586832024	-4.844149211778616	-4.879059226420082	-4.314385236547981	-1.7031782871425742	4.105285691571306	-1.2958049437119847	-8.103670635325797	-0.23590602134470184	-9.641747452741566	-0.12561532581247478	-7.3444313797994525	-1.4327554940665022	-2.366764026772523	-4.239390350941558	-0.14391586301110398	-0.5026235011145825	-0.614741087169446	0.6340104911302655	-2.6389600561288673	-0.6060951513051986	-1.3928874412507524	-4.512376463057798	-0.02212298351029555	-0.4988116279415701	0.3613931432854934	-2.2225891297594425	-3.065213796956029	-0.8170703248745137	0.11448914089646095	0.9286241649973149	0.4496312900178734	1.078083390668278	0.7680769885393014	0.2501884022160717	-3.9989600797911335	-2.424769260431368	0.6925888294429798	-1.5170984675088173	-1.6580678139414107	-0.4120758282393217	-0.9323276386566739	1.3611651148972095	-0.3127708454232882	-1.0086509394925087	-3.4175772921179077	-5.955810128172145	-6.171054402041599	0.10948477141091745	-2.3505615628406145	-1.200659965121206	1.2724840383321703	-1.4465920462583501	0.31362828086379785	-0.6617552070184187	-0.616176953630113	-2.2880735336078537	-5.09073572025863	-0.4258256380610606	-3.254661211899171	-3.6388358822778653	-3.047303743697116	-2.353727722058401	-3.9612478899327503	-2.223483349541935	-3.3125016376292904
-2.242542968619085	-2.344066903387245	-4.107348595888735	-8.477221476833503	-30.993840304287996	-2.1579810072623546	0.15076349321553573	-3.262241395802556	-8.842578604944595	-8.856181619422776	-0.6803606436503375	-8.666467420756817	-2.7428550620259036	-5.111000916105809	-1.8227152404480078	-1.0045764307589877	-5.973601506451274	-1.7007095079430763	-7.798134777044493	0.28832404036838255	-4.317480209869653	-3.3321789376562534	-3.588148676425393	-3.90172687188556	-1.7085240150873477	-4.093529944140464	0.07519105505738137	0.02577445521438715	-4.961062026579006	-4.906221291832342	0.12625106563641902	-1.1219315651034176	-11.159923112701993	-1.1762952648108005	-1.7692751485517786	-1.4124494676052788	-0.03484751684939332	-1.6804465688338954	-6.538262154374804	1.5863949284471315	-8.52256648356223	-7.643650160257608	3.5187852675895614	-6.049714075269945	2.9461108660952724	-1.2205292855347083	-5.014101291835612	2.2210053285474287	-5.3972274412176215	-3.6159164659386756	-1.2908262639262138	-3.5511550112296453	0.38970152456636376	-4.517602432460066	0.4767535467685751	2.5967826948446384	-2.6404934329851786	-2.07986871432513	-5.551320277612346	-4.796524606645107	-1.9269505491130035	0.011613888758243901	4.168386622699193	-0.35186078408289523	-3.135956169562146	-1.2015829065903092	-8.823171730248296	-1.7859573484544295	-6.1473503395452	-0.992624267255217	-1.9075795112773217	-3.2634023371820073	-0.40251577021104235	-1.263006454042349	0.1869023407861838	-0.30638967595820754	-5.085815277204217	1.19714909500132	-1.296363375318332	-6.259920060754232	0.5542235562784804	-0.7094562639450205	-2.5760093924787935	-2.546957543084309	-2.4759654095098846	-1.3462726530813418	-1.8277831411132446	-1.0715104373438018	1.7435294422160448	1.3635528652496587	-0.789974679729264	2.3259474287538424	-4.501216118828259	-5.4951041375036835	-0.673190911893599	-1.8524826960728236	-0.8818626378308094	-0.3156729901582003	-1.7176528855116893	0.22360497363061713	-0.38317160240185805	-2.6562536570383237	-0.3131608433256346	-2.8881076297735513	-5.441916506159132	-0.3872364354199589	-4.183583816121283	-2.540032105757886	1.8634423448639366	-1.2003033025811116	-2.1400728944489464	-3.133681499307806	0.38084495151642617	-4.8285849355989034	-7.127162416984222	0.7804643774733824	-3.6921020091200867	-3.4270947294911944	-4.181106834967554	-5.416073694518384	-4.224008372034562	-2.9122885589937817	-3.1856466128006993
-0.3853452965403122	-0.9813771957629606	-3.622746848501265	-2.283672936989042	-16.597016760910098	-1.2787560575893	3.789721306129533	0.8446732353080403	-2.6347329732848377	-4.331874433505748	5.149500981506501	-6.786472689021718	-3.3147233273248458	-2.3840733758592436	-0.30661311435937527	-0.3649829664297347	-2.1569034691604942	0.1268849831841448	-6.046765616015782	0.46929742534303925	0.48151646238957574	-1.1877422957946469	0.13919282475845857	-1.4268555912305168	1.6978318949679394	-0.010629092678427696	3.283802676870339	2.6189173186701056	-3.3096017120515597	3.4968294567279234	0.510041888602605	1.7619729362761176	-9.471494665579266	2.415397956906961	3.854365730624383	-0.6744589849754616	4.56017976153259	1.446434678841577	-0.2673019166706371	2.8040995273096807	-2.4652893474034054	-5.9548655907964445	4.872087787896634	-3.2556026484744223	4.178987423537077	0.250661180700373	-5.7354405194673	3.598354916581336	-1.490821470217458	-0.44925085703531903	3.8198725771258717	-0.7309205531846823	1.0943914171243678	1.2805732165773709	1.873113690626793	3.54372653496616	3.207429145234501	-0.7602602045347051	-3.3472848353286584	-1.867554598106224	1.2822637150942142	2.9576126190806082	2.851085646265357	0.4766001058742404	2.493339452156682	-0.3717656684473404	-4.451077820391071	-1.2291397912405342	-3.124348107883233	0.7299758127970133	-0.30656681605797337	-0.6425718465877998	0.3944150948746156	-1.185623013224647	1.181677145458272	-1.5564039959692892	-4.010390256187835	2.408230136887481	-1.5997499085845441	-6.239420031274268	0.45927051703135174	-0.6596776020937952	-4.123753980534976	-1.6242323870426931	0.1106211139486908	-1.3867131331628495	-2.5788592026019708	-3.0874471999958257	1.960593179989293	2.36505573311078	-1.8485803580597828	4.2306847594030526	-2.726641624213289	-4.642828965385658	-1.6586542966798312	-0.4737020552273645	0.0627682049359594	0.5648494938015938	-1.5848358968213758	0.09173613159148485	0.1721855267784193	-2.0831246414006457	2.75172237068515	0.7960085719823837	-2.100197643964389	-0.4118115087331881	-2.761045096322012	-1.5373072271429051	2.4608944510092665	0.0187014206747214	-1.644542841772948	-3.0010470975901593	1.9433146890752562	-2.607029749535852	-5.207408951785037	1.6665222955538945	-0.7223173522797879	-0.687314856769447	-2.439519164636438	-5.188949894379167	-0.28947237709821283	-2.106209188720651	-0.9933194414030906
1.7616902081933024	3.961211711560425	-0.7404178839557889	5.06912254057347	13.222008271650834	0.5961926443236215	6.91808810975293	6.51465711331034	6.997981474675783	1.787049835946943	8.986897478954145	0.3103848858313127	0.3734237281813074	4.062860393532052	2.7833183593717377	0.49348517942542086	2.9583783130816155	2.0244713225894992	-3.257356001123313	0.5883814211418887	3.4147355964975468	0.4661000376390345	2.5738468600644007	1.509316405942049	4.191040070468586	2.411924970621864	4.896183375896805	1.8071772747836408	-1.9720838557271396	6.743717016129691	0.7827580488882839	3.892213711379793	-1.9874949411187373	4.211244706611177	5.478009704681818	1.5310849281125645	5.7546320300653715	3.148810093205885	4.3488391270594935	5.888578315284746	0.4916706992355922	-1.4542023350683149	5.271931530870348	0.626165609105545	2.851419255600692	2.2763315086521096	-3.2369555143677458	4.368173410294249	4.7341459668402015	2.060409530960754	5.422242672919917	3.0615240428422315	1.678873578064962	4.181805968166343	2.6784102703464163	1.9920455684118412	4.540283455287368	0.32090195418312784	0.39360439147179327	1.0703566198191437	3.507254725580969	5.179057453233416	1.4596798044116892	0.46221872669689	4.247470377505817	2.509359962023918	0.5496653099591863	1.6593793067093714	-0.5594981247296105	2.440669859058025	1.2016278659030064	1.8019083781700802	1.559255307161128	-0.7633455227089436	1.6404007263713851	-1.2740043804937384	-0.14990246254906414	2.449236900818845	-1.6468746927310163	-5.625408464307905	-0.08402361017134455	0.16857872458024956	-2.3785475323312597	0.28168667228448957	2.340382087766656	-0.8507525075104211	-1.645357830898884	-3.0333088684041485	0.8535120850000745	3.160497386251984	-1.3649383552540513	4.674785486770713	-0.3902797872620059	-1.402138772380723	-0.2842109698428694	1.68911097782918	1.817824496931973	1.3582433611527085	-0.49693829259702327	0.6770123454348352	1.5618171627736754	0.17276219940744342	2.752029783749382	1.8657711066101512	0.36029780068255346	0.027626983752659765	0.6699457086230579	0.5481401888916156	2.3934270594859215	1.1991537089863171	1.853343626334598	-0.7739932193031365	2.406118882956301	3.078281677195595	-0.8061901305071608	1.3425771381048595	3.138857983596002	2.5262024860857126	0.8730467165138308	-1.9379680985913557	5.387212736689944	-0.04505927684936631	1.6232938702795758
