,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
26,0.4540384369423314,0.08367566006988818,0.2620366440684433,-0.08819906610400242,-1.1829609788296185,1.2611079300146162,0.7100664072782198,-1.584853929495343,-0.22336882559071042,0.1405512082524356,0.25187732382002787,0.3737826658122173,0.6779890799483959,0.313423364965889,0.7038096674575187,0.22127604985246624,0.277904449158973,2.0014247026985115,-0.7935298622043088,-0.6098409375315739,1.387075070492582,0.956483295369719,0.47539362828203763,0.6313196834637966,0.4111796932970377,-1.2634224250904964,0.9264183408169309,0.944735066658573,0.404597370443121,0.32046496200217867,1.6178742591506776,-0.2540663199893563,0.8525276796110485,0.4831660029141349,-0.14607796790273417,1.6992012194290063,0.6667853223745264,0.7381443199644729,2.311985037417828,0.7973888223478788,0.8327317691723991,0.08486351079844073,0.8188622297269227,-0.2658001750115574,0.7567231793598496,-0.4659996935022885,1.0073677752211778,-0.4689810138324386,0.40399589400763825,0.8893443310357514,-0.7390933414380859,-0.11055935224142091,0.488543305161435,0.07881167248095772,1.4024615915510852,1.2856558831687062,-0.44811639160228034,-0.11093602588010792,0.06279101129215824,1.0303465644378482,0.9002127347924346,0.16044454695755875,0.301222364376761,0.3009665079808141,-0.3976917090975398,0.2823893496914407,-0.036361788110073574,-0.20574621462651507,-0.7876889606666575,-0.9808677391232612,0.7590113785562322,0.5872324766779033,-0.7665735477373106,-1.0076104758068134,0.19348655658949931,0.9248815440458573,-0.35224497035719626,0.5192994902346754,0.8425556683406994,-0.016182128173882655,0.14716609221863527,-0.7511696796707535,0.10452088544118551,0.049442992041878464,-0.3898715848985095,-0.5191906924658644,-0.42296782333457567,-0.43355079083645465,-0.24776852208379013,0.02095939173088529,1.179664076677846,0.3682290301305598,-0.43530855729099555,0.2003530696077485,1.4682985007042768,0.48431989689912014,1.9602890167610185,-0.09772527489435583,-0.4110276636123475,-0.16042791699145742,1.0224225110311413,-0.5114243547582575,1.5583044483600956,1.9270409084694327,-1.8344713457331088,-0.21750799188280684,-0.5886001025585543,1.7271540635169054,0.8071128256350935,2.0758798957221947,0.6959379752101058,-0.5213535589577578,-0.1782382908082996,0.0819459287512489,0.05689641220546462,-0.8760939221034172,-0.04554295439354536,0.45042119765860417,0.5103163582754803,-0.08630211985169711,0.02728844443574139,-0.1492305612969851,0.12892290749633714
27,0.40487183586843967,0.5667543913477567,0.14124559342837317,0.3066712040631274,-0.3061124170481892,0.5040193990982926,0.713516784714885,0.25842317541208526,0.7391787893781404,0.37836069698302754,1.49465700152478,0.11425396305929386,0.1369574506051326,0.3429258752472932,0.16283005988881422,0.12364157613779643,0.4747742389249073,2.1905104352332767,-0.9337524981760271,-0.8912952010512374,1.9739035768957305,0.5317689814790846,1.571369622981265,1.2287038206240684,0.7090330580748577,-0.18266233228123588,0.7119563690222475,1.8548081360285569,1.3807506007089485,1.319650502717122,1.1573455212691708,-0.10046081094111334,0.39457898390539015,1.3467104020418477,1.0140522108989427,1.140017619363451,1.7026044178498256,1.2480767579265373,2.326656736448862,0.7459882813772521,0.5014769711541559,-0.844753052382006,1.1952180828097643,-0.6407817620926523,0.35773315564075614,0.21190221812550974,0.2085297651905391,0.2398270635381154,-0.4287393690291941,1.0826250572285037,0.07089153544509633,-0.3521264232633924,-0.47164531100486984,1.0869062140548194,1.2552325920962484,0.49002948801717633,-0.5012348008873075,-1.0057747436737832,-0.6720402133295559,0.8796528184008121,1.4298610014999373,0.05691692820264409,0.7729517606529668,0.39403876548241296,-0.5534957820561263,-0.02353685858472387,-0.47533631258258136,0.09033477365629121,-0.8769559001239039,-0.8537842253615493,-0.9716607255225,0.33820150699254226,-0.2796225370101418,-1.1864646739855274,-0.14844196699440082,0.589942578432089,-0.7391190608120173,1.368725111979502,-0.45248457805151454,-0.3319290657573905,-0.5427759170473331,-0.7991398090618637,0.006650994241680839,-0.3981767224066639,-0.5579539717077553,-1.1825531871724675,-1.097846441127511,-0.46824921853868123,-0.6186433271194385,-0.9800354029544698,1.7468771099501093,-0.41210140005384027,-1.9805928769456684,-0.2278590988892677,0.9488803247965891,0.24802779751450618,1.4485791707276556,-0.2367583931840345,-0.23542534608969654,-0.85221376648003,0.7760521710015426,-1.451056567511448,1.9701433214634878,1.4513028533279495,-2.2635613375131824,-0.6385956776114367,-0.8589277871922831,1.5303989743134137,0.5813460697863233,2.759330060258503,0.7249116972497888,-0.6093359060120608,-0.07862709541392295,0.08883505212145192,-0.20336613042967877,-1.456338878806485,-0.12674911106419778,0.2964738307916619,0.44703400420391587,-0.3752723410030587,-0.38109157699195106,-0.4035269479596464,-0.37201934065915215
28,0.23423241590337465,0.9416440523771095,-0.3460775669847206,1.1027434142105952,0.7146192469541228,0.2533688946263918,0.28359233351201196,1.5753838170207928,1.3004681026255875,0.5672565891707192,2.506509949149051,-0.7002416996011672,-0.11860720539959896,0.6997763464756596,0.026071168747401754,-0.08084840759625307,0.7961384049817979,1.60055217881674,-0.4469410157610387,-0.8447640445814887,1.712967326997654,-0.4979399779852582,1.7476765726019838,1.43434280391668,0.9375033173218277,0.8387168980609733,0.321387792201722,1.9286915101846605,1.8987248508035601,1.6700799474818913,0.5067385890194971,0.06138859940808123,0.19658958953965422,1.0561571790462678,1.3374302138241945,0.44393825184007035,1.6451959131330978,1.3610973601962686,1.1599712988044781,0.9513968653000588,-0.37660426617898124,-1.0461240730311696,0.9697429249069001,-0.3818871547592007,-0.6801740307169696,1.0620549548594242,-0.6504011865466123,1.0036534354856934,-0.5034758601430185,0.39243373198653203,0.34280956104794846,-0.6269105866917769,-0.95028753968694,1.186760326222982,0.7344261521815841,-0.9303224347687528,-1.248143676303584,-1.0359513891805017,-0.9921126185639877,0.8140261635408571,1.3262197473439403,0.06527413574168303,0.918130552764786,-0.09148078223336564,-1.0977700281534775,0.3106411451518756,-0.30513541663341204,0.2297251443821624,-0.15248470141492093,-0.3981955283584641,-1.5891108605200814,-0.11406756342147267,0.3018378403565745,-1.2212670329834638,-0.33224317980764495,0.24720787659958093,-0.8059630039346826,1.583113023477115,-0.8735385746427151,-0.763561751424014,-1.7307563577468157,-0.7937046537220707,-0.23003616979595076,-0.7219502205917454,-0.7942995354105503,-1.5546303995688955,-1.1980995061899735,-0.8999097650166726,-1.208477745831242,-1.591796178409831,1.2366029757512262,-1.0209449859147346,-2.2157605126802573,-0.3151339813491737,-0.11602869741436157,-0.24822626903512765,0.48051743346504533,-0.7229861334819421,-0.36545452666666417,-1.3920156028465673,0.046162527118382826,-2.29141963207978,1.4775035959442482,0.23429726424618216,-1.731629613501882,-1.33893586245139,-1.1144574580927393,0.19161867911150735,0.04279180864965516,1.787691898224548,0.6386935537748295,-0.3116429993054468,0.1907097213996418,0.5783276551861375,-0.14783944537222055,-1.1150575359838255,0.3244811727131514,0.4255368840764623,0.589631655070085,-0.25498851184989435,0.018517828056896026,-0.28005243342583475,-0.33633362599259387
29,-0.4289996981353214,0.5772808510957648,-1.357225558684984,1.0712260609531519,1.2967359980261983,-0.08830568743584163,-0.7486905336027864,1.1859923095680178,1.3653119482536027,-0.061437382253936704,2.089177898414768,-1.8045655855363025,-0.3262044772268926,0.5876772886541043,-0.45375622500543966,-0.8589738009997925,0.3606573388820658,0.3299278899607704,-0.08552617709203772,-0.8488539207109209,0.498774211339069,-1.6483359657478387,0.6837908741355233,1.3585405317052135,0.6915451975212109,0.6907665202780183,-0.07014018851223823,0.7407966135845022,1.331078171405566,1.1192057493385434,-0.20332039396118368,-0.37470855104064377,-0.0852704132127193,-0.004150061845259,0.7002675079156374,-0.4137540994638029,0.23366581361777136,0.613691205989074,-0.6518845161546107,1.020502606659136,-1.3657059381852827,-0.8961487172448275,0.08833287480513963,-0.12634040356905576,-1.893362592008489,1.3097133788835114,-1.3851737330739244,1.0589106948082836,-0.04343295270059353,-1.0797297318905663,-0.0479667536734307,-1.120763974031945,-0.8772904612020361,0.5287810764115342,-0.08322810256499784,-2.1516248533547437,-2.2657613914763184,-0.7214280532608219,-0.8893387583212026,0.4114239285562447,0.3492115979610386,-0.17772848077904954,0.4222328725874177,-0.9679774739628226,-2.0132032360770813,0.6305844783626872,-0.08306097536976302,0.034660623802372115,0.19049623001741847,-0.22074499840703543,-0.9733405802414902,-0.5889932182457454,0.33373530813804003,-1.7711855414801232,-0.7715848092243335,-0.3432913799375431,-0.9359397248608055,1.317020382230605,-1.0518002084775107,-0.9997047706163319,-2.6051660126640512,-1.0245472336514625,-0.362684828144603,-0.9491919430221399,-1.081493864681252,-1.6729923227897407,-0.985086668411963,-1.8526173151601666,-1.7683989272999607,-1.962463248871146,-0.02179034531038354,-0.9937086767334851,-1.423432732353501,-0.5843048548320583,-1.4780568922301642,-1.0321783202709378,-0.21962189647404776,-1.183410481325482,-0.9342380989645973,-1.722503494463779,-0.959388995670653,-2.613644621103643,0.13957335157388,-1.1030821701056206,-0.9426455809973998,-1.8997567644420061,-1.3740724276144936,-1.6223757465801227,-0.5465535014156744,-0.1532532059707322,0.24356806380406085,-0.12052217972436809,-0.004618278756415626,0.7756318383775835,-0.27183394382353937,-0.5700992762360898,0.6726890853653883,0.6570586458433387,0.3391552454049556,-0.14023642512253146,0.3797967542849732,-0.06694987044371402,-0.44723522412104333
30,-1.6186959494093984,-0.6139725164660574,-2.77839346785153,-0.31672490513689233,1.0218634900993482,-1.2822140756113003,-2.0195128673340523,-0.48079314579522825,1.2925689943993872,-1.532890689737338,0.22601305606696528,-2.718532822525531,-0.957247603339162,-0.5850337489195422,-1.8424659125837666,-1.9172893544204264,-1.1223835211579234,-1.1888121070679278,-0.5177754764035614,-1.0986333423932884,-1.015724451889851,-2.420757848612099,-0.7754651712131213,1.2169010897176353,-0.02511919301894802,-0.3994067580694705,-0.33791834960674055,-1.0285719022777813,-0.07567805596958972,0.26208341542779184,-0.8340058985668647,-1.3387675792570433,-0.9462813050479632,-0.8238590352185681,-0.06889998150266918,-1.4358929945201788,-1.5890668449287608,-0.789504614191812,-2.2273364389784054,0.3515178576438091,-2.1528724270466246,-1.2069283843854532,-1.0329677132868134,-0.4860118825535587,-2.6871343703892174,0.6079854452204004,-2.051633985678997,0.16029531002955932,0.12517031118685615,-2.544895731841822,-0.5951168064417509,-1.829011393285985,-0.7455398941324209,-0.06210223734631955,-0.9987644849887812,-2.6660251016419045,-2.8304963022857192,-0.9068530896000765,-0.9245812806951311,-0.6449525742850589,-0.9200662067799785,-0.9088225689453738,-0.5871130348492124,-1.6001712167317188,-2.8137838492659744,0.186807404071173,-0.602656564204526,-0.46329573719348,-0.6478213707796493,-0.5140291964279647,-0.24035495086351943,-1.1150354074239286,-0.15665067219976497,-2.7694921347411956,-1.5812954566417992,-1.364204499758319,-1.4718096760252999,0.9999269360204905,-1.731770165543997,-0.9743804978977724,-2.578802430542559,-1.370648805336629,-0.1720188318733605,-1.161072704234473,-1.3577528468948343,-1.764930071590285,-0.9680643593906385,-2.77543277344856,-2.0350804039110613,-2.383717954902795,-1.227746042488686,-0.5008692459239816,-0.8311488513461224,-1.3657576198409551,-2.6752845236306797,-1.9576421176140877,-0.5201417730108598,-1.3983647623015976,-1.610210960806494,-1.9529267738782152,-1.9141337162242078,-2.391177298517764,-1.2530125611046086,-2.0176631634775046,-0.6243035339375635,-2.0548255371464306,-1.744226107966426,-2.8655440450239706,-0.97177902268678,-1.73290281513192,-0.6334919488673925,-0.600134436539237,-0.9917819984667161,0.004931233970916459,-0.9044374077066802,-0.7637678338549198,0.1768360774575995,0.3759898495162423,-0.620993702582723,-0.5867041393240541,-0.28315907732194356,-0.3401474985647807,-1.417596208525857
31,-2.7085189308356092,-1.8777876224179255,-3.9007379602994035,-2.0383856113012335,0.18109312644060607,-2.847931233461319,-2.638090687537235,-1.7817825805112566,1.4216339454488516,-2.8873808973156296,-1.7066204542489867,-2.9110848585309457,-1.9783036828976204,-2.245172160661748,-3.3728828232637538,-2.231888794495233,-2.758156513168687,-2.279900158211999,-1.5284865711163904,-1.3516750990610857,-1.9618835113537563,-2.6177643836578084,-1.5018153319092087,0.9465122474581289,-0.7308135310056051,-1.2259117786984113,-0.4252469825766518,-2.153596769469079,-1.3725529596658486,-0.14942903896672816,-1.1545744716822794,-2.030447902068597,-2.2384392066540246,-0.8132792717570297,-0.20591691341242918,-2.3689911761535187,-2.516757328743735,-2.0715923561798992,-2.900260582825783,-0.937484442607974,-2.5602183686355007,-2.0390747309573256,-1.8278464990530912,-1.2291304140944985,-2.7081526859912457,-0.5568651330906464,-2.5509276277707578,-1.0259513368020248,-0.49076373663713535,-3.142287947598518,-0.8529832944399263,-2.3769280104387187,-0.9299342234725817,-0.056180348648517016,-1.6396185664475762,-2.4978884306933127,-2.6073793067012225,-1.6858175415379015,-1.3875281648531668,-1.9131772731669003,-1.5872058729023497,-1.7827859881899963,-1.456939275470055,-1.418465162554339,-2.9138566102582852,-0.8878323294450601,-1.8178919542530438,-0.902206509590978,-1.938338285860002,-0.8242141844824791,-0.44995483528963093,-1.726856539082028,-0.5503780120372087,-3.341515493877934,-2.2054276301676237,-2.5064445795990853,-2.189339181075978,0.8175568495901004,-2.472403638074354,-0.9817747098053325,-1.8896790212565064,-1.376984044059738,0.15704044898921254,-1.3301157644941166,-1.5746182752064921,-1.9439675155901175,-1.20772445703059,-2.8451943087254783,-1.749671019145254,-2.662138662734879,-1.7193218043522864,-0.12613259797865212,-1.2200600049196082,-2.2895438079784483,-3.1734912714103194,-2.613879232714542,-0.757031785375057,-1.3685688196854675,-1.874050469252544,-2.0880175159662526,-2.451848917859156,-1.9235995647079527,-1.742759946050042,-2.239704477199543,-0.8350079796946531,-1.9215347790581223,-2.169414132886379,-2.888917489839212,-1.1154810707081726,-2.2025665344691574,-1.6530097078556747,-1.6323900614984634,-2.279376189412697,-1.3885872514953865,-1.743888208689072,-1.6747458231200067,-0.9992434421951178,-0.6452152610363542,-1.7517499325759436,-1.5757165077493462,-1.802723106400393,-1.158414479381624,-2.8596248872345824
32,-2.8356247034623694,-2.204146842904592,-3.7871233184403144,-2.4209323236897324,-0.4051015698033061,-3.2575391933416262,-1.9129699476265494,-1.5548252808105805,1.6314619571153972,-2.984002883915271,-2.155412928971435,-2.0890002705390405,-2.654456024221659,-2.9706473638177067,-3.4749025982307833,-1.190074841161827,-3.1317071347976677,-2.360568053508776,-2.1063800604072322,-1.2143030810420854,-1.9569954957422335,-2.3616758626798955,-1.1322967378021025,0.33957734594464567,-0.907465815281704,-0.9198337108408972,-0.34231826519313774,-1.9193471128322452,-1.68077040733424,0.04445478783557279,-1.012405703228377,-1.683166148899951,-3.0785288923988756,-0.252575565982131,0.22421321173251477,-2.766472298380437,-1.9886247897195592,-2.476210499884801,-2.5685174093940772,-1.9524836820255909,-2.382000479468128,-2.507613289855964,-2.0057350091582653,-1.4989454740948374,-2.07275962844647,-1.2844705968445047,-2.4983451852067144,-1.456215386443606,-1.4999930934596208,-2.605046693557212,-0.8635887928400126,-2.284252690136218,-1.267986679995171,0.34842686929953487,-1.6159008891323656,-1.9091685767082287,-1.8716570500491883,-2.2581883899619877,-1.8236822385002347,-2.367473375168026,-1.2469653264291858,-2.0093216093748354,-1.5177944495354145,-0.5133791457952072,-2.1181041910295955,-1.6552435015150373,-2.675738745424931,-0.8440355541573012,-2.194127573477315,-0.6044142554220328,-1.4184183234892032,-2.173642793841109,-0.3524210636409145,-2.7104243161378396,-1.928016339997624,-2.9492098899038877,-2.4237147547283886,0.5941713281818829,-2.0889473372458887,-1.216513177370121,-1.2363344230385722,-0.8000329413587227,0.17587051928395298,-1.3202767396736732,-1.6646779773141678,-2.021024493694373,-1.3212139674733923,-1.8287386883411483,-0.8948671075733364,-2.290900223934933,-1.336874249021851,-0.2705158467529371,-2.14887967953077,-2.583930931809476,-2.6936749339595245,-2.5348589271787803,-1.1028546416662344,-1.184154803583128,-1.4957290823728058,-1.9740208083224793,-2.3533409926197364,-1.5170667159598135,-1.0485166389354492,-1.774011421807008,-1.0467417998278596,-1.7372805638725473,-2.2805589653416005,-1.8697876233386135,-1.0185650847682832,-1.8313978788815182,-2.004723668947021,-2.344492337650034,-2.8410663313436673,-2.252574925952439,-2.077919874636495,-2.2522220066143133,-1.776546196385819,-1.754220213304755,-2.0976934849847133,-2.333632386762438,-2.880253387778119,-1.7880590043083606,-3.4692979850043537
33,-1.7686251716321422,-1.359265898684795,-2.200991096252128,-0.9708529449492255,-0.283716786853444,-1.7543941327523886,-0.2052593578311222,-0.26207651633914597,1.385631868223793,-1.6526165283525174,-0.9167540997698662,-0.5484849633345221,-2.267957917485279,-1.9802373659263177,-1.5961414852167852,0.4970818392857298,-1.754251652015755,-1.3951979485482873,-1.4588374203293146,-0.614755736181414,-1.288990682142922,-1.8902529136215076,-0.2539107213928902,-0.48837204700814396,-0.5207739336618239,0.19719977576255132,-0.18009754055437782,-0.6908954198667099,-0.8586930998907722,0.3617952941925362,-0.5593996764509976,-0.37889373070191057,-2.7123500458045684,0.20205785674017326,0.5662006351436406,-2.370759141708886,-0.5657078763798467,-1.8793435818835402,-1.6599119393355217,-1.9684282094199466,-1.5016902635298983,-1.8768816955007457,-1.691521817183516,-0.863125622678434,-1.2314727711438425,-1.1322345015109236,-1.6566442591885129,-0.7732622220989628,-2.0830148482072266,-1.3541839846731485,-0.8964701518118451,-1.4733174136970064,-1.313180600450122,0.6266188880387695,-0.88893850104207,-1.1504441881573528,-1.101729017210946,-1.8662958793038427,-1.5866975551348854,-1.3855244638879909,-0.3337413825486882,-1.158498713696206,-0.7816574996712282,0.3625039492156188,-0.8265734401346593,-1.4274795849375739,-2.217906076689616,-0.2689797271108921,-0.94931043118687,0.0935209699419284,-1.9494968284192882,-2.057289491007351,0.27251887559253646,-1.0911852288189394,-0.7356634917367659,-2.037407474728397,-1.7701539815576355,0.14791251928405805,-0.29735182393378656,-1.365867241987606,-0.9106401901860655,0.0442864480212902,-0.2768595667116585,-1.0603129740779946,-1.4858016687511224,-1.6503004175994727,-1.097101696144924,-0.4142823820694683,0.0947406876603215,-1.1882688814428914,-0.41959508420044134,-0.7649492531830924,-2.5490665472502263,-1.883621956439956,-1.4888921462623066,-1.6392077561706575,-1.3310175725627886,-0.922960246431896,-0.7332576427152475,-1.504736801399943,-1.6992458643400048,-1.2452567372145433,0.12141976489929027,-0.9000791337343748,-0.8358953578012948,-1.4791417529161648,-1.6918226047495553,-0.5719337924022905,-0.8397665545722129,-1.292175894269282,-1.1758222066407489,-1.9408009274723605,-2.0434642053954266,-1.839556326256727,-1.4887074607541368,-1.6017570362965086,-1.320958571614643,-1.9824926607125657,-1.3354378988633375,-2.0325047986051414,-2.4656344907822536,-1.4293942466379188,-2.4537616236598483
34,-0.269336397841959,-0.25372784979669016,-0.08336377192363899,0.9307879151446964,0.054743270977662066,0.41956752415438137,1.1363629475882566,0.658054911732406,0.27329040261125015,0.017114676281754174,0.6108697798348847,0.8103901641286168,-0.9948062060611975,-0.14807152894616288,0.8534615652331085,1.3513235630036007,0.23254427160081884,-0.03152973567647792,0.08641433269780838,0.09925885400361933,-0.5082955126093152,-1.3454183065696133,0.3093845309479582,-0.9881631450511071,-0.061538008774563724,1.0517531715811201,-0.07627035725924762,0.4903460823252384,0.46898115226460296,0.28217807103085935,-0.18169637292803115,0.9495296925869455,-1.378886953372625,0.26087729638527885,0.3858197751096586,-1.414356133383752,0.6554072224783081,-0.8730147971669262,-0.7741886697276821,-1.226301512427696,-0.2162402744494888,-0.5702949636919781,-1.2036357936439097,0.06882843757915766,-0.5738176517771442,-0.5144211934459529,-0.4107677238542543,0.24576478568820073,-1.8957691941821746,-0.037658537055076664,-0.9593783146757215,-0.46364805463396525,-0.8626024747789165,0.5383844279362067,0.04043383531254677,-0.47506181482168014,-0.4778059623506159,-0.6855858001289703,-0.7197530720168165,0.47396612465293825,0.29490179697602426,0.19493298388578204,-0.02578591568085805,0.5110037241677752,0.2404479737794552,-0.5278767183319961,-0.7328492704323105,0.25974005881950696,0.6287048251535237,0.6438079802112388,-1.208728642993139,-1.3029635529735255,0.7223168211886353,0.46035341382530004,0.5299494322378746,-0.09274354086965224,-0.5748122767253736,-0.37470810790349446,1.5990242952042077,-0.915693962385671,-0.527789701501981,0.5522103121237129,-0.8089639406043062,-0.6819112358859748,-0.9193612352444498,-0.7014381986027624,-0.8310812790444371,0.4252539017586757,0.5777761312846068,0.02351356851950829,0.4352353346582723,-1.0249812094874324,-1.9051105846522103,-0.6591873759343083,-0.24343826542548644,-0.43065569357625777,-1.2330926718363535,-0.6292490493504178,-0.060673172293566814,-0.8044635321537293,-0.8121093684434041,-0.9744585007521931,0.6942382321689895,-0.13241548285079063,-0.35582260896096773,-0.9087048835631735,-0.5019152789908549,0.28510496486574294,-0.6681654903399808,-0.890036395765627,0.35315255119270217,-0.5941555731857582,-0.3283166088796571,-0.6529097684644994,-0.30443843193844294,-0.04655029456983405,-0.06434389804913246,-1.1104309979870854,-0.20950556917857888,-0.6907820950511925,-0.914111790605004,-0.18349282498384673,-0.5307242440044235
35,0.5585562543883424,-0.08427487721277163,1.1399786072538238,1.383418982704065,-0.2499461591644816,1.1216090669663545,0.969029552386793,0.4181148190435272,-1.4359765698176066,0.6708385355554787,0.807847726726603,1.0847930563799106,0.1333213235305256,0.7718076284127449,1.7562054646217025,0.6557801706015833,1.024700360861313,0.8440598259592283,1.3218358928597091,0.5376394763405608,0.05193942645503954,-0.7183058609487292,0.25954669685293574,-0.7050459540582753,-0.047702010636211975,0.9697784284373293,-0.10505106480575566,0.8456018836592957,1.4474107778431053,-0.2100438046421185,-0.13997841015759424,1.3621662008357112,-0.12255722446616879,0.16222260842069916,-0.12473857606421546,-0.4735441515086009,0.9617470323822259,-0.21003182845260354,-0.25764124871923055,-0.608764475823238,0.7832918183722856,0.2252678239448178,-0.7578018242237967,0.2615900919074842,-0.15838545501183773,-0.18563149816592334,0.4192634402818237,0.4729958821444588,-1.3605259834857368,0.9181500671988496,-0.7627111262438059,0.04131174866195089,-0.14240762938418408,0.27373957149935496,0.4709890320548456,-0.12210540520502014,0.14635830044291862,0.3628380193138984,0.00024030040036182715,1.8264080291059326,0.13777941171895325,0.8549596136459813,-0.025340642674553052,0.010435562445315755,0.6011677076695415,0.12294676389476189,0.44977221635008535,0.10899644117811218,1.0553590024672825,0.5838908528139227,0.29642726984301676,-0.3338101397676109,0.6423530060816327,1.089745096701323,0.9838206254671117,1.5900211117642806,0.3692350163439501,-0.619239207495556,1.985024373383768,0.10885292354866734,0.30270972412229136,0.41220872480556475,-0.8881876040234037,-0.4299844785873711,-0.10254059556929036,0.49735820331122527,-0.9118258239670396,0.3593648609870291,0.31059063924634633,0.6190694382337972,0.7093576903651597,-0.5990489965901634,-0.7056473314819023,0.2105486036803322,0.4076942245541039,0.37146611848402666,-1.0155694718877888,-0.30159738677487596,0.2688941468813503,-0.16364800111991687,-0.02684676188738859,-0.5558604174311425,0.24600580032087221,0.05124190012763409,-0.07406305876257763,-0.009458470966657554,0.6345485121272718,0.48651272146858604,-0.40759069367777284,-0.49750877535150734,1.3897845441240406,0.6202326258522423,1.095042833659392,0.08011295258861377,0.6820487288713759,1.1874994288775602,0.6748393795624584,0.01048444794770817,0.22819346149506334,0.7438236356213314,0.4010713267395723,0.8994920264575701,0.752531020477044
36,0.31151309200736704,-1.0484493721071158,0.8430674988629469,-0.043239735851947216,-1.2650874605694897,-0.3386300101627712,-0.4656310711823405,-0.3867573409828619,-2.8061240982193767,0.007250915536214766,-0.5298647804705379,0.18542914326353432,0.25952183949519564,-0.010399656510961306,0.4782277634113188,-0.7887045750612215,-0.0627718969771507,0.7993249192373982,1.356491908310656,0.6558774241560174,0.3643694668654887,0.03131530417200605,-0.09596304057438633,0.1223587403331866,-0.5130079324506887,0.2732698730698482,-0.20020690515481543,0.43655181928022446,1.5953904527665828,-0.6999993572715243,-0.3294731700340823,0.7547911962072102,0.27838899212895674,0.20876702076347126,-0.5157850811782891,0.005056370219627874,0.4711510615343963,-0.12267888468057421,-0.0378220224325364,-0.6073633076399078,0.9682613910174341,-0.06365020251841803,-0.3978852705149262,-0.5633975299222846,0.17366419391553078,-0.39497980505388974,0.3483663320049027,-0.327393536854453,-1.0603858454779587,1.3393013470038049,-0.1776925865071156,-0.18449400271231325,0.45725055428912237,0.10911775019483157,0.1348762144529432,-0.10354678970546646,0.8479054070018099,0.6087128726445945,-0.029551912662450133,1.6901549719467581,-0.5471794753226693,0.18705895847762605,-0.7040274080827063,-0.3831217264939466,0.377772403358944,0.039119283504125205,0.37615439585273147,-0.6735968285651284,0.19399247630898642,0.1682946656269579,1.2075109859389355,0.3412522594190988,0.2781178243971829,0.9093833049509039,0.5601527325020053,1.7891822474971066,0.6056567082595987,-0.4451240200578638,0.7052356997331951,0.936128719963126,1.2427736509323741,-0.14294536023507104,-0.4802854297381054,-0.4172736546540189,0.5068325584174433,1.3132036229337871,-1.2202233481801608,-0.09152748239000094,-0.258881889837519,0.5059794899881963,0.2728246235599713,0.3646536913006942,0.190637164568721,0.2602186747038213,0.334154045172648,0.46427275121285927,-1.0529436788305409,0.10003487150590015,0.3614683006036299,0.18311328376412866,0.4760362778608658,0.02279483715085142,-0.632169848899716,-0.3728578901321809,-0.15064475695541246,0.7849112778137193,1.0727118582634394,0.29787476578293287,0.04423869934114627,-0.05100543821906056,1.138737141370965,0.7568827626425905,1.312623997550824,-0.260584423401919,0.9332643320516477,1.2898702610230457,0.11739033517919653,0.32088601761575114,-0.24606702494840246,1.291188665581355,0.5407668396644641,0.8506870721916998,0.6453395631835234
