GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.3353003619962553	2.7398392784229495	2.0007101192547023	4.451460499148576	2.227617952558729	3.4693491880428686	4.561498167074245	1.7110628482894363	0.053770438923190035	4.70177194927678	3.6479647864650993	2.00729288905859	3.6082475723021408	7.037248092490404	3.3239114818407605	1.0347961382120507	2.495683393614021	4.951570496600627	5.7707246074388765	3.928766254667945	-1.402594497246114	0.03196514007420494	2.908812781075137	0.18823023391343474	3.3421721554510038	3.2391900848491457	3.5737323179483056	2.817485859949295	4.8291782776562915	4.450437079983599	1.975254345761729	0.3217745996384977	1.6815002010477815	1.6215529490814165	2.8615126193790856	0.017860317163854496	4.0256838949145495	0.9204741315916181	1.7047485874249384	5.712214746139944	4.9330737196884344	-1.2724275573527146	0.4370841945814823	-2.314696397502624	-1.0680797646079352	4.04498130536828	1.5013710942030662	3.1969416757745126	-0.5344152784322055	1.4758340947190736	0.6350040696950546	0.7235079303016294	4.145116367565354	4.575739851645609	2.5121226159243526	1.8109232338660575	-0.563094365844682	-2.4879905702489795	-1.1091290797537612	5.105586306537156	4.9327688366767894	2.9579935432645623	3.3728184228547793	4.634881929607018	0.5143280381365761	5.69547878361757	3.256703230594708	2.002871660047541	-2.1270760210519213	1.4828494302046142	-0.26730436061115653	0.28298042719523425	2.2778132103993594	-2.2879751150351053	-0.04693592277238721	-0.3320595309048241	-0.2974599640468483	-1.1076324987716926	-1.4387027513873265	-2.947962735313922	0.6006716667674482	-0.33382429261719754	0.5578604636666102	0.2084038133306481	-2.3578907032522127	-0.6350757474123045	-0.5818311784529324	0.8569158476071372	-0.7816928027120766	-1.8554295009214008	3.6090299134904686	0.19046505795117338	2.032788139378184	-0.8323108984357959	1.3421682890575724	-0.4217601627795672	5.800046778961339	2.7037629910877774	-3.465588541465198	5.593661363803802	4.630802297759541	-3.405161486506027	-0.6555359140497353	-0.07275025622966962	-2.8616106032916324	-4.00907238346835	-0.8803690423750702	7.854481758963731	-0.40796764554029485	3.500571270185438	0.5914300273392579	2.9678850340867236	0.7625240484235432	1.5077763701450417	3.8843802850693465	-0.574108260674147	-1.364196900335244	2.1477809544366138	3.5724735431577876	2.3418603017926216	0.5462583614129792	0.6240414140635345	3.0859444282504898
1.865362371515122	4.657693734817338	4.8424724544252244	5.295340102277856	2.13734679751926	3.0803349956356247	5.375930271934772	3.323192126391821	2.418061870726801	7.747888065648802	5.587816349089302	0.8337676644325256	4.501210656433031	7.70461110695472	2.6599765298689935	2.139158724389713	3.941182520753609	2.243175416384245	2.1986764078831365	4.9012957885336705	0.40793026133969024	1.5301332902163267	5.782913549424117	3.064844942238835	3.7774352485883154	2.4772364760339602	4.246996728518793	2.63942082471227	2.0350087635282392	5.42780056700987	1.9946012074681188	1.5079350273742853	0.6629034267190624	2.766533468699911	2.932911716441208	0.6811575259499508	3.7928593025416943	2.627933665112492	0.39025300746926894	6.160162635939196	3.445576973963441	-1.195054545016909	2.2829199399958617	-0.47873352060270546	0.4647370791335485	4.165266944704604	1.8742434573138045	3.3281480412089057	-0.5169245820000486	2.6114699080168644	4.314112939763425	2.902505747374447	2.832033556776707	4.298103306073658	2.3936834687664974	0.8575291746157281	2.3681752467627417	-1.6234286449285167	0.5274547068733472	3.4960435872207154	5.079942397013971	3.4363097931900524	4.527826743905969	5.464117658549695	0.26234447392466154	4.323012258303729	3.3043585829860107	3.1924700977073774	-0.1540628852921405	3.2303118261165524	1.1199961910428653	1.8290599036626716	3.0360066066929248	-1.1736122383778795	2.6410090377474553	0.32846594166080906	2.0383328618174725	1.2039920598592446	-1.1337505662904201	-0.6914651568979024	0.3528579145669937	-1.5871095221913503	0.0595548002429418	-0.126229585853414	-1.7501783354187952	-0.631886111797635	-1.7794536821769946	-1.644114254186711	0.12010045552436831	-0.7420585582891625	3.4861349681900307	2.9760425417073844	0.7134367918210014	-1.5244410920331382	-0.12489886185213366	0.6229459078374262	4.575697297061032	4.44970138458421	-2.286773099560041	3.784826401481055	4.2629567257452665	-2.64223342330247	-0.23154506042351553	0.7629312186095959	-2.2245196348010765	-2.7807528777917225	-0.7759646635283443	5.405796850759846	0.6075446750504904	1.884306767131343	1.9494214532324219	2.1855927280360654	0.9956778184813591	1.6910733343546533	2.7268255151808263	0.20206832612245917	0.12522485558098803	4.5882613498180245	4.386612426991581	2.165392021479693	1.483962746948012	0.7357429626333242	3.6996180588835914
1.469234178024713	4.130077913534223	4.820481124834335	3.3432211377717906	2.9413148562113443	1.1062206753625952	3.3642431421988253	2.8346883701943906	4.278722552094786	6.926020324681744	3.7904064029611217	-0.2226700574159622	2.9740776432192195	4.134417412139782	1.3861270833575556	1.8961483581077265	3.3745099136126258	-1.9181864585739206	-1.8620268832249889	3.923006646020312	1.9912168399506325	2.7622404639449347	5.329855595130343	4.635210472731963	1.9346701951128327	0.696779591280078	3.2450347908411747	1.232059261417144	-1.0119073616829022	3.2269617305958973	1.4939862804907456	2.480124045119873	-0.09827906183679314	2.7946035956756936	0.869436278137963	1.3637380319080135	2.0293679698093516	2.6990140454612206	-0.886270079381155	2.6820742115029135	-1.1251533044516806	0.0873690295504212	2.539407324977219	1.6546227569455532	1.0842532721352003	1.9407631811504893	0.5457702700403475	1.595127786906256	0.1996092527120743	2.1023636214504733	5.917131150369324	3.00803496579058	1.4204015133666321	0.6913568401792188	0.8980932685444544	-1.8788342024893203	3.3756556540803846	0.09397798637774858	1.7711296343417624	0.641772570414143	1.7714299430157159	1.5850536375982713	1.3992051041939042	2.7792228088601605	-0.8779337030492839	0.3403192042784245	1.3740323751328767	3.37870202406689	1.8275799626776243	2.643420431758032	2.233969859331895	2.778176283798915	2.344648910390372	0.5824530550851188	4.352458460957085	0.39387884187810823	3.2372850183765967	2.36907500181324	-0.6945747370352444	4.182944018766284	1.5819450503215193	-1.320345867124057	0.9443863980535768	0.15765553180163153	0.7123970011747841	0.36243633497939554	-1.0386389990633522	-1.8217480535468749	1.5610992655284324	1.0475382969497207	1.2844220913777298	3.4550603615312743	-1.149980080929392	-0.5759064033726939	-0.8604718548371872	1.5734401364183548	1.1235063944689252	3.8924517824637648	0.48376320428101394	1.6661043596082836	1.201156736092668	0.5414945974019427	0.6283944419986249	0.9428212051041042	0.4903276504085558	0.46547777504504967	-0.07807458264698439	0.4613008203062539	0.4881415551371244	-0.6535358701239933	1.9281346142822484	-0.3658439369571786	-0.11795312368476683	1.1652813037180088	0.14218874032693832	-0.27463958774731584	1.469620086775265	4.1508899389264675	2.8723491065877864	1.1271257797748313	1.5289567636832704	-0.36731828118001325	2.048549915090302
0.11494012120515862	1.0194071924738717	0.9510431399276434	-0.6996657847438823	2.976071450445387	-1.0396904953048918	-0.596326845853279	-0.04843545461369452	3.549314151518047	2.4739600329688103	-1.023714731769217	0.2222975730895996	0.269639556666122	-1.7578536016201638	-0.042046047806581284	-0.2591216453811389	0.7977608532092707	-5.062873985630104	-3.8374361242328225	2.082269956668218	1.8683782207402022	2.65201116912618	0.9290668001215924	3.9135389961238274	-0.7245614430382071	-1.3386588860250248	1.1466225204428562	-0.561654909169429	-3.0941878908576026	-0.9812762938878116	0.6436326457328132	2.504389329909164	0.04958466027918108	1.780471928058951	-2.3244574504874724	1.2765512585682772	0.04208614188875701	0.7961739443506053	-1.010272482381417	-2.7062240332073997	-5.347485209543874	1.425354059282187	1.27232055422639	2.4015088901294406	0.2775788634906379	-1.3651685113290333	-1.1223544930357352	-1.1774875177491095	0.6438994973827645	-0.02772280666106772	3.7937096878219005	1.2477557741117153	0.04016290281510129	-4.402692376875715	-1.2370990617613207	-4.784226069900583	0.808379447796909	0.9973096203736284	1.5443465608087452	-1.8179486025046636	-2.9861402725224355	-1.9431776361398827	-4.244287256602988	-1.9975319020040743	-2.7090668721906264	-4.176103477894857	-0.6273121836129576	2.4923805923215925	2.364174491914344	0.22901219710413562	2.414782130007906	1.8855560587758504	0.8283811133037242	0.2890582649601162	4.140206274767307	-0.4030909158359721	2.3337574098003353	0.7924234931883605	-0.9215968501871651	8.410982487766887	2.226337258145213	-0.15544483535170198	2.3311232389547887	0.33967777742421096	2.733946743050222	1.3525041762782737	0.5324001855922468	-0.418932912955361	1.8947136557834634	1.4090061413492272	-1.4644195303236218	0.1026078029375138	-2.648818598912992	1.0555354679215474	-0.4918778206272754	1.5301105943033282	-2.9831663343039425	0.4825521759866249	2.2392837493044393	-0.5321124599952447	-2.473403035851938	2.9227968952263974	0.8441572567842303	0.54287954310003	3.0563136139293996	2.4286080360909303	-0.005643404040978674	-4.7401430421353625	-1.4084941561382458	-3.4547518423448005	0.8250376873157623	-3.3575515244997316	-1.4076310249696846	0.03242359236729416	-1.855839757528156	-1.9447347240854207	2.005012436262849	1.7827911805074947	0.963941342217174	0.15253228306229868	0.19324024397852446	-1.4342789205141586	-0.9877710442570661
-1.3071714592529555	-2.420635453049551	-3.68117834221233	-4.0559306500135826	1.5598938465118408	-2.0053998910404487	-3.9541156565824496	-2.827708469825649	1.0206009219622327	-2.2709412303837864	-5.151925767286734	2.090405821800232	-1.5067714323462704	-5.913970433196876	-1.2259198233802269	-2.7210633615727655	-1.886344866525984	-6.189004716965773	-3.5719433295829544	1.0133300888671282	0.6629207297756865	1.475729999683533	-3.948258355447096	1.9258037550995748	-2.191019700807778	-2.4495203841519966	-0.5546082400300123	-1.8021712636396492	-4.354678032983058	-4.211165168530801	-0.1604889670053974	1.635196301354983	0.7445698738974683	0.6517041701409552	-4.284425068725931	0.5559735425330442	-0.9922243637813104	-1.441201145753134	-0.26408020676328586	-6.433306554076262	-6.125244433338952	1.4634917814852706	0.18934026995827496	1.6284762556243002	-0.9444418649839931	-3.7036102563848994	-1.9645665275664734	-3.463346439407718	0.42949336436840724	-1.9867849712582113	0.12736175963238103	-0.39754589761953474	-0.9644672113510084	-7.3391716484589	-2.7503032311970816	-5.939913343400397	-3.068426450880185	0.36884073512346455	0.3197326877194902	-2.9324659516097054	-5.976771781043072	-4.8475492708555095	-8.073275241323493	-5.4494389860576105	-4.173962706388722	-6.376929040243094	-1.339223180897534	0.9725109385277229	1.7197388581754196	-2.108836004333678	1.8791468401024054	-0.2991656459739836	-0.4761549988256175	-2.2606590789392453	2.464102815688568	-1.2420060135916156	0.4972626558290078	-1.8462012425319563	-2.0190320577725624	8.244519764371216	0.6851776473224163	0.521169083025641	2.448301387584617	-0.2930754186307019	2.379551325005823	1.2731986516003693	1.0622328959405423	0.805366422284034	0.6287673593577692	0.10578566537556534	-2.6398411472751335	-4.347033360587625	-3.1631210609646883	1.6997455422206387	0.23401210966495856	0.5884841807528722	-5.5381145219911225	-3.956929899815495	1.6086423420688	-2.510408606564038	-3.8575223880605054	2.1588163837919905	0.09335785367301781	0.022373465200265247	3.1464052875412674	1.4419122215608755	-0.9096695694332833	-6.852592841049449	-3.5716771128995113	-5.22651438614791	-0.18471197968101713	-5.0841423511445045	-1.8245345368592834	-1.1994419841942463	-2.0602679859169504	-3.184116713600616	1.521225072298613	-0.42024589186677563	0.35042144918272683	-0.38362900044170684	-1.7037307535791222	-1.4521473842848203	-3.237425096578193
-1.9020305840138718	-3.785540411608261	-5.28016198170179	-4.401036923471438	-0.6319562064276801	-1.6542957816401431	-4.923635671536128	-2.8586849476968017	-0.7188432533293962	-4.0289718608061476	-5.505429575336775	3.3845845222473145	-1.412456947942025	-5.972151463271653	-1.8897570170039404	-3.358987971198285	-2.7807031785804375	-6.26841735741717	-3.337752212144049	0.8738809612977533	0.0817426948933988	-0.015055216452073769	-5.26396797110687	0.544325760268059	-1.928828138709327	-2.2441800176430577	-1.0409305399177489	-2.6109469151762252	-5.715004180429178	-4.658104048756992	-0.8273676325293463	0.6205704520221487	0.9302264398511718	0.10627904584010442	-3.835299517211326	-0.3392884773255765	-1.497063313364177	-2.204120413458789	-0.2291724655490655	-6.563599571306258	-4.004342183881388	0.1370727350777123	0.317037564882422	0.7682692465460419	-1.3374892546167931	-4.037854999754031	-1.9527174950621666	-4.13573491772817	-0.020798694838787306	-2.3543426559141305	-1.6398027091245375	-0.4088868982055121	-1.5109368369962688	-6.198168891876254	-3.0307596659847906	-4.771725247871686	-4.5575041201088275	-0.7720539704416738	-0.6689037099009446	-3.087646202711792	-5.907864936664523	-5.147371704073529	-7.213089684024453	-5.369066425906187	-4.218477436741862	-5.364086727435525	-1.460058883425187	-0.5519522692633685	1.098720009083904	-2.9176994076954497	1.308358990167603	-1.9576668454403128	-1.0674849569521367	-4.658882742183744	0.7163133783228923	-1.3467900282176177	-0.22263480710878886	-2.6961249336600304	-3.647297862609758	3.0027032896876333	-2.243161145225167	-0.062241056175556725	0.6365167738662826	-1.4950221616896653	0.072476443837093	0.011254054637149322	-0.13220373394362855	0.5967328222528581	-1.1479815242906748	-1.4143470589428426	-1.7284753513945774	-6.192037001766008	-2.858900520294117	0.6263262934260256	0.0762077863797846	-0.43375758172953693	-5.424021105028012	-6.531166950152034	-0.434852275343203	-3.781696442766745	-2.224606950852004	-0.7786819605241875	-0.8416718421299962	-0.38744408121475804	0.744867485834331	-1.0564759697082142	-1.9846362603609176	-4.8983235222080515	-4.013532423679848	-5.055380387559081	-0.25716765290035787	-5.156274493182859	-1.5821598494893934	-2.0068916806781836	-1.2977481075985866	-2.7452051388482523	0.5060078953806725	-1.2375261041550683	0.9362036235752706	-1.0277378361894136	-2.6399870152256506	-0.7063543377720779	-3.2523874887481132
-1.4960250271222244	-2.598772046793448	-3.1041712369308	-2.0005098230209475	-1.7508793936835394	-0.8260089779593821	-3.72081876632528	-0.4591492634510326	-0.3099508586650093	-2.2696840384354195	-2.4649339599135036	2.3150546342134475	-0.01714371036730795	-3.02394020981507	-1.783235155521555	-1.8334583063213818	-1.6995009457815193	-6.176284924048155	-4.60571552594674	0.6045787230816105	0.9146448045163541	-1.2916586950928326	-2.4093269276006812	0.7616038055661618	-0.8990976860966637	-1.359035613708825	-0.6715568202874951	-3.5000380121477663	-6.987932937029858	-2.9325183344237944	-1.3934085429173664	0.3963994394604848	0.10480084305300433	0.09921981261836157	-2.003040446087401	-1.25897824555507	-2.3255468296440873	-1.3068639481841715	-1.731909067241045	-4.108045845082961	-2.0408749771927757	-1.0831178117428393	0.9261637022976059	1.1088921251470474	-0.7663589902767701	-2.885796707865045	-1.5763769315672107	-3.098447802218218	-0.08098265490994924	-1.5367339856261126	-0.5016153413413176	0.8853113907023593	-1.751951992433046	-2.4995907672892996	-2.4178625694972666	-2.3070217260020844	-2.5282996890045624	-0.855658067587876	-0.736643211849829	-3.0564722028020377	-4.057778937961598	-2.871922551292807	-2.7375597805066993	-2.504102399332224	-2.6529330069059265	-2.871007133912933	-2.269566661030033	-1.2743819054590646	1.0033099887936952	-2.114834948205144	1.1117108809766811	-1.6947458088422618	-1.0078067259011112	-4.494465067811789	0.1159713820693872	-0.7972696089660222	0.9043426344191635	-0.9688173140057866	-5.104814002525459	-3.792153073567897	-4.1810728658456355	-1.3121180620468305	-1.7681528638538897	-2.107999869491731	-1.7810220728444064	-1.4526886328015216	-1.9126197044144977	-1.0069874029005728	-1.9843250293600356	-1.9600680113441038	-0.24088313108818096	-4.596500607913938	-2.3218605039181752	-1.1699152990970163	-1.269802742629642	-0.8493201372679323	-3.320532944730737	-5.631165130284051	-1.850103600979669	-4.081184015322225	0.40486234888252054	-2.7917384354008816	-1.0644638321777111	-0.666743874263305	-1.7500427942268733	-2.4304807311637946	-2.053356170966735	-1.364546954114404	-2.4266065573357194	-3.216109243802952	0.5580563671110065	-4.3047545187055105	-1.3568436349599273	-1.887689555783502	-1.1505127233876424	-1.192579721942646	-0.11651736276431215	-0.834630608272094	1.6489417888752536	-2.163757632587858	-1.6996813750305377	-0.04864924974937803	-1.4059915964966578
-0.4614261116799222	-0.21349090808316282	0.4938897507742417	0.8718035562171764	0.30661466386583114	-0.1787259855147066	-1.6387704932603284	1.3312153864965262	1.038670353591442	1.0713156929634737	0.9461837181948243	-0.1287367522716522	1.820105365186694	0.2485469648778626	-0.7150985729345616	0.165361976999008	0.08939400900846826	-5.02681477016502	-5.67329441833085	-0.06884852748477893	2.423677668096246	-1.774087913863405	1.7453509210257898	2.1323050070742844	0.03823080852938195	-0.46548955944705417	-0.06543402971179636	-3.9181098948520976	-6.386006436482506	-0.4878511610933963	-1.4831041034967931	1.4704681846583	-0.9781399636255468	0.3127864320434768	-0.3237381268570081	-2.122762585893787	-2.735398497797448	0.002133223116620929	-3.429764472005459	-1.3952159017324448	-1.7409457595300253	-0.6660652920085951	0.8916708280445585	2.374469566404523	-0.08987417300796784	-1.303592115172772	-0.83521457102948	-1.1129392676536114	0.43530575093760526	-0.7756634902592018	1.6035175453204273	2.1374423213470797	-1.5055271353520139	0.8371283817151101	-1.4215186633303163	0.15863244872703713	0.773673810721027	0.5198921719735319	-0.12431341714479706	-2.8169770896486885	-2.1134340049058293	0.2798456052428783	1.8042906771950198	0.8831137724138878	-0.09330465583796638	-1.0870534564758576	-3.3315381780372593	-0.4046315377647126	0.8900561576343274	-0.38634119335512973	1.2298654841439598	0.42432546488467665	-0.34579012722729946	-1.703441834747962	0.9246384848695283	-0.11306559016822644	2.5372051938262943	1.5102648578167701	-5.4599439532143395	-7.2223105682525786	-3.58497511735186	-1.8249640691674085	-2.694435397676455	-1.186193130309824	-1.074717376129652	-1.8062920986219895	-2.5088700166875215	-2.7671649594460765	-1.44743133110894	-1.6995824943045656	0.0828395285431973	-1.6773691569165936	-1.7190388091634712	-1.9067181533200872	-2.494823592873317	-0.5441162842725005	-0.8517620184204795	-2.165653328810419	-1.545478983673199	-3.5416163010592747	1.7867357539651276	-1.9981800021655707	-0.6011531119146486	-0.5405791345297192	-1.8890940420465863	-1.6046219259531547	-0.5862918722628178	0.6283391771786329	-0.30474027799793996	-0.8429872507398779	1.6962017549328434	-2.9270196697163966	-0.9260931289497695	-0.422470982643691	-1.8992061469026587	-0.14011246935553748	0.24266949676805072	0.15299336299873315	2.1262182244595063	-3.090620217121018	0.6632475164527183	0.39425963300307937	0.8693968181479845
0.8695823050920745	1.78614243250667	3.1336102035697087	2.4199969782593937	6.082265687485536	0.4206164756597116	0.44998079465459223	0.29481577321399594	1.3482899967625381	3.787967404181307	2.3356610010353682	-0.8145112290978431	3.7993682135345614	2.4029793587494086	1.1653232369571924	0.9732026815864032	1.4610727266492154	-1.4077211012858133	-3.483996276454679	0.18392939869087066	3.5107736092690076	-0.597438638864537	4.367246633554673	3.594689957029426	1.0516031647308006	0.5405802102018655	0.7507657403008895	-2.3907259690498757	-2.560858310444407	2.245047127674608	-0.42473794340385473	3.4770534180592154	-1.0580322963130824	0.7624450940086885	1.1883374335680237	-2.3436753158939294	-0.7848807012020435	0.7416039815390048	-3.0706330337490026	0.33316222291905434	-1.271444562133255	1.2974074516431016	0.459972375170302	3.201460944701783	0.09649207558342603	0.22873013944175288	0.6612592180082131	0.7951600161531279	1.2324166981775735	-0.2486780271908947	2.6173516935599386	2.6931966350652936	-0.20910015663770443	2.670243686848864	-0.0296010384922261	2.314314536671055	2.68265675545216	2.284547448022799	0.6831466988053011	-1.6980351898428443	-0.20650593115678234	2.709372426523002	3.9443448438788904	3.5535807817519367	2.7166387617414327	-0.2709726588045423	-2.687279237651224	2.1673750011299653	0.3743298530018711	1.7035120566821302	1.5180385525872968	3.2684463573343776	1.0559228132803773	1.6902555394234187	2.4639920344297126	0.564963962425882	2.770702702950195	2.7737386207217756	-3.8692470787508975	-5.226207157969474	-0.9993564546690322	-0.6966037194796665	-1.3487953778006072	0.9655541335450155	2.1430144571315717	-0.3891460655040519	-1.2083327824757857	-3.035514332786683	-0.2444706864781299	-1.3098783074783351	-0.8488959852944721	0.5259256849771944	-0.5633361043433129	-0.7468348267982015	-1.8396162361494381	0.260685123609645	0.8233621444722469	1.3576975910335172	-0.04936502922962351	-2.28787421222244	1.9590446571786921	0.530215582384865	-0.1924516507509389	0.4925458038655611	0.4784807837000344	0.36110608925422033	1.8833088855985005	0.6862608391481141	0.9245698185091517	1.101925380347353	2.6420591178690733	-0.6211220433139393	0.6315584117832359	2.2264739805493843	-2.2439306354150177	-0.22523323732287917	1.2343045886192057	1.4013005378942651	2.958037113797263	-2.631192435158195	3.073490099280196	1.2291025407066267	2.594705062492794
2.3180187839986743	2.6860481466640507	4.543970293003666	2.801655487968814	13.147554530037773	1.3375618835140406	2.3765534649508586	-2.24596027977695	0.385226346042362	4.856253983848022	1.9751258317810234	1.6659940958023072	5.67403417727206	3.801345260358294	3.1561155269807535	0.7580140971353856	2.344146271264125	3.9368418878890363	2.191592096286858	2.5341306116449442	3.8954363246322483	2.4971736264056883	5.3024192616418375	4.4311044751362445	2.4729667135656603	1.9925563062371856	1.9660826514477845	1.4217561702818087	3.0531311289371144	5.4621168844840104	1.8061685340955926	5.187498307952257	0.237150140106678	1.6430492677898318	3.5964232278948134	-1.1101458384923037	3.7318205045315915	1.2162134351298035	-0.1629401580358927	1.4477747408207506	1.7322028287224414	3.0706565068121354	0.9633288477439412	2.7986213654784753	0.2098539772065489	1.7358077071713045	2.696462434871743	1.8428140119679512	1.9284274776659485	1.0247898115994079	2.674351400348233	3.036403655413524	2.121060953068901	4.054821997880936	1.9163696240538206	4.507989733222317	2.8873684221209155	3.1395144874399357	1.590236396797502	0.36928132064380015	2.435065043241877	4.005301212734589	4.06389847200251	5.778332265810325	5.188730234116162	0.9572522517163642	0.45728067638595926	5.347684159155482	0.0998960628085548	3.7395331311970947	1.995654760855597	5.597231845356642	3.0024243730315288	3.7283529535346074	3.718972437596376	1.4296929265530605	1.1879386495297344	2.9028926750887996	-0.23536865051510264	-0.19991676779463888	1.853820704203099	1.5837290062161977	1.1399285671038506	2.9606381889397855	5.906775450682576	2.2833461400208086	1.0351851234014964	-1.0184526937623177	0.7249308714800972	-0.7377339251740964	-1.6250169958749956	2.077845753106321	1.4659432249722206	1.391580425123303	0.8514518230342942	1.3391199107550331	1.5856178844008932	2.8918657679947053	1.4256884270324939	-0.1601759851875162	2.6684911873947073	2.3039783341085838	-0.2156092784181407	2.3795334815214844	3.214617058998201	1.9549670472492775	4.13631335931474	0.9057342548233768	1.3508599907006456	2.314818541750763	3.082761390823389	2.6069855829220145	3.308475423535686	4.884719534527341	-1.0195768147241324	-0.295949689329487	1.8790966829698947	2.728625143190416	4.364037710559019	-0.6081243382243275	4.366937016265514	2.5779593498768785	3.8147406226258402
3.465607644346867	2.506304135448054	5.574882491322404	3.1167736815392586	17.0361893441942	2.333808087429096	3.904308684048769	-2.8888297231397897	-0.2791271743675073	4.245232699721148	1.7256785266354915	4.53767899274826	6.555010633222876	4.948975198633662	4.269678196115155	0.946326600719543	3.0760356843148076	7.702341260823307	7.322301818057895	5.794273872505611	3.87707140344774	5.986455237327595	5.965910593487659	4.385831171752328	3.5878498489295856	3.3333231322731907	3.0915967732494525	5.305543579416324	6.6778370883424305	8.195174780619496	3.963682200057783	5.167707805321595	1.9277308075305293	2.6623114439055184	6.69375439239864	1.4368773045382282	7.5462299700121624	2.1832288252189755	3.1229933242385206	2.497484457894461	6.343048381582489	2.981214437245402	2.8159308670634062	1.7293325992021942	1.0010233143477012	2.9262310901736197	4.1059446690588155	1.7482792177507955	2.3133141527760706	3.303930145731875	3.1500212168293213	3.6595754887787377	4.103284940044855	5.725140406704037	3.8319511876413315	6.439774632929487	2.81922597442737	2.7448297435135554	2.6695940575080193	2.2039247926038046	5.385559378357924	4.390451871845276	3.9254785854595178	7.597846773422354	6.570342556723041	3.1647681629805415	4.011522568550638	7.284527432434655	0.8894709158644435	5.008644994838457	2.5679355928094605	6.519631284569937	4.566979410974313	4.037897459547454	3.9952641696290367	2.2232466979251013	-0.8242391563458163	3.2905537132520855	4.2260308766249315	3.4859973318874835	3.6466510938480496	3.413886078476521	2.9197257169976067	3.5279309225320885	8.094719452215708	4.747780643715415	2.4355434307772104	2.264972589813894	1.1116440109340315	0.5599797449468894	-1.1554176245223393	3.978806867810159	3.5758765397946215	2.6830997629674465	3.4969057859772392	2.3941461062400924	1.804231194482947	2.1850853824899312	2.106397104290564	2.7653293457246364	4.563550008306201	2.1349277399104505	-0.23897002448402618	3.9833355588026538	4.023221603435714	2.7251705048729975	5.049726007396684	2.5165823471421995	1.9373719923714379	2.659261554660219	2.847657765816403	5.302880588696609	5.420411931396536	5.913538140151649	1.2812192977998744	1.1202697348206827	1.609265271243122	3.672170568157274	5.328367374810978	1.6312087081720175	4.32842762518455	3.447015856069946	4.853239561646979
