,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
34,0.5203817611602866,-0.8437356170723089,-0.5537554269968212,-0.8449011626792825,-0.5669589497871044,1.5476269923374868,0.720247580461022,-0.5683630016673415,0.3412115425244736,-0.934030726712992,-0.0395856962393215,0.0,-0.02699167579102808,-0.06986124538573,1.8747414511454736,0.7705637086793716,0.4582064091951857,-1.193936664757734,0.516107564390075,0.709557900167059,1.0694076850938543,1.1100388841722078,-0.2897178799379205,0.7501581296129088,-0.11572780154065047,-0.013183794057355138,0.3010685803989976,-0.3335806871397466,-0.16194490114784593,0.13563722987322147,-0.5064345544008704,0.689153498254249,0.7382047793256243,0.6587880977718463,-1.4255669896557355,1.9032087812706449,-0.7997053920485117,0.5979248512020656,0.8318960551219039,0.18760816019336687,-0.1860578223103904,0.7416261346327999,1.2779034198271944,-0.17327648987449312,0.17949880495055429,-0.02198761780810214,-0.40479988871335476,0.2974050193276881,0.6786856629349224,-0.5446539699653684,0.21263728338485002,-0.4955094102405562,-0.130289100642985,-0.4010899326808815,0.10331798841499741,-0.849191474202949,-1.1906434915393562,0.13929901965956648,1.2459444252982763,1.4631487911921215,0.9439361972018424,-0.7774215296319589,-0.02963776714680965,-0.6209842572336665,-1.3741871157122765,-0.43482426905857957,0.90958576031974,-0.2692346717212809,0.7911542531441417,-0.225230983862305,0.3066593174008827,0.6371364223836311,0.1932162208555353,-0.22411232853783222,0.9938888928439065,1.517249496289109,0.9063546412949371,-0.23490526412201215,0.9048628733426373,0.6969930319940663,0.4759461723648568,0.8799165303610152,0.3935417940299006,0.9706961519850731,1.216641574716799,0.07438010364242978,-0.8919017878037919,0.5828178400120336,0.12278750607654056,0.4064019510549601,0.20981490124603228,-0.6378721061202339,0.3738328724271198,0.7547884245938701,0.7353855959328862,-0.21085884783589437,0.19361006088674862,0.26106728458002126,-0.05090175119576171,0.6795049171112708,0.5469118833208334,-0.5629886961988037,1.033736492565623,1.7930165507637372,-0.09548987078949125,0.7324647278469303,-0.2852276034487682,-1.3033897498639133,-0.4234963066998946,0.8845144669224682,1.2242567648307912,0.097147215330594,-0.5380724511456166,1.44995409356706,-0.3810772781000462,0.7644556949595295,1.1802176999250082,1.328868316531207,0.7615525141105424,0.008633549511739981,1.7180177036850055,0.9396788015806666,0.11114657592911721
35,0.03409831591653958,-1.6177765344188895,-0.39311891890815365,-1.623566491001571,-0.1942726889225926,0.29384916796147653,0.05340990534138041,-1.1213623562515251,0.2685219022652776,-1.1502596341549183,-0.703287503555564,0.0,-0.7998966232235961,-0.5789868134524141,1.6082949650343272,0.4216778911466384,-0.07121403027064814,-1.479723720914951,-0.2903352319166787,0.6815373006454484,1.0258017811043922,0.9564439042405072,-0.6482714177432203,0.09917316846195887,-0.22164133227477875,-0.2445917332602623,0.658445801387935,-0.43847832571604545,-0.7657215329294387,-0.33429805602160123,0.13704971299610993,0.4786426536177175,-0.020420189000914014,0.5170046888292873,-1.5576747461148757,1.6819057017834163,-1.129908016965125,0.6827591534659001,0.10982902231943435,0.654318535033485,-0.2824475156196016,-0.26070269750275893,1.4173354919866499,-0.9874421666749765,-0.20127025757269348,-0.6016212043727112,-0.6892012439976295,0.3569266907281518,0.47990684198846895,-0.7867203245903642,0.28243564000790305,-0.9443500408558703,0.25196854322528256,-0.6455625787986505,0.002854845077197261,-1.1886371578696024,-1.2851870124531155,-0.34097876765497853,0.7410376822112522,0.5562320212670154,0.623479605406681,-0.8629835520766224,0.2172044837757206,-0.44370518098082984,-1.467897471263742,-0.07633584300363674,0.35071095041063854,0.2439405552825174,0.5889016085546463,-0.11633530473485365,-0.28068360532296943,0.5651026271614333,0.38301658438298114,0.35908368751492276,0.8526944754872999,0.3759844826565748,0.37462461259432434,0.3102071725614549,0.08424245591377018,0.3896002291465801,-0.09612795944032915,0.5303507628502324,0.27140677549636594,0.2539885414946801,1.2499161020645864,-0.31667807889290656,-0.8133947851921145,0.28287370966204767,-0.576283264567164,0.37904760307567603,-0.6724775305448282,-0.23020600166109448,-0.24405747368746436,0.062349717924705964,0.6343749618742635,-0.468769794245594,0.043976553662747615,-0.2326783297309601,-0.003625831837118651,0.5081628023713234,0.831418472812426,-0.7337582385286737,0.5443644476691161,1.0992745366102505,-0.5550163082744861,0.19031026556041136,-0.29359044826080166,-1.1429503174592655,0.29499844263679087,0.2886280083144024,1.0784729365535095,-0.2528099696371727,-0.9259008246673902,0.6157379890273931,-0.8502031091693428,0.19169564594488503,0.5374424980085819,1.1514248095278312,0.06327247304471921,-0.724846599964586,1.6016219365011781,1.010412717511782,-0.7929985854822736
36,0.20920845993702977,-1.8179820620781848,0.2909154214583301,-1.804713347063704,-0.3566903845667928,-0.4782063906248028,-0.5780490453403766,-1.4832570453275413,-0.35028851290218,-1.0192055579730712,-1.265977225865666,0.0,-1.3669087420863533,-0.9913927262353996,1.1115296435029256,0.010728049350108248,-0.16019439871491067,-0.6500477729474966,-0.5825802894862471,0.6003819170570802,0.7855508529165173,0.7293016509665167,-0.6743391056975737,-0.42628041597431277,0.09459412394224209,0.036274022268730215,0.9730580511200727,0.051336434288839834,-0.7162672720329956,-0.5942743612975726,0.8759916335792368,0.6483328766148402,-0.18623707579785112,0.3330052821344726,-1.0019355067086004,1.1256236524024157,-0.5202485052959601,1.0233072343396306,0.0031633487374081977,1.0642007070803194,0.5253734601499837,-0.4461800392229369,1.5332606108270306,-0.6757836632661095,0.25722702802056335,-0.7776787778188782,-0.3464284268888247,0.3232798043907603,0.5996181001310849,-0.505146147533418,0.0029504590343498553,-0.5477783444644962,0.5878824933871837,-0.7834742218562238,0.37424704221253763,-0.875982226385651,-0.37996233223311116,-0.44805625287811063,0.513225979985295,0.09371034838908157,0.4729292345303839,-0.6409687451075461,0.48941244131399325,-0.19594586897988575,-0.6154834080065112,0.6159203223765348,0.2220864115138076,0.4596178169179777,0.41430116207547923,0.13375936605485755,-0.08392333584855104,0.7107378574812742,0.7988025248972936,1.1695521407396776,0.45166403208760875,-0.45544260802324193,0.38011434972039027,0.6991292079920696,-0.7736434046929402,0.4443392559219086,-0.06924500232285977,0.6603524941905147,0.6118753371540178,0.09629011156057289,1.3322462595271929,0.012983888074274464,-0.02486338808177804,0.005600964395977068,-0.04377494265643885,0.9031299781944317,-0.825973049865945,0.0928088923504652,-0.12792756025088095,0.16583393805071295,0.6321588767640948,-0.06368616856783997,-0.10720619088458003,0.11906099524717687,0.46537101872043496,0.3762679209848691,0.839293047382306,0.04174796584679349,0.28501185645401633,-0.12972584986566796,0.09824806179557366,0.3218386918540578,0.16320694715837425,-0.5816330655440811,0.8370154000121122,-0.034311278794892354,1.3757280647498766,0.11018052426235976,0.15418340828310506,-0.15668962656516414,-0.24880539105637517,-0.11183803571945747,0.5422075099589617,1.4424566698671821,-0.0033794274908508642,-0.6377360034687262,1.361505402308769,1.5341365366739936,-0.7684747477603904
37,0.9806064759336016,-0.9469169440722381,1.0107953523608606,-0.9729641404761499,-0.7423485269568224,0.008910651668965677,-0.3917973063829666,-1.0239600248760525,-0.5871621908514911,-0.6957841505877709,-0.9511598726461118,0.0,-0.7208503342607433,-0.534519883537842,0.9908985274418098,0.18496431016422007,0.3513211292691827,0.7133186067799064,0.10291966378295231,0.5238364603595265,0.45857786168084635,0.530276126990754,-0.3230522730196418,-0.3234020306101569,0.5931939810460437,0.663650921737468,0.9429368762334662,0.8663779117694246,0.07588345542786942,-0.3285835096358168,1.0291938667921876,0.7838357801336033,0.4448730392667644,0.30109670415029677,-0.012878288513734858,0.7326330109362819,0.5954700894174083,1.2334300485722292,0.5415422370556849,1.2261679775705518,1.574896721229858,0.09357611154378559,1.348043553609712,0.37400281423546833,1.1218049540187924,-0.28760291895411155,0.3304737005230794,0.47378935873175215,0.9247077261462343,0.08371150406810354,-0.34059977625793025,0.3436652555459188,0.4260210566638978,-0.697814061496649,1.0844084023201166,0.12392216495876063,0.5922056131819203,-0.20850342454883483,0.6949846800001135,0.7258585169817781,0.8384575808479379,-0.12200768925501279,0.8657709860667469,0.16630376206026964,0.5032731288705169,0.7524686972589278,0.6725884084574315,0.5863909725989365,0.6328596371955746,0.15460371275569013,0.7995875746155582,0.7788339727314345,0.9559926018705786,1.5158198373570995,-0.047279024940899146,0.06027392592088184,0.8897161320291892,0.510736227937029,-0.39329322506363923,0.6917320863868303,0.4592275544306357,0.8944949891777642,1.283507927058872,0.6220540925447323,1.277860199107597,0.5604688554928308,0.7982738228084593,-0.05565860121389319,0.9096143546577161,1.1927214576233618,-0.38151131201223565,-0.09620411361050203,0.5897806085378438,0.8009867213533305,0.717059425218077,0.34447792651935516,-0.20112593838425888,0.7760925730509366,0.976516416999889,0.14971210069447918,0.7547377543131747,1.0413206532085624,0.6105129276388018,-0.7751430931189893,1.0855542438962946,0.7776188989523346,0.5821692142228367,0.14139897214018524,0.8599085138868919,0.09158072044591493,1.9066530970801576,1.034231011265833,1.7762215170733588,-0.06026751346629732,0.9593222916920574,0.1264461714032225,1.1049053720512887,1.8784124985787425,0.7964941892069393,0.36725160401938445,1.2797728099081807,2.0891870613988583,0.24506833523945007
38,1.396740503199987,0.4435941116007354,1.2822830967819905,0.3026402891739858,-0.7152436872099359,0.929195192475335,0.38413066373070714,0.06622114298603166,-0.10984131845822426,-0.26712970955145016,0.19712967618003555,0.0,0.9069096727789286,0.5691671544788035,1.1170368318007105,0.6530716482225087,0.8644400709404304,1.2957584856456323,1.0966802419048387,0.45637854613336465,0.15098508335158947,0.21125735151112032,-0.0045616850287457985,0.28977903729212817,0.8594374929162714,0.9324368395382455,0.4628207742232856,1.118381500809982,0.743704495941026,0.19169385583491277,0.3942837576920182,0.42631733562147184,1.108694769466944,0.37044892783206607,0.6111555464639016,0.591728842574314,1.189259979503265,0.9174051126921727,0.9799703352789929,1.0323346550895016,1.7009970390182103,0.5361948724297702,0.6813392562348514,1.0298805526047345,1.3196814789415792,0.5068173615489061,0.6538640134975702,0.891007954811781,0.905840753481868,0.318819610941835,-0.4842682468666299,0.7720473811460167,-0.28280435984737656,-0.572104060329377,1.378254140002371,1.0514322399444591,0.5533039497405546,0.053841248034643026,0.8876233313865745,1.596859065836147,1.3984831898139192,0.23706107415238675,1.0984737131707756,0.37347912391637617,0.8981025288000094,0.0068018054141127755,1.081210912041019,0.704520775902895,0.9614886215467375,-0.13086791542607037,1.2965487082944354,0.4259153895352081,0.8747714939406689,1.095229723672014,-0.4940012979808088,1.2858068654249086,1.1215227008801496,-0.0483670198762365,0.9544984538073015,0.5914375198768175,0.7249348428231447,0.5521770136082703,1.5093188996982778,1.0926098651670915,0.692792169531501,0.3836954660426149,0.9414064041471466,-0.12442888139138247,0.95001018625864,0.5799428597318812,-0.10806717814559484,-0.503351813069882,0.9906571103420547,0.9769904869837794,0.6598297797761321,0.12707554775856408,-0.4549868165485456,0.7438007401927801,0.9293814125159497,-0.3389432733291182,0.568336015585891,1.3846413300745808,1.050542425373089,-0.6348988494696273,1.246231281863288,0.767606765667748,0.4153046525836071,0.47291900528015257,0.4736296140488611,0.20504794993717917,1.9607057860522465,1.5418608578762134,2.232451524933003,0.6892685562252726,1.5672013425063607,0.41584451241664677,1.4094162093158578,1.7656228897485577,1.5649073165647318,1.3231184252091763,1.1546680376130336,1.9088667544414326,1.1478191116086887
39,0.7443403734286572,1.1587267415729825,0.8693603782851295,1.0098253643952022,-0.0027785978977943105,0.9780767403535999,0.8584925764375839,0.9409200286790316,0.4149253361258572,0.14221849879644527,1.3618225720488029,0.0,2.03589545888013,1.2989916004292903,0.8319755103138312,0.497744089119166,0.6859139846120051,0.42276142124044525,1.3225870622058127,0.38826928529918864,0.02248102591679046,-0.273811300082477,-0.06836680883981477,0.8362115856323707,0.6482839967145908,0.39715102292551674,-0.21318023043447798,0.21043674229201437,0.3944372872447489,0.35118843012127604,-0.535484071932235,-0.3578323583465881,1.0026794677133888,0.37771400749037287,0.2533339520550662,0.38387646977162815,0.673330478926297,0.169441325354603,0.6836044330086709,0.5384297467211021,0.46319277880885434,0.3390060936782555,-0.15744815144996452,0.699950140106253,0.3180632244858589,0.918145612685071,0.2684783985877715,1.180630040470747,0.308215183136638,-0.09169810539290281,-0.401949742099392,0.2671581195019449,-1.03559259983617,-0.5955063581089562,0.7308687684523907,0.9827461206167354,-0.5568599770008952,0.11379368528789578,0.6826341375428063,1.4048988219512577,1.3916124092317599,-0.06268111300348286,0.7961350248177232,0.13323930370037956,0.20474741578765981,-0.9500590765779598,0.7583394910536851,0.667277179898941,0.8802951592050924,-0.4886320897220974,0.7823857671357077,-0.13924171107509378,0.9034719590072591,0.4012852609417254,-0.7441900052456264,1.7031755341800252,0.5411794618086243,-0.38345251494515675,1.7295608853493318,0.08156898274535733,0.2551679657316386,-0.36552089405287824,0.8277061931353179,0.8356182610894103,-0.4188217774826499,-0.6899791036989792,0.39917709748256586,-0.4154581435991921,-0.11170801633460345,-0.5676093365858748,-0.5076879759837902,-0.4171831515937014,0.4474819997861096,0.34170979967061665,0.33831375942689684,-0.454779298006454,-0.8761995950978679,-0.13239943945447213,0.2943259333502978,-0.8897736128743559,0.12730321334187364,0.9019034595015242,0.9063350475013857,-0.4425693423751548,0.31561243046224174,0.09871263399019438,-0.2103140643898046,0.05403025798818657,0.015885151164527867,-0.07865584351009096,1.1441878380603887,0.9430515182119196,0.9989627696959712,1.157314506122235,0.9154898821075544,0.21635836651217083,0.8807669462786906,0.8838978689476026,1.2582546611772096,1.217202307769814,0.5766505312437907,0.8145166143902758,0.9162857425385802
40,-0.45931638246531975,0.6056810799195169,-0.04457455792592048,0.7338281811745668,1.0422313234155165,0.08516872221595617,0.5992140502786358,1.016609741590456,0.22677463875028447,0.27073585512172565,1.7996742287701515,0.0,1.4652516124502217,1.0269919595876469,-0.049146929977262346,-0.6044881556601,-0.17665672850631164,-1.1025163317613618,0.5387463950481469,0.331903165982384,0.1898337184880188,-0.6193852818953904,-0.3910399512369072,0.883566702269973,0.13207438854381756,-0.47262497646380347,-0.6231430426401301,-1.3163711370283875,-0.731672052462945,-0.08096579007159578,-1.028875268694031,-0.9877123969474502,0.2358812499002026,0.33568351970795196,-0.7814410161308311,-0.04410943050801755,-0.4011199824348479,-0.43760598076055895,-0.12088091787051905,0.04347983149699392,-1.2465296725818542,-0.186791676514586,-0.5639540837596342,-0.08491155431218918,-1.137393342512889,0.6157367368023583,-0.45249294752644115,0.9010061474877027,-0.33885915372436276,-0.6666566200018389,-0.26922159684099606,-0.5952498206330132,-1.2049619090523267,-0.6319932129357095,-0.36513111107266316,-0.13645961570342843,-1.6873975191491377,0.06817363383467055,0.18178976001647715,0.13014704222550952,0.5334603367581783,-0.9064371719184365,-0.008083028982503366,-0.3503689049132992,-0.9354367731661454,-1.115640470382556,-0.19413840208543684,0.45711321131046384,0.38043967007498575,-0.6443550776565538,-0.04586393873233753,-0.29137735231743106,1.1229536565382714,0.263687337589918,-0.7265035171809491,0.7432848213299211,-0.43152236166546026,-0.174263551263748,1.0002366831362535,-0.20507725022304282,-0.4833786145579552,-0.9995327660069122,-0.17363645675595818,0.1108270722329261,-1.3343048465961265,-1.5984058424471561,-0.1508485667273691,-0.6850753082654786,-1.0042069084185175,-1.1123864835050479,-1.2424361140108746,0.4732156439385581,-0.562851481581,-0.283683839496092,0.005447509432796699,-0.5254691125633923,-1.0463336039257092,-0.8408328893733239,-0.17757289153335748,-0.9721860017588816,-0.46314924763626664,0.21043207057622504,0.24050440114943336,-0.6956657525321803,-0.7981872434596292,-0.4901995094289582,-0.5278363639978285,-0.8068800670088148,-0.2258558004756369,-0.4977277837407911,-0.06901603675552226,-0.24930419339876903,-0.5686495522002247,0.7854511013329092,-0.32687709103575074,-0.2928163205425,-0.13134902618744018,-0.17609955962451046,-0.03233841679177413,0.16731821765584498,-0.42187345063354065,-0.4259082339576428,-0.15889966706728617
41,-0.8753321458044973,-0.507474076703963,-0.9075959992966077,0.05371513130895723,1.7647553084082965,-0.47232436752319573,0.11386234611200083,0.5746683783480687,-0.4892850155878808,-0.049676570562277346,1.5205680206391545,0.0,-0.2929605258926715,0.2692386638964505,-0.7808986501679407,-1.7564703234012857,-0.9684779400675352,-1.729944969950253,-0.35107774381985746,0.3509426024223918,0.5556524723084088,-0.4068493592369245,-0.5451500883266174,0.5816303838929098,-0.18223975260300784,-0.6329498487384124,-0.44422054972350355,-2.123092739870457,-1.3706630288035213,-0.5653973545515331,-0.763449875421162,-0.9148749467812237,-0.2868652410080659,0.47924172554523603,-1.3984354448372271,-0.33144409650940365,-0.8507129957068431,-0.4143834640255134,-0.6039050748063228,-0.02939040868997946,-1.9478519324955648,-0.3403419086531897,-0.2947137402300873,-0.3538226904979067,-1.6611836820399843,-0.0037229006138876494,-0.7757074777656069,0.22842712180674135,-0.20923364999638625,-0.6921515416594617,-0.25155218048118777,-0.8191909797153621,-0.6193313873661416,-0.3185916732884307,-0.7498382377675133,-1.274138257120441,-1.742457180216011,0.18045577444607666,-0.11440617216812725,-0.7682702239815015,-0.46106643748443144,-1.4454615706817957,-0.6763296499154974,-0.3847264241047965,-1.4619522948385577,-0.20613734302008224,-0.8710728166634933,0.3990626482229059,0.04861147466909663,-0.4907098750267997,0.0370685516664739,0.2554079633520257,1.1993982217005956,0.9409382389813006,-0.5046977054076947,-0.5534959315270859,-0.8283246118285105,0.35474908218530543,-0.39386373797146085,0.262937877744858,-0.553158644410825,-0.5513455993439248,-0.3443139945738403,-0.1862640158498809,-1.1754303936339083,-1.0830790298725985,-0.06917391675442593,-0.41468950555698947,-0.5094463751726962,-0.4122884421152341,-1.5517542908718265,1.6260962710832048,-0.9075602714825838,0.08587229400284928,0.09868411730427576,0.2985643006626271,-0.5507619406708265,-0.3830538253916153,0.2957267775220513,-0.2903207427119213,-0.7032561519048256,0.010216045605104713,-0.09697788486005354,-0.8990656502498394,-0.9729937927305782,-0.14648722349078652,0.04263979881888787,-1.3343180433727608,-0.13751069863130885,-0.45462921488759017,-0.7473659534760962,-0.7783074004857122,-0.7259482701747376,0.008788563118063515,-0.825435483290901,-0.42189864035513847,-0.7222984891184104,-0.6134793632941491,-1.0358403838972714,-0.6553249666215355,-1.185431501257967,-0.8133969268006043,-0.742479901177715
42,0.15863014185694418,-0.928814116986392,-1.168397005277547,-0.14357746066066607,1.7336639174786885,0.25440413647960897,0.13536077197625343,0.32289578687482956,-0.7767925087791555,-0.5819359832653417,1.0856858494654615,0.0,-1.395884750179206,0.07038576471531709,-0.5208553487606157,-1.7130768935742662,-0.9587293702176779,-0.7766386932560468,-0.33188630676598335,0.5200763766156302,0.8169365496258477,0.3841076784051997,-0.30661848597432356,0.4691072432030783,0.12198467289691511,0.4161410605973101,0.2448548200243305,-1.4183355474620571,-0.6704135889963113,-0.31028470154031546,-0.042086786503373344,-0.14787493720217704,0.10333368294846176,0.9554263797547619,-0.7681320837266333,-0.02324102117953458,-0.1312959643382081,0.12645039924158705,-0.2932666565023095,0.5046362565916519,-1.0047539578143785,0.10728150815953458,0.19232597082848282,0.21551988211691847,-0.6782944332990263,-0.19762296582291589,-0.35677105433555106,-0.08400990670088038,0.8825101817776237,-0.08115235998386361,-0.3409848371499271,-0.09149986108765085,0.27565508858651017,0.4571926366510712,0.13378182404766736,-1.3273951690395853,-0.6682966239900229,0.5625870103862146,0.06651686927039452,-0.0553837677623854,-0.5451593865607989,-0.8426924951375899,-0.5577725740439335,0.47975207921575347,-0.8882070131658569,1.0479878999421208,-0.5222113211566408,0.8012365302206955,0.29696571584313325,-0.10171956239209752,1.261409952237018,1.0045148647768032,0.8659375797474723,1.7337695013651107,-0.2084462331848644,-0.8212111090437043,-0.2053220403556432,0.7854297740415347,-0.855199439176326,1.1010283978034259,0.36753995900465647,0.7406084480556719,0.7420222280417436,0.35182158155129,0.09247174719673172,0.7894110266532806,0.6298770804287349,0.5125880770072174,0.9518412065088155,0.8376172432345096,-1.132744056407325,2.0615200406308536,-0.05952113692769816,1.2864531211784693,0.7009729975427711,1.3249886798491968,0.44962198320326724,0.9011758711517462,1.569795603062013,0.739017607290237,-0.1649635106224737,0.3924390257217964,0.4153077891622678,-0.26806352518668825,0.011721005967654657,1.0329976881660023,1.1690911917918425,-1.044506768023639,0.1833000687787931,0.16700397309343343,-0.48747950157290754,-0.06591953915243585,0.6403630278863907,-0.29724455991556864,-0.033315196309813846,0.07116006686901834,-0.4293866451753866,-0.30589264898780305,-0.6720737414263125,-0.35809696958729154,-1.0770803933500677,-0.17439480054315892,-0.02005389004725838
43,1.7328642462902895,-0.289685593986806,-0.7275949755942125,0.3417554723080735,1.0217746707017306,1.5283029026191814,0.6667157899816821,0.4687652686210236,-0.09821672252495638,-0.7978039491381523,0.872061764354854,0.0,-0.6091827782679229,0.7407004952194453,0.49666780332155297,-0.3500388155314538,-0.20877797454287092,0.8256406064611261,0.5209737510951359,0.7951862064252668,0.7357525875494201,1.1945084610140708,0.10880014710429967,0.842032769721999,0.9370362916310606,1.9283968420161184,1.0020937348511862,0.1532353009058668,0.7040023182499267,0.7879190966136602,0.5603997948421534,0.7338539116624968,1.0800929578325018,1.5236022383229637,0.7310010035667971,0.74386292953654,1.02195098200315,0.5877354671082988,0.40447517138323036,1.3098164065733107,0.7082882401217776,0.6966724657135918,0.20623802309071704,1.0063600353643638,0.8865818481959804,0.3418618719732208,0.4245715048915948,0.43121156202085975,2.120610809696277,0.4931590418503996,-0.3852211063665959,0.8826771242493566,0.8076993341795627,1.2665917030988056,1.4860782466556346,-0.3128365529032322,0.5397894521601243,1.048667682000114,0.39489693949365534,1.7003093378799512,0.4414060718742568,0.7741337203000117,0.2609042610382544,1.7767194207449915,0.2703304130645487,1.6431557807515509,0.5501516941278096,1.4341543936065089,0.7137349174804097,0.32824794910285837,2.4683789751550664,1.1568745390045867,0.3393981303485488,1.622119390777361,0.10330123709692282,-0.005320789542432128,0.8364163648112315,0.9393180897496031,0.015617224872236385,1.3153241964689402,1.5292401073518058,1.7113750125604603,2.157309393346152,1.079604991702683,1.3802635593941663,2.412136102806139,1.3641360573315793,1.4793623115969858,1.6329285592374831,1.2370332263033508,-0.4396319989614923,1.2640942088247495,1.2655791378071815,2.0557764748492806,1.2841117592252784,1.4840064563082525,1.265942366167945,1.557565438714794,2.5356280380662617,1.2382295607234972,0.9180209633133151,0.8489934571975576,1.1135368027662367,1.0254225360534173,1.3343314296774493,1.9495267888411774,1.8237202687057346,-0.22661907165231365,0.4437566527650829,0.7295909167647182,0.11973322974322236,1.0473295126781437,1.8304815044818863,0.13554061672780723,1.172538420275448,0.5326906187318101,0.26778372132256106,0.05024405462600226,0.668891251477143,0.624584570533495,-0.2602270717643245,0.6340716943620649,1.2499641084226123
44,2.2194586612273475,0.48174721738620496,-0.03896858144921867,0.8393366202071132,0.09166774187520686,1.6831283483407316,0.9976157917466771,0.4878877419523743,0.943393634858828,-0.4171033429075111,0.7321519670062453,0.0,1.294174727369082,1.4587189218869177,1.0228724058138672,1.0316664985753037,0.4890380814910883,1.508935430474957,1.108829657929589,0.9302723039476738,0.40655489396804656,1.3247522319250238,0.3114781050290972,1.3718209145809996,1.6373120701325494,2.501626182157398,1.3438215996071396,1.1463086602360244,1.2236771479781205,1.864774295508852,0.7101535282406521,1.0579972687807364,1.682215947875907,1.6866189813966892,1.7637886088861814,1.2359551988010433,1.366278724805719,0.5376907433960324,0.7256477366844838,1.72429055540278,1.6356844700540671,0.8961231108988961,-0.3718392266096651,1.1881552762967718,1.5128543181273113,1.1386504423407235,0.8915795721859257,1.2873159944179193,2.3744138811167326,0.3758217075086451,-0.24980558335310504,1.166149415848686,0.6360171479350984,1.4591702255921606,1.9080613145345444,0.6534781172377101,0.841128858702357,1.3698123616749318,0.31731151473226116,2.647352377368454,1.462074905618375,2.213301888212059,0.9710448149161227,2.4096291398052214,1.026559059097329,1.2472487427622085,1.2311273550208304,1.5987920272222313,0.48659995029978126,0.5501913467526807,2.3709889800224495,0.5267791404360993,0.07465446078391945,0.3572732367686995,0.4517237568997988,0.6373854144030494,1.2931729391591718,0.8932480692428624,0.9406458637618867,0.49216562231651306,1.848906687083339,1.4029136350317148,2.4578794874086483,1.0198239319037936,1.4325676291066687,2.1846549413043133,1.5753842881419222,1.66222485551363,0.4513677573885036,0.18618575145357158,-0.09588872584246314,-0.2836033289726787,1.8603371838093192,1.459627968523726,1.1631835198815705,0.5326604794727032,1.3776023796113845,0.6815541433544905,2.194519190810851,0.711206565080594,1.7107330427990939,0.87794905603442,0.8047414743301354,1.7818906282584293,1.9812945693143866,1.6128905325900884,1.2798781899408134,0.41667826359333726,0.3526834238451333,0.5339081020193969,0.11819731701298929,1.1999935061192184,1.2678923105903686,0.6602136931620379,1.4344399548394307,0.1662609017567142,0.49637297243732686,-0.2349796600867603,1.4591096290801835,1.0514404759213989,0.36484436191398034,0.6562012427088814,1.5171024881182553
