GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.10251214426840391	1.411053131967783	-0.6265706003481272	3.5129769695345807	4.690773790945178	-0.1966546934220146	1.5017824569319298	0.7726025697687324	-1.0474531503712545	1.6905815818657477	2.1281338639407603	-5.359526762548758	0.948983175525791	1.180186703911976	-1.620148497192483	-0.6411555291822132	0.6002838261741349	3.028125745970208	0.5875114205669849	1.151894591861602	2.05971629350829	2.3362330268872413	2.2811204898957307	1.876926137800745	3.2977445833205024	0.5834660316848294	-0.38982123932779117	1.243131693010613	-3.096151179034103	3.2537062652409077	0.1771448316697882	0.3825208703485819	-0.24667741082932637	2.4831019581231493	4.738509918583764	1.3658966123141716	-0.7565403414554284	0.8426235172438536	0.8449037034403194	4.788027958267114	-1.1500457381829619	-2.8205638755912665	2.9620373013325865	-3.6570083705034664	0.27975535940452917	1.5977899366895658	-2.924565791529981	2.0908910036138395	-2.0412796401247686	-0.03906732052564621	1.7109812301035987	-1.27912423118559	0.8847260839926699	4.37706362905803	0.6944453622913954	3.8454364825378766	1.5598687044281163	-2.282097900442988	-1.8232803000012479	0.9352746499797046	3.1486130675375463	2.902240229584277	2.2251662716032965	4.3057987741194665	1.1466765653551418	1.1780297745567034	-1.4782375227761724	-0.3341702098461022	-3.5048139483721914	0.8444404267816694	1.1540719237874704	0.07445720654633999	0.7397273523640833	0.25897869187242845	0.03989585806159224	-0.6059425332453809	-2.550549172700625	-0.2798481806422825	0.11640407301877674	-2.4594455927448426	-0.24534384510479867	-4.725308012351735	-1.7754609166971735	-2.958728685462535	-4.267384016265228	-3.4131069263319174	-0.623722112802848	-2.6518895097498625	-0.8667953905229475	-0.14678878313492214	-0.6078365431891547	1.777977069321367	-0.7352924512664213	-3.455461273072373	0.2315700862988783	-1.3573306964908065	-0.21130861569259127	-2.019287806832128	-1.0187242992153323	1.4997387702125267	0.7921271114707148	-0.1649010815396369	-2.2660694747906307	-1.3096802168283141	-1.9809196765360597	-1.8964362623051125	0.7409963430322755	1.3593333406517139	1.1790190954346462	-0.45466159308950105	-2.2772272015851334	-3.466784418633221	-3.414930005399686	-1.140000260607512	-2.5732740239623717	-0.9402374906081056	-4.749267053882812	-0.3448088143710737	1.2615612249375663	0.7543851881725898	-3.3129414976680795	-5.531427838305045	-3.506861005006013
-0.0836227213006958	1.5844694271683692	-0.06129425259265254	7.425252884329684	5.397019119366355	-0.5086743646591413	1.4576491054299006	-0.6844955307589669	-2.3229541760173777	3.5709235135684994	2.5568208276252054	-2.193124024843683	0.2100220294261817	0.5539686969605017	-2.3440960605557146	-3.593454855840462	2.034810923570812	0.7976938080836964	-0.5601458809477218	1.5832949511593941	1.7073056854170525	2.892124988257717	3.4470496921279987	2.2897052942222453	3.8657313937744227	2.7575506986922598	1.9226103628769304	3.5599324791613274	-1.9372578713260133	4.331302146660164	0.09254891435637719	1.596908089117362	1.3745172836858293	4.03389189272094	5.418000882677734	0.6611149927876034	2.012689495825621	1.8494876662348685	0.20215330096808345	4.659309118247229	-1.467522741605838	-3.0331495204074885	3.229473099334993	-2.61778839186151	2.536096338405713	3.1277216994250665	-2.230318119522889	3.5223255178836337	-1.6869354708956517	0.6503167812274221	3.1317206456329947	-0.8122844725996587	1.1091258361023695	5.804136617226644	2.5377103902894182	3.948774557899345	3.2569633360601897	-0.7479894307450713	-1.83977579346226	1.8639867685861506	4.036289492845535	4.347820296604186	3.613897368193619	5.437290085712448	3.3779467689920457	3.01452945373295	-1.629616603703121	-1.2931634099187708	-4.907390401445014	1.326024905283499	0.8073505049029299	-0.651681240576391	0.7077188159925343	-0.06222568818313234	-0.41517151956658854	-3.34888119910714	-2.754522428630966	-0.9332369716527561	-2.6724584239878153	-2.2499315763783194	0.14620400965213776	-2.996032025255132	-1.0994691911980987	-1.8122187509832766	-3.265814477338406	-2.404300549346954	0.8106329713467579	-2.2914305334945895	0.2606746214989792	1.059280555939213	-0.8335220447017087	0.2629860399924603	0.9932936318335488	-3.0506170453384107	-1.0446361934643553	-0.6064251300426169	0.26505933708306084	-0.5922791658797197	-0.9130100180153493	1.9240163793702694	2.357111261905326	1.1167943579858344	-1.7539276272205298	-2.3976980003864825	-0.5179589092731476	-1.487804255143125	1.2733230829819457	4.755530225051628	0.8884398675869897	0.5253243287404378	-5.847231977705319	-7.5868955458521	-6.014505324604095	-4.737446381629985	-6.75242418624899	-6.482126987485028	-6.333985154410355	-3.8823129205792037	-3.072837243620784	-0.18665619588623575	-9.276587663771219	-7.860219412742282	-9.395391599226881
-0.08274891309580215	2.21912186216563	0.9948038771779045	8.416883017735936	2.8993355898267548	-0.07881248001005409	1.2596124589797997	-0.8793531393386284	-1.819504666884866	3.9861089076627705	2.7587594230514227	1.562186336638976	-1.9088297862559558	0.6851880469890119	-2.1620867213739556	-4.90190327162735	3.4637683501584084	-0.8470553379122387	-0.8591539037830018	0.9472627400096054	0.06750770125743802	1.5576325796992707	3.990119117808032	1.9244311977475048	3.224899059476484	3.5724502340571522	3.097686394969646	3.633865296335544	0.27022764689511863	2.970409385782356	0.33294460748681637	1.859468301729514	2.0201439470700597	3.929008213734185	3.8571958363263144	-0.3747756625907343	4.080569926954683	1.736937908764699	0.35328356792980975	4.321779467350195	-1.520249460474588	-2.2109958815709345	2.5913320262812904	-0.600511937679604	2.2366719225657463	3.4381891111760976	-0.9090539802973335	4.364277778141995	-1.7340634732450149	0.6858438152600738	3.536175004962048	-0.4318719349556783	1.7241786401718855	5.5755993648692295	3.0484513853487263	1.7040465717965907	3.2209364611528115	0.43412653134839835	-1.3947207290413124	1.7639739300613686	2.809570037155412	4.8314995591528715	3.525500759319772	4.09273904474685	2.4336528338976864	4.0940217616803505	-1.6995371015557301	-0.7981527789418859	-3.6370874478733133	1.6009878864108058	-0.09484273126593443	-0.501438218215756	-0.2552745304540802	-1.0143571008654202	-0.14000844730528614	-3.47352555794995	-1.647168344301363	0.1061329855411141	-4.295948691012566	-1.687316883881779	0.9989437715848908	-1.4488865069940056	-0.24227050914605325	-0.3374839737423814	-2.4451130279237665	-0.7517042264342308	0.32054299251977236	-0.0583746833902485	1.2506614124511972	1.1986499864696747	-0.2811156554354562	-0.9328749410270416	1.9984961653472768	-1.993397540297496	-1.7644199726980494	-0.4936515507678496	1.321112064613124	0.5118155675008893	-1.3527660444206386	1.5900156330423092	3.552372272566168	0.08297469458884472	-0.4429890835116356	-2.9869505627816464	-1.015635493692461	-1.7338518416729478	0.6635179849713436	5.885541334502644	0.6962287169856785	1.4796358512714505	-6.581757529315875	-7.618058070461166	-5.781723753883029	-5.149298726529297	-8.808678459354184	-7.697239666256349	-4.192669302338862	-5.319083701543234	-7.033244287014071	-1.1880270717850585	-11.237435274729803	-6.613885055984971	-10.934512787560623
-0.2728296127135488	3.233717293739319	1.5220753658355606	6.618948905921667	0.012162758280401644	0.6726424102900458	1.456312472325942	0.12619431415256463	0.6309521877312962	2.5060539297832576	3.311324859869941	2.2625695138561484	-3.746620596226421	1.199164354485871	-1.9262170666783505	-3.8280971050904227	4.243053990654683	-1.5361144139914198	-0.09613890850797613	-0.1484893789853562	-1.27513757714876	-0.31348478930295076	3.221859386795527	1.472452926494908	2.6677199392377036	3.166137045921256	2.9840599397038465	2.3440940194463327	1.5786012960426463	1.7105645862369177	0.5479980047762864	1.8530128498812422	0.8636501793790122	3.8238602669308426	0.8848570651633458	-0.5519175749485854	4.623406622329818	0.4285315617662965	0.5839294894175096	3.7594165718875643	-1.3789574584302804	-1.6020883389532903	1.3069052830545438	0.4139617343254863	-0.7188133284918322	2.698608043481304	-0.3437894146285347	4.001620717456236	-2.1767613887026602	0.10606669634580612	2.4661306698163052	-0.8695346865541652	1.5664522475223446	4.216676295877577	2.118391645094573	-1.6869797305627303	1.033359435076515	-0.2137682556270439	-1.3753771190282091	1.269325736215559	1.1589041930017994	3.900467824470252	1.227608689077435	1.6293293019601454	-1.5337280147438923	3.719295279090019	-1.9572093192019748	0.6325598979802957	-0.29080054971315106	1.1886121021466447	-1.1070841785506058	-0.011353830283386468	-1.376088047827958	-2.9329733769683277	0.7205630539159261	-0.41560942104345633	-0.7282651079633617	1.6793745171140742	-2.512754224044712	-1.8718361831877544	1.324882167391479	-1.8943231858060576	-0.11294413093678854	-0.2378396500877086	-2.6042461665069867	-0.6744320301711559	-2.3913125112462956	1.5643378416041158	0.7633990205970465	-0.5462295857686845	1.1309332713277804	-1.727091530933208	1.4805087948387319	-1.6035528247065227	-2.0276981451808473	-1.500863835184351	2.3824223731723375	0.6885096602038376	-2.3149421115164404	0.5770548674080408	3.377657150296727	-2.6980040967062435	-0.09520097557693867	-3.3857438516716996	-3.0217645076400306	-3.13989533490323	-1.1767699837430634	3.245932196195309	0.45254935006274605	1.8338612778733174	-4.866348221741554	-4.4874045130324465	-3.452411155374545	-2.847169282397738	-7.844991439931533	-4.320740755134947	-0.8741032457306185	-4.7078005643906415	-8.384733711106655	-1.967132504495934	-8.679726233442215	-3.5491464480581367	-8.479276009179928
-0.5345665201097272	3.74449095711112	1.0160253442629708	4.06586571496013	-0.8847474222597869	0.7800145264043182	1.8416871861295983	1.0621802064607728	3.569553588976777	0.2607729238476239	3.794082265571883	0.10717232799043461	-3.919633696950041	1.4138103733819567	-2.056823726487063	-1.9376794250610356	3.8528251923161787	-1.5787486604086178	1.0870942024791495	-0.7278916004085632	-1.3933622465908893	-1.19320192307766	1.395779571943469	1.3959445280621086	2.693703249398313	2.4048640551088063	2.1647990604076903	1.531822275812343	0.7332274296086716	2.181171795974175	0.6375250327217532	2.270090801641345	-1.18453579933747	4.054524912424977	-1.134913717934655	0.14885292458729665	3.9396044361847835	-0.9788158313146135	-0.040469071675430644	2.782809209340244	-1.3279303398914635	-2.2068244449710104	0.33674328956339095	-0.23214256860429738	-3.3067733482118475	1.7567909119857683	-0.8137130793687459	2.5695265018148348	-2.2119206859901244	0.010950646417982438	1.0115567755109987	-1.696902866223267	0.43124336019779247	2.7245417607125937	0.8607485161754167	-3.367847226695581	-1.1533021034959416	-2.2558445465341905	-2.0313964595053613	0.650562784934448	0.708660360749811	2.2847182154189793	-1.4739030574758847	0.2953544962219894	-4.610590875917528	2.240399823896587	-2.467158327907161	1.474416946165992	2.4193872599065758	0.39599364111037155	-1.4919962046056165	-0.12013173205833111	-1.5450131674273517	-4.464580256185111	1.313012729850057	3.1947108537335938	-0.563777406904081	2.2460993016483606	1.124414749835667	-2.7458967605565228	0.4482184562366456	-3.5753394913085748	-0.745669509875714	-1.3499311494497246	-3.0082125027421687	-2.0385590256843718	-4.871946098769357	0.8554119691955593	-1.0280882480389932	-2.4445977942456327	2.0436944829093084	-1.8357091773416578	0.08781357403832916	-2.0556701816818164	-2.227304626466432	-2.515915313693981	2.278271722023265	0.527684178099864	-2.783287679103496	-0.2504921114199202	2.150316538172774	-4.4058998389933395	-0.638871852482848	-3.01167702455731	-4.115015623415564	-4.494285416856725	-2.7693147469408714	-0.7167842692726261	0.3725096183718994	1.21212401430433	-2.70899429626982	-1.3358919944098973	-1.227112390100956	-0.5638584674646457	-5.317710636274013	-0.6782457003438914	0.6393774420392649	-3.437017843623956	-7.1056407249859	-2.2948459881104974	-4.553582096633982	-1.3218792896475313	-5.1904920997443025
-0.5271953474153462	3.4085781012848018	0.10273182546148801	2.802093004692445	0.2801300585269928	0.15343773415785467	1.643572305610019	1.190322365400926	5.329936486433107	-0.9722241827231997	3.316700307942515	-1.4333620856002884	-2.546467779111117	1.2489629103386566	-1.7801851396135955	-1.2157149841316426	2.493869420302951	-1.3169675222871935	1.632906489014784	-0.4087341134295319	-0.8994158479882164	-0.8159364331233546	-0.14347685687848694	1.4489596608980764	2.358414163067262	1.63745899009412	1.13587072328554	1.6094174181758347	-1.4587949777559086	3.2539153463051966	0.5913602473932927	2.9185079102332776	-2.3948738411068917	3.0167672578048297	-0.4901158119655318	0.44494864069780365	2.6753493443009306	-1.2048503620488242	-1.6749901152469895	0.9852827015248212	-1.2469753519942364	-3.5604837502130584	0.7463065952062606	-1.4331082243551598	-2.1255949574787887	1.1531914310692104	-1.0916765649375078	0.7850028681294883	-1.161184532054681	1.205399473252542	0.8882155584035514	-1.6849414002490468	-0.8401382045897966	1.6279371612545874	0.19721899914296337	-1.5358360547911036	-0.5631713720723095	-3.8052512201889654	-2.5602227019428807	-0.7011053600048615	1.174259933374822	1.2124989736126737	-1.7550046859190813	0.7533978609523425	-3.156476983348646	0.5397858061334666	-2.9256986515810257	0.912275792568698	2.3820572087865237	0.11310979491262534	-0.9539835294014821	-0.9081852529528578	-0.5539649929721286	-3.868200062686468	0.771847288979075	4.457922346182639	-0.2690290277568649	1.3309456308165357	3.2429656042603026	-3.2142363773739855	-1.2710667252540588	-4.09968042186081	-1.311223417117789	-2.020782480253869	-2.345168942719885	-2.51179449899743	-4.4106057890851025	-1.3407952777057324	-2.224290615073679	-1.9493839536157866	1.1372013992733425	-0.6459414069876843	-0.8981290708258047	-2.4688316349222093	-2.5789437935830657	-1.8512629482520526	0.6767635538037551	0.9238838707355576	-1.8502959475749068	-0.039143908712448494	1.001040120449842	-3.0165720915709953	-0.19369830191135406	-1.3003539204472254	-2.7352929482093225	-3.9207019437025203	-2.2723176014404016	-1.9605135066168649	0.9465778328049246	-0.2565638159712156	-1.6812698521784373	-0.3782163041227676	-0.5554296949280882	-0.38962841344376403	-3.142988653963103	-0.5614811556325072	-0.11360282729600223	-2.6738252100017337	-4.657317290209934	-2.160976956851336	-2.13400718141092	-0.980766689360759	-3.166528190755182
-0.15472412236894492	2.7841990101337433	-0.27693350605296513	2.736078544066543	1.8921584525833959	-0.3448952983026622	0.1634624386945414	0.8189448099759109	5.2028400552800935	-0.43280446540345163	1.4175904592377457	0.17288039867975274	-0.8569322780240327	0.8871909187599437	-0.28581186368880485	-2.040356583857479	0.7645617499677599	-0.9460967374222545	0.8726132987265257	0.29893338539157854	-0.8463754024516585	-0.22762853478578696	-0.36883904005086365	1.1186335276645738	0.5051106065646678	0.4520980269652387	0.015626433142129845	1.1297970194432696	-2.9982325715852753	2.701693235518178	0.22125252887723953	2.9004681780934334	-2.0098621591925623	-0.4603921615139202	1.7838625274081197	-0.7542086762421932	1.1025135087795923	-0.16419548767296624	-3.4250676558776334	-1.8024681839814856	-0.7897335159689344	-4.099754173340181	2.4256730509301025	-1.8261375779117597	2.6768489377388103	0.6695640133035303	-0.01548737145305888	-0.7314475877758335	0.6563539864229304	2.8960759013014683	2.387043570627982	-0.3721288412660028	-1.4627156783050548	0.6224043794177674	-0.15157386907898043	2.201352193138816	2.8279147669354563	-3.5354541190595272	-2.0232008726203015	-3.0201390158321897	0.8621898274160922	1.0034055010881275	0.9406881646755787	1.4297237248392776	1.8416962160690296	-0.900616775146302	-2.9484384237417105	-0.3129027332354309	0.23571499370520105	0.7274227676476789	0.025363832534022742	-1.5084949870367903	0.6535361223490105	-1.2815464631599538	-0.8338405913581001	3.217978420679139	1.0920537033003488	-0.29694458069624724	2.4771355641515633	-2.3384664521917053	-2.597625495865941	-2.111851633906784	-0.9119805468850442	-1.1009312785111818	-0.2596984541972042	-0.36130920733014743	-1.1469692951364883	-2.6937320190921143	-1.301121421757282	1.2278037787902922	-1.1474786761734221	1.643901850452128	-0.9336160730488808	-2.0470996911577677	-2.7476623718886635	0.7998831852452372	-1.2585581985570617	1.7570452679000381	0.1519170279028239	1.0583038787272843	0.48293989596681464	0.39080412002454556	2.0720002312818773	0.9888597821206355	-0.07621782215741965	-1.0025198181100348	0.4600092354412009	0.7647229751551544	2.033915690804651	-1.9272703948120276	-1.6997791584581137	-1.1261173619670755	-1.092108281434707	-1.879763653685833	-1.8415331908994739	-2.957233030013937	-1.1783844543521413	-2.471967717508475	-2.3193019452130694	-1.8869387564119815	-2.044250945440498	-1.5853207984514026	-1.8036405052851747
0.21277100853250655	2.3928388595581054	0.053334242531798796	1.7958818111008248	2.535472319177959	-0.14190902964013521	-2.448723039161118	0.4316964881002622	3.4653843139545826	0.9938413453671862	-1.3841755781790719	3.776296150927641	0.16674820920452477	0.023192398083871506	1.6999401953900874	-3.075565711905559	-0.9408605034296639	-0.5778360066058881	-0.8861422658442183	0.6044912164409956	-1.2712297567789175	-0.529681875125358	0.09301429660386079	0.3398650012071797	-2.5845673268139002	-1.3083766994734196	-1.067961018373616	-1.0075721498263084	-2.6131287629093314	0.10337085175948839	-0.5861498123386831	1.6939798928224123	-0.7861770181147301	-4.838386321869043	2.664368364546034	-2.8976909563128577	-0.5226552121448101	0.8825510275589912	-3.9589851508086378	-4.7438576661111895	-0.04931749353806178	-2.7618757263246905	3.6593806735653844	-1.257287661247748	6.913477743994322	-0.16158531179105995	1.855801322623282	-1.8625130073222167	2.1051120541381594	3.241825178703841	3.6299175436532547	1.1742152224910882	-1.3853415647754446	-0.8774762938621344	-1.0018540477627478	4.021396780420433	5.683202284969326	-1.9345005826902724	-0.49937279360684833	-4.957637527231443	-1.0220187611877918	0.6962865470908582	3.9171282481697816	0.43800555107494193	5.50453997914784	-2.132764925802236	-2.431320018129922	-0.7759683099960474	-1.5326355613640619	1.484100763106367	0.6661907870091988	-1.2458491999815775	1.0124264934223126	1.1340042118804858	-2.351271139922164	1.760212764491716	2.986653586862328	-1.5698442508776982	0.49757033834854764	-0.35172496479935944	-2.432712929090485	1.1942027647861502	0.47685753387977947	0.7685189225629672	2.142143793158864	3.302224349727233	1.9320995128612704	-1.8355132339979119	0.955802643883462	4.494734092600762	-2.7149995275669627	3.4328264582556547	-0.49648041789621394	-0.8849141020669576	-2.010550456921509	3.702254470134695	-1.8236617529291217	1.9320344805407028	1.899441246357229	1.9226001077472712	0.09926311383605935	2.841898794868867	4.256917474135353	2.1867504771016226	1.2707174924703746	2.427052697919785	3.4051650107608404	4.56403001324161	2.5138918937266808	-2.887818332761526	-1.7568933275379555	-1.6453886865671221	-1.6707975482040982	-3.0500394530640342	-0.7570537716150284	-3.805431833106374	-0.8830907185355784	-2.2855761171767006	-0.5323612195734158	-1.9733944058368933	-2.4867799906697994	-1.9712718146103683	0.09165078313262374
0.12603375625609353	1.8898922914266587	0.5263663695999928	-1.5104592741359915	2.1032993936020397	0.25993215164444483	-4.9087337710199845	0.05241164860298049	0.8937393303819096	1.7807322363643086	-3.7490044959151567	6.148399860046956	0.5435043830890208	-1.8361597623403272	2.2660124824242853	-2.868439381607832	-2.468290226525011	-0.23822819262140377	-2.5052728621249503	0.20950398594141006	-1.3562013942953999	-1.7166326449889886	-0.4555136492693579	-0.4674559362414052	-5.186466323273371	-2.8167773702237158	-1.7439200203706868	-3.5945723944548833	-0.6589014929565001	-2.664962850200633	-1.4441801502010014	-0.1578629249563584	0.17295195408489394	-6.942331813827709	0.3935132836923003	-4.16062643372866	-1.452418761938566	0.6914608545636679	-2.505462513127449	-6.101300325937385	0.42203626011808715	-0.1039883698373612	2.5511201952066687	-0.5278365366319393	6.484023136808383	-1.348937735695279	2.684549521214354	-2.803267920143245	2.293008410466873	1.3648167676566278	2.383422976631527	1.5422989483383425	-0.9202134637210596	-2.9104584398436115	-2.3157005394379997	1.8783191346309402	4.758564727619673	-0.49998562955341047	0.9477152186778507	-4.560634585002721	-3.107203227691352	-0.7331261217594147	4.104937031746856	-2.173775195532168	4.422959696170846	-3.1071479375309803	-1.5487405189257013	0.1042824312484354	-1.4377575024622475	1.2102736240396132	0.6478113626774326	-0.5436108567167801	0.4397822461105165	1.6536723753546967	-2.56668672791917	1.7505716894152044	3.700901659205556	-2.0622013409932456	-0.5004854525129	1.4957949130431465	-0.8024689822923392	3.2785119570162093	1.7862005623409878	1.925384066261401	3.3009617653935215	5.420994847168525	2.2903800983705622	0.5527059694506088	2.1828577946068024	5.122196720233039	-1.8699767197171846	3.0687501545630624	-0.1389570191946336	0.3143465349091849	-0.010087594725658714	4.6266136157783935	-0.43811777890738796	0.8123997861338366	2.4199948893101126	1.5978432953583472	-0.7772807263924429	2.7998417156795377	3.78156801610451	1.6440836845764093	0.3896325206036096	3.9095500119189	4.24823066982737	5.604461028762571	1.371375665868296	-2.4431254473825295	-1.4243936391562975	-1.0357426905885656	-1.7622132817248128	-2.7716827438914295	0.45551961585879325	-1.3996025552509954	0.23549398057560883	-1.935850939044246	0.5936140761129621	-2.5997862299127097	-1.8581027813153723	-2.1998523104957926	1.8921530735851437
-0.3705719673945501	0.5697338807582856	0.7682937259717242	-5.958163331880902	1.3243354007034847	0.04853987075449502	-5.52976936714295	-0.2983372723156551	-1.4490696874718312	1.2617215722361033	-4.351471132804153	5.603496193641093	0.8416350066894666	-4.210868604828601	0.556614205344893	-1.2488820903624098	-3.519446907987917	0.1622808231451713	-2.88271576538682	-0.5474674002352086	-0.8576250138686844	-2.7508544311263505	-2.6880614889616314	-1.0042626403453874	-5.841833736045637	-2.9910745972418757	-1.7900329463656162	-4.159707497742216	1.6187630190165496	-3.7323121296164268	-1.6621944559811372	-1.5457969384697767	0.6950034694827121	-5.45628010219446	-3.3101997940594123	-3.3111022306514566	-1.016015460745233	-0.5636562992823068	0.5564822022210468	-4.754746281103162	0.49335178211331365	2.2478222234100946	-0.8728931344321205	-0.03340220316610438	1.8644043971716568	-2.4008055919913027	1.583368594858896	-3.6173212402226294	1.3600810505829903	-1.4321126648608375	-1.3418494907123848	0.781516124795135	-0.23256186851843572	-4.730768334489685	-2.9748961564821976	-2.0761506383053283	0.7160072378756013	0.057719739449915486	1.4751352037336412	-1.67342917166524	-3.2520866677165032	-2.9634467561729254	1.5981494764324338	-4.394442790963997	0.5428845509445879	-3.3822510547935964	-0.4391792199200355	1.5427171311768375	-0.4279145386261235	-0.2907640771141318	0.32072447302911167	-0.44848228995440276	-0.22455432412077478	1.0460860314176363	-1.4343384839277766	2.1624034175625706	2.1869672621562057	-2.110873057739809	-0.28631594430720597	2.0484906754800645	1.1545728972414508	2.7683626772527594	1.7332363435263098	1.4960881865664617	2.6767806012510413	4.084498804956675	0.6497650013429819	2.8073722016909777	1.0997243768736429	3.1248931618082145	0.8032330394722521	0.8299500287808094	0.292500829213185	1.0565059252014948	2.5924666888696555	3.0414935077603014	1.6711746128433842	-0.8165439806794489	1.948296516029923	0.25409568897025153	-1.9362641303386126	1.7073057525198263	0.738372644326957	0.7137403202344891	-0.7878104820847511	2.7691779450929546	2.6505907537935713	3.1637471380469564	-0.903020036392187	-0.6874029303590456	-1.2303674431173366	-0.1890035381669456	-1.6674235187501665	-1.7212518981864884	1.2632127871846452	1.44469664249786	0.428803718051667	-1.724877364754125	0.9476271461800903	-3.2221552933880826	-0.41599351201699747	-2.968415308853931	1.9714107791582742
-0.6909564494641817	-1.3510949233174323	1.0833861928742046	-8.444220290412154	0.5688265299667483	-0.5939325312549462	-3.6250701162904972	-0.04829594682691232	-2.3658528560890426	0.13457942856293098	-2.88688664823471	3.41631095818415	1.3793022673460655	-5.378836090687142	-1.8019209147887192	0.793224520718631	-3.6108176036386928	0.7648465294897666	-1.8765738249379904	-1.1400274667521995	-0.6548503250043634	-2.6381947647472073	-5.082518668627584	-1.422562565103673	-4.734224763669632	-1.8013971315773383	-1.532910262680308	-1.9306849802378565	3.3027853602829156	-3.1866858215847365	-1.0067922279796029	-1.8295953590136307	1.4129977349191905	-2.593006643195632	-4.764402861975961	-0.9648518106121509	0.3425517440697209	-1.439889611296744	3.974543915011666	-1.7036311782834943	1.0261083440234264	3.196640878473803	-4.260918309332596	0.7723786701705861	-2.1742865876448865	-2.847669934769246	-0.03681027029666144	-4.027256687007406	0.19957676773168603	-2.72610352801926	-4.9091959217875045	0.5431013721666758	0.5227205414169779	-5.348654442945042	-2.0755141665038357	-3.607489766857841	-2.279149212747112	0.5155737909061886	1.3726887595174568	1.3437170271398657	-0.9684965766966342	-4.412371681071818	-0.41235918338809696	-4.363804806955159	-0.991947206585894	-2.6823391931460185	0.9670087362186668	2.297877977665206	-0.35015452454865204	-1.7868737947770519	0.2170034367438274	-1.3346082333574545	-0.26264395597650847	1.5165702111142523	-0.1302386118995211	0.6622842057030413	-0.6460516308753254	-2.232913125509017	-0.11896421825676634	1.2100288743639123	2.2518708155257627	0.5968420888284143	0.12648661182941617	0.2074040991047885	1.2160827290663805	0.46180150189747415	-0.0036694490392306807	3.9004269257750153	-1.065984261912458	0.8904926801573426	2.8455512664384313	-1.0351433544851762	1.2540395917563603	1.4194744710357639	4.4066311539469	0.6011621575085863	2.5256928360815776	-1.6007989932679467	1.40165599392796	-1.063665128567002	-2.573396191110886	2.017920953121117	-1.8247144633509549	1.2940577632990204	0.339385168156126	0.709468951329906	0.47177072062290143	0.07069625272569093	-2.4862969622250004	1.3143983085950215	-1.6315720193088055	-0.26333035315974807	-1.618143286485717	-1.1053715344334458	1.167816345177262	1.0827366728631278	-0.855183178246135	-1.7099908831287864	0.8585737882038722	-2.9206825010231787	0.6514383929199008	-4.094605602555462	0.5094685284627809
