GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.522569050127026	0.8238693627637702	0.1039869406336183	4.244788573720193	0.5286426131988501	2.196332502414846	0.9754396100479986	2.525696116078783	5.826691978640156	0.1146884519699961	2.589226058894588	-1.8150761610004291	-1.4307389770265064	-0.5269195400443013	0.4663016903646927	1.5896287994929454	0.05147269051454773	-1.2233435108854964	7.774817761130955	2.2149851980679367	-1.2684447394901424	-1.1244757911633878	0.2594335022876227	-0.49854611957950207	2.357251023217248	0.20267454856587724	-0.2453902812916843	2.7979733468797394	5.50253652471422	4.734797473881662	-0.06143366762354404	5.714025020506812	1.3914074247533625	4.279961929848743	1.633540252821708	-1.8006812287222078	5.051902202803176	-0.758931660121589	1.8324225230608135	-4.344252942522106	0.1422406308054924	0.5892302995381501	0.01948272344170575	1.6584850349028906	-2.5835721895791766	0.7180063705874417	0.24588980980609593	0.5696136319598595	-1.435760358273983	-0.4751840391827206	0.6960271204746252	1.1397943756826925	-4.366047039350482	3.2044569829648193	0.41352235881594923	1.0558009481303825	2.9493553127531524	1.3757004857595478	-2.74874025872045	0.9435452190227807	1.3339029752832618	0.7276889664861255	-0.8317995631696852	0.06441174959763885	3.9191910345292653	-1.9424269415792965	0.6817107510386091	0.9324035676552004	0.11507550646195706	1.8581000272243586	1.3041823300096196	-1.8252669355609048	0.4641171410789474	3.898167439427619	2.087560386407123	2.825803115620063	0.22438728527007598	1.8407096596310537	5.309294801902387	0.24443985547485023	-0.5178155894080798	0.5082820960116096	-3.003247547348238	-1.1222244442340388	1.0307349210298136	0.8736254997317485	0.9162563754184064	0.20253513536669993	1.8333612426400625	-1.8305119393828386	-3.5324285961227653	0.9043769860217551	0.8925560139925093	-1.2488429116383626	0.298270246934713	-1.9793069739741358	-0.9074054514819926	-3.4265228720780994	1.6208725489719569	-1.4425070566463878	-2.2866454985207665	-0.06154032248643871	1.8538779582463059	1.5031173570747793	0.4599989607583645	1.102580587333223	-1.9461893095573273	4.4098646513325725	-1.2255895561538637	-0.3760617587949846	-4.197898467816413	-3.1192601035020764	-0.3540521263565919	-1.0204093973077635	5.3422875740299265	-0.7111813972557062	-1.9334095680983516	-2.409237443990374	1.4456002410669397	2.2114997217254513	-3.9962363337598195	-2.2503579986378823	-2.4286888644550784
-0.17566444979944248	-2.70506457926391	-1.7888877607502376	1.359245636216286	-1.3946601942955674	0.22983571210381937	-2.292287529375563	1.68335281263485	4.669399215221347	-1.2593028902634977	0.16059143413841462	-3.347927668565855	-0.9634555599537766	-2.9497537115382007	-1.3891047749211354	0.9314652391849538	-1.2777240069188844	-1.7657934251624543	8.630415132690382	0.09192390975296794	-1.7143404332514343	-0.9369281880861643	1.0736200382632997	0.7068497758940794	0.6181396913759837	-1.589010528520859	-2.5119515596124873	3.1397985130726935	6.205136463968175	1.2398763455680966	-2.5581823690531125	3.7794406637780784	0.2676341274737819	1.777167422726514	1.8726982403922519	-0.7896102947440553	5.880191844692454	0.01698815785257702	0.6116273590412579	-5.698803954855784	0.4631755631491542	-0.5150063896350597	-1.2745857901378808	1.9734831595420836	-3.2602733598199003	-0.3689690954828956	1.59414264332307	0.7491272101541618	-1.9346014789910988	0.38428672210824105	0.369162157203096	1.785859553081294	-6.2314875747589085	0.8799417910057229	-0.6486553817360967	3.331615848666873	0.2876883737604927	1.9594283888027781	-2.1861547929533187	-1.1886547637404874	1.012466235824351	-0.37157613442112236	-2.1643794027687107	-1.8459696281995428	2.8312041526984664	-2.7830868331449374	0.7326502714306116	-1.7813530269476554	0.689222164695308	0.9533739436201575	0.9750540208168859	-1.065692486372632	0.24772026963139124	2.1583455734347043	2.5226808378785908	2.580517927270669	1.2303315338608876	1.901855765680472	3.6361721979514243	1.0774148375909218	-2.0852089236179987	0.5419924383338472	-0.6797512919018583	-2.2214863919226295	0.18169341768293687	-0.9630983692058475	2.4782586647890326	-2.7329225308515808	0.9537183320170399	-2.9129535936845277	-5.5349604016468845	-0.9174347646346613	0.8863997568653242	-1.3209897744034247	-1.2918986313723975	-1.9704941429578784	-4.680155917189338	-0.8664370478973502	1.4547480438013523	-1.3383675519620406	-0.9703132284996219	-1.0290518973346043	0.342307306563153	-1.3338963265401604	1.0604833908552347	0.4316193431436372	-3.6748124758644094	1.5979804867130565	-3.1095735307167014	-2.9361579207690447	-3.8841304983645677	-2.7122047771331217	0.66882898954496	-1.1620086727335173	4.212594752953875	-1.2170335623239608	-2.2440757007286773	-2.3954467487884528	1.9422463570824928	3.2980846915987954	-3.2179596262673535	-2.988388106684012	-3.6290510740695576
-0.9275246316916667	-4.49353016893585	-3.35614156644127	-2.6408041700389298	-2.841612068573376	-2.449994095727852	-5.031403303694783	-0.45162552059800537	1.1694939056324074	-2.610722964061424	-4.0432635285779615	-2.9104642410865003	-0.05658689537735958	-5.055065653638257	-3.0148186719384333	-0.20176894660785938	-2.0915722663561387	-1.9190199851273775	7.696836730728493	-0.9361688647586018	-1.5063454015795046	-0.41041299176155305	1.7467003023664422	1.3725390969232345	-1.4838988933330688	-3.2673231829620875	-3.999046315418862	2.0512077601537286	4.120595221822657	-2.0930619412245823	-3.426696768981495	0.6196626948412531	-1.3667696455786051	-0.6850075953906136	2.538554169628513	0.5912236523226644	5.661866623610258	0.3109579389810046	-1.5029885032165207	-5.739207875633024	1.0026557357534767	-1.4662083439843756	-2.504517804777793	0.4067007277409236	-2.864457102732863	-1.6502291235702058	2.685116733299372	0.2085222230812946	-2.544332358688116	0.2035214444922824	0.014638790640526929	1.454490540885072	-6.516889428214127	-1.8369212671146764	-1.8253094262216945	4.453782456965486	-1.7393768499432891	1.3153570510801815	-1.2699131449521746	-4.140345047424489	-1.008937745424103	-1.3033624927489422	-2.9680462330168123	-3.835997274243518	0.7327843451529593	-2.971882269163394	0.403079710610098	-4.233323707758041	1.1511642591726943	-0.20368219720135813	-0.11631445864683833	0.12202624297687704	-0.2541508520987557	-0.4270367844324363	2.645460334932177	1.712123613174145	1.9541452077649513	0.44502836813529334	0.6024032318303661	1.5190122129245736	-3.1666054848167633	-0.1384647274219499	1.5189737448514986	-2.5192250164366694	0.28758944914563295	-2.397046960044454	2.5631172236763247	-4.915672520751303	-0.47769869554691646	-3.3670505484131104	-6.339974546638306	-2.0271164712089136	0.23339394905120456	-1.3380349703765975	-3.120100095908312	0.29464970288205555	-7.1860662645914335	0.6470427448816952	1.4586108610066666	-1.4681296628815206	-1.142659513775307	-1.8617320201270884	-2.179361013922037	-2.7068554437073478	1.5108280585602272	0.05734600462762026	-3.213258212519237	-1.1014382293609184	-3.9804127917910415	-4.64414885337953	-1.683469369608909	-0.7812746223861062	1.2007894725630488	-1.4133925015395656	2.3136038683199636	0.6098118050798994	-2.31979492906569	-0.8627334392108654	1.9953116385041978	3.504842223437584	-1.283364051150355	-2.6117242425908707	-2.623957000401887
-0.9611535163668482	-2.6099748870769104	-2.365600289186688	-3.4031951710960624	-3.7797544219277124	-3.237933457455262	-5.078106341640779	-1.7796856556225706	-1.3751851692213677	-2.450781779028475	-6.214796574966561	-0.7038063480596775	0.9645135346383855	-4.560314448843417	-2.7146950149095055	-1.212407308178547	-1.511644018465142	-1.0455610338911727	4.978711214791174	0.26623400597281716	-0.21404612457691716	0.3147793080733747	2.051792445243141	1.2426727355302623	-2.9027560723018277	-3.785137021052124	-3.924218587020856	0.8867994891312307	0.6045812023895802	-4.024378052730229	-2.2219271135009544	-1.3227377394344426	-1.0428971250133574	-1.7822125823133521	3.0233593861136687	1.7045760249837916	4.483955018976704	0.33561703964999323	-2.877662498087279	-4.664929650944511	1.5337520250976087	-0.9355846919609068	-2.882717337655394	-1.4191797445217769	-1.4126535049769595	-2.0570635634451286	2.8240080742067413	-0.8366374441410427	-2.295004579424858	0.33912767343703776	-0.10567259910591953	0.6010466533323001	-4.358889017969568	-3.074988560330776	-2.165478328953276	3.8859435282955483	-1.2114442481607612	0.2401157994089382	-0.3300555067530209	-5.64923565715435	-3.209838253876872	-1.5463139540062119	-3.1597911246115786	-4.284649946947435	-0.4579749220046238	-2.189018369918423	-0.2608157338518085	-4.397985351700964	0.6222000644891122	-0.6245912713463121	-0.6705908558908514	0.8242694677129178	-0.638133686230769	-1.8919330392032863	2.640348708299065	0.890086943255021	1.5682472565160361	-1.315181418011586	-1.8706155578816128	0.7954259661679295	-1.8236053054841856	-0.7469532432534346	2.602324032217018	-1.5372938876823186	1.9861054426438476	-1.7688504263110782	1.6828306889015228	-4.243806812709028	-1.1595636380499579	-2.529550119096826	-5.565619457099173	-2.0076506944263683	-0.43668159034277065	-0.7359677010708449	-3.407658708038376	3.1732217208312994	-7.160164487361908	0.46362711906078313	1.3976652637581553	-0.3249709425409409	-1.72131566500936	-1.5845887081943506	-3.799206331269998	-2.2154813393080324	1.3848278993783996	0.3645613910808256	-0.521006068156793	-1.3987615890507623	-2.6021982962866463	-4.0169620175253264	1.1538042842969298	1.2053531260638357	1.3232055910646099	-1.6349699312751307	0.981364797778605	3.4586836666260896	-1.8677681282045335	1.31829551190643	2.120078517898003	2.930760243880576	0.44514638602703327	-1.4271637649372495	0.4440720944693594
-0.06693697928226491	0.9584621705792167	0.8819298230253967	-0.19331916979182576	-4.220139533281326	-1.3412080053018318	-2.382558894961613	-1.6838525333890209	-1.2655328818473208	-0.5718730844696984	-4.580531677526157	2.151987258383897	2.063459630483272	-1.0843464665870357	-0.2936877334164975	-1.718699182939797	0.08666958322829234	1.0418824650201801	1.7415518769589455	2.33117384300741	1.3822799364511433	1.1021945011250827	1.9695489820617957	0.5381794326007366	-3.136593487228591	-2.7129864366936065	-2.747712502832706	0.7992829315275133	-1.52005221659668	-4.460417086085708	-0.34778820268243926	-1.282718821955116	2.0301394082051663	-1.6404531016938448	2.311721374720779	2.4734819561692207	2.8148685619421303	0.675038810824931	-2.116986870967881	-2.8132769842053866	1.968694558262825	1.0861548752537076	-2.10967587550955	-1.819050470193227	1.0079866445688315	-1.2080260228972601	2.0086048913923533	-1.6751172233073572	-0.8946369090024382	1.6416723094730368	0.09984784686585536	0.3241267074211938	-0.3820087310814897	-2.208544315510224	-1.172161900502694	2.106416902912796	1.3088908364743361	-0.43244376961540965	0.654519739538178	-4.0614058642531745	-3.6200580950725993	-0.9244024719756383	-2.747955273558998	-2.467378090576906	0.32151316250882933	-0.7069141604449778	-0.6907405706517624	-2.498086626107773	-0.8250367146279803	-0.1641277941238715	-0.2315842897229863	0.9908923548292107	-0.5574215511836753	-1.3556030275790314	2.0905814698434186	0.3784487650061074	0.1849048598870764	-2.0538920412957666	-2.1220737735109942	-0.7337008372120474	1.567355148990949	-0.5046226796069432	2.5821206577060636	0.20921648199650536	4.246087666916356	0.8436631245880527	1.0980590961888925	-0.7951860040426254	-0.9085181757147902	-0.07178278854061029	-3.2977767491046293	-1.0352168535234547	-0.4112179806554365	0.5532091116338508	-1.4934567139178014	4.475441752814434	-4.495380133661357	-0.7803168571775868	1.1956643760258778	2.1371547669405118	-1.1511078494696472	0.011582282665561347	-3.1116230727246434	-1.0838498287990581	0.4939105317949556	1.2077684001316413	3.0109920619700667	0.6323136501307562	0.6764641599128803	-1.2700415060340942	3.465840673595667	2.2366953779869587	1.65563346613964	-1.1005705382455797	1.0599422802638618	5.121370897076926	-0.626524907338807	3.4960976747511805	2.7133657631671264	2.531982493951269	1.622104678424151	-0.19075506239946635	4.284516430104321
0.9046789287245964	2.0626684494026297	3.2602126563952605	3.313802505978699	-3.951090363192965	1.212372239894506	0.6947401482016025	-1.712899868907752	0.002691090863663703	1.5213956644199789	-1.1899619643245973	3.9522357114946653	2.845023572357767	2.777654170505808	2.2300345018561445	-1.8513633990027372	1.3294716603656398	3.1494319883466058	-0.898288126387026	2.821389384771609	1.737458440732816	1.2169202838384476	1.4908293440762983	-0.19578771058489414	-2.4594461163464882	-0.7350746507132516	-1.471673571778571	1.5961514936180083	-1.2486592704328792	-3.755299045483476	0.38812650790445913	-0.617106252263144	5.245417055758563	-1.070791666280009	0.33344825558842867	2.4853342033077217	1.4149936092924327	1.3035638245503978	0.17649772447092751	-0.6733420551509449	2.1090291206911207	2.943471769316935	-0.6555342858915694	-1.0597179524103801	3.1598668137088763	0.09752736520135179	0.7106960798172575	-1.8238390192099205	0.48746778052300216	2.927188603928493	0.32405123262150165	0.8141604193319113	3.108976096728977	-0.34649498480093943	0.47356910348028036	-0.06956656966820236	3.1726653582795903	-0.7378909171204127	1.2684001820252357	-0.2928916322416626	-2.0933275545201693	0.03919959143759348	-2.028588044832754	0.6659979636927968	1.9413615140452314	0.4396729287913158	-0.5941025008983685	-0.8513947292701917	-2.2680891620065644	0.3190810238170907	0.27759566332971497	1.0589613515555754	-0.13888717003795406	0.08590045830627022	0.5102629449951356	-0.30327363262573875	-1.423179970222179	-1.3707030095656714	-0.7009270223758874	-1.9765108862099634	4.220949202817347	0.1897573499463317	1.8200048099248862	1.3223658477761355	4.7809989198198375	3.1643448330569957	1.021795722813738	2.73496782139621	-0.8017814894004062	2.5308406879221965	-0.7824241244866524	-0.06110297229547961	0.24247220446440307	1.5650131249275332	1.287426538238351	3.032587645931	-0.6467644588513808	-2.3728412186527357	0.7328478725741437	3.691587594380094	0.4378410524999102	1.713304363212333	-1.033820132341455	-0.7810856482408343	-0.844619774079138	1.6451389839643755	5.066679132870373	3.037002121017674	3.5799406154847313	1.5793305064935785	4.5124757281839845	2.3548290596139223	2.089129158053292	0.15213065462953904	1.8768302298904884	4.240375729620848	0.775517222490785	5.126890964679799	3.2814069667645662	2.4103086914064065	2.2525106159576436	0.36215162701173426	6.571739784154025
0.6789098994082696	-0.9530310449855668	1.8678760200762634	3.1574454913957646	-2.8430958802436854	1.696307405702719	1.5516459996595766	-3.2582148638036514	-0.200637464877218	1.9363672126457094	0.49338148158764644	3.3096657855660503	2.255491735026053	3.4719309183179523	2.2857377379578727	-1.9845618361209347	1.0980948116214246	3.13565280787121	-3.1937854861111745	0.6891140244178363	0.030369681169085092	-0.3286586273081449	0.5659779458112965	-0.5059939260361717	-1.6308960386835005	0.6794389572814348	-0.7569441262044405	1.8048557051998413	-0.8480621430985998	-2.555558033902006	-0.5410107254416128	-1.1973352690938837	4.630340514904704	-0.6565174641427658	-1.9571430945017059	0.8569813190252645	0.3794416280090809	1.3414585666362604	1.5264357338218313	1.058126276260928	1.450285084385425	2.664683186584655	0.4650594304765811	-0.9779147045314311	2.934867744858182	0.6563308820206428	-0.6706994835679468	-1.419373126410238	0.1408952197432518	2.0848084632908144	-0.0988831236908162	0.8593187126880273	3.670815496649963	0.7083028734891446	1.3353288376021448	-2.053639280047914	2.011856357627376	-1.3010731247098495	0.5826456127190981	2.709193293354474	-0.659383680129228	0.39076370547215145	-1.449271447668418	2.9716487096034383	1.9055805703745552	0.1908830862181882	-0.497123397051385	-1.4574884880292283	-2.8441848421718965	-0.13549862451615466	-0.2957195079255611	0.9058381506464851	0.07430290861608119	0.3989123856158633	-1.8396978682324372	-1.711642549535594	-2.6511135456133474	0.0017543588827053705	0.047403180887622215	-2.3965550373340476	3.5648375824921663	-0.018215735851809745	0.3635575620472924	0.6143289769803029	2.002282386325999	2.7230569010213523	0.4327180345681273	3.366768509962342	-1.6422111404257675	2.648793892232244	0.04518252362807592	-0.3581333691802095	0.6150676146772043	1.012643320493141	2.645411521211441	-0.6531298285868781	2.0535099851814183	-4.048160555151601	-0.5343057924108199	2.0976871013302696	1.1451328645418517	1.7902941888580806	-0.15132477090639226	-1.7874008194155937	-2.0836309923451077	0.5735972974932075	3.8923492601960317	3.8022842925833906	3.6561084302600415	2.0934785369480795	3.8011870126500726	1.9373489143527884	1.53068608714089	0.7373271286487579	1.6227544140115024	1.2327206124992747	1.0480867638573506	5.210581268546945	2.6300308638062604	1.2992688519475253	1.7792656400536255	-0.023152491929112402	5.171202992421406
-1.1096954892359427	-5.172141775875897	-2.7556750924700193	-0.6666590029721038	-1.3105514382387136	-0.5030221788681486	-0.21492018991136722	-5.351756351082413	-2.586625348776579	0.17920226525515318	-0.7346160914639661	0.27094605674294275	-0.44770590659210135	-0.15166656876884896	-0.6485886727650148	-2.2770147968662307	-0.44575801366160117	-0.07317899833167638	-5.986155570589978	-2.8389711650042093	-2.708314264117537	-3.339123690184079	-0.5644277761230908	-0.3417221116134897	-1.3519315401559884	0.44417532573257795	-0.6849291026592255	0.20222414325097363	-3.13544355987313	-1.7682506316917534	-2.107692398288079	-3.470238677000407	-0.9992581019716814	-0.617916455536726	-3.5985853121094746	-2.440008124587595	-1.1928854105249047	0.10691021613245508	-0.008318624385681591	1.7163096503599693	-0.33520518261194227	-0.14085326439967738	0.4464165939722192	-2.5435451563696065	-0.43231091329524685	0.07740616632311252	-1.9642120525240898	-0.9296355892892008	-2.341474259160459	-1.2062379272594568	-1.5975548944662552	-0.7164231314268122	0.9733837465971511	0.09095612294101096	0.5393988412802104	-3.407546739748194	-1.9437032654927469	-2.300444956184254	-1.7156309074749356	2.727300954051316	-1.2212578656899962	-0.39596047092420167	-1.215857295247402	2.727452030099046	-1.0568399022134085	-1.4639729791919567	-1.1315659712661397	-3.9048757222533395	-2.429458957767159	-1.536009532839335	-1.8868539191267495	-0.2119670423187158	-0.2809709860674674	-1.3650052507505996	-3.884730311708596	-3.5292372725044308	-3.3788216195957634	0.8835391951600711	-1.4349289333147388	-2.597446908895997	-0.11090394490294986	-1.7874243283053723	-1.796546655991846	-1.6902578514137963	-3.159305986417649	-0.6050299414959939	-1.2292301577154148	0.6995878108523109	-2.7055215966987434	-0.7233803083975158	-1.6202443697616273	-2.4327068699182877	-0.050541056507708695	-1.2466691326076689	1.387052262367176	-4.7814028218039315	2.0661827237768606	-5.371043552655638	-3.119525594473408	-1.998324279160112	-0.40842082413534325	-0.2044049297029057	-1.8453787554128498	-3.369854334769023	-2.8423796791814326	-2.0773349826307688	-0.16316021326566948	2.1677467923934066	0.6344958033653036	-0.46755929270407537	1.3296515781804918	0.9538713121056396	-0.6700316906383593	-0.6732305334333111	-0.8256053211877034	-2.1182856790133213	-0.39322959256219114	2.8916971427151714	0.14254138858571727	-1.6157552839621254	-0.29320316773657573	-0.9520823814337673	0.1449979269143307
-3.286230827249944	-6.3002521314404225	-6.920895510465856	-4.496045255294796	-0.12004102901978926	-3.4389818222800486	-2.61943116575762	-5.581126524025091	-5.334167076623999	-2.365819541728124	-2.9667277445257407	-3.344189725129643	-4.3402690679334395	-5.538289540794404	-4.282124549621321	-2.564009665651699	-2.072012084778331	-4.7483652704605115	-8.829993994080501	-5.573005797628739	-4.200874001924705	-5.746858618697342	-1.1943784269923032	0.021841224911622704	-1.7639182833913665	-1.061539270948245	-1.018483843957146	-2.578064819920563	-7.491440216757099	-1.7692693422366048	-2.899389041186888	-6.019648482618124	-8.143354467986043	-1.047964098804172	-4.261797781110904	-5.602911712509309	-3.8507964408397672	-1.7556840356642542	-3.4385915275074934	1.2102533597989302	-2.6432790421247483	-3.7086200843709456	-0.5199761610699853	-4.370370352268219	-4.657319515059854	-0.8711269194728162	-2.983111279987191	-0.6102352461402679	-5.331155534386635	-4.441922844177292	-3.6545662731624433	-3.2948662603377468	-2.5097546697723745	-1.411647165003656	-1.2707965878095735	-3.615133135033048	-5.7479129004476155	-3.058083972938004	-4.418602877687572	0.3996407277209073	-3.137968131644787	-1.7728388544267568	-1.0549961704431483	0.2186411079019308	-5.156059172653143	-3.2255963472693803	-2.3398992000204144	-5.774830720942007	-1.5046016450881754	-2.8145979056336015	-3.1610790398968582	-2.475959267246891	-0.8793676002509194	-4.048819692570128	-4.5443189281899015	-4.537740815602816	-3.5873551421908805	0.6456871679176887	-4.138125082225569	-3.4336684834340523	-3.807729747394721	-3.954965398862685	-4.044943949900383	-3.932688330563594	-7.574108832583974	-4.337109730547465	-2.8158135992621096	-2.721469134807756	-2.4884559759987015	-5.203359343156129	-4.136540286127984	-5.217970998605573	-1.3744636906587795	-3.676445971945171	-1.4499210233708544	-7.304702116498215	-0.07193341756408865	-5.32964178449696	-6.392316812997934	-5.20429302424203	-3.1343108925084846	-2.678448698376385	-4.390769632248317	-4.177813590007977	-2.9246530039596927	-4.84718737669252	-4.60357060666823	-1.2168354664261885	-3.041997857061365	-4.0720419930098775	-1.9104113213699312	-0.7481462200835561	-3.407077500086329	-3.5044181480764705	-4.45510303144831	-3.9987938294530307	-2.574991014412069	-1.0356882563081837	-3.1882903086155205	-4.882983016363089	-3.065550916468558	-1.7508203366862758	-5.572879755045428
-4.073123907525251	-3.4637164965078426	-7.465138675295006	-5.101510407118979	0.37643743335426627	-4.753601491565303	-3.419537451268302	-3.0443164494302537	-6.218457650451455	-3.6968566970154644	-3.698451987342927	-5.11247822739847	-6.988277966245051	-8.649322519434609	-5.633588582221903	-2.6529119315114125	-2.683543410290046	-7.147292252506937	-9.748114546355994	-6.201153812568579	-2.9980011971899057	-5.213598242447692	-0.7161041582940809	0.29515160435500243	-2.284498824688733	-2.159450032730198	-1.4075022824742938	-4.23902942164394	-9.691274423152208	-1.5975924759488744	-2.3804634703118905	-6.9047984350356995	-11.426318964682334	-1.8345983077786745	-3.9385557369833144	-6.293080027248209	-6.259152237586677	-2.6637148928427385	-5.283158526829395	0.3428523577994814	-4.0300801872014995	-5.578365619119449	-1.258867704055526	-4.168951697523395	-5.894406569697136	-1.0954851066827598	-3.5032109553288473	-0.31137660657987	-6.517189260423184	-4.580205451937452	-4.925886714503773	-4.674759157233211	-3.5222327696369184	-2.2060708625411447	-2.3745353954645605	-2.3946541544080766	-6.165940109364413	-2.846941466931076	-5.633842507106008	-1.5583544329274446	-3.7006606276365464	-2.482992069060222	-0.42108916457310236	-2.2231370311928913	-6.674409943748618	-3.497110577477586	-3.0134268989617174	-5.03932681853433	-0.5937988612147951	-2.774752805391136	-2.886694032675611	-4.695110249545583	-0.9486753901284474	-5.395517111972808	-3.5733843900879103	-3.733060378523973	-3.088568176269016	-0.2761427971720696	-5.688331129413939	-4.706705389865514	-4.631441291835573	-4.555113098425109	-5.241144933637755	-4.436645098208668	-8.494264676368815	-5.84498770509797	-2.5441579502845597	-3.922577588937499	-0.6641642495756109	-6.868585342418648	-4.568029930562149	-6.595353784180489	-2.0958560076782464	-4.361752214250029	-3.452317234215816	-7.203682665842247	-2.2041022354906254	-3.1776253468401374	-8.366315596045284	-4.853490129070864	-4.393671107932161	-3.348361753446476	-4.541858459234822	-3.1379587528479362	-2.1048112763164117	-5.768033219779845	-6.704626660505926	-4.751272559752614	-4.263963032878125	-5.321891831129894	-4.250020168371498	-2.7054546240368764	-4.66630007166173	-5.490832626341499	-6.836860236811584	-3.8867889643695794	-3.8719989355565527	-3.947192140681259	-5.344682830316877	-5.834428633468739	-4.4970931277527075	-2.1593309144214143	-8.321569745942499
-2.7849469346003435	0.07435224814848466	-4.834052503141605	-2.782693461095125	0.547028038021806	-3.885728370626362	-2.2012301712733873	0.4268424030807283	-4.7853831400454965	-2.9241461857967077	-2.479460171213554	-4.043670741285329	-6.513947724656061	-7.554235693402719	-3.9482656342070896	-2.576202378698706	-2.271330414091099	-4.662280636193516	-7.405664079863092	-4.879839270936316	-0.043599169096214516	-1.7526955875587098	0.5169907474770029	0.35836809457590185	-2.0006367112489394	-1.3826225090856306	-1.4360784810013354	-2.9610158978197387	-6.360829074820964	0.2584998378357322	-1.090344400247284	-5.400182235314979	-8.575646776613617	-2.465919019848419	-2.604692980920503	-4.182533461151394	-5.900143153760582	-1.8015232092985134	-2.884565558088453	0.34569557727388056	-3.428445213839412	-4.746192253741301	-0.6950077952451683	-1.505775869389375	-2.5360753617314407	-0.23659039623594563	-3.621977781837708	0.2502353870394555	-5.007258459851146	-1.3833641119060978	-4.422312178013444	-3.3168836563857447	-1.0962988419445934	-1.446663413051661	-1.5051906562938884	-0.31811011798125655	-2.6216488986816486	-1.9063152765323008	-4.6925385576103205	-1.1293216416670475	-1.2163765629316678	-1.7351534240043316	0.9972012893898793	-2.142062410258835	-3.389780060791258	-1.8013032135287566	-2.3504887985686462	-1.955782517958223	0.07099697060396581	-1.1922266312888983	-1.1799524219893698	-5.205716669580466	-0.11193180682535687	-4.103840929880052	-1.6630071870323597	-1.4184207841371879	-1.8782587643841588	-0.8025314895063639	-5.0834483731898565	-5.066397017708327	-2.3440309988127814	-3.0171393703941893	-4.757377348409212	-3.0397244697785473	-6.043726359815838	-4.90033775208077	-0.22319943005265283	-2.2092634013324806	1.2258139463808264	-4.175152559167968	-1.6871541639169056	-5.132159380539625	-1.417134504309908	-2.919345101967281	-2.8997877859811987	-5.2144495193955	-2.4394346982240678	0.3928337679022834	-7.278019608766363	-1.946482754185457	-2.9006043494834253	-1.4618363354245798	-1.1321889928359465	-0.24446231431334559	-0.21941962584044583	-4.131640539668575	-5.783954715613522	-6.515185780837897	-1.9847372795432625	-2.544206505133347	-4.647301188707352	-3.9080688047403696	-3.865753345803855	-4.998529158174035	-6.476801330644992	-2.8393088532611728	-3.703443450662564	-3.592509485808817	-5.0974963144916625	-3.7075959587118765	-3.516402209798495	-2.602273085000325	-7.020008745021892
