,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
55,-0.594997243526284,-0.6148789155781402,0.09924916830028482,-0.4577963288682872,1.1797476454031408,-0.6088174132826644,-0.5708032386268524,-1.3507532556918012,0.5163000636065852,-0.03077401797668417,-0.43106118472602584,0.0,-0.25115673822745066,-0.1855966338217165,-0.5928339253816496,-0.25091003662581,-0.598874217754069,-1.1854207562814427,-1.0262850578737517,-0.57058111089401,-0.7099594846619485,0.035775677169708454,-0.11286339888182764,-0.09359615421498363,-1.1643522617663804,-0.01280841840565932,-0.54681732701759,-1.2080220171132625,-0.7672815529668454,-0.6486295794443262,-0.7928589175910689,0.31678116696576286,-0.2520517412554837,0.43082884479334654,0.00533324637781106,-0.32859960838694036,-0.967409087096906,0.450492362915846,-0.6964476970382361,-1.315560672499594,-1.5729924490471356,0.17056333618691757,0.4450352901181473,0.16757376532418553,-0.8874673873836759,-0.14258742933548482,-0.6779448766141462,-0.14782336114794406,-0.48001192369774326,-0.04409725156005086,-0.42779916375375443,-1.0551638913729449,-0.9545527243998767,-0.6698693115942197,0.2619349973411422,-1.110567271552832,-0.33741311640369437,-0.4114099468840001,-0.7383378884054524,0.2677275252194964,-0.4199939504733202,-0.399973004550928,-0.6123817102146251,1.013089648702002,-1.2553207153889112,-0.594359918764708,0.4160556925885719,-0.6049625375684958,0.39080749162402356,-0.24446245512858691,1.1918323811298177,-1.4835030338234143,0.5361477864577487,-0.3943639692981874,1.2521220356511393,-0.07762315401511,-0.19982896999545674,-0.30179832792715694,-0.42346614823076945,0.24081125095889452,1.2923263895114085,1.3576654672400912,1.0318373585827292,0.5191850005110193,-0.6560908775661781,0.21286406784570286,-0.12821546154651906,1.342483213580378,1.2742117114015017,0.43131726911553653,0.6121759948784228,-0.08501860418845746,-0.001655540462814781,0.5022796397301685,1.2223438353963512,-0.5400238652797381,-0.45807738496227496,0.7042236052494628,-0.5976711333537665,0.8882760576027877,0.374300668495585,-0.3059016637205165,-0.07091064513967714,-1.5676368325868353,-1.101172838013406,-0.7740406944636091,-0.12514955269900274,-0.9098772466213106,-0.8030703187717547,0.33738438216133637,0.5199964282576758,-0.11469585995224967,0.4004184982622455,-0.0624819486871927,-0.9111955912144185,-0.08812960614159177,-0.36533925083586183,0.44411903458531093,-0.5497442283417644,-0.973491039790552,-0.2266956068363031,0.5590081208846636,-0.03432588663316209
56,-0.6489130194860032,-0.5427165158188317,0.30078585384989215,-0.5908523419891587,1.8111375722505347,-0.36329644842402486,-1.8028770250433157,-1.0404513598911478,0.1540278348106319,0.3730269890551014,-0.006053076174146974,0.0,-1.470551274616722,-0.2640871768061178,-0.7419809878110132,0.08661013986171269,-1.491878844532125,-1.1107557554194238,-1.4595843580024281,-0.1784196251340651,-0.4237985832896818,0.7170466808597106,0.691384596478877,0.05554906370913632,-0.6063969235863906,-0.2390680077173427,-0.4507194212002721,-0.41442279880862204,-0.7520142267852709,-0.8332944742365291,-0.12379814648914653,-0.1684354389801404,-0.8771824103294263,-0.027266606152238613,0.21108073035800895,-0.14501679293559575,-1.0436215372829172,0.34251199255179254,-0.8859457272767279,0.0843163702868286,-1.0532087036939677,-0.617173166336123,0.3547275296640269,-0.6087011143786875,-0.4820851650152769,1.0825386810603488,-0.21699103662963895,1.312340020962646,-0.3225933691090363,0.26862658235760906,0.04666389775904709,-1.6995130681389126,-0.23557734394551896,-0.7168173968267764,0.026128924555569446,-0.46245040427805467,-0.07500633983353924,-0.8510093377158598,-0.8973281575105312,-0.03580149372517683,-0.36015641854038727,-0.20264964166187233,0.4087879684911501,0.5132702739691347,-0.9653084626287778,-0.0958321453070221,0.5413388572042073,-0.8711255145908536,0.18489993908792862,0.26391721802264057,-0.22054152005107572,-1.1776603168361042,-0.5402991110556898,-0.3008243483184363,0.191767281244784,-0.4071495831659666,-1.1234919327419661,0.1334866469960652,-0.506646170672985,-0.03353861932735939,1.095268609524341,0.7179229377857647,0.413523374015532,0.16332180228811385,-0.032111726720624664,0.5675569982046859,0.31530644529049034,0.5918532070086783,0.7406336573205661,1.8960569678079617,-0.44049492854768424,0.09867498117071927,-0.3037251331777444,0.1919355186512848,0.5837769592714483,0.7614025403461775,-0.03315126206678197,0.6010617972581055,0.3696764246622135,0.9069832673266411,-0.026472303887139118,0.5381350441634639,0.2170096716508287,-0.4598960541951053,-0.020203197150675416,0.3771676594181523,-0.06325576164838442,-0.3839599436967114,0.973629652847221,-0.3542229221227199,-0.009113978127915296,-0.051793110602431476,0.5276655983116497,-0.507421168283797,-1.5514194003955544,-0.9142235520646071,-0.87240281933584,0.3930956972265874,-1.1289468677771894,-1.3479848292913679,-0.6366898847966881,0.6565995800504346,-0.6047071842992038
57,-0.1825170077563169,-0.3285427341450588,0.8745564757714799,-0.06396637724266895,1.925436715077049,0.44148342973420557,-1.871609476078343,-0.3658484611666542,-0.08494774212908897,0.6363924636597188,0.4802634918912828,0.0,-1.7189589743153098,0.018036975308919248,-0.2723584956870231,0.11001554989975101,-1.3996212913800603,-0.7940367049699311,-1.1378267143169019,0.4025819086042151,-0.4626694146722036,0.7218992499905231,0.9063526790521431,-0.030392279824350887,-0.0887708517314007,-0.396069482761505,-0.32539523797868025,0.06408226290686894,-0.4724562948051518,-1.1034516841589064,0.3985162483654016,-0.5807801611793265,-0.7637823680686091,-0.5411111924103716,-0.010066579294276404,-0.4392621630072092,-0.7455847779821725,0.014734537236007258,-0.5839242031368503,0.8949185889263792,0.011782091348484462,-0.5679074606427115,0.047791977384643136,-0.8214547955601624,0.07824024296601703,1.1502628566747692,0.09931439919534236,1.4462155606842277,0.05230593927033408,0.792030220991153,0.5706396408807047,-1.4113106948698093,0.5085491673408317,-0.4872924019604724,-0.41059664159837556,0.288851346609974,0.38393640657478995,-0.5395011918806186,-0.3655972530221475,-0.19842653444700153,-0.4727729037447412,-0.037654443435808566,0.9576149068616744,-0.10156746769547867,-0.3869564898766961,0.7232641012760556,0.07117930489722182,-0.21846663524853144,-0.04921583456983662,0.6959608569360913,-1.1907312434229163,-0.36483947006155076,-1.313602443358616,0.1473961669403486,-0.9962451225827841,-0.17817289556890287,-0.9544577017351614,0.5549152335776182,-0.22907828879172865,-0.146161114672983,0.9750343440790306,0.2541138748443583,-0.16092627688272165,0.06510728749900528,0.6913196987335225,0.8571949308777604,1.1186007645904266,0.0558448954663919,0.5603918052614771,2.355664513768266,-0.44586085847033213,0.5674010765917064,-0.3560091296775717,0.4007523868120372,0.2748171811917992,1.6614150748083312,0.4577040715802374,0.9001152076018848,1.4532006237734694,1.0441710797006762,-0.306742497254881,1.4536794716421306,0.6845594457979988,0.975404680305907,1.0495141757619857,1.4978871388969188,0.1902867676759162,-0.049820891422706605,2.1984855087901036,-0.5081161746572408,-0.07084234183928236,0.20721491683659657,0.44803829930959127,-0.44288490260180446,-0.9941171738125468,-0.962218204213645,-0.7667002090596207,0.6062490838570241,-0.9211113962137671,-0.6417382442876562,-0.3656412819555466,0.6006774848049172,-0.6454369768424078
58,0.29256444322693004,-0.26225762728863267,1.5243226964678156,0.6027988303567087,1.8335657136189938,1.0838202236515333,-1.0076162912708166,-0.08586990884616126,-0.20245676966920081,0.7696460537866534,0.40153101242770056,0.0,-0.8601519251308549,0.2778288384253568,0.8925104207207001,0.033672408137917,-0.7142885928096413,-0.43437637894689324,-0.40729480495136583,0.44638603780946595,-0.5840747592826605,0.1478301228005499,0.5854960296321746,0.037068550807929264,-0.2984636677798145,-0.6249973732477432,-0.4134930817989846,-0.028159170677815492,-0.16450079736952153,-1.2001847422051202,0.20551807851741857,-0.8706381064149801,-0.2496368597379189,-0.8350545916389229,-0.5042074310359079,-0.8820230611602894,-0.4500230838604303,-0.31144277068916254,-0.1487553123890894,0.46581555173575817,0.49332524823897833,0.23167632591240395,-0.46265069939520376,-0.452912998155677,0.09081506509662286,-0.13552225599821338,-0.2700283412618323,0.08058606288829304,0.015346850607063632,0.9974228383782475,0.7226676730745484,-0.553254576081013,0.6700472222913971,-0.04141304242206086,-1.077002332568677,0.2941457316607146,0.6306013705652669,0.02103270699341974,0.20500054379222626,-0.4506444262890101,-0.902316192783449,-0.18461114862400813,0.399849587451858,-0.6140861885562083,-0.25199645273972116,1.2535836509041598,-0.6641354552647113,0.9740344841901355,-0.26953794370456974,0.5942106714965266,-0.7493992295799882,0.2167118183057404,-1.1228088679530883,0.4474948689336819,-1.3747086923094085,0.2564869150057757,-0.08797891705726628,0.5809628385382672,0.06709593999683204,-0.45639757943969955,0.9510937264619064,0.1863173540690751,-0.6809375364293646,-0.015828188543370057,0.7058445235646201,0.6504795087341622,1.3663281141352346,0.2605771999270009,0.7072176020587091,1.9922543207898162,0.4401094772889821,0.6365484286374862,-0.4139549379943001,0.5656082060285149,0.3838426964588427,1.6476524885885557,0.558130249007383,1.3317328891988196,2.0584861269441492,1.363970597673936,-0.44868358517523016,1.5069782155900333,0.9959568973147946,1.3136190638760359,1.0243720269989902,2.0251539764861604,0.4899091328165257,0.0032741471742865173,2.163825480553955,-0.16137022411302496,0.35533706095766465,0.5756033956377975,0.2902102980322905,0.2947034298271025,0.20508440648964146,-0.33097020586031756,-0.20449182210158545,0.7800306950571954,-0.06131701113913965,0.3409205043622511,0.8167283723855404,0.42494286999234304,-0.012546003455843044
59,0.31020929067780406,-0.4961396587535865,1.5514056336517164,0.6543575276727885,1.8739147626901138,0.9019496552074929,-0.4570442125319248,-0.43758475720851797,-0.2337779005408955,0.9725686152979691,-0.2650370858751468,0.0,0.22034858841709812,0.06925948569431255,1.8388379541185178,0.04750203704123049,-0.419629119994652,-0.19174432219240412,0.17345327570701946,-0.3291572465918187,-0.2097374454829971,-0.21667830074433994,0.388212489865892,0.6420360033442822,-1.0548532898520826,-0.9585283806457529,-0.6397421032951814,-0.3407639266634573,0.10964728822936785,-0.8552114903691297,-0.5137473397829805,-1.0863419339422824,0.00015822101099282964,-0.7416649543502835,-0.7373459226698315,-0.888863995745778,-0.36851764509842316,-0.3944107025624485,-0.042350722294496795,-0.5008697439240731,-0.08612317319217723,0.8215423501182053,-0.9073398774641357,-0.13072792491932977,-0.61018669025103,-1.5990877805729249,-1.1994322506006474,-1.3529322449511962,-0.5907831477018222,0.6586572789464429,0.355100608206762,0.09299498651864606,0.15205363722959137,0.4687853386595073,-1.5918155323466552,-0.6886930921398879,0.4578578330349835,0.10758433421112866,0.29196369715460174,-0.8787343106167536,-1.3520229632882244,-0.631342844712584,-0.8697719571889325,-0.8978433201648969,-0.7972754910308572,1.082371286527179,-0.973601212970327,1.5096706109810727,-0.4982834836425836,-0.01871213593905989,0.5713398011941551,0.21668505360324944,-0.4308958172105608,0.48603752282258267,-0.6548680304562482,0.42601996377583434,0.49144529240144214,0.23845169749483033,-0.11761999540810429,-1.0356172007806952,0.8939199220689538,0.175808333818664,-1.1574984706572173,-0.3816832920487384,0.05327706326185069,-0.07600532022661302,0.6313537625223108,0.768119343583096,0.9523373929461059,1.4471128404822515,1.1952674431843797,0.01804755379109963,-0.7013167771805996,0.11207331109157548,0.4768585334847974,1.0347814402584967,0.15149131115177106,1.2670221149437841,1.8718127225955408,1.4920586283671706,-0.5258726978126628,0.5290488053330612,0.9344679588025557,0.5561543853745426,-0.12428934771368987,1.9685794064789413,0.656327801394542,0.02020069089120586,1.1754271689655462,0.14503105144806155,0.8745287595641642,0.9959736744929655,0.3230842960639389,1.151812646334482,1.0839510417785025,0.15181117159209553,0.3724609744979615,0.7742071482030115,0.7757590882547145,0.8325132516431522,2.080868079903189,0.44006536126744317,0.748889589938376
60,-0.1436523545090231,-0.9250637355298124,0.6915126577496119,-0.10695307874148416,2.0570617193442957,-0.009330653592679171,-1.032047648214592,-0.9650577510758315,-0.21845783634228108,1.1263389778920194,-0.9406617642487979,0.0,0.4495312514581974,-0.642521634553283,1.5667583492625203,0.045074969462648606,-1.0183560065223438,-0.08204553989931437,0.3031267456149517,-1.31602086970331,0.7720979826744836,0.04583212077932879,0.6702058317854666,1.4932649306445402,-1.599426645130151,-1.3102257339153145,-0.6992605229377524,-0.39539976499794466,0.30886282278288135,-0.15984028359618385,-0.9829611278744792,-1.232795455598123,-0.24107850947589082,-0.400383100795618,-0.4199987559489409,-0.2884652277417041,-0.42601390111186693,-0.23630255686319887,-0.3253989665813414,-0.8883505091770878,-1.1273461925630481,0.4303183426222529,-0.8856425699703817,-0.3506761038022296,-1.4085468550585623,-1.9541053646863689,-1.9388365302757082,-1.3540897124724582,-1.2573387609862878,0.0019464300284829737,-0.338595101891052,0.08926031957219888,-0.5696028210051625,0.7486894433443041,-1.511469522451191,-1.9582392362814616,0.0006127879701941147,-0.36571992355758004,0.026083284974150363,-1.2721512729728872,-1.3189498080306112,-1.0558944729619804,-1.819648116008119,-0.9584269131201901,-1.4755968039688903,0.3270552516921739,-0.5683466408834853,0.7023493492191037,-0.7633883413291017,-0.5780669477753735,1.2936055356838965,-0.2503962979275727,-0.20134278971281006,0.428294979137955,0.5309720123646098,0.28248804182666576,0.20518450534663157,-0.19370741240628547,-0.9123803348522567,-1.4828751029797422,0.652910388831242,-0.18625172856876576,-1.373579839561037,-0.9614597450855991,-0.4376183452229229,-0.8786246674978179,-0.46043502568405875,0.735588291729653,0.9378316762994517,1.165853112984433,0.9046717344301528,-0.847325626902976,-1.084253079127313,-0.769875300719591,0.195163279443536,0.499889430789073,-0.4228252475107394,0.31746494349644383,0.9693337103122381,0.9364432069497148,-0.5930434539639388,-0.6015206727974014,0.41902443447787824,-0.11314861213288731,-1.2631780463791094,1.705826930470659,0.5511209842013266,0.09088099838921475,0.15947305036196607,0.04019698208582788,1.031583390560773,1.334450247544141,0.5486424495772595,1.2986763462121325,1.2094258970231493,-0.18755195752194487,0.586138932788736,0.7924085392402601,0.9957759055443607,0.7606547133531683,2.193485057581987,0.7449368398924476,0.8056309949489026
61,-0.7008204364969091,-1.2479773010453412,-0.4563595775841174,-1.0741061973952768,2.0901652696743334,-0.8994419041069996,-2.0913678704125354,-1.0694367704690524,-0.24176452973237678,0.7446885288332202,-1.1058131326296903,0.0,-0.40188223841860043,-1.3841149916948803,0.168717261067276,-0.20558894418124657,-1.9736966134837102,-0.032790116393463305,0.07551519395411868,-1.5040166548467047,1.7208260956686188,0.40517595225080233,1.0786251971110792,1.826737788912883,-1.480037598129732,-1.519636501187851,-0.4196859381654086,-0.03366669842672596,0.24016252099258012,0.4314915953191427,-0.616705720080362,-1.231308417708327,-0.6303644616075089,-0.13945348892946133,0.18831763075105204,0.4594336287355169,-0.481547813285862,-0.060620448186803455,-0.6598362259896232,-0.40537624091749924,-1.69674185660605,-0.6621220361577796,-0.21397736108100357,-0.9138498974410512,-1.5263067622048467,-1.157628379415195,-1.8672960892944646,-0.008494965848714987,-1.405167651309957,-0.581856830407236,-0.9264987334659528,-0.3405429168352168,-0.9068625448094639,0.5450923603388725,-0.8907248665069077,-2.48139644971598,-0.41704487813720087,-0.8314789950911149,-0.13079201821940242,-1.3522546701161064,-0.6713533592542071,-1.0971725744933003,-1.8020746336643922,-0.8619491439746182,-1.550125896143755,-0.4752294532746308,0.06672399111331223,-0.6663623436912749,-1.048390453634571,-0.5339909761561031,0.6087165311275304,-0.8453495114943538,-0.6665665400672458,0.3043706733531112,1.2572067308279304,0.17542719465257428,-0.6686890231188848,-0.4826050949233337,-1.8483271328782558,-1.3170091273510534,0.24248103438078583,-0.7963214605669745,-1.0740380055981407,-1.3365217620317518,-0.1757025599628102,-1.282156593358513,-0.9539805235219984,-0.0753038760143471,0.3771060209654829,1.1218228265299215,-0.33374978708147646,-1.2338452140519898,-1.2174046493545423,-1.2417535451130013,-0.3388061679760637,0.32317328049363586,-0.6584366186913206,-1.1059328310773084,-0.2348686337505041,-0.2943219979328929,-0.661434967058024,-0.8926761786777375,-0.47423746829637214,0.10100168039676509,-1.3373168766869907,1.4083684815860118,0.1683702489743021,0.033096579319289894,-0.23677719232693226,-0.18520946574858896,0.6665103950790594,1.3494436455734646,0.6288012134734706,0.4662329073460998,0.8549499959481318,-1.1263725468491668,0.3599591863339291,1.0514330358474266,0.5915381738298339,0.4799044115091795,0.784690643738769,0.9344644015757091,-0.09036763336377082
62,-0.9749457470434478,-1.149288634319891,-0.9707935945360985,-1.427186431091791,1.7253272539716087,-1.1371769322237617,-2.20679168185529,-0.638696130296097,-0.4281436637694394,-0.4150352115475489,-0.7975079456978394,0.0,-1.500934256120249,-1.5656919781519896,-1.1353466534092016,-0.7056901377208409,-2.279964592400354,0.03361382283337807,-0.205421042734763,-0.46979812936722715,1.8561383572967618,0.07313821675650413,1.0567168990658833,1.2787868098782147,-0.9530411969432073,-1.396272287979863,0.034480210302745604,0.5524617652656839,-0.22544623390093135,0.5691747686055177,0.4186897844341002,-1.0032721516901688,-0.7714850865767642,-0.13252998354093967,0.6301695365671389,0.7244159090610637,-0.5183677306396854,-0.07843519746163617,-0.7124320505262891,0.2692535385115638,-1.4733981541011942,-1.450607477931963,0.8054573852053672,-1.2052913510252026,-0.8572682595542406,-0.3010425980918762,-1.0989529017025461,1.193667709516485,-0.9871454040271886,-0.8807255757629108,-0.967999308958731,-0.6948560105326178,-0.6485047824205478,-0.034993507971865206,-0.2977905323449677,-1.8494839431184098,-0.5514564089313319,-0.8501759628552226,-0.055363351827495785,-1.0401770701787156,0.1677747809986599,-0.6502703679581892,-1.0811810755406912,-0.6211643701357205,-0.8721488801912515,-0.8189422520819585,0.20556872604615964,-1.0317325214331554,-1.2704716030010665,0.08491235649874035,-0.788803596568026,-1.224314479896274,-1.0482078861105943,-0.03392180081938378,1.1475660123877318,0.3323932820815004,-1.4482545754153338,-0.5561949173302847,-2.19267639178663,-0.4938889525449627,-0.10539023093043144,-1.0987066507966021,-0.3732997518833928,-1.1780254423056369,0.4972209549991926,-1.1845203492038834,-0.6929923122541879,-0.9962341658044059,-0.6508058304455985,1.0309528093313427,-1.4900926025626706,-0.8186893124617607,-0.9634063070547464,-0.7469853096570007,-0.7117548437934412,0.21372281503382917,-0.2888100426836615,-1.9744596039848816,-1.1130712751184086,-1.5438911258825436,-0.7334095142543448,-0.309526517217397,-1.402130140666725,0.7015423946279349,-0.5273247975054965,0.8765946183959157,-0.2901948994876617,-0.24435995984269043,-0.11970503327426212,0.09770027787950451,0.017966733704250573,0.9297986723520453,0.301469780188615,-0.7456247745732707,0.4616732819172746,-1.7437988972671599,-0.08659617853773127,1.4241550486332015,0.09132165533318304,0.18836789764296547,-1.1383753109488874,0.5100786109437415,-1.2168652201009729
63,-0.8579107242523258,-0.5195631653232761,-0.5338665555901287,-0.9451371791699689,1.0396511307093987,-0.7917220185950399,-0.8260836498356882,-0.07475853032687635,-0.8315868718857388,-1.7908450321639822,-0.4119260951243444,0.0,-1.7782465413840958,-1.014445271972047,-1.231793895926635,-1.1618272361438604,-1.5304617042695754,0.14702447026438176,-0.28179825163352823,1.121559593193136,1.059954923567089,-0.9105046848554976,0.5001186383704999,0.3030650090226967,-0.5354967796421972,-0.8298301687838231,0.32594761848333326,1.0505529808700858,-0.8054356300605642,0.4042449454293076,1.3686693579143094,-0.5815978965610208,-0.6710764594474806,-0.24475963795017347,0.7347949117690883,0.3217591128736968,-0.5794245431700068,-0.3221599981718958,-0.47265159583184246,0.4088838445547883,-0.8788591142132528,-1.316471958766416,1.5074893494400832,-0.9259451228904791,-0.07141633051858921,-0.25831736592886473,-0.29097357454151546,1.1240774533751425,-0.425350043839717,-0.9445331773966311,-0.3536895785204664,-0.7767408365929205,-0.06334223762012142,-0.5131358962400216,-0.19206639133117998,-0.6142779142014423,-0.4108313536816934,-0.6507141303529177,-0.09681234834206592,-0.47508036688002664,0.6681399044578058,0.046124349171196705,-0.3908248009682316,-0.20111072325234758,0.008290676714443381,-0.6477245030302305,-0.27887598039407474,0.20464947081175877,-1.2668000709251248,0.7238163430827523,-1.5876498679814712,-1.1721805606029811,-0.5899493608796647,-0.5538960005903495,0.5194778900323558,0.5486173488621214,-1.7563282358878378,-0.43425419880000093,-1.5501275545196314,0.49900244256534376,-0.14552433817021324,-0.7536914538542171,0.20095739180218777,-0.6030569601531004,0.7770343165931635,-0.824389790054643,-0.43442919136998526,-1.2049106869814312,-1.625178719111242,0.6889024481058184,-1.6360653310195414,0.0740910381402357,-0.5684779182328592,0.30013723298452555,-0.6986201375674226,-0.17404786730231625,0.4701434165727516,-1.6028110588421183,-1.1142117128698434,-2.117783563004413,-0.8266806503920388,0.27101936463381987,-1.8423813430285436,0.6797371559530654,0.05030258517408886,-0.00565160914168341,-0.5230590715863511,-0.4981015718590954,-0.0002651707323202831,0.9896482733727471,-0.4952673361326588,0.3024829742014727,-0.25104951319507235,-1.47090283643613,0.16550187892834012,-1.3457133068052307,-0.44486795832473863,1.5114545057412587,-0.002942885063497858,-0.16849526644115773,-2.084707011889048,-0.46417415173986737,-1.5472295806321121
64,-0.5540230543308133,0.4019865010576696,0.3049012835030837,-0.19298423834643746,0.3463924625846275,-0.4210629599991712,0.9865298230143379,0.2308392980620291,-1.3269350105886666,-2.324792284281308,-0.18875428490262305,0.0,-1.0004964193496049,-0.1674624613689055,-0.24539134399427126,-1.2877829847559705,-0.34050448328762456,0.2503316728433359,-0.09767872093232344,2.0320541587488656,-0.04931988496478626,-1.610277971634366,-0.2411015656348788,-0.417101520831066,-0.38422627098878004,0.033467076169807194,0.25674199067280506,1.2157839646032147,-0.9230066493349149,0.3819703786419611,1.5393462055380127,-0.1519541865788633,-0.6347640403308981,-0.27754601630323783,0.6278639398991666,-0.3654028270282728,-0.6272148610008994,-0.6624847145509235,-0.2030575928528265,0.021656088124218858,-0.4462013618009083,-0.6362489033741321,1.367223250935583,-0.39451426639575726,0.14388541523381265,-0.7544474422564076,0.055664852608330796,0.21735556450088073,-0.09737292161159501,-0.9378216024569582,0.4744462063598702,-0.8159942517289703,0.3880345323064256,-0.49935034346627794,-0.4204043928949838,0.2988814480171695,-0.21329943046401612,-0.7497061539898203,-0.525883355619427,0.11593791830342418,0.711770721773029,0.5714744537491768,-0.1384718769759578,0.3216216647372481,0.4481804253428962,-0.3632183525959205,-0.7756474777103002,1.8184081886715298,-0.8487200102100065,0.8874528870963979,-1.372652321130013,-0.7191521025515593,0.3934837863942773,-0.8843099700643183,-0.20332827694550407,0.483846552460316,-1.6902393327438232,-0.1709702740454646,-0.19460882815467243,1.035012795350472,0.08670401830123449,-0.10718316689133717,0.19258945881247638,-0.07580934926246664,0.3953332588746093,-0.45721451851165223,-0.8011020877364511,-0.6573389769822321,-1.9384628399715906,0.11508016651907049,-0.8943871394782119,0.8073940019076138,-0.3962961914857004,0.8876317201195242,-0.4609803374200415,-0.7299304525127019,0.9747878817334098,-0.44669040130122345,-0.19287784163987495,-1.980848682422837,-0.9680806968764504,0.13483927308266222,-1.5216572300010975,-0.12705215312783666,-0.26841732288302544,-0.8470335633772589,-0.41334670165322746,-0.42485420779847716,-0.10975993563091917,1.6730626224799172,-0.637285337252962,-0.15705378406011183,-0.5866390321301833,-1.4265065627500988,-0.13091707714711556,-0.1430044407717016,-0.5559949707493301,1.0358581257072963,0.25200775140200476,-0.5513208217537813,-1.4952799716800986,-1.312864848780068,-0.8204048113162635
65,-0.3726740406993194,1.1166301847850109,0.7906743367342953,0.08153359173969275,-0.15672686849992573,-0.3934964051434289,1.6503486260445845,0.3018398955595893,-1.6434370641480602,-1.4965893738614275,-0.0632652518809125,0.0,-0.010807310115482409,0.2748627847396546,0.692940632546312,-1.075610613131975,0.284714489842577,0.22312617995023368,0.18289859660352273,1.5286695677386943,-0.7921249677547424,-1.2677533938051062,-0.8545344907510387,-0.7811653483947797,-0.2562863316422917,0.7593514726447703,-0.09548304597712289,0.9635996400617639,-0.3106127857285356,0.6585359677015008,0.8344144587093173,0.037926999128138336,-0.8288000501143287,-0.285911138335174,0.3914729339392514,-0.8119228031744661,-0.5688585538487877,-0.9056451716239731,-0.15440944738938928,-0.3323079705124507,-0.2800163452405598,-0.24021647410395155,0.48169981942134527,-0.10392370645933754,-0.15144817860289023,-0.8810439230886528,0.003618932128379359,-0.2757156693831406,-0.042136095139725105,-0.9701781543564951,0.7780681864768563,-1.0476070391068315,0.4395887629427366,-0.14100777730348246,-0.4704582906686561,0.45991234285228777,-0.1668093784148987,-1.1803685970474314,-1.0440923777779076,0.4891058068716384,0.5836028264022323,0.6207390315551817,-0.12975510938281437,0.6634610355788073,0.32451287262520245,-0.386562400919502,-0.6539459412315337,1.9244365810937827,0.006186499070059972,0.5979750790773642,-0.9474734262297952,-0.154506501350079,0.793063826836067,-0.6911004168194305,-0.955128980868273,0.14131801779753697,-1.4229718788788555,0.12658445228132456,1.132089183878898,0.8328673486650654,0.2439346563473134,0.14518676433321234,-0.2878775328544093,0.03267076883509547,-0.10962173945619483,-0.1578604587552224,-1.4061070146789658,-0.10994542498937702,-1.4097651871147308,-0.4869419542389687,-0.2873178695719568,0.9354868838411893,-0.5393807325200198,0.4619025590763093,-0.30020271127570425,-0.9801906156630117,0.5543137025280632,0.2665974634224445,1.0024144036811313,-1.6869750238894257,-1.160811853589067,-0.4606844200844856,-0.7516493710859993,-0.8226571376119967,-0.9012379262507159,-1.0228820253898196,-0.1737840925667504,-0.07601713705379055,-0.15806022829686509,1.14309308516506,-0.5304159560517717,-0.3305136392503532,-0.5115130331468953,-1.0538548813229047,-0.4276930286775174,0.9833390147400015,-0.48862898389884907,0.11621964099489107,0.31082037563070614,-0.690160371538191,-0.1892998741898677,-1.4222802425531107,0.1965452942819157
