GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.7222557032336598	1.668511062860489	4.157672829487744	1.1095790748262184	-41.02942657470703	1.3102974318795348	0.6342808198952657	0.2042512439083362	-0.4008018612423364	-1.3066370114684105	0.4647119651932304	0.0	2.396372952483384	1.528205119432472	2.3381022439429127	1.2434477144763583	1.675959969546353	5.115360881566757	5.886572425191601	1.306047445565612	0.4503575185257377	0.6633254464475378	-0.054630339480899175	0.6770287490760853	2.3653376651852236	2.495154261984157	1.631487508199268	4.123924593773632	3.627049207890506	0.7742845223261172	0.922689932903761	1.1651139685270628	4.149095945060253	1.317333758086489	1.8523675227357494	2.60954227883941	5.82803237025616	1.4221611809454435	3.461493384743319	3.2897664930247617	4.420471948430394	1.48388654907996	1.6139978191068654	2.4182409692535196	3.182287040495492	0.7046756471841121	2.1210268887558152	2.2747176624074275	2.6581875101327896	0.8264531213225741	-1.7289174206278943	0.7927175798659031	-0.7172226045055589	-2.2119361343147763	3.3674111575777217	3.778278353297603	1.7668024394889734	0.16710131014345073	1.9692259296503933	3.2367474793656066	5.29603161274873	0.5149895333829114	3.3605889291126534	1.1698521845905212	2.718251729472762	0.012225851727028688	3.0698951576177667	1.2166159243199481	2.037078636449149	-0.22679688207438733	1.1360869586796807	0.8564929241715143	0.768051944781592	2.2171178683250523	-0.8113124698540314	2.764832728343203	2.814008315101555	-0.13447168494944703	3.3997034536743604	1.562090685240703	2.407320261962952	1.481730070149089	3.427341310959309	2.490956727117343	1.9594646255046213	0.8436174376630315	2.4334625448441876	-0.4456186895569166	1.7681243800264048	1.344574066239401	-0.25885156904338696	-1.5048091092934974	2.055878346951532	1.9511350133049656	1.782311010593302	0.23171507249011325	-1.0355566222416728	1.536497956164825	2.069731725846876	-0.978599471822381	1.3025671386578566	3.157337423662345	3.061570841593369	-1.5025313388970163	3.613985338015482	1.4472842262827466	0.7603724760473269	1.943448994828518	0.974232286608345	0.5400864174034422	4.638413628619001	3.103809446972959	4.956985060870648	1.7616325713312362	5.242295611949894	0.9537689680175109	3.0316883817182054	4.813998050471189	4.498229296916149	3.8540446956952414	2.7405002348193337	3.940864213705063	3.0737049151794054
0.9120405129379671	4.371149854889761	2.8212329578750275	3.734905992560512	-0.27975523471832275	1.380119105758142	1.4190972333903922	3.122586827347244	1.4232292662648593	0.7694505577286085	3.253372148064685	0.0	5.356886456301954	3.4842380418844625	1.7381219605080465	0.9441487625477806	1.3304880965459214	1.6745273573191417	7.0963988186170655	1.1116071332938706	0.05737824047529938	-0.9535308942218782	-0.24619722326667365	1.961854854019114	1.7887833310584478	1.0484524801542814	-0.7575433064792906	0.8013947758170747	1.936062518334775	1.4274557190385229	-1.2378935848644053	-0.9779160294149604	3.750704465767011	1.3432685642258118	0.7491685562694128	1.6864566339098523	3.309661988889979	0.24814398507323407	2.4146464463191095	1.7251868540432282	1.1981792497081738	0.9295577492734248	-0.4149629608888564	1.635594126369272	0.7589429339037297	1.2687769739675547	0.8806997007202535	3.004550407345143	0.8708591066896916	-0.30405964894276677	-1.4435241026527903	0.2697817515104503	-2.628930463018646	-2.300888780259738	1.7906439524192315	3.532183748007435	-1.8902844000904837	0.3427376405281179	1.5078349944068627	2.8492723798844963	5.27012085917181	-0.1615871138161137	2.436321459068506	0.4176148489264432	0.598471065382005	-2.423197832201341	2.1495123529943023	1.1518077182482525	1.8642663999727225	-0.8179553306274767	0.683640562489579	-0.2874035562787147	0.7932614781207357	0.7919924929272384	-1.2146566566553811	3.6669084972384347	1.3522130522923415	-0.9831392999789487	6.1844994555468915	0.18837909614390666	0.8281065465141368	-1.0341044341524441	1.8585459142690524	1.892700618696869	-1.306093301816938	-1.6496248825215827	1.0423416552074527	-1.4504556028575948	-0.23428251120984847	-1.3973493650528537	-1.2853010860399916	-1.254636222238724	0.9256986822965542	0.6659273719283897	0.9062443471183537	-0.9797110542745919	-1.9717413756604258	-0.2996384586081093	0.6307395023206916	-2.4873994130268695	0.2813202901207923	2.0516784980157277	2.641375240968356	-1.0615142818564682	0.8999011819396401	0.14845887405712277	-0.43466919943411747	0.26485682377057485	0.0225936227123922	-0.20597582466480946	2.703885348086111	1.8946425570195595	2.2124477420498927	2.964847999819836	3.0578168798944256	0.4885093938145373	1.8895967775301652	2.4077545173716643	3.615133745740855	3.5442775589785454	1.3617016094585808	1.6735902213056881	2.450198804193254
-0.5827798327740351	2.281072299617032	-0.13675175475723603	2.710304569656728	59.489925384521484	0.10470261114829507	0.9901293134425095	3.375117139323898	0.769238152924706	1.421250859896342	4.301733896843399	0.0	3.8605002005805056	2.7552404653666347	-0.11641266631961959	-1.1797303323707884	-0.33870168957922064	-4.337207435733742	2.8986011332521837	0.9506914853001359	0.5691608379999495	-2.105416265146066	-1.2149828736700508	2.073200875121665	0.37927369819651663	-1.3022664237612238	-2.2063781225272723	-4.785800543877767	-3.5160264754706203	-0.34232667281196033	-2.38443022935796	-2.699337115478037	0.8691782024719857	1.1932285641369067	-2.4411438599331863	-0.21425604717862085	-1.9349774727247335	-0.7046882083461165	-0.42701995363954964	0.15729686843153246	-3.252626381729814	-0.5485428238795562	-1.3982688449965468	-0.2262212867224282	-2.762430681589436	0.8540492044906747	-1.4396784550377302	2.299912593203128	-1.0643565179407597	-1.8874211392619393	-0.9833635850257619	-0.6234517648575826	-3.0590443014392354	-2.4395761138548817	-0.878765556719396	-0.47780395568031625	-5.614485725183383	0.2090893887421664	0.3805313964696093	0.2761636847364051	2.033899498949277	-2.0661092994025068	-0.02222127655972235	-1.096655974393995	-2.887391160030371	-2.844639293210847	-0.5656374485845246	0.7860978715492031	0.8003735384007147	-1.0752671761540034	-0.045191806721999815	-0.5953310765739026	0.9860468966985283	0.5094132625963539	-1.186143210849579	1.5922579121038405	-1.097873072524315	-0.45332854567733527	3.56404071604764	-0.5839165517009131	-1.6546629844333536	-2.7722242776028536	-0.4461378519423306	0.2054441123260954	-3.995482906636395	-3.7591355793981576	-0.3687812441161701	-2.3813629537572463	-1.9175407689701962	-2.6990219414840606	-3.1725448818381774	1.3304525268765597	-1.1764932866846334	-0.5992782292756397	-0.0007494154288285663	-1.1268877751934223	-2.349880105570743	-1.7842084062688144	-0.43855091651150985	-2.7131382632255554	-1.0859197698402112	0.467938005298744	0.7012587747546135	-1.6418715844941294	-2.348416906053899	-0.9950614318962443	-1.041192582816876	-3.1850265661875405	-0.4799794390745146	-1.3080187248226427	-0.17048772804236134	-0.5130637896028073	-1.2755212407403935	2.0088910344165076	-1.1064864892360282	-0.699033716108632	-0.2969742355025595	-0.48499764167085413	-0.10150455987485522	0.4737383781479356	-1.020170009361768	-0.8963212679492103	-0.4452139651402831
-1.0994294707469796	-1.92577854419748	-2.929953031022759	0.18547880695802055	100.8149185180664	-0.6916122027418791	0.18713064608705599	1.9006289157314578	-1.7197063851005892	-0.20378191272417703	3.633461279943327	0.0	-0.7500191188144247	0.7243542684290302	-1.6565605972768602	-3.399472002398282	-1.870981720276177	-6.810156750659912	-1.8667827859908963	1.0050458259805664	1.6878740727675683	-1.3969803498557178	-1.6776792365748854	1.3632584219139041	-0.4789606366138724	-1.7355719050441898	-1.5740545814796802	-7.737914706205892	-6.609718665388631	-2.3261982001813837	-1.7676378306208993	-2.5002771121641945	-1.095233956561578	1.7057011608884	-4.343398018710075	-1.4903276257710643	-4.12954422463012	-0.6682377351548668	-2.1331958530922615	-0.0735396593139914	-5.0783315196238235	-0.9801967771639201	-0.7469976260808522	-0.8641208066799484	-4.029704143046501	0.0045135784059552085	-2.479913881359001	0.6050480755907642	-0.6766834394782781	-1.9576308607039126	-0.9221047784443255	-0.8553973902136718	-1.5718339399845114	-1.2483300038606582	-1.815755497519072	-4.553977991233475	-5.795862508403491	0.5380305302243272	-0.28614822504322296	-1.537307232751378	-1.7166115041179903	-3.2827926229419453	-2.065091201873577	-1.204236011181412	-4.497096491741046	-0.5297516238831338	-2.4953182891192958	0.6850831130721483	0.09411011619638776	-0.8213885987560453	0.0277860440804151	0.5113803094827019	1.0531932585984023	1.9002557534874844	-0.8285567883624868	-1.210526729616299	-2.0973568443838415	0.8864963544047859	-1.444956134935772	0.6770316307054888	-1.889242273825471	-1.5435359163646714	-0.8389681690256111	-0.4861604202060251	-3.5287617659803185	-2.5624651412169137	-0.15924016927084866	-1.4478017258147398	-0.9844194389757162	-1.026230734209855	-3.967046807050158	4.6776029871633416	-1.893725827358033	0.14835407904965778	0.25330163895709334	0.588755934530432	-1.2484257836875163	-0.8249015848117845	0.633913719275994	-0.8454156835128863	-1.6419065763739031	0.009364836377862059	-0.28210680586235826	-2.1082733636539355	-2.8582278614630923	-0.32765801227240177	0.04851712525070974	-5.298602697240954	-0.2963123027182801	-1.1946814496390867	-1.7776625626195033	-1.581272183024489	-1.625514055714011	0.012308543071497318	-2.777609786504253	-1.0000911398252568	-1.5736589247715616	-1.6786150385463265	-2.9913804738030416	-1.932201623183782	-2.841555657691183	-1.6991201195038028	-2.016762134114591
0.1846474529498542	-3.518112455106651	-3.774045272346805	-0.5469426913398572	99.03663635253906	0.3464359525894291	0.22269909505104257	1.0606176562580294	-2.719050783970777	-2.903237114350001	2.592209462151341	0.0	-3.6421919874958872	0.1914003235707461	-1.1092367693022314	-3.315857683453295	-1.8521169327576175	-3.052792230814674	-1.7640045385497312	1.4878938772888788	2.4869089835709093	1.2394792467545999	-0.9615180097373431	1.098682914822308	0.35172374334863643	1.0997763159148621	0.861181876189526	-5.158928744528669	-3.2194419586149507	-1.281446442264935	-0.09134279159812633	-0.40411608373603375	0.3710819805003949	3.4055802089211187	-2.4001111198680194	-0.12157811031463635	-0.6179044722549377	0.18066466671905104	-1.0359344115183198	1.618136679625395	-2.62322790131756	0.2781433422795751	0.43111313593670214	0.4864493441655413	-1.651673533307745	-0.2614036877815313	-1.1316065861832438	-0.18227715071951606	2.5884123941659927	-0.2750180281247153	-1.2321624343042021	-0.10169596137490226	0.7009867397953549	1.700443133789142	0.33638323857025665	-4.744791489593761	-2.2573774800710154	1.657520096968202	0.12107446670532226	-0.0983334903139621	-2.0337387438863517	-1.9222251164571693	-1.702655123419458	1.5026133591355069	-2.7429965631789948	2.662275949617227	-1.5008477327663725	1.3849126305655544	0.6227075009845668	-0.1786330456831467	1.105166014612898	2.0275972111113454	0.7602925285543	3.528460906946566	-0.35095206167935167	-1.7891503606702206	-0.5281092915838775	1.977276949135408	-3.1025333364011236	2.935054191959893	1.2058670946987726	1.9983078028868746	1.6613362544216215	0.766460250627352	0.19591971915110612	1.7857531966531979	1.6342159076144336	1.7538101559877395	1.7715776951885538	1.9602527534805758	-2.890794381977768	5.941765846999792	-0.12921827522706533	2.5771948796447735	1.8944180262073007	2.7257791442623915	0.9750209510522453	1.8662881290563096	3.5208664223656	1.9740834080676237	-0.39544676498750075	0.8848052675410369	1.2106059087319585	-0.6613674552173786	0.01362330443225801	1.962607118302739	2.2002372120779987	-4.137256299109422	0.3706448203408566	0.44004131643261934	-1.1619287723573903	-0.14275785522220438	1.4145560955007872	-0.774417152009677	-0.12249318155613441	0.1498648289969002	-0.9408534313662953	-0.8392053306368845	-1.9438085777562906	-1.0629149856137448	-2.5830957373712407	-0.37523588087823656	-0.07131023452772449
2.1396875062688063	-1.1027093998466928	-2.3473729640245438	1.254788789753961	58.31990051269531	2.1660539488375976	1.1018087544754624	1.5472949643929799	-0.360396045358742	-3.998052705079317	2.0807227154189065	0.0	-1.579241470317916	1.987938776818941	1.032386043654164	-0.6894347192867408	-0.4008606001316162	3.262436713776591	2.803421121835709	2.2732854754659324	2.2386396647421547	3.9407497566914365	0.28572434717839096	1.9755421962221935	2.5772210795110295	5.186907089162957	3.5373126646503805	0.5920720247878242	3.434830034860705	3.21597983247745	1.308708421033848	2.005591383732353	4.0416141206534295	5.433848505767814	2.221862786513869	3.285179462508265	5.011358729052928	0.9047058717114851	1.428684125017129	4.168766258373678	1.8362198033454744	1.9350144086066972	0.4647652963658088	2.3624466021268904	2.1344332967508346	0.4784533775665244	1.3830706147432683	1.1160544247626245	6.29121985155344	1.3065613971910242	-1.3855269260704517	0.9073016297664923	2.0521146019841257	4.77698669647866	3.6300267846335643	-1.1097425943355739	1.722283166204722	3.0815393586463036	0.8601943435858597	3.445563657342323	1.6867489321992315	1.7272673701490497	0.8000889721743022	5.563668918360043	0.7989766460168298	4.1771105301876865	1.5560486520663268	2.4862636202071084	1.50975943536785	0.5318319625132132	2.1672588669325994	2.335978181506125	0.29779779987311267	3.299169638970246	0.1516346907878233	-0.02573364447651571	2.0958693528398253	2.367028316457386	0.026307213361616486	3.5124199258366433	5.111150538408628	4.65962804587167	4.9187520398758355	2.460682411280294	3.979030548550942	5.55397771077468	3.5180001085386774	5.091792152623335	3.056112523080389	2.914604151459021	-1.1104953073588875	3.6266048692453365	2.627906186166749	4.133578180086235	3.483354181659817	3.0568553403697734	2.789369269421226	3.241796620466091	5.70937657430768	3.3414935013651847	2.1122906989700287	1.9304938554395865	3.2451256682282574	2.3046330543709734	3.8709231971297413	3.742277735271639	3.45069377239107	-0.8597753622042116	0.9121271880920714	1.91948884673762	0.27670488403638976	2.105209577116458	4.062593671008944	0.33815267553206446	3.919420670612022	1.2262879914563636	0.5653104431306323	0.13269817641302317	1.9178903141654418	1.8110805341129095	-0.6345799493315752	1.2997445395009386	3.3487755452830847
2.7439887142303	1.8126997901126742	-0.11860780154957491	3.1019900770942597	5.122133731842041	2.387204306150378	1.6492720850131497	1.611094970634018	3.260126901374144	-2.0672569178665676	1.7457323652213543	0.0	3.411889212994048	3.912329894822186	2.139910505062378	1.972957935136935	0.94950687190455	5.955577198748989	5.951637677103281	2.658933222396814	1.2319175849734532	4.374885143792277	0.8942395022729123	3.221232337982098	4.489323140058497	6.736157754961063	4.745000809358974	4.226121141584878	5.950849856039195	7.625978116716804	1.6567043806658375	2.891454049090118	6.304312662770417	6.015783987266191	5.406047968657404	5.470592617113367	6.692101520436105	0.8261547878281179	2.563155108743165	5.481727120182114	4.250448124088122	2.49570167218335	-0.9335581127650522	2.7936935135275944	3.6496549816366204	1.5711803868800656	2.8860919535980516	3.27339351866521	7.050272778570652	0.9834295331472249	-0.9160494309746556	1.200906245441238	1.616127205827225	5.508981874443754	4.657805742583443	2.3524536930946347	2.7149513221111583	4.022363045636346	0.6855645934966478	5.35718654608354	5.535845598661951	4.975750952125305	2.971031158514645	7.545431643430822	3.1109793000785566	3.169439096336386	3.4972495385877242	2.7727523278332797	1.026325171962242	0.8985643634849986	2.081558889755284	1.0606444592684705	0.06525577141706687	0.7016067980478208	0.7133474853002341	1.3633732447088454	3.2463688360542635	2.2503472454973483	3.349931156883637	1.2946277095539735	6.185772593944304	3.813992711680907	5.610542224254459	2.3215168368994097	4.132682785408551	5.025730442109645	4.059969757111837	5.723161770900091	0.827681771626598	0.40374379735006843	-0.22757049820838718	-0.8668148344525924	3.86541400992097	2.927537085140832	3.153848986097035	1.076145924062007	3.0375440814777424	1.4060560254219137	4.936447287528817	1.8979051443841308	3.9478791378639664	1.9968135254986492	2.3453489687459053	4.039236011604468	5.757745502749458	3.0886141981126563	2.4118598446776116	1.7180782506863277	0.722788347508496	1.4048973506945648	0.27306593571887405	2.413481733092682	2.810821385898938	1.6869406323923275	4.797291272730342	0.3716675699621007	1.059153682419232	-0.6456825010353276	4.193554070725232	3.0594829000542805	0.8564607613927909	1.345592525071568	4.068163912014522
1.2706219042012525	1.190176109278885	0.9161533301367479	2.346871226592074	-32.06980514526367	0.22943420077372884	1.058816464747462	-0.3368298173274683	4.351750443722396	1.3025698686639469	0.9592470619310107	0.0	6.022914514766923	3.2967273490823072	0.49220509379221944	2.0522224587417903	0.8640399343763174	2.8343805723035564	3.281101488073667	1.7854669008347857	0.545988985967606	1.9435138086618116	0.39389563544484024	3.340928554972532	4.424709513266011	3.9079285801868098	3.8891508430663135	3.0173657373477196	1.287826743613116	7.759877296550007	1.1685320235504781	1.6086661668596591	5.054521893157272	4.2161860935520705	4.11285046721521	4.065048227288637	2.5717628728898783	0.2431193873590083	1.6035688680833613	4.328852271404631	2.7203945866362615	2.01605800435963	-2.215675517113815	1.3498076097732716	1.5670554316582832	1.9575794900461092	2.5246887011010024	3.774878423641987	3.7426885559260845	-0.8873482476637671	0.1595204786785568	0.6008364053412459	-0.014131929848996383	3.0789320972700516	2.257928367331624	2.209398227715001	0.2744505020269861	4.143787510630463	-0.5620018300820481	3.5093970350655064	5.208257961119044	5.050990322090331	2.7108961755166883	5.452308570002687	2.549685566079995	0.9655848315340423	2.2507717276219186	1.4462903863133256	-1.0615154151712998	0.6369541987733498	0.8876183282856654	-0.34021320243979375	0.14576008142121935	-2.355313275832062	1.2609586047717196	0.2725869260426891	2.1428460838928447	1.8474004971475837	2.011808781988091	-1.5880334721970382	3.5096725952881638	0.04339291328452183	2.6013205310329797	-0.004846310738576661	0.29573643230780794	0.5018304407815722	3.023935573384108	3.130952838212252	-3.087150150615918	-3.359236625434701	-0.40513982420462535	-4.242437253849437	2.7581301633045947	-0.02371897929492341	0.6884288747977249	-1.3672395775946964	2.1428382957697307	-1.9486621627009209	1.6662521281766136	-1.134130707817773	3.5967889410485787	1.0956631081417363	-2.0225929202886976	2.548947504508534	4.735729002888547	0.4062004491370895	-0.2837173447640348	2.198466013683829	-0.10371530364910272	-0.8187086062370151	-1.7603518759998482	0.14707379015710423	-1.4656461928288143	1.2484127705223684	1.3983631734670057	-2.0391154356192853	-0.09565019980072975	-2.6827747492166627	1.9980784865195451	1.1036340332910664	0.28221567660151475	-0.23675495020527806	0.6327940560101221
-0.8616820995418335	-2.364369586110115	-0.09063872782623067	-0.5591258618514985	-41.431419372558594	-2.315373180626258	-0.04738794800792929	-3.1140544445024454	1.742767610444742	3.141035477320353	0.09662219245557127	0.0	3.3190760907656602	0.1869627300032852	-2.32961641996673	-0.19677817570784736	-0.40287237535093473	-2.308523169540909	-2.750548444191615	-0.40383730414112906	0.8608602392434311	-1.5375809313589206	-0.6997170251990883	1.7696352994042266	2.360964584761517	-1.2125137057268258	1.8663785251638583	-0.6486478604606747	-5.380312403227076	3.2005532906743985	0.5298882251567155	-0.8786984567577266	1.6910330031486536	1.0780190045651243	-0.4749373918751143	0.49023158619382295	-2.915505590498127	0.0137494887284776	0.36038231183967645	1.6306138255683604	-0.8341931109175538	1.7153983167912388	-1.7332756595067873	-0.632144191394468	-1.818037778075705	1.2869909425196897	1.4347119295659165	1.6824074406810359	-1.4204970211982728	-2.2512188104517534	1.4148179597091965	-0.16355361363592325	-1.3655147805845285	-0.6248976270103976	-1.1479498033689988	-0.6642547796681985	-3.041843119574471	3.7183261825879175	-1.6148535022173416	-0.23002706727545177	0.8643398121834315	1.790795172777559	0.49696543673921073	0.9681889779241801	0.06328068872687047	-0.5816066775293577	-0.8151415504515171	-0.9166856353081404	-2.705398917696733	-0.12631097545432526	-0.24054151712340868	-0.05663798808093346	0.18346443494488718	-3.208106065397927	1.489988922391504	-2.185405497089287	0.5370818865885365	1.263696887071104	-2.9637459911130093	-1.9803145153835269	-0.14865997722071986	-3.439877405486725	-1.8981163739721523	-2.501684752284387	-3.9848386921490846	-3.7911961668298817	1.1844997871415437	-0.1175169692436854	-4.737929740246679	-4.694773456650288	-0.3356667492162744	-4.022104999938836	0.9234844005935481	-1.9164016717441485	-1.9746495358172864	-2.0766252433546843	1.4747584264137243	-3.2850586048062937	-1.2132465244006754	-3.006854467843659	1.520032971867	0.15367586142785938	-5.988907555823847	-0.7892657475533829	2.1632228506798583	-1.8789410138825224	-2.530459000173326	1.6574356315671936	-0.5934632978734927	-2.4396124170315976	-3.983766482468941	-2.4041536811999427	-4.394073157049715	-0.97387193786224	-2.7213096352408845	-3.3614121676931057	-1.6268637740286067	-3.514259590477753	-2.757613825400887	-1.6298535106897027	-1.5475100970564308	-1.5291786128179066	-3.738187636093547
-1.616115939119384	-4.079833479520555	-2.3263185848208034	-2.451450744368644	-32.68790054321289	-2.672311011163888	-0.4146713985097703	-3.759586191695669	-1.904567602364456	2.4216926184793315	0.2442421481751572	0.0	-2.096534900561472	-2.6253971321499003	-2.957450948524993	-1.8475436888531678	-1.3377934018505757	-4.205371512413195	-5.623252762854099	-2.617024950626957	1.6202328233518686	-3.423916280870476	-1.5786765152152706	-0.37754029519923954	-0.024769371209133948	-4.569819046667015	0.27503489848046053	-2.3352406807627872	-6.422769497800235	-2.0794097056676604	0.1744461262549473	-2.812109186656517	-0.821299797355734	-1.2242911478798642	-4.108967578712387	-1.5385565697159393	-4.01929171151051	0.4904183733148223	0.6454390700928558	-0.4442514796144591	-2.9073170184186012	2.0846534202721987	0.2794713601229134	-1.6033610141539312	-3.1831196943456503	0.2547398407939154	1.1115488214529163	-1.1399067093073358	-4.996214346647262	-1.8268603967841377	2.396574570348969	-0.3079433123697728	-1.2696891482124961	-2.714724730754638	-2.245267951614284	-2.477532777512811	-4.33006940129573	3.06692544915596	-1.2479003568670965	-2.253027094261987	-3.0247613097958523	-2.1138751688989856	-1.341812332293817	-2.16377295693612	-2.153760427165599	-0.8482873271263781	-2.451322449289444	-2.859171275543161	-1.773029907144343	-0.831193860887443	-0.29834424425974826	2.051404428156196	-0.13005482389747472	-1.1142869832149396	1.1466157327879472	-3.0694310971498058	0.6197454650316212	0.8952861504807864	-5.7999270556632565	0.5472418997104805	-1.3173178689934875	-3.936480295234992	-4.611997343786061	-3.128030770347206	-4.860913013565365	-4.008465872159885	-0.6052608544647003	-0.9974979390700658	-2.384407676927941	-2.3003728639789274	1.0416611888950025	-0.6301685463063992	0.3870263285161086	-1.347520004039709	-2.645971309073348	-0.8534938353453662	1.5751729631661682	-1.3431738953531525	-1.376575041907047	-2.175971819460392	-0.37121893701756875	-0.16584927843492708	-5.26917988077162	-2.575655911483017	-0.07054280943702906	-1.8257323570101927	-2.7645749192898728	1.665938918673715	0.18729721188125475	-1.6856466099459506	-4.112370733571228	-2.6308132536654525	-3.036278185198704	-2.9585380283249325	-3.398928554172482	-1.6362594651341762	-1.8410101387804996	-1.627117813956149	-5.405258576561254	-1.730342883097588	-2.291439905842419	-1.0156866540263096	-4.616720161245515
-0.5633774767201043	-0.9183339147518078	-4.242096992099986	-1.1515687974064017	-25.42449188232422	-0.7459827290647092	0.1876696715358818	-1.198917755290218	-3.239559410249486	1.1628742218017578	1.5624851427403175	0.0	-4.891109724969563	-2.762433065921028	-0.31408814480528235	-0.6749392746164212	-0.8849017778306865	-1.7985749592383702	-2.601080202249189	-2.956412884720306	1.6310042820005404	-2.519201061523129	-1.7785981472131527	-1.3362476004807646	-1.0141952466809299	-4.025201946925936	0.16288263619306587	-0.42356999629397984	-0.575352534268496	-3.7198874210489206	0.10337290017048983	-2.932025812480124	-1.2811307508054355	-1.3842794354808958	-3.7413662327668082	-0.2762911177565714	-0.049670552614555566	1.0750016052558058	1.8400022687732116	-0.7550969888082522	-2.0420666424501124	2.0256029413335703	1.8639444177006852	-1.2895628212126622	-1.6556613518202559	-0.2053517793428223	1.4683567379640106	-2.024354737103112	-5.364048139989376	-0.5724435035477985	2.9016851807082142	0.19607920803078918	0.2730766012205332	-2.0240664175663987	-0.4973539528993333	-1.2432347211660337	-2.7946152332141723	2.0049065402591553	0.1580433447244154	-1.3561854012243981	-2.7702408964135525	-3.682490365322502	-1.3452661415122402	-1.9730770844103667	-2.868158562749467	-0.5601024326824007	-1.28991150821491	-3.4315334963219533	1.1138532333990012	-0.9053992076129321	0.4926568654056771	4.12186401491229	-0.5652683091997373	1.7982195243860284	0.4514815367842105	-1.2252957654223278	2.4249353860337237	1.3687964003175905	-3.1232115336590343	2.935123776666599	0.5060146671309266	-1.748062677681446	-4.350181827082997	-2.1335754553454183	-2.1888079309312816	-0.5844608127577778	-1.973733865472571	0.7559447976698478	1.464667082445598	1.3687349082685487	3.1755044165007567	2.936671172671665	1.1859333538409573	0.18439687736017604	-1.1915556758607704	0.48041073630767817	1.4262777251240455	1.2154134045826432	0.4355077694156277	0.14730270405610402	-0.7880079424080118	-0.1469510086938555	-0.33014676668411025	-1.3356652051892155	-1.2528590170841198	-0.020595738249616993	-1.3917995711944693	2.086236850062544	1.8644369698037775	0.6083090122887828	-1.9867118732416675	-0.6366684663075242	0.768877457578977	-2.9928700849359724	-0.6078844396706441	1.7901178748855269	-0.5501099291723222	1.4157119358913237	-3.6405215401204347	0.7910686476471646	-0.8801215721019444	0.48862716962893804	-1.4285790258048412
