GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.0353196272404122	-2.4012454237978336	-0.3229260473860588	-1.3682627848064413	2.6307013350374557	-0.209767982340507	0.1850894371631502	-1.268454481298898	-0.48421717592024155	-1.275578922771204	-1.871208652488695	-2.2477929801300016	-4.51699166197394	-3.209641520276138	-2.2529268395983513	-0.5241189135985316	-2.5938530242690723	-1.3859939940493822	-5.1352737002413384	-4.09093669491474	-1.8580372952181252	-0.8557882149146274	-1.9150707383681687	-0.26270803072423277	-0.2510345379640866	-0.2952431950274891	-2.2075105534189126	-3.607373551513157	-1.5247272602908792	-3.1248206122329942	-3.793699684256144	-0.48697695891394027	-1.5865438107256462	-1.2750541632183088	0.47740703511416266	-4.717891109082126	-6.000592351691531	-1.8092466094720872	0.457613236149773	1.0390341906645977	1.8271332511406702	1.9179953663018499	-0.5164196954935975	3.2454480054677166	2.2288158905791975	-0.375137437298102	2.1770966220647097	-2.540198457622251	-1.2335772717763718	1.7980425066136299	-0.7532979825095034	-0.45790250977734104	-0.1989335428125092	0.5280610367744452	-0.346863659478507	0.9456203947054971	1.1101367418809482	3.097616497106201	0.6966126552999836	1.9313685318553133	-2.5283002920323545	-2.0164270798225075	-0.08061886804048406	-1.4443057025416512	-0.5816175894631493	-0.44265004175680656	0.3654959831386805	-0.693150136524286	0.8936019646369409	-0.6093474326693674	-0.060153362720996466	0.1721466150997881	0.0347570639867119	1.1921287687890458	0.1836291406369535	-3.8422367681119893	-2.5533328122418264	-3.646971354372481	-0.24479742964433732	-3.430626985306541	-2.154524396666709	-1.6434073968367142	-1.0139122127044586	-0.4418877017464531	-1.7462779950859735	-2.104469049836229	1.8481967900480543	-1.83383287333044	-2.3186499270237984	-0.18914639687538146	-3.468827445887857	-2.6268302942767288	0.8823933307008416	-0.7265511914008883	0.6355904170063388	-1.1507533522317643	-1.2290554235316813	-0.821245565614869	0.03526430456382543	-1.942631314273862	-0.792117540514906	1.4639894635266355	1.3869078321752073	-1.1302182761331399	-0.5942890274786402	-0.49665694392524273	0.3983977992551118	-4.385719652893473	-0.3974901792838385	-0.6981408970681489	-1.4200693886727094	-1.3252393007620211	-2.820886284856976	-0.5936301783844828	-3.541007868993979	-4.142698796623844	-2.281161292239015	-0.5240669067328175	-5.084307158712167	-3.3033716979642844	-2.0241067248181657	-0.5690878699858521	-6.0025151291639975
-1.337617131661019	-2.2205950173281006	-1.7484736665358631	-2.8611216899083587	0.9860229185398888	-1.3439145387218145	-0.9340446571025689	-2.5351515590798024	-2.1530181426382375	-2.469990238235392	-2.84152335936	-3.8856363863855297	-5.3609393034986725	-4.187777131118814	-2.1942060937484107	-0.6291526533164453	-3.1944499351817193	-0.7141274949575024	-7.126089847731319	-4.062356760417786	-3.245796380267627	-0.5800395997203126	-2.89191646057048	-0.6825504232121499	-1.1437679769695495	-1.900974967899786	-3.8007324176268993	-3.4105734518409645	-3.567358998353021	-4.469564386356024	-4.562100192737988	-1.3104045177259567	-1.8621356859079843	-1.923368700612814	0.07655563347709729	-3.4954470101484034	-4.678309229771038	-1.8585624381559307	0.34105718225240705	-0.26621690337811044	-1.0118685784982517	0.303965247025455	-0.23821659288976504	2.0528187628793106	-0.4615221763345993	-0.36452156266624186	1.4269233552569693	-2.835141590630361	1.4349896514200067	0.3272228204506509	-0.4322438042371176	0.005687740234283852	-0.36521454389606206	0.09609454862462978	-0.327906331513077	-1.1408769521747053	0.5266196887629727	2.305242706225148	0.38080669554656366	0.8110765124622145	-1.9241754480383613	-2.011298011315446	-2.3979412907402415	-2.3331661228550953	-1.6385729857029454	-1.7365580471577469	0.3716676949232351	-1.1386933676962159	0.4694300835656228	-0.9800057718448286	-0.686692483369915	-0.26960008696769366	0.04223927801894904	1.778227133281303	0.10649918433944763	-2.8960853679558713	-2.3632862367624456	-3.2288335271052317	-1.4666813771440603	-2.785811122692394	-1.8637505469515043	0.012493909425525503	1.4467397412305236	-0.5871729819807799	-0.883398321078648	-0.7391020034559848	1.3914448704038347	-3.1424148927937137	-1.234894919283688	0.6478601889163256	-4.858177895668066	-2.5190338107823123	-1.1006688707161183	-0.69903553326138	1.0349679101366118	-0.521081540469637	-1.9064888682961465	-0.7147250914764879	0.5240530154784682	-1.7345959778167	-2.449717713822245	0.6729427650180315	0.5652267130157143	-0.9829088483626643	-3.347559993874423	0.7701822271799492	0.01735867895958473	-3.822519826657564	-0.6883051496391234	-2.048484046263158	-1.588702949633589	0.05676449984824712	1.6380624784075695	-1.4352313635249934	-5.121501870985542	-1.9641483799885895	-1.2026684646375645	-2.1930045646537715	-6.956578764456077	-4.212400337793683	-0.27217721084374574	-0.07445309839622918	-3.0306072934368333
-1.4613460431468837	-1.0450457488581286	-2.265714150106007	-4.088157929685347	-2.699507426251383	-1.906845012467383	-2.487218443018992	-2.2702459750891943	-4.202870847707788	-3.6893551067056625	-3.107763498893332	-3.6927853757325484	-5.032097912901991	-5.2383503200442325	-1.853470189096751	-0.2603547383379479	-3.2418422889123213	-1.3659124667068574	-5.65427025441419	-2.914270846942149	-2.5683837066795947	-0.2563406182389681	-2.626224185645281	-1.3753446798292654	-1.265331794542295	-2.79146850345513	-3.8193048067221587	-3.238720288894472	-4.906592498397269	-4.742011156071116	-4.392740791127811	-1.5420022337274117	-1.9573089798677314	-1.272996343462131	-0.9149480535365317	-0.7324276544413594	-4.813665973046771	-1.8879083695704535	0.41120183050632475	-1.4685775889606745	-2.884213177176813	-0.8161397611137724	0.3588649328821194	0.4171955011763864	-3.452229412378005	-0.22585134991252248	-0.367639609431098	-3.033714180041552	2.982459190448648	-1.2214335482171241	0.4294483351053568	-0.7530709089445838	-1.2180984360831124	-0.5579860661001432	-0.690618559727174	-3.262353314720478	0.2538629186960558	0.6181850578886401	-0.3578497897135891	-1.7569525281065388	-2.5327126538014095	-1.39459844688254	-3.9905878383406375	-2.0813896699567858	-2.98261356512385	-2.868440697480131	0.8142050362657756	-1.681315906298084	0.6583146476056253	-1.214532114675787	-0.8651964885997923	-0.9156911827551586	0.09600887862067983	1.4975967908898988	-0.14690866202158312	-2.681699460583764	-1.9680763094083351	-0.5574026285386127	-0.5664459603847326	-1.50752014220537	-1.0462910394896479	1.3288710103454915	2.993430186864189	-0.9506391725931944	-0.26130970347029486	0.14761273645184522	0.5986726749821433	-3.480683083059611	-0.4853893190063536	0.6227406728118658	-4.591452797936896	-0.3912239210172133	-2.887360375201074	-0.0940376668409929	0.6541877406170644	0.12106065232481182	-1.6869026136398315	-1.7296220777572784	0.6116769079435692	-2.3254814849288996	-3.831169108601765	-0.8782634692642117	-1.5298990112190183	-1.2443431437325974	-3.9437238184994534	0.5522095162900134	-0.6868688264423939	-3.3915537668084634	-1.9364873521618153	-2.5344467055290303	-1.061508611701429	1.6234121943969246	5.24785444168941	-2.4358979708080493	-4.285449709731166	3.691207660835678	0.9858186148961348	-2.8228217040499053	-5.7570219823538356	-3.522441643796511	1.9854550725995348	1.2490200086464283	1.895174918474134
-1.102740680148044	-0.26126558257866717	-1.5826565658924978	-3.8396096457936326	-6.519793977084405	-1.8867497905739583	-3.473411592084268	-0.20081710318724313	-4.660144711436309	-3.4337054421373	-2.3524940618755004	-1.609677673759395	-3.617312112176823	-5.4442892622001935	-1.2782403568702716	-0.15261441931105435	-2.3376815682867207	-0.10014120971377279	-0.5697573340413246	-1.302721771351788	-0.2568445157840092	0.6884697882750002	-0.8692263397787299	-1.2729107277175145	-0.09081658557557536	-1.7906102647001927	-1.4836302201178941	-1.368217570972323	-2.4503930334807835	-1.7914506084757087	-2.9385702971830567	-0.4549831588463183	-1.8450580071974365	0.4340893799486833	-0.9794301582631938	2.1661266728427058	-3.512698279766293	-1.4667503409888205	0.8139913882315158	-2.184834268525106	-2.441139061896441	-1.3559442058640674	0.7077896090062417	-0.5922779432413253	-4.613687639933009	0.11982063298018839	-1.6727722115427643	-3.114874310618223	3.2433490511765215	-2.078624947273985	1.4933966759293642	-1.7909804802301865	-1.5647280974047524	-0.05499455705285072	-1.16800832991642	-3.8982192572475096	0.629864812316373	-0.6812702922545599	-1.0189121048472243	-3.5259850917285993	-3.14741815109455	-0.05431015150200936	-4.189899589028931	-1.392802794411611	-3.2646410527248535	-2.7561404992032936	2.051088018354494	-1.2491627096747742	1.2746301275965208	-1.1391933702764139	-0.4897371372498289	-0.987116117658222	0.17890754801330838	0.14977195635437965	-0.42236198069930253	-2.5370452708187137	-1.3410434234298436	2.4135754666904097	0.8938002045327258	-0.660660876504456	-0.5079792358857744	1.3922431697560982	3.0015815554126615	-1.6117152611834908	0.07697268154659717	-0.22750554402913054	-0.39141385959727426	-2.317116058902976	-0.3837772982753813	-0.5590170172452926	-3.48523774759637	1.6239654364704033	-3.760101928247833	0.17891517264675771	-0.22141539271312405	0.5053806883762731	-1.4229642054438592	-2.9159508688886344	-0.12816536918599233	-3.233481079678644	-4.406427596954151	-2.3395044099058837	-3.060779460313681	-1.6812901077913314	-2.006932477502129	-1.0382885088384484	-1.3129212241705661	-1.9137151404057893	-3.849167748344572	-2.3130853258813104	0.03860083835199475	3.3716491053410627	7.020254614398532	-3.035578550255547	-1.7146388848838336	8.817439480605772	3.5230384764814735	-1.9795565541911249	-2.3249371205292753	-1.4329377781824777	3.8364505232383426	3.146920439917161	5.751489459904372
-0.28585864595970156	-0.3936715507406299	-0.29757212643089104	-1.916452098022006	-7.021258037756471	-1.5501634625765277	-3.1605321438491862	1.9199275038270063	-2.7816669938012297	-1.2170216923890014	-0.9284548565428629	0.8481945960345317	-1.140253245145425	-3.8229190316479698	-0.3782233205106523	-0.5626938819896787	-0.7346101986707836	3.975605915964656	4.001920626922087	-0.474849704437149	1.8043980738515055	1.7289926421885589	0.9268355504010937	-0.25057193654805554	1.339174628680296	0.10577316039752287	1.4096970502964474	1.6455595028335162	2.490864518594149	1.9967180990878446	-1.017944311051407	1.0293710357848216	-0.8012932316915503	1.7390613618951578	0.06706497767616225	3.646919568119816	-0.16234677800509548	-0.4945004772728756	1.4985387136042119	-2.2355752401395677	-0.20887875489036864	-1.3721316733030453	0.6628185036065786	-0.4167207302102311	-3.275034323113578	0.5133961259943718	-1.0310485308094846	-2.716132336346678	3.0640930186368918	-2.0940196710698147	1.8956633924392645	-1.7276623699951168	-0.6730323613222157	1.2879926853236698	-1.1755895340652431	-2.463970336256568	1.0973884605569766	-0.5350604105148126	-0.8812485169406691	-2.864538307828633	-2.2142223125838703	1.1056247530444976	-3.0236032053885995	-1.0205875123390573	-1.7231113074767974	-1.3444641645031947	3.0826081453356893	0.5131539611034414	1.537592480533591	-0.7804640801481445	0.13114674180158914	-0.34251157827956347	0.23573837076790286	-1.4327940995042974	-0.5024705299892839	-1.4894275383369342	-0.4223445969640606	3.352623036569064	0.7315112580762846	-0.8431731455105668	-0.5150698378463002	0.47741708406670524	1.9682631778620905	-2.077239188574924	0.10483619985220914	-1.1280886294103107	-1.356732557288238	-0.07801905127219212	-0.5887437287904322	-1.957975663781166	-2.116272065954076	1.4234981733759997	-3.1318317511776352	-0.3362335422796901	-0.6986326065760448	0.4190547950771065	-1.9047160148620605	-2.8243213129782045	-1.3450503149239519	-3.003633263620956	-3.5725554914862228	-2.6946159281317263	-2.7521637109876202	-1.5827763396082446	0.9177279700584049	-2.408804589872087	-1.4408222938016537	0.827366147652603	-4.814048114818472	-1.780839521041576	1.2437120711058378	5.022229077003964	7.175876429547435	-2.4574867040043076	1.041711002685033	9.794265537870006	5.0499652990217045	-0.2977254993165843	1.4877523677470397	0.9720390729056109	4.717324839931769	4.353132847138832	6.972032711935153
0.4753458493051806	-1.049513349846258	0.6832730263835498	0.3416866568886504	-2.8858179213369595	-1.057582548690132	-1.6724814561831889	1.892022541096044	0.009879264115755047	1.3119082327496308	0.26682511465209213	1.5998330266233913	1.4146287783809093	-0.9812833274835574	0.3277573244163284	-1.3442376791759056	0.5303090795947556	7.248257634376337	3.6924459659917788	-0.8372806826384243	2.0868049248508043	1.77654100731918	1.1132931994806443	0.8362724390013941	1.4567881303632424	0.824892047747898	2.121347784750502	2.927017879529591	5.140030755764908	2.2307641747189155	0.12173558008420256	1.1896946641277861	1.2857247173279813	1.5433905300803674	1.1052760209321328	3.501041129635748	1.944393896243789	0.7332644223703261	2.007890401668847	-1.4317946155820418	2.0786471589138578	-1.0508997687240587	0.7843221105311228	0.4627775523007255	-0.6853280258628557	0.6904126941649474	1.3277613865090656	-1.4727230474042396	2.9387832064377633	-1.3049855561966592	1.1507161393415828	-0.39357273946010296	0.9240555513117995	1.8982884731321108	-0.29073067767165817	0.1776348219058697	1.0069925344888664	0.7020004512459943	0.26102754636986614	-0.42323952486836597	0.4007589833980257	1.0419550239025885	-0.9548675398262896	-0.6717785019218252	0.8841156222098958	0.4735444851288641	2.505827159667388	2.393812247094276	0.8244971143969587	-0.33346524462023835	0.5714557521275045	0.37840052670116764	0.2189537490270003	-2.2323039572911734	-0.31191792930555307	0.03622698010625066	0.28259986373321977	1.701559362757919	-1.1250751429350576	-1.6754110200951498	-0.7030375608626533	-0.40844407108697023	0.7406150060755912	-1.8751934186367087	-0.12811576062478394	-1.2014426431544354	-2.1150382103664533	1.8978553226700536	-0.6260300217568875	-2.245024874320254	-0.8376235948254664	-0.7947540773135243	-0.9032245044979978	-1.3025583039855424	-0.42399242181939434	-0.09015539119445999	-2.7139514543116094	-1.0926387385193226	-2.233570382645663	-0.9246380645319943	-1.0717175618126131	-1.6331180522278432	-1.3757664627281196	-0.6183074166377386	2.8659704523750498	-2.192898759587184	-1.1392355475141258	3.1677730720020034	-3.4115262724067037	-1.14299931404914	2.001437151758	5.604078576313716	5.960107454177215	-1.0334274482168258	2.3917723002226707	6.552360265436819	4.503630245538583	0.9350438707818588	3.9127106620326413	2.4107459025995044	4.245925844346101	3.5010808692178363	5.795774286903373
0.6671300894286698	-1.6486125467187267	0.929580294966562	1.266660346121204	3.081456880139954	-0.36471975226288883	0.1462973548850971	-0.4850094474332277	1.5208010579954852	1.9144351179308545	0.5040105999822574	0.04016737786254713	2.3236030742643807	1.1017724554478383	0.005571220618569189	-2.2290840155708866	0.5478495233579569	5.764722475789896	-1.1086544513871723	-1.3395146484392773	0.695402278929301	0.607332763825955	-0.2968837314684476	1.2348217091632874	-0.0817998507818966	-0.39351590745186865	-0.13171989344145088	0.6926399891393898	2.789379616284318	-1.9450047175273484	0.0986725048602979	-0.5983126217308877	3.2627002768019593	0.22333836888369077	1.2973983905824793	2.9204527085372645	-0.3222251218538006	1.82064526401653	1.7856940879672765	0.40422024518900784	3.141161723576564	-0.7752126373493378	1.6568253591702962	0.9352893431840296	1.319340537931864	0.5580283306060849	3.6326568340429093	0.3597729664021569	2.4829945887782072	0.33361209136374453	-0.24922344242595923	0.9491423202964704	2.142128929944842	0.8860116088762879	1.2278080727968328	2.489812467348061	0.5345615166549881	1.6512644966979595	1.7968466040427418	1.69083571628672	3.1940653157018293	-0.05424789871659971	1.3942683387562171	0.5737058085002257	3.011922733374541	1.8919522761194794	0.23025251785293221	2.631693988847427	-0.5756537662906067	0.04437184498742978	0.6719711089471506	0.5591702092001375	0.13375414679543357	-1.835459810946927	0.01226072158107878	0.62124302983284	0.09778481682930279	-0.90724362901006	-2.54980777566121	-2.047586579186221	-0.6239897442214629	-0.5240681893446228	-0.13127146613213322	-1.0620572698836246	-0.3078761800668008	-0.009384939732727098	-2.516406310813701	2.487424999780171	-0.19349792615510522	-0.9524879482984543	0.04476721353001065	-2.5549946180215537	2.132994696954448	-2.0126549896396426	0.07422314590191936	-0.5898098432710369	-2.527311949133873	1.3469124934182757	-2.1721095808363153	1.9775564837123245	2.358172307814915	0.16801161996779904	-0.6098317724546385	0.7105098553001881	3.164101056660278	-0.5382896215139821	-0.806317101940856	3.404822867255188	0.010708326066991217	-0.3071763014539759	2.108982801679522	4.259173178835986	3.3161631346396776	-0.22355561625833312	1.6399027736156018	2.1555999408839113	2.1383215608005237	0.8596666040830314	4.164749157975367	2.306305978672216	2.4265872405125544	0.5899210509865783	3.2649959066045393
0.38454643862428095	-1.8730416664127576	0.6907286415715387	0.5038841237152489	6.35297125314965	0.5119626997217136	1.4265525897107478	-2.9338826029164387	0.995142938775639	0.36281099393128013	-0.09862629496134244	-2.0680974375228494	0.9925971374386686	1.189105261073247	-1.3233262913887975	-2.851534249536742	-0.37753094865592873	0.6996481752313893	-5.086604615842754	-0.48281446121496346	-1.0256047701493471	-0.6424078151494974	-1.606025428857122	1.0500723219902388	-1.9342442998086982	-2.0303507373274234	-3.1712496835399757	-2.9163366395191557	-1.6105386423960066	-6.018881939075611	-0.16313821668283338	-3.0046389983914032	3.8003327595160425	-0.8920800091961446	1.1487290543382582	3.1109253842701285	-5.033881088065637	2.5404460967990463	0.8971784174442291	2.911279031169524	3.041544032127907	-0.9118299139663577	2.969138525588357	0.28607256880919024	1.9502348069499873	0.28103182911189706	4.3159171637123475	1.8741127602582754	1.2995599716117507	2.496629021903302	-1.3134978839868232	1.0896730699310424	2.579361069574952	-0.7853717121872164	2.5632527608749935	3.4803977364424576	0.44222157425247133	1.444338061451686	2.7613527635931034	2.233961856090709	4.607421980952054	-0.6991357188852083	3.288624922145707	2.84891549062528	3.8909790714902264	2.8603893248433314	-2.0851312888786198	0.8937427066266537	-1.5705640657204334	0.39862865319733964	0.5953632796922309	0.3144219965983086	0.03929994781988911	-0.504439191802433	0.2537326602816119	-0.09889907675820428	-0.7953723579754725	-2.198070210810655	-1.91563249971265	-1.0739845701803763	-0.2788828307872309	0.1630185755816373	-0.4729427722112466	-0.10336148681307442	0.06668239047000413	1.611479775305906	-2.3563470800457123	1.786128908464754	0.7236186350882053	1.0077484962940215	0.6141851756307813	-1.5345394398189254	4.4694331869592565	-2.02999730072747	0.13221636749952437	-0.5529160258477585	-0.6585824248194695	3.3067999058856374	-1.1804395929084495	3.847855069707263	5.042267756000239	1.573051913707487	-0.7869306642300727	1.5627348127697285	2.646788042180146	1.2742748147074403	-0.6002704753682085	2.093075857072779	3.362229819027217	0.8985703700281521	1.8569922918826343	1.4040713216596787	-0.2897397642550261	-0.9447934582084417	-0.4893357243098609	-0.5162997382014232	-0.4651505643908018	-0.27008732749770087	2.7618825127927575	1.1764933680927994	0.07780758903290216	-2.568150030449033	0.447737651133756
0.2621644516667067	-1.5759427597967244	0.41684078873252334	-0.7645423439578438	5.031548745218007	1.266151382313092	1.8592817349512603	-2.9078878708357037	-0.28738103667503506	-1.169146313284261	-0.6563232334986752	-2.2830927972586785	-0.8305582684925061	0.21846300735167673	-2.3613491862681393	-2.7203325178566455	-0.8453516176564314	-2.207432701146301	-3.2562751116400417	2.1233333202437796	-1.8413080606926773	-0.6340729132497391	-1.2906311426311732	0.8637626526065703	-2.4095430618445217	-1.8397343228929317	-3.8829654914411633	-3.4031481542726505	-2.382662628085641	-4.394309929767509	0.6731271469858434	-3.872193188891238	2.87277507628269	-0.9017560464162857	1.745230714800646	4.059901455850449	-5.987001740059198	2.8223839681913527	0.2246388663351536	4.830686362682406	2.527863399280856	-1.4202004422834755	3.5103958203972128	-1.1712505986215547	1.7127483900659863	0.08486019811714292	3.3214403799819676	2.3284945085124913	-0.07741826478587954	4.01857537419555	-1.5387862076361973	0.27075725008252677	2.701660806506074	-1.195885130182086	3.0574856941561097	3.1275868095534363	0.9266326741936306	0.5135890684067624	2.557746319053482	1.962435488944481	4.56494572600632	0.3045016217856638	3.925027290171431	4.910654103320636	4.0157688823438455	3.5997187031226026	-2.526637175946962	-1.0954500534850309	-1.2665539273609208	0.88659166933527	0.528102731664726	0.2486359240525354	-0.005215848661853585	1.1227360169092815	0.30744006139034324	-0.5757680322974921	-1.2211964000898126	-1.1608657866206944	-0.1561908613298541	1.0442469492554665	-0.02578428020591245	1.323786933737045	-0.28712976539647705	0.6133861192371277	1.2045885946755732	2.620652617303872	-1.4999875099531241	0.8113830845665049	1.7247425980120896	2.0370656515657903	1.5501042875978681	2.0017708229992275	4.813770895896881	-1.4300660492928186	-0.3125063467221669	0.08618923715898157	1.9516317096352578	4.1574186256105925	0.09886021548618189	3.7636931721459734	5.487330286095592	1.782505635268265	-0.5013289687534174	1.6273145014420152	2.3694016987670072	2.180007448243029	-0.29073588666828	1.6411351266416532	4.435975738945662	2.417011256058905	1.6210785111784936	-1.3711099798423707	-3.3966821336551853	-2.216771040211121	-2.287925976606739	-1.3405145670334666	-1.703931770994699	-1.493464359237502	1.0627157853626126	0.17607208766393215	-1.447460822116297	-3.7157299348781274	-1.6810325039636105
0.7235314734443201	-0.6956007306353521	0.22658230227708126	-1.1703112722963702	1.3977130502462387	1.466105160130352	1.7151987160584066	-0.11382203300793965	-0.5337117182749227	-0.633193195403482	-0.343318165962392	-0.22349849229260366	-0.5336790618797144	0.1660564114017182	-1.7595485622339226	-1.5497663145352893	0.21304345962029242	0.7620591985273965	3.8804916686124424	5.331025406034715	-1.4830368806311078	0.691644304577692	0.4419980553244906	0.9249489464384637	-1.111182476307645	0.7816327761348265	-1.166534592516043	1.3857576871957005	2.523517905532965	3.9000152088241813	3.0697704762780824	-2.1733868556774474	1.6440790005625017	0.0318375325618455	3.2260424971944937	4.765923864157625	0.8766988032049947	2.6258288453433596	0.5732959143817424	4.664921983256253	1.83262005673411	-1.8550810463400218	2.2894574798273375	-2.5048621785403653	1.283140742366419	0.028398055862774794	1.6209631840541185	1.974812167906022	-0.5519779849013216	3.484869343525869	-1.2197909420002488	-0.15378755165671193	2.868581014844988	0.5752321272822363	2.738300411930326	1.8494919483194645	1.103339853110568	-0.270740920706003	1.2382352804960726	2.3959474082251915	4.283866527680815	2.428897307380553	2.817450807350435	5.2161461097303405	4.0343019238643105	3.745863206008518	-0.808802553449641	-1.2117086039203355	0.10897970069025721	1.5106803677996934	0.4246716618712301	0.6377937046009123	-0.004950152959154789	2.1764178444490287	0.23741495782232483	0.9089420168383702	-0.28117497871725766	1.3136249814833252	0.4563952490826633	3.1065568684910736	-0.05458749326712945	2.70284757475284	0.32535721489819147	1.016171424623495	2.61973266497844	2.856803943895152	-0.25133702169571603	0.2559154590614784	2.0984581232443453	1.1749170490801335	3.396794646150536	5.224018524951217	3.0662689413259026	-0.5916397929701499	-0.8968431414717222	0.7522881071162782	3.5433571100234986	3.7610018009369353	0.8699058995898888	2.410555470334597	3.64359630043594	0.7407368804117845	1.3757230358100252	1.358509082676998	2.3635543769909235	2.084072921071306	0.24155727681201725	3.443824741736199	2.6246789822354915	3.8152604370992234	1.3308497266098858	-2.7950254282273286	-4.51027303946245	-2.051120322185258	-2.353235364323119	-2.223363713811199	-1.402839297806858	-2.108343388264378	0.24170496752813234	0.14816589141030165	-1.430382954214628	-2.217005658591556	-2.423783168811864
1.4341223769075993	0.5336434503985663	-0.07892762961186814	-0.4561716413524534	-0.8407444957205478	0.9670831911815366	1.448876152085285	3.370785613190527	0.7690758346832298	1.4185907019015689	0.8375304278216291	1.8331720424169788	2.461751707171186	1.6546285508513974	0.2703420889447443	0.2569341645547226	2.311541765108533	6.581472714443373	10.78929151700471	7.50720503233339	-0.48702914117450785	2.07100873283383	2.1587594147505507	0.9928978909721731	0.8285680014070951	4.137165108101796	3.17284625755115	8.625846257066204	9.06506246607206	14.199388564368824	6.193252593179984	1.1210915005615045	0.8832030448230724	1.2524821079312227	4.472324135399464	4.481781604562619	12.426608562469482	1.9782026340766494	1.5553204053640366	2.0731370348585854	0.45593014374996227	-1.9439715412819254	-0.3296332507573577	-3.1721869148314	0.575969103231745	0.012021811176746704	-0.14540004471389503	1.8880482486543035	0.21942920612644612	0.695097407841302	-0.8159399857854605	0.6449984881291858	2.6613033351754503	3.493487201187582	2.099798895762239	-0.02715911800713883	-0.020081422198563813	-0.8675915221754236	-0.7580155470497805	3.8175035809215747	4.755149491244193	3.9061139142441172	0.3700537155201846	3.5010136678982318	3.612190393334435	2.4820949774097514	1.4481083006947302	0.8469407517367449	1.3655383127315022	2.001408859625734	0.11354742612292305	1.0826850993622994	-0.03440362800760086	1.7331455307476449	0.17129799954296818	3.922884471241284	1.4181236583219075	3.3309666893930516	-0.7097830062505798	3.9415492503127703	-0.15047983219847083	4.05362843921916	1.119158893703453	1.160579697616147	3.395749742306749	2.9008424888176423	0.5175348286383918	-0.20352822578983543	1.4500592126417906	-1.057922027617693	5.555471146603425	5.265881229530681	0.4177966415516886	0.08107186385274473	-1.476030562889291	0.7850651582061587	3.3027022939920427	2.2734738208551324	0.7945290223397465	1.1326018063243755	1.0118077588096963	-0.9776872495069139	3.912303172787161	1.334199425803187	1.761190832038469	1.4808134200186702	0.6023653685651754	6.049411252647349	-0.6759679144542469	4.471147640060026	0.5295528240501881	-3.0797761378888846	-3.5619615025605764	0.19345455753306548	-0.6993378451602026	-4.292994449325537	-0.8966223444733629	-2.1006981120444834	0.46245118404122015	0.9777588828798108	-0.644233874980217	0.2601245440282794	-1.9124899447784511
