,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
43,0.5137172540632489,-0.40853600253020295,-1.3472527210562524,0.745105859106616,-0.15434016434626716,1.8587007277405667,1.4149185924001602,-1.6643143560273426,0.08061572393563156,-0.8631368553597781,-0.006381829988749064,0.0,0.3491007046025118,0.5652482918228404,1.9412841772974754,0.3435305051058407,0.4983473796246608,-1.0119250071084902,-0.965482864322852,1.4514200631811716,0.5391000992653876,0.5005054254373336,-0.14452265283298546,-0.31108865091558185,0.2304902559697672,0.7601692523405942,0.22167091580486623,-0.9045567739620627,-0.5401186488989199,-0.7791162492378689,0.6378722307947972,-0.028975233374450442,0.9350386096254777,0.1939249668726361,-0.8728483357657483,-0.7537630633503465,-0.9224727027482984,0.7619851231962029,0.6505272389626354,1.0809041240520905,-1.1730257225572933,0.8090111341198949,0.3773132145288265,0.5480059280066872,-0.5765088062682364,0.8971008836095004,0.4314109283372125,0.32519529818686543,1.526914423647272,-0.1711102113107939,0.6641770993908517,0.08979642238747668,2.5916925208594046,0.34747805333797094,-0.24869820268236714,0.3965340583328983,-0.019033174691986544,0.5846621152757135,0.36016611615884947,0.1522931174208027,-0.592187081926239,-0.22526352365077276,-0.4776345351297769,-0.6242717163825094,-1.2482984009782128,2.568326976112386,-0.6721584730825534,1.1352026916127336,0.5597006401883471,0.3853511643378456,0.48726044509832234,-0.052122338062955804,1.4668597558073195,1.2503458803764906,-0.18043325978316407,-0.7361805632427944,-0.07155095166730363,0.15115027145919283,0.0010113094854213326,0.11396745518938742,0.7979092002915161,0.003245353431419666,0.39292734928695583,0.6406608469238715,0.6524177287324184,0.5847576284064134,-0.050274222944813124,0.6642205947830226,-0.9054561490243472,1.0641567226547464,0.6661440625462647,1.0551546163953136,0.5121019142162607,-0.13829364792753202,1.0521552446642903,1.2186182846652611,1.2717109977532919,1.1820630577602003,0.17455586429683298,3.0160249225702405,0.7308197136432079,0.8590671495148443,-0.4112446132239046,-0.9776361633450802,0.002445790794194772,0.36964411793807445,0.9164080184980367,0.3944769972891535,1.527898257913346,0.5849030338511229,0.07947397628081779,-0.10673384357098645,0.44379518761946884,0.38524373451659233,1.2843254563627375,1.0886372702396034,0.8097932364390966,0.30784785434294826,0.7070998837784367,0.4562147607547738,0.4119040232594808,1.382447353797382,-0.06063594693051852
44,0.18009268255149494,-0.8195163264985985,-1.5787521809504084,0.4958399218443096,0.0778765210331924,1.2899721960213935,-0.11478244357041599,-1.6206267243803938,-1.183097952338745,-0.602876201231734,-1.0123839157451378,0.0,-0.12470690827731734,0.19597205368684337,1.607917656228339,-0.42672202765650946,1.3358370928229695,-1.14690723614286,0.03351044146593033,1.384808685722518,0.4817088093794257,0.6864795357131368,0.2671095236151071,0.36847267716161397,-0.023655514859379737,1.6755973312625727,0.2372754833851348,-1.374900594501818,0.081709046515436,0.23111035645534675,0.5913689525235041,0.1818671513612941,-0.2562939517030764,0.18559006908275277,-0.5382917172608885,-0.8271667384362057,-0.5190346437144505,0.16818545617173714,0.49011109564087724,1.1734981346017128,0.14040234997962037,-0.0003811370261740624,0.13220958652810513,-0.4170803086728424,-1.6234922091658792,0.5402856297497902,-0.9082447069656608,-1.0233673054225427,1.2163718203658442,0.33681454046297715,1.2067550519638688,-0.8203944550726205,2.2156987368700403,0.8444264036265147,-1.5079839652831366,-1.0532709418429054,0.3114037998309681,0.39278795318950094,0.33835585408353325,-0.06936979793545818,-1.403748880004226,0.03425583340515236,-1.3549488853809724,-0.4828187056815632,-1.2393024559728025,2.02770751818923,-0.959331769044474,0.014517366016513678,0.6106369458631149,0.266319875046185,0.6010456797120238,-0.1323798771783401,0.45310968793542317,0.9664833883980799,-1.0878707383404391,-0.7942462266584484,-1.1235691418661766,0.1927447841788738,0.3763040505249382,0.9507174313383627,0.9666726046255838,0.5096086134643822,0.7659981147256388,0.8735255831077064,1.3453914866978967,0.6009560107409007,-0.2102056750513297,-0.3346401195638969,-0.4249013532430843,1.4375070089614446,0.08733039533480358,1.2839154024683004,0.6245896398567324,0.2417871875269851,0.4704606538445486,0.7411956565904243,1.1930814650657693,0.893681994000001,0.12693750527566172,3.395127097427713,0.7517289541009425,0.1304759017879045,-0.6605345925928757,-1.0213325086768046,-0.3047533740003075,0.5767672568680369,0.7010764937801583,-0.430972697262842,1.355238190715304,0.5150980968568947,-0.2369721754458585,0.41869695002687046,0.2979680470332102,-0.120961241125073,1.458459153687588,2.0204478448586225,0.5780200846686657,0.19697034021787757,0.3730645595586071,0.8609392630871966,-0.20928725128393572,1.1840630841631419,0.6547475764937916
45,-0.08622582091585572,-0.8682844326415894,-0.9348368241983229,0.19798506821364956,0.8676587670066293,0.7857805579705051,-1.2702839104287214,-1.1142749159976169,-1.964132644952539,-0.12935974861488692,-1.5484971007737354,0.0,-0.3440415611546394,-0.26273808735950266,0.9547207144395277,-0.764094994653563,1.78396979558927,-0.8380461491857231,1.2900057361042923,1.1057208670600112,0.3009457918844446,0.7254518393412018,0.5807742582846801,1.300870976376517,0.2808511777413508,1.795222846000182,0.5371825954983717,-1.0835830155479242,0.8653304832812015,1.2048183695026151,0.6093877513305722,0.7609083996632939,-1.3699450276024994,0.34878892608962864,-0.19348436782486075,-0.45927131248717057,0.17869011382923836,-0.2661166404072139,-0.19816672650284403,0.9352802608209129,1.0423497355714664,-1.0399795718492792,-0.008801148703840323,-1.7559602600558193,-2.0735333973563232,0.1496210130268939,-2.287868422838598,-1.7463691924723084,0.8369486709234677,0.6545690576633729,1.3478776910397245,-1.5574120454596758,1.4309532740847952,0.7626249478244477,-2.2398645428431037,-2.4511410331103187,0.18909208602706684,-0.15548874079169483,0.05153727622915672,0.07181563746665445,-1.6494188073809888,0.31033315254580834,-1.6804337951586528,-0.162014787380692,-1.3884957337763795,1.1269776908232978,-0.9612209867503186,-0.2882386865761198,0.37615454850491037,-0.0017328483397402096,0.20937820545601354,0.24774968585967475,-0.6150299480346946,0.39697723179734146,-1.3129877577899487,-0.3924892362515697,-1.3756742778023696,0.3569291802922493,0.04106936439819823,1.551151895605475,0.9160988560676885,0.9551475819664175,1.094972142685621,1.2484343122462824,1.7209866110710703,0.1492420483957058,-0.24679962433416666,-0.8478339889219904,0.0697790771922512,1.1520254486953962,-0.9679572394780324,1.2320965007145126,0.08814761836727686,0.23737977389339268,0.40980013599619747,0.48555633808282855,-0.10449524512087717,-0.7091347830169134,0.5504105606473111,2.323401933514324,0.532093185649661,-0.6862647977715175,-0.37902687627732473,-0.4806229876031255,-0.48172730457554536,0.6833698486956247,0.4723642660862245,-0.6417041660200261,0.8831997734013334,0.05733613014740539,-0.3567996678252079,0.5750681215878699,-0.0617173664131296,-0.68393337820184,1.2130574338755695,1.7907778944554227,-0.004273726673582494,0.012221443984416767,0.34716580198854646,1.1152708301818441,-0.8610391190868554,-0.01733355579909065,0.8016569099142826
46,0.16691139959174273,-0.08577011297361253,0.2489093560744537,0.40164198178335014,1.2835304637645335,0.7620587384065695,-1.0306957931684904,-0.3529070469227189,-1.133952063823207,0.40255810918381185,-1.0017407136831566,0.0,-0.008729452434416148,-0.186164842492202,0.4669567523408957,-0.42568798523432966,1.7378126443441837,-0.0665717907418367,1.9555458450900955,0.9007549799402707,0.5186005585048523,0.636964297435138,0.7788796662976113,2.091899021844023,0.9121803345553529,1.130354792089732,1.0879366173844955,0.08528450789663694,1.5947859296625986,1.6790748772919364,0.6754178535143168,1.4405169704352614,-1.1858418251505707,0.7304874017918481,0.2681996599792401,0.4797680984301613,0.9569489640571499,-0.08283584650505818,-0.7186034515985893,0.1737986800301516,1.2313480168925106,-1.598485138706933,0.26421640424127546,-1.9287308382518342,-1.4216922972157806,-0.021227680457189913,-2.228052256852466,-1.4471355233376784,1.018497670744005,0.7838076438502748,1.1127045205906227,-1.0460555966816847,0.4835814397406421,0.4425541111361709,-1.812658400913981,-2.497226044913269,-0.06223711888776543,-0.7437503004583749,0.0031052193646844755,0.6307586471682721,-0.8359025791885714,0.41492019897761706,-0.9971886872791674,0.2776120681647586,-0.9026409689528839,-0.025908697376689077,-0.3305194962797949,0.6957382250403712,0.23665337526758826,-0.09999871643818149,-0.015292990201128351,1.0350102255897704,-0.5345275642068356,-0.22897092657141008,-0.4672299868002712,0.29126303986170404,-0.678088466028107,0.36055298770511207,-0.3603757144051992,1.4435885689879184,0.37906950017072616,1.1237555751865944,1.4327799646708186,1.3576531188893315,1.8388001460338677,-0.3178077724261251,-0.2918280053198451,-0.9492141236558664,0.33398023865654336,0.2028730674389385,-1.177157982901162,0.42531081088296024,-0.07207780769922106,0.01300726325762389,0.6868164400178176,0.40172884935156566,-1.3269573841736837,-1.8923511197153549,0.8717229388764005,0.03413056043729135,0.4910372530732835,-1.2146674150522203,0.5781497806116755,0.04880094816863577,-0.4444926826088751,0.41877153459755595,0.3557745311107719,-0.2237878032313114,0.09664266866204171,-0.0754705651884749,-0.1338153665731992,0.29325814076817325,-0.19650904435515662,-0.6287583061820242,0.7111317601859,0.7146467123792631,-0.4116952974283223,-0.16768376421771378,0.5443436133514913,1.0585116971171968,-0.9088096246197627,-0.9219891220597709,0.36629025257777365
47,0.7849106364833455,1.074616105259656,1.111483338338674,1.0528801244768804,0.6162030852812499,0.8059026032176203,0.10952905439391585,0.276318083198799,0.701115002782115,0.6085529362133586,0.1686623948076359,0.0,0.6269293971511846,0.3869608910052328,0.10785558303148786,0.10100803930209853,1.290335941280585,0.6300568273512549,1.5908034607178378,0.8984613178580801,1.1746359008107714,0.4313567411057782,0.949650228499043,2.3537524311141658,1.3568676250895155,0.48113043132949546,1.6138059377767748,1.3085863083413927,1.8300660378716047,1.5931866854992367,0.6724068953677809,1.8032228417862683,-0.013693263182737055,1.1959002439227624,0.875352468688484,1.551379558168208,1.4229717312783055,0.5695853409804247,-0.581231164013802,-0.6968126350009355,0.9818616275174251,-1.43939210483711,0.9208343540507022,-0.5587826123798265,-0.05556507636593538,0.08694662741664222,-0.7430326468074996,-0.6857748432640465,1.4372118411268833,0.8558001646288953,0.9188144843526701,0.31299438891968867,-0.11517191163880292,0.4437258014760511,-0.5819280433509016,-1.2683586964853506,0.03382771658195948,-1.0668124598575186,0.3080486264577655,1.3144498157436604,0.5519593838966729,0.453605346999389,0.23853995060816757,0.7436294509473266,0.30791365036927354,-1.0513030966403256,0.6648401541383141,1.8450931137770246,0.3064559105238146,0.17375556495214683,0.33793087348856593,1.6233213549410028,0.6116800527458078,-0.46452770220895656,0.8025355268444452,0.7120551386871284,0.07819103558094749,0.44839394910143315,0.024033965765184212,0.6945475723610494,-0.258624377427114,0.8458856600103742,1.630510390286121,0.8773108139774966,1.7002148754824193,-0.4282023873046004,-0.4440314563398982,-0.9731333505101742,0.6252406195130654,-0.605917136522369,-0.28888304055676056,-0.6759614340083219,0.7479617583460385,-0.10325872563081484,0.5230994190061581,0.20433299538843913,-1.285595376932293,-1.3288588118832925,0.6981191638694227,-2.107634777091824,0.9315186203348147,-1.3481369921919468,1.548745670899775,0.154595889304967,-0.4095409893155213,-0.12593620882148635,0.31364256859020373,-0.029773761554492392,-0.5619431539107184,0.38358258959854075,0.10635832725634048,-0.142451838296735,-0.019302920250985563,0.09846711607091695,0.25534490498201173,-0.29296204657768193,-0.31016602865408754,-0.31899296352903994,0.5194758559981707,0.6813888033050052,-0.3850518525011223,-0.6121464436982993,-0.2640177167160209
48,1.1220240439390814,1.5400053059758876,1.079724463424987,1.5079122689421054,-0.71001799676108,0.34100482082248595,0.7548034094288982,0.49552976505023033,1.8220004111053643,0.3258980221773335,0.8666867826590324,0.0,0.9212155778421011,0.7831011633487763,-0.39552575822828195,0.2986654540175535,0.6680325239101542,0.5609102882424339,0.5105755744972341,1.0300607965177697,1.779487986493719,0.0948009464880652,1.0446407296076714,2.018759457421032,1.3399411850341985,0.5667605609931421,1.8158096330271727,1.5565462265612342,1.271243795404121,1.2919010604532808,0.5804790911976936,1.708945652467667,0.5899915023054562,1.5247457412089898,1.3194109081994174,1.9695145407656025,1.296582478527612,1.0879990842240015,-0.03825920297400192,-1.0293875118349491,0.6033578633323263,-0.9419007361484494,1.476853528276229,1.0694003407972512,0.9483231152135568,0.26844248410752203,0.5639681662194219,-0.3193702537587401,1.207578388688917,0.8928540954464073,1.0496480013837586,0.9847918850896736,-0.05776339363259274,0.8277709820792023,0.38756861910815993,-0.10334861711222446,0.4110223463277693,-1.0911947277266842,0.4814943516408876,1.6182912233518396,1.3913439471686608,0.5438271754895612,0.9622049427882636,1.076076587925188,1.2268238779589677,-1.4194491531285762,1.2126861808204301,1.7355468542779118,0.38472198586578477,0.6484841341785487,0.8431469607833775,1.5069586381650375,1.5930706419744678,-0.1284954670711687,1.431932835196844,0.5074759946298485,0.11984301902926876,0.9622167853022883,1.150471299126938,-0.12413173873253465,-0.3519090320715231,0.27128282746065074,1.4333284208654369,0.11940724235812994,1.2418881556236754,-0.18309484346064128,-0.6249280275708292,-0.9339326630697784,1.271429326007049,-0.5153701255294223,0.5643768294238213,-1.102556077972405,1.8766574641691516,0.027788602697633082,-0.3899963886943904,-0.17020300122610119,-0.1559636179304044,0.6443640516009269,0.286984337636065,-2.655002254250049,1.5519472564242989,-1.2126936424991366,1.6975925801790297,-0.08488256162334816,-0.5787221087813795,-0.4579547677303237,0.2343776956316299,-0.6339343914842402,-0.5780271353328461,0.8852512758347046,-0.06296849709064928,-0.42589298340316545,0.026537924509602014,0.7552832336358146,0.03405009619955946,-0.5958454964222785,0.10545888206084135,-0.5095237142568245,-0.01796583339978287,0.17722607825676198,0.09987289420849373,0.45012486695147713,-0.6748478649267665
49,0.7752546809227246,0.7060032835734826,0.2930368252986274,1.2349563131838117,-1.556746143809134,-0.5918739813451827,0.19157164471574123,0.3672072995312415,1.2661205590577012,-0.0940066658347068,0.5359304318745428,0.0,0.4547240449701479,0.48458573376307806,-0.9601827963248947,0.23903827554622825,0.09563213717231771,-0.420841228045887,-0.5299738223645084,1.162037670934077,1.8693488597059507,-0.28255771111470035,0.9129551996429244,1.4162729120818374,1.0581119202011693,1.2211753856546543,1.6418085368864295,0.7032301956309828,0.13931687888066524,1.1414651311197166,0.5217345818312826,1.4164394468794301,-0.39036792374141105,1.5984015926063224,1.2300852672829266,1.3414090136257857,0.6749740942306751,1.033868241384553,0.2281853358177583,-0.6261801143197883,0.1275616279537344,-0.5637077811402347,1.448117018417462,1.405525810464617,0.8446342868739164,0.304540834093151,0.25845149713097226,-0.596346192734785,0.02869390051837461,0.8029681426896504,1.350020180777108,0.09606258384509427,0.39525760964233514,1.1002249472787493,0.3776253813217325,-0.10711167606671103,0.5078171173194401,-0.9859772002418385,-0.01749441098383752,1.27540098844738,1.0301184147256113,0.55887460878869,0.5799743202894603,1.143597493246708,0.7764731277117485,-0.9332892208324849,0.7345022217312626,0.321146120660422,0.30983927488993473,0.9489231383440196,0.7393996605719512,0.9162524549023572,1.418320090826287,0.4865147220531884,1.0540773492135875,-0.1499399664053139,-0.2722383338001258,1.7259801218511475,1.9608535776590748,-0.45797304052927046,0.23124294601264406,-0.18429250869580258,0.827231387560549,-0.13430324381149758,0.5187507287298839,0.1897438654572337,-0.7071576067353063,-0.5349083635708772,2.080950779801714,0.33455627954466644,0.2744199437300337,-0.4434209972620268,2.0245249384282373,0.2648006644449143,-1.3118123705426519,-0.3924186723408169,0.8186805349223015,2.481940385801889,0.2433127220030449,-1.4476137205680515,1.6762856666818293,-0.974315971206657,0.895271028340322,-0.3372830504772143,-0.8542698017325474,-0.1832033809921002,0.13730421685856134,-1.4928210835527285,0.07548927855118005,0.7343752777306407,-0.62178593115833,-0.5104611006813413,-0.481182982928296,0.6122082733632429,0.01803821412400424,-0.3121265746821795,0.36830311658567133,-0.7705055271456084,-0.8373656169547873,-0.1880979064007232,0.1295485745968558,1.0368896358031896,-0.6830615299405302
50,-0.19648102548969168,-1.8964841887587405,-1.4073858139884654,-0.2654374122533571,-0.6503931916742989,-1.537019622869441,-1.4524983252124324,0.32128936621177356,-1.0439029644657372,0.5164901917579205,-0.47061770086141025,0.0,-1.1321593109556156,-0.644677057410108,-0.502983587845366,0.7153477943774301,-0.5629905860728682,-1.8616638220397597,-0.5374803511772288,1.2423784917430771,1.275956285892511,-0.03396318752164295,0.3030468347952119,0.9794695607466737,1.15093740553582,1.323975566851268,1.2078931158686135,-0.11776452304158833,-0.8980073311139108,1.1486791807670718,0.7992175624979884,1.4599881768208127,-2.8565243253389325,1.315786625558972,0.2607083927654758,-0.6080543006270304,-0.10182453757637108,0.10340132743253203,-0.32193625652530583,0.4983717757427643,-0.6888198277036278,-0.1469492104593386,0.2518054593645863,-0.7735501849978228,-0.54670285348076,0.10281080872054836,-2.2753230270111358,-0.8418843168298072,-1.7572542223590806,0.4771651122137289,1.0441583181023883,-2.0213613207145444,0.2099809345964693,0.320181079909134,-0.5193453046131926,-1.687222822124872,-0.646840963617955,-0.7202383160385524,-1.6113979778403684,0.3185082468091953,-0.5124522751276135,-0.04515727092660347,-0.7050212098270803,0.8595024457038418,-2.230150049461136,0.6552155552963739,-1.1027115534184533,-1.0723819303857371,0.35228110832400195,0.5205550624656956,-0.808510716989482,0.877973986349733,-0.5019585884189053,0.8660584757051542,0.10383051974605467,-0.885831763727795,0.6174697231798973,1.7787551563594528,0.1791511051154306,-0.04747201780510382,0.8836117566405813,-0.3086960460746352,-0.19252416431557506,1.240094875303135,-0.6935708470004065,0.4866817624472078,-0.9198803820772063,0.7333190991662744,1.5954556398320225,0.4486184782059418,-1.3376054023597561,1.0904824897958898,-0.7701658655464089,0.10877695710769551,0.12924587678938115,0.5304595594816746,-0.05744628862112662,1.691476847506191,1.420076492281889,0.6761673445343549,-0.012673363154129386,-0.6431343755393695,-0.7111663749961602,-0.33816319240287124,-0.7986828763036253,0.6578987817534189,0.48857655621768875,-0.3491900520352368,0.9353111681810846,-0.619622238755115,-0.7010156158367703,-0.39649116052365113,-1.4529936118070563,-0.6383592901359898,0.24822090892586376,0.19652435239721314,0.12434111976716009,-0.6541420315046842,-1.0940927328362364,-0.024924028634033625,0.25513513752986405,-0.12293833318137055,0.21585057952928868
51,0.6218460428218199,-0.400313358948291,-1.469185518116766,0.09234708423353993,-0.6686267620210798,-0.8071054111152302,-0.6810618309505923,0.8677296684609963,0.34964558105952903,1.7111500800344683,1.162136481413295,0.0,-0.08590650255737152,0.448318398632315,0.9930140539420931,0.14045824634758514,-0.498927810552888,1.2390153195054239,1.2025158273694527,0.5545007300713409,1.3934076350444948,1.4463295752130683,0.37234281048687873,0.9932238825034502,1.1512182603967493,0.028730221080238674,0.8805736980318465,2.182844323656978,1.4184253347673634,0.17306059373650595,0.41914005569704005,1.3375086456821181,0.7290908432736152,0.570722114204493,0.6823451689484313,0.2326968399525281,1.225933270948714,-0.10730563479611448,1.1765099395258873,0.0635993111006878,0.8240343085107428,-0.08333879065797822,-0.18011303328200048,0.32623784743211715,0.7975120003408953,-0.25218856830305775,0.5758976234390154,0.37755656295252016,-0.3276377033263507,0.5289655575526614,-0.6821225196287142,0.5362700524336371,-1.723566962760481,-0.10999890449879901,1.1743759501837014,-0.6011735937890819,-0.26948622718549886,-0.15219499871736003,0.3632183977402629,1.1030170566204371,1.0882469087093525,-0.02896650259033137,1.0067287961771985,0.5990299823414932,-0.5686259802966777,0.16086061709897226,0.7540386446940576,0.008050049258914338,0.880180854977871,-0.45813345380438886,0.4898111139552074,0.5730595530747312,-0.11214230675671637,-0.1542877525087904,0.48640307656537324,0.010438809492729236,1.3203899585255974,-0.05926614480998884,-0.6195348314251847,-0.7205980376288162,-0.7758174746181845,-1.3269552442556554,-0.42203220485783144,-0.4224745814845689,-0.8014665569403264,-0.6166950766660085,-1.6310550250992724,-0.9903202512879741,-0.915484550362163,-2.872237115565858,0.7921329296183233,-1.0195306615284276,-0.5197754645326087,-1.0365333883150147,1.3026882215493627,0.45758125388435406,-0.630018623226928,-1.6722452433407191,0.3145901002619133,-1.3220890338286837,-0.9210038027529972,-0.828122786489907,-0.4266711318060505,-0.3798852888071591,-0.4111730312450215,-1.431645681399509,0.4744671840225075,1.1856218183737024,-0.9830094730967588,0.11715459664972835,1.1694949846494958,0.5958217988658859,0.8987205897754363,0.6845425202659228,0.586320704096065,0.46943513758741023,0.45955455175880355,0.996020680955591,0.7295360148181709,0.5622470732672312,1.4448398372108524,0.33183000274527163,0.7330502176469339
52,0.33612882475422456,0.7211410910395177,-0.9178513934547506,0.2981314836347168,-0.6699741316125076,-0.603688459601989,-0.8041343091423766,0.786561874704656,0.7278749688540855,1.5897226090205312,1.2952046077282593,0.0,0.4451352455221151,0.7521454896430362,0.8371587041909597,-0.9047335972346829,-0.3333548875926299,2.4870863269007675,1.5295434207610203,-0.48603435682481927,0.7253353728625591,1.3238252791216265,0.04156055889826766,0.39087689674198933,0.03496495593887958,-0.40203738506393294,-0.0955901111509634,1.9479700697576081,2.0985960576732654,-0.5313656256912385,-0.5210715674527716,0.44284080815768373,1.9142213776131884,-0.3584990832928548,0.44037624866121877,0.41084606191876577,1.5457484804649297,-0.5387409349088179,1.944759184012637,-0.4056395521252983,1.671321394441553,-0.4580701405224572,-0.6812866185369527,0.9349422815374924,1.048878525084097,-0.8581180450502627,1.8746205341632298,0.1857702339095689,-0.35631091382419444,-0.009385114954160539,-1.5465159734571594,0.9140636398033898,-2.3411743453015355,-0.3691056469429183,1.4405192319903393,-0.05424567791567581,0.21213309293897853,0.2569312452015802,1.3957790020454044,0.6204122043166,1.2270527986078652,-0.10206247933737514,1.0768877075472054,-0.1641051102782384,0.8407753323002928,-0.44970490620221965,1.6415906428868816,-0.9622637343096518,0.6384712967794486,-1.1425303859790152,1.361357372819638,-1.053522409162444,-0.11324643745739542,-0.7626571740312125,-0.3237423978515063,0.40664784633808443,0.27212168395937103,-0.990993750313988,0.2297284687264332,-1.0085590837088314,-1.101137302992242,-1.2960899886821498,-0.8580327703862283,-2.026790298871405,-0.6576540318577025,-1.1690512806775935,-1.2346128879118716,-1.888827510245768,-0.9294947633614598,-3.428681056102502,0.9512075675308732,-2.157792532935664,0.31038141344751075,-1.157093907022244,-0.2966015683592241,-0.5549046236597676,-0.5029984826499726,-2.1137567311832353,-1.049336792224385,-1.302944437163624,-1.239571441386767,-0.6245324940233439,-0.35729822595468214,-0.49611050594967854,-0.14223555167281543,-2.1806083909325435,-0.39950607848943054,-0.03986535354383944,-1.8997881984735296,0.2938756046013665,1.299083440668243,1.0050416883528905,1.5034335214575716,0.9446211805083431,0.3521921030961091,0.5147615998856906,0.46194742184627585,1.2258878301012655,1.058085825912707,0.48996874866847306,0.9749513237008061,0.6037176843014351,0.2389208503799446
53,-0.8386233759232987,0.9812654120699031,-0.31833087182989456,-0.09477366002201557,0.21564672807871416,-0.4550360417873059,-1.3193964524703317,0.32969623253363395,0.23588548972127044,1.1660563484631892,0.3138008354690819,0.0,0.027584015337021782,0.21445396616920687,0.36017594017339694,-1.3782269241270169,-0.4665811304573073,2.042463627563154,1.0072026000267307,-1.8087189489105104,-0.7735509491778638,0.3955848639582939,-0.8926030974994956,-0.5583756239912572,-1.6780303756235748,-1.183223553272871,-1.5999391386718254,0.3355562005780106,1.5536799244615485,-1.1242209016106879,-1.7754093618615523,-0.8527752208162253,1.0501383775048658,-1.5924250854607058,-0.7466382040598175,-0.3354097498396528,0.919819670031236,-1.3871800304300677,1.5201778653410116,-0.9284474107557501,1.4140855343635166,-0.4773931433021942,-1.6992079718233934,0.3631742444402846,0.07822396638058639,-1.6472960393307257,1.38889131931404,-0.7318011593278543,-1.2596465228041218,-1.1986277759808448,-2.147203385743046,-0.1418256227896602,-2.332014754564121,-1.2094458197595184,0.4159288704126591,0.10238276760901617,-0.025963654001730094,0.8626288532555845,1.1769390578009993,-1.062398245078211,-0.038478242503170994,-0.9507154530577523,-0.19408115512937493,-1.5127067592970045,1.0288418093280554,-0.957091014883765,1.2016019697860774,-2.2679220191032483,0.09861182589148844,-1.9053030493732432,1.0534140424392189,-2.7316178215816675,-0.793647326233796,-1.2129444068947284,-1.7308436096094009,0.3200422503056684,-0.8089689395143347,-2.043034240649317,0.5224367886501308,-0.6959013208389743,-0.7126414350438834,0.24749955123400086,-1.3636937900279027,-2.362294266989826,-0.43887508492867616,-0.9933691513841514,0.1738818725343727,-1.2806232570558314,-0.18684011946873966,-2.34810417377422,-0.3765259525156058,-2.4974670689421767,0.13420909179533264,-0.4619002513919206,-2.1081391130573692,-1.352862695099088,-0.8509953294141454,-1.5671717048196914,-1.7578847611650328,-0.03993665848196798,-2.093191622961344,0.21824622994765663,-0.23358855016888014,-0.5041853430092686,0.6104145318058647,-1.5170401217016338,-1.4535802838873837,-1.6611676957811692,-2.116579793206487,-0.3273732059687062,0.5448407199858627,0.6548157407046594,0.562578446648837,0.0823586921105262,-0.357082966797043,0.10728455100622834,-0.05958614569187512,0.4345849625132363,0.5501256201589351,0.06308525040373722,-0.3027118443954574,-0.033284298675372186,-0.5657908354013953
