GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.1878357757904539	-5.001154554138581	4.485892400145531	-8.34579977620807	-57.49294408162435	-0.2413646195200272	-1.2961947116224717	-2.934293918233169	-5.958829628769308	-10.841665496118367	-1.6539839825552443	-35.62170600891113	-4.132349196122959	-4.549833615510954	-0.8806622637303796	-2.1630496050815804	-4.211631058874939	8.947667252499519	-1.9147115712802785	0.8224034432324163	-1.6765026821181028	-1.2996251130400345	-5.226886050105418	-0.845509904329591	-2.6200370116372746	-4.925278723681222	-0.7799611558025573	0.6383973607907489	1.4899947304742127	-1.7754999141131218	1.10953527073702	-2.6129045610860833	-3.3104093941418746	-1.4450868872811766	-2.1646718944227974	-0.052560185950438855	7.836025320180696	-2.9564664454841547	-1.744821649982775	3.4897881279643994	-9.465147784044003	0.48935783546043454	-1.8037624427073058	-2.98242190254895	0.4564691824753853	-1.960400688526526	2.227954668355071	-0.044713399439185904	-3.479625768742214	-11.718238925213342	-3.5053315956585025	-3.172718594907541	0.17035966988872078	-3.5192366032335993	-0.848363680493654	3.19442029846342	-5.066566734285953	-0.07431829685966174	-1.5395814167680564	-0.022289606986693966	4.942224162469483	-2.1586487846533684	2.0625539580117103	-0.6672502076396576	-4.389649502568595	-1.730615280173867	-3.1076023616265545	-0.8639330733940005	3.351199500843302	-0.9404626231446908	-0.39912579914297963	-2.0746897669168005	0.3260235085663856	-0.16589014746513464	-2.2985178929470553	-1.974739650349048	-1.9949029562504668	4.3697403791671	2.867739638047559	-1.6008401298993513	1.5605559755648886	-0.9916250720396166	-2.173514706781134	-2.008755315391727	-0.9247617862313302	0.7705429847662647	0.3140062581815916	3.8471710997748008	0.6569321075204149	2.8587384442362236	-1.7758590925847535	3.019822351786555	-4.201968536923538	-0.8474951786920428	1.1320188003742406	-3.525674637994853	-3.2723026213546595	-0.5889307709589396	-3.4655414552227417	-0.498078748441607	-2.925261349552461	-1.4637513960559365	-0.9001553202170203	-2.4197096709349704	-6.066740582556516	-0.3011493543321871	-2.915953126607419	4.261193686305252	2.632498305174522	-1.4021720178085413	-2.180449438853948	0.7696870943389885	0.938667812384665	0.03172240705094873	-5.1329296098276975	4.33173792521938	-0.4935068494368414	-3.8730417281043845	-9.781966247906288	0.1198663181258422	4.31588872972043	1.9476730105551807	2.2899540617287935
-0.6803037149994525	-8.260775690774123	5.21663980551979	-8.02211230351693	-82.90453910827637	-1.0458836824836908	-1.4934836720931344	-4.358560459276563	-9.872410655459937	-11.131716191768646	-1.7440349136357722	-32.54310131072998	-7.309595727012493	-6.458104291665597	-0.7304019029215565	-2.7798058434715642	-4.615338084407683	9.712157573142067	-0.13986485378414976	1.3585002185415704	-0.21526937299605572	-2.662706785037438	-3.2618649190357707	1.3807546336338707	-0.6063670729765565	-1.9474719973566588	-2.1020526489986606	3.6875350476974353	3.3393947056704953	-0.036333774022447564	-0.07313952208345333	-0.26670435940811654	-3.1100594411489735	0.5661084313458035	-0.7794193970689247	0.9617959730469196	10.711463891868316	0.278014870654684	-2.626187802647515	4.4916302540173	-4.714250650342511	1.5553422529871266	0.04674076735973358	-1.9762575308867227	-0.03587573792108081	-0.8897860258027223	4.292130026293711	1.1266571377378165	-2.603244496881962	-8.621133248261586	-0.9710835565286182	-3.015081317240606	-1.7255454801461276	-1.0782001019644558	-0.15076307962272342	3.8372767416008733	-4.31170417450715	2.4005888804793356	-0.3451306730577791	1.4878451317838095	7.346989165030604	0.3811693877320398	1.4866115837641385	-1.0570158719443359	-1.5876351145460554	-0.19875742005961422	0.7124625654651386	-1.7427245361482104	4.0836188992509594	-0.7569492499141837	0.3619576693599811	-0.05430597809313888	-0.0563726559624832	-0.1982976845300137	-0.7312643938697875	-3.8513828984631058	-2.3759204022148075	4.352019990670184	0.7994184174707958	-1.8726470502583603	0.5647844218782017	-0.003930355881965613	-0.8683450341632124	-0.3932384973697698	0.39390905589711117	0.6748571283365082	2.6833210296111134	5.129514749439662	1.5528583353691137	2.904629325424321	-1.699990033773722	3.527822842213268	-1.6696291671914547	-0.0006420693825930357	1.0756733204568587	-2.06420784285205	-3.4206549883992583	-1.078858637799547	-3.1101438632187777	-1.3375821308666513	-0.8789004112036163	-0.7076921045557601	-1.1351689933925062	-2.2295003455969713	-3.8863718163854672	0.5529742458193172	-1.4231892598766256	5.660399473004349	2.294119021313236	-0.5723976316678263	-4.237853260626542	0.9885197557910435	1.2302972877782488	-1.3795349417045155	-4.194250237445036	3.173981337765463	0.0155255658933835	-5.693207847016142	-9.846054004358226	1.1133140395536567	3.164570557239621	1.9802416385236112	-0.011798668023827789
0.1446392788381371	-9.022748014330864	3.583184757351614	-5.190304745264627	-83.42360432942708	-0.7093217147357791	1.1422906380612403	-4.518314996518587	-6.847950307871489	-5.524939335882664	-0.9415921058343805	-2.5130481719970703	-7.249030963071466	-5.001995346312633	0.6588795852121405	-0.7406435352324123	-3.047652114010582	9.605118702665516	0.9857639660145722	0.6316733239304716	1.2328626362211776	-3.2251357604144957	0.4512688262856463	2.83378435772038	1.294707302055839	-0.1685237914375727	-1.0169859506435446	3.779282451393463	2.6174535412804874	4.322958014284571	-1.0715431974829253	0.6032189212903474	-0.7872295551524874	3.503473269562013	0.9313725494714671	1.4997493641103727	8.410791389007665	3.034679216758049	-0.5998696448455612	4.084811310006293	-0.5882776168913677	2.5767280285557113	0.9102163408838567	-0.2570353422645779	-1.4694415585307234	0.6776115960684144	5.369609430173619	1.6201937481140096	-0.3165326113346964	-3.157030676143592	1.9659217645864138	-1.1392499876974123	-2.9836285330081247	2.0013282229367615	-0.7567913183905431	2.9375979691221	-2.848786121468933	4.237956375132004	0.46714029523233574	1.2861873923430165	6.954548651596051	2.533455848852596	-0.6222062578991704	-1.8494070740130084	1.0122234649227366	0.6922781350498168	2.3465473285350615	-2.0870830495655537	3.9779198597390932	-0.909795032671741	0.690390931099346	1.4073041040174874	0.08533885816809789	-0.9356561291792671	1.656522428804059	-4.52180091192713	-2.242736450232127	2.908517243231957	-0.16591769104291285	-1.1071196635961411	0.2370487612273012	1.390551239511446	2.1980557133210823	1.3394474320632606	0.9840593026672009	0.2646839012702306	3.581324411129079	4.623306670144462	1.5517765271769308	1.3633702116087079	-0.39712657758026526	1.6961080212982333	-0.11163673756503258	2.052334417181555	1.6447957534943858	-0.4175565849633879	-1.4664215244766738	-1.5814554775516465	-1.171955673401303	-1.5372758974100798	0.6946731335032852	-1.0349918670671165	-0.9188890761469264	-1.3918923149968303	-1.1281996667385101	0.989766786517035	-0.42694180300741486	6.742563939666095	1.1545011782254733	1.5442585346091837	-4.171010276964969	0.5340695653452996	3.3436746888217472	-0.9868049736926581	-1.7552649573485057	1.933538421477173	0.39387454707985337	-5.7226462070120885	-6.7864337667430705	1.620524392943039	2.7033482615616644	3.1005844866452787	-1.4020170675372923
0.5328867451339563	-6.673413065572579	0.011338918747609122	-1.1170495279581734	-65.04381386439006	0.13238199005195384	2.7449861473335964	-3.118357701501564	0.7654475179665229	0.702166460454464	0.12622479921125848	33.923545837402344	-3.850164914409106	-1.5011156866548274	1.8476691719467246	2.0370772777283888	-0.8577643264101685	6.8604222482024895	1.78168587250562	-1.1121224953640936	1.7327365653608182	-2.253301340934129	2.932701470930603	2.7506073826604287	1.8611848737410683	-0.4441933763645044	1.8699538553075612	0.8423309406759788	0.9787397821034703	8.890878023579717	-1.494535332485119	-0.9242952099573687	1.4884317223178714	5.464352616223844	1.8358910440705543	1.0803376263228512	2.116063547428304	3.3434402433691366	1.6314443914996957	2.427524974384647	-0.5487587015176641	1.774018032515727	0.7890350190656525	-0.264341340518032	-2.9666823132217606	1.6021920417762212	3.770975357749396	1.2257740541309532	1.429646883594493	1.9929239108012273	3.5519623904025064	0.22064337145750818	-3.2297355884138277	3.2948611686776457	-2.0096967201063176	0.4345918216726236	-2.089255201897418	3.280846777061621	-0.026497969752246584	-0.005867525797283042	4.050778020949962	2.0893148463510443	-2.7805817001539728	-2.1415490546192113	-0.055974041759643864	0.4791774259547129	0.9810293797440458	-1.575626814266046	3.0902412608265877	-1.5298087166790317	0.46048519365755947	1.0450114010715148	0.7139396999022084	-2.2638096139213157	3.022186342651463	-2.799565000232674	-1.6519655526353294	1.070425162340204	0.47118738453303066	0.4111566487993849	0.3472064768629415	1.6477019357917937	3.696445836860221	1.396870302768489	1.474554915709988	-0.13755954429507256	2.8031764029729658	2.385761675718976	-0.1642581922794456	-0.8704911970067769	1.5067168108261793	-0.8686651020329825	-0.9591985145265481	3.2060749173945036	1.2977596804792542	0.29419343837832806	1.266282709936301	-1.582033987144289	0.7243887117439056	-1.1849229323841233	1.2044197098472185	-1.9153125709121894	-0.7475185224994959	-0.5847975208546764	-0.011558401205067365	1.1051313458360197	-1.2954829451518277	5.571309651503314	0.36003887141123414	3.7655553534409427	-1.5632871795531915	-0.5644885794697296	4.6646567273234565	-0.537024970818809	0.759211989591519	1.496826330942461	-0.38007894726412267	-3.758943200111389	-2.1983253399825147	1.4185313064266334	2.4607224429547534	3.3645642259454522	-1.0372996962109169
0.5838769358302847	-2.834938273827235	-3.2605991215820898	2.061570849407602	-47.28070322672526	0.6896526251413206	1.1007481266666825	-0.5877037202057086	6.066941369716234	2.3998990431427956	0.8370054268318674	47.73357391357422	1.2261065735074226	1.400600657326424	1.7586892760820745	2.748822457806357	0.3792160936298647	2.1757340966496708	4.12013263854326	-2.613502591761062	1.1674095632513102	0.027366796889674593	2.902256013066481	1.661423214926525	1.4253330894862302	-1.0093607029614755	4.23801983255661	-1.3328916560478357	1.8607197094929708	10.358779547774853	-1.2051573184853426	-2.7189570136409276	2.451909004265377	5.025280170028777	2.1731351045675056	0.6331610003707268	-3.2883783436600287	1.8162360305507879	2.5528925853453095	1.1026234153460786	-2.6806511351431923	-0.16210866248402647	0.42800321693399124	-1.6838958346466908	-3.0061783669093116	1.5202041718514026	0.8284914519430863	1.0023169378077403	2.0135384518032273	4.600772983425266	3.2034521155959266	0.09338340800340203	-2.084579548239708	2.0523486212316087	-2.0790293350390203	-1.8378961985571343	-1.6586884463191494	0.7374337734219929	-0.8751834303968482	-0.28795465559346006	1.4043194508778964	-0.23191766371019185	-3.12117389624536	-0.9083420383815582	-3.2082275050165863	0.31482758730748633	-0.200603225603838	-0.6778301813981186	2.399999211102853	-2.080889709839962	0.01960764897259376	-0.4620052015697452	1.1432770892521273	-3.044161386182768	2.365686448572167	0.15977270248219033	-0.9712850439027759	-0.5466663509296874	1.2730559220404498	2.0808358952795203	0.7640743872949055	0.8215715612603139	2.4043670977116562	0.23936390510959485	2.769915682160192	0.1166373094647295	1.6910097145452732	0.2997681605711318	-2.3240186339939264	-2.0979585803113876	2.362094432774898	-2.146550808215932	-2.330056573320389	2.728741700637757	0.43132670604653894	0.4205943934323492	2.3700876075912407	-0.7960976756700914	1.8105955969047132	-0.24750600925838676	1.486727308316697	-1.489750793227141	-0.733640015815676	0.46978555966255275	0.05364709340457646	1.5100581130273514	-2.717817966898383	2.4934899243717528	0.4602503654168686	4.374944951521219	3.3908129038323684	-0.9557636953576043	3.693625541906508	-0.6025123828474213	3.212238633284966	2.0912658809836393	-0.9072642517420724	-0.24569475483025935	2.9265430312105374	1.8655437849758363	2.6004213340526428	2.4268509624525905	1.296003206838648
1.0259253649841662	0.9170815080404282	-3.452534294180703	3.312274813790012	-45.72556808590889	1.0775759187235963	-1.653808760534351	2.230421203688571	5.142149507655065	-0.5591257214546204	1.5285930413266886	29.2357120513916	6.414552199809502	2.852923787261606	1.1740197665754735	1.0289055464630623	0.43569987357560813	-0.7605174313549224	7.9505424999138885	-2.7494180568764746	0.2229681130348131	2.4216116318446503	1.6797779820024337	0.6296247656231687	1.317304467108948	-0.021467306529486533	4.58124681730028	0.010068297614248432	5.788816236474547	7.408326563425362	-0.24606685402940973	-2.1001660160354447	2.9313966714891424	2.756229649127083	2.7904332088696404	1.2145488903684132	-3.47259814486881	0.5031463147968135	3.342912931450837	1.4312383978572112	-2.8193085991788185	-0.8281953421337579	0.34576929396994055	-1.8236279876891994	-1.2560331209388096	1.1934235909505662	-0.5354957830988698	1.6636548169448764	2.4696448472949366	4.602845196868037	2.05219450106056	-0.20918729353506618	0.4050140648316729	-0.04895105431402536	-0.3078594229597327	-2.0163188021826115	-0.29782146937394327	-0.34263627375165623	-0.3417351041127134	1.2618937598342457	1.098972053072899	-1.6120409706755625	-1.4275997313468352	1.7688573977838342	-3.607377171313957	1.2755167193661463	1.3953355650352959	-0.009173254569371542	2.5305645458392187	-1.6320285560842318	-0.14903184570089853	-1.160484961168447	0.7926065290766298	-2.2026446309640324	0.473998605006137	1.9520936792885715	-0.4176982012764773	-1.5860604925391575	0.5859007888606617	3.3156727670054686	1.7507842336382184	0.4893924408132517	0.5753865427468554	0.04497048721546817	4.471547632617651	1.1415414520021943	1.212163229246919	0.3362979849702434	-3.0874083548742557	-1.4265992139356967	1.4798183152369693	-1.810689532787216	-1.5651735475049446	1.9588936669341124	0.9078033047578027	0.9418677090477877	0.8553980912288858	0.4198115916590985	2.4345401271220215	1.3720550455209863	2.755409283037748	0.9730439647423021	-0.38757870356376106	1.8682731987922923	1.1574050999369543	2.3045958459453573	-2.2390475339955502	-0.11468108263734268	1.0011273031122983	3.1119677774662517	9.516336572722153	0.5801251541112316	1.632250181088845	0.5360135935685214	5.737692809899648	2.8609112012473976	1.1725481520898593	3.8236714090584525	8.162539769454222	3.8675996444300944	3.683979206041468	2.1987115071070464	4.543643398452308
2.0413319427921794	4.209004634122054	0.22457777120565114	3.466427395603171	-46.760951360066734	1.9209865567208908	-2.0507364796940237	4.358615274805771	1.3715020364948682	-3.552197108976543	2.9073309363230413	-2.8933095932006836	10.440591720379112	4.198328538835383	1.6105504084642477	-0.6581314984556252	0.3850098608992994	0.8139957210344331	9.677165586574406	-1.5118005178014662	-0.27640454208647663	3.611146420087905	1.221335587541255	0.1899492850172378	2.1412853001642764	2.192189287264484	3.393421276175714	2.9297316104021607	8.619741927437518	2.0304388406996927	1.023613568758491	0.8222376451646007	4.1933626135190325	0.6437708665759152	3.6489682404627635	2.486410465596591	0.974526738626274	0.5483164952879617	5.255415412644259	2.946817864398688	0.17136114073553305	0.6799026221115753	0.5270514989005668	0.8304830725979189	0.8401493993164464	1.509624974433814	0.7273185235551662	2.453354798440008	3.682801440668603	3.7973686346968454	1.616905591079149	0.9213668957085034	3.1824322899913087	-0.7290791641724738	1.929228503590092	-0.10258341325741065	2.036241342616809	1.1462184741999955	1.8268841538785232	3.1647744602659373	2.3477794645294914	-0.26093288166025147	0.6185007920731669	4.511950385197997	0.9060245666086025	2.772437827896006	4.115435157118752	0.20390159983187914	2.7692755150701447	0.16527488104007934	0.17588131689354616	-0.16853380783028166	-0.10158129512065259	-0.08234865138978523	-0.8767798501525677	1.2963758480142464	0.06338569309112642	-1.568762023250262	-1.5384116751540984	3.5642074602214913	3.2377320195947377	1.4561920478480244	0.7158191162161529	1.786220631589974	4.912646021446492	2.0013709732227856	0.9375998155957814	2.2893383781376637	-2.189888091111528	0.28997103474102914	0.042001360944942036	-1.030607718033526	1.4502857681833397	2.259443047661882	3.0537067657156336	1.8781478126276563	-1.8147576644464776	1.312127687547305	2.812230387065984	3.1998583510631824	4.920646232162272	3.827229863805872	0.5655126086216866	2.637346556828928	3.885770391286263	2.7108706940543987	0.4954848317460781	-0.5826528042727086	1.1987652856951172	1.2017427732909682	13.816876107571577	3.016482281890227	0.46828907417754334	4.1538654595693165	6.79134179513591	2.345326073297293	5.528393641253065	6.641180935531657	11.812971517835793	5.7284467099163905	5.046851450124431	3.8197325437583705	6.397911162780864
2.766975396053622	6.815817422668139	5.049909214636213	3.9248872847960294	-16.94353675842285	3.090794226329308	0.019691200306018192	5.030554999587567	1.0013427646838504	-2.4189914762973785	4.616936986180751	-20.82779026031494	11.512976071545078	6.295280471285429	3.055241596936358	-0.11889656503282323	1.097055529310767	5.012989850770171	5.681477503157129	0.11696936213648973	0.028648975634514684	3.2865154709536255	1.9333823800880685	0.1755971382215013	3.0205207840998707	3.7496671763862053	2.0695654547299114	3.2319990245207233	5.858925036656829	-1.9767767741189648	1.9245514504355967	3.091351984033607	5.74466320009608	0.16666799626520562	3.6650175562258376	2.8642939199709287	5.182982918605133	1.3269391211627273	6.913412214075919	3.8352763237345298	3.350633557045554	2.440690706686053	0.7246017850092834	4.337063705285037	1.6192947360051966	2.3499183940129873	2.644385040634208	2.0378121211866125	4.910128579249916	3.888121755159163	2.1936855042974153	3.01076423205212	4.613732388527954	0.6241269390609928	2.7839057568139984	2.1319557627042136	3.732722442496077	3.087685441027085	3.8537368136906514	3.4548891675703732	2.6855882490580316	2.697313388084612	1.2800414739217123	5.716214382304595	6.830693797653784	3.1674085221444535	4.118861803471452	0.10102743980785212	1.9342139891602776	2.409021474599385	0.799363030250016	1.248778795082332	-0.6906609038959516	1.7424890571202951	-0.666540182704179	-0.869060983563858	0.5368655160669202	-0.21525053990383944	-3.3078316394239664	2.494806091448194	4.137843118607998	2.34342057787212	2.0776691825012676	3.659495634967415	3.032313513034136	1.513174354698923	0.06171964285213773	3.695348790977477	-0.9786228019354949	1.3211073766928165	-0.41908484050361194	-0.5439746285579643	4.100970165136189	3.045247149990995	4.4336195731475465	2.2594855285084274	-3.173648046122657	1.4612426745054656	2.448817056002496	4.027605386319364	6.350564537089197	4.681932075312303	1.3901588961654647	1.5783736840352531	6.360650412597746	1.9666916961597323	3.0556504485332203	0.33207620129193344	0.8146923493623035	-0.26889078498539265	12.68751903048337	3.6149519971726534	0.47960252063496717	8.190632967507456	4.14616732445856	0.08006632287858748	8.372008199277131	6.375528002342838	11.054470348972501	4.454857703453551	4.718990693332901	5.33099125945856	5.036444323355115
2.283981146262861	7.722762623056769	6.603175873361659	4.876250663703239	49.72982374827067	3.415469835686963	1.205819121581347	4.18267453030536	5.105521187139284	2.000374048948288	5.00838862006431	-14.658998012542725	8.181181046549076	7.604888557159914	3.697245333461076	1.8034645030480643	2.188015836553781	6.828751712260916	-2.464655237454994	1.1573308719778244	0.9592596314696953	2.4566225467456713	2.720625734048212	0.36898609805512167	2.7473041731864214	3.5960898572527915	1.3123099076605977	0.017209140393806964	-1.4746303384273833	-2.098448664881289	1.9365798262374927	2.3824868896191225	5.65419762887126	1.1473105451027052	2.161538133354381	1.28963680109167	5.236571396733798	1.6597935827633883	5.6685380462369475	2.929090068607733	3.7220341898929115	2.1880799691197734	0.7187816576588721	5.341606390116544	1.0565315878272734	2.7146261004621492	2.7939292781261935	0.24864768045437005	4.634395450477799	4.948882036525142	2.809198306629274	3.858202484975069	3.9072217952240917	2.6553667917623556	1.8925121956603566	2.910571995011547	3.4259916709432767	2.9511158777354285	3.960671505883888	1.9303197569566444	0.8617741345780056	4.566077248637819	0.5093729590511192	4.77398742288351	8.618125009471955	1.912389089877637	0.574655672968688	-0.06907102215259026	0.1497548802945263	3.532162413976528	1.2768244871272232	1.3371846770316782	-0.4535198032568263	2.164910686358356	0.4571885729370657	-2.506936349789612	0.9363724053988735	1.856480345223099	-2.997053583418684	0.5116811601739181	3.0586047671735286	1.218116547764998	1.6368197003903333	3.107383381223204	-0.07647177714467553	-0.2852661679802825	-1.1138305515777773	2.409670736706048	-0.4261068450703995	0.8291504082037136	0.0734657245663415	0.2700721662567586	4.060016365763562	2.573642972363707	2.573346677470592	1.7576096535140266	-2.0086898043648236	1.2783971245158208	1.177365661085925	2.890276115302366	5.585908917710185	3.0765256601848505	0.9034604041416443	-1.0788180125776188	6.403926395090683	0.4274781904478936	3.2246371266817806	0.6858962532898335	0.2925026108205202	-1.204159554937025	5.489468976275789	1.260573936593406	0.45510144165110966	8.662417502047862	-1.5271766979402552	-2.1929175944304933	6.426952651082914	3.117502276619144	5.280780961826901	-0.29201670338145713	1.8389830907533398	3.829806741750376	1.3860538065820545
0.898066362681483	6.248155393637717	2.993235087577711	5.1455995973061635	106.2085444132487	1.9851399423641851	-0.6156727855365413	2.6838187079680593	7.964838390715983	4.9124007523059845	2.7869956679966137	0.7070865631103516	1.823588545822228	5.953289542629095	2.2035090172091336	2.265323219344913	2.6510813716266837	3.632585882703297	-7.971924705248253	1.3952816604014144	2.0863235266691054	2.4342218716329302	2.7088859454026135	0.9050871206088072	1.364896879828949	2.550414813466643	0.9137399369789349	-2.9249550616273616	-6.878795938055601	0.8929634030597905	1.253079686257551	-0.1713868376429913	3.1407597700885512	2.3633649388905695	0.039065788305082984	-1.4018673850381274	2.046326184916736	1.2948630896114512	1.42886315018153	0.9851862332160701	1.9431888786540634	0.36275080716170904	0.3712732895565707	3.079120667030414	0.6323467445221137	1.9608054685938572	1.2453133955002866	-1.6138637624163594	2.6652988022193314	5.783767573126069	2.6006264951680036	2.252677870416929	1.9417645468760063	3.7282459705619884	0.45683948280573483	1.9036794354518254	1.8074287835133167	1.0207973522444567	2.4986446078590774	0.09990465147330345	-1.9916143990302781	3.939331051237373	-0.36610455804544945	2.3676621890268645	4.721229322315396	0.45846069668302475	-2.794277057502336	-0.049366828588147955	-0.9194649789498482	2.7557941780921174	1.2460034549838144	0.18213770803310875	0.2061511183631293	1.7261100140622425	0.9880474269878594	-2.3786955916068773	1.2274109383399134	3.226549806104352	-0.6339816443089928	-1.1367326989769935	-0.02418849989771843	-1.6440162348348788	-1.5959782230384008	0.09961958405612713	-1.9844836593124169	-1.8253551602777507	-1.3464665356750896	-0.885356644397242	0.14044561367759953	-0.4241252554580569	0.31220126240225754	2.0936367536077696	1.830031453284855	0.45096932850120697	-1.6022525885007195	1.6048611986558834	0.8632857487709434	1.6540285688761163	0.13538227945306822	0.30823640410169845	3.1058080512880077	1.011001894027932	-0.929987058287997	-3.42917642716405	4.04655201887747	-0.5753661363668511	1.9422783882981198	-0.2838171343893221	0.1836873603751883	-1.6253303199680182	-3.363060251885542	-1.5244578730657223	-0.06511844428522247	4.337513064198634	-5.536324088033289	-1.7034752717594694	1.135912611918605	-0.39920859394089275	-1.4866562982400258	-4.645650832942038	-1.4751472060374737	-0.34000233046456496	-0.993494204160842
-0.022374290861611256	3.6957358780006566	-2.764878423851833	3.799347229715851	96.42834981282552	-0.5118411639373335	-3.115862083582518	1.7989936718815251	4.278934303765037	2.8847922030836344	-1.2234677961663059	4.461909055709839	-2.8857462895781887	1.8468962516050969	-0.3749414017702651	-0.023687546385293502	2.205831624263166	-1.796499569003084	-5.484929363261543	1.196612175164402	3.00083861135492	3.4526090221534	2.24918717770525	1.8849282009640385	0.1662208166283866	1.8971017172644467	0.639878733158231	-1.9375519773789815	-5.241227172946017	3.818202871053169	0.6258783413144333	-1.3602031605821923	0.04505737165087148	2.8931939294846427	-0.9658391058991858	-3.120694506250448	-0.5010933860499954	0.9549799176598714	-2.376889940934162	-0.22870196493354855	1.1399516923160389	-0.4255378882957514	-0.20517841522537528	0.3648779894086136	1.4105204198699952	0.6346664902100637	0.15645249285929216	-2.2998376535704463	0.699053755775094	5.51740600004956	1.823802605578292	-0.3750655574511343	0.3450022629078697	3.5049884811610936	-0.34235089625053056	0.13379573116177007	0.9415527834925194	-0.12268040210008621	1.46108106831951	-0.8474666390893528	-3.894324150924528	1.8675872108962557	-0.3951819424719914	-0.17239837835614497	-0.8804478056971794	0.5833288944813589	-2.102942733555147	0.39216808663060265	-0.043121941679951564	0.9093047481753639	0.6793198495805933	-0.3229098704079507	0.4149294872370567	1.7856533110690147	0.18822469375981932	-0.8188338002867319	1.4988760210965808	2.877172683676084	2.0542121539890235	-1.2887066834851315	-3.1833525589534215	-3.5710914798693945	-4.654252347885631	-2.476064859301	-1.4060664351957575	-1.5625412355280586	-0.10082518394281179	-3.193565068537729	1.8354725610159004	-1.1344110294943675	-0.011047312577741336	4.049208716318315	-0.0878143480167586	-1.546205488136312	-4.267347140001854	3.2168231896194412	3.7091264716453023	2.9508169349027824	0.8349657177175779	-1.7710675497375827	1.0075524001468663	0.6827010531974195	-2.3915104228880932	-3.6981138409108154	1.3558276302690775	-0.10998914954045934	2.2821586914736813	-1.596677432589437	0.6233236313855741	-0.8426260375519738	-7.4659505891579165	-1.1457174771285186	0.062428822888741416	-1.1196052283845483	-3.4201875058809916	2.2226801504460134	-2.4260861282612876	-1.1825996494284579	-3.488312301961215	-4.255487685740897	-1.9408435107625182	-3.1694614259864795	0.6901347657254377
