,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
49,0.32137954907857513,0.7128422556793259,1.7383733726680766,0.9043797981286844,-0.23886522688330986,0.5520519968798336,-0.30100781890364947,0.8173773915444583,0.3299972293455849,1.0313124768000175,0.21783940741691765,1.5344075866094715,0.5556037241849514,-0.04574037349005007,0.12234209954338353,-0.517814321855947,-0.13118300022869223,-1.009237683104509,-0.13456367155736693,-0.6741587690159807,0.7117044313477935,0.600718311660573,0.2112744026298333,0.6451016670020837,0.1696512733294783,-0.26004031283307094,0.6985268575850041,-1.35643738350629,-0.31388412525843445,0.6298354177476173,-0.5167884825729852,0.3079820163161036,0.5575442868457077,0.34653233705473363,0.03837770454029956,1.2756436513150156,-0.5641118454600808,0.7695344276686046,-0.2403105559442608,-0.6529021265789814,-0.5045381930845882,1.364501420979638,1.2320591829324214,1.466687540198484,0.9193222229637917,-0.053982111765157145,0.3524830630155419,-0.38812159925949485,1.1359071233728297,0.28264150585480396,0.22161151765645787,0.8537878109781972,-1.1093462579221534,-0.24374610305171177,-0.021217078662037026,-0.13367620778972722,-0.08770414566556614,1.1011789351888834,1.8726635063328634,0.589019639314049,0.17857933790087047,-1.1068774694818595,-0.4521033271949689,-1.113131516431086,-0.7670299919605633,-0.5564886913975748,0.6142324874777739,-0.9907282199528459,-0.35421220604359166,-0.26853172614409754,-0.07047392886623068,-0.0511823717958359,-0.9140416270953379,-0.36343928584294044,-0.18258288478264226,-0.38287241299559543,0.6537110193243826,0.8778084772270301,-0.8927384067962891,1.3160982717322838,0.8242393286819537,1.340736542452928,2.282721209064377,1.1440865185709863,1.3719117933646778,1.169517455966363,0.9486394456683488,0.3861056212312816,-1.3279436665632862,-1.3399117317817013,-0.8639339706032246,-0.6713437068108281,0.7446996186301656,1.5681654692449198,0.48750935398217277,1.3452381430442866,-0.5896667620258168,-1.7703574544473026,0.7292424084255139,0.8372278191478904,0.10456476274277159,0.8537277800731369,-2.2772015006268167,-1.1335382462797674,1.273072787797225,-0.21701089822536965,0.665726833206908,-2.1763756482929923,-0.2290480116072372,-0.14374345240870567,0.2638525178541385,1.1700212242076116,2.028449129025213,0.5296964962692192,0.6763462912221382,0.35495559273658617,0.6249835807115282,0.4920078332413129,1.171282024173216,0.7721335173337859,-0.02656314378278916,1.2630155233387044,0.3284096716174901
50,1.9889189597569057,1.2838932500278357,2.168570688799705,1.495651520829699,0.18188046486924922,1.3119864911478822,0.21282454107843313,0.9319755811176715,0.9119314128756989,1.1948155498229398,1.2376784199061972,1.7445918495814394,1.8997813991072552,1.0099504293339328,0.9370793252922816,0.9983794109739436,0.05866316314419297,0.3578053714674513,0.9505572472065685,0.5966717790411382,1.6785365592527892,1.9060585027882502,2.066992649810481,1.5484728209644405,1.209388146030536,0.6175167137777077,1.9871670167226168,0.046507743140234016,1.0702108534771826,1.3584968526155148,0.6774866080230991,1.6174444461165594,1.246726066017998,1.7881644192289543,1.0128902522077128,2.191640930558322,0.7737761969671774,2.312056663809429,0.37421981124467013,0.5011082232878445,1.0083346780079516,1.3104259867867134,2.3084378266290058,1.5343978753420844,1.433715820277641,0.9259061429433794,1.7629528578502343,0.9199603367402719,1.8473915426157648,0.6729903890150472,1.6612875751804377,1.9915440690429607,-0.368209131160762,0.7434140309558493,1.33009816728428,0.4596984807027513,0.7814444535529791,1.1609706669172803,1.7634824275316487,1.1321804396514672,1.5613616285978582,-0.271973809208874,0.04420174986205392,0.06998146306996939,0.7174392690090522,-0.27320938141490475,1.019899017062951,-0.10521682224796514,1.5211055569113867,0.8293181674180431,0.020009073659258737,0.8460778570579928,1.0473488295993543,0.8981953837094212,1.047851383152207,1.2322136162831276,0.696275428121567,2.4256020312201185,0.8044771799961618,1.8479579674864097,1.108813147218594,2.1333324450048634,1.9837825170217338,1.6441801939242529,1.5457858017399693,1.2123299244853651,0.7885568061714636,0.2660947897790279,0.09032163686179714,-0.287518683966861,-1.2446536547061056,0.9858926482660058,0.7670348323379146,2.23191527850523,1.0378147267776852,2.2307263326867672,0.8222874781418902,-0.3217319460588236,1.7655790781842307,0.589730525951333,1.4145880512479048,1.1693769552855648,-1.2525293594527267,0.17758056564776808,1.1806825366883005,0.8839641533842136,1.719757979270474,-1.3535235334249047,0.841627735975389,0.5103731429841032,1.790943625742812,2.330626729149455,2.8184602958550737,1.7363988107046153,2.6769831713796384,1.2926848691001607,1.9935673045253612,1.7677313112532,2.4511250232225263,2.316090327971403,1.4342243957010634,2.0975111798309714,1.9038275281014927
51,2.890042539223485,1.7250022657395117,1.3710142534505483,1.4670113234280966,0.8208824364986755,1.5023828603937786,0.9416585392744117,0.9364852424345645,1.388322233349386,0.8952070304414689,2.0438091605461204,1.1617452634596876,2.334164495021738,1.899976925197292,1.4991115422286259,2.272659610828136,0.6551621480660349,1.6646030817424953,1.579001375374088,2.101424425679042,1.8396312161946775,2.4096313951221306,3.1080700499613187,1.8640544309369713,1.6398257688110338,1.5016291281908967,2.396280016823141,1.6198177348323535,2.0473191977008978,1.4472976603212984,1.6813062938742032,2.255014752747628,1.3256562603497553,2.525357009218127,1.5084536528621546,2.2013901949746657,1.7465360247702195,2.9258090702429835,0.9572624585192114,1.6111483914193072,2.141805862073384,0.6974108952747958,2.093367556288582,0.9424460843086855,1.4142648899688617,1.7017251103705444,2.4221523414378305,1.8942387243032295,1.8376039908423154,1.2567507713675616,2.1754967611274627,2.148678719604502,0.929594486537256,1.6580824379764898,2.322763856140108,1.228756850297028,1.350928649489456,0.851931209635561,1.009512115628258,1.2752315770438412,2.273013550242784,0.9244780052899118,1.0172045752376608,1.7102486893478717,1.9251620526430444,0.2515546849407087,1.1965587396810422,0.9215918228228204,2.504839950639363,1.7932387393762055,0.4973179281813717,1.0881092609384313,2.6447498263467684,1.4165488955248522,2.1794909965442226,2.195548379645515,0.7304500268159907,2.5729771710485125,2.169631491292694,1.2359741296932918,0.879471488850414,1.6718139831492658,0.6118924256593181,1.250752590769263,0.7290560871368653,0.6874584566972048,0.327916105061092,-0.04547725522896695,1.504658080017904,0.3469711389519112,-0.6388507013357803,1.6498414210024341,0.792392614861747,1.6534188852776284,1.1579458067979096,2.0863583170645663,1.7673797185014068,1.375502342973133,1.6870975367396635,0.26730262117331743,2.437025107446345,0.8787494280657917,0.43884479353938843,0.9972939711139035,0.2836459975860313,0.9520999550935131,1.8285674741155555,0.27331470195915725,1.543248029598772,1.2100358073929935,2.698885234703497,2.483691193347376,2.153941951544797,2.4041815025015913,3.330780815296844,1.831233465512492,2.4163394024473135,2.4846030417650846,2.7476757910637453,2.8214287158885254,2.343922592009906,1.860255647114972,2.797782390034164
52,2.6824957574526116,1.9235457582050752,0.5616550179130343,1.2365777050723679,1.4990750632875054,1.234414393728314,1.6158735858905082,0.7977196452944919,1.7244749716408752,0.6133217289730339,2.3719880295073685,0.3861873320968794,1.7414555668736351,2.3625788075603213,1.8062999687065173,2.4721989484757283,1.43252444896591,2.28785546436474,1.6821558004255863,2.5830671335854287,0.7900085009636176,2.041251580244302,2.7420669794030146,1.2497861376953041,1.4058288748060939,1.9314202647748864,1.7337238298345168,2.4098367890668575,2.1930176222221163,0.9332186607417617,1.7354115805016337,1.8992982026016039,1.0243267979975679,2.0304872611923863,1.4967626274725803,1.3644137282363078,1.9584889989921281,2.138196738840705,1.326635188130215,2.1348488040560025,2.248079421182953,-0.03856025567800969,0.9650916638970768,0.13129797614720684,0.9985139120954991,2.0220507732309523,2.133734117026386,2.0370873950404413,1.0868544323779057,1.4934394725999975,1.5688827428610264,1.5589071633765408,1.8942507910328894,2.0234085997438176,2.50450038541824,1.6842859853927927,1.435704888612495,0.3781756437652954,0.3173179782093935,1.1077892980923427,1.983179836320823,2.074680391206905,1.8316243505993957,2.5483647501779116,2.171480853732134,0.9741946485155883,1.2476059071456516,1.4162830592220859,1.9552518584091563,1.902306451616065,1.2229191632819583,0.4784618704089589,2.6878607739037497,0.8825407005961842,2.105183335348692,1.8217022911347123,0.6300547503131538,1.2217370666375367,2.605408204199672,-0.006151513084392254,0.1572728907113117,0.23616154387609012,-0.8387164095202037,0.34146235837859673,-0.2514826917566801,0.14404815577476782,-0.14455204069201014,0.05130868804522167,2.331170448414319,0.6504926920346651,0.7631102163644212,0.9511484213332934,0.9601894375967253,0.37181271491014845,0.7659231730398743,1.213758869806699,1.642172314924701,2.287467078982803,0.7549597006461707,0.4354192754248764,2.6313359827539493,0.3007578882678684,1.6513785361986841,0.8892062721351954,-0.747306969006029,0.03204602860539265,0.9835754943793021,1.7164418460356672,1.645838985415742,1.310660591389667,2.4173861791044713,1.6137889177543738,0.7871473950296131,2.181070042667207,2.4285961993475613,1.7170191692765928,1.79229543020943,2.1553732444250366,2.107853278276748,2.144451145535114,2.228053291144052,0.8985568877857888,2.6496637871981523
53,1.8455936945327638,1.672340401433075,0.7673747043159097,1.2045362474280943,1.8199051568529634,1.0062978553498474,1.8863824021442341,0.4345424924050952,1.7437990387299873,0.63336374122493,2.1912189710508194,0.09529623713270563,0.8695487498411132,2.355713977577419,1.9915316042417666,1.7777920081864782,1.9210957104293078,2.1004248082369292,1.3936013835672152,1.6747082327336364,-0.6892835649454916,1.3325875350124707,1.3704155078118452,0.06696049767049972,0.8536456728695881,1.574198455693807,0.6211027977384023,2.044316753704216,1.464092917285891,0.20119239002817504,0.9360225772406238,0.8443936007414153,0.7607634160384456,0.6856532737228497,1.2707051873199013,0.19051069717674624,1.5219267635694609,0.469373707019544,1.4053877828863122,2.060661351987375,1.3272297077411277,-0.26318562266681234,-0.0840945851798754,-0.4020060170871294,0.34360641480326065,1.879509143924361,1.2104212884197074,1.390591964180973,0.15408431526486863,1.075027003753796,0.5355985391521805,0.8023013637472987,2.115515737682757,1.6487222111696949,1.763947896716331,1.374011432837433,1.1463677652116482,-0.027028836157335003,-0.01817116889198358,0.6606787967994409,0.9848962431585706,2.730168827406278,2.021688603367745,2.073378909986739,1.4402418099546588,1.7099323606899013,0.9613900597031472,1.2427419774347137,0.601277945491018,1.0576724001317188,1.5260682279414164,-0.2671702769786914,1.4492526963814725,0.22704549345720024,0.8487516392909029,0.6041973619686565,0.24036540155023342,-0.3436068496067819,2.2731946083625316,-0.8442705112979068,-0.4453217554423904,-1.0264627531541315,-1.377240737832039,-0.29337469323576415,-0.3830830147881025,0.25581048974577814,-0.15779096600278672,0.9483717440163508,2.6208259968951433,1.4448572339628687,2.214342268749204,0.19753586229271217,1.0279025199422578,-0.43926988727960187,0.3953943427125275,0.46741111425710213,0.8379605992323518,2.201360730827501,0.10526374074042891,1.3314958756732447,2.0530774125106523,0.21224360287064092,1.954179995672386,0.49757653847586564,-1.0793929909774789,-0.391142377706481,0.15895912234585574,2.18872641775491,1.5420418501252808,0.6209957483931955,1.3808485007628222,0.3578607789370218,-0.22639940722257193,1.3336526032804,0.9705927732463857,1.20753131755061,0.8648150812200216,1.1916795723296814,1.1952551714616209,0.9566518112505595,1.4589270517770099,-0.04894975116367726,1.782863033091262
54,-2.210774682717812,-0.9151209085943652,-1.949648183486055,-0.6487951500920717,0.9858410769576232,-1.199383755046696,-1.2087460941936103,-1.4636146279754103,-0.9679284967015256,-1.5579823978905019,-1.3423207232960936,-2.0286535196316873,-1.435414133113489,-1.1773770657421128,-0.7437673629792619,-2.152551455113064,-1.2227293954238219,-0.5676940131959225,-0.11217174133372242,-0.9972815616700244,-1.7621427304494053,-1.6860880099310915,-1.539677661356702,-1.5415816387426535,-1.9024746614051125,-1.8189758768786903,-2.890324324757023,-0.9376854773885147,-0.16747080213465945,-1.3903526984730623,-1.865799742273796,-1.8671921130400504,-0.9927036309000754,-2.530275563808417,-1.4456787401959146,-0.680391961317756,-1.307053194605075,-1.5772862113956403,-0.23546044395045768,-1.6741910532117081,-0.43604118274549747,-1.7316674086651738,-1.8131634205486364,-1.111645651917783,-1.809102226836687,-0.9501311092970202,-0.8963695275084019,-1.002832516827695,-1.4031130395680755,-1.1230639767013655,-1.5586657266106836,-1.5304846753252976,-2.7586550590032988,-2.012219207586578,-1.5176442696120536,-0.5265323256244175,-1.3956484356457552,-0.5389265810131914,-0.4079931120795807,-1.1006267204687208,-1.108471419995325,-1.274078354863055,-1.9927696835316464,-2.7160836868910745,-0.9791569273357952,-1.0484664597290276,-0.13582564818980963,-1.01020690310036,-0.7772960826576903,-1.6386633427274473,-1.7642248038829178,-0.5407317811111477,-1.9928611201280972,-1.7400709678596973,-2.6781586038705734,0.14527993331542266,-0.0019974440877869423,-3.240336056224809,-0.22070948320198822,-0.9425837660122154,-2.763474611508083,-1.9277235911429307,-1.748748084917224,-1.301048060785179,-1.646777091985736,-2.3210886448614207,-2.649968087135381,-2.59345617471419,-2.0273017518093424,-1.7314603575967094,-2.155447029952262,-2.443408851296323,-1.239220787778597,-1.8182940107974803,-2.158282824779372,-2.6884306311343558,-1.6003981570220496,-0.5986257687322291,-2.1931062384041904,-2.1382512828190494,-2.093313170217886,-2.32305932647115,-0.6701457201924552,-1.0217592269093465,-1.391061801125451,-1.631569890144588,-2.4846946086317994,-0.8312237968243498,-1.860545404026152,-2.30055587057999,-1.6526847058339875,-0.8248081751073283,-0.5311232137590853,-1.780272238741342,-0.4920904475754449,-0.4202775427490735,-1.0454763241970557,-2.698877798883197,-1.1230988326065154,-0.27235885031189555,-0.8942427804831675,-0.7314428104802161,-0.8958947175467384
55,-2.5074318687341526,-1.6834697993566539,-1.659065308093438,-1.435225287423717,-0.2826117915426642,-2.140867111983372,-1.8809601390429076,-1.059454763429056,-0.7484598592702455,-1.5842525199267339,-2.2169898495391402,-1.8662902031222168,-1.0486290846917798,-2.1096559182411334,-1.489954220130626,-2.1467781490936306,-2.1037155688772393,-0.9180697602315259,-0.2550535135011783,-1.846544471244542,-2.1142050314282295,-1.610646119408839,-1.4677652867106372,-1.2105322198004893,-2.038134269624337,-1.9116190569410314,-2.3983242522769515,-0.6817687884802629,-0.6341629615605794,-0.9505666465371418,-1.547985644414471,-1.7014818254628663,-1.6873470103109631,-2.477749049026465,-0.9146715066685868,-0.9106848085663342,-0.7446915141891431,-1.7283517972982865,-1.0264171584472035,-1.0768042341383193,-1.2524876802322216,-2.059512947367051,-2.131060060174966,-1.5486632412303252,-2.2761199645121373,-1.247090372105083,-1.5013224001211702,-1.0323224419170876,-2.047645623518632,-1.4427315376898355,-1.97321610171078,-1.727964752072404,-2.5994810147684175,-1.689010665934816,-1.4384448553104578,-0.8587462557477555,-1.6159436856844078,-1.622869325468907,-1.0632968961440286,-1.4414845870893063,-0.6711557833971659,-1.2769674030307585,-1.8300544757102397,-2.500237011213009,-1.6024414856463385,-0.922300326895115,-0.9505406056838182,-0.8433685299299892,-0.3464365465204308,-1.9243159947394364,-2.4402209931455054,-0.5177445447471757,-2.6343677066365085,-1.7817215101084447,-3.3135957221062413,0.41046615876984127,0.0672389589260688,-2.675834162031728,0.23991687714490342,-1.4188635260059446,-3.1079008443466583,-1.7917355237986134,-1.5563193037377077,-1.8489236975846528,-2.4348008575868754,-3.0945121714769144,-2.6615501888574267,-2.6410411624776966,-1.0202500012588473,-1.0433297076304249,-1.4933499043068814,-1.4512197540771332,-2.187753849381269,-2.0251317134707985,-2.0503308438574335,-2.410901687633203,-2.3827177785469136,-0.5716498798832109,-1.8035324180151653,-1.7135424048264492,-2.3249690341972222,-2.484234404004568,-0.8313743453732042,-0.24367830427212467,-2.077243693877102,-1.891120333236699,-2.3563091002459395,-1.148139338540453,-1.6635431019244629,-1.7232547356996928,-1.1445146220205256,-1.2167265493510067,-1.0402824699697366,-2.170138224025977,-0.14177147218979622,-0.4684888271730752,-1.0470364200653832,-2.2803410836271794,-0.4000760669959687,-0.33686128531373105,-1.134913610597987,-1.392790935592737,-1.304996574864023
56,-1.933103905838136,-1.8442542931369177,-1.3086642153016794,-1.713689204896442,-1.412323032311891,-2.2317081280491773,-2.0934974615638544,-0.056297740873264245,-0.7141225492995464,-1.2937171630821234,-2.396720745726123,-1.3847878203395794,-0.3648088198806315,-2.390301905056044,-1.7701382324734118,-1.1964747825781232,-2.0452559807605883,-1.2088287410227516,-1.228209615196801,-1.4081706049657254,-1.4651160525430982,-0.7062539936414044,-0.6257684580633033,-0.1258732200759175,-1.5794847917729056,-1.1545992062885742,-0.8413707664531855,-0.27845509051797557,-1.3198029634499182,0.220681079480199,-0.6895178066381704,-1.0367969614154353,-2.2808110447685603,-1.1323546953850618,0.5676374348205064,-0.9192752558718076,-0.14502589362616444,-1.4318007499108274,-1.5900617125884282,-0.2044214009741294,-1.4969566134683265,-1.5210655495467371,-1.3143634060414882,-1.6316214823502047,-1.959698721479645,-1.4516483501833803,-2.0250430778749364,-1.0716227570161079,-1.7027471224607431,-0.5725817897878609,-0.7849897450802449,-1.9464017844395691,-1.2515151460012268,-0.4601234914668311,-1.3416519306147934,-1.0469370036968126,-0.8892783393749399,-2.1179536753087693,-1.6045534750619164,-1.7163170770854157,-0.34605054612504454,-0.9222341476391959,-0.8531790482346107,-1.1567153114923299,-1.6596480367284292,-0.6556583411227171,-1.9599289250891243,-0.8336799476587681,-0.12911021744604786,-1.3942004617225057,-2.568351396268206,-0.543561274568236,-1.966923221371272,-0.7370317503243794,-2.3725246597151024,0.11697948176122425,-0.5345482857262489,-0.705796100023793,0.18780433618421408,-1.0620710605110641,-1.6520459826416038,-0.9045027912041051,-0.545541520752866,-1.5175926828672615,-2.228398688654792,-2.364463799692027,-1.8094391673414048,-1.1893661184592588,0.3137804773926412,0.5154864251762638,-0.52399172529304,0.5255318592912892,-2.3428912353829734,-1.4620862559852124,-0.9122548579246756,-1.3063712149776525,-1.9536568103025007,-0.6800541250397166,-0.6932663697363337,-0.41135840552531894,-1.2865721634763863,-1.3632642018787537,-0.36577012747304577,0.6914935862523237,-2.023406735456279,-0.8630956671902305,-1.438118398386847,-0.9708400612072738,-0.5335039651439872,-0.24098779503632373,-0.2437423106866313,-1.0996241222518048,-1.2300795688197628,-2.06819980056851,0.4661719512873823,-0.5579395783460526,-0.9322937875651448,-1.0250395116438638,0.39956959627588645,-0.35079173423167664,-0.9646898875109987,-1.638927708708265,-1.0821292305525876
57,-0.982716470816784,-1.0362873757604623,-1.338772018327286,-1.31892177507424,-1.6827793271957072,-1.615513061937701,-1.8744481493717686,1.0422796744652136,-0.7874262654006066,-0.7927006490358708,-1.8401887860281791,-0.9549034911578355,-0.11540072394809155,-1.9811974673933628,-1.4513300132507543,-0.00797002628610677,-1.3207387558319357,-1.3977537301586127,-2.180423531073071,-0.3236518004540084,-0.385796901793177,0.453885064545085,0.47706032042131596,1.188189383809765,-0.7943319536285562,0.16284440562222222,0.6597981976860309,-0.1538359923616277,-1.5383805077800055,1.4847646443339628,-0.12756503462905985,-0.2641865843410941,-2.319081044786539,0.6488691518386663,2.0802916873250417,-0.5338193949528178,0.10952412147120075,-0.9229979977837939,-1.7418904491491178,0.15706568247735997,-1.120077487434831,-0.6600351664533802,0.12654108490323843,-1.2826095301407308,-0.8564349719177716,-1.4851739580119199,-2.0710459711635827,-1.0845508669828587,-0.7438384763770188,0.9845913303547899,1.2255999129081596,-1.8980950091494377,0.23415863838440085,1.0334043848772974,-1.1640371146780029,-0.9902481388482614,0.27550741580377314,-1.6175215719666176,-1.4702660885142387,-1.6042341485563845,-0.38866915034179983,-0.44537087918159707,0.13518509047281616,0.22364353122505282,-1.076921030463032,-0.5128278987792696,-2.2004804521920804,-1.1052791697439455,-0.21038565704570292,-0.36189700846855494,-1.5237719232062341,-0.6751724214098344,-0.8661363397836696,0.2737862345855742,-0.851271165724574,-0.9204749622257408,-1.1903918658876367,0.9816069155750594,-0.44139732235869295,-0.3392918165148212,0.3423494749899526,-0.019344872869314644,0.664728100266079,-0.5851227882440615,-1.4798565120920923,-0.9121967772081951,-0.7688075613192936,0.5488587796238961,1.1605154173672128,1.5368376263691232,0.10214328990823182,1.4648201479224965,-1.2097572152382436,-0.7524810333262565,0.17756455690378023,-0.1418324213835306,-0.922543561175211,-0.7176360814461119,0.20033261424379178,0.7633382704704744,0.38900538611990776,0.04645419559271668,0.11920441430554123,0.707257884407401,-1.2810426300498776,0.11886057881822452,-0.5468016297139527,-0.5636204383686207,0.5558348542400265,1.2641037296305866,0.15248984000753896,-0.5823510745890826,-0.8464946595806099,-1.6458781114736438,0.8032175443023771,-0.5010690064696222,-0.8873321318486278,0.011340142659279951,0.6844061208645921,-0.2487281595812062,-0.5789489076192487,-1.2879447759941798,-0.33908686773935326
58,-0.2753603890340502,0.09350809853846076,-1.5878366587647932,-0.6748398920550465,-1.2690596077408114,-0.8866366591746865,-1.524930350912375,1.4196537357776227,-0.9380949558807765,-0.46878503727047444,-1.0429155140549156,-0.7380052245692734,-0.5384980931897879,-1.3101765778824497,-0.868291167045011,0.6334668663746199,-0.791640332946507,-1.324248585851516,-2.0699782445103745,0.20357505062876022,0.4684483166646622,1.1898929813451355,1.1356148447306953,2.022819050647317,-0.06562824579906856,1.1633668834297795,1.1364698356677436,-0.3881159836629648,-0.96515963121537,2.0684230181540184,-0.31889045362547197,0.16333939511751214,-1.4591764670872094,1.6566668052691116,2.6152086841882665,0.15015707979954362,0.07002561664975848,-0.5038634117036399,-1.474518528017515,-0.16496064219664755,-0.5759882028063085,0.11263623120471225,1.2483652464316937,-0.6163793484729714,0.27774195364844323,-1.3797833170155707,-1.5136326959654653,-1.0665576907181906,0.23955602172704052,2.018363900513288,2.5594126969123865,-1.3080425365126462,0.8686597232192119,1.7884524819556626,-0.8770737090652229,-0.8727372323381688,0.8956174987323287,-0.42303715452960483,-0.6078805592041758,-1.0051164024226524,-0.6732092243721544,-0.1241386211953558,0.3077413447468419,0.5238139759446173,-0.2649620899076345,-0.4620261267154725,-1.3464754987595453,-1.3714518993830882,-0.26700284118009765,0.3628667499660073,0.21744736984045013,-0.5422804191086645,-0.37226091128783934,0.506119391567996,-0.08611587094628359,-2.0715450921917418,-1.1115984544180568,1.0844195695679417,-1.2254786622481595,0.2548124534825445,1.4557929630778619,0.46339044331865614,1.5378327352132641,0.4507749032659037,-0.6479104555976254,0.3508177817844276,-0.022095920854883745,1.4918791075418152,1.199568834205964,1.3538834189165907,0.15610978901347325,0.6477312979095653,0.6308252096900079,-0.19286995968035764,0.5589905195548471,0.5570452586015635,-0.20217148539362956,-0.37154104610871486,0.5346990845506324,1.2327409039870252,1.5719550997700138,0.933062849953336,0.10285726560557244,-0.2591171575843962,-0.08471244697016767,0.32382158793929694,-0.005429396202157806,-0.3720110514789693,0.7767289866008062,1.7914673997972632,-0.35521135937067694,0.013752187081333857,-0.02469323347429719,-1.1488618202138419,0.5242617999296116,-0.23087945260919862,-0.8129385666743152,0.21127324958313917,0.19638036277682502,-0.0197384948765697,-0.39575520218301286,-0.5317788636050302,0.18600665039836542
59,-0.04683144731712501,0.4236925269116198,-1.6450291004624829,-0.5107102785529664,-0.9466232634005255,-0.6571799718399816,-1.294164608050305,0.6992901268996935,-1.2239776195087537,-0.7146073390109917,-0.6065158649411373,-0.6879706132332986,-1.2273958203616915,-0.8995151328499105,-0.6555892838316529,0.4624168444269697,-0.9857905204008877,-0.8500118446856489,-0.7548504044890605,-0.17959848210892093,0.9333240452170801,1.2351622188997826,1.1127805010272411,2.0653870850612814,0.3940486755288221,1.2227236096934437,0.6648275474706007,-0.5296488908829418,0.06220864338869265,1.7083162430534702,-0.8247180295481894,0.1732419162223112,0.05721172113341338,1.4881826721774891,1.8818052843540882,0.8087642494958134,0.12436593992040183,-0.17752801943304633,-0.9211985277208085,-0.6081503487002442,-0.27300927835247835,0.7691776572984309,1.4680511074751403,0.12040842596793441,0.6796767569153246,-1.2492830410255478,-0.614945630937842,-1.025004915661016,0.9965479734885099,1.80604703390256,2.325594039495366,-0.28442859333028997,0.5810514528366326,1.3477189568705366,-0.4620108820154216,-0.7984304618862014,0.42828212273344984,0.6875942531590282,0.46364928307071557,-0.1241613037697646,-0.7523585847723023,-0.08735340734573768,-0.3682255946618932,-0.21131014336840584,0.27568553187327344,-0.338283427198018,0.0015273339545996698,-1.2334689767537979,-0.07271872775644675,0.347966177361897,1.446219577891599,0.10650462045417754,-0.6003961504241492,0.17223176917848473,-0.2819353997440425,-2.4107378670515995,-0.13094510073988824,-0.09198606478387744,-1.6759403378307176,0.6447346381807711,1.4253378816796025,0.8150174758821683,1.946446362056539,1.2454125977141033,0.13714825577572615,1.119980310988887,0.46560148121822803,1.501478612205824,0.6303813670127728,0.3467920071507485,-0.12229806566050094,-0.7801401968624945,1.9489237726510122,0.4252215154048274,0.5548161517167741,0.8449391663434629,-0.12573184211356325,0.27900310874417805,0.6911894526428256,1.188132788205397,1.6446530092343281,1.2467935680788909,-0.3872061886898458,-1.2376936072272566,1.2370647201544507,0.11064381589420401,0.4809696032175537,-0.5035938225511473,0.15438205256939466,1.164827029085786,-1.2448040655717307,0.47857171897557865,0.7082160492964591,-0.6413016967635946,-0.28183198621589,-0.04779576190610496,-0.48477473492357986,-0.03905223239297462,-0.8319444796796043,0.19754933957930684,-0.7342397386127656,0.23474131716787475,-0.21147689320975216
