GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.8828954770044937	-5.476087770486871	-0.3809088298325703	-3.5189667323340563	-2.334115505218506	-2.6623372615778766	-0.5067809452566986	-4.799881488729555	-7.76361044532516	8.988969103648113	-0.9664479775602007	-13.641453948887913	-1.3624721260663744	-0.5379022011102355	-4.781877033296494	-0.5033431058548364	-0.27854924134555314	-0.5074980003112033	-4.348052511545452	0.31145698888095347	3.7898732843887375	-0.10642706742131613	2.3681417174985726	-0.5741892816871405	-0.5125077624393047	-3.3856267991682722	1.517601115079561	2.3489718193436664	-4.733946721221125	-6.319869978619473	0.8484702593585634	-0.7190377081198425	-1.3181051872950746	-0.1573979023581224	-0.774893853036572	-1.9731832202090773	-3.386689863386855	3.439786018870239	-2.7525062676462713	0.1678209433501417	-3.3280606574307265	0.2780349002330723	4.2688023298003595	0.29791559119644406	3.3244193952334555	0.05612546213375157	-3.0880390914300313	3.0003200326062425	-3.33306212457163	0.47289091827125723	2.344794988811877	-1.7146738897519882	-0.9239953182361744	-1.512914554820261	0.34101796587780864	0.006176308323355282	1.525713361170976	-3.1535494999299125	1.0918247337231721	0.5012947518665057	-3.2044368590591317	-0.5333564657873163	-0.24307396076068546	4.450358112844137	-3.196519931573518	-4.698815891807227	-4.097017413508283	-2.6694309674731804	-3.137014244119497	0.07221133353591526	-0.3591439509197751	2.029824520165692	1.8009530734138395	0.179069237506136	0.7077081358568235	-2.3365213787591084	-2.338955578344193	3.162253181990837	-5.030421633393534	2.9900725440552027	-1.7022455279089388	-0.05924092797180695	-2.5884461054655232	-0.3201928463497079	0.36037301644682884	-0.9775277729693455	-0.5551534928282891	-5.1190492853991625	-3.0038643904224203	-0.38964410154420853	-2.1595808895396407	-0.9678626754802877	-2.142806909031899	0.20190692505319463	-0.7469038991609595	1.9479409656242321	-1.8744661650271155	-0.5658201390394921	1.5047421961508949	-1.5889006928872254	-2.238163830512583	-0.6113473468548205	-1.735663951459256	2.531556635156826	-0.9475846008159393	-1.1011739061191315	-0.09643163868229707	-0.26669274410545424	3.164554573351052	0.95729485643274	-0.9372898090455756	-3.5215517476154052	-2.553958535194397	-2.889578812702426	-5.856982634467243	-6.617178410726742	-1.2990590790177092	-1.623551445780322	-2.9272558866614267	-3.9049147463613942	-2.4969483691678254	-2.0822109235081783	-3.7142738553538788
0.564126155736886	-6.496738998343547	-0.9260325151498296	-2.8885649254537062	-6.478976637125015	-3.4167753762025157	0.5766595851041769	-3.562823194356707	-9.903007121071116	3.4591506473146953	1.2509505281894666	-14.876179619268937	-2.227823254894853	-1.1480072775724814	-2.5593755922138923	-0.16677571634538083	-1.3643957177132724	1.591086219035247	0.5687149981590541	1.6003121684386035	6.532653380679079	-0.4505597334222611	2.7963344906222263	2.1447284033242613	2.6936581406101094	-1.952778333875661	5.316151423072906	3.811039112235109	-1.8543144094172952	-1.9278501841638769	3.5954292624558213	1.4141097048875586	0.7618782689332738	3.695101434604508	0.9096590744340307	1.129837508002917	3.552690395684913	6.314564406153347	-0.13018879920921542	1.3160539726811376	-2.0935280517889905	2.2456622163287405	4.064155704922077	2.149667702849556	4.890620588701054	0.5340103508837252	1.4820805589453532	3.299170967270161	-1.091802014087859	-0.4277711136078616	-0.3242644051195316	-0.8560408871395119	1.3719807476317756	1.0336781303391203	1.973125257140535	2.311706887623843	-0.6947016973119182	-0.814834727605264	3.632771535246161	0.8701467353564042	-0.20617929328296145	-0.2825325163042483	0.738177207447368	3.1319771110295105	-2.7496105481855846	-2.0932565253448776	-1.9241723916663305	-2.8691204308618046	0.8543592033020416	1.2028146891305107	0.6254513741043065	4.83588412628247	2.178501198752408	2.088672197205906	1.5779649467009937	0.866439330292509	-0.2822984965434715	5.44056250863979	-4.061073344801703	1.2340033573743243	-1.2796855713011788	0.09689485517718037	-1.7870286971561073	-0.9087908956876928	0.24543557151800066	1.4598793801611538	-1.191278052511354	-1.0815580161068383	-3.755344185368833	-1.386030314521215	0.858868990520962	0.3047076872999555	-2.878382263677832	0.4907092741464801	2.7389103008427775	2.2500345996050743	-1.7918074948247522	-0.5712075627928862	3.5853180061961556	-1.640113530522686	-1.944064212795107	0.9321745564910265	-0.4902411713688211	2.3032820928703854	-1.9824983996967243	-1.0223577820673222	0.7644831507959363	1.069862140905137	0.38229860715568065	1.0835042953036214	1.6881165861022416	1.067783621078128	2.13169090755676	0.15216389656066895	-0.7684869359030664	0.8983954006846804	4.73429726467413	-1.2824613967677578	-0.798048392436019	1.2656771606335075	1.5764299215328308	2.5248639049506423	-0.20744812420149028
1.3722578406124122	-3.9825059806307155	-0.14855755802223256	-1.0281188182498766	-1.3811584115028381	-2.954167055600388	1.5595297698960884	0.7556553573275988	-6.811248384830025	-4.276986168840756	3.1488142127051875	-8.950260985981334	-2.5108493402658496	-1.3973312530501107	-0.7139536461390642	-0.48289353310906097	-1.698567620218022	3.03632276183098	2.9853282889250563	1.8016997928929142	5.989631521773625	-0.8696616676795047	1.2919691823047699	2.8134647394213825	5.387783372683114	0.2970175076463622	6.601709724086341	3.6496303590138752	-0.2731860934301864	2.749386574274727	4.8917955289066395	2.060874003724291	2.025407990006576	6.067067235770067	1.104303216623469	3.828064705887737	7.957993789929897	6.161448996121596	1.617041898834886	2.496815915270285	-1.0310531206643925	2.740907624093671	3.0580919805855653	2.8824069453110486	5.02199217990825	0.26213689002556256	6.040142012215577	2.804536958500533	1.3692659326119436	-1.873447470127716	-2.3955773682315957	-0.04643719811368771	2.7152334138672187	2.3882686320322617	3.880616257892652	3.308947575793547	-3.086661114919349	2.1186982682876048	4.230865508476648	2.9113520800064387	4.800665950977196	-0.5315531984282037	2.875577706854636	0.5261570694498144	-2.2360916224293685	0.7720436390066884	0.9241847832054988	-1.0016665076638789	1.5448133194491331	0.88918924436627	0.8665426102000724	4.385891505790328	0.5767793898024901	2.393334962903185	0.7619520643274441	2.0704265130148767	1.2824169508779226	4.904834885510706	-2.055765209328984	-0.1191844091965602	-0.44685900406759294	0.1099733255849862	-0.12683597374131383	-0.8397831286460457	0.20160331981857932	2.756777111440897	-0.35840851836221876	2.578693145959396	-2.6851419242909076	-1.0956853863776383	2.555544368067726	1.3675105765718838	-2.1484929460680253	0.5647909819945749	3.6487930871392646	1.6286767297045608	-1.9793883878737688	-0.7483453899621964	3.1357151936354306	-0.7509349970940217	-0.06364406373495708	1.8600461054646695	1.1262566539420125	2.0578907907009123	-2.2448943444029537	-0.8082327890141708	1.016534361003046	2.035412151566488	-2.2004921003058553	0.4776165823786313	2.9109511356300755	2.4297138578500834	4.1950609475374225	2.0573197947229658	1.3880529136063073	4.416701681640026	8.157549179301542	-2.412577381957817	-0.5238245471252059	2.975969939142145	3.0802032136788933	4.774668565960509	2.176733931872697
1.3224844482943376	0.4020262631277243	1.9165293402596313	1.0182407516390766	6.025247624143958	-1.1689401035323554	2.1943623438710347	5.482261061811676	0.32568890371152925	-7.179053730689562	4.147886446617507	1.7625596848401157	-1.0681767606680903	-0.7175093209053475	-0.01724178076573151	-0.8441927513295869	-0.6299514472096538	3.206738146329521	2.115911337169441	1.5899032026191984	3.157835937941065	-1.0641685667319027	-1.6710728195314999	1.9954296924322843	5.927927715001537	2.680316106953089	5.4352392748683345	2.766054069499175	-0.3733792041623315	4.658719448638814	4.933944647927363	2.173064997604374	1.7783502431068205	5.041050646995113	-0.5976753933443489	4.545543510957744	8.621766932606697	3.1892805743962525	1.1788870357823642	3.615138224918734	-1.3430850571021438	1.7775651952010516	1.2266664270175065	1.8673904697328758	3.5254892004947913	-0.29698510657636873	7.521784368100074	2.2987909256152705	2.071922438840071	-3.013079601553602	-3.6574041487754516	0.02634569260884415	3.5352062540394917	1.8333777597899201	4.685242657496963	2.116251222526326	-3.694182869659949	3.470062086599008	2.4674618148783662	5.496798020859178	8.03769210132502	-0.029218896524980664	5.174667152758005	-1.0210817580182965	-1.9729609512455801	2.3697966384442197	2.263718037274632	2.465978168426676	-0.26700114060489083	-0.854853851376189	0.6968073276951829	2.53093473459343	-1.857868895923357	0.9798653531779952	-0.37280373889388463	1.693817171203765	2.4477576220435884	2.201552888078074	0.5646942621172075	0.08666841954422685	0.14254153263373454	-0.08757756007198962	0.5970145818038085	-0.5777908752736921	0.12655881379689443	1.8964074971586389	1.4479925025195357	4.344563289186147	-0.5574703521361803	0.5233285561149573	2.3182931542396545	1.220813244709681	-0.01877485004523678	0.569416107268339	1.6530196216738307	0.225987936132788	-1.3610262251459062	-1.7566296937275518	0.44998862122924166	-0.5437398530164007	1.719378742345413	1.8250196395724756	2.2048590181811685	1.5496063586427933	-0.6280323972189149	-0.49624544737360826	0.6349073741585016	2.6000459013669284	-2.9527362344413994	-0.6223877658996418	2.402308191129025	0.3792688337210507	2.4991933203057237	2.338855335031237	0.004152802879330497	2.5446153119967803	7.102736397832632	-3.7144658988690935	-0.8864464188212817	-0.003661065948225798	2.4533355870564955	3.368489535361768	2.826122253506848
0.8172836348495939	3.2115503748257956	3.7800126765447044	2.1361838614559607	9.255316615104675	0.4505926987976449	2.7096770332213245	6.771729115683299	6.967220178411582	-3.2919967610102434	3.623347976257029	8.014449049126018	1.0254529625090072	0.3051632676718079	-0.5819299347365297	-0.26557269845586207	1.440711713928197	2.8222714409489056	0.2948468200661041	1.550972857813197	-0.06806016313921974	-0.9790203102478167	-3.9399500535466045	0.9727380876094103	3.960541417883312	4.4262278731136275	3.277251202384745	2.2205093894402186	-0.3855529524472564	3.37705557928088	4.342837499308642	2.408967087109541	1.02511244628813	1.2341300801091917	-2.146702143147376	3.0146760115645423	7.026417689174414	-0.32897422077616545	-0.9793334492679798	3.957237337868322	-1.4339504477729161	0.6023234003874922	-1.279291622174894	-0.10234256142035783	0.9047695691942385	-0.1904815417344132	5.3064051169902084	2.242191062085855	0.7948036073219209	-3.0402345572589735	-4.167323896956613	-0.21800877294230342	4.305772092607286	0.30895795929067915	3.7341930112865924	0.1818684714681962	-1.7599932670216016	2.6352173770146985	-0.029168901683119513	6.32495125497763	7.213245310937449	1.9123570746936214	6.380127102511345	-0.4907609155544868	-0.9364481109111565	2.39469022010021	1.3248599136594927	5.3131823712523945	-1.5875957968241092	-1.7474345333442138	0.7576479155596083	1.3265524703540845	-2.6239071405278653	-0.28662428216255725	-0.7557902095274943	0.9377587902300218	2.3521568336815974	-0.1816193628455362	3.0526857923175537	1.1437956049787597	0.009997697638683632	-0.22703146450915693	0.16091629192617135	-0.6055703149131029	-0.008263082524610004	-0.6159828993463025	2.9823816302454187	4.22151154611905	1.2234710076872302	2.146617590946003	1.2839170054334108	0.5872294707544918	2.5607089847933002	0.7320531172550876	-0.7451040056242874	-1.3010233590450655	0.3330874884268269	-3.194221916237126	-1.975106292429926	-1.7102346851853496	1.8635083264291543	1.5458279552797447	2.107817924087585	0.5230683571762509	2.638403323673925	0.1406245562077568	0.07834469417692612	2.7781702290045334	-2.1121871239319443	-1.026391961817978	0.7721449131389843	-3.0227537230832344	-1.001958130594147	1.329511507696339	-3.0246586498318226	-1.4863518579917396	2.9538752882138772	-3.8247673510340974	-1.2388707676621848	-5.268613269612674	0.5438267052620916	-0.1262262633236328	1.3109281375608612
0.4996296587741111	2.7024252456923326	3.826732201041094	2.1350241676313146	7.872308433055878	0.6129089568132235	3.52152567533286	3.997827985717987	8.982068920456287	3.4290923142375855	1.6584940170869231	4.849656278436834	1.7711670016287826	0.6722009604945173	-1.857921847906906	1.376866559741389	3.7224334342449548	3.1675392373289606	0.2939429193533756	1.6873021134300026	-2.459354663020875	-0.5787577132081113	-3.758604734600019	0.4803000881448388	0.942074830048397	5.392617263423745	1.4137445636864365	2.622438263570269	1.3580020875973238	1.3110590889340354	3.322896183868374	2.4171907101468793	1.5993235203108394	-2.4250317593085815	-1.1776271424657925	0.3001290643804295	5.598848501630127	-1.9864970679128808	-2.455766907921343	2.6320119540122424	0.9587981619227391	0.1815753726172864	-3.402024591526904	-1.4142565731685492	-1.570338805855595	1.0121857410981263	1.6662151987736042	2.4916645850933774	-0.8414978347718716	-1.6576336578662516	-3.669819027496467	0.2739436387507165	4.765577405932601	-0.45646502235939884	1.9635763764029965	-0.17758884219562307	1.5169936366426418	1.1316021839682493	-1.07192824173702	4.770756056388984	3.9102178779699033	4.613271362150651	6.16925291355545	0.9663131157330309	1.95778572518398	1.835856601797505	-0.4393540535217328	5.7052673608698745	-0.8367231439623198	0.47825037442440776	1.3228913918666259	1.0702085470234206	-0.3079978473246168	0.5065461833901862	-0.5062530504031615	0.41407302394509315	0.1647704428729059	-0.3497633673250675	4.318831775938311	1.5013205555912394	-0.550884955242032	-0.06212245288842953	-0.16841071521498494	-0.8906297005233493	0.10147833051722194	-2.852166650932013	3.685813786885726	3.559067923135645	1.8804031066513416	2.495582910472133	0.33047123424342423	0.8749900722298128	4.509059984892218	1.0367532994961508	-0.6898181668108272	-2.1878721843385605	1.9631331372074783	-3.705286261391329	-1.9133303393128103	-2.8701299230678607	0.631145083565313	1.794393911821645	1.2586777219266603	-0.358481024923148	5.827496599319369	1.078581091502636	-0.016404111815695597	2.4247857656004843	-1.1613928563147784	0.19192701081908842	-1.0032678958897372	-5.699542609181502	-3.280753158621098	-0.15874466638479914	-5.6403535630717965	-3.7943286786984354	-1.27294549897094	-2.868538009111944	-2.0330364086887327	-9.020337916309796	-1.869618482033198	-2.952789256330764	-1.7161411223850682
0.7455473757912219	0.3494946005443732	1.8408688041794692	1.882967282647956	5.258308231830597	-0.059714174227704725	4.630955987389346	0.42184172198176384	5.987906285665101	7.780889664203501	-0.4088454705871197	-2.226521378213709	0.6245238073461223	0.37193376722814875	-2.5498384634750364	2.9742266780401514	5.664806624652729	4.589739289144622	2.2028994835107714	1.7886521647295615	-3.7900795465537223	0.18078535153129235	-1.420677700140279	0.3712482829093933	-0.9598205009566956	5.94893187051639	0.14105368666779036	3.795570743183295	4.083670445791511	1.0167003480850585	1.7563290847246433	1.6368669804571003	4.156919005859111	-3.107596706707201	2.407100391967037	-1.91853658374861	5.1828543292405085	-1.0572079687312776	-1.160696466538039	-0.26546501896598124	5.468378904347237	0.37702274062897567	-3.6351457519837074	-1.0495331330728606	-2.262695597582742	2.6781479660197194	-0.19156468911812854	2.7483196500164104	-1.175512209978132	0.6871946500528843	-1.770412404659503	1.8460165745766852	4.273410603167519	0.48309731335585354	1.1418530378701552	2.0099465857533847	4.106371781179673	1.0499184460289055	0.08685857040866074	2.9159265223603983	1.946073682555708	6.594452225603163	5.396994282937879	1.7484591431208314	6.172253721344885	1.743507469553001	-0.8848422638745639	3.7533632048689727	0.7068916042715055	5.1727175273491675	2.058700624409058	0.7465770022754006	3.6687236288430003	2.940238691232306	-0.2408958777785301	0.022927007935148604	-3.2136078147301035	1.2061797756581538	3.844652343060701	0.47843861039907026	-0.7363655591597322	0.3519339387229881	0.5544942338943731	-0.9138473506168564	0.8353369778848383	-2.8533947166663323	4.014544536433522	3.396517856618551	1.7054627292882998	1.5793597800045336	-0.6323934842328556	2.1481067223538615	5.289752834151932	1.2657680185793927	2.0226185423261214	-2.0427052575078877	2.2377971429377794	-2.3767967859934442	0.34611740510525374	-2.081314515322447	-0.17144999448449827	2.4284250308735493	0.8173367197724115	0.017088274271399886	7.094990924693818	1.7681157368530587	0.6464781348582745	1.5171305130942156	-0.9608359564095735	2.383797921638452	-2.042385991381469	-6.811085843454682	-2.871952916760194	-1.0102028698261296	-6.882948245583746	-3.2872722738687576	-3.384914197230383	-2.033082260270021	-3.305688465614199	-8.999021980611067	-3.6230500836633013	-3.4533706692111963	-3.99832195729281
1.3969633719354693	-1.1135997782150904	-0.8211598602776458	2.1926389755426	4.044470496475697	0.27505136779873585	5.397362886241784	-0.6745187420971118	1.1532698837626312	7.907654679738558	-0.9011645429019858	-3.9586500471288506	-1.007624501614676	0.4714720067087068	-1.3408885308566725	3.2317869402468204	6.882392896339297	6.008850487369046	3.598656713157087	1.83362877368927	-4.2568714059440484	1.0969967099088358	1.153513397753453	0.23230384380090982	-0.7379940528056173	6.181913523857172	-0.8290807257095972	4.869593731661638	5.206811201208553	2.5898810539483312	-0.08326348823533163	0.3965985798899181	7.228771724055444	-0.6726874500142094	6.171160668761456	-2.309450487303006	4.625409662052989	1.192207259634909	2.2142616005783733	-3.16945584975183	8.784010097312812	0.631433813142653	-1.6220474406608736	0.4867219555121407	-0.445245468106709	3.678478794302672	1.1859123905690816	2.997547865543567	-0.13986426928923243	2.8514818642801103	1.1066210996992183	3.495716925583676	2.7141485296229204	2.364079341861128	2.0016490751701705	5.514422233862912	4.774353616159677	2.913114132900392	2.2212949187365347	3.2756696798337193	3.3304691206600707	6.88508905757529	5.1494338051278215	1.7275840736961423	9.382592197419852	2.0509978246481455	0.5864490291824306	1.0879400935790218	0.9763310397995132	8.75533788863768	2.329833664141954	-0.2671259835273206	6.070070910840505	4.398472576699358	-0.0939665518559967	-0.32369966735627426	-5.251280131446782	2.3924775248573673	2.602835142369112	-1.2797689736247635	-0.12557603150117594	0.7485555891664872	1.7353905075296914	-0.28231871393186475	1.9810459669826068	-0.38777091127541874	4.416562211497751	3.1749133362955466	1.3504953574403067	0.48784879676616977	-1.562392842818479	2.7962489890512723	4.992464496350638	1.2987156826579436	4.680517921384258	-1.079809480137303	1.280105668498436	0.07405862822397355	2.4081462247618313	0.7000104191444688	0.7652769775645479	2.632863793660884	1.5244405235756526	1.7089936789539126	5.9858088661418405	1.6194836198034264	1.649623326525725	0.4393502029796575	-0.8646233767736703	3.616151022461762	-1.8705100233310321	-6.123570318977211	-0.5056481051601862	-0.27220385347093856	-6.179111862894874	-1.2577216508288454	-2.990073934471344	-1.7672735101077706	-3.691339424776233	-5.436474071154671	-3.285830053350618	-1.9235534193270867	-3.100894933846672
1.9105559621759536	-0.7003966490427653	-2.5087447315948306	2.6973061329008985	4.736031711101532	2.2456073689623257	5.121002519307168	0.4285039325746206	-1.9387337069751487	5.755788541757143	0.45925820717964266	1.8178341063586148	-1.5349372404258854	1.6080704940509913	1.6335107439454892	2.00362818659598	6.933509087766565	6.048594534051276	2.7604708187282085	1.8008781244435648	-4.0164946237780965	1.679439083226328	2.2836424142336673	0.05055026732943952	0.6772125748398362	5.629455814713664	-1.5592831180741389	4.990435733298461	3.5004691803871197	4.019089196586893	-1.3012517201874791	-0.14314503958127622	8.46914173646557	2.137342986384121	7.406101038070369	-0.6986285412481935	2.9483302967529745	2.7252148859202863	4.516225121576678	-4.176573950898918	7.999674437997433	0.9061734810510139	0.9527919485345873	1.6582398748306453	2.5559637178323773	3.4780369692016393	4.317445342873151	3.3998784785434393	0.9456867545488334	3.5580126701281705	3.248047515032989	3.799524701341535	0.785026576636093	3.377680178020747	3.294741023475386	8.025602572279817	3.6235399500855916	5.080495369290152	3.432775435810533	5.796156084666459	6.263532719748505	5.74126220071533	5.597325620213909	1.9782285405896032	9.31131039606651	1.798917516662749	2.526723456861329	-0.717491995781026	-0.17204816668202438	8.063414568063981	1.7226126289532793	-1.4636300588277598	4.854335999034645	2.8857111742601114	0.24743277422350013	-0.378247423929737	-4.092947087414674	1.832390088888426	2.3596950401702235	-2.8161460291594267	0.7821092126799412	0.8906917902727768	1.9475862486383964	0.6531416780988474	2.48241055707919	2.540608922250031	4.443570565530862	1.4687671161542728	0.9711211286035114	0.036163295925098614	-1.5884322660868284	1.4113351575516422	3.996798352247365	1.162521374383659	4.466102371766805	-0.002867523794681832	0.5525682927109301	1.7638954108386684	2.2993106191014423	3.1793741342627397	2.631299672144677	1.9471074803425452	2.964903859231113	3.1940887179639605	3.603638302448184	0.6758088905818579	2.061763952169783	-0.24736856404166893	0.14887160489335657	2.57798253975183	-0.6751343836545344	-3.2504332575694384	2.241218905464599	1.9367050348860877	-2.7888476033607184	1.0866961071036594	-0.9256227894740946	-1.0622589099220932	-1.7629001274019105	-0.046968714043658266	-0.4274703514191412	0.20578822382900974	1.0995862502110216
1.8154092887408986	0.19749905119339625	-2.643620802925886	2.218519899364748	6.486597776412964	4.13169493846626	3.932849707241219	0.9311916660517454	-2.080220973533061	4.271581053733826	2.0975754394613464	8.72128042307767	-0.8181600004706221	2.863832016271531	4.272641712560496	0.4376965788702516	5.687011322937906	4.523668922350522	0.9373380175313434	1.3402780732066613	-3.227418522990073	1.5931849267496538	1.8632484301790702	0.18414711302518844	1.5762730543119985	4.10326011150351	-1.6464803546552913	4.272732490127285	1.0052777398117754	3.89197100796515	-1.1006476762514783	0.83290462102741	6.849984717002153	2.369643794952339	5.533021650202043	1.666702532028967	1.2853491775132715	2.388268573635391	3.3265687782373843	-2.8703308785080233	3.8945949368263917	1.459822932282376	1.625289607266481	1.3719590921072091	4.022589572043599	2.5782808882621935	6.127124997371665	3.9324369909058157	0.9508523032778785	2.3637502158611774	2.767594872274489	2.4396348971798263	-0.607373030570449	2.46451379768266	3.095946623469299	8.079524274345706	1.5077181484330178	5.3486432414971325	2.8391009393636755	7.763748447442105	7.379065820259058	4.225973563346391	5.8583122331086965	2.9229676333399346	5.917662500691508	0.4826568591062786	3.1460842790122885	-1.171644999203107	-0.9494861267155332	3.586518424460927	0.3882344817624304	-2.001944944887104	1.1316037257555078	-0.6146452415021176	0.8195636432815456	0.05947496409111835	-0.561444631952848	0.05377661917478808	3.627626434929909	-3.829716749453487	0.9956362110669496	0.6586857565580317	0.5379664112151283	0.9050549166922522	1.2185941046382498	3.2482904635139347	3.2655417001756923	-1.9588277314122267	0.27265348507015236	-0.19755034468877708	-0.09238436036422605	-1.4267931782223027	2.6927303762117503	0.757594241788893	1.3039876225490852	0.4103893163518169	1.171643000561744	1.427550375278742	0.29816629308564907	2.9836913290259948	3.2060193668595263	0.7459471565284326	4.031348509128403	2.815908506402263	1.4953625964563946	-0.448554980100655	1.1988431880516666	-0.3246711006000538	1.784017709866166	0.11615593930464664	0.7234084405842544	1.6451561091547062	4.266047159151027	4.038909702301026	3.0662540957425377	3.4982773174334616	1.4908147864810684	1.102418827242218	1.922470858515431	5.189276873114048	3.428834961113056	1.6448764426283318	5.712604480210395
1.1408661893248366	0.016168506691853206	-1.8830973924525936	0.37964145452226405	6.988338261842728	3.6722002530033575	2.9429367687989725	-0.3916888948386678	-0.5437880111470198	4.759238771521128	2.293426777475876	10.599679340015758	0.23710555513389409	2.750076601419344	4.254003610070577	-0.1843674973639877	3.8941612518614246	2.627322790437731	0.8711701337125379	0.03479988661440691	-2.1977798085525095	1.0902102462894367	1.044861827662094	0.7792827517464757	1.304708356068271	2.515007962485672	-0.7229777765799299	3.9276298876603444	1.0302272828858952	3.07749909818882	0.31009518185507823	2.859937060495903	3.559040643106726	-0.1148320876711137	2.3283974152340847	2.7953468549621197	1.8501551449298859	0.7205391544536853	-0.3569992117188645	-0.8345337724143809	0.3437657648554215	1.9511671711550784	-0.415548029526366	-0.010586569800316912	2.3213361765944254	1.8779860779878694	4.7285081519530365	4.362831347320281	0.05488876608156022	0.2250538305678499	-0.4258409929725359	0.6164759149766531	-1.0365978728772864	0.5069702749232982	1.1221368796889137	6.132205911594279	-0.5980331120218783	3.2359101217119925	1.0866739700324917	6.857557025093299	5.577742979523994	3.286492399444493	5.035377924258892	3.5494658244917026	1.7104630727925538	-1.1345129960898273	2.200944934883257	-0.7124990453111365	-0.10410535060540801	-1.0147435551620203	-0.9996281124414134	-1.6931252277450648	-2.0055971315179697	-3.047032951476409	1.185447610271248	0.8312644843566925	2.5719746347516774	-1.5171509613433192	4.730656662775624	-4.44335945810263	0.00231344443860418	0.04365104167311458	-1.709974517354492	-0.20049375810171707	-1.7048663869934044	0.888585146170916	0.9977301167984488	-5.210753731550575	-0.7296885203805554	-1.2966227882752452	1.9971029338289479	-3.6117355584584434	1.4383552513579787	-0.19124729673124172	-2.2343844874358747	-0.13961999791197516	2.5699137076735497	-0.300665475496668	-1.7216455648299949	0.16709604657302468	1.2887183950310612	-0.3055053790711016	4.033881189922492	0.6763422103943648	0.5147232116135054	-1.3003233096948483	-0.6748069524477347	-0.05713162076153211	2.4120996245741844	-1.4014835915037693	1.4414657968527718	6.740977863084866	5.091289932476847	4.139598662086896	9.064871634467968	5.468006790989507	2.8457774507210534	3.9904893096754677	5.007532307449495	8.615093951699354	5.789472513127818	1.945319308825575	7.2945002500726055
