,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
81,1.1043500602866503,1.2071886259758544,0.7910514456050178,0.7241315938745875,-1.975200891575782,0.711239676178486,0.31961742263182186,-0.9739975765177851,-1.1023956211146024,-0.06444448702832761,-0.1644209175296084,1.110983110709187,2.322238194356297,1.5468983465345074,0.9408036635542998,0.7662856850185741,0.0930872867903124,0.4402772683375245,1.689467571959518,0.7648985736565378,0.5644770278264382,-1.4097056890506705,0.5159972616236138,0.7920158877890423,-0.8344604087173613,-0.9059277527490716,-0.9532322363008187,1.1918383980378537,0.2524406945695436,-0.4954979925467037,0.27034283438040807,-0.03760416347125146,1.1015313370488728,-2.0288608249675177,-0.9726633297465967,-1.3266442019651006,0.39848446342269156,-1.1291703398007922,-0.22800840894642138,0.4767286558497167,1.1839676142846236,0.7518718451987105,-1.5138884142867135,1.365183649005789,-1.0178992009015033,-0.7977650908311448,1.364145129689134,-0.6998684513278001,0.3109694771740642,0.804065011921606,-0.4377996888131083,1.934728293727365,0.830325793715358,-0.6159794581409127,-2.0194816546465004,-0.8002753083880738,0.06099870532383619,0.08547070725030577,0.42508825263696176,-1.1447263978599589,-1.6036141296733264,1.0334789522810113,-1.3572966662164936,-1.2320080332677077,0.8360155253903842,1.6638162725501102,-0.04269070673231469,0.28044232625983234,1.4148713466507556,-0.3983860358873555,-0.6636042948033635,1.111729440348923,-0.4244264816870625,1.2566306268924063,0.9473534604666816,0.863072498757653,2.3355581264269833,-0.04449046057333475,0.20854563205766263,1.3261460921159944,0.39529725412817834,-1.070437934748666,-0.6886334405739059,-0.2610132458068893,0.6929115865209087,0.08834255599863923,-0.3834598400887196,0.25158344649899694,-0.25652312142327405,1.1969789098268129,0.19761935460474114,0.3533693886172007,-0.6216030804548672,0.7611771293691295,1.31633667767723,0.44921990665154843,1.0168430891393672,0.7717344268466056,1.0662016681983157,-0.33621408393389246,-0.07399731578263836,0.21057258543737498,-0.6192643702692868,-0.334082586528018,-0.0275922362585206,0.4614117827934159,1.5211905507222518,0.5626393994124355,0.1883337631459439,0.9405873837492162,1.2476737413099472,1.3815783369276984,0.8000116003963552,2.0951938037509,1.1929924620989805,1.4457706644410313,1.0218636830962762,2.6066317526605407,1.3878986655764658,1.3969111704412116,2.57165555765385,1.6843630009134034,2.446956430691462
82,0.30918133797845215,1.68327176280841,0.9983209638391114,0.10941827797260582,-2.040338557080787,0.04641200799684477,-0.42817603561080564,-1.6159755792967694,-1.208483916050724,-0.9418673498892847,-0.7024552421637165,0.8745357414038278,2.4655440587620685,1.59473467520248,0.9926319329917725,0.0928052166459956,-0.8522747596601786,0.13681756865720401,0.6759544564362155,1.10588944918656,0.13883165394951952,-1.7041903658126203,-0.9495479335688163,0.6347448786921506,-0.7587888703882516,-1.4161488895177523,-1.0338598975818352,1.186627262220727,-0.34504843631055465,-0.8678801071050155,0.4992113451809157,-0.03725221349241491,1.663077146445369,-2.2163096554687334,-2.2166595620152867,-0.9821589520818178,0.24469867326583364,-1.4756422381761372,0.1345811573023916,-0.32832445752958933,1.4620007102335655,1.620901934611313,-2.581164947664316,1.0959092579584395,-1.4060048309122597,-1.6839352932143072,1.4829172737670078,-1.2878335255512665,-0.2647687057768896,1.1117081501813864,-0.8064834676669015,1.5231340280880383,0.7171323125529887,-1.0768508066832043,-2.050655737077969,-1.0963948022516763,0.09987953465970767,0.4754915993140962,0.5573399670980141,-1.575206884664773,-2.032122006259289,-0.7290695672952243,-2.5132011068978293,-1.5979420838432408,0.8261700848354256,0.8669240712278674,0.09317229499034023,0.28117764039243476,0.18054954172299473,-1.3962914579083374,0.49300401431564755,0.3694241474846702,-0.8611075104361429,1.5731643332503173,1.43871933536276,1.0161634355407974,1.7827351923078494,-1.0256255030394796,-0.8067809602439072,0.12241492218689054,-0.7683008530834023,-0.40083764563524177,-0.636729213184569,-1.2650185044544329,-0.11770405931191699,-0.7369159627080754,-0.5560954342184007,-0.8693662782049175,0.3529437354263925,0.9097249050662319,0.23683182839322742,0.45768189669230097,-0.257218185268537,0.06104172721492174,-0.18241312311483315,0.2611377718980713,-0.16376364113894956,0.6132880091446317,-0.11803339702030682,-0.6684148944232261,-0.30017357048537263,0.14972421548672404,-0.28271317398266005,0.5839900098877108,-0.16273610738884625,0.4243943042086253,0.5685781511295153,0.19376919648761712,-0.08847569889783918,0.5208417620685721,0.852915339544493,1.4779825492322944,0.6268614851326999,1.6828149383182092,0.8962371943992744,0.5924590772152476,1.1171143376362966,1.8152671564060379,0.5066378126627855,0.5432393559095111,1.4825104324754659,1.4787788963723596,1.9143828180613935
83,0.002583371751466147,1.2740935693535156,1.344781118128806,-0.1952800947413278,-0.9669306698158048,0.2989813031782306,-0.9259949642324036,-1.6341888356625776,-0.5428865859604843,-0.7769772639483993,-0.6125806386861299,0.4062490636136983,1.2436192142223483,0.8670968850027412,0.6092467988967782,-0.3120856225738587,-0.7224751905296807,0.4470742423038383,-0.5123305916564265,1.098405856098939,0.0978279892270909,-1.1947105283076154,-2.1362372200708544,0.5426442266768371,0.09139942742712155,-0.7218457862527876,-0.3366252154477792,1.1363055617411633,-0.39453436652332974,-0.8576344549341727,0.5621682274687138,0.47055608151107076,1.1681742527284824,-1.208879522450867,-2.1735484228871336,-0.21904807555777148,0.7686982107962034,-1.3791570322175082,0.7460085876671873,-0.7418279950830261,1.3048581103463852,1.8011131434068905,-2.324837692571736,0.49333848216962617,-0.8071059733104019,-2.288036733602674,0.9795922330731944,-1.1727860005952342,-0.030933592962390517,1.4068231391854567,-0.3682760302688912,0.5836518701969204,0.6377533318361943,-0.6249751599646177,-0.8186608788691438,-0.7375418767962241,0.1560439310496416,0.6148303505553468,0.3574258908088821,-0.7345132255422748,-1.7116503948430435,-1.2537746448910816,-2.3396738140355193,-0.7722479857344525,0.4331352062053363,0.17293988558989984,-0.15192522080022355,1.2126510043835554,-0.5905988811160819,-0.8747095301184522,1.8617761251937521,0.16211203065050436,-0.554242747205962,1.2852199025681597,1.680520791440594,1.3144473516186208,1.1460394029463428,-0.7324820338533079,-0.6612454600199821,-0.5866130218770323,-0.9956316356187755,0.7344507969847826,0.3334191750440551,-0.5266628083325163,-0.86844966545513,-0.7837491220329851,-0.20215130394709604,-1.043478966135521,0.7343441573050309,-0.004625498833713719,0.1399004326468929,0.7882743368567617,0.41770895583164436,-0.21125050525876735,-0.842379295240187,-0.3299724766718488,-1.1770555909367886,0.1142874428411342,-0.8398570043178246,-0.11412803641128746,0.05776491202934401,0.12324945346360437,0.3623942467464778,0.3615323892418313,0.24059990422829824,0.0672023510393343,-0.3410899895394896,-0.09265867022797863,-0.5660668373766078,0.18454841435734648,0.7079003648774321,1.017832314399545,0.22613639155213835,0.3688879289507947,0.4816654629642077,-0.5688634214064868,0.8021373201373767,0.7277897188718476,-0.25375025848213645,-0.37446608966790945,-0.17494510197580607,0.8037810617293318,0.482094552403792
84,0.2807721012093345,-0.4331878293614919,0.6478803269058905,-0.6123199479221914,0.939501751691564,2.145631115825039,-0.03387604698292907,-1.0903930158478246,0.21532167730786925,0.6202050782263545,0.09317070280321632,-0.5839832743991514,-1.549450955643242,-0.6284707964352259,-0.6875709129563137,-0.14291501297631432,-0.025016107788945828,1.1581236222455573,-0.03497328552205883,0.22426989922971857,0.49620301086446633,-0.033858526395879406,-0.7899173781680346,0.4127533451435662,1.3052672750979932,0.7935634323619727,0.3154895270277124,0.35956581135878124,0.759806333480023,0.7625042757864217,-0.1658504498025889,1.4738338535791062,-1.4367649180105169,-0.1038794145971371,0.11706312743427721,-0.5595767968106496,2.0562132741564203,-0.23366858718539973,0.08941891395284879,-0.9360878805412549,1.8081679276024107,0.43465286790575264,-0.32815114403494733,1.3881802316638139,0.5879004222028994,-0.3621881136053764,0.6360269150988579,0.3977358247705553,0.9303145502262179,-0.4213470406215596,0.06971123120665851,0.6632035074409922,-0.27468837989182915,0.8093354263856676,1.3003796401838175,0.7789376268606572,-0.4657917550885679,0.9295302546602456,-0.688682203064955,1.4465616983636895,-0.2543312664133513,1.1368551545789052,0.827830188116109,0.4631706124787979,0.08604899120233642,-0.962557448881965,0.18955498368105014,1.2775419768092589,0.4694239869349584,1.3344707297859628,1.3529800884512369,-0.3050663463542031,0.5465523295604796,-0.6725083130479728,0.4636497720177521,1.4271259193747152,0.9929454191999291,0.8003984163159353,0.8178145074561323,0.5657082797251125,0.5784533609701152,1.737935231857529,1.691478480152746,2.156910616178311,-0.9706526343013219,0.39953558595544963,0.8631531006004174,0.25764178581102304,0.47643738817617937,-2.3921069225391784,0.4761393680855475,-0.5592813034001708,0.42983692143179414,0.6617566953183913,-0.12701626912910696,-1.9204000768918206,0.2134871246965556,-0.05592701155866065,0.052015673794871486,0.4950191459125588,0.17209012972462914,-0.9955648311700851,0.7905212406946215,-1.48421209489151,0.314788194082476,-1.5483969489136145,-0.8971149124839124,0.45075172524273177,-1.5529154217319439,0.5028665386393224,0.8699228082053783,-0.2531224253101493,-0.05528566924983625,0.16068277468515904,-1.2329008133617,-0.712290622291094,1.0813671734065113,-1.1523691465565669,-0.7244313136979762,-0.7430806378425588,0.25592193115265693,1.3056974921352267,-0.7658822502805595
85,-1.7133796375847492,-0.6852161296156056,-1.2689430861741628,-1.4045991754898746,0.2120014632668739,0.16730801536505088,0.1813007706015669,-0.9628791414853989,-0.677900134085258,-0.9251508598873281,-0.5863549820539053,-1.0391596408509298,-0.9238777771560254,-1.0828171127854356,-1.3055363822114248,-0.7841995023187568,-1.6522833683714988,-0.6002672661951263,0.2378764182927778,0.10538635662736767,-0.8499805165952717,-0.40596433329798204,-0.15713295036842453,-0.9024573192249035,-0.7436580023561634,-1.2887175469441265,-0.6916690012522566,-1.024466750635279,-0.03747357573359297,1.0852572654955948,0.5243006336419923,-0.16932428419683848,-1.2225613738141845,-2.0104893622617777,0.08463670916409984,-1.039051301420692,-0.057839278007735924,0.0007170791525704386,-1.9359477009773909,-1.1063693649447202,1.7131629514335749,-0.7686233741471726,-0.8912946518512965,1.1447436921478331,-1.888268337785655,1.6260957806583296,0.9453798667938885,0.7451857667357564,-1.0975338452861205,-2.996733508392215,-1.8900126861397268,0.2470480092305946,-0.642174313321964,-1.0601521326059054,-0.1471015311078695,-0.024400822360000397,-2.2461936169744328,0.020915194352224855,-1.3846166426379303,0.2288383096785361,0.5906740852309308,0.4927080204968771,0.7519243830716174,-0.8849893847485117,-0.24355799823129243,-2.021154842975511,1.1997476386745696,-1.979003843998422,-0.36289244283654487,-0.451154009813799,-0.7673325664532236,-2.293013375268977,-0.16907483895549877,-1.4192177125113903,-1.1139124596940102,-0.38927385645662954,-0.8204679292326044,-0.93733108057283,-0.9814494749693421,-0.4022708046890263,0.19052944503690852,-0.45873486787326656,-0.6180890307602015,-1.3046412083192724,-1.1422816779221567,-1.5364924777507138,-0.49697714780933894,-0.5039973008752135,-1.0010113731464318,-1.339236068764804,0.2271434698883872,-1.3049428327183772,-1.6772945725358839,0.007771989919811173,-0.12152390748671046,-2.361934764261025,0.5923568096831628,-0.9360033834433062,0.0571126870361908,-1.5870668124907374,-2.0878889201300472,-1.8980872806971083,-0.002949457674427819,0.4838455020305613,-1.5011368879010916,-0.931637552855483,-1.244768665307003,1.1560712430246267,-0.8568765097408402,-0.5694481915205781,-0.8294049462050436,-0.7852241573662707,-1.2350782427234894,1.111833308120577,-2.541904084271952,-0.3400391990950078,0.5748951235270627,-1.827484425686921,-1.4141506807675246,-1.383440857237967,0.8303916794976518,1.1287304108205256,-0.40061232403453784
86,-2.1294585636254983,-0.46541667435679224,-1.2537972800892274,-1.15090508461297,0.45583949928258255,-0.7629634352710692,-0.04914660729852808,-0.6255184621534625,-0.4556370716044095,-1.4606258858630459,-0.42371712391319044,-1.0348107049316009,-0.5715296032122573,-1.4556709992677876,-1.2249113584080595,-1.1242256664821737,-1.6503586459906139,-0.8538587832557188,-0.9094126707266218,0.3024723126192034,-1.5476635507443486,-0.27594371927321143,-1.0336739630490084,-1.2168697645164106,-0.946589179881717,-1.5175546648135774,-0.28919635427882606,-0.7665559947194034,-0.9289273605094895,0.3522124962141687,1.5443918690009728,-0.7184013694834186,-0.40066692967447937,-1.5962271782341897,-0.04089664501811177,-0.26483161077307277,-0.8822960557871371,-0.18258853440677425,-1.6226736222796614,0.02370059454868037,0.5707959951456341,-0.6163967859356448,-0.7628340662165143,-0.4360067444529652,-2.363056546926283,1.46636524612136,0.546904903788536,0.6294296577812629,-1.8188758261386881,-2.3068050200582753,-1.9439330261455243,-0.7059137238262558,0.08827996710064809,-1.3275741018990588,-0.20556091172518148,-0.619191493044591,-2.1735249045881435,-0.7970068578404116,-1.2998860226441507,-0.2887884839743692,1.0283580870583464,-0.22493089201875463,-0.17879397757227714,-0.5516804013133033,-0.5246932841408098,-1.128681339830848,0.3020263800401274,-1.5676698048534343,-1.5084934221012498,-0.6439194680451037,-0.29408615268331023,-2.0050588504879454,-0.5320682867638258,-0.7501197970623757,-0.9944104414246651,-1.296432333947367,-1.719605227460639,-1.1732064717419062,-1.8046815340971856,-1.3931330413293195,-0.5942142731650367,-1.0733878687706697,-1.4271220392175152,-2.5223924480208715,-1.2228590580663299,-2.250563299468714,-0.7598061709078767,-0.6125234834667672,-1.2984253626332252,-0.0004129550146428766,0.011644836398618876,-0.11717303286999152,-1.7853309204815537,-0.3152711511224213,0.5076350942583625,-1.626944967089245,-0.6844930653013335,-1.3698453897896608,-0.3625581741185469,-1.9426537155781358,-1.8193308555522476,-0.836117303891563,-0.17943869605443638,1.0246927841378963,-1.550646816226365,0.33427977354677074,-0.8246306152595037,1.457420510102271,-0.04593232954433213,-1.0010198823368588,-1.7117019099902189,-0.8922834558542843,-1.7103823425610651,-0.1349746234261051,-2.1423878103820773,-1.039773449041315,-0.6651641981641223,-1.578723290551208,-1.764319163710606,-1.8827444140033265,-0.8040477913096,-0.11280689502116145,-1.0723036434785722
87,-1.412405101979326,-0.20069539206977877,-0.5814448441909049,-0.5138299784089108,1.1227222224931224,-0.6614539636854779,0.1954307993632645,-0.25304184355851417,0.05015363922560366,-1.0216944515964606,0.21398777081025644,-0.8196664948414113,-0.6075187818358435,-1.5487671341481657,-0.9063619871937804,-1.067898602708069,-0.8351939967769648,-0.4234867931344015,-1.830445629577769,0.20973582174655606,-1.6460813799439244,0.16215857166772138,-1.2125254456631736,-0.8802094583560778,-0.06589017845160906,-0.5333433783843504,0.6203328754434579,-0.032631331742136116,-1.437410699783091,-0.29621960336084363,2.058442774470602,-0.40365798457997315,-0.21937126139069837,-0.03548004727803226,0.3056166113079064,0.2429826975951893,-0.8321722879075323,-0.20254429368319898,-0.7068209013824805,1.562700490539238,-0.5638942912843511,-0.08506678453053546,0.1153413085524061,-1.3701464648189212,-1.4787860320473396,1.2971777576410393,0.08075747135759741,0.5620498793239851,-1.5016879129212413,-0.9044545919020206,-0.9089943235316058,-0.9878379365787922,0.5859960724694732,-0.3461774794276941,0.24188478232683538,-0.6315648713355047,-1.1059991912535418,-0.8854929885018269,-0.8763999120396663,-0.303581540646233,1.0572406463711956,-0.1289607336848961,-0.6119054565462174,0.31045764513874924,-0.4669476916692738,0.34134637793178346,-1.1713858008295188,-0.029062870583430073,-1.6712512109774793,0.3426348447109075,0.4948220386701563,-0.8062637045804102,-0.5556324344048968,-0.21580865159016924,-0.5503787336866041,-1.743579110043686,-1.7484331041633774,-0.2636753997317866,-1.6524159561084908,-1.421206934198681,-1.0481107219629413,-0.7926440988103235,-1.3949695918607232,-1.8471543582206174,-0.8852102005985536,-1.5710362833832507,-0.11469479121834408,-0.2017030938697772,-1.0429878994685575,0.6626474313023188,0.018288913840031035,0.7750319493383214,-1.187136529740568,-0.05069443861575727,1.3274403712492953,-0.6461580933621396,-1.5351256999600025,-1.0980426595561148,-0.7809391874325134,-1.5120742548283186,-0.4142785448360021,0.5042876011641301,-0.1451131571547851,0.20297390246550723,-0.9001463997166003,0.8348053882702037,-0.19526066235519848,1.473303619373048,0.48712863993939326,-0.5586317135009772,-1.7161770403714447,-0.6812898612968519,-1.2965669480618964,-1.2843177275657205,-1.295927114938369,-1.5082535634157612,-1.3874766815797763,-0.8741887151194024,-1.586743014247299,-1.853515761129818,-1.8956199535677902,-0.7473610794991643,-1.5610916357691293
88,-0.39928193546710605,-0.0768998586845606,-0.05721799696360505,-0.13248998050606145,1.2171260969237658,-0.3064426150937571,0.7731897913848418,-0.29712879519768626,0.09078431590410002,-0.2648596484985499,0.6278681659641936,-0.5949269787973319,-0.6211104678927677,-0.9825886419709563,-0.5725082170967382,-0.8378264677571252,-0.1160314417011043,-0.06132230230594636,-1.8139804070807264,-0.11589252013979404,-1.2128275390274046,0.5149943943624606,-0.22039957804514348,-0.3077528185813268,0.9376904352494204,0.6940594647535454,1.264360717693369,0.4058980423285692,-1.3952590542813703,-0.46340702989554405,1.6709645142748617,0.33817356708383356,-0.8161992373908791,1.3998624166563367,0.753567818255077,-0.04627291289994056,-0.43434180944742956,-0.08459391384329679,-0.14958662465772718,2.205395600270145,-0.9972986546057387,0.2830715299038754,0.9863301733867694,-0.9619264598102671,-0.17934113880557873,1.5273544128499166,-0.1152050948494482,0.43977547205749873,-0.6332235758303091,-0.1495842861791923,0.4301457132291641,-0.4099137567066005,0.17017411101549101,0.9337308289985654,0.1951596763730044,-0.2630461619122162,0.23892341932411024,-0.13701501512144226,-0.2858643037138173,-0.2939343005834453,0.39938636225752466,0.34476520067434374,-0.46138111231226464,0.7121534360853777,0.020220305616290034,1.0626985661389174,-1.9694147807874647,0.8541375444094471,-0.720913458959053,1.439986052713805,0.5236528123459891,0.13069413012117911,-0.3155518599165078,-0.431598999854229,-0.33399372215198725,-1.6531063548717209,-1.1832595636149303,0.9368141630919278,-0.9440220987432792,-0.6439761951166104,-1.0138876373375942,-0.2229723625625814,-1.0319486591762899,-0.37297534620266276,-0.3874143461697105,-0.20518841781677005,0.5360820075902258,-0.04515708956552947,-0.6880249725199357,0.41929752629815153,0.030067772303236387,0.45472561365006275,-0.7537601495529477,0.31369149966999765,1.2519377081708172,-0.1294802373622913,-1.299253088790107,-0.40385647613860576,-1.3611243031704965,-0.8642114644786052,0.7748666900996681,0.8488641258865015,-0.0010867251866364122,-1.0594881653051484,-0.3995799301674775,-0.09819270306997128,-0.23943898182599252,0.8808817572010158,0.5652268114642339,0.3878855799131707,-0.8938274738974412,-0.07817236787815579,-0.24358458885892076,-1.105393545514098,-0.6332113330321524,-1.1736541744183697,-0.9284912792690436,0.11574516169220868,-0.8840625553273693,-1.2686342964797717,-1.3344611551596854,-0.2002748059923123,-1.145264628124996
89,-0.192456616032618,-0.33122827138975164,-0.33517511444405945,-0.43520939443720646,0.21259384542726154,-0.6573878966177576,0.9768099297998069,-0.85931213790556,-0.6057836523534819,-0.17276031707190462,0.2859683462088466,-0.7004580960794335,-0.3480312570164762,-0.03225866462342134,-0.515549076090461,-0.8221636555860099,-0.18826525921337597,-0.24683446125503652,-1.0926281349451687,-0.24163523443629945,-0.6269045510018212,0.5037327459718673,1.0043272819784694,-0.15811251376252036,1.0426266127307324,1.0265629423704181,1.1646681580691163,0.11106269327188323,-0.9557259535975127,-0.21909918757722485,0.8189765512674189,0.7181382638278545,-1.4741936655899424,1.5432451888877063,0.8910212850234176,-0.6384925758092338,-0.3246239031911398,-0.07370085027105037,-0.4138757220198239,1.321884357820598,-0.7807375826375115,-0.031149064821617715,1.1548296507111546,-0.17448352482972115,0.4532102842782004,1.7905297853846853,-0.16726769605123373,0.23320157244399317,-0.14621317277691814,-0.524504571897999,1.0838465928918581,0.18224313742329792,-0.8000789941486192,1.2623837797991864,-0.693968873174897,-0.08369704319499285,0.9678050192943998,0.5055219399160178,0.13655248488719382,-0.5862925230287961,-0.488072871018004,0.4424862185535556,-0.08207542532477036,0.3453010002003947,0.5896331838893085,0.4022718865908051,-1.3983516008641224,0.2452324818793123,0.24956178254557085,1.632581700868297,-0.33166414164791624,0.05039502596722057,0.09950352497957547,-1.1260637835533847,-0.5531109448277738,-1.0606686217809147,-0.7096729215821667,1.4159764953946177,-0.4490316893594748,-0.08724179594380535,-0.6888941991602355,-0.1856541987155015,-0.9203265934779549,0.2540031280394971,-0.2792699421104009,0.3910610653698841,0.05292853850937876,-0.6830611172946826,-0.6747524969552368,-0.0760054161937059,-0.2516173268819396,-0.5277149400443931,-1.0156458859256965,0.019055613908931193,-0.08268469926301059,-0.3990894415458592,-0.48688970959663563,-0.013544345431585534,-1.9873539089073207,-0.4589281282542141,0.6821518910799259,-0.123451148503825,0.2126558325126335,-1.444428884294642,-0.7213319686911671,-1.7319809237568458,-1.291018950313176,-0.1633885928854383,0.4849810791386195,0.9787812707622058,0.015657975671510612,0.5234209960178583,0.45956100318861054,0.008240338893965806,-0.5195080783984881,-0.323533261096875,0.08711844273793704,0.9476338148154297,-0.16439523645645127,-0.5776878670189999,-0.0008547687729376843,0.6335396094640448,-0.1993571680461189
90,-0.8671222021466115,-0.8850294758581352,-1.1773781615461443,-1.0789509140738012,-1.1466937706287008,-1.4704919467997095,0.41064746529186846,-1.3806736646864695,-1.4248231521611214,-0.8594728179248434,-0.5250229051312435,-1.1445536498537277,-0.07249464806579879,0.5220249126381686,-0.7353384782790384,-0.9676392734794478,-0.7325708752050765,-0.6382774380673352,-0.39604473668118706,0.07581490180063788,-0.176072344039682,0.20428297983197943,1.1946482855992457,-0.625143614259621,0.21347386774717228,0.26833207868863784,0.5167854766466089,-0.5954846071026075,-0.3534215824144606,0.06502981750122412,0.2938559502830542,0.35928898768000256,-1.3777223493209276,0.3988636128468507,0.7329386805311386,-0.6418354620854363,-0.5071206880440824,-0.270494739678125,-1.0482944990926606,-0.19571128244229014,-0.591610877496016,-0.9418179296325767,0.7893628044454344,-0.4314530533500728,0.37086189901775507,1.4463073485851492,-0.49962417675258597,0.13126280431352041,-0.49243710491599774,-1.15143923904481,0.7298761322034,0.008379620132822159,-1.1410136469564522,0.405937699521039,-1.569539151478131,-0.34923875205031046,0.840158096872921,0.03170235657958379,0.15837189882652922,-0.8948845913450241,-0.7606923211499899,0.13495649643523502,0.2918753766630066,-0.10181295290423152,0.7597937655312247,-0.7605306851192112,-0.07555697363907073,-0.8675760346484152,0.21030263250702894,1.0244681345245508,-1.2080658242240951,-0.5203452260647307,0.6319612207482141,-1.3537306758806262,-0.9509968343962014,-0.12223134184211225,-0.5585650851164902,1.0331026428581949,-0.3962241694795306,-0.3322210916748352,-0.30906415046794833,-0.8780307848424276,-1.0509522821952237,-0.3485008673323467,-0.6988444418957432,-0.34532215752695955,-1.5199106851387063,-1.5427726269524695,-0.7827586525273711,-1.784227362521528e-05,-0.7056949267725342,-0.8090022354266078,-1.5044582789667504,-0.9949708057318137,-1.613341872979358,-0.9433141615025946,0.013619460050922814,-0.1182372986817873,-1.9879737487948446,-0.2537492227554864,-0.30601742007208443,-1.2871099923968352,0.4776646712930549,-0.7080161572755802,-1.5888742852468445,-2.4958237795614067,-2.4242487145849827,-0.9388237935012194,0.7174024306227265,0.8985861847478258,0.30229186093361443,0.5264946713639018,0.11776136093056687,0.5070496671280449,-0.7063037731206565,0.2720325564332539,0.3682457899823178,1.1592982073556413,0.05978213528006817,-0.14897669979173617,0.32075283293612117,0.3913017961210274,0.2001380892983639
91,-0.8577012811305165,-0.5291033185990677,-0.8498240126156013,-0.22714732549433794,-0.48251394121231994,-0.22021078887663786,-0.873874480240601,0.061482136333716284,-0.4342151496964761,-0.7692547361907685,-0.5800363454716954,-0.7508187784146378,-0.651978496324931,-0.43035674795884954,-0.3808894537902521,0.15353138921147763,0.0004380571352450262,-0.21560526888800266,-0.05560445382037565,0.5071275930120812,0.3684548057601839,-0.22002828066398705,-0.8411344443591883,-1.2480904048029893,-0.8428038491598464,-1.143981455320635,-0.34223393937327623,-0.8183742232174801,0.4205672804279684,-0.1906917667339065,0.6595932121736313,-0.8745851231874278,0.39794242169727434,-1.3835665101207686,0.14904755953758744,0.8390819300315596,-0.15604722107686744,-0.27376077765373313,-0.5918913078058025,0.10099859563981248,-1.4869656235896997,-1.3642323645453103,0.866631479170841,-2.554145259291194,0.8278337809236527,-0.7978621589891282,-1.8772149772939921,0.289400261033631,-1.695444433279694,0.7131484821683961,-0.4503351024581536,-0.936897717409445,1.6908500863326466,-0.9063328739498296,-0.2531624179291849,-0.8105737937832578,0.28440650157310465,-2.275948118583471,-0.16540261789810612,-0.030617635528106788,0.4641277360369009,0.34016967412095755,0.7617696276999382,0.6423320079049395,-0.2523143690229579,0.19952301405180364,0.3995404045773555,0.016324305634538294,-0.9313578005583034,0.03299612927207135,-0.8864167470084221,0.5277356185042983,1.0765309878754177,0.9657256264425605,-1.2083975505817999,1.0942934657120102,0.025217193291007738,0.1978727585207652,-0.03140477422161362,-0.6257641146139509,0.44024609676488025,-1.9927265030442411,-0.3431282613640124,-0.9177072012728321,-0.9866396950153173,-1.5215962515627077,-2.480895135890346,0.07027325964833006,0.9497033507045743,1.637719183881054,-0.35377970763484295,1.3620474950376742,-0.16436027196900024,-1.8528409472795542,-0.5363234253064373,0.24859367602544333,0.01946483040609417,0.5489593565466038,0.8412958710181441,0.3635780416246585,-0.13468357763719244,0.3361153658442013,0.6942813669735454,0.2602266441163305,-1.2987008506431328,0.36014326947322456,-0.5774549971894651,-0.11784073240999425,2.0812321655336397,0.9588014097597017,-0.4288224463597979,-1.0494831779379759,-1.457802364943874,-1.6091357120180683,0.023462623649734702,-0.22164568821040004,-1.772573666724772,-0.10786422376466001,-0.3142605281080273,0.2774642421325953,-1.9975208809031102,-2.4003544808895807,-1.152863562908588
