GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.9049734578274641	0.6581223639961961	0.9379881157184189	1.7649732103426958	0.5801731709610013	-0.1793052419073711	-1.1269434810259982	1.4846023348559225	-0.9306715486491931	0.995931919256266	1.60724851031475	1.3077504614468956	-3.4257947935522357	0.24201355839250027	2.154236993638844	-0.2182591400700015	0.3167567773543774	-2.217930469286742	-1.5398497749632651	-2.1835236643980207	-5.0261727280053154	0.2526265093006705	-3.0278330435737946	-2.078269606292602	-2.178228250612678	-0.8229757141895019	-2.042578395328059	-3.9995729484916884	-1.877014184729701	-3.8683271544560056	-1.86253158107138	-4.118216928065522	-1.2041539374171504	-0.6306823160313757	-1.8727623615712725	-3.22558256330074	-5.601921392989385	-2.2987005540399776	-0.5199637679538379	-1.3346897684175658	-1.0201833633485662	-3.1003363537798885	-1.3525651571184851	-2.036511252739777	0.27892125228685993	-1.213490577019751	-0.9714936237873101	-0.26262400940060615	-2.977502227381424	-1.0940251601652966	-1.2317160878150437	-0.6291088134998278	-1.210583692657824	-0.11612405932100955	0.024244454995680013	-1.0729618070318419	1.5723352179912382	-1.474697916660198	-1.3755762435870083	-0.8098328370187018	-1.192285097084544	0.3304947773636495	-1.8136636685474865	-1.353179350403356	-2.2221959795612225	-0.37994127005169337	-1.4460087368730457	0.09547710021336873	-2.1328087877221664	-0.8194108448562122	0.0246539323834399	-1.2698766715260166	-0.7747725784704996	-0.7173688845238188	-1.6946398180232425	-0.14434587633837767	-2.1574280705093076	-2.2102633145662534	-1.9599623087019022	-1.4806000422863734	-1.1384281535302438	-2.365866816621916	-2.2176628981096047	-2.7412725183845423	-0.5890596566819831	-0.791058116315731	-0.6831669473830719	-1.3792702260202374	0.9268876601414509	0.6856238052866163	6.578250664544393	-1.0542429280467331	-0.6891336240820853	-1.4415518789585815	0.13712687648832797	-2.107974532320742	-2.7197752105521746	-0.9360774397961239	-1.9997316067137065	-0.9381553772985936	-0.5992185172502257	0.38939163516195163	-0.7069842874258757	0.8564230757478911	-0.6286622841412631	-2.1611305102322693	-2.8860994486678995	1.1724713603751018	-0.14758220936352084	2.301346393044178	-0.6165945296167952	-1.6852749436892878	-2.7135057751561553	-2.379124326437163	-0.025157383447996402	-3.0302796962807017	-1.2456867778074672	-0.07354590057456581	0.1630894263230619	-0.09731356698234066	-2.068728932620834	-2.6906204624309638	-1.4582639594580855
-0.694592459997614	0.7927093818880521	1.9344294805282896	3.140884746457158	-2.566800265481659	0.4877333285250855	0.4222184386405656	-0.283953870087862	-2.7090059122902916	2.597784792399374	3.77745077297737	-0.36360983479605363	-0.49411440856424693	2.116398378258088	1.1851403566145498	-1.2503459779674657	1.1910352591048687	0.9327653025766071	-1.7847618157163672	-3.198152838306238	-3.292493839247697	1.3206568749049326	-1.327993555589164	-0.6312951769310334	-1.0604050255752364	0.27872690702788533	-1.538128618010131	-0.2559508793388626	-2.3065454840031734	0.25949542226994204	-1.7495697703379847	-2.881601932598278	1.6420481427640512	-0.020633988091000442	0.38433581546825524	-1.264307629656773	-3.433003126294352	-0.9271060061313001	-0.3346485501776139	-1.3085150451364893	2.564661686619123	-2.9495170760742377	-1.4777341090180547	0.2236021423805505	-0.7936510208728058	-1.404616560727358	-0.5401097686915863	1.159478966332972	-1.8771747411401183	0.3845648777153757	-1.4600814454894526	-0.22734497372603382	-1.9246782277532193	1.529324860948691	0.9620437190169469	-1.0137928445987843	0.8750264445480741	-0.9540328271398248	-0.3940467155500226	-0.21819861150450176	0.27481760602597505	-0.3672952233134089	-3.599203980918373	-1.3584178420168889	-1.1566144737361934	-0.039124236262234095	1.0883626350201667	-0.10365798045836744	-2.498255067719863	-1.3404348359300544	-0.1171829304354905	-1.6579024245920169	-0.8638766170051195	-2.7800643877996194	-1.0745255837643004	0.5148163062871479	-2.5953408977489025	-2.5942649375812143	-3.466636069340281	-1.4130716597040494	-2.1552588368856136	-1.8879478528581817	-1.314943373699983	-1.436247672466784	-1.2009356247457235	0.07123128475887434	-1.0294671995764217	-2.3279845377687236	-0.9935581091974663	-1.8593982120413752	8.513962638934693	-2.00743287242949	-0.6916107646756918	-0.984073647510178	-1.9503012409912688	-2.646478088318825	-2.5456385950333087	-3.7071895997192876	-2.056781639987903	-1.0601470435000957	-0.02795588215846184	-0.41252274095264985	1.4080539690284057	1.1076270400331572	-0.466706284823326	-3.5535807433948228	-3.1342786948887573	0.15746049869519013	-0.8687970873940251	-0.08864629429120284	-1.1604092185612487	-1.316204433303169	-1.0360167650899417	-1.8195277002005854	-0.9518882865244049	-2.56647288439314	-1.477580807830768	-1.227804670375466	-0.5324471703821069	-0.2652975442711593	-2.0377298681242295	-3.044348205902806	-0.0646767339465634
-1.038393858983372	-0.07449767206396375	1.3548916693031787	1.65051328944819	-0.7058769566755668	-0.41167134558668955	0.506819819604211	-2.559469963663391	-1.6551889840989036	1.8257999527302102	2.8909258844620056	-4.472302759746948	0.5932099187298666	1.2061580376876346	-1.8425040447178707	-3.0818889057689405	0.6996497516688752	1.3297293411849214	-2.243972237503857	-4.63991473254282	-1.097084143636178	-0.03197348081305915	0.2492724235382784	0.15009087724019465	-0.5303473699457848	0.7809447885849155	-0.3730826625325221	1.9697432040813423	-3.4105389813769116	3.238953192045705	-2.1090995755730546	-1.4141295418143272	1.7821493004109488	0.37412232542719787	2.1741485389038693	-0.4895808238700126	-2.7298383016098775	-0.3572589771056558	-2.4864806314309438	-1.5246148225333955	3.3182085678782514	-2.869331218477146	-1.2660096613737533	0.692065882300958	-2.1222393666131287	-1.4931318075316957	-1.6618757915448368	0.9696279518430432	-0.7837709137870942	1.2481974547935857	-0.4601316802743753	-1.0454434200068659	-2.002876669503845	2.5823719501204323	0.5135577969730979	-2.1391823166323936	-0.7946594505199066	-1.5211019846141454	-0.5816972250410953	-0.9473280871493949	0.4292430153821455	-0.6348374457576791	-3.8727113595532794	-1.1035750489911915	-0.6967681811958397	0.4647389002837537	1.620496187917888	0.06709269285202027	-2.1522878149485254	-2.121662572595608	-0.5601018129835911	-1.7943467398710322	-0.7147987016069237	-4.409161145215506	-0.8522323447412307	0.3704475106193068	-2.763145544362897	-1.9549728123619494	-3.9876516242281044	-0.8693107624493894	-2.2796048348949802	-0.7454999497995294	-0.33732370448997245	-0.22199656934651177	-1.4605258376190537	0.3328388961510999	-2.3527702088241726	-2.5955599246321825	-4.347507261158712	-4.132684964355985	1.8422658974865833	-3.216432090421828	-0.9627019140068502	-0.9799557680256635	-3.243220137634448	-2.8478474465498955	-3.5027326170740456	-6.338529934522821	-1.8188069601873718	-1.0574630326777696	-0.07294652846333607	-2.0724272750276542	1.6360218852013348	-0.041198596788140446	-0.8538813321636274	-3.704151393945325	-2.999955274754264	-0.26188210913768184	-0.8513577330890645	-4.1380633814403645	-2.033097025568542	-0.9870037445798516	0.17580040512790143	-1.7209562454944007	-2.0336335844618114	-2.361843330890275	-1.6817341919618043	-2.9447826147215426	-2.874886131453668	-0.4735414492866012	-2.7100728230148503	-2.721753162794939	-2.2231508993007094
-1.9069331438117512	-1.602218205762374	-0.4504012953286821	-2.181452198665438	3.475136844550862	-2.1567913264923044	-0.5553138735690428	-3.820416270682056	-0.15790710614082662	-0.9740245573929627	-0.44626724787244726	-8.094857385215363	-1.4854779954457396	-2.2062195774525644	-4.870736601081018	-4.527099388909534	-1.3702574853408844	-1.8867091272535512	-4.026115307225547	-5.628820501451724	0.2137560048172263	-2.790837004683376	0.7933124436531216	-0.12671065670322657	-0.6496865601525477	0.050152295620109026	0.7248985174070417	0.7447179292239958	-4.866479083446853	2.493311201164752	-2.5661322574305814	-1.057057943928521	-1.565403608414067	0.5864981141461599	2.495859676065611	-1.7182574004122295	-4.728744800485995	-0.5235795059622179	-5.503759485731522	-1.6185673220428052	-0.256068623534614	-3.3000849916341717	-0.3903917714310479	-1.7664078549544016	-2.465348007572549	-1.3107451716288925	-4.204412828502434	-0.6382310322920481	-0.8126107709091387	0.9937923683888382	0.8193310220002241	-2.3467851657567396	-1.636636639660504	2.075686442592996	-1.0036653331235836	-3.698352718616233	-2.220456282849665	-3.2812103562403556	-2.4966881194037116	-2.4415463558915587	-0.25942145462773025	-0.7963919061764672	-2.1708471912650333	-0.37572210821334595	-1.493319395948877	0.565295872955837	-1.219069092324935	0.27183626595707167	-1.8504467831234206	-2.6356042956723083	-0.9018147395733332	-1.8022114161514875	-0.734800568124998	-4.4703923952100535	-0.910947654129646	-0.8835766321567239	-2.9861360339998777	-0.9270097550037688	-4.0130535676927845	-1.0110804764287813	-1.3605470330484453	-0.23331829006623092	-0.2519756505886714	-0.533442270474143	-1.3449407947200693	-0.39563422066824777	-3.971027459876919	-2.763587177698982	-6.316158240099988	-4.571472949442073	-7.4381615971944415	-3.09539878484793	-1.634701201388861	-1.533761344962271	-3.113201062466417	-3.0846844506251374	-4.602980411001321	-6.0695725382486385	-1.809784421234602	-1.0731678068041801	-0.6248151281006714	-3.2720664644141717	0.3004267367720604	-1.778231712946525	-1.8367693896333759	-3.0396276601118806	-3.1772926666833943	0.2848580460323809	0.19629100265474658	-6.454168097818127	-3.307315636903611	-1.8880947364861487	-0.8383314561256221	-2.8618090649598216	-3.58746284776825	-3.9237587176880724	-3.1407428346356454	-4.647698570151616	-5.822635828112234	-1.896843738093668	-4.470065634905358	-3.0652511079051643	-6.897957085859993
-2.652737286965493	-2.700362145513683	-2.3138897851109506	-5.164463782030058	4.592758912666171	-3.1100903833835027	-1.3084828642717399	-3.6084516809454987	-0.5159645077395947	-3.323178251389496	-3.130872230375831	-8.459597463745453	-5.295612778326001	-5.2237953828441315	-5.7590420150890855	-4.371383380124196	-3.3846962508200567	-5.813229697118278	-6.173426395299238	-4.596544357997022	0.17765711886542185	-4.741165050688912	0.6218431168151682	-0.8166228198669543	-0.5029068366355693	-0.976148996129632	1.3358677958115883	-1.724863732067336	-4.907769770148289	0.01168516351852888	-2.2134394411114044	-1.2295619412790983	-6.166324270802815	0.841506728002066	1.836333024001775	-3.8958560142595813	-6.574833069644544	-0.5233325925976159	-7.092681705372201	-1.4520040285394147	-5.50640335566895	-4.095151070391698	0.7698414171029468	-5.553788842161496	-1.6514401511395616	-0.8202167649958283	-6.696465714917919	-1.668325113703807	-1.9064381665285723	0.021380075481202868	1.463955824593598	-2.9919062497262794	-1.4247061988155458	0.7308115575578995	-2.2518011198109504	-4.756254631204202	-2.6296179735642156	-5.129370782264443	-4.9345181695266405	-3.391951058577332	-0.5063248815059611	-1.1050841863172733	0.34806514142133715	0.38050911527265	-2.735416151081342	-0.15977667684836144	-5.52087792060338	-0.09671733504870818	-2.0765664640006487	-2.238925675417657	-0.8578657474844018	-1.7544194446029988	-0.9452641426066223	-3.1480645521001502	-0.5459199543917479	-2.7837144368903233	-3.304890827367633	-0.35314157684292413	-3.7887246846359703	-2.151342443429998	-0.3697242453213661	-0.7235524173697521	-1.308501924139758	-2.21862998791039	-1.2063455398929745	-1.6081247594952583	-4.668383324645387	-3.5674054868005474	-5.324655672901845	-3.42223832513462	-10.92648371039744	-1.53418957007428	-2.499885073174337	-2.1715277238677904	-2.590977226346731	-3.391331175143579	-4.190550317024362	-2.5831358192571954	-2.163013812488005	-1.0744355252194218	-1.2952634734134736	-3.493920143465395	-0.7834932711720467	-2.9547707317253717	-3.1390781752550256	-2.635334868198682	-4.1376295489214	0.8261460906181198	0.9201608686744726	-5.091445300212273	-4.502497923176954	-4.189495170685712	-3.5269632990091617	-4.738074041660189	-5.127657090782025	-6.452751374520948	-5.645471455932361	-5.692906742352979	-7.330037703264564	-4.419615292832965	-6.62820275283649	-4.5443218980171824	-10.314988433525262
-2.5902699278987997	-2.725684801285917	-3.2737785854681647	-4.6380804438707575	0.42506539354137346	-2.507257903090446	-0.9357259195157573	-2.90464325557862	-2.2973730278776046	-3.177534095779823	-2.881339705539094	-5.907169437616017	-7.569730286262458	-5.354838194768288	-4.349012179868069	-2.816773205035859	-3.442252445167074	-6.580417696604331	-6.307701873123099	-1.3040028908535053	-0.3384663518391499	-4.391572849764154	0.647841304821153	-0.9448292397178155	0.40555985853547166	-0.8795703706403192	1.3054078234362823	-1.6649046220062744	-2.4039774078382066	-0.298074659741955	-0.946923139730643	-0.42299289412330837	-8.615636113167598	1.1106080413938628	1.3632645820551377	-4.998861214837188	-4.175186543603954	0.18630510222860555	-6.045816822774294	-1.246262167463148	-8.037724643705353	-4.477379359689676	1.219784826687939	-7.710182299589118	-0.484154439419508	-0.27386664067953825	-7.2822495948493	-0.7449879266073306	-2.9130309200903146	-0.7569592665880919	1.3086716084841459	-2.4397601538578986	-1.6662785479596243	0.06546697614248842	-2.2057129691437645	-4.963064332657001	-2.1773415526083895	-5.511502851869246	-5.9007888021432375	-3.092854816906361	0.0017422839571811157	-1.307492279442581	1.6242577096207007	0.3475610791349117	-2.8586239585739808	-1.3416348438993075	-7.753436454152689	-1.0844640272004265	-2.555451734805597	-0.9186525906946871	-0.5507711680210354	-1.5291552452426969	-0.8690040585217782	-1.6634209088080532	0.48506651928794037	-4.276220436956062	-3.1618639621145785	-0.4404489661575155	-2.9165618601116803	-3.1551952304052455	-0.1917422394598684	-1.172488340992352	-2.539756667151232	-3.562992428754719	-1.2419416736223197	-2.2594738891401462	-3.7617535700352445	-4.559610434133431	-2.6181178836219283	-2.2825182880875627	-6.518584230993257	-0.14222303653756777	-2.950089044101439	-2.2060941274139476	-2.8314461486626947	-3.168616464555758	-2.017933246390573	1.270993697554318	-2.311344278677397	-0.80068695833534	-1.6940794457611876	-3.1190887474789593	-0.5362977162748576	-3.002298420610336	-4.185700692093143	-2.684070094377416	-5.198994082921408	0.2409345954656601	-0.1812809416840199	-1.3340224691917404	-4.698269622836716	-6.364634699057	-5.414139091129035	-5.7412597761929405	-5.356042855045637	-7.424907801358887	-7.280313708694183	-5.5996104549535	-6.14865282753973	-6.123812947548976	-7.6853771223216105	-5.850112652374879	-9.51893844502355
-1.6311953183240198	-2.13833544084004	-3.1195343430272557	-1.0873823681179557	-5.5804841365738245	-1.1288123778851167	-0.06361492012545247	-2.7042564725237233	-2.9883484028557197	-0.9701643826841058	-0.5620039428722127	-3.465090031299978	-6.251862230463119	-2.975463074335022	-2.265575140612427	-1.2414602864961917	-1.377828552558067	-3.191237804563649	-3.4628046688136704	2.162203927622422	-0.012281034369857944	-2.0186922315970746	1.2707148261188743	-0.17812894077294253	1.2938983859604762	0.5520271519127373	0.5408983782087404	1.759826266783334	1.3018508146864822	2.5898440885185092	0.20261039855517993	1.5182508654193954	-7.240544587965832	0.9669218677546265	1.5980061358388733	-3.798886033349067	2.8894826299510896	1.0421743588651688	-2.9711850441992285	-1.2389709555992374	-5.902587596527351	-3.6702557827910067	0.24768356621965085	-6.545808511637151	0.26267577858932784	-0.05722952562686987	-5.260295180709866	1.005443438986937	-2.800575611629972	-0.680907820780865	0.7573291185661651	-1.0817693463401248	-1.9836240660572917	0.5929888534446945	-1.1745141452579686	-4.472364940187511	-1.429893667637198	-3.7657662266504395	-4.401991422726139	-2.089012849299858	0.13706972434708517	-0.9846020568464253	0.4909321525051529	-0.6735924759672748	-1.1741374617374931	-1.8956726944412698	-6.111856488231569	-1.9191404916346073	-2.48492548630371	0.5026489240598053	-0.32899047940909004	-1.0505500774093284	-0.10805098296931157	-0.9308699595404195	1.4605788356932166	-4.42741304601904	-1.9208495385525093	-0.6737159530145932	-1.1703132541462926	-2.679730611329987	-0.6225928410647377	-0.405105397330019	-2.534157345381876	-3.0316047533905426	-1.2243362497146193	-1.7040080919515874	-1.6741929892993088	-4.347131430540748	-0.6226194509320021	-2.140418619071767	0.1062123853578625	-0.27014583225051564	-2.435852353670407	-1.314504091706441	-3.4146641149464996	-1.7238886691409194	0.17576177934875134	2.302853444702367	-1.5464530765048918	-0.1293751966357231	-1.5847092725111178	-2.553458506402282	0.568089993679896	-2.206075850372704	-4.232527049365812	-2.23378757474783	-4.957468979466226	-1.3550184218642802	-2.637722920214117	1.7978492433061966	-3.2737310352351736	-6.384727917913295	-4.708876103372641	-4.618347723608368	-3.3857793291914935	-5.330964599872071	-6.24682800866097	-4.138360446183024	-2.8275880045183595	-5.253408276089499	-6.412201557548568	-5.144560997046572	-5.068512757685011
-0.31361568460346473	-1.7320283039823754	-2.159988374747336	2.592636207909052	-7.885916667826035	-0.1464509466922206	0.2563240413088351	-2.6486549569460163	-1.0278016407280526	1.097521148839571	1.1159708543751214	-3.436425680235955	-2.483868079106736	-0.4434886130771634	-0.8350357210745243	-0.5358233532045679	1.0434086155938975	1.5406574890178313	0.5153242651065555	2.9977943392494986	1.468092472653608	0.8814311485031462	2.0443592934521386	0.8763841043730567	0.9675827090565866	2.0395816506531377	-0.8323341324362149	5.271769609213585	3.3021714939365543	5.516117003010471	0.22246853853721404	2.8047608923516236	-3.281415973814661	0.05256156652918381	2.0073393586883572	-0.8766380862198161	9.992027901679926	1.063786011151517	0.4880292928053273	-1.2738568684638099	-1.1515911394549954	-1.6039854298857317	-1.7107188457500209	-2.974339423070972	0.5028435899849449	-0.2951113029681146	-1.7861415689614246	1.2016206562519074	-1.5927777629874555	0.12966549644867578	0.18269145372410245	0.25247600117938296	-1.7175935287839237	1.2895667620177846	-0.3586469951980306	-3.3012872895718934	-0.6914351882390034	-0.7899840406409299	-1.242761137533814	-1.3907974326413952	-1.0942617602971676	-0.1995036866314508	-2.030052952498438	-1.7487935544807969	1.3140146147720322	-1.0280792866727675	-2.0521782813593745	-1.7210704169424607	-1.2568921483792626	1.0236066417738554	-0.35412513835183007	-0.4700373380134503	1.0404186804722626	-0.6965914446448621	1.4144805457713552	-3.0675682462141163	0.26268637896528546	-0.5280255977295142	0.720516065379955	-0.7519395835697651	-0.6334123955138268	1.3672688271079598	-0.7978177110664546	-0.8370114850263561	-0.7761936545347501	-0.2944404920669539	0.5085570803635473	-2.3004313720839806	-0.11072289141785188	-2.2396047100198824	2.4834091121173767	-1.2982803002620737	-1.0417894330057724	0.20462647539724307	-2.7382420367428235	0.840010791811739	0.5764477459135754	0.376668507848352	0.1108927478713374	0.6181894625425339	-0.9225218698044317	-1.6598225363055477	1.6462272802740336	-1.1876403516301741	-2.76756507007835	-0.5914118923783425	-2.689807836334371	-2.604893902155499	-4.000343119902278	2.5833872931490007	-0.5633482483974775	-3.654860841254638	-2.133506829994665	-1.6978214643438536	0.05387625788564736	-1.311094003614415	-2.71055299979335	-1.3687681985108087	1.004973645669423	-2.2525903265122413	-2.8829409762542006	-2.1326099710757505	-0.08931205767077326
0.6929642728123119	-1.585360016528662	-0.8524981226636604	3.9529395818751567	-4.700721577102063	0.23562733761508103	-0.09510867503156667	-1.6139361848522509	2.3135428472243724	1.4484542777122806	0.7317549784933401	-4.964394278080613	0.544681142025356	0.6740929787564609	0.13799787960128812	-0.1554657805741989	1.8629136752773157	3.675464784632698	2.7903621127025797	0.4366685643112042	2.8413950211945034	2.815748809842892	2.261570749613625	1.2868409329344142	-0.6252169724362405	2.2247985079311405	-2.2070241369926324	4.993393834225745	2.0546851997454483	4.745422853731815	-0.7005525348795345	1.6899734918493778	0.42131026266821175	-1.3132827660804305	1.7632434431284187	1.8560537799325942	11.44040864770827	0.11291563970900258	2.8050421967378094	-0.8862107489120077	2.533884268854895	0.9146941751941269	-3.2501193024336272	0.44859684159358343	0.5472720859731947	-0.672284477069974	0.939444616432226	-0.7877671976884206	-0.1388470753107542	0.8809581940191694	-0.3401436754208072	0.9579545945799525	-0.6969948718276049	0.9073413479927694	-0.46379417417062396	-1.254624401931377	0.01570254647069507	1.6135408835297869	1.7410621699200917	-1.2379910985732243	-2.948309212624835	0.3717568011702718	-3.4156242353060553	-1.614905535913199	2.766035359497592	0.7665466692467983	1.3326061991450842	-0.4953708511378084	0.848266965546808	0.35496155035291466	-0.4561803758481227	-0.0077957285412897665	1.7056691761905454	-0.14214638435373922	0.21604350609194314	-0.8722849514823957	2.198175619230081	-0.07349094141901066	1.4647387857779417	1.2543996396164099	0.49923884943728486	2.6923582821313676	1.7127958598236244	1.3327740033749829	0.1976282475369149	0.9741732793540827	1.951050677743641	0.3924245006115786	0.3390905740988781	-1.2278517177383574	0.4094845629241093	-1.4043117961846292	0.4616332903113034	1.6489398490850735	-0.1739004828940545	3.3279026909047182	-0.5010550342628668	-1.5619640001721347	1.7504409624924582	0.8751299345344306	0.0927874055654606	-0.20318214855258013	2.478914977838285	-0.29870855000873026	-0.10476814120864639	1.4259419678691239	0.7566446075666575	-2.3595687507006984	-2.421663812115023	1.9066869299858809	2.195337697667923	0.25633788178346945	0.043889485614400515	1.2761753286503574	2.8300042334249462	2.0536891751075057	1.228717458385386	2.124018461083191	3.8980561710066266	0.6531072630591336	1.2662020862907275	1.3341895726212827	2.8104671334588764
1.0162091200633079	-1.276023204256962	0.23975025425580415	2.700032009733059	0.22938554544074863	0.6174887162486308	-0.38543007313958644	0.41770058798470666	4.256035471872545	0.3869800523304156	-0.673135624747952	-5.3576188819146395	0.5488087213067692	0.7289152469871893	1.2902755188278672	0.8819282600052146	0.6355997079884277	1.552619807040252	2.3245181879285006	-3.3800191537562854	2.369063414633274	3.017400400700912	1.6088159796276904	0.695609710185042	-2.131594168493458	1.0972382936984875	-2.7579398316001567	0.5934105592716064	-0.9924131653002317	0.21799181659280517	-1.474931589094922	-1.3289178893901408	1.6487771694529925	-2.179745199138168	0.6740425526199334	2.586793024584932	5.753559342848704	-0.9144563219445919	3.118455352892892	0.13326551080853852	3.1959131203031026	2.6710330586109263	-3.208269896912318	1.592297271322459	0.5194061488338879	-0.7403719137609005	1.304470236042166	-2.882626387750109	0.7569108907547262	0.7970807277494006	-0.8184890399053416	0.8709258687051908	0.46681349259834987	-0.5148053007433191	-0.9741337251800456	1.3034091481171988	0.5433326745137511	2.1554038337496824	3.025248958138094	-0.9228802452691727	-3.541003486703904	0.02980048895586987	-1.983559039211081	-0.08803497360628328	2.146385112296008	1.9412780736985786	2.0876522818900414	0.674861309251615	2.57232170994882	-0.8520089917947659	-0.4023629407624753	0.27112541343226576	1.2685847491308009	0.8510122576748932	-1.2743851337321728	1.080137777198208	2.4798359638801446	0.21807301479630767	0.45821860993262564	2.170838778643381	2.410903888123651	2.571994884029545	3.4609644254048666	2.0261469766426314	1.3990927715246615	1.4009010210420405	2.5252403036049267	1.8109583177700126	1.9819182938705366	0.7998165350473492	-1.0123464612357587	0.09466766224553187	1.2402075151958372	2.3453626672486703	2.6860397425506797	4.20765144365588	-0.9850524731365771	-0.9887121661163089	2.3915385869181445	0.37403899493813514	0.9870092735519745	1.4063595323032156	3.019294551182538	0.3913600568874524	2.4445115762691083	2.1315193338771907	3.525123071466242	-1.0256724781714952	0.9782834941955659	1.6360743610904767	3.598920204332333	2.827790000292302	0.49517084595183253	2.4556096019051923	3.0563738147417703	3.181405907182881	3.26806142647364	4.95837361683702	4.950790327297346	1.8033294342458248	3.6311590661349924	2.826608273554489	3.2189423352825326
0.6343638592213963	-0.982012710013947	0.5052185597774488	0.02733896918057007	1.770310477006669	1.1672189176371954	-0.2805780122357914	1.750978980858677	3.3762472071982126	-0.8418551746664066	-1.4286496513640838	-3.4100086135506062	-2.103599438750291	0.5613484609553039	2.122082744865599	2.3896942930450855	-1.523004428031043	-3.211438160228858	0.42728825870457043	-5.493109747534618	-0.33954955793308966	1.5080192018957699	0.27043756568826827	-0.3604864878002708	-2.2513988585296003	-0.15710284400444766	-2.213572788516322	-4.5301893615563005	-3.000706364546555	-4.362419294538321	-1.494939022246399	-3.8229530011303723	0.07977717364860686	-1.8146355365578264	-0.7025814305512822	0.9078659751809806	-3.1103962422462446	-1.2226345532004408	1.3415695297221342	1.3377986502316264	1.5645775811806801	2.814534902502673	-1.7515171600628625	0.16045351929962634	0.3406346966485892	-0.40537233085185287	-0.5745922848885137	-2.758088846926888	0.844401889561135	-0.13528954585393269	-1.1082698880118356	0.11521085668616668	0.9124723167925919	-1.7387127633701311	-0.8856156578863432	3.018267605946783	0.5668447519779022	1.0359578280485877	2.1882779983012646	0.14735129040976366	-2.114357289743342	-1.2397741831637719	1.304188712289737	1.5141691606905725	0.045978270384236936	1.3603203883077102	0.5870170011068694	0.5628881347321328	2.5049263500849475	-1.6417210061073062	-0.2033052083025559	0.40213194372217087	0.029166100440936413	1.4091071163887505	-2.107226153601523	1.9110666577872195	0.7456137982105285	0.09635700615106431	-1.445856749937676	2.170703659667855	3.921089006407607	1.652108567413585	3.683883424599965	1.2985299775403651	2.3635027344338595	1.1310053827613593	2.524321555150944	1.3433461193123768	3.744626281491245	2.0385529949445518	1.4530746581324612	1.740955638718636	1.117453402880555	2.004763337616139	3.4363835990003175	2.8824324736292186	0.23814111665405077	1.2055698820014498	1.911891404611449	-0.5443001482486725	1.1985179373192405	2.2176722151831747	2.4649805975705386	0.6985705133814079	3.3926027656640283	0.8906503839096354	4.236708895062968	-0.308418744458602	2.9267376090175374	2.159559779155713	2.9785995536460343	2.636518894773449	-0.015989191817041015	1.2331306267461162	0.758966970367957	2.512650793899646	2.6220768666145395	5.360116654558339	3.587469590042481	1.587196450351047	2.639134711232231	1.5340432418957768	2.049729629487589
