,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
49,-0.819411055201906,1.8078540924118547,-1.036768073701708,-0.15213643520395279,1.714304366822051,0.20909951683238046,0.5261899070791702,1.7263472863066482,-0.17186625626574806,-1.661136244932275,-0.1294605608389843,0.0,-1.3966634411552419,1.4063948409123603,-0.029306939682129822,0.569241374063309,-0.7805753819873045,0.6324345871050154,-1.6971015684717115,-1.1759646441644935,-1.2109866096735875,-0.0956086764349877,-0.6875370462474901,-0.9005675892446093,-1.1853995599046676,-0.4137892757367439,-0.3982607467633926,0.7986591662306143,-0.5064054614210937,-0.43090241820926917,0.3680598035891589,0.11799855136177342,-0.18619801317122214,-0.6328125821272527,-0.1902180582749981,-1.0186412097157374,1.2976491141921505,-0.9882923274784029,0.06492786637068723,0.9330951265098313,-0.2067742909222343,-1.0157630997121265,-1.4286901727645382,-0.19350919861164054,-0.8212348601145205,1.5414411509466357,-1.2675317547725908,-0.5197226503597003,-1.2385008504108719,1.2515919618459506,-1.1536856706632088,-0.7870186148978346,-0.15287226486787475,-0.38378717092016196,-0.2755896257767231,0.20302107316930756,-0.2541715179627592,-1.0069770546614774,-1.3107405584203815,-1.061866713680105,-0.9195123920948489,-0.6726663102996907,-0.805178306974841,-0.23728981175124716,-0.10617093333039543,-0.2130872810678314,-2.2209232132427514,0.8485790861485212,-0.7205785183760116,-0.5324374701255575,0.9298717385240645,-1.3736839127627378,1.9157922251057302,-1.4213602352114605,-0.3697408705546216,-1.2364951604547145,-1.2731377601539104,-0.9269257374013996,-0.944122413976297,-1.07771773327974,-0.10442230096630031,-1.7618498917975007,-0.5487235012257821,-0.4240627695847546,-0.14720793582228647,-0.7341242204414112,-0.5701972628536103,0.2857305173417505,0.6706051939200569,0.3034953346873496,0.2604013582450693,-0.23535539440499112,-0.9870499321581273,-0.785087579426405,0.7031836963838625,-0.5552643289706958,1.1332056126058112,1.4456505137276638,-0.3958338002687102,-0.26425110475541175,-0.3691213266548513,-0.3944413583238705,1.9240303020085905,0.6106795834628392,0.3238512635380977,-0.40577411128151114,-1.1377757063150329,0.8635081980894301,-0.6298192632753006,0.534002024430265,-2.122043367845974,-1.9923048295355452,-2.274885274067631,0.10897231372804908,-2.1254143977354425,-2.098647283426122,-0.3253311301042009,-2.0045523474850873,-0.5517980847202821,-1.8348780886025926,-1.4753834520271163,-1.6445087604397295,-1.0504464696021025
50,1.781778979287591,0.7344705506015626,0.7509207232264344,-0.6101138329247813,-0.03589297646319066,0.3526961578035027,0.4088939477626855,-0.08949209877145434,0.5691555130705507,0.4925670382100192,-0.31397405346593915,0.0,0.5315647244389304,0.6252428399747197,0.3071614388089818,0.4886121355455628,0.3897691469813228,1.3464576637523586,0.786318814531674,1.7711427435046048,2.097449657056913,0.9321504685900285,0.5505774499428958,0.3291535630186619,0.1476496893588313,0.6619534825804236,1.5018987937675203,0.05094707035474796,1.0086104677081613,-0.9969637238777855,2.2986639324625586,1.0641181492749334,1.771522233377325,0.9478306770754469,-0.9118540062319239,1.6537774033762203,0.5636234250529203,1.8444390575598493,0.9613589617799916,1.769131599525173,0.12124819103345676,1.71472699409147,1.339804697422035,0.9426097341178566,-0.05638076197514121,0.21741375604587307,1.870888261113444,0.91081813011979,0.49481562581730154,-0.06184579401957797,0.07078028492963771,0.9451128579414156,2.3816864591281277,0.34553265955747237,1.2413374881498969,1.9200799876574342,-0.7278433909439653,1.0974651441086924,1.2615147040155186,1.743093614448869,1.175517122160554,-0.6331399621744758,0.7483415274503776,0.6645067532688924,-0.4722129782374144,0.9231066487089717,1.501216441155207,2.3225739859639996,1.683571436711843,1.7438001163563,1.4960790904280776,2.3399450754330164,1.655718759191759,2.436598071113699,-0.1861087604774,1.4560111406387055,1.1382643324160417,1.0267159519499232,2.6215912583219114,2.299585009133953,2.162740135928512,1.6846801291851947,0.47805698776351935,1.769721301856082,0.5533464517085359,1.5761391855508233,0.6213565567328777,2.5168148593561477,-1.1403332563773625,-0.19530571152438098,0.30922341325609126,1.5887972678382654,0.9211376166982054,1.4086870333964192,0.9409597971221791,1.228534527045772,0.8516318661619783,-0.4079186043038007,0.49599188315500203,0.8994019036656207,1.4781560125368918,1.2270083903493656,-0.2355872703321799,0.7125485409159807,-0.6879996640165605,1.219114413780565,2.2578373668119536,1.0955601391835452,0.2866630920039239,-0.405757050442694,0.9003803517379402,1.1263594323235904,2.35373834882755,0.8443604568081026,0.4503380530319189,2.416767233974566,0.7855124719713134,0.819390029357392,-0.9643483502122884,1.4449281918924153,1.0392229282813412,1.6115683094891249,1.5466160173703962
51,1.840827931634567,1.1250511209752976,0.256385086493681,-0.9506735246081376,-1.013012866084761,0.16564525899297608,0.39007289961200503,0.23991181712632165,-0.8791287825546444,0.3558254528264781,-0.13853225428449606,0.0,0.31844134907685884,0.5560646838713831,0.1830063424067824,0.764397050629915,0.708982607542039,0.17409880689878615,0.5018747686296711,1.7377587739530582,1.961243381025699,1.0250045959865655,1.741553842013298,0.7335592464458147,0.5722814245687227,1.4235493285215768,1.4966033391645168,-0.4391178045409614,-0.10893333163735311,-0.3874080871422343,2.212353548606575,1.1480498241030157,1.2569900529765543,1.4604433445663219,-0.1093137711963982,1.0780195776118509,-0.26772765627163353,2.3456933517990386,0.33125007015186797,1.299022370746241,0.49849331194249485,1.4292684770259292,2.0065070529874482,1.1172330416169844,-0.0810458768982738,0.15378803602509467,1.9658330690515504,0.7067767114385979,-0.1234873075282172,0.8444940898721991,1.1673896631532215,1.6117699357522288,1.9579291722182273,1.1922150052538387,0.790856341749569,1.1585059185402171,0.554358743711802,1.4991270553609661,1.3548077603141124,0.1619061731297045,0.7548172146804717,0.14682463055671113,0.4953225792569232,1.8298984727239256,0.48767222833682256,1.143415636001976,1.0483058502881912,2.8664371109150477,1.9704552375276374,2.138861897816308,1.618354718213324,2.864542289606276,1.5806961013542453,2.0981476533290886,0.2923658489746276,0.790530386218302,0.8112369062607537,1.7062523202871243,3.0810083708745606,1.4774346152427213,1.8514066520031711,1.6467478495163643,0.17487563918910937,1.4064816354317826,0.24083306587729186,1.3553464639332662,0.6655798475656547,1.9886670322578417,-1.5013995353737386,0.5311027253335933,0.0631240045149577,1.8714197776394366,0.9639848957963455,1.384633033359108,1.3104624956536204,1.5438971929899294,0.6057414325060411,-0.43512270319731833,1.1897965376761552,1.057060601967509,1.7899101676657454,1.4440665566630542,-0.1804422776245433,-0.3203080945190104,-0.44878393072678346,1.6602016127232873,2.0261270361015065,1.2232015281159727,1.2941431687029334,0.6712834082840049,0.8498328890638226,0.7566088262220704,1.3154576352667415,2.041372523986573,0.8750008392245945,2.4234056206350303,1.6237250352799868,0.7788506341075906,-0.6876587558626688,1.1043175006319095,0.8804816352569762,1.5436816242534377,1.034587369180517
52,0.57460591831435,0.10878821863208746,-0.6432139051643874,-0.32347593870597846,-1.9160573471329847,0.019892819094202034,0.3124626996175808,-0.47532579137721986,-1.0357584692398245,-0.13623356273447373,-0.21369225705980863,0.0,0.38813646930797396,0.32762189020697124,2.0742969639539415,1.6774580345851768,1.2320873107095187,-0.510182406077266,0.7477964463974432,1.1593661873427898,-1.0047444466044595,0.4224038986490641,1.5157418435223693,0.30049720168086724,1.1475163122502121,0.9164452316670644,0.0965275851855175,-0.20213930437966268,-0.2579041820849806,1.1564108765760397,0.9040920493116644,0.03855260643403756,-0.12883485086185525,0.16428441136162827,0.5510429574052808,-0.8612370218157791,-0.5370670527880453,0.7504644925387314,-0.3788120243217938,-0.391545013735685,0.9497610096423843,-0.1865845395828164,0.6081520873870727,-0.813467774756175,-0.2784975513821221,0.14754092902431704,0.49234387345419345,0.5648028007351458,-0.09029343566474188,1.3196898995240005,1.7625950287928165,0.9720152070861688,0.06155873307757264,0.3618353919926865,0.1469005773793869,0.0008831729279131604,1.1475874296103254,0.7136781994183737,0.34439340101275795,-1.2994890065661275,-0.8007550716267903,1.9351832386103245,-0.17953796778729456,2.1741894087111424,1.516465827742257,0.21148685994522465,0.43613890733942245,1.4464589333984488,-0.310995749273376,1.0972580099615445,-0.14955051568067002,0.8173719552553973,0.4845261688774191,0.26352396097803504,-0.6269590012725914,0.20553015227730662,0.05307319170829015,2.359214150465306,0.7995310165735484,-0.1370558943023566,-0.3627421871013491,0.13857711026207414,-0.10741647141620998,-0.12437740487053023,-0.5501488854108033,-0.16498724640612172,0.46452330470268977,-0.5046732168463984,-0.15075826172738296,0.9872532478379602,0.3713526231067711,0.8906271161345772,0.753799925648495,0.09492408983101354,0.7192978476972568,0.29288042101125605,0.6275910116954053,0.17709789290034292,0.7459229043601044,-0.001340887617841205,0.6482534769491229,-0.12436201253666941,-0.36952719869591044,-1.7237210171264,0.030686643399122426,0.4054672358681668,0.4372994868370727,0.8293994503414346,1.575025122939664,1.3955248305742214,-0.34354253837846044,-0.26218230012424665,-0.6610736348832803,0.9836484726620789,0.41667090277102736,-0.5631559134683507,-0.004161839499224112,-0.10054976932715301,-0.46019552046217527,0.39622422317470846,0.4185456763868014,0.49780701167405694,-0.3273267738561256
53,-0.24412839359682842,-0.23484959404304004,-0.041988617458226754,0.7390740492688305,-1.4348176952067375,-0.10484347904254485,0.5408704467995833,-0.42052466499826907,-0.13129110784985523,-0.11780094282662446,0.21408796373332192,0.0,0.6523111758317324,-0.10279820005396449,2.0013220841264006,1.3136620264806793,1.4790888079635731,-0.2331106844096571,0.4495011133908024,0.48034945436417653,-1.358013062276207,-0.4832685789052461,0.04035063464456658,-0.7817396955241125,0.6194330626409975,-0.1976454374804239,-0.3962496119400697,-0.4506017637733478,-0.27234083312295443,0.601998256320772,0.5557122746814342,-0.68943467456061,-0.2487401167148959,-0.5962127278856532,0.16401582870846773,-1.0605238772012264,-0.42774853423308606,-0.16396996431054503,-0.7623605151720475,-0.5645641399792808,0.5839201177549307,-0.49551792651251736,-0.008879743955184581,-1.2735895775434578,-0.3363580469257506,-0.5839697724831463,-0.2896440340651697,0.37220338682750204,0.05519613996997706,0.5763398933548617,1.0243740015350715,0.3225719059986831,0.26476359655298465,-0.377446173822767,0.010655322960891698,-0.1293520429308132,0.25856437045994457,0.1942609354888188,-0.3919760763340295,-0.4794714115891572,-0.7806568030708642,1.5773074680591417,-0.16055421717568902,0.8790229826452877,0.9379971726584829,-0.20769500842756772,0.35779910420273,0.5497995688976856,-0.8083869489143259,0.253693396365461,-0.2921532697633518,-0.05000791148648868,0.25378624292521784,-0.6261454637767835,-1.5546001744827107,0.0301955739905036,0.14112042463787638,1.2420210622774859,-0.5948040170252642,-0.4331200774804024,-0.5535548495860092,-0.4043802311203621,-0.287751667653646,-0.5194156391894295,-0.8570142394618879,-0.6396436116547055,0.24417153075771747,-0.5317136869741736,-0.05917155065422537,-0.12402399697312533,0.6769102640614357,0.06009869442200322,0.6926411693267862,-0.4785924502688476,-0.03763915646016801,-1.0664653039047898,0.10255114147674328,-0.17838430442243228,-0.6660873093814222,-0.46448906551709424,0.13346662188735928,-0.8977332533896937,-0.891332692774441,-2.0212662948689717,0.10645652772991164,-1.1355864527544046,-0.3359347252091397,0.5354751605203126,0.20115312023202397,0.42673138480886985,-0.20895282299189738,-0.6231974530181018,-0.7765665141291561,-0.20531557583161947,-0.28091341427080224,-1.4319672955357219,-1.0709590878272457,-0.5136258833061608,-0.3140154139940157,-0.020542570928148114,0.4756514834203582,-0.12171925431566412,-0.5431591882336341
54,-0.8015758975453515,-0.1343056849445905,0.6142773550661558,1.4794531174006658,-0.3981350339092251,-0.24312340822828854,0.8614142991405555,0.1762434785675888,0.2991212096880055,-0.06489971540188759,0.7929420697882862,0.0,0.19490139116868962,-0.6567521899003671,0.656600616748629,0.7048522326269284,1.1774308276522536,-0.14925486898753718,-0.36110388898439116,-0.5692609078594258,-0.6083098803047149,-1.3593949517266384,-1.1583143700353757,-1.5343394828085941,-0.24025981583487804,-1.1023949124267698,-0.37055279336723407,-0.9039442131618783,-0.7933811930140827,-0.48690224613420996,0.3665852389225608,-1.1355155477880199,-0.3149861531936626,-0.5554993803228307,-0.135641930250625,-0.6678608627452792,-0.30740767538586855,-0.573802348914498,-1.138243945405659,-0.1831585046772615,0.1288599920844712,-0.6007093793591984,-0.12459120541599726,-0.633925589346283,-0.4360297051586881,-1.345166459111349,-0.7217981731563201,-0.08357779815218594,-0.22082939892965525,0.06364419730967581,0.1825906214234355,-0.0803157247083922,0.7467918345399774,-0.5858529699587867,-0.13821686155465188,-0.452440190226595,-0.4630280859775965,-0.39042805465778196,-0.7174698568484065,0.5225222273297058,-0.14576973473889274,0.36091510812736616,-0.2725665919650366,-0.5226787015420399,0.05482116072781014,-0.2641172991589391,0.21197947252433375,0.10132202570142423,-0.05887594956735382,-0.35961887548333643,0.427920315829823,-0.4434391198005822,0.19078789254741257,-1.068832029155686,-1.784157270968144,-0.4666643334612382,-0.04165674754870364,-0.16715011554484482,-0.9133980661116798,-0.4798638585632234,0.06675407972800965,-0.5604772379123723,-0.6736743366999549,-0.5405143739112176,-0.9313849606643779,-0.47767971165258477,-0.14798510800280446,0.28568820194098926,-0.4612756956272598,-1.2637874985008375,0.6463963509595868,-0.31410860021385995,0.37460398433852754,-0.809665367429119,-0.6375468086534318,-1.9938362121093436,-0.4723146517997242,-0.5690256978764796,-1.798583390561288,-0.26580756575234676,0.09121847128409842,-1.0808407932718693,-1.1047612044339221,-1.7777678155405219,-0.030225109188811175,-2.219852390200388,-0.8581352215205876,0.23679096767513255,-1.2901785215248243,-0.46504394355627493,0.22508888550527642,-0.91790532158358,-0.7283109113921249,-0.6305593901900101,-0.8168248776760193,-1.2068604345341063,-1.1086029572834928,-0.7330396519543692,-0.0375588415189536,-0.5480976449275695,0.4278173266961359,-0.5795739283529672,-0.5406079089483466
55,-0.9282633589387955,0.02593434195138751,0.7780394359942889,1.4232205781182412,0.6648840396273068,-0.2710986827262078,0.9336112914242721,0.6241940311100228,0.1132114189544697,-0.05578039785227668,0.9606101849843041,0.0,-0.804769217409101,-1.0503190581734128,-0.9131976634127591,0.33692190349089524,0.3507070702209756,-0.3736848045498465,-1.0852962963531008,-1.4848557899212518,0.24711013061514803,-1.5957699682037614,-1.3522042854330272,-1.2913720655138539,-0.8054129290952158,-1.2907735688973767,-0.13058929826138865,-1.009023085402157,-1.3259688059808492,-1.104080766717494,-0.09716432748336401,-1.1910875175716664,-0.6082093024513286,0.1161109173356127,0.007950702706811436,-0.02666923669378542,-0.16564290942129245,-0.5434049098839115,-1.1455128919675208,0.18152041274171601,-0.08184285651831356,-0.754213693037382,-0.07041287253511633,0.5573577168438935,-0.4451534880955674,-1.512750787289723,-0.7584217861685179,-0.5698460576336106,-0.6348447125739158,0.05403917647728094,-0.3178126726489362,-0.1844011074308757,0.5243194872410362,-0.3724274072294268,-0.23261702599325024,-0.955128273987243,-0.547136226707216,-0.9312536417858615,-0.4191253552008946,0.9224977135622753,0.5863774987049274,-0.8616891148393545,-0.5697508815701466,-1.2606535226132864,-0.5424442316480095,-0.14180516763893,0.08708146748811238,-0.07191853105773395,1.2104833537677484,-0.569444429126437,1.2030350908848022,-0.6741222583216061,-0.10173675877003775,-0.9210707456677769,-1.0023383279878308,-1.049695344733312,-0.5434873331367417,-0.8303380367301045,-0.24335848686485376,-0.4406176317327629,0.5673678009859255,-0.512036782850296,-1.041568714079956,-0.4597237340943636,-0.7692799459654653,0.07862062462076254,-0.5784923761989619,0.8826544668298459,-0.6132981835801277,-1.5404010008249824,0.1886791450762128,-0.17366115912156682,-0.2196239811227581,-0.930517240961456,-0.8804691845454403,-1.883957285707438,-0.5859676420573485,-0.455952996259953,-1.8210408142016639,0.39369499305670386,0.19878071237083417,-0.7863235296000601,-0.7935696625432147,-1.0208888535100116,-0.2034307082920015,-2.2266354624916325,-1.0324566124656318,-0.2276767695425294,-1.9118560911097717,-0.6783137773987968,0.4998381097672776,-0.9989803159241912,-0.734309381976794,-0.2576804308929143,-0.8495428853504363,-0.3746941682940539,-0.2575023354098298,-0.6377234117178208,0.3421820833954407,-0.8587009440463117,0.17837286364170762,-0.6846755272345375,-0.40265923081347404
56,-0.7012291951987765,-0.1643666484733326,0.520982052225628,0.8423290645117737,1.092879333987717,-0.1355861877307816,0.47281360670083095,0.3839729984776919,-0.07960728099566057,0.13184115471223629,0.509477956767558,0.0,-1.3435137889596196,-1.077198250883408,-1.5579940441087412,0.1527849174673656,-0.36091371617798873,-0.6930745847126744,-1.1624433084275112,-1.6275805603006845,0.4011241814915739,-0.9263260421985988,-0.6743534373794383,-0.2396583299633605,-0.7147514639326076,-0.7650073751324921,-0.11023827736291013,-0.5801680515823247,-1.2962889474891401,-0.7534017373489161,-0.9235506950155452,-0.8982647454858709,-0.9793296664120527,0.645255988730058,0.4329892841271048,0.5494280634469474,-0.1312316361512238,-0.32103895724277803,-0.6005286014778095,-0.027044992160297855,-0.04123492688692023,-0.8972687030551287,-0.12608874874757303,1.3680390870757324,-0.16954576713265018,-1.0801476952066227,-0.5796370868637674,-0.83299751672108,-0.6803591097897043,0.06940057387515924,-0.37306244236454084,-0.04409913037052122,-0.50429367851721,-0.11101165091485886,-0.18415371671285646,-1.2354567512817334,-0.14340769043665227,-1.0966680262446418,0.18144498717164848,0.5053044939738603,0.8618941681455163,-1.3015075361142083,-0.6876022939858324,-1.1921051241191218,-0.5747411122280579,-0.1848835651234225,0.12083263601411545,-0.2837243420147201,1.8280909664402532,-0.4518586648730021,1.3074114714923706,-0.8996452062687678,-0.6795983000179451,-0.4200355429495233,0.34918318703936907,-1.1923371974479893,-0.7768769172168899,-0.5636532625136438,0.4268909279638108,-0.413098400171927,0.19060131135274694,-0.44915654783112924,-1.058643470480058,-0.5606791755785016,-0.496852781841786,0.465025859917149,-0.8404325912185118,0.4521998602291689,-0.21075478879617923,-0.9236027974240665,-0.403414659563484,-0.05198790859690786,-0.727083170199499,-0.9020831444475477,-0.8751634783106439,-0.8838843055254398,-0.2529875608741971,0.023270629578255216,-0.8354628011566313,0.8008049306521134,-0.0001307355321195229,-0.43205781140344596,-0.28731942208721173,-0.20337088918329896,-0.15547964343163975,-1.399996922466818,-0.8749475469131751,-0.9075405175156012,-1.462794812354074,-0.4509643274351094,0.5152567226898441,-0.7321052464085946,-0.7002623121292899,0.21570803063963273,-0.3959278241587977,0.3431131541244048,0.5724792869574319,-0.2525520345660852,0.7322678985473121,-0.6530739437015468,-0.13770819717895097,-0.47017275006308695,-0.12958658291293448
57,-0.3733656864230915,-0.6787326968840577,0.2336426217067536,0.46610091983503116,0.6529214214179963,0.08325602039885466,-0.41572021792668473,-0.21732042550007374,0.2397628907870925,0.7645031017469873,-0.0916484458885414,0.0,-0.7720527460343524,-0.7768809677704811,-1.168475631210424,-0.2650611626846775,-0.34048405952405353,-0.842366415792763,-0.6777433247273796,-0.9759199657608993,-0.0029317190688589734,0.2771276322974569,0.18575033583995304,0.7906287486214961,-0.16088092573793183,0.06729682938934864,-0.38900792903460735,-0.004197721690304197,-0.780117399712954,0.18085751456354404,-1.6536647083457208,-0.3752065449156077,-1.058176707597065,0.48140081259764056,0.718597529713045,0.9224402930327239,-0.33463378823856693,-0.07407585970123469,0.23735666670525385,-0.7658045280704163,0.03392483424144126,-0.8313609884472498,-0.16996276355637377,1.399731230044386,0.39229360891443454,-0.6703038395346964,-0.46772394513085075,-0.8658285593164449,-0.24888992352679576,-0.3944664810498439,-0.11043466331621808,0.3212571027252436,-1.4349144912856706,0.12674879262437216,-0.028705393476832444,-1.0769809618747004,0.3793948505239873,-0.7397316470837834,0.48795518733579824,-0.3181035512967253,0.5339408393365639,-0.7964488580520437,-0.3158917598130763,-0.6882612269446259,-0.15178079941000128,-0.47533465483735615,0.2445826496575304,-0.5977002178201605,1.2654176081955175,-0.2971591594832219,0.7756413994058022,-1.0020839503194625,-1.197647473993285,-0.04247580513719871,1.455688128870616,-0.6492305437866269,-0.3209878629898055,-0.16675827785969136,0.2480293350094508,-0.4398284974889028,-0.8155410014674006,-0.39468646850345,-0.6617044753556814,-0.8679516499043063,-0.21439880463536942,0.33104033251400033,-0.8865890876644532,-0.8127847596611381,0.26261941757240775,-0.1567287466000789,-0.6488493118005982,-0.4913887979128916,-0.747513406445391,-0.7878460575455236,-0.8352805093508041,0.24074854542777638,0.002066277321137306,0.23673862692636283,0.28278387088240964,0.43576428573099946,-0.5151267596449395,-0.30531767930320375,-0.002139000595180263,0.19803335240077913,0.13821838317834814,-0.5436755654897455,-0.5529753515176558,-1.4896606910018841,-0.608924014786566,-0.34632640663050757,0.4690537990666949,-0.2784700042706339,-0.5665362185945637,0.20875038412515676,0.18965123904029663,0.5676821224581848,0.6275828497122464,0.16786118276452375,1.071010331330121,-0.07916204587635413,-0.3843835605237813,-0.27131475873948324,0.1819523188034868
58,-0.13531727911929228,-1.0793398270959504,0.11068063257281546,0.7291269824413159,-0.15783992835774135,0.23880568348067988,-1.207622135412535,-0.35464289219862055,0.8729239912948608,1.682461748041024,-0.12795319131812055,0.0,0.41380247550880694,-0.3674689412241512,-0.5895479301155329,-0.9653324482916054,0.33103926079901336,-0.6884209788887167,-0.19231473395929274,-0.28997051885016223,-0.2295159954422131,1.2857070337668004,0.6869860542143493,1.1532609021545073,0.4045616558647776,0.7753368591422101,-0.6309890352692749,0.2970751948681692,-0.33643086832439684,0.9643760209512048,-1.7458463428037618,0.18497801414647405,-0.6987979603693181,-0.11058930387891618,0.7235398418410021,1.1008999373857717,-0.5910774772610193,0.18883643320035698,0.8964300621336583,-1.3876302747170561,0.04402203551694551,-0.568804084350796,0.09811321339395725,1.0575125641932035,0.9921641060675639,-0.8258419052475972,-0.5721556683140148,-0.7933793903252686,0.2827593691557407,-1.1359649285307025,0.3044424067760528,0.8575720790500974,-1.431391102568822,0.6134086555598173,0.14957665966608463,-0.7408291189807582,0.8477402850279636,-0.1993956858133404,0.22632889170759304,-0.862484043257683,0.005646264893932505,0.23805044096897943,0.3493486221028239,-0.11901090233354335,0.4574389524282993,-0.6809069060207055,0.25937600038225683,-0.833402676700864,0.06553797447168244,-0.38381519652051166,0.13275874281020492,-0.9024881019002936,-1.3997684451917114,-0.08523307410596795,1.7367442901394377,0.24849686705111448,0.4428278890581631,-0.41937278750711743,-0.612962166188443,-0.5476066021685604,-1.5234780730400528,-0.2935268926774607,-0.15300974737454048,-1.1410200382513462,0.11153883597663058,-0.1417791285366409,-0.8418414319702962,-2.0107542684715853,0.239883179156045,0.08967976372195928,-0.2558972084649435,-1.3815178365250667,-0.29085976753367215,-0.6590361489273983,-0.7958289985768836,0.8142378854723996,-0.22942828720010994,-0.12908029927551712,0.7742413387407909,-0.49409240678401056,-0.8868601598204172,-0.31601883739165376,0.05800590637598529,0.1940941006718272,0.39885523757168784,-0.20412267153276203,-0.3149069867100181,-1.4978346013025994,-0.12476298156687485,-0.459011246998986,0.48614633378717437,-0.021869006257328544,-0.48733560082948,-0.13081728075998053,0.5355167782188488,0.37527177413396334,-0.01092358692658088,0.3251098328347214,1.3787856388175164,0.3453425927254296,-0.5492211985918057,-0.4310877036250445,0.31919627649936827
59,0.009376004242201582,-0.9781385592521347,0.07430238555935703,1.3532696033849632,-0.4918172756339918,0.22785286202231314,-1.3734275661925612,0.28910235334904905,1.2003994796272779,2.239511455288568,0.6174355435081288,0.0,1.1415242866757749,-0.05230567724928364,-0.5593387479638097,-1.3908599630240144,0.9265202617044195,-0.2731212749332723,-0.09613314553187521,-0.3780371690131458,0.12292478347659697,1.6072728223050265,0.7640015334112622,0.892665031017028,0.73841728941246,1.1471298014834865,-0.4779969373245239,0.3777130042694126,-0.25479908402173396,1.2260124408469109,-1.1714069117267378,0.5068570004611613,-0.15297845251082703,-0.3533202012778276,0.7277321675259582,1.1417726332315925,-0.47128669335474094,0.5180811329813768,1.1054841252191028,-1.3004662408599128,0.076163501406148,-0.3650522174976929,0.7155898950149074,0.941625190578933,1.3217067529160755,-1.4083478762166561,-0.8054696106595404,-0.6302335693014728,0.5266963178512365,-1.4503871983003795,0.6995014529123228,1.3264971014601519,-0.6931223336608364,1.4487988599948212,0.35647249063953573,-0.6277779329444382,1.2418868192562278,-0.026134357636266887,-0.28858000029888475,-0.6680727976615619,-0.09751655316871997,1.2033948534097185,0.7401265662686194,0.39876409867765744,0.9958833978745208,-0.4350918000612948,0.09331014677696906,-0.8556600289266272,-0.7699775027432033,-0.7282583771768318,-0.2921738366423767,-0.7456095363315242,-1.4317128839826085,-0.4253401845235965,1.1985290309335948,0.8445319950323799,0.7649373813887211,-1.1815372685695686,-1.24312496350088,-0.7262574892432072,-1.4120506104242332,-0.18874506961950543,0.10066297669115541,-1.1259030212978312,0.5417266021733472,-0.4759556376560721,-0.7913740691953772,-2.431410774453159,-0.1899153057903802,-0.20009886049528547,0.6022612857414282,-2.015611510465246,0.19094823449353754,-0.5732125422274725,-0.6123522430646031,0.7761227919973956,-0.79474685326603,-0.6969571632323062,0.627358405687858,-1.2865343086705925,-0.7664232056346204,-0.18917747913443636,0.19316647555913136,0.2247202120486684,0.3353483563891095,-0.26116478230815093,-0.3499300338221792,-0.8482682057190938,-0.18170946230424811,-0.39642842357119934,0.4712111273028834,-0.1728311175295878,-0.5957242846237688,-0.23234706913539038,0.5175227105066467,0.01420368700555963,-0.6488493930824296,0.164361284249021,1.6532294322889485,0.2336759201853284,-0.6551189269650675,-0.9343564448997473,0.17099293114251596
