GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.2132514438622914	2.8278521061824855	4.052423964593938	3.8941823129610316	-11.972674918174743	2.385062806747586	1.8722195331804963	5.377206391599399	5.444018447394521	3.2318981291710838	4.446777763513015	3.817621736150039	4.570097709601736	3.957336376537815	5.814407378370905	1.2612725386208152	1.5108073461074178	3.7107432641965503	2.703698877929425	-0.9492542738197771	0.7908206264003675	5.231440318889778	6.0278924748295575	5.223450123574754	1.8490404380977452	2.8785256404797406	5.135360987135866	4.189740815421655	0.923829659819603	4.5149671001041805	1.1272895516438493	1.635253074759691	6.048539325326413	2.4822497745097247	2.060677787670216	3.675612144408718	3.426774289580732	3.3436212126425957	2.447987254358764	4.7569736640830085	2.317358134744259	2.343508700285453	1.4321201323395276	0.32258370527882635	1.302900808956474	0.6300579356889635	-3.0315452751656657	1.634154641467841	4.529466825547848	3.4064871142892277	3.2501560901988578	2.4455578727193514	3.4534974082498935	2.6375523781311427	2.3482636478367054	1.7054997127557145	3.621009593501582	0.0030269790944215413	4.213974344215207	-0.5921682837936614	2.7802370667502463	2.374570359380878	1.760391100738983	4.562343325312823	2.1764833077540544	2.7179817667271458	2.311611057189159	2.7407471296303956	4.2537073351528125	3.065349206871551	0.010305547611499639	6.239675852121915	0.19914681117663505	5.773339260525482	2.1028804205768736	-0.8654879711949351	3.295715136332272	4.039994747487071	-1.986629961492264	1.8717022492201068	-0.09532873126967199	2.126289141964014	-1.6254156007107055	2.287846752523797	2.0536006839680523	1.4315564689255251	1.504635915590916	5.096307594558367	0.46948489397653337	2.376433381930185	-2.914859388171151	6.437705299564612	2.2913947948539746	-0.008105411020954861	3.4705973330791746	4.277239596754348	-0.03304039778774732	2.0853636836552103	3.3585714293286246	1.7049090410491414	3.9722460477186883	1.6747585559453078	-2.620302653757901	-2.4635026915055143	-1.4048803023448804	1.6245277483001292	7.938408473972231	2.959432114277863	3.228055000131097	2.3668332684623157	-0.3654134696664195	-0.8593661745355742	0.24508472859859468	1.6588656202323635	1.5504099210487545	3.8727070050152776	0.5627498695354783	-5.054731308130754	-4.037723973007178	5.696320513097725	1.2147571691767434	1.6548902526794171	-0.32972595869720756
1.6743873477914937	5.207476636935627	7.391995743059127	9.332690228735851	-6.363854324817657	3.498211831515171	6.134426413824716	6.179601934177197	6.222854254120761	6.161957783778467	8.991926715488693	6.4989127987309505	6.709582008570036	8.226412029539178	6.544665953069497	0.750453185861963	5.991645727019191	4.676025745453423	-4.548559752235911	0.6942718784107706	-0.37454284640704416	2.2638245504211496	4.8598931469260505	4.034747455317561	3.035205417458201	4.452560081118678	6.260498664642576	5.569325081737978	-5.8900082984261894	5.396850233942997	2.8960652704030942	1.2591711604710374	5.987940877860597	3.402077318782883	4.913807096973408	-0.8903273297621618	1.567884046365233	2.0563267829198795	-0.5139723546229876	5.1526446813869775	0.4597002551174508	-1.7009348910851556	2.1684672211546725	-3.634132612634588	0.9058147695950336	1.5681296820964177	-5.348631961954584	3.5634853786255927	4.01585549350535	2.6174041438190376	4.5779936585803425	2.8998986896106995	5.535151569021715	4.175720201673132	2.8342570701731136	2.1560852694986523	5.205690505192943	-1.756083934492356	1.3942595920265828	1.577657757679602	1.8615960237985274	4.93707611233148	3.6828354907682144	7.410171383609102	4.006977342374143	4.347806294489166	-4.364540256861317	4.156629184408016	-0.5632836067238609	5.029977333610627	0.619529698719137	5.668561903652268	0.24223089810198475	2.3632298096667887	2.3108115907344873	1.1087935263164004	3.6097077528254498	6.361325639183633	-2.575886730972218	-1.7003667319368105	-1.647914595002758	-2.488797787474851	-5.800539749726821	-0.24636605980543835	-3.558065811637175	-0.9811098653554302	-2.996371562158068	2.7025984498743827	0.47513552199095666	2.304838952083045	-0.26154734459843965	8.717863725794253	0.11083461981641438	-3.7942929212003946	2.409259115967631	-0.8470117139703022	1.2646703642525086	4.759164608772034	0.1005109829993593	-0.03726807382761264	4.523451591689959	-2.2747031385788725	1.3460330633916022	-0.6343194715828704	-6.026326779982196	-1.0772422948575402	4.4182691199021065	7.417788699683216	3.850437324250413	3.7432387814168697	-6.489933180701563	-10.720469395667818	-8.929337442994118	-4.363329804694985	-5.551871557364971	-5.320136820470821	-2.4348463725005645	-9.730613256121675	-5.974966204459114	-1.184773983286439	-5.619751561298102	-6.02507841383869	-6.924616444662407
1.8446960304935947	6.96099246477568	9.545444280145912	13.39331487463762	2.1455157101154327	4.081819701872892	9.673382398708029	6.330693524207501	7.303597007978184	8.341556326047447	12.550772743094345	8.323966198845914	9.11309265356729	12.193377955936793	5.608066668348579	1.1644466349920422	9.698867134691788	6.129144929502817	-5.614357377801623	2.4456578399871756	-0.35315663929571184	1.7515672043241837	4.203930562065476	3.543245207246948	4.722364962493884	5.785936074419339	7.315417001707053	8.128476439487367	-7.34442484607412	6.364938283475434	4.26425583635582	2.528488066347659	6.1126640584689005	5.205285002811338	6.595817161646	-1.570638725445384	4.077136044810508	1.4487551220842338	0.04760777606413914	5.817059524732191	-0.7210613689027153	-3.3263083649951906	4.214118432417148	-4.268604231929338	2.5547823106870053	2.0450748297704964	-4.3091772818308085	6.196743577632601	3.3046835535362864	2.245265972088365	5.809206606224686	3.1891507125426988	5.22557512257953	5.725795476307683	3.573989180859156	2.7382380217853663	6.194296556419995	-1.2153981333044734	-0.20573119316457816	3.6874225278695425	2.769825219148658	6.510172808827947	5.5463447482830075	8.859396495027084	4.907563106990175	6.083354346818574	-7.18981072995704	4.815416457989302	-3.2192452056333423	6.095546934412533	1.4552910604940548	3.4222955833724202	0.1569850809539761	-1.25856684959212	2.688171556903489	2.956065881616351	2.97220196544066	6.929385569412261	-1.2374371004431215	-3.04564180620946	-2.0471742214827704	-4.941207041479137	-7.540375329805224	-2.1403305952084586	-5.963052598507657	-1.9904031505299367	-4.602491883623103	0.628259457131991	0.5425656456638881	2.89561891508026	2.9672889337681307	9.69026443752173	-0.3719267299664872	-5.218907621743409	1.4886727813356861	-3.832890861130689	2.672902184806458	7.134662189358926	-2.9162161069786054	-1.495451632485378	4.609415111415986	-3.526075271082753	2.9430597586239258	0.40140434679569015	-5.3614872457777585	-2.3952383376867417	0.5365970017846848	10.368479629448201	3.9339664989960528	4.1390282459881	-8.142273052046969	-15.095886799469087	-14.74103851723671	-5.773618389615739	-9.017318330252369	-11.571078989259357	-3.41646634251549	-9.430777592239556	-4.966900934220597	-5.431713867972759	-7.995000891468448	-10.033233160110699	-9.351746732855894
2.134812532365756	6.779819019859837	8.63828021364476	12.51883714081755	9.144644129276276	4.269990930692591	9.972145671263268	5.1412003411825085	7.539790231149551	7.7795470122956045	12.104759286525415	8.694545140391902	8.5203950126913	11.98483648416644	3.8378205505071272	1.9445288964228606	9.610536911288163	7.602291859220713	-1.0998534990512594	2.5517392082102712	0.1475658809101721	2.4380550915996233	3.3811617178522098	2.876516094541902	5.362837935292191	5.223815089163606	6.1416921276937835	8.792775900496746	-3.799452402713624	5.16007140242472	4.13303298606718	4.00435750843041	5.753209915515539	5.072086582121984	4.9469010264331175	0.708650978429923	7.134891088199772	1.0396376624964654	2.619133430477391	6.000567639773747	-0.08148693923766796	-1.2873779290197978	5.26689324321725	-0.8621829721478769	4.850946316392058	1.8813057316405288	0.8373457259304232	6.497935081428358	1.967554804649246	2.0583148186697677	4.912374999310004	2.4044558775391183	2.77815355207469	4.33012063666544	3.5155601009815753	3.7908169704934824	5.619340809350702	1.7480201765492156	-0.32660753505657597	3.84694409304195	3.588508993218911	5.5714717043411675	6.196364002661353	6.823302267859243	4.661425746748583	6.339312420191203	-4.454187080780895	3.9472136158790243	-2.66891625099851	5.143921564134808	1.8730623224498848	1.1320841684994092	-0.14034915070694226	-2.358171703737922	2.3397012840499465	3.1991052581844004	1.3638986337092325	4.861214273434598	0.24052644102540735	-1.7382270572634297	-1.5283585623677434	-3.831772556349839	-6.050919556885622	-2.400743556064237	-3.2030607931768045	-1.601846814462819	-2.605138783156872	-0.10183234146008124	0.7125015272426286	3.3820787337728038	5.381481826600462	8.016151859764463	1.0904181927724934	-3.665202983171868	0.7365233350813762	-2.964320313088118	2.581556502168309	6.781232651525541	-3.63421664564913	-1.5303539204246857	3.9633235351549105	-1.8112656099617201	1.4464268231408564	-0.15574239596924525	-0.5700906007512798	-1.87050496774864	-1.0366720557794906	9.085648776445952	3.1085466767757017	2.5764666075727134	-4.992714417892079	-12.238142064659277	-12.340571762465872	-3.162839554861893	-7.266419873300178	-10.46546655635261	-2.3246589510209774	-5.668067631401398	-2.3694790258787304	-4.541720811947644	-5.86656586792104	-7.687077793043996	-7.385965120410184
1.440633436801979	4.638432107144786	5.629956402989515	6.761000994963919	12.524130372703075	3.9611600780580476	6.780376243708125	2.681626649684464	5.55887879561325	4.829471271331153	7.391259792542673	7.517659067323334	4.095583682785683	6.959704181719887	2.3670602831989527	2.326336119920342	5.541853078011587	6.476899022776085	1.9555197737502807	0.774155575713497	-0.27654008349479986	0.9889596928049017	0.7998677229651125	0.6668573808045088	3.576641532503345	2.116671407397421	1.7644255709218382	4.230333270505071	-0.4808539476414973	0.751966641352671	2.1805837796722995	3.248078252694349	3.4483269953110196	1.6780102000975947	0.12671346630208022	1.7371735761814293	4.968029165969176	-0.22925296757101768	2.9346428249094987	4.418557340618949	1.2300452248264964	1.7377294905361582	3.46061411092921	3.3614171947364087	5.182859138906416	1.2451547282739535	6.807939535475892	3.0941611293681786	-0.11440919320821093	0.7901228785870925	1.2110092795903789	0.41177062321259833	0.01004424965059435	-0.5806642773937671	1.8533031200755856	4.10638901591301	2.9938989733542565	4.521611215647411	-0.44325738901542466	1.7779482424259185	1.8673757435080696	2.305071121948885	4.526764978946423	1.5524427840511685	3.167928196010534	4.017169486372555	0.08127356657618387	1.4467450290869333	-1.2181756294666584	2.235018460934868	1.463249667180376	-0.21329396175033777	-0.4644059181672719	-0.7210042077441549	0.8415773219793387	1.1545855171809143	-0.752833207757846	0.9414906759047881	0.04542495116387328	-0.2110722580109723	-1.282897777213105	-1.0865068235625959	-3.17288392175282	-1.6001191109156652	1.8147801637531584	-1.1258547060580482	0.2137687639449723	0.025418984015973714	0.8939282808985028	2.852544287655455	6.425506112599137	3.470842578474467	2.3778637086337233	-1.2573662568443924	-0.6008258241909005	-0.3490362805236936	1.3100058755339825	3.5187062474332103	-2.303859736514211	-0.6683421635306349	2.360241497259138	0.24664608817759223	-1.2948445660796593	-1.551556952047668	3.228473946815584	-0.586418075210239	-0.5573482728141244	3.074309198289282	1.3661258465775818	-0.17588863485877443	-0.901508150286292	-6.1246740989154205	-4.518771907061338	-0.617018276896655	-3.350918635499576	-4.652563066747269	-1.0153413110234764	-1.9939679589260508	-0.33694653922031004	-1.719943767292894	-3.07978080811006	-2.1268875176002355	-4.708358062261885
-0.6147163735374169	1.241996179184606	2.7751431068942205	-0.41043268076994716	12.707318815588952	2.6110315548529455	2.069751431868224	-0.15147949350590736	1.2216282799716824	1.5193868055323925	0.8841362140772521	4.781068469348707	-1.8429336756953296	0.03850969590884624	1.0634142774927975	1.6592326826219888	0.05773728387600882	1.2323180461350336	-1.8570550982745326	-1.3798404034295697	-2.1810951084620185	-3.6818668355544406	-3.594572684709813	-2.8879720231020882	-0.2892080588644603	-2.0390167468599176	-3.9325713896686008	-4.354595285086405	-1.3837783901147882	-4.864833346976921	-0.6014857697717623	-0.5472660519651407	-1.253031910439064	-3.288255827100772	-4.835686425691427	-1.4471341472946935	-3.0902348687154015	-2.735629999716803	-1.3434110404366357	0.8541911730320199	1.3040311050672944	1.9742046285807435	-0.6932524302202027	4.4174681854330835	2.2956692099170244	0.34440318424530486	8.984695859414211	-2.232604792556925	-2.524178279262936	-2.298953921205419	-3.507374952170684	-1.796954459472365	-1.459242771445094	-5.9959092111267305	-1.0782532520999317	2.10958979440772	-0.8783678239093385	4.181481428091994	-1.8435401392297397	-1.023956867059072	-2.7023690428910214	-1.3228102018646848	0.6617203510579575	-4.0786911609059535	0.8858418128050166	0.02428876981139183	1.2463656339210303	-1.8129962326125486	-1.8606349786188994	-1.2211637753600033	0.3831042694223374	-1.0877298471322538	-0.4191165037465817	1.2480131272724722	-1.2241774836080785	-2.1729705534790726	-2.6153667284053137	-2.8840420397464186	-1.8476122609556538	-0.8649286836152896	-1.9689378942009703	0.20247715975043096	-1.065197568596079	-1.094631870532379	4.22279852294513	-1.4970223055804417	0.7465829106008944	-0.35302940068336636	0.6529047086258375	1.1137726273751842	5.685239218544252	-2.2960540709372994	1.3558847421601024	-0.625710168391242	-2.8964487889250243	0.2982630202869692	0.25715124619844026	-0.42459332783018117	-1.0281203971337793	-0.5435405311485132	-0.17057620986952637	0.07545823409510925	-2.657932289368738	-2.113307301830125	2.5682521675508925	0.1419264313327261	-0.46128629546728916	-4.539227880666861	-0.7961573007943057	-2.4716441462261844	0.21771888402567063	-2.369951879599358	1.4247502463310957	-1.2326589302434758	-1.8324708709524151	-0.506060803761737	-1.3457501583884397	-1.0227007516418343	-0.30207121083813326	-1.7107916102081322	-2.9341848471836336	1.0669495713981716	-4.679391806872634
-3.0225911176263773	-2.558227620778545	0.7389120210309402	-5.227440504550298	10.702106285095216	-0.012738902560564824	-1.7732471162112076	-2.2879224708149617	-3.7989012229848993	-0.6051528842981196	-4.425862533656121	0.8232843373951159	-6.16438933864652	-5.149532841046707	-1.0963541343232788	-0.1062606647957868	-3.8401754556544425	-5.603651405410732	-9.751152738928795	-2.1675612116403924	-4.416215669821229	-8.474216573105918	-7.408141481292666	-5.672311720251958	-3.965866054481012	-4.5147514710034935	-7.40871554792955	-10.836933079042605	-4.857564953166399	-7.8777372691689465	-2.42721895148644	-5.206314877508895	-6.495496853598738	-6.48286065586825	-6.396197161593929	-7.041897450618091	-10.721571899609629	-5.383274559359896	-7.5713638127104845	-3.0134773380913824	-0.14987683668732643	-1.2809758442352257	-4.6390311802214965	1.5344898850415591	-2.286821149993274	-0.6768590099553721	5.7492250942176195	-6.0202997757304955	-4.346440476145637	-5.976537654121571	-6.3725663775286705	-2.950454164449903	-1.5111916156435334	-7.965738087839691	-3.7505046746687976	-1.8276244023463863	-4.144133469263669	0.5364776836657846	-3.9497051532051377	-2.6963279319306213	-7.354631184791047	-3.1951983703148303	-3.507412343858236	-6.8126967349536205	-1.086309971573779	-3.168808074425096	-2.0712186330014224	-4.264869542694406	-4.861320991012204	-3.437396666108831	-0.7949885897897933	-2.3218366258287957	0.18472066568447765	1.1421600878238678	-2.7198160636652355	-4.398447573269633	-3.493222898142357	-4.796336203115061	-3.7401923035615927	-3.3527359981671907	-2.8808545247362605	-1.005417299495168	-0.014871794353710131	-1.5085718314009673	2.072649706695671	-2.3141367348803916	-1.144402404478751	-1.9542075528190113	-0.32374347363864736	-1.2106187651172662	2.885449558496475	-6.43391392075361	-1.6984656540372847	-2.148043045255923	-5.235740542738789	-2.24543972647552	-0.1356148270711507	-2.6825469485484064	-1.2374813867016379	-1.97084682668541	-3.0159514615483953	-2.1693668515685407	-1.514244760803091	-0.708942986599751	-0.9498274222137483	-0.05086156082560259	-2.136487065581605	-8.888940313003129	-2.7058007646195383	-3.4374383129989323	-1.8441652558471786	-2.9396101072512417	1.4329330990165472	-4.2110116006605125	-3.86039467559335	-1.1341132403419005	-3.2135205066689614	-2.5904882628358554	-1.9782182178958985	-4.968471932730791	-4.905704107553954	-0.5416712574660778	-6.667898386069755
-4.179393228897334	-5.749777531191226	-1.9481644496258537	-6.409615709469086	6.933345131576061	-2.9956281683144277	-3.5799536236890757	-3.193571177391422	-7.0611104080376546	-1.6131531762744278	-6.9774164869411734	-3.330971564117231	-7.440770461531158	-7.078200084363907	-4.231316326721304	-2.13864378192413	-4.840374752509428	-9.18300695122384	-13.608608513994485	-1.2444099642170674	-5.0737083536948555	-9.274242941483303	-7.998459619131817	-5.669299970557955	-5.010876286920393	-3.7026338050933356	-6.659025439694758	-9.863089946675158	-6.032448319083249	-6.08698423061429	-2.153393083710724	-7.284775425508422	-9.253286713683927	-5.843678905676066	-3.6869175964489926	-10.041294952292764	-10.961900408361473	-6.396680739043669	-10.424382854730656	-4.826353083686821	-1.4888966627992117	-4.927300355514216	-6.0588267915041705	-2.4181055892028924	-5.545219921382765	-1.5829410154696528	-0.14270552160660568	-6.058212572525691	-4.632439585046821	-7.724688791834256	-5.993532416189001	-2.63947990054193	-1.1898939311504364	-5.415616839067311	-4.522454339051675	-5.053243306505939	-5.209279373985007	-3.5285834826378	-4.973104550450397	-2.499792716734939	-8.465795476842358	-2.8212648549981947	-5.462309434965073	-5.695769590044981	-1.7718272589648154	-3.7529865565163125	-6.078949486470722	-4.539052202905479	-7.456709114820447	-3.580556045765286	-1.503355851972072	-3.6551965831079745	0.994508695574156	-0.981493618148704	-2.9251685008497565	-3.586373935622925	-3.1021108020223767	-4.341339128394338	-3.9198241042968345	-5.075273918744642	-2.7840335583635447	-2.9640164805818605	1.1449602528401974	-2.1721350595861386	-2.0843405378736692	-2.551548294706232	-2.9245232249299686	-3.995706218939561	-1.5662944326620727	-3.2647055191799805	-1.0564956757986899	-6.908040562244219	-4.3467133996829	-3.729120313279205	-5.938327115175072	-5.416950212450888	-0.845710136710781	-2.9294530931567904	-2.128808782187779	-3.859500083049723	-5.063432470439596	-4.097397700579648	1.1648923400638065	2.243760424491093	-3.0513029211783795	-0.6388053629644604	-4.305014084365666	-7.48513561181931	-3.89149627200911	-3.4362054142048177	-4.074394463234024	-5.135504994006525	-1.7720699223056435	-6.385225051596157	-6.071729940336548	-3.730783750100176	-4.724068643462457	-4.390667326099894	-3.6658971195580214	-7.2031635287211095	-5.9367863232998745	-4.353344305545431	-7.164180372829561
-3.404930884499301	-7.209672001100356	-6.343648316433369	-5.2712318983161195	2.07930064201355	-4.630394288978115	-3.624183533622899	-3.0363210375537935	-7.167029909574049	-2.3690276714888485	-6.871064565276212	-6.357974885570767	-6.228703643118546	-6.555678600639825	-6.780522644230775	-3.191306882950461	-3.6533589707830885	-7.50141533488846	-9.164051622212911	0.2516275798913343	-3.3746420587276855	-5.746016238353871	-5.428491046901342	-3.1698687197909847	-3.002038613264631	-0.5936648260897961	-3.1382466864576535	-2.8128293896360055	-3.0166973511857744	-1.2303701959913824	-0.3698312774517334	-5.358006994708711	-8.1392893101181	-2.3638710860747247	0.6811664970461713	-7.514412824064493	-4.036649826305364	-5.085223543142357	-7.45544769621303	-3.7732380241530494	-1.1884150276175485	-5.548638109107568	-4.756416791918256	-4.214966865532376	-5.629111151448968	-1.986208830424165	-4.456482098498147	-3.033039201847735	-3.1187042553773088	-6.192250818411327	-3.550741097615829	-1.5078770880205532	-1.3808075423176225	-1.1130234321665204	-3.0810379489676323	-5.153050298276155	-3.9174569968763793	-4.841326215631656	-4.0982898537720445	-1.1144859273400571	-5.118973072940843	-1.4913540139262165	-4.133355824882726	-2.612112310855356	-1.1970847052963156	-2.2279542700347044	-6.502453320826581	-2.475751516237659	-6.979040831242126	-2.2817845487761375	-1.496553928738411	-3.9025445015744324	1.3342326514347038	-2.924034663003891	-2.050577658848976	-0.1785090442069552	-1.8205726055494516	-2.744148114346899	-2.154841826437679	-4.117280875972938	-1.4143584891190302	-3.403589472238434	2.924899124529924	-1.998028880048507	-4.34434816679158	-1.8350176076529567	-2.5968637056221877	-4.937245513842656	-1.9833159635863489	-4.462114391242488	-3.7794372035135138	-4.198509682701013	-4.55479511424204	-3.2601130843859276	-4.071066417214592	-5.892875180688118	-2.5684925647426957	-2.6658998614926217	-1.8918310064144626	-4.252092152833939	-5.414230732458598	-3.8708235652430014	3.630221766275846	5.055071112518543	-1.7588442098500767	-1.0528290921066659	-4.8693682320845255	-2.5715760769736438	-4.102348052870448	-3.042092327195544	-3.844643042143222	-5.304162985712095	-2.9090302689485252	-5.858620872278069	-4.6878418748150255	-3.7853467327259045	-4.270637950519874	-4.178186146704549	-3.6732668236460246	-4.799457054987228	-4.253130060100955	-5.989219716400839	-4.153043116648476
-1.5934747100163698	-6.4296627016637915	-10.697962468726782	-3.8202586129943774	-1.851106870174408	-3.9153604711482832	-2.853898547403113	-2.3334969904594467	-4.714300692287343	-3.173124527109379	-5.1044641973980776	-7.532989845464104	-3.7768694191237295	-5.034518092957593	-6.950244592245797	-2.624762569537811	-1.9219519037035555	-3.9310875662438134	-0.8733682811868434	1.0722427491235769	-0.49477185820616043	-1.963478639225165	-2.573427771431673	-0.6355518308927504	0.036619746602809755	2.1772559210338307	-0.33235778927008935	3.057491930112952	0.7217769585642434	2.4071405006618036	1.0755409616559966	-1.4566357752544143	-4.910106653200257	0.8367279678864299	3.1170903379335826	-1.9181946422165586	2.460283731274745	-2.66722750953054	-1.9055361894206104	-1.4328547906974014	0.31431215070188046	-3.030444704851166	-2.393450296652026	-3.360425933333183	-3.2097036286567646	-1.6046026787198324	-5.358059265416303	0.3806360342426796	-0.6143516820928688	-2.788784394807675	-1.3864242071507586	-0.40545922187617517	-2.0205273354174316	1.1756300833208342	-0.8738212251595171	-2.514744896279729	-1.4904107396510549	-2.917005608764452	-2.4752660766797883	0.20476087431112924	-0.3521638203002737	-0.7526882453780023	-0.8682862226907389	-0.3117104384869541	-0.30284732254222035	-0.624931101464545	-3.082110885896779	0.5291472983693606	-3.8127792736387436	-0.9070179835909458	-0.9110576650922905	-2.537292838849603	0.8531795664576126	-2.896655774445728	-0.8726309966975649	3.074340131091462	-0.42381473377583956	-1.915763013443211	0.38297499790277384	-1.194329013422248	0.15733959471228823	-1.9544924722875991	4.238275843117846	-0.6707393139673089	-3.4901775255759975	-0.7178321814298937	-0.8196624644411107	-4.063962109988698	-0.9592793596731055	-4.506143296686694	-3.3361555001523233	-0.9220751161887267	-2.634891911643305	-0.8787798736764371	-0.42129540083226297	-3.392458034760038	-4.190591256631768	-3.0943777296874346	-0.12971306954080875	-2.3554850788421784	-4.159335171949145	-1.9523609370531085	4.937820299369533	6.078125508539629	0.8567489079707037	-1.1488219656379348	-3.631099064848968	1.0372108700685203	-3.1711275486850012	-2.1368742954471838	-1.4232614237908698	-2.7817749328709938	-0.5929126453995704	-3.5469142723249623	-0.1427494756548115	-0.6816139951265058	-2.209510864752732	-1.6109884474978402	-1.7449627764874958	0.4896098347983772	-1.1742750081517126	-3.752875766653398	0.4635253444664761
-0.30754068091586945	-4.230766463904612	-11.52411282707353	-3.1300742884461834	-2.380725586414337	-1.6460397072728803	-2.1573959284518236	-1.5533379807772225	-1.6343113762318842	-3.5598369924859568	-3.0397952492042495	-7.195954020478223	-1.2515726975224755	-3.3817323170455635	-4.7554473836462	-0.9869930790196042	-0.9911155896568364	-3.5619141688488205	3.107977844546644	1.0503147462028668	1.553453871032648	-1.8870822723265048	-2.0431317775539912	-0.2778509196227973	1.5092830448793393	2.7475655562496173	-0.44155816090779326	2.0584740170341407	0.6366387938297439	1.9845228678569562	0.8163264834169132	0.969478433124574	-2.80260885667962	1.1522101142742442	2.310707187860511	1.3178164738097362	1.719524929726046	-1.120183590613489	0.5398773550111641	-0.21660175507832552	1.1770588640625088	-0.2511707227371755	-0.7261071709526998	-1.7805750862131884	-0.45195305065652874	-0.5998779305913443	-4.279728448675048	1.8228720479101115	1.4170230507374522	-0.5095524507410386	-0.7713179674516686	0.3819720425860506	-2.4682785524709803	0.22892852401004193	0.06794471460154759	0.1546969373130064	0.553895419611084	-0.07484988687006203	-1.8001438769266065	0.6266575184133317	1.5464701269450316	-0.916594256057727	1.791264043739402	-0.08010143388624061	0.08383930043170326	-0.2252368337383656	0.6890823958667717	2.3412518686075745	-0.8676752156705972	-0.359390104451788	-0.14341760091979708	-0.6215241468514353	-0.07286400781423949	-1.3311472805433495	-0.02463648118033878	3.520949099551548	0.5258587477783833	-2.7924461767543107	2.330477299806598	1.3660513820359483	0.7353008261014675	-0.11469625992930099	3.7401525695400126	1.1250141008928851	-1.5353204695517713	0.1319935118261072	0.37440042119318	-2.22735798565241	0.7832408321763589	-3.3108583928491826	-0.4993295090475885	0.46961769954275306	-0.5516102671400581	1.4399692347567332	3.0060355912041516	-0.8411538214158685	-3.669887798697981	-3.6883092906892947	1.5202207807398116	0.6472429031250524	-2.3970373320056404	-0.10223143484025078	5.207008178338287	4.959569045111237	1.6354574587771562	-0.9436629881341774	-2.359506031178171	0.6942613985803392	-1.203044101376104	-0.4097852828487268	0.9192103524926251	-0.019969048821744887	1.595924281001091	-1.4883712678140886	3.141871911180283	1.9031759233808394	-0.3608586321051201	1.57219730885182	0.7071852016816353	3.275884092282906	0.7175824810089408	0.21701779298018664	3.020912150912858
