GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.292628959104936	4.692042731944426	11.008800226328805	10.811809441639166	4.782919899622599	-0.28860334808566	5.864694115195763	-1.5450953803956509	6.454112174486121	14.259126869429435	8.35171021136689	6.546190306544304	16.940697526771434	14.289380051725864	-2.8426389386454813	0.024463007840412585	6.715967083833389	0.277775513328379	-8.368294035190159	-1.8383197676177536	2.4063914090858223	4.838154055166301	3.6980052097777762	0.1383711880080088	1.3584984379731828	-0.04613600824520273	1.3684425831329041	0.24682747722229995	-9.200828125499331	3.880074102678062	-1.0508412635363873	-1.3679068359866071	6.092773506370715	2.253158666451514	3.8210360247458044	4.348341990392525	1.215661863650756	2.6427981420778313	9.117972255986812	1.8851007822948167	0.5486139430811531	-2.2398648850027536	5.773820368012273	4.802756645558783	9.385746245812147	3.52361726960472	2.4295852342689477	5.429287191652334	9.829495553960319	0.9310770970687532	1.2518658507836196	3.4272797264570984	-3.2567586963937716	-1.1368708911235443	5.398281187069465	6.5588645783948225	1.8805732077437227	5.317996323431675	6.015612947466395	-1.1970689620302861	5.955458364338399	1.030917452974508	8.341309055220336	1.8590916004031897	2.5228393488722602	1.5240553713270597	-1.8479818143529596	3.237707493377143	-8.374356689821383	4.918580968886855	1.344928255810143	-1.6571120323263449	2.03291064006098	-2.3085034905647746	2.8260938209875044	-1.4796628847634052	0.17205188592626633	-0.7332323196119276	-5.583597294755818	-2.3911147336180827	2.2140882687909262	-0.332204468085848	4.203670874533087	3.9629346653017947	-4.666451535203073	0.0007236663460126383	-0.19649204669584489	3.811636177213055	0.34700426929554	-2.853587839509482	3.4408752911401037	-3.297937651137704	2.087319616511391	0.2389052647614865	1.4845812322275416	-0.5933091004117487	3.0542786721336213	-6.657753634988983	-7.847375706437675	1.0230107763667164	1.380376979592659	1.3855315206608332	2.48911489859671	-4.422708386729161	-6.722926711919261	-4.654735135195629	-0.842318456139714	0.5452641109325762	-0.4336925512388549	-1.0519898311209142	-0.11638780719801492	-2.634181939926183	-4.590463204279302	6.45182150344957	-3.4900995607147673	-10.830196404563528	2.8930378154389236	-3.9045389341090675	1.3546240382794557	-6.732673259153042	-7.077178515902121	-0.7039777269785844	1.363154770599471
0.08032940339809429	2.5850311471724217	9.332426364078977	6.50675611816008	3.957631019751231	-3.7174454372454906	4.22930255661643	-4.146157627042971	7.246484576572072	13.321496041877461	5.66749244539505	5.240550210078557	13.611106403985449	11.553676264759362	-8.34929185947531	-2.2570244921053844	3.3912456272623785	-2.0520478493223586	-16.004450076134855	-1.6933851376175881	-0.07158055675693745	1.816581093296883	2.7525559999215843	-0.48085193510822527	-0.9176854150409492	-2.596799420551309	0.017675430487139158	-3.4799401044570906	-12.332122492578511	1.0788933461458952	-2.116486864269904	-2.211034931687277	8.985044476635094	0.5351451254848923	0.708266256502391	1.1050393651207011	-5.388477413363367	2.4235132325621302	6.789730185981501	-0.179134630138361	-1.1024905992181677	2.1965710262381983	4.101721306301413	5.741815281367441	6.067383660681736	3.114428016186636	0.627468666544667	4.314777388022496	10.013472835400275	-0.3299520977756433	-0.4049616552918796	3.4178956433712	-5.282839120465255	-3.293361449109701	2.3750306028567376	3.6234654805190125	-0.1657477962045834	9.095212860603553	5.499203907768555	-4.016367249364077	2.5127872436952132	0.7149128182304465	5.793746822979301	-0.7278999356769842	2.0085713597696	0.2487204854872513	-3.4401091114072604	2.317927386072175	-9.343698995626847	4.183395790739482	1.1298764977684708	-1.3987532154690039	2.131826753624188	-3.994548956608894	2.9413431841857496	-2.8236463556518663	0.015097280794955174	-1.3185435790219344	-7.381672052954583	-1.9095572857539864	5.746222848977362	-0.04322626856637412	8.762468706927088	5.197993705219399	-3.0365846817388285	-1.2028488019282746	1.7268309707849705	-0.5912387315678386	-0.5437270318142703	-6.984299955808598	3.0874960156423703	-5.569244747601666	3.6088410582320365	1.3068292857342059	3.45642247958271	-2.0534124583508193	-0.2978222497591847	-4.713466442216222	-6.16707891659763	1.0529720424961897	-1.8883651630714484	0.4203803688929142	-2.027658464538949	-7.252203406393528	-4.295396483850245	-4.456844019648058	-3.2014066515691604	-1.0788961291184713	-2.734028538259638	-1.5024840200397496	-3.4101164493332403	-2.0567878749243285	-1.217787131787308	5.7743081561543725	-9.48182885875245	-12.922613976611977	2.4458406783749154	-5.069997320670102	-5.2001522756846885	-11.178204914669932	-11.431312890908336	-0.4184044158194684	-5.990966418551074
-0.662715195845495	-1.542969772109279	1.663583955420755	-0.4871896354086471	0.06815203030904134	-4.09942051616963	-0.028402650624047964	-5.146158790565972	1.4358148305253549	4.593844644618886	0.6467743542683552	1.4043746646493673	3.912254896757629	2.037012318364478	-9.372366114346907	-2.9013768057973888	-1.587324229732948	1.1491696824992284	-14.848877639500136	-0.9681131848054273	0.2860744413316559	-3.0218353220231973	1.4584079717848304	0.5613682351304375	-1.5491693455075461	-3.2819425151314374	0.662084823783737	-3.0702744797816335	-8.310758287626538	-0.8644949569567746	0.18750635097564766	-1.3083412366286755	10.629329360927208	-1.6439997644457982	-2.6475609055816327	-3.3758817172342246	-9.092104321990108	1.3882547047987492	3.6806974922875306	-0.8940035145600103	-2.5093516252542796	5.46856704758752	0.44266181150751727	3.605164728143759	-1.3138067660041344	1.2057878317698185	-1.6344298270013597	2.986311201292735	7.966164375052733	-3.413161431749662	-3.5913391761157825	1.9017596322641528	-2.195411668258643	-3.5382394833335034	0.2709843421568636	3.115405645169003	-5.2987786112160515	7.97813608527528	2.932698250794157	-2.9374155771247175	1.4581216561249815	-0.6336573850426633	0.8102439973736182	-0.9498273977269865	0.013367665595397716	0.19143572345666296	-3.605510629274414	1.781998632385813	-4.082756697713356	1.473328035904692	0.8411642381704391	0.7567054949716197	0.9076467571618518	-2.0173092827352943	1.6364203615430597	-1.2648235009509627	1.5618914254064669	0.6276127656985974	-2.891624113333594	-0.2291819807849353	7.299289258250169	-1.22686536152815	10.79030346114299	4.429582112598964	-1.8174593846355487	-4.0957498728170005	0.6001804946878612	-2.890615499520724	-3.5963353625086487	-7.563464258406041	-1.8666516829053967	-3.414501632337721	4.495847188481534	1.8601778368700108	4.981775553762779	-2.4800488057394587	-0.9481733202149993	-1.8473519402965206	-2.356934902327799	0.7984620268675097	-3.475778796913096	-1.9393383250789866	-4.323901825068846	-6.283598486582438	-0.5262951016718266	-2.460509904493757	-4.249435093643254	-1.4634200231782322	-3.7244205486213144	-2.425026434370213	-3.8401949658466417	3.966088588118727	4.160390156110929	2.3216754331168805	-5.425753414965497	-4.792826905070494	3.634708463928125	-1.786620185737099	-8.520322192626606	-7.032584780045314	-10.025840371288997	1.7976668440167187	-8.385756535647761
-0.7504230871128453	-3.9072697913205183	-5.21187654665508	-5.361174442636019	-1.8680166006088257	-0.5356918382458389	-2.9130329891082805	-2.1566020508009687	-4.562517687768647	-5.898241388372012	-2.51163510089755	-0.5761743821203709	-6.584866488276159	-7.151155796450951	-3.9420132927743285	-0.5830618032010865	-3.8881873283910395	7.791697574055029	-6.662190185686977	1.293649856363024	1.4547602721137705	-8.243007679084304	-0.674109484220908	1.2745721913192607	-0.32953902064926094	-1.9991085342289705	1.4711972457913165	1.7689450541983276	-0.382781326078652	-4.007415768672146	3.8017572420502797	0.0624026038975858	9.21821272297161	-4.239897811970798	-5.030516980341197	-7.085934031259764	-5.633442825474445	-0.6419532597298582	2.258360497508343	0.6082647870990294	-2.058572672699627	6.0214683541164025	-3.7919442821494354	1.052695462883216	-7.167427574976896	-0.7294806555229051	-1.7807920649095819	2.2569125650020747	2.7762900767769634	-7.424390017986298	-7.62292265609319	-0.15111721264179198	2.36340142076589	-3.1850720807599524	0.796872340716788	5.810733209193592	-10.308784358370406	3.3538811859712436	0.07019817349271255	1.9668041455537775	2.6602751878305124	-2.660877766287596	-2.722702514749835	0.7443226949401098	-2.159676268899802	1.0117896899774477	-3.071833463839299	1.700000069264708	2.351432271681394	-0.9956454264948953	0.8610920331870424	2.468211400930103	-0.35897107055045174	0.9113884456911866	-0.017008143363151856	0.9942186213819321	2.7679641328664126	1.9078327443065315	2.6731855076612887	-0.5222119325889817	4.135240082143407	-4.155682738382241	6.931129417096329	0.7291846067033788	-3.1279942198793007	-8.00594175238219	-2.39432597578732	-1.8929010269982098	-6.616335938046458	-3.914462238604176	-7.993696748298042	-0.5905679007178372	3.6764581104869634	0.4132339385264426	3.554533868602983	-2.9345764364754214	0.6153462897790106	-1.404729259417993	-0.07954910992569124	-0.3023836501805043	-3.1508198803980356	-3.5993520506239465	-2.0418690522661027	-2.827675571416815	1.8773885014873253	-0.616439880750802	-4.826725222579226	-0.35237625602568534	-3.4833646504941393	-3.2470368383348815	-1.201427809334074	10.334300183674793	6.549495124228058	-0.9285634895617312	4.305273442746636	3.959004945033008	5.637250740924021	4.461820659360716	-5.528929162504418	-0.0036133256407431614	-3.1519086248279637	3.1106975599080755	-3.6924765557050705
-0.6146691468173232	-2.630996943416971	-5.813023133611669	-5.653865154225831	1.6534197012583414	3.6341396154193077	-2.0424354706182952	3.280672813576639	-3.832297796629031	-10.440223148890905	-1.7979426886589522	-0.023971401154994965	-10.64778659289078	-9.532019751343293	3.384036275775057	2.8396238908171654	-1.8673456500421377	11.521140744702684	2.570357729171969	4.383510841450521	0.38331894019686186	-11.51313692331314	-3.444177869735009	-0.1002040124752325	0.9501723129346612	-0.2548361001149663	0.49741724785119773	6.453670809071185	5.5533724081921365	-8.730583084418493	5.526075929343267	0.6477071931446666	3.8871880426908594	-6.14497372780995	-5.993751946853416	-8.65388472195897	2.6286160622445327	-2.859248319298129	2.5274538667751596	2.582304155288995	-0.1395811672273435	3.221488981659988	-6.386324737100832	-0.1619367130013586	-8.215014761471405	-1.7223927664183731	0.3256978788861522	1.5828031799111228	-3.6023552643150842	-9.284563116941666	-10.503657679081796	-1.663413822027607	3.998319039217917	-4.004011028259993	2.299380875024639	8.659779133931012	-12.026175836887981	-1.8093722835613812	-2.4255784872936026	6.529578380113424	3.45875433686261	-4.184562598286712	-3.536133444518782	2.269157168595758	-3.824535632678648	0.9822034404867075	-2.976402946453484	1.5438246472642339	4.928440437981396	-1.8610789567806991	0.7684137855511786	2.0209335220155076	-0.6431562500003786	1.6756548864500864	-0.8483459781430914	1.7241917969816822	1.9656677044444555	0.5730585306240567	4.385810986622093	-3.6755372414106056	-1.2109456739787545	-7.008148763534324	-0.4356532127292144	-3.8178761321851002	-5.98548601536481	-10.019537128527	-5.045135893806783	0.9142775554045112	-6.3021850973856255	1.0487126995255982	-10.053829658130297	-0.44430692681988465	0.7858875554722815	-2.9066999024115234	-0.4431536101537558	-4.044047241084529	1.9772322451401698	-3.1281902628524283	-0.2702796600180967	-1.4996208574875822	-2.383310579034181	-3.1352248661673547	2.69972891235812	0.8890558502078056	0.6051566036527648	-0.10582019230782591	-5.580305593581513	1.5875341628260653	-2.79397731057197	-2.686992872816821	2.364305360105765	10.528763663004703	3.730027970527449	-1.414239543862641	10.568171333410069	4.552541937837044	5.252042681631381	8.80413257128426	1.3620463754715664	3.1875017973605866	5.12390284209627	1.0882017079162076	3.6993056193792393
-0.8746208171717837	0.0991894433527817	-1.6412442445454862	-3.2498322161422535	8.495457140604655	4.391382757043073	0.8846193796074068	6.5331911315399225	3.20268458823363	-7.428169926362378	0.8206485342902253	0.4684240333735943	-7.005073786442038	-5.615294563353147	6.1381717696913505	3.945285436899708	1.5691505776647667	7.46842617329417	7.0039244911719845	5.505064477069038	-3.486765589902824	-10.892637222720559	-5.498322907907284	-3.0394125735695865	0.3651000914877162	0.30932238354997815	-2.228511257495838	6.058865842662649	5.85744991536186	-12.381445826560844	3.7652772964921386	-0.08624195839876114	-4.007296434804043	-6.1155106224950195	-5.678827774188911	-7.760602203021933	8.42223963392148	-4.072261513321213	1.7425471937114543	2.4377111647678893	1.353956275237234	-1.5410559322444206	-6.073270153038965	-0.27167616431378044	-5.526557631656909	-2.0374316161414456	2.3412652714384925	0.05408741121108716	-8.459011495363812	-6.707406958205658	-10.23880492306863	-2.235490384011491	1.7139958566371	-6.001777615801742	1.9043194410803377	7.650376262379364	-9.383681112669152	-4.724123405583332	-4.035218092825915	6.527177664429643	1.7168627393646883	-4.3404871303230355	-3.0115028992993755	1.7433442520105267	-4.687832767957049	-0.6586161955175075	-3.4534961019541317	0.42116612504268514	2.7490837770947225	-1.5786904924463812	0.052771540656746614	-0.4011476323916222	-0.17901726577008822	0.16422097311944378	-0.7228674897645154	0.6905723607304406	-0.148155592203382	-2.572357943615523	2.0737699356275736	-7.295145467631047	-3.688455430205379	-8.12851048031308	-5.760100963387159	-6.381943035089681	-7.326036256317481	-8.092378716178352	-5.583780351592678	2.548301070796705	-1.6261169354080176	4.0398906359206075	-5.946460725359467	-2.5008803134946858	-2.727223438655495	-6.36178679644364	-4.162046730725302	-4.9653528599968455	1.5081996823612012	-3.942650566869807	-0.9576673147097315	-1.4584075719302083	-2.3925377135535633	-0.9009692501860411	5.669310543830047	3.661953981593251	-3.203865566601356	-0.33898149605914457	-6.293565302204588	2.822648706492679	-2.13954947534698	-0.43954551675253445	3.957818947683752	2.844886781137339	-1.427451481622073	0.39985774135725066	6.766794675570762	-3.637762733158611	1.1732593732104248	6.816346449325128	5.408663745520504	0.2528110939296491	8.826829325471532	-3.6193242374156576	5.839438188761946
-1.745287152785269	0.4285691788673033	0.8896856264021442	-2.027027776239045	12.35899027188619	1.2685791879767736	2.1253556286614086	4.479386483088024	9.088547073214343	-2.671280916248049	1.637516722455296	-0.7445955611765385	-2.0702886844077444	-1.8235562447350304	2.7395202491738617	1.4026293414274484	1.9551659358811044	-2.915695295229347	4.8419969708649155	2.2063325250148775	-7.584168957613911	-6.722186471531345	-5.573083667084287	-5.239573952158203	-2.1330180724229044	-0.7081305818315947	-5.023417507223904	0.27147008488941854	1.561657501781573	-12.11902816564429	-0.46408827456428947	-2.1174920097222802	-11.182496362849127	-4.220376736488499	-4.566630898834928	-4.953365164802416	6.465256600936442	-3.7367346782463504	-2.49668572869684	-0.44365498838545403	1.2020175580033345	-5.23007121685	-3.7982878540392204	-0.09723293999133752	-2.2103610639579787	-2.4676250335073373	2.2979500689854224	-2.194828915767945	-10.926870011920188	-1.09435005039957	-6.852010704400276	-2.1765432641655633	-1.8476248119471583	-7.314897335258623	-1.0445128582998133	1.942197890558713	-3.9657868420833657	-4.10742281398849	-3.5796930972369796	1.9047741862230523	-2.0532608144988234	-3.4738986546326283	-2.654919861909002	-1.043319639116717	-4.271155961766476	-2.600812394607377	-3.4933636782816344	-2.0828662976108747	-1.3300549883520005	-1.4826782602174182	-1.0138170082576574	-3.3297370884694257	-0.0030659557533424314	-1.0357397433142272	-0.5202193702857585	-0.6213410056411883	-1.4069004996383019	-5.587518315813664	-0.7474126672929096	-8.186651784030698	-1.4033427664211817	-7.57682870885293	-6.038224267395268	-6.219715231819259	-5.438506121485193	-3.5108774453590668	-3.7157834924372106	1.251783217014992	4.613904443586467	4.386099002445522	1.0967201586736708	-3.793295000073979	-4.463802381123857	-8.051573953961471	-5.407846345960557	-4.415909047257364	-0.315737405105641	-1.979191663004806	-0.29341695189005	-0.03971618528903267	-2.8407002047645284	1.310712122761185	4.967851545421862	5.567754198809465	-5.4526734661822225	0.025893709657787783	-6.1524732253783565	1.789399990811944	-1.5464485095889045	2.1371196631549134	2.3230688843017844	-7.71994912383247	-4.037633399388963	1.6946828295339154	-5.621220769728729	-13.889632479509427	-3.4797269457366564	-1.1429923591337035	1.9358625349164609	-5.853283867883829	4.481111234079485	-7.692538961750066	-1.2860687125533345
-2.890686262683182	-2.850577116196538	-2.267501186729537	-3.921399276220296	8.333562636375428	-2.446527944448155	0.0123957889343335	-1.1929843858220524	7.4186515123329375	-2.708052592511688	-1.0759748431234306	-2.342233327527841	-2.9063219184268125	-3.4619282179867845	-2.351629225058762	-2.579559609759599	-2.104532571814134	-13.020258646380777	-0.8644210003393212	-4.6863055067828725	-8.94870169227219	-1.8685977130084281	-4.040974553662934	-5.027730068741848	-4.801054355525781	-2.6159619885514367	-6.561389460134656	-6.54335707662979	-3.2465970650966702	-8.42142953365749	-4.833681349953015	-5.105875740362915	-14.736090644816809	-2.1154095968675044	-3.340258367643629	-1.4094431093939535	-1.6776474861790078	-2.369911910674319	-9.147646020178671	-4.123172460795863	-0.015193936385606465	-5.764284904929367	-1.8803114448736613	0.13954635191033457	-0.015696550485415336	-3.1958680584634873	0.7793465687539773	-4.024101436252778	-11.982395748881732	3.2688757873940886	-2.702147772484146	-2.003712569498628	-3.7615588846259147	-6.350666543313612	-4.3346192357359365	-5.107086443250448	1.1905099595029807	-1.0601632938076972	-0.624427105830523	-3.5021989962389304	-5.555537352639322	-2.7994641244495657	-2.4548016702756286	-4.69235384605876	-2.4165366423566166	-3.2365800358185712	-2.322888071006984	-5.111457433731392	-4.135874639635989	-2.142909904549054	-1.5829944544111256	-5.346412042486788	-0.6574870540551563	-0.009877784367726773	-1.0588991406224675	-0.8633912410271369	-0.7658264349540284	-7.439776793019525	-1.2146557541852145	-5.602887254821349	2.277355222616877	-6.383635246111401	-3.3540059979451766	-4.878956976156402	-2.064549633713514	0.15487052416216185	-1.0272772660286262	-2.0241403749987352	8.11227938022205	3.6236054002158884	5.501069427448876	-2.750799740691787	-3.5613526201700005	-7.525043239736621	-4.785226382829763	-2.489697164414304	-2.140165841893146	1.018928304036087	1.0995255414384482	1.0349324401180593	-2.6772960030335198	1.6373040236060612	2.5321342411926695	6.802717334975799	-3.596304506355641	1.263285079539217	-4.729739934679783	-1.6094729920913433	-1.0134144211229723	3.1553063621395268	-1.2835627229415563	-13.993662815530168	-2.293518203520967	0.2587053853679787	-18.17171533512855	-18.73054400050924	-4.350484734798789	-9.827539964446	-6.76395495894498	-10.299850425832433	-5.6394221043750035	-8.343253381441809	-13.493664740451745
-3.819729116571647	-6.929468721243334	-8.513597490204171	-7.436227899651523	-2.4675416524211564	-3.4981924415579146	-3.5014102315202957	-5.802499043061993	-0.3837954647613294	-7.705641894734332	-5.657461222231507	-2.5188579758008323	-9.119691939081383	-9.498788334073504	-4.150257305854498	-4.770150590433993	-7.584563220707104	-17.111504976178466	-5.012961230941655	-11.06825260911669	-7.158854334060238	0.5917446320034137	-2.734977912360636	-2.9843137230531407	-6.063845252122967	-4.705895263153427	-6.996689752047768	-9.950121945637163	-5.06121482728609	-4.768720017088687	-7.5929530591018635	-8.197602733907138	-14.585351412903659	-1.7025296699610495	-2.643080306026433	1.301208884878592	-9.71903201436262	-1.0690841832078284	-14.318819400279892	-6.395985784168249	-1.0665754111189591	-4.380267346934716	-1.8169145016400243	0.3169232288604243	1.3736933319901043	-3.5944273306121746	-0.23516512024733754	-4.731821549855746	-12.41775288902411	3.216067465250952	-0.4525576933128796	-2.005469502151918	-3.7012408694849825	-3.696162874189516	-5.613107608209868	-9.147167225224031	3.6509115524590015	1.2347631554383074	2.730805040809071	-6.210768587887287	-7.204964739800646	-3.1630317140370607	-1.772114657238126	-7.433710539215946	-0.2415734130253152	-3.0026388896943685	-0.6646752927375118	-6.879465344891852	-4.682988062809417	-2.8622996941427865	-1.2695166790079475	-5.822175200177631	-1.5766791809387244	2.1010392607170707	-2.1619228079753157	-0.17202733528647718	0.5210575677322603	-8.196462411510533	0.3430233565495186	-1.91644738754847	2.4562812152451703	-5.076735389232636	-1.995162608821203	-4.102840897577104	-0.7661719511155188	0.4149056880682858	-0.19195005101761942	-4.847346885173079	7.001870253950846	2.761021616990152	4.618983277252743	-0.9565225457682193	-2.0201331587190055	-6.091784608618837	-4.55252598120912	-0.8983522473761205	-3.4196193337587544	1.707359570209111	1.1126581479142281	-0.3531863401610876	-1.9120989306813756	-0.5060134886227774	1.357953148726134	6.846965679079294	-0.01930348746770737	2.0443952465738287	-2.742194853255765	-5.310716688761423	-0.7350570754118831	1.9806231160958607	-4.459530530360473	-13.076530773225226	0.9025042403429266	-3.457564323382791	-22.53006159411576	-15.607533205034477	-1.2642039500829512	-13.758746890297958	-13.55414025353301	-10.402020403540428	-14.852739660216061	-5.9624820388491875	-22.07144870755396
-4.300069775097722	-7.9921832080976465	-11.761850933239781	-9.601834745428553	-13.1395880540212	-1.943301168384775	-5.319812834340878	-6.53287996829897	-6.91383674316334	-11.853914769419601	-8.937924149694789	-1.9821859207004309	-13.238408610696279	-14.337598969094872	-2.4957486915542453	-4.370807271704755	-10.164515175431648	-14.930365070571295	-4.581928203093637	-12.908198664486408	-4.388434717074577	0.16377253645354775	-3.015223355754624	-1.1238894338518384	-5.967445375190841	-6.628301809060405	-7.080958255016195	-9.454004725896269	-3.3729987218568884	-3.8011627762633213	-8.273725224459696	-9.931404180227043	-13.315033370393175	-3.446179560542881	-2.674120917690254	1.8891659346702216	-12.920749911341057	-0.6727835533612511	-14.991227916599094	-7.0716598929860925	-1.6779029745804637	-4.513821989843204	-3.0866115533055796	-0.2158052287777962	2.4412317305803297	-3.0728407078753404	-0.13651523840510182	-4.936464843268578	-11.749679969639338	-0.33260510861873627	-0.7560484533312293	-2.124757486045224	-3.3993640322730228	-1.5635046010371298	-4.991563979145445	-8.824611883767894	3.0767925568310353	-0.14187361739274396	3.0502109286738683	-6.265360776724857	-7.360833497660664	-4.171505368867163	-0.9302925686351955	-8.304411105632987	0.36782961088891436	-3.896006620162493	-0.1731543828747742	-6.190170716211713	-3.827365747018225	-2.7217938731361127	-0.6400593169949806	-4.928019570002361	-1.7907078970750254	2.421394497673122	-2.8327884253296056	0.20703405857422932	0.4517042494961404	-7.985470900838745	1.653715816201623	-0.23463599232933188	-1.984446078964642	-3.6143414436871635	-3.8393588113312673	-4.265917154269353	-3.1872233434340282	-2.085064421280235	-2.7849430122476972	-5.720801985105582	3.3206033725718984	0.9761536638589873	0.9384610038630816	-1.0608269106415869	-2.7892783563218866	-5.530123752039328	-5.76345160232113	-1.15562484918811	-4.356870445373811	-0.8886235239349793	-1.03114838741891	-4.467686827857921	-1.874560001657496	-3.9570517968489036	2.1287421550074104	5.040819681783518	0.42212594786257135	0.8681941295647069	-1.6587308197175168	-6.510436814069619	-0.8908807039762024	-0.1829152412764314	-5.680439753354424	-8.24449656449758	1.368732048889562	-6.99065346440131	-17.12401543977018	-7.5827070462207	1.1597607975458577	-11.931747768140797	-13.353279700966596	-7.256297466287642	-17.285294867056894	-3.4126700355843145	-21.58811441442323
-4.311667536949684	-5.105924756990539	-9.023469973682158	-8.8221582023314	-16.125152405103048	-0.39730675201239984	-4.508639852163961	-4.809898337083204	-6.785303721825282	-10.378485733909267	-9.043545186445414	-3.0154514610767365	-9.407650285648018	-13.817717562363892	-1.084072430324677	-3.302021510200575	-8.264292057448658	-10.374918364053075	-0.7118208023165017	-9.648049807952983	-2.9366403117081044	-0.8385174490487689	-4.233391940502662	-0.7363692589775013	-5.517125697196683	-7.754050560401015	-6.779658332693215	-7.753025551339448	-0.25057370183083527	-4.627017627305844	-7.1883323729366255	-8.975360711675082	-13.11917900661879	-5.915046337431547	-2.974122972616032	0.37770567949001604	-11.550346598382244	-1.2204783236402332	-11.66913599416904	-7.4367096712046505	-2.35427914481414	-7.673495671063831	-4.069382894543871	-1.7577880742082819	2.574345784366895	-1.8218037963748142	-0.2889512087321944	-5.590780313169727	-9.29583586440539	-3.573542971490768	-2.0092617750955606	-2.043512327338936	-3.968455558262016	-1.3516748246581605	-4.38175375060957	-6.45498172036359	1.162098823372146	-4.753541320325494	-0.5655843159225623	-5.957216438859008	-7.240918871523956	-4.55300372506434	-1.0013234894540801	-7.441005965771332	-1.1702660947311214	-6.393114853069767	-1.4544653375994974	-3.651871033835	-2.606435860519054	-1.7730829968817552	-0.48559648668362054	-3.4111957683459604	-1.0298776530756433	-0.24256038725072024	-2.3081317636169842	-0.6311432687239459	-1.3637422006659672	-6.590631858477819	1.1874692857879954	-1.5271054925043372	-7.228090290063327	-2.3610754515847256	-6.883433345815923	-4.77313856035471	-7.114246134164063	-4.627631904718084	-7.250146197315691	-5.062867512349534	0.6268924143837123	-2.5477904899828676	-0.8925743893701203	-3.5682338967702343	-6.2398749122850035	-6.360857963474072	-7.0539618969413205	-2.758456150274933	-4.692306833831887	-4.101393430310989	-3.6274821231116263	-8.959806773213693	-3.422211818996443	-6.482780413768837	3.1338008838573814	1.7831020531058313	-3.6084161675443838	-2.040026485007133	-2.2589060133290624	-4.297167574794128	-1.3724872937651493	-1.4806618663585849	-5.103168173017455	-4.727194120558983	-1.7444568202500381	-8.134146114811301	-7.595669080787701	-0.08501721173524857	-0.9127144824958195	-7.818123587912747	-7.473332635925284	-4.246502802971705	-12.409125923752196	-2.808642299212877	-13.920823743537305
