GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.4659641412511046	-1.5500380346248073	-0.21400015229980152	-3.9731700177524836	-17.8822509765625	-5.698839868124045	-0.07064289035468657	-0.292661363244953	3.67228022971574	3.9890926546520658	-3.734904973785009	10.34698450523946	-0.7771746982457423	-5.662324023049485	-3.5973022348152663	1.8849078653340958	1.0801276872406638	-4.905201712365484	-0.2786329200994359	-4.200115745956885	-6.930057445002927	3.342339173670074	-6.1828354058347434	-8.9071730370715	-4.519384506608353	-5.453287994519609	-9.45327998186152	-8.574836637457492	-1.5387142707716472	-4.167196025692143	-2.6909824445853032	-1.0438935697847416	-1.7909253500531324	-8.12445377801178	-8.585495894195965	0.4172638214721873	-3.923317430512839	-6.048043897508282	-0.8800149852646648	-5.560991306864732	2.0220383226871492	-2.050349932012064	-9.113027671065469	0.11086543459369212	-3.0950444634914636	-3.33291227572244	2.441747440548811	-2.9298751318122203	-7.191221938145404	-4.569133462946348	-9.151779828474375	-2.1838036092849165	-9.340232559561152	-5.918778879466907	-6.5257477740358025	-2.9018656553165747	-1.167119697538706	3.488738883536734	5.49278359077168	-0.051769137382507324	-8.196214501937995	-6.470035359537763	-6.99415319507201	-10.645144473967012	-1.9913693724550527	-6.796712882098207	3.3536074805090172	-0.7853228094123573	-2.1402759120851025	-3.7077064723079745	-4.555702001942689	-11.831781566980734	-2.090187128228092	-6.909796551877602	-11.71113548671738	-3.605736831666493	-7.778415292610867	-13.343513079752613	1.9189940606172269	-1.7800822844989945	-7.882327116587582	-1.8691770270017523	-4.088832544524278	-4.69726651568459	0.8531192446570113	-3.7572563671170265	0.8668158578583722	-6.836138708516955	-1.4179108447207944	-7.125826794749651	-1.164580306870506	-11.18918697293304	-2.917249154587443	-0.32013750667495	-7.45259273188579	-2.598083092491315	-4.355129771474479	-4.862142725046291	-0.9019799596698941	-4.549908195948229	-6.928129100865832	-1.6711169369399357	2.493273278363317	-0.882071652635932	2.311325872762372	0.7507526059336257	-6.98478351761001	-12.661641469997603	-8.072641238367016	-3.633640660355035	-0.3842964203486713	-0.6816865736874184	1.4886585564883512	0.031734667345881463	-3.158755072655077	3.955899775676911	4.407337182086194	-2.9901917463070466	-6.163968827441272	-1.4367665271501284	0.1873947173003515	7.91361172439888	-1.9272873299462454
-4.813735357780924	-7.855636919461442	-3.2723684167241056	-14.323814545082682	-6.154711484909058	-6.6841735541517435	-3.869494019859902	-6.7529158807338625	-1.0415282058365205	-2.146159686976009	-9.813425791640263	2.5001881619294486	-7.178541764440704	-12.117130543422254	-5.658259369678305	0.02872409377650095	-2.88793130583709	-8.184990446353162	1.5701946884284925	-5.418641242432722	-7.054653012752533	-1.4228114458835788	-8.476683953382437	-9.265895131648632	-6.989731380373848	-5.354360677553799	-9.325760796223975	-7.893056697548835	-0.6638862067876861	-3.6493458570505592	-3.8516894429431936	-2.316255272913074	-3.865842011757195	-8.177996246327618	-9.63256200981805	-0.15333436867473899	-4.562052729740814	-6.2396069904225255	-1.3740286761875526	-10.067261610270755	-0.21296037008103572	-1.5997389724853852	-10.916880089089148	-3.2514881083257117	-5.052516351909714	-4.093558582848076	-0.9650036298802921	-5.934939526105668	-7.112038667256734	-7.751735986338864	-13.328908272362595	-2.8890292907771014	-8.184911750492107	-10.539128072906372	-8.842290602481867	-5.196247343379672	-7.009341503771452	2.005016725335345	2.182608206587281	0.8446753144669695	-8.639211043348679	-12.45428479688112	-11.093273335259902	-8.94599839907848	-3.9377577665566217	-11.49648310902155	-0.372079954182863	-1.6546231980312123	-1.985481849980135	-4.400916919156638	-2.5397371787718175	-11.643161382851384	-0.12734930936828226	-8.066604926289044	-8.749064475132359	-2.7352691535042917	-7.793984866573837	-9.89524668412549	1.3047552844652763	-1.8354151159803445	0.05130956698866451	-2.740429853561835	-1.107877181092305	-4.219878412425926	1.1231052855888768	-1.8702817196157617	-1.3038092542425535	-0.7544846251501259	-2.469236427490671	-9.386270224665983	-3.6705254676969763	-11.869418582559502	-3.9633028100690115	-0.8879834840867065	-5.720386883150045	-5.14122766179757	-7.1699597604464795	-6.038918126426464	-3.008459990019499	-1.4960865042638034	-7.575514163912307	-3.290549552545716	-1.0876272370596585	-0.9244029689580202	2.6424982351169963	-1.217082608761793	-9.952757004969168	-12.33211251314563	-8.94084374137526	-4.694829286929376	-2.6577683242198566	-3.0939545427312756	1.3962471858363286	-2.326021527118829	-2.9126385711331633	3.886388168628536	2.003890845887363	-2.616597500286604	-7.436691181828915	-2.7779649127979535	-1.9452324142258097	3.6213266008129024	-4.1768425882714135
-3.507763036827576	-12.365475310368485	-3.7409099326779445	-18.08967932012245	6.449655246734619	-4.177513667795608	-5.608104454838989	-10.319307578909665	-6.044564620975186	-7.683332242899471	-13.003410353647288	-15.095634483628803	-10.214682201002265	-12.153363428461136	-3.9206371494515904	-1.4422279915362006	-5.018898758019441	-6.541820534731094	4.746347989343161	-2.6268915805945743	-4.198452409646578	-4.421216007240378	-6.888721804426174	-5.352910359262636	-4.930912196515825	-2.5987447189584456	-3.489375891901818	-1.9323389562362796	0.10201456593421772	-1.4792798767680104	-1.8090125491520517	-0.5273509130827965	-0.9241613193104664	-3.2019494316032664	-6.931235516191538	-1.4446366436376765	-2.666583142837687	-3.2033405283624403	1.7599015267185085	-10.68799162527194	-1.4480072905750652	1.8022963470127833	-7.418162209674334	-4.6793953167103535	-3.73231227819788	-2.7696314072201926	-0.9102024190269479	-6.114422483085575	-1.9203544877925698	-5.472995344420959	-10.217950867776503	-2.4048173051258805	-0.9018280791317664	-9.583939993508565	-5.736030061016505	-4.284999845346602	-8.145573081133458	0.7162959656909408	-0.5605825972163452	2.3743662634218228	-4.4720083349427355	-12.420597309521002	-9.77051628174552	-2.285272499260727	-2.9766786240852707	-10.094503258085492	-3.134070139891373	-0.2322504162698625	-3.3764771954413573	-1.9742267072418795	0.008508018207284118	-6.386594654193947	2.1825646568476493	-5.721828717433039	-2.68185251617272	-1.691289152786499	-6.232899248732325	-1.2086012877257808	-3.7424708103904356	1.5142049101816717	6.7330036052886175	-0.6591727100031909	3.767566783715095	0.39524926624120504	1.2301924277562648	0.8863042824493913	-1.9567403851976413	6.508167950713888	-2.241075506676569	-7.665407084716628	-3.9110494214803615	-8.483088418079989	-1.1957821465583276	0.4872333283057889	0.8587574497092545	-5.039353335110677	-6.853389515393022	-2.972686784281287	-2.854712713231957	3.31425027087098	-2.173198803369398	-3.767159978966587	-2.842805894453534	0.8374972496181726	1.9425732852162227	-2.114026803199975	-7.078892053006254	-3.7588316991894954	-5.329973899573088	-1.4654366078669439	-4.442515599987686	-4.801289761424769	-2.020885691464504	-4.121296324565702	-0.9953533294511602	-2.310131029628996	-1.106188646517694	-1.757234684636736	-4.846933854752717	-1.845975854549859	-4.041386582718713	-2.7479890211475917	-3.7170576962190016
-0.4449381783602228	-11.101233173622175	-1.2727268674969674	-11.96322510432708	8.655619144439697	-0.4815309281328682	-3.1754807373168084	-6.013635509612417	-5.615225881075157	-6.931904461648729	-9.2159093441684	-22.065492378340828	-6.118438786821016	-5.48565851962995	0.2644328180098248	-0.6244421614859853	-3.648541199491593	-1.2359629043818066	6.2641320170657915	2.1128111562746414	-1.2681539224832603	-2.8861056189733554	-2.4564727800192707	-1.1523624718544612	0.9635925812608733	1.3744728815197294	3.953366631807798	3.79164918928359	1.8576677923285685	1.2557570361396642	2.7358109400815382	2.660538634137502	3.6431968652953706	3.813890023608551	-1.3489449218924776	-0.6084141459353771	1.0746836755143938	1.2460800817562747	7.002009668994633	-5.687722824634732	-2.1501450375898887	4.5284961245698225	-0.9257590025663376	-3.067799894863797	0.043121642254768534	-0.15111882430328816	0.6102615921384728	-2.4636049225168715	3.5334105722758236	0.11883058026432991	-1.5896284353088013	-1.2173164873753652	6.662317933315791	-2.4006470708292005	1.537379871189062	0.2082829461755729	-3.8901530745166997	-0.2875622876938557	-2.055900534207247	3.522275426152612	2.806345906991225	-6.10057080095244	-2.7952495163463684	5.27597597625358	0.14304287962172882	-3.3985582387055917	-2.3679428589669707	2.424065555372915	-5.986474067292696	1.148566561160993	0.6508461831516146	-1.5117106716882773	2.4727270160783066	-2.072043663730509	1.3339746125962675	-1.2179064865337639	-5.844546949989646	5.2226020429150335	-8.602933483398878	3.716611361287743	7.85481616433929	3.405080983349726	6.864535965303432	4.724389782405063	0.584303750817118	1.8416943767505911	-1.2408626479850975	9.525583880167481	-0.48954021508565365	-3.09355139438636	-1.5617015456899683	-2.4020951857967097	2.857043353158526	2.3977410729244553	7.761175897513425	-2.21845636136002	-2.6382160692111305	2.4638233133223513	-0.7315897153499303	5.71280930750072	5.023104972263793	-3.1467355066496463	-1.1525946088141943	1.3811395070631989	-0.706594627239215	-0.5379433781049161	-1.7655959089120097	6.345112950855306	0.3033025133790392	5.4721931632228955	-4.9787550235863405	-3.50524028310291	-5.837290288897876	-3.569290676123786	1.169397679791647	-8.855339738785924	-4.0194472610577945	-0.7491453705229482	0.19364024984247794	0.5962289974697539	-3.2370888424466235	-7.26993183626069	0.45596447838204246
2.044306338218823	-4.84073020400626	2.1956483401792743	-0.49993257031185934	0.4756643295288086	1.124604096255932	2.0904237237423886	3.463957594525545	0.13106494554701972	-0.2714637981520759	0.5492608145426363	-8.967484167880482	1.8350418860687407	2.4922892568452704	2.399162750523872	1.692147987941403	0.02857764309436681	2.391394287240801	4.6109206882053915	4.684724462158819	-0.13562407108644645	1.5615431799918238	1.5174070026536208	0.5526174984774307	6.056062538899025	4.064407645007138	7.565102566464718	2.9914819494134663	3.957645025089845	2.1269156817816994	6.0579301207548095	4.353151730147176	5.145259982000829	7.505686715456911	4.010869304987183	2.5207942057702994	3.3208265345000743	3.9177743724524925	9.475497175646092	1.625833539423105	-3.0598077986585466	3.7619853716807303	4.134205582535738	-0.4788973993640773	3.22584809385676	2.272047020565218	0.16587017462824896	2.584175497693362	4.81573712559683	4.530426453253062	6.397456991693299	0.06448195011093984	8.185222826030069	6.428483128951964	8.0116600557468	4.900044367307483	2.4688054386325753	-1.1005728267908297	-2.7399053775336384	2.739479660075538	8.45586695008553	2.424124301418431	5.397811583546271	8.53436464007281	2.934869533496918	3.4089757659221966	0.5874665998602788	3.8435837251684033	-6.500494439989054	2.6266037799138338	-0.26742714732629236	-0.29561278617709247	0.5070756070338929	0.1729581811938618	1.4440760100969956	-0.9742584514908674	-6.053935486248242	4.923134725181652	-7.12637167355189	1.8175962813128934	4.084223113691105	6.26335908817923	5.847213215291945	4.785500133214476	-1.0939214832213675	0.5558842699887327	0.002102247761569549	5.885013093551	2.0088218634383534	1.5595939620756185	0.16989516312296085	2.9785609712865013	4.7303586047781625	2.6864621740690358	9.263354900463506	0.8214204746630491	2.005050220351288	6.400483712553978	0.9986788850802226	3.4808270219480617	7.679475960444729	-2.0878958807955694	2.4439684563859116	0.2684273298829794	-3.720949859732924	1.7586780926247814	1.0268369348078275	8.76160235884713	4.478501696287739	10.466900660528127	-4.586905388905408	0.11341534683015198	-6.361152754905068	-1.1214639429991342	2.1474387974161258	-9.09542536707676	-6.0454347381158735	-0.3958803975562516	3.8897376170153017	2.8871474052200448	0.22998428305298307	-7.9934338198044586	5.188758174180984
2.555301352092876	2.543251440766152	4.347812479287386	8.334980084297767	-8.117929840087891	-0.0027972004133877317	6.3503395847255	10.204478812018843	5.330052346955328	5.82638734465258	10.43964179559545	11.924405846330854	6.957839822366029	6.269796981505289	-0.3971704739831879	2.704387218389159	3.13293967919721	1.2328330183562193	2.300399634959924	3.5744356596892213	-0.22839081601964104	4.611364102873363	2.840813366073299	0.6783785969835886	6.497971126207841	4.330628748707056	5.705794552120018	-3.687351986416069	5.1377252673860205	0.4405625786596132	4.816969046915384	3.518765400686158	3.142851791706764	5.506621695151835	6.552087483267147	5.116148872187713	2.0413607929894075	3.3309502137090394	6.28267748777379	5.954733381682151	-3.66471369737073	0.45656088622618674	4.97629726308788	0.8346648651498313	3.4098142455232905	3.3689337978329235	-2.576722316958937	5.480534549665737	2.3626825347238656	5.4931138780867235	8.754588064837625	1.1361683506374678	3.0734170282811144	11.314629481975423	9.825011633198747	6.015949247865984	6.689075838648356	-1.4869827005149634	-2.687009701006255	0.20797832429307658	9.177530313799014	8.17857028105722	9.130946432610592	5.841812025001444	3.8195089788941465	5.99212810567339	2.5760453532221255	2.988664842631488	-1.9265614497972412	2.4919990961612903	-0.5099399529058449	-0.8791822315287338	-1.6240046160961386	0.4221642848226379	0.15510687816163732	0.21631178205333104	-3.8205751461623225	0.9600169737424169	2.121145682151501	-1.8944856390774807	-0.5078302839223077	5.614640288335744	1.7371930794706985	1.202941740044397	-2.735223618271793	-0.7106444756303665	0.7924158099486347	-1.7070931029235217	3.9616223393224455	3.4537658528066597	-1.4939587994458827	4.975281181452918	3.6975280508075072	0.9496908861376043	4.133500290644264	1.7959175593668113	2.468373915855435	6.3668782038397564	0.7647333094152247	-1.3133794898167253	4.221559719275432	-1.3713556095762736	4.897098976475515	0.284830083232373	-4.2829261766442945	2.017533894823337	0.3932704926508522	1.819843185414386	5.335192066972906	7.650343321174562	-3.279747170092651	2.931545783663396	-2.9358678485884844	1.3528692576349999	2.307960833640809	-1.5820569000137386	-6.023887194544077	-1.1384980218639051	4.354819996250888	4.134148988449896	3.3108015463476743	-5.763134889850261	6.672219332414014
1.745282781607664	7.615550687892384	4.292453613817536	10.169624362745187	-8.035814118385314	-1.3389774845155664	6.786209204313331	9.106064316249432	5.129668083348695	5.936243445922931	14.752841882850822	21.245160553190445	6.177102286875807	5.3382809642572155	-5.79837302144193	1.0551030341447343	3.6416407063765304	-2.0244032396538567	2.8196957959202082	1.3559684080524959	0.07492052648449317	3.5476371386464227	2.180692029521904	1.7111317305417175	3.146214407752268	3.411845158706699	1.645632452422681	-8.591589773117516	5.052370734151828	-1.6143008851315104	-0.4270751912935747	1.578541840382275	1.5235316167689033	1.0401677455978864	6.143009673388475	4.671903959148236	-0.957240767365125	1.0695056300338268	-0.05441761885394049	5.21062972700173	-2.925710224634723	-1.8838337268600391	2.6017407375292327	0.8615305498242378	1.0197403577572488	3.025395961430062	-4.525851342844249	4.89450457368025	0.15084894069907617	4.3638389383217895	5.75075679720517	1.8505589316283495	-3.2624979977251836	10.540659324605336	7.668265028894708	3.2219914543156576	6.6507557253510905	-1.140967278472529	-1.5542533652540649	-1.5659387010802217	6.268251143006178	8.966449637659068	6.414855902812567	0.6964915416951926	3.1389157661089286	4.78221350280464	2.27060912112276	1.3491180354661971	6.241936564285514	2.419390950219246	0.9779416409819804	0.35331496854544314	-1.8521992528440925	0.005329270709733494	0.5449886544267573	2.569905434712404	1.825021022818779	-0.2302874961069652	13.228844759212091	-2.821622164171433	-2.541233870387077	2.310328537420412	-2.037484453462843	-1.8499044853530517	-2.6562581807660974	0.2329802116457845	0.4753367259191923	-7.683281648243573	4.338155916979057	1.7227845137867217	-5.218633563696169	3.3747229555377016	2.0202103379735914	-0.959684274335568	-2.9642045545423854	0.8594511861947399	-2.123928145815929	3.1463716540918796	-0.6542544373019925	-4.292567462613806	-0.6094761945679408	-1.3519228185272305	4.3254863524067435	3.2654883914627133	-1.6041859657625142	-0.17080495929661788	-0.2202774465557447	-6.4968231218920005	3.4973760376148153	-2.6497330710202633	-0.5863446076623738	2.724129438349159	1.2316616241619966	2.6413029762935274	2.968286221886569	8.621374191188101	-3.150847988836467	-2.2016305785654184	3.512361760866844	4.447844428468395	3.7920815407903525	-2.6636793241657393	4.8731570565700535
1.1865523084716618	9.220005733243536	2.7895467435816923	7.028228412133478	0.7732012271881104	-0.27588470628520906	4.115789455888727	2.6620071529221714	0.9195083108894965	1.729981625245677	12.750287684698531	14.50188672542572	2.6214257257470224	3.6385552941130532	-8.123461365764076	-1.1309072920821588	1.9871205084654375	-2.430254012944454	5.5644057488789525	1.3412205403182595	1.3689447349454793	-0.3121112425599182	1.5805663238326557	4.027676856079907	0.29107675558830404	3.2556777667722416	-0.18434361767200672	-5.327120772200011	3.9610260614129	-1.511269515452599	-5.3381674069255345	0.31773510044095693	3.366546841338277	-0.5219999651114146	4.433867681044269	1.7868728444146975	-2.191371665003911	-0.058518788944213744	-4.149328166032364	2.1692068673468925	-1.146358023662316	-0.8439871594309807	0.3371857437185752	0.9517031389155558	-1.3732392854513007	2.0388858389868227	-3.0716921443694747	2.55124473647546	0.7518747301430119	3.491144550313916	1.666223791065382	1.987588165223595	-5.038786721967377	6.7496156278391215	5.152364018173622	-0.24507134673323963	3.231238290687593	-0.17835262014011807	0.25445140462439014	-0.2995047640296168	3.58637247800827	6.1893332990160745	0.5914773056620216	-1.7124954295213237	1.9369117251717218	3.5156927812598684	0.8788689626101962	1.0337958473442908	12.214425101144913	3.273267073298475	2.7126077524995136	3.834594580437711	-0.2988604370241	0.02561233962407015	2.650378816505332	4.483796555785144	7.536832917278093	3.412383253553084	17.492156801086207	0.22311014709907157	-1.735195291743559	-0.5690962319173406	-2.5711632731245526	-1.3743621134720148	-0.6222522940149466	2.8150761444646286	-0.6726207101979637	-8.175578367361362	2.9971578545214097	-1.7958520704593797	-6.734988032661854	0.017186630787463845	1.7644204422291638	-0.9405100910351738	-6.037264950909412	-0.08962533803725684	-7.527465429426967	-0.4106289063601993	-1.5145189879831096	-3.1241129711968822	-1.2976435438561633	-1.663950793875449	1.2261905429228175	6.853985124267638	1.8296082584268374	-2.569851181464586	2.0233678861909747	-7.000989159675148	0.7818928199001786	-13.015289502629305	3.106741797327757	0.4975063849081535	2.1090435395452465	3.088147964526196	4.138760246653506	14.365910841383744	1.431329499296844	-1.8820169586828328	4.289169072459518	4.041087643344056	2.786204299359263	-0.2365459811807883	3.3273927253484725
1.4853901424202918	7.864758382603694	1.1065871872752906	3.8498972502487305	11.117146873474121	2.8029927579326466	1.4217992288861907	-2.3649208594981888	-2.0427815832635936	-0.3943821265258723	8.332573643348917	5.007839156521691	1.2881247568919276	4.463091267270827	-4.095463674214339	-0.5425078864737677	0.28547190872510375	1.0747826615769134	5.58670549796228	3.688272624938963	2.8697727841635543	-3.359486230480218	1.95820785499874	5.36453245618593	0.8033533589993636	4.11905411700082	1.4652110771980766	4.061400304238002	1.5287356506311154	0.5707236697662224	-5.698964144296963	0.05339317906785895	7.040903412633472	2.528568335724148	2.885900242232803	-0.7656296813558485	-0.5147703125717202	1.0466750911495857	-3.382988820583122	0.9474204410169575	-0.11016632561620913	2.782954864939395	0.4196266525576257	1.366580378407332	-1.687348455780166	1.4079217683861283	0.7323416616372799	1.043906154268879	2.8078842699831847	3.240912749913746	0.1077794530147674	1.3903627195791994	-1.5021746112485823	3.344883500634469	4.434815515554985	-1.0672532718877612	-0.9285838127480104	0.8585588480002128	1.2625164087088603	3.0652042719579877	3.0620498574396167	2.8167055203730977	-2.9706612579378646	0.4196784565442362	0.6494890272128626	4.499102824684327	-0.33263992375420953	2.1922798510753068	11.153210815270803	4.054354622595145	2.5862811171024083	6.416013659919223	1.1401563728839632	0.20957775139173523	4.114742628275047	4.1115095141093905	8.818030405671609	7.471188535009111	11.418228787527635	3.587511637221987	-0.06402034969890819	-0.7947345274739229	0.27293980135512885	1.5187729138085728	1.371986710809669	4.246510618536825	-1.2877683558788136	-3.8968776383615555	0.7056435772479003	-4.183539960796061	-3.674676476720166	-2.791397720772474	2.298576254230622	1.1398733911054157	-3.4658740069173692	0.173888895843454	-8.254170395325923	-2.1154797817385473	-1.3216874833376566	0.35617733080871405	2.314956558362463	-1.4862045795640821	-2.3954351092990245	6.7587342882528905	2.8034812480656672	-3.2491994782825406	5.5413661275170005	1.0663521095989197	-1.5385778977563886	-15.330215672354498	5.849125278703036	-0.8666346450904157	-1.27161406875353	3.4967224712046434	4.067818215235751	12.272178362035632	4.674262290056795	0.834886665736094	6.6086168042305165	2.6741507261588766	3.046854726892019	0.9081636261420719	4.46188986667565
1.8472731664309667	4.499149995573451	-0.11033281142512957	3.101386414954567	16.156423139572144	4.96474842223434	0.7098826604480741	-2.1325588131085373	-1.2216782139942926	2.782955424653159	5.3036431503451	5.693006065156725	3.2433613150286544	6.789758627949864	3.547413495151761	3.0988768191128417	0.09864241372620132	4.527643976730049	-0.6859211049375743	5.700254925156422	3.697617163281474	-3.4264570868285427	2.557366135030705	3.9127412137755178	3.3102612751124263	4.371715374647187	4.1468016185993966	11.335199000410071	-2.7104204721936536	2.1349963035108974	-1.2726518019991822	0.08489571954246866	8.219488446083334	6.622886915705308	1.908679656454351	-1.1684554689154785	2.046334590893894	2.9814070093171843	-0.12385202639669345	2.54866845586614	-0.964901156096082	6.155953773661105	2.130440368496168	0.8244006693795589	-0.13993501457128119	1.5595653042438682	3.4039238410559807	1.3156130758592974	3.541044180376493	2.1772123788451325	1.000332977591495	0.2799107304191928	3.2067340343774666	1.432273114258929	4.417297875784262	0.957478931044588	-3.3636701060029175	1.4393667268110502	0.29604858639386467	4.854410783096286	3.3034893277803294	0.9504003150662942	-1.8274303588971317	4.103822059883662	-0.6581984301567962	6.224056964893801	-1.828673265205172	2.867847699408296	4.087486389495912	3.357833055106321	0.5324081311478515	5.478778045249994	1.135495132661313	-0.14851021048322807	3.5871185954453217	1.5494112750197329	4.930601657031084	6.780818845225232	0.21900366155000833	3.2366839098596127	0.5722949311356335	1.0114035455219859	4.075077907362981	3.3859385931396595	1.0452514782804867	2.631719430847347	0.012495612506064171	0.9643464308192439	-1.502362410635516	-4.081249196750996	1.5740861699896607	-3.5811759558961773	1.5161648262044694	3.418020920488178	1.1138302763523806	1.0313419291749597	-2.8204897788987644	-2.0233580263808024	-1.0159767223055294	2.4425677293678745	5.393112614553803	-0.2968657168233369	-4.647153931108752	1.8513828656636178	0.9108450873046303	-2.79004626068515	6.32500207490775	9.697033030351973	-3.2129115680797082	-8.2781741966209	5.607094213967554	0.013540633113645926	-5.878088140320555	3.714759244872447	1.394695816204903	4.847157469362169	4.088888830319047	4.758075366426904	7.211430327173606	0.09510483846471117	5.296197428164093	0.5877737674034305	6.323703926290785
1.365791460470026	0.3049127884795157	-0.877255701025327	3.2723483302211034	14.212449264526366	4.055243718278038	1.1496597060070533	1.2236725845955367	0.6381479680099909	7.593011225263278	3.827410560018179	13.535234444671207	5.077537288535124	7.055696036845386	8.587139841124504	6.08786051756749	1.0943073449514735	4.054453071749067	-10.379461538726396	5.53440626081139	3.827810552178158	-1.423366188741567	2.5157431216929296	0.9247178619335357	4.3990878713417	2.750012030489132	4.938458455317496	10.971850930927365	-7.405558860636959	1.6151849033618437	4.176938105757374	0.20341653493109835	5.198980749895175	7.241017112808274	1.491792101237693	-9.42281975939467e-06	3.2637470838749527	3.7988444992510724	1.7085345309968647	4.47951305194481	-2.596490300329108	7.123085570213877	3.1172224117013125	-1.336594910893057	1.3652969779486352	2.1101425478760913	2.9144232616446533	2.3587254768205903	2.69592555771981	-0.28804919843015997	1.8731118669145859	-0.7288093424981448	4.7963125216006075	0.3049307281310244	3.207308953799003	3.172718221745869	-3.1942342449380803	1.3812815386851962	-2.0097125872126167	2.699432426974887	2.551156329168723	0.9932560352030997	1.7700194012126829	5.135777669953057	-1.4377617662643443	5.815066235849095	-4.422020757314331	1.4531034284652806	-3.110274772839678	1.3373456456918866	-1.350085552286295	2.0999414023386422	0.35940313896385345	-0.8970989377741687	2.302800062220425	-1.2064301129521393	-0.2387012725522935	1.7676002930317607	-7.09369664306824	-0.5036827778426286	-0.2376236898057601	2.3960952646468754	6.003519784353339	2.3834041633630454	-1.4902457873023853	-0.9197694080195307	3.0009009332658136	2.593983223265473	-3.040279990964419	-2.7055170423267647	4.367249857555044	-2.2420785046950744	-0.9796789831342401	4.050312087317375	3.2015052565944133	1.212659667197753	5.0273224771886635	-1.6757476273290597	-1.2299977860064524	1.5760832486339496	4.225960645111744	1.5456109925682664	-4.701504209273153	-4.291121599078179	-0.992073031273954	-2.9761180531303837	3.0428549305887413	10.857371264962646	-4.302086300335147	1.7376885081301192	2.559746367755694	1.6225545306054012	-7.528619595176636	2.8815635276388147	-2.808170054405135	-2.426182477545012	0.37427918653935194	6.912718367307706	3.661716965133703	-3.2965206519172	7.149293644530495	-1.0262500166780117	4.952771970544543
