,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
82,0.15943634376042504,0.6351036864221369,0.04591884724398738,-1.0327970169774332,1.1998989649654634,-0.6915131240503207,-0.5042441768517018,-0.6311937531527013,-1.006743847045437,-0.3481815569840478,-0.49572729145012995,-0.013665064468434806,0.04527200644279393,-0.003333297368531825,0.3075060473105172,-0.09935234993193172,0.5870664353803537,-1.2647708871669816,-0.1525148631971345,-0.5063017767348659,-0.39857115388471653,0.7300796714488975,-2.1006701501371983,0.029608812074343512,-0.8236435685352133,-1.0293979471450996,-0.6650649177602903,-1.6978596631645944,-0.5476798888773453,-1.3302310758509066,0.7268639954253118,-1.356044801775812,0.4217178385916414,-0.8369790479536012,-1.4282851217564088,-0.4821783629258097,-1.7995920666593963,-1.0386916558916743,-1.9189624009403674,0.4377686758181468,1.6612993657600326,1.674279063187976,0.13144975938428122,1.6181242991444271,2.387112636024452,-1.004701050152841,1.486805302329209,-0.7150412261031867,1.3963450077814268,-1.4201233516138816,1.4987326202842657,0.36620253628432253,0.5069509859943646,-1.343916855998164,-1.1563553783303049,-0.6167763332394063,0.798259606625081,2.1952402216272415,1.3072673291910053,-0.7545050288599248,-1.4008067793491408,-0.8601008792977201,-0.1355879870864671,-0.8403439342925636,-0.5153971538738664,-0.25444209987961175,1.283789463509655,-0.5786883223652044,0.8178976438247936,0.5172179068068389,0.8093574160691489,-0.10336699830043114,-0.20899826939846772,0.6008822989322138,-1.838205056600859,0.7633782097579743,0.46159063898492353,1.4243542622398018,0.4247618372838712,-0.5810452943885076,1.3635380423963397,0.2185353026237565,2.1182132298354395,1.3376258683841085,1.1227430357233894,0.49345124156928105,0.647792549010313,0.9386037681990885,1.2173681185248206,0.25971896355556,-0.08482546540197977,0.49722034720931146,0.7964007848474769,0.7656760216728442,-0.5800842828283483,0.29599998235047514,0.07288325175489116,0.1730002663038061,0.7747364232581256,0.8234094272448486,0.90221977745989,0.467447656794409,-0.6113574495996378,0.881737424212305,0.3417013424091391,0.345078878181337,1.4884372396508527,-1.7418764593124487,1.7164491269109692,0.11811535577882987,1.5079959010527695,-0.2941734046524336,0.45858138287775213,1.3738146613867022,-1.6357804043359205,0.6126696251016713,0.988075319727456,-1.0030432379594008,-0.861656884335823,-0.032227337733392716,1.1579941782952754,1.9579286728765972,-0.1373717305120488
83,1.2609940045499677,1.1578119041624413,1.1671134089360589,-0.30233079520639394,1.8494368829719556,0.04320686581921045,-0.10873287869179875,0.07159917361434767,0.8004362286028422,0.20764275334191584,-0.6112879430093789,1.5530716285615034,1.4724513846512624,0.6073990822515813,0.9114464909694804,0.2224758727370947,1.5915682327124567,-0.03674869969284187,0.9836146815141831,0.3142853610666139,-0.050517646951833486,1.184990898163251,-1.9329508038719991,0.20653081726583192,-0.9433955089384538,-0.1900471086459126,-0.6561773341266186,-1.216980035523089,0.44442455564210087,-0.03626041845299317,0.7178512129323438,-1.2192563560091378,1.608497801745806,-0.6902506545217775,-1.7192180966525865,0.11600703948112952,-1.4857305696188368,-1.3689782732625901,-1.2284890457985909,0.19082358078320527,2.4806229452506843,2.9504444385293676,-0.19184834796117065,2.333970887498622,2.3069380784788796,-0.3472758685506852,2.360101850083036,-1.2346374065234074,1.847271409320415,0.04304621349543874,1.2312389107897528,1.253233068155898,0.76980989584571,-0.806244579556339,-0.5916327251520771,0.13809091174968158,1.0482447522118714,2.8094765558578954,2.0934854555899207,-0.17809998368305588,-0.7967492140074441,-0.24252535230614453,-0.4199429269917435,-0.9226336268755976,0.4699620417293428,0.07426121273462993,2.358558298227826,0.7750466625008499,1.6213881861497075,0.916313673601679,0.3234890926462534,0.4586914948744735,-0.3960250801404912,1.6718669078320774,-1.0012016933304586,1.1732006392984125,1.2206798205926486,0.5087965762089633,0.9063463586867416,0.8631240009319713,2.58245719551957,1.2025220084972978,3.157603261631997,2.3934914274290886,1.9923706331637396,1.653363476571895,1.245960465837604,1.5442453573231276,0.9062194192185573,0.47409187513436823,0.35332854866610275,-0.3941001196525836,2.0104457887557388,1.8058900293857112,1.2037377016327593,0.18118133226249908,0.5827163266287608,0.7885513652466453,1.1862667049535447,1.3704575134127084,1.4986692339942254,0.7053980215597361,-0.5206393900537676,1.1171767454911008,1.153608236037984,1.3373209995700355,1.7633908838464158,-1.4769376052283947,0.5170570704136407,1.38122087789652,1.694038913278792,-0.2303365241805746,1.0129722385572633,1.9915128395541535,-1.822482648319186,0.6851895085773912,1.1148113484877862,-0.9321883004489954,-1.0926179122586719,0.38844753317848446,1.3554771404158512,2.406417075928822,-0.30715910043299205
84,1.8723126907660876,1.4581280106292933,1.7138067480662376,0.2204028035681517,1.4229534064249318,0.48115221300157296,-0.608792157854572,0.0005984371369623713,1.5156189597340546,0.5740013479121916,-0.7875780532896677,2.1382620164477903,1.866782517724881,1.2226969065795086,0.8917738483049393,0.15990584777039726,1.5579068045330968,0.7445948059079993,1.6753128286679944,0.6380786141724438,0.19301898109426627,1.292201539140274,-1.44932037927027,0.2536641736505208,-0.7851343089069782,0.5685523520002175,-0.879852078239552,-0.9579371996256485,0.8916857397801036,1.0708296430500572,0.21286470006370403,-1.182383547452584,2.3837082058623005,-0.6181731208734661,-1.6081845479829981,0.6084183832848192,-1.1249198468956472,-1.537677516285738,-0.4317087478915168,0.18727772449609864,2.9911450453243322,3.7407677061674818,-0.1388226195560668,2.467615344000837,1.6307181073205097,0.25749747880197255,2.4266115797859547,-1.078544077919106,1.8585244144732531,1.2406131292255944,0.7257661721521208,1.4674936898118962,0.7867374518159062,0.148053942666074,-0.06758355814892973,0.4484488500821925,1.480742172436227,2.6245252386214584,2.2329322834841228,0.31337787675520257,-0.3683591286435634,0.8330512558546169,-0.4879539587433547,-0.5112607871864756,1.16194671862746,0.6179052874395269,2.9775506680469213,1.4972717772126194,1.9204158042514388,0.812142167400529,0.21505132037799887,0.6135414845741192,-0.21191263681924435,2.399066691118654,-0.12016830265144374,0.6950915556750487,1.2669358567906894,-0.5258139308800743,0.8057138735219215,2.2522260243793526,2.5648231910985864,1.9135355962096845,3.231409860209917,2.631755920584631,2.703156981095016,2.2857633433091973,1.6489940558878906,1.6089038998175933,1.1874428974888616,1.0864696307851485,0.5102023123991113,-0.6486891258724177,2.784001426531994,2.4614994836785336,2.5870666750776046,0.23737103818857697,1.157169704942723,0.9676526513283408,1.590260013506206,1.6102671376004039,1.829526474376839,0.9285233801619772,-0.6878532816414566,1.5332670855603157,1.9620767034151234,2.1903223360854445,1.4610664921809944,-0.5735552365315914,-0.40404301695446043,1.6791119549846594,1.8307847409671132,-0.05555764315304817,1.2641743284076414,2.0364731542138035,-1.5957696170146942,0.27593186979955364,1.3228664078973582,-0.42314668276808975,-0.8587096098924267,0.5298571531753735,1.405974079140896,2.3061247951003665,-0.7195958730805948
85,1.8125625961838543,1.7795855133126743,1.6724405632728925,0.5147812874484536,0.392359146025269,0.6607957614235056,-1.2508560426248752,-0.4345643315795195,0.9051270032112543,0.6744581090564546,-0.853165987070958,1.7054690946169104,1.4943672940582438,1.8023558566480826,0.7153285621284957,-0.023914451840453717,1.045676376768346,0.887890302973311,1.5512494203383989,0.3940183050821233,-0.14894817730856466,1.0300026485735931,-0.8415969444585462,0.011459831207789206,-0.3320862514517821,0.7478348663403681,-1.1484025122572017,-0.8723027381550318,0.598545960694046,1.3085815898045958,-0.32721256170517704,-1.0692380661966072,2.554095958666768,-0.6275328602054363,-1.0996154896835355,0.6024325873573245,-0.8794862194424966,-1.4423842901994002,0.12450005383669635,0.37284410732546414,2.886297226219784,3.4475408827498146,0.3518701367363679,2.2266324298394715,1.000907670295298,0.6447067542212233,1.8961836592829464,-0.36002255633059044,1.4977540120179202,1.2952554671216217,0.44351528749349284,1.343301440159137,0.8277985665812049,0.9863553068438023,0.12059507017520071,0.5428776759875865,1.5307653978738345,1.8742826646209145,1.8139677471678273,0.5511326365357962,-0.2604027016212768,1.7555930466316336,-0.2997186420969839,0.448661259944192,1.2587287016078146,0.9960651492279102,2.914912449090929,1.3051771073838572,1.5037985176946136,0.6603995197596182,0.3688239835308741,0.07721503293596681,0.41873589529229843,2.2548440502490834,-0.02936211377241064,-0.29700507248440355,0.4966727792419072,-0.6696047579930628,0.24829845852700597,2.3073879047225927,1.3630733662985104,1.7328403665832788,2.1917989837745635,1.9840540266239826,2.421983407496639,1.7399021099882428,1.7001687100354748,1.1662567885832842,1.6198344097247677,1.43194241626393,0.31420616543823365,0.049573338884048974,2.5051319162835544,2.309171456439287,2.9224891816621694,0.46985467641853984,1.3320687177520436,0.9597321318732914,1.6080831836909575,1.2431800172522134,1.612958699363727,1.1092774833083638,-0.5625073910616373,1.685386949597477,2.2563918369248603,2.2887862061746906,1.142496014325669,0.5799201865399023,-0.6548807998611844,0.5674965543165694,1.8349963512827447,0.17007459973463496,0.9582310263162346,1.848946361225014,-0.9645670101466548,-0.448402569767554,1.6086404354549075,0.3181466543996825,0.15185285776535798,0.3498790684525705,1.4114513570609737,1.8551299708600295,-1.0433562936857552
86,1.3142561188777986,2.0537626108803195,1.1675518481543257,0.6488987603711657,0.03865604968254169,0.8164615654678347,-0.9139737078608341,-0.271587569439163,0.12965568629284688,0.763917696997079,-0.639961802095007,0.8984785038871758,1.0153242417534265,2.1389506339857607,0.7136069785391588,-0.05374270566536681,0.7305637347466838,0.8054255346539851,0.7740717293446394,0.010132856339522016,-0.8033106598984707,0.5352525309036729,-0.36310372331898005,-0.47348164307153695,0.23890874853482388,0.3377284550471959,-1.036108017505984,-0.6732893298928937,0.02687348509024775,0.754288328621352,-0.33780459482620295,-0.6540218582039693,2.2012273460860667,-0.5275909360374322,-0.44245931229901697,0.1696894788142571,-0.5587495254764133,-0.9875320071732503,0.6084701272867905,0.526125344193128,1.9348602726676325,2.1721132659233824,0.9627285805761343,1.7605684840347067,0.7469130768565441,0.897550119462801,1.1550245545723694,0.5462863280573842,0.9388274505231896,0.48593846415157904,0.42499027345645457,1.2473175594682397,1.1796450622325088,1.290494984455187,0.09664347984946678,0.8186870693952205,0.8678869258660314,1.0407198724252082,1.1964493147439237,0.5062124493937536,-0.18246057896896528,1.9589933783116413,0.08093031969741554,1.40170594471587,0.9130619634515745,0.9956985141039638,2.0092801884611284,0.49574549704446097,0.6276375440146099,0.9364834439987466,0.4453886793692454,-0.7781695803825462,1.0560069901699427,1.3922049626917181,-0.5282765052515016,-0.8861885024311985,-0.5605673164813882,0.16301643464675836,-0.30414232592436474,0.8197237451991382,-0.11766236522072643,0.7328761406627826,0.45473220407426507,0.7784605029867262,0.8879224690288021,0.3685197145122295,1.4901092978343333,0.7351198278680421,1.5978490859422074,1.1057373917820108,0.12238871080475625,1.1778847826306615,1.4162554110263808,1.4227412233179826,2.304819488803247,0.6075803228113271,0.887105275761649,1.1221043502426968,1.0937420669562352,0.4215824479733819,1.0105630710749907,1.162915403384886,0.06071126334557844,1.0357287097293193,1.9055629248681163,1.5699668147811245,1.1258598665211872,1.4719532421506358,-0.4462276037881734,-1.0368987693334053,1.2828651012736232,0.25519945365351404,0.22133987460848933,1.5429108355761518,-0.19257570428046558,-1.0199232756548449,1.5089786787578476,0.859113007568779,1.3668286590763434,-0.038940104473879446,1.1514303642043309,1.1395948765269597,-0.9318045540518543
87,0.6723777520390455,1.8150712598987255,0.388792633687405,0.5267562903095778,0.934357678867683,1.0374978176187177,0.5029132335783595,0.714001496335185,0.3440241083402945,1.020435567253583,-0.28163839327670864,0.361492812968774,0.6835252556806161,1.8993127459149899,0.7536640465587489,0.04211428426717697,0.6831901365662791,0.8699870980821875,-0.08591562868945557,-0.10033322131957946,-1.0260294464548165,0.08388526466780095,-0.13982432993079003,-0.8674928236040003,0.5416939777463423,-0.2930445511154903,-0.4991919403049423,-0.1635999626732216,-0.23186044160790661,0.015154311467464673,0.14308616076805744,-0.06324623406076058,1.4685111919760618,-0.3125318166835053,0.013209210462464128,-0.2722452591541494,-0.007133452237581295,-0.31049825405865156,1.1723698013115942,0.5161591545208093,0.3253136470136555,0.6290188363263838,1.125119196850136,1.0644165754779273,0.6219602747286492,1.0533534648479166,0.3932189992841337,1.1248810085624261,0.28156848055543654,-0.13435337776611408,0.3137739968514332,1.1085872272354547,1.6215331092702665,0.9873117615709225,0.08212470683775794,1.261009264023261,-0.13729230596979236,0.41371982933884643,0.7142869512079038,0.21229005797429992,0.09251275964077506,1.3240073272010684,0.4688519085683966,1.6396067194414339,0.492149662196088,0.7103553352703774,0.45238429174395967,-0.4351551531479306,-0.24617015508457468,1.4243617342409816,0.23812035167337925,-1.3286153784812516,1.153522024092293,0.37049429651769905,-0.6969136525867186,-0.5540781048806885,-1.1531983707662767,0.9880381720504463,-0.5311782866338751,-1.1838441416888064,-1.0298988430632179,-0.48216177532979376,-1.2634012194251572,-0.5207199679710321,-1.199895115600725,-0.8374790430480602,1.1145358096067,0.7540822048032876,1.069498878665942,0.42785545608885195,0.12463050618936013,1.8505399520640793,0.2522478397194644,0.3468401079827358,1.2532334923866448,0.3019617601879976,0.03809182246340571,1.339781847010311,0.2853532501173452,-0.3604166648523898,0.41656967625151287,0.9655273171917765,0.6111013469282003,-0.20925027123887074,1.1756070496902835,0.5342467581552995,1.0671427712866437,1.7059376441865293,-0.2184551291584064,-1.8204258025786164,0.05465658837481579,0.09790703829687306,-0.510148260256361,0.9813653169645394,0.38135520495166975,-1.1063525918397588,0.6870937237342777,0.887923142054595,1.7881096327241304,-0.42628320676989384,0.4352949487461029,0.20996106381667404,-0.39522635184178956
88,0.028591140628057295,0.752234315687381,-0.30982003487581616,0.1056551568859556,2.0483493238193136,1.1438064253030074,1.8579830381962261,1.5864068695948392,1.323086728465807,1.291519330987916,-0.10269908163343186,0.22808185000568962,0.29373961425861667,1.0143144800188466,0.519812263839683,0.018388601859818176,0.5472279236555299,1.0069883633230992,-0.47952242941992573,0.12209881458137038,-0.498422507492197,-0.05119294872742412,-0.03255180426634152,-0.8022341983983244,0.2886932655255623,-0.6989645589793572,-0.017134339333686154,0.5938416774467521,-0.02268381026140362,-0.33122240435767747,0.48293556283790623,0.2944185460693182,0.5176406265838847,-0.24556422141569212,0.13584466609928805,-0.39122130804673877,0.5751539732511316,0.26601702361635804,1.511607670437387,0.36737429579961217,-1.2318126251549464,-0.4673995120360133,0.5434021394531411,0.22523360126997338,0.22637681943800572,1.077406206790399,-0.3524730998028138,1.0321510558605373,-0.4147685233145332,0.05795950150305532,-0.13037880824164044,0.6778687869010911,1.495115195670289,0.363959352648132,0.08899775417252605,1.4894315575544705,-0.7520033415933169,-0.021991813748817063,0.45595443246242273,-0.2550985575647315,0.42445304159544434,0.2714305151832725,0.6769714014523865,0.9911363163197728,0.29739274331202664,0.36131473778047185,-1.0581827234710772,-1.0640772992582563,-0.7852773051310921,1.3946764048290055,-0.17278618575657645,-1.2873549330420373,0.6205219795619427,-0.41631815858662125,-0.11321032775863508,0.33448282682039593,-0.9194521458455391,0.8368414416999596,-0.46582045689650786,-2.4016499039618555,-1.240621219975018,-1.345999933079065,-2.3444936263539367,-1.4794956350482256,-2.6632754367851192,-1.2609874122300784,0.5628618894113228,1.0299417087133336,0.4648906072727141,-0.059071673449399946,0.09256174357806428,1.502873482540871,-0.5532025502646014,-0.32375974482264247,0.20641982317901503,-0.4758530696854287,-0.6805426619232559,1.1327646246387366,-0.415205881552855,-0.8419206008146157,-0.02678646662439984,0.47596690153630494,0.3511411191468542,-1.1359985822894032,0.41994633531583947,-0.287568173159102,0.4469407729927055,1.229524241001868,-0.22013359765019325,-1.3959988215881112,-1.298106415310768,-0.16748475389259085,-0.8375289113486697,0.15218941330288485,0.6091489434365475,-0.7876720522810651,-0.5397060638171617,0.48355378346061384,1.0591481482621272,-0.5951983383527328,-0.5113037673518588,-0.6914239894529696,0.1971184377006325
89,-0.568654990851483,-0.7801656931062384,-0.5465889837454454,-0.3412837034884846,1.7243142363613124,0.8669554437544664,1.9717885352550943,1.2809170206739477,1.7253035458742405,1.2519976171417115,-0.27103451831031194,0.17495606421556956,-0.2738231193745713,-0.11868856903278056,-0.05257593684920111,-0.27419753679885667,0.18124673485242376,0.9340227927948604,-0.2636515462988832,0.4417622495559366,0.22899246099722959,0.15535095256346343,0.20544169641362023,-0.29033823454201646,-0.371904987410967,-0.6081080000307483,-0.02653269554581755,1.3264261066169327,0.3453201855405863,-0.12321584645401626,0.18099351031827451,0.21654659582399302,-0.3811396138309153,-0.5359648553900939,0.1434150554036163,-0.26106520111526876,0.819232378904086,0.4904361935563354,1.1793326446457335,0.07605037310356176,-1.9482548821014667,-0.9171482639129315,-0.4580575379271536,-0.44782190941744715,-0.48882425226588744,1.004009754585466,-0.9559393813626208,0.36477040560456253,-1.009204009517803,0.6061092719835692,-0.7251584444379198,0.05322976207840151,0.427669166420758,-0.14800995998904792,-0.04737399026024619,1.2605421841464446,-0.6760901575693646,-0.38178785944710375,0.2566573490093249,-0.7311786826922149,0.5312922674912653,-0.5908051628494387,0.6186288096544852,-0.03934216617773305,0.4308208142666487,0.04497659668565872,-1.7141648786541397,-1.1191339167010887,-0.9304604882592145,0.47893644493399107,-0.5442658903448673,-0.8589096538372054,-0.0520060653246561,-0.9536533401063761,0.5472009904090201,0.9542845961657652,-0.16832679571884995,-0.20348805549543408,-0.34643888436582765,-2.327139899479489,-1.1778014633419243,-1.6986997645312902,-2.5606553874794558,-1.8160319705337817,-2.8044900289108825,-1.1607016003194643,-0.11775155629635373,0.8857386779931241,0.06256583602468971,-0.3193367834680201,-0.22960319454852976,0.235292303319753,-1.143231483455758,-0.38670131962561816,-0.6594068731444267,-1.327550117918479,-0.8436285874603803,0.3011727227781353,-0.8127922968332276,-1.266709274675843,-0.5599682982553376,-0.15001815558504342,-0.6294244897291328,-1.0601621440869724,-0.18308294943222417,-0.7695671830286144,-0.6978174546048346,0.40043820113782974,-0.4287005755673847,-0.5590492428909055,-2.000970250625509,-0.27775105793149324,-0.707126896910259,-0.6595065871079502,0.6389107009383878,-0.41659902709007623,-1.429636966716961,0.028692669870671882,-0.09102076812201244,-0.43457174783914043,-1.1707768520941937,-1.1903548249783227,0.5122689265317998
90,-1.061592872752188,-1.9652585571968781,-0.3203095235691125,-0.43642534773087927,-0.4075740972828413,0.12111899588860532,0.8516327903969406,-0.09919714046665683,0.697233895911591,0.7490260550275593,-0.6530543028316018,-0.1394133540716615,-0.7705726992944314,-0.9665975316417974,-0.7361694775024422,-0.744842089866481,-0.15313625410542667,0.5976908793737551,0.23695541395497383,0.5534959030092104,0.3068695189918034,0.37585421351381465,0.591322269542381,0.1625591417741333,-0.9148979170102282,-0.06348024281775842,-0.36634653652621474,1.6986889213572383,0.5138358913698469,0.3616133350388767,-0.5629873775372443,-0.028097104693854683,-0.905402394191537,-1.021603709587763,0.3453599198990583,-0.25386343829578495,0.6306132834972192,0.33530108412805165,0.2517323562017909,-0.4706799818435795,-1.638476376585872,-1.012109566460138,-1.2125599613034688,-0.694809428433683,-1.2227314162662943,0.9029585093807393,-1.2200507922899644,-0.41164615590187553,-1.329585518218512,0.5867916518531326,-1.124203771648128,-0.3395914538825098,-1.0849240101693185,-0.28267175493151264,-0.4238336262005724,0.7460962467493917,-0.3525921593386936,-0.7006204281760445,-0.1286235691640418,-0.990597690419833,0.3629207551058185,-0.9650648619387268,0.29300389171608987,-0.8110402935758002,0.7677425675070455,-0.2874459373304519,-1.3116016211534836,-0.5886788931256784,-0.8487865115519804,-0.8311444214815281,-0.7153082647527423,-0.4176261733663521,-0.27306930618479114,-1.353330937986138,0.3058923003090001,0.8142387289735413,0.41224755467880253,-1.1863236960637806,-0.39522629519825525,-1.4673800691150929,-1.2521972517831887,-1.7105945622615744,-2.120087547713873,-1.577372061821795,-1.9647056776608998,-1.1891012730388701,-0.689002063852761,-0.0763505240105983,-0.30584166484415853,-0.7694031268931018,-0.6819377439697215,-1.3184379562399735,-1.767910785393711,-0.130343255111045,-1.2923231226571217,-1.7982719043024646,-0.5303962782510848,-0.7223583390336574,-1.0657720000145638,-1.9246792978185414,-1.377782470291519,-0.6215431756240457,-1.2896493207492359,-0.24911613589917753,-0.6286608936939391,-1.108750714945365,-1.7580978140864754,-0.23923787461345802,-0.7096383187266112,-0.28730420163053305,-1.8322866724771971,-0.11415950466387428,-0.42002163227860595,-1.162381002414081,0.7234223650460136,-0.28493173158090723,-1.577164770402613,-0.16810936311477462,-0.5961899877932849,-0.04253405543108539,-1.2743350526109005,-1.1529374047958147,0.5516132062516872
91,-1.4236470504136751,-2.256747204051212,-0.15101782571986386,-0.17421693649478165,-2.7920290248750987,-0.8810082528570918,-0.4097797874804861,-1.2813275022039348,-1.0627366552806359,-0.03742359616116168,-0.9772707826801195,-0.7222180099562692,-0.9291405950172071,-1.3647263667353011,-1.3155772717850263,-1.1955116648942754,-0.2110275574067832,0.20733802730504353,0.5057535821722174,0.2533748119344112,-0.45369564528440137,0.15996746874159626,0.8163915904654052,-0.020636473086513365,-0.8966410205931096,0.5678989676499531,-0.466329997072651,1.4901063032981932,0.39930481624997194,0.645939013788542,-1.1021687183328703,-0.024114034531247493,-0.9441754193203779,-1.2559182193001275,0.7588063417746358,-0.6111245851493127,0.31253135917415814,-0.05489355218774201,-0.5784218473499804,-1.263688358109567,-0.9298513690680147,-1.1232325634096973,-1.333931418015953,-0.6511431777557143,-1.6971464821347155,0.6983985735745918,-1.1623922890124114,-0.8405721038434418,-1.3775919518735937,-0.2764386156559591,-1.2436650063617192,-0.33460642540631197,-2.0144088355785823,-0.1133407917830992,-0.9174235732079571,0.29882789764701945,-0.4167736319364724,-0.9626031055897142,-0.8098358784492743,-0.8999845579653183,0.1348260617614873,-1.0285143088070035,-0.23823236678627088,-1.116368564959544,1.001330075484689,-0.6394591023074392,-0.526491471631248,0.14326977042804248,-0.81180392454638,-1.6818202972983571,-0.7637327558272177,-0.1812417421416545,0.03107526238316299,-1.6029540650211074,-0.8675696184551437,0.10777921126679436,0.3379820831485873,-1.4176776147904446,-0.7226724133989623,-0.7085701819800029,-1.5427882537962998,-1.614688104889027,-1.4778390243646364,-1.2031201922939967,-1.156712375607955,-1.6073883133009437,-0.8992326239865903,-1.4313027732514156,-0.8741872415679773,-1.5438892099055028,-0.8251307750649904,-2.397720756139841,-2.2750393890360345,-0.046660824855286276,-1.644529501574495,-1.8204881979777325,-0.2559249513146959,-1.2688389928504975,-1.4762859137012592,-2.5666167001954245,-2.187405464920969,-0.7568930821625065,-0.7082969712745394,0.40650697469635805,-0.9407812857742878,-1.473974863964666,-2.2650752465163975,-0.35694837457294176,-0.9273277123091099,-0.6814970509402036,-1.3212566758110869,0.13909818995708456,-0.36592913570035657,-1.4055283565207388,0.9040684541447913,-0.4564871561467768,-1.3136026795069138,-0.16576126320792559,-0.1791888742027827,0.27674630840302,-1.1164452262657605,-0.9046344480179005,0.49451311797505065
92,-1.7180204690407437,-1.8240539111861256,-0.5806703642784531,0.01843780144941812,-3.4564293536746566,-1.7336135319083232,-0.8092402638209135,-1.1771577678052754,-2.0281264296576755,-0.7368989566430005,-1.0260529602524362,-1.2721767480757742,-0.8895279839676823,-1.5780775426366633,-1.761790257544229,-1.488092720309808,-0.10159012675857698,-0.08706738970227258,0.23077842359319342,-0.4318998442659166,-1.331838408734328,-0.6409768338309211,0.5887403481214152,-0.8888443646589428,-0.34121460870733217,0.8066070111493575,-0.055316737656517956,0.7867482867263573,0.14082377491672546,0.39487455603292654,-1.0723463218820657,0.290124268752421,-0.7539533795838366,-0.914603479421131,1.056314376795632,-1.1398716666686348,0.22715830549334534,-0.44504225199665887,-0.6834041433088073,-1.9444311989738674,-0.6920638917995259,-1.3583163381181436,-0.9901755091748554,-0.7609523854054575,-1.8609494062319578,0.20390099347268634,-1.1025744027727027,-0.794338772232515,-1.3770188514891855,-1.3009732383325603,-1.2808680992040848,-0.36478729710006835,-1.8253244002478954,0.06011060548176037,-1.234531954133098,0.0772868770017294,-0.9470762891357888,-1.1952231071332278,-1.6503687427897655,-0.534692681713621,0.055734502437180714,-1.118076042874434,-0.7848815425666857,-1.1741824825093792,0.8147021179728372,-0.8706063028322227,-0.3239423745610109,0.43775621175450957,-1.0405474318495656,-1.760057724370223,-0.9426337834226504,-0.19926591295326132,0.32946727108368895,-1.6592480841711545,-1.877768649512247,-0.6012505797603377,-0.32511082608456876,-1.1200910984489074,-1.2828817233567313,-0.5636357997502852,-1.909915336674671,-1.5513213811722137,-1.042495574525609,-1.2226796728285603,-1.1178085033401772,-2.0941405667228907,-0.7865679048380751,-2.2502631176369765,-1.4920348887462318,-2.1386412584444376,-0.4856739016642371,-2.537880442685559,-2.2461991358853415,-0.42054645553137887,-1.722676047995242,-1.7035254733001488,-0.43443066089067944,-1.1164148163481398,-2.140906848801082,-2.565948217702187,-2.389105606530846,-0.6759418635779185,0.7804518090531614,0.340115100682981,-1.1081471840185955,-1.8517480649422664,-2.3905751213114934,-0.04947651294590802,-0.9549553924219185,-1.0059652702992437,-1.1522987646736167,0.14436639631809986,-0.710340496895485,-1.6895178723965576,0.9349426399535775,-0.8287626983050589,-1.2738309446386877,-0.28748379537080954,0.41748962450945787,0.21279040397866503,-1.2334717618810764,-0.9428146651992597,0.36146452684021774
