GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.6886005622501403	3.031673168865117	-7.253048343317849	2.834932118504038	-12.215560913085938	1.3188266039577623	1.7537953335614431	0.9529135351496127	-6.973080250833716	-4.738109302520752	2.9060557598183894	0.0	3.212523493284391	1.995832156890249	2.6820462573564545	2.583502666194159	0.6189849100183642	9.357689609117118	3.3452410601454674	-4.979270603028571	2.112010403265876	6.567529545101539	2.938636539232922	0.2589216166861748	2.2884132349383437	2.5503194822714983	-2.4974336347155024	4.666099174691392	6.23872177190468	4.144746673794893	-4.420012615264442	-1.874706237187267	3.377077576985373	2.975104974772382	7.685003432073466	6.120693832148503	10.581361891218398	4.090770120552502	3.5030902166542113	-0.20247942564033328	5.846636210368058	-1.6484108228512384	4.567132379813694	-0.29588762351558506	6.508980286427033	0.20542202014192767	3.584859494717576	4.812033845911018	2.4989209931950476	2.791729610607078	2.2605805711386955	0.39494465450608235	-1.7990464307774492	9.025817791674218	6.547326708201665	3.8033708272611393	7.00616658799604	0.8048015707820062	3.3733443252354953	1.3153388748221375	8.203292352281794	1.5679056734835366	6.2649170098188804	2.426034321060438	5.930605769166962	-0.17905172050801094	2.675712576824607	-3.8385459867650797	-0.3929716240690679	-0.974372861016969	0.5589397082992124	-1.424197801204014	-0.28972521935240364	-3.473596271567457	-0.7245285212577592	1.3153477776171774	1.0874587562840494	0.5797093127031702	1.4634156597026609	2.4306677103042604	-3.1826370296643134	0.32739103419317617	4.797981356413891	0.04912735645692529	-0.7050680142567165	0.297959219509872	3.0166305911600064	-1.6403884899824164	1.924076202207178	-1.21305664004758	4.587543913632886	-0.20866399457485513	1.4267969029046685	0.6032884639212267	0.6318117887669085	0.39780905882176687	-2.4364726865490853	2.264639264612626	0.3336606528035888	-1.5568114948574077	1.498563232290889	-0.6019662678033322	2.660487765526133	-0.29785689213187305	1.9826479580824277	-3.770629403631078	-1.511913917749664	5.1922590769539925	0.9373453919769533	2.8975370123207225	2.2664666654767864	3.032626942504271	1.0379193424853403	-1.9789495797007735	1.6477465137513807	6.956303019027569	0.026692442377436093	3.40057932109931	2.5821738214795724	2.8904739728257542	2.398864997329372	2.754844407761289	3.523750924259082
1.5743896241726616	4.373847284980796	0.7875260966164725	6.690088459681118	-9.641550064086914	0.9477376302370492	1.9553598746775636	1.9287786213556926	-8.895274559834174	-5.841098260879517	7.3682068165006305	0.0	2.73711526472816	4.434071348529802	0.7424680038772781	2.0052519102770057	3.552591773807881	4.884831099616152	2.24626951109159	-2.7894130991655883	1.8813288603478702	7.053208719347677	5.673358336136106	0.7652968644802741	4.251920805376722	4.491287824108044	0.5310996618638769	2.8197180247163685	2.4188850233056507	7.049565380264042	-3.709868152911177	0.1439453991039713	3.3352404065931647	4.450864391128666	8.019567772297671	6.726269076100594	10.277009035555361	4.528751784923339	1.8864255302950093	-1.454615026801115	5.467545806108234	0.26715333933976515	3.674391890258946	-0.8009214750849284	4.3293618108572325	0.8047956729647722	1.0915900763215087	3.552136634998932	2.6839776229612604	3.021555523647483	4.4276818913720195	0.4919015257265849	-3.6355287089423323	10.999825306053907	5.26715334394925	2.1440555623860336	4.990730793760288	0.5283648411663163	3.1375824238454197	2.5966404477410294	6.624641716362366	1.198358272407557	3.1450456667910602	3.675608930785856	5.795652744116691	0.15178325578503546	3.052269110512553	-0.98068406336133	-1.1120679093084946	1.2733512387872605	0.19524881323571086	0.5925827713870497	-0.27655619664956854	-3.8458346200769578	0.7242074171453422	0.9017296455550993	1.3358405639714035	1.77007036053503	-1.913848647422958	2.608194809442475	-0.7307029019327874	1.200745085227511	4.8457286816376905	0.22989795002753713	-0.09742373662438952	0.42425779983764744	2.7423424529740466	-1.6488878202386374	0.8856004184183989	-2.103720901347697	3.3191674328528538	-1.6296587763675328	0.6532228614102645	1.0456507090307403	-1.6809324329270858	-1.6538877517484345	-1.1469895405651525	2.6217737731452173	-2.277216343727966	-1.6417858097074407	1.6758860313603956	-1.4501106763792622	0.08382302607808795	-0.8075690979289042	0.7114388842697013	-4.701221022105012	-3.033026788862055	1.3345760333317298	-0.12577453625682217	3.3857027587260125	3.3189198218786977	3.552476426620478	-0.4231102590088372	-1.6952550324328644	2.721445267622187	5.498649344926602	0.5773576392724528	4.10074306691492	1.4537930579482283	2.406002816654021	1.315615565175327	2.257531887516492	1.7864054949932742
0.6629187406735163	3.611057500405745	5.888486513069698	7.812473612492003	-2.966845750808716	0.15879041442647576	0.8874862423196198	2.667242777347565	-5.162895648665393	-5.807165098190308	8.356481733507124	0.0	0.6264388105847826	4.333803027593107	-2.0227497009945843	0.8298057157615086	4.773469704007595	-4.280200618058738	1.3491691092578628	0.858400593991913	0.937354327289648	5.156930519553719	6.394101979277317	1.400227941112212	5.4770817986980544	5.398667539888005	4.821752607483756	-0.6795232036137229	-1.9821594418377662	8.190615305724817	-1.8452032671573793	4.161985854005289	1.1112210644221694	4.937756868209025	5.581656971279486	5.474302956168516	6.218527816551721	3.336210777965369	-1.9727393955640171	-2.8759138078118363	3.274381018130579	1.547583321139596	1.661829855283454	-1.3120269583076494	1.042740383611876	1.0455759355493826	-2.629265218155413	0.2839939337856954	1.0965827649708875	1.5194768751127607	5.779535292532959	0.25946907052907037	-3.848077103609471	8.654397829864289	1.8645000904784972	0.04644733897465117	1.4096220585722303	-0.7628255520287334	1.2670888709380015	3.9605576080373592	3.029606933627702	-0.4611735980807676	-1.9427130289007237	3.0992866864282926	2.5607518313786923	-0.6768768998405859	2.9689568612611654	1.7495805191555323	-0.8072156087324327	2.8276745530455036	0.08975302787334477	1.3115650998883037	-0.10346598565151605	-4.394378059858999	1.3523510450097298	-0.009609223731111682	0.7360187739461619	2.3187471668949566	-6.438359268401799	1.3565071886494047	1.4887435599131154	2.3535243443769516	2.385666563342779	-0.12758149093549168	-0.9171229009233747	-0.3561661911628595	1.5950986965834306	-0.3767552963176439	-0.47799988971889346	-2.192371516523417	-0.17138035687753278	-5.328056591851958	0.32478369704436466	1.2745265816503488	-3.4331994229215987	-2.9452470646533384	0.5871373894082945	0.06803071786745045	-2.894401522468112	-1.955431414112773	1.118143957805249	-1.9782877205013534	-3.034473924538387	-0.4201334956278269	-0.9678871834216869	-3.1878579327070686	-3.6054610204281046	-4.828888860197715	-2.2363843643325287	1.0669700209525106	1.4016688440919318	1.5218418768853357	-2.590963418083685	-1.209490957008841	1.8878406068328226	1.6636772949101502	0.6103020903534729	1.631246705315799	-0.9068501205122295	0.40535540109680546	-0.6104317869786627	0.813195431224441	-0.7349266182074602
0.30132007708465813	3.753638911044056	8.467042888913836	6.470460066173766	13.46549129486084	0.17062372129410505	0.814392178515268	3.865633097241322	2.51632530468383	-1.4406752347946168	7.946894352600492	0.0	0.060408630104482934	3.5373016434090503	-2.182781720598196	0.2057921879981352	4.4304131683842884	-9.851060446597499	2.3720266929954934	3.3350028041875786	0.5659881816996682	2.9683373926808594	4.521370781598092	2.2433899841933385	5.254046218306757	5.219843009643738	6.261831440518356	-1.2331675626154017	-1.5804378905257241	7.519475858945113	-0.7399822958964435	8.816172120311032	-0.05022401331797154	3.895015563044165	2.031901081249792	3.7546097221156978	3.317386488540698	1.4924130142152061	-2.7765330867706863	-3.4522080627225695	4.611361361726701	2.9753510426315994	0.1748090115962205	0.1412631304194339	-0.6204465727216049	0.6349831023439411	-2.35614284263106	-2.728747790526008	-0.7959752061509902	0.29032353756811796	5.030452499663687	0.9511990130563165	-1.918521233029078	3.7501988796220145	-0.875038635007344	1.0472903597880812	0.12241059693943236	-0.003952898344160705	0.31189292658758366	4.462636288511998	1.0642244459801837	-1.8326655397571234	-5.024027812806391	0.9219894437732811	0.33834980350847427	-1.8598497645937808	4.643751176875649	2.237775955760841	0.8680837899337879	2.426005549382925	0.7530192386265481	0.6081404992152577	0.0069144446030259136	-3.8167116803476424	0.8526617528923253	-0.33461623072053825	0.7607386900975718	0.825371090510207	-8.50346641830708	-0.8083307342515105	1.859675331952724	2.9351910440412037	-1.1467420503369763	-0.25725902190827454	-1.7880122923586321	-1.7142243449644345	0.6430032684053356	1.6368290374412873	-0.15216539505591298	-2.1466158772003836	-1.9572093896886222	-8.38785245121007	2.313118680306228	1.7793278042392158	-2.912026811023748	-2.373973704245198	2.1736947309312433	-2.382280437841725	-0.605376143378448	-1.9347121447450324	0.23211778419617105	-0.8827305310785701	-2.542153758415952	1.3364960601603664	-0.5479508238664768	0.12092230428369989	-2.6959977246453466	-8.039293543700083	-4.315866909114856	-1.2901311124421957	-0.9641438903301164	-0.9836095837351801	-2.253713337889126	0.23157838560707336	0.5228815738798924	-1.241236881401978	1.1454372720678425	-1.8602687087919376	-1.9519566178664958	-0.22498280286468328	-1.5259087054490499	1.4898597100168787	-1.0672401832309606
0.7968232069743123	5.464508109742945	9.908661569867816	3.9756106041323003	28.057485580444336	1.077325987709531	2.02827992089211	4.850233580072721	8.501588943813529	5.112745153903961	7.598059889841182	0.0	2.172224787632161	3.426267574811624	0.7214714181834254	0.4957438003674818	3.6844857057516016	-7.600571164512383	4.6245655318815935	3.162924381517863	0.7921588444801909	1.4955680792136168	0.4554382615806585	2.68288092760295	3.005141917389119	3.691768164423569	2.653970926648572	1.2671683075759799	3.0403220535240703	4.313040329859807	-1.257876343702133	11.073825695970077	1.7859359145958043	1.1979518971605492	-1.4921994263904146	1.726854514726317	3.0328696362232255	-0.4204631555837045	1.2659014283638934	-2.7622394688604843	9.753984363906294	5.188666369602153	-0.6121311968234617	3.628036775940663	-1.1853048700852926	-0.545631009619683	2.958933768975662	-4.618535819667868	-1.7960896966114794	0.46793714055678987	1.730230810682047	2.6332585410139657	0.9970197470687883	-1.407968914033445	-1.9579026630624783	4.671148178331992	1.4890309049904165	3.7343322357643913	1.3468616363657953	2.640135559632822	0.7502967132892036	-2.437472166784849	-4.678446498086905	-1.945229115211377	1.5370215164354215	-2.2736404296929527	7.1581543552830365	1.0626151916154183	2.8537655349592774	0.36298151920818406	1.7988433665539216	-0.29475480084746053	0.03597501342049024	-1.661203479924144	0.057343594810916665	0.5298926082381792	1.846418054787411	-2.3123044040622553	-5.62469128416361	-3.0255143328081995	0.7328197341015998	2.113535518268887	-3.842550013660111	0.2310066076648322	-1.5987402358062204	-2.7598279185774848	0.6173942177843648	3.5245048296746124	1.392685666021721	-2.340138526819646	-0.8858849381407102	-7.931822078784221	5.7301932600068755	2.3748112451714456	-0.482409016436783	-0.8548538519299008	2.606870717087457	-1.8721251199069695	2.4496181406406046	-0.7422146050787918	-0.7028770237680404	2.0287652292043528	1.481387955442603	3.553383329002237	2.7878580035208023	3.0038248324111056	-0.9933392202725545	-6.113573090368767	-5.215886441415688	-1.895123620576769	-1.1723675417103523	-2.088425464788027	1.1829768813945152	2.3604185834660063	0.5681949377927965	-1.626867354504372	2.372779405764278	-3.299441387385192	-0.782485610874382	1.8229666767962358	-0.9248322858645512	4.745476211611462	0.760637336421287
1.106133523656023	6.136205698956143	10.631308998380389	1.3566378877918808	30.189882278442383	1.9463861943750331	2.6999251788097713	4.2435241268078485	9.088305427992184	8.016115526854993	6.175953634545721	0.0	4.921011276685206	3.412406501983685	3.7705989181899047	1.1190035959071722	3.223398860406461	-1.2148307215098026	5.329077849285208	1.0829158513671506	0.5081892820645965	-0.14890032191144884	-4.4744987010383745	1.8106667359756417	-1.0441153277744888	0.6630723159760237	-4.052891337433072	2.3499760177408535	6.121161523119348	-1.6628416325801458	-2.6108586109025307	8.411447475702332	4.939800152940863	-2.6138603116385637	-4.747027531358195	-1.326523232259281	1.9631454424806318	-2.3639389223123666	5.884829921081014	-1.3478898817584628	13.084208269264096	7.430176365447955	-1.7271394258970587	6.8704094790463515	-2.858615306652946	-2.1606529305189737	8.788964486340197	-5.771542279759604	-1.8619176155417083	1.04557017441964	-3.1004616371164584	3.866023950825104	2.7923437675225293	-5.684818991945565	-2.5287687873392	6.968193656235349	2.4675495398026133	7.821451945316713	2.7978582662510307	-1.5741104028291173	-0.7675358030426351	-3.0001128480120856	-2.7128932107498938	-4.481823942997677	4.259177004412199	-1.70545852758124	7.246464741726716	0.4104748499600309	3.664960313186527	-1.883559407896756	2.246588597226365	-0.5312969053777615	0.10831774043811795	0.7124476057484629	-0.23559139952387376	2.00519111228474	2.832983024022932	-5.238799659414338	0.6693138765138492	-4.435655801140126	-0.3486758639312726	0.06927506018617599	-4.672411231842473	0.8379880114807747	-0.770200282394196	-2.7166437575729883	1.3072543119445508	4.247953889370005	2.1521996106998738	-2.319523549079895	0.835327465310056	-4.07721807186267	7.633984398249402	2.3586814860212253	1.6924855505986105	-0.2147792390576375	1.3679389291724493	1.3875404573200891	3.310274405313494	1.4696938264068593	-1.8409919740872518	5.076581665620833	4.412531888185601	4.337889178479846	6.894191017501975	3.4735687798776915	0.17217524823586958	-1.9407251569223993	-4.454479775882183	-1.3421248284416176	0.7643607133632582	-1.894699289590845	4.7792405158549816	3.9125895847100765	2.0239606835581	-0.7289671632216165	3.2224958043118845	-1.9155912306003646	0.9803073494756398	4.371102019743894	0.13992195446952815	7.686514676338242	2.0671837540536093
0.19963766557664184	3.2747137093408543	9.577851840427943	-1.1024371137421938	24.8466739654541	1.8718589649318407	1.4305307957388105	1.6524884086847305	5.581537589164717	4.577388262748718	1.9205159631268731	0.0	5.280066834644304	1.9296983959545835	3.7906278609747774	1.2308372822946483	2.533219101966993	2.396950512908222	2.2027113656345887	-1.106936337627254	-0.9331493076057203	-3.0136238107403552	-8.202888167876955	-0.4794650444226008	-5.358912311698077	-3.0976592975142907	-9.595164474547712	-1.180088423376013	3.6374345318826498	-8.223848077922295	-3.6416476421412134	1.2936957128231927	5.70056926100873	-6.195009367670199	-7.19826742552926	-5.150070420200961	-3.0399890720086584	-4.114972398923411	5.345621434944695	-0.3722485147771381	9.644544481952614	7.897677518272151	-3.5270648852849202	7.297854250599431	-5.501779340702235	-3.351925695862111	9.808492958522969	-6.195781022301738	-1.5389860455215592	0.27244202882651514	-7.329756946165405	3.266602583329052	1.7975825633206526	-8.628268879158366	-3.593382033295415	5.569447014699964	1.0129116070355886	8.650441320785722	2.417849825421741	-5.933008176171118	-4.373407998492446	-3.8996350027850313	-1.4232631202558066	-5.833267753352662	4.819604563994261	-1.141860278465288	3.4289670806942563	1.130394862995622	2.6081715415044533	-2.9645178819055498	1.5557683400411886	-0.4567587208720392	0.24037720512385324	1.5784986725289698	-0.16122403828176118	2.5327659799320776	2.3408536248575045	-6.435659423797064	5.456297065605197	-4.352421799233984	-0.44464783048495016	-1.9449427871824168	-3.6665849091532903	0.7778571892912234	-0.46444771553649894	-1.5985639465700199	1.9201442918920733	2.864703131855877	1.302106485743261	-1.6999691060278566	0.8991076250234221	0.11206296304690427	6.093576327926782	1.4510065518610231	1.7367045359624516	-1.1260776520382776	-0.868775064515513	4.2244500410862456	1.2646213194108717	2.9369250124508746	-3.432976655154339	5.832878765028669	2.504482309746423	2.616514547551806	8.452434280555542	1.44043214392857	-0.03719515555623767	0.0037061458936444034	-2.6096448410652426	-0.9961685794970893	2.49043979573374	-1.8161095001177132	5.1834864108949095	3.697036628594755	2.4153188975907645	-0.6051515481483779	2.4759881123067946	0.06424215995555733	1.1131154088683328	3.7872059953659374	0.40966631511294443	7.146466204596143	0.8680325461144762
-1.5930409039496394	-2.0543525799600917	5.085499210017068	-3.3862669639225538	21.61430549621582	0.7837690062758823	-0.904956219599597	-1.7214597413937252	1.6649707722411091	-1.2012680888175964	-4.321376331099149	0.0	2.2697397238432857	-1.482346566276594	0.5376334532838444	0.5222479837521479	0.7345736996081752	0.6293108648446076	-4.075952999133	-2.3916963515996437	-2.6382483423347036	-6.244278648897769	-8.754737102474156	-2.9760345219892597	-7.761565637891181	-5.8587171608384665	-11.24306255281328	-6.771358150016204	-2.0585767950129803	-11.357515312412865	-4.177925629401311	-6.593498147548917	2.126661145122799	-7.895068064666287	-7.432539978574333	-7.872636731385876	-9.862188465987979	-4.913785376030175	-0.9070259659294633	-0.7461421266752517	1.360200251235026	5.426982558177163	-4.834466275456266	4.441590489962926	-5.878509928537158	-3.2855101313119746	5.422597436086706	-5.063621576103132	-1.0681317762001274	-1.9899178178693424	-8.98114465899472	1.1377946136921964	-1.9534519198614957	-9.378096525288798	-4.3212749172749305	2.793632668753465	-1.007889914138952	5.336671779783356	-0.01574321207519199	-7.454017328167403	-6.709919643206404	-4.258758607704492	-1.1107259136948355	-5.497354915432498	2.1809586783930754	-1.7660440624829365	-1.5819505814801562	1.646378760550233	0.16632117257173834	-2.6258496720795086	0.24078178080346288	-0.8030149780008105	0.27008299894766724	0.8411370036522234	-0.41518988919175787	0.8266298434737196	0.39767385468761013	-6.039615184746006	4.774906147140682	-2.5118985285361606	0.07199331103487218	-2.648745067926834	-1.3273550898919249	-0.02411917270260996	-0.8738755959308582	-0.20786474885010137	1.9147810680373256	-0.6768813826317011	0.12839785274838544	-1.0786481203511358	-0.38775787114078164	1.6750510622715127	2.2059888045023004	0.3063827801944939	-0.19759211775337188	-2.4542431503439834	-2.6768865193738494	3.6395588660373903	-1.6494462453169094	1.7329443812035443	-5.172951741444487	3.2858830754691843	-2.489495557446831	-0.6329000894282315	6.110034258194165	-1.3222105951915928	-1.3443504960662653	-1.5845874729163854	-0.931768182580728	-1.1249578647837688	1.9260467110610935	-2.598815423133217	2.1466056760232726	1.5934509462279363	-0.6232521209133409	-1.7590916841535975	0.2246020983217815	0.02233982444142496	-0.7625941008476442	-1.011494421310002	-0.3505213791618078	3.103359655346922	-1.9853564096272163
-2.853318499174962	-5.944935021075335	-3.188325422150748	-5.278555419570165	16.12795639038086	-0.6266549611910401	-2.3392037666321452	-4.197075814008713	-0.8528654564122137	-3.071904182434082	-8.961325316696332	0.0	-2.2097799039872017	-5.39573846352556	-3.2305556144436887	-0.49839193512511126	-2.03888936423565	-2.7911865961071998	-9.865226670778055	-3.0081597174135233	-2.986179473179002	-7.440907929191198	-5.669292967568743	-4.03512094194254	-7.096280642779311	-6.153815441089749	-9.695305320055505	-8.672019131408243	-5.1382234878609045	-8.701044053985523	-4.736581497458603	-10.95274425983163	-3.8866031726728574	-6.9107326429669875	-4.5075352259992085	-7.755282811178112	-12.674470829824775	-4.15489143776307	-7.258287156378661	-2.3237260472739028	-4.584304007814727	0.800446073229304	-4.249929040425108	0.29119851930528623	-1.6671520343302808	-1.9503163869205877	0.018174188931347666	-2.0717762858527373	-0.3763802237424654	-3.849265474613581	-7.542878005985323	-0.7569739302710965	-6.358107479638928	-7.20554974154095	-3.17476895986244	2.74848764250968	-0.21573998538460784	0.5433186289194404	-2.472976791305006	-5.213861001586473	-3.976350189745426	-2.930202054958327	-0.5423632931900534	-3.6335613891303895	-0.9346020011470104	-3.6198156344048646	-3.4185164845915454	0.11763159873077224	-2.450878307858683	-1.5845569066924448	-0.6345366620644235	-1.4746758073412662	0.07197857502653884	0.0014760103956686231	-1.215953893416494	-2.6832773454095187	-1.5566021961851992	-5.327152195108401	-0.35473936266804995	0.5392315449281817	0.31796771953714653	-1.8371160380046467	1.6664223298430443	-0.7975730579679033	-0.914671496052657	0.5873506246180069	1.3975028008682087	-4.854222277742486	0.16353131307916746	-1.4136450676247478	-1.0219505892859564	0.5834817244061108	-1.096689912667554	-0.1369167863199791	-2.227203598623779	-2.6251067512042727	-3.1155889491702236	-0.1589384764814988	-3.0030221784717006	-1.8686246132331619	-6.06393399027086	-1.0592709624649206	-5.24960132209318	-3.2555082425273754	1.7911032573511338	-2.7698641748129855	-2.66516961647375	-3.9755150517276316	-0.29047934279695853	-1.139547500479428	-0.7442790811308607	-3.491713755172437	-1.4827172616580586	-1.370866385604521	-6.221585257467136	-3.0189081555796102	-1.9634827581031362	-2.1146846149043914	-2.9141232943235846	-6.893011274036541	-1.4100176738745465	-1.3073363996846903	-4.145319338010132
-2.5953272572677735	-5.6099225011738865	-12.454378468649727	-6.472345971731439	-4.824576377868652	-1.5357684486270107	-2.2868704128833044	-5.018372036019961	-2.7414608501962254	0.22905387878417968	-9.127808393204006	0.0	-5.266526629430068	-7.692791564050438	-4.504387001770324	-0.8966907383358023	-4.38158183648467	-2.833857949572495	-11.273835721311809	-3.4245142178432206	-1.4744673112146958	-5.306970196229125	-0.82943425227585	-3.1148119186733316	-4.332961581746349	-4.179583329084279	-7.52341142104288	-4.517565284584983	-2.911006546106006	-2.249734594590134	-5.227232913879646	-10.1351560666701	-8.287986306594851	-4.121607760260147	0.27973978104905334	-5.319250092701745	-8.401868802005962	-2.2816113843095804	-7.8353205818237495	-3.8927964570303586	-3.455976812151548	-3.6425504786074505	-1.9349754534378156	-2.5055106357536	4.762203797643438	-0.32597875579644503	-1.8801751224006094	1.4430306840051965	0.3384417945173444	-3.4704590646062523	-4.317517148050135	-1.0162722025463886	-8.407271787312744	-3.149509252831797	-0.3261163141688421	6.034588069015858	3.623669490748699	-2.2197216332748235	-3.0358946271958427	-1.4413724393428613	2.738779860709004	-0.07564710144183082	0.8702534424031482	-1.1830077804067356	-1.3067371622492105	-5.307397009909253	-0.7977081084228826	-2.8698425074005036	-3.968623215761633	-0.7126712006956012	-0.5235857585216754	-1.635089904853394	-0.2380115634513883	0.17111010893475354	-1.943461038959052	-5.669402164669983	-2.194109732326765	-5.083647640688079	-4.682815716863332	3.3883438301937923	-0.12514337104685763	-0.4247138930565054	4.302605394878958	-0.8566118816795226	0.23611629706042014	0.5928609720817426	0.7915933513819006	-7.251464690428314	1.121331133908021	-2.561967949138489	-0.14879573470888993	-0.6191417297412609	-2.0098944978362105	0.2593192441805087	-2.624215353442848	-1.3080620924584514	-2.4570241056729194	-3.929140831167117	-2.3277202380659507	-5.047464646561218	-5.214598894101237	-4.342714647234945	-3.149705544772691	-4.00619535241276	-1.1248166542101574	-2.1830643624926096	-2.934370239601046	-3.8387191164836194	-0.3892428171570919	-0.9359269410888583	-3.5398902934129266	-3.32489963686858	-2.9233344947701103	-3.727420854299063	-10.302940469524525	-3.236567633747319	-2.4296846629521034	-3.875380813073583	-3.4950955096313634	-9.17921473894028	-1.9456856698933533	-2.9774834267915256	-4.431243562567765
-1.265031225125359	-1.9258564128117128	-17.38335575376238	-6.879637552156759	-38.22067642211914	-1.541906801306953	-1.9530251719175824	-4.512315797011057	-4.69262194899576	3.8065158128738403	-5.673989918262794	0.0	-5.501887497334283	-7.332220556125938	-2.666744600441949	-0.11219527021463283	-4.8804041442555794	0.9753000793737755	-7.487945757109484	-3.4942410990201647	0.5232650333795176	-1.516472006423606	2.5934384961697643	-1.3342945986344052	-1.804253590965527	-1.7821888750212875	-6.367637171191676	1.853350265511298	1.519742417482079	3.1138360946415324	-4.717221580970644	-6.147524603956132	-8.516853287044539	-1.5484800498508515	3.8073438812054907	-3.0865542184479455	-0.5978522925179893	-0.5997755145370703	-2.69470678485822	-4.156016903840715	2.1040634709958717	-5.770571947235752	0.426766076323422	-2.691879692954075	8.02961572367466	0.4183348815148066	0.10330438729242149	3.431945604422675	0.5533041687509448	-1.194398313035701	-1.4457886344561839	0.048399384290659216	-6.525382092076162	-0.03339974345650775	1.9386796914474216	8.76710881994051	6.742284610890567	-1.7785920610293646	-1.9335494764912475	0.45305851971109706	7.626501538651653	2.701532191566028	2.200058421468671	0.6404051671395758	1.169331918962491	-5.188463570291152	3.050269967543356	-4.570195087905747	-3.5870770875407985	-0.4144744170522413	0.13139073461863543	-0.9098553832758356	-0.40356062518655866	0.7454563706643939	-1.877681254929838	-5.615050818095956	-1.565941775397153	-4.7680302963459065	-3.9299450689240505	4.505827734371026	-1.1277914410884284	0.5403229373661306	5.403778872810877	-0.43856881444142864	1.8322966715946853	0.3279546450550963	0.3141119919536791	-6.598297900238703	1.309912539339362	-3.113567888134156	0.9455191001423404	0.1825782185869998	-1.3553655402308487	0.6612873490477074	-1.3466427790721491	0.4385712737659586	-1.6804353236545657	-4.60252383068586	-1.0136923833609852	-5.1287572859378345	-2.890741911921049	-4.751987046008552	0.7307850875771172	-3.4933381947009146	-0.9168285907641666	-0.43055518234374923	-1.8064414435604803	-0.8324132157880583	-0.1549185920075432	-0.9900736952835769	-4.657331302322828	-1.9271089214389991	-2.009367690161542	-4.412205025071411	-9.280049640504481	-2.43595631052985	-0.9786144357653304	-3.0675460875513	-2.3997272991477265	-6.130180664120182	-1.616677538503143	-1.6191259958538458	-3.4801334778981645
