GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.2779700116247763	0.35001817189676815	0.4496149649514126	3.4654795458464993	0.16163870171513608	0.06123092281068825	-0.37732685968882773	0.34247964290594024	0.6380727299181699	-0.7011135620149699	1.4642359151304523	-1.7817090173803307	-4.941878938716319	-2.7870361102401997	-1.3772333301351232	0.8085930310396685	0.08567391534017611	1.3507781565409305	1.7410169109128988	3.937011367016255	2.857166395748703	6.014649809635042	7.190017373360535	5.423515915817258	1.6992527754733708	4.164178976973335	4.61605634851742	9.113614971470767	1.8635560933521575	7.0396510183433945	0.5751779738657828	3.1321760593955195	1.1243299672152012	4.165672033825897	7.06098107417693	3.887930063714444	6.430973454587387	4.752943867630523	0.7086164199303244	-3.8075565356135805	3.365389266664929	0.42823786366878464	-0.8204157256195085	2.132565559214775	0.6635299924680073	2.1996884729181017	4.959117876058752	2.805195769350286	3.8906106010850396	1.6084460381236745	1.9965859118374387	1.8770910924414925	-4.7110997279672775	6.700813564989302	0.7369412354792106	4.208918825742633	4.202158755632964	2.8408756441828134	2.637533347001768	-0.07267341215776492	3.004083414338954	1.9991066352722335	-0.49299390053918174	-1.4549828918199197	3.244537199280043	-2.1821084440938683	1.9375902520532304	-3.8792327524295875	0.2745435300531272	1.1491875242056908	0.9665691261756225	-0.31129620006074415	-0.14397774511161138	0.21739028128130095	-1.6389389023127365	1.0678824029158598	0.37587444631882555	0.17857927978038787	1.435613150883438	2.5827669048661828	2.1679717191943415	5.210075700142252	3.4570723413607154	2.923963964204578	5.073854285089643	2.3724994873814285	1.0251256728172302	0.8237102842734506	-0.24936179452111967	-2.6601157800427506	1.1350744504481554	0.940750285494523	1.3937475212958532	2.2063255758727327	0.906394900277212	0.6309825161260484	0.2994883129994074	-2.105815144796525	1.5927769466152442	-1.5112837364700122	-2.5900465178151504	-0.6272577644643171	1.006570334591151	1.6006224931360364	2.235177137070533	0.9767730003185118	0.2871742110754199	2.3393626053959635	-1.2425378729363508	1.6047767614247277	3.0508620435494254	1.4351111369252028	-0.34052284913403646	-0.8190000516978281	-0.9886054957218199	2.7278071174626812	1.1006317714596316	2.560864150035577	-1.543116173931906	-0.8268318964859073	0.48126356128941883	3.097601139646334	-0.29707726460545003
3.0703709855215453	1.1307941092134908	2.0720153597253215	3.271784133332617	-0.26792639782351835	-0.969361629153061	0.9608758827509908	-0.5575854211576342	1.4179696288932426	0.7646880546817556	2.7824445113987673	-0.3266945813101397	-0.04621423304908805	0.6372919228391903	-1.6118937982412023	0.7863520648951332	1.8646123644577552	4.746376046319784	8.112995491255647	3.9635904582395947	5.226404609678548	9.263300742086752	8.441747086627924	6.076307935202928	2.7479788746561007	6.1227772650018935	7.364370340420662	11.316023821487043	6.457974899560213	8.52586567317006	1.73101216650961	5.632250903813697	4.414268668543794	5.310345542620975	6.346733467301002	5.211234728740135	8.964480168530436	5.187949304637595	5.170935405341029	-1.0787498806841183	4.2384892330450175	1.814499169588089	0.875928154461048	3.2870382984613324	5.796509068960364	2.453881112533429	4.214474150832937	4.572272176585264	7.805785783978759	5.247419675630404	5.030115263612085	3.873150871516044	-1.492533432926203	6.43917607333925	2.994332024411545	2.5842730699805543	6.905167330991138	3.9185857248047125	2.7680021408516513	4.6114372405447535	2.4190166252364222	4.524444604651576	1.5973165733132888	3.565653444013812	4.762988601222463	2.1730820618643865	4.866916900034994	-1.464250395739717	2.238393641344455	0.7785183120020708	1.8205861579492473	1.4909631671663088	-0.13647104817982433	1.2545106669976598	0.3774963459813304	2.6851199240648462	1.6055553232251507	1.4968804891292866	3.843280033061379	5.151287809655231	4.238039426781513	9.366972428255194	6.776132583453813	5.37567968033802	9.049105563239495	5.97220859464258	1.8624531598058012	3.1054159110741844	-0.2584715201048113	1.631220009654088	1.2098001725040377	2.54043086605971	3.2970701894396313	3.403864803005586	3.39921613681938	3.590106926847241	0.12443872851630051	-1.845365111956433	4.89951022952454	4.011661280662968	2.813420458875121	0.2991788416226816	1.2104779818809654	1.423449803378668	2.9938763308367045	3.842783070259882	3.8346933723386267	3.6095958801649384	1.8513859972131974	0.7151191039127298	6.078947337056622	3.2795900958126403	4.152185185679367	4.400187895434802	3.275066651987383	5.925317361820162	4.4553486766959844	3.322165826274479	0.43775909807946944	4.243445532176685	2.947235069911588	4.969344150677027	1.1237011822331853
3.128368959130239	0.5777383238986827	2.057657732704312	0.9402874814147841	0.046107858579645875	-1.925053482154204	0.2379389587100703	-1.2971812199185213	1.1507310639204356	1.060931257056919	1.8909614261805634	0.9097949831158071	4.928412721999403	2.665772533008916	-1.2093793620371212	0.055755896442052394	1.2669575494020993	4.9154139107773664	13.805358028182617	4.4085311478080405	5.870359151506597	7.169558332789512	5.372194955620835	4.671050687313854	2.0501185704694613	4.6084054843369096	7.021086764805343	6.887326907021517	9.497569195968284	5.959000608029103	2.4225950639326648	6.883723369396445	4.77261679551127	3.7779236843602524	0.7045105855005819	5.103076462535529	7.437205487139749	3.866964442890108	5.303229572617005	0.3326077680953228	1.7967223770478193	3.5134964779521902	1.8192485046152234	3.28287513846722	7.605774328922448	1.5770880504654199	0.9858133224591327	3.6779107752359574	7.234017954162154	4.161841233011063	4.171350313199533	3.590689546016878	1.9239659928175252	2.258277994030181	3.3354468488892945	-0.33623288047965616	5.288706604374403	3.0367974856787403	2.3228357564255915	7.1437953095647355	0.15221343695154207	3.6267069257706046	1.4965111055933202	5.537273371761495	1.8728396250684372	3.5317559131723364	5.817216434884609	2.8739174840705735	3.0732568517233854	0.5040967529321141	2.5107201807950332	2.898406694741458	0.3775402184249215	1.0606925886767429	2.0656546551657664	3.447802490677536	3.402744108399308	3.788423088651437	4.6818574637846835	4.782803326044031	3.851255069659264	9.53635675067038	6.868646996424479	4.697153553193179	7.787532209292999	5.5234142485936175	2.235820881705731	4.0559360755141824	-1.9020000576957878	3.0529082485271575	-1.4126672384067205	1.3000005165145534	3.4233969866165093	3.5961862496716144	3.047157914637229	4.849920076545832	-0.958452487985293	-2.6286579895043567	5.550212000968905	5.765985311940312	4.95537296615224	0.6993690168734785	-0.6163952756807747	-0.2655240963842418	2.2289235431094174	4.019555794520055	4.775409887510571	2.0892214965138396	2.590390698906655	-1.4035543931764551	5.9152124117894465	3.995488048038785	5.8389764268172994	8.450604344692712	7.663473991104906	8.447428573053656	4.81763251647897	2.9764227887279673	2.409056668912155	10.044904741803917	4.970846883756193	3.7706685062051597	3.427681379208044
2.433623852980747	0.6512690925927356	2.173997132167803	-1.3219973509583403	1.691275081847624	-1.1744948474900616	-0.863595243478786	-0.6239575523971104	0.7971200500546124	0.7521913212470033	0.1922460274319194	1.8427344910262977	7.528613330982625	3.7049982517332323	1.1798917331014587	-0.2523865810880024	0.17403204058481672	3.6240321705702048	16.055377802166802	7.704108528371849	5.4623647032721525	2.515124204928282	0.5653885118663311	2.845020677660689	1.403600661807108	1.7052014519941512	5.376573239051895	-0.42312589320388155	10.335721367607052	2.7297299610851686	4.247370538631093	9.169575201597675	4.820019010834548	1.4089120759440916	-4.8479086929277795	3.646876743174827	5.7872613203683585	2.3881017825617565	2.9839040169091984	0.30540032739186806	-1.5750155940651893	5.083441794951363	1.920184666432705	2.9667285034983335	5.3087580730409725	0.7527597185874743	-1.3335795344242438	0.8093805023917445	4.4591910581364	-0.6002241294921898	0.5597502198573705	2.182592924383649	4.564033013530249	-2.464845666123761	1.8318528700299894	-2.109941332911452	1.2699315725402398	1.743424211723217	2.509576796024716	5.50495453537265	-1.5585428382280662	0.7606467151543103	-0.05048866762205007	4.877133899057905	-2.8326652264603864	2.4254693737907322	4.1526542750900575	7.8739432131605485	2.3738779401000603	1.13809659697206	2.9960232080282787	4.097578782212297	1.3579897528890426	0.9771443549898409	2.362893079661075	4.461070402789471	5.152019924748612	6.0137793942139695	4.449035573274569	2.460366462026873	1.7167877868783694	6.686390716465205	3.8413319124394105	2.9767542655086694	3.7385820765920577	2.7687168647535145	3.041288857559363	3.787513737217523	-2.750993123300645	2.008048593661839	-2.575971380621195	-0.3767795656792453	2.361867815778627	3.5785836404548927	1.6791151658974095	4.552608813613645	-0.15446871630847453	-1.7096231567763513	4.259812402630776	4.12129426575624	4.122290602607771	0.9371961824850871	-1.1569356924917804	-0.17294742260967289	0.9017806296998804	2.8992512177841867	4.075784488608512	0.27752528756351796	1.5948234084666404	-1.147129346150905	3.1661535703925896	4.063068906357326	3.9386441949754953	9.340013541444078	10.85144883059863	9.18910508223793	2.583675282878162	2.1753020307934676	4.339571384920014	12.697130446060655	5.577220982814377	0.6857710364662731	6.383787840479562
1.939039493162222	1.7438003663406816	3.399194999350881	-2.147594027892303	3.7147176777242974	0.9724682429730291	-0.4486877905323326	1.0609657936912822	0.634015606541939	0.5407019586048343	-0.6484892933505669	2.526844884639615	7.208464022394684	4.713086537737736	4.550756674828166	0.20143296292258633	0.5999829764576149	2.206699409374342	13.167762564387745	12.551460988503843	4.652994282398987	-0.7584876894123025	-3.021977746026947	1.5547574068182632	1.6212559276995278	-0.536401861930614	3.788558224676243	-5.669953876059421	8.218112364696802	0.56111753689526	6.708741747253635	11.827384260719391	5.749083990345196	-0.07997800458851174	-6.865849801736909	1.5339810952124462	5.758336580505199	1.5938116629996637	1.2624180300909782	0.07854296685787883	-3.3585574211497957	5.453646689090915	1.798841141542505	2.661193170251367	1.4306484263633257	0.5351284986667374	-1.205559445043596	-1.9799564586745368	2.5857818828300254	-5.348812653399186	-2.783464724931535	0.9977141105651594	5.66104653603289	-5.172899392950866	-0.2929260543934822	-2.175255398848094	-2.222244684039192	1.1065562058618104	3.217519591365214	0.9539738480426088	-2.0016195920823643	-1.6819998419742628	-1.087910026985597	3.073827321104931	-6.005481340419287	1.053784444829486	0.7865992713164776	11.130173563158937	0.7938499223041287	2.4232454860250687	2.858534943857404	4.856723665575916	2.27617348592205	2.0110830738608327	1.409721993083734	5.998660963918291	5.690541849153616	6.124747816401605	3.434074671452347	0.17313401897748312	-0.10165275467766656	3.2321262903159527	-0.27372044421920255	2.1230819767624065	0.9314241952598916	0.8192809665203095	3.9571948472700185	2.6536611082653203	-1.1611021313710734	1.0203082361783748	0.6323786022141575	0.03404587928633221	1.1368402256690837	3.3810545796724525	1.2909100704951946	3.667806568931723	3.193389583254854	2.2227358808440547	2.526268906904463	1.7707412844667068	2.4870658145609794	1.2351661185947294	0.6713421953969212	1.816824549624512	-0.40625535730611195	2.2676225467490765	3.577923133599517	-0.08435282299010935	1.069262335359147	2.358147901808843	0.2941454490035427	3.6067645154425882	0.3962549612635658	7.267670747930886	9.900403254355462	7.374126994296124	0.2609696325159421	1.272261862936487	4.629049218768155	9.78989380327566	4.414330562827262	-1.881032793937872	7.788176975580824
1.4377807492526027	1.6249776406343592	4.382536395214938	-2.190998216125402	3.9603538225374875	2.1906695858605447	0.7780941869805141	1.8353353324309578	-0.08562972556267466	0.43213787488639355	-0.8575082807035386	2.6076251571784863	4.664155620502101	4.879768138680782	5.652160657626593	0.40007320451808887	1.87721935084349	0.07333724637862941	5.878964896528767	14.182988382646279	3.316477032342148	-1.4423982467226408	-4.344419251750917	0.4744286401511093	1.4531187043635307	-1.8429996971614087	1.596074617699731	-7.069585687460473	2.8165496877357783	-1.829946083075638	6.994803635623065	10.717103707812615	5.423390111752918	-0.7158741466854335	-6.238207658118493	-0.6170233419069915	4.16049408268635	0.8574466641889665	0.9882175542118254	0.447390686639034	-3.088125363342902	4.127325074120176	1.789394196997477	1.948998223143545	-0.8667672898458398	0.4710026438343068	0.24849996146756215	-3.148240692196069	1.9051276224008837	-6.8476506865969515	-3.4798180861650287	0.33015784365043305	4.831060936891062	-5.948455862204233	-1.9860001536265426	-2.0423011574118086	-3.4629017474028196	0.868420156420789	3.427587507708038	-3.182807439112965	-2.663892450993845	-2.731351711719959	-0.701245774244163	0.709752740282001	-6.436395352577855	0.46198605321693104	-2.2254381197445254	10.436602887085506	-0.4087183965840554	3.281701669821623	1.7747785218816716	4.715349976275264	2.575918012471721	3.4879676843372485	0.3263992030063504	6.44336030860223	4.243921264946438	3.153349486623819	1.4739732002293258	-0.7333408321344084	-0.3839602730176584	0.7315481470560464	-3.0801353034477272	1.9793372719603426	0.5028860899555617	0.7725207712224801	3.9325490564935737	0.9159422390318165	1.5584464050708753	1.606983611290168	5.2899888447020205	2.132205784839929	0.27165929928615495	2.568544113812478	1.8846335502857545	2.9410288707601255	5.858319485435883	6.191413664289059	1.1514779727538706	0.6492560325333705	1.3388084794348436	1.6082054104229342	2.11909591555212	2.485708789950287	-1.4113106296369524	2.341545159879484	3.6944774463772774	-0.28977639594320526	1.9989288422194393	5.095416289474815	-0.9767303266994022	2.2488745613565366	-2.0003891265108473	4.052794069723516	3.6598819299567356	3.6600772130646204	-0.36088381691353166	0.017649965910393684	1.6617904325614228	3.135035638959053	2.3282529217004777	-2.419551601400599	5.49987388032825
0.30101721655405006	-1.561747494630169	3.1272112362492246	-2.4801091182435973	0.9705054506319024	0.8615229439681336	0.32596547656148844	0.2991125895751743	-1.8846334459379388	0.1319694759070196	-1.9837252570911534	1.6843785591126972	0.9140334885567427	2.5250883334289416	2.5896515486210436	-0.7206721805346509	1.5899560905458554	-3.569340501799389	-2.629139677263223	9.179594625884743	1.2541459656673148	-1.1351967453562393	-4.106615339108604	-0.883413959235724	-0.47549033847653194	-2.960218907814923	-2.28379649543774	-6.483002480942022	-4.461351543138761	-5.827777507137271	3.1508794575221413	3.0979667412666188	1.7060771511525523	-1.4981407194471164	-5.611361496643843	-2.4713358452648553	-2.6203114103638763	-0.5435113848341028	0.7654984835709366	1.0730241604665989	-2.081775005161762	2.0701535104008593	1.5349046159724749	0.7457648449767889	-0.5995014970717223	0.01693817969194796	1.1705692424387721	-2.7381335656951973	0.5709643189291485	-4.573460937454933	-1.3802395850891054	-0.0509398674069528	2.617185511777914	-6.033233469019696	-2.9850597981094698	-2.8313425342397145	-2.3592788366296076	0.4256448636668316	2.768614809464315	-4.513138302236418	-4.94496611038315	-2.881351854427751	0.22422946479620662	-2.188745869380055	-5.043279763268329	0.09245448422599707	-3.3121824441477656	5.779025632249457	-0.39183178499734167	3.0293183361567944	0.194281830705362	3.7736549949336124	2.2208912183031098	3.989590701638233	0.065004493996552	3.933391804422312	1.454009849984176	-1.4456617852816216	-1.1535106658667704	-0.1801528320597705	0.2618521209116335	-0.5686614870086429	-3.3101598962734475	1.4392344307236593	0.6764738871985354	1.350377464350313	2.936125161950994	-0.9334540120083451	2.6567572787524716	3.0303075180522034	5.3267138611525295	3.25901829536821	-0.22669308890615797	1.4369186383361618	2.0664816622970155	2.6318809915756947	4.307906172672907	5.73443355026745	0.32718271246625924	0.6293941946127094	0.505403376983624	2.108695064837831	0.11576294384328237	-0.46025613353059097	-1.5131298717337125	2.2810805537681347	3.582786470867337	-2.400133869784363	3.1871747040105136	2.561704413313419	-0.8781726773662859	0.37018331499451185	-1.8478156702149482	1.6102873772342023	-4.164255400558552	0.4283583812219532	0.37518204751349715	-1.4155897330836256	-3.5080108868075164	-2.325354516851517	1.0521669018200852	-1.2946277555408112	0.4294976315328053
-1.100865788039732	-6.049159779798153	-0.08795567563906008	-2.6326626131674002	-4.248721864515094	-1.7015294869760833	-2.6529601678962824	-2.7804363084825003	-3.980690128183717	-0.21841784403659403	-4.4457059320227446	0.17781915098651133	-2.6980019689951504	-1.8539614419483106	-2.259906189446732	-2.614717872821105	-0.9821904706552562	-7.398855272006944	-8.442591791829237	-0.17073239072238747	-0.8343400753564337	-1.3225982114475556	-3.2575556649925543	-2.0901522382440407	-3.279982019549841	-3.977671961550816	-6.75363926583047	-6.285217784073231	-10.317448871199694	-10.051183460728277	-2.9142233298687765	-7.670329042112649	-3.4602737337807	-2.558777091840719	-5.646212282937927	-3.6592814130052713	-12.289842658196434	-1.972671138482007	-0.3722067273213206	1.440026840154272	-1.6170385508414578	1.1444563221389261	0.6854054399146722	-0.04983512212030208	0.788858533183963	-0.6169493601080918	0.9301520550807754	-1.8275303112135992	-1.8143060452869681	-0.6831200612913363	1.753867242859252	0.15418074748625882	0.6450944785353576	-5.711355810198519	-3.417736168758771	-3.625043432926759	0.23664297336881812	0.021495289992595066	2.1547994888890134	-3.3530804017865203	-7.890558544163921	-2.6016218671350773	0.35345703801998857	-4.616342956143798	-3.051790041570691	-0.39386676154747013	-2.7332378280363936	-0.04043652841023036	0.5958296046511731	2.110921091691656	-0.7349376217506898	2.914500772977242	1.7028022016649984	3.4317452591799555	0.5545809585026988	-0.9407730916542794	-0.7873831434493385	-4.702952333023915	-3.203125748608289	1.3375629559159279	0.812292007688046	-0.5245478368679605	-1.2871159372314176	0.629619677733703	0.30636770010492237	1.3267379254288971	2.4969332482251856	-1.7526665984963377	1.3058486636350994	3.9763456785253117	-0.9841322828782723	2.0244669961880466	-0.3137080265209079	1.2820672896249514	1.3373951177640133	2.8922544885060737	-0.525672688583533	0.5810496734995996	0.5513889929755185	0.876119879146035	-0.14074462923677045	2.9251707880780513	-4.436438105521671	-5.087524910499384	0.0029267753107529697	1.9918313609805667	3.156115776824984	-5.565752030176632	3.1038098683100985	-4.115918341744691	-0.45038679767126744	-0.35210707427681504	0.18392131158283778	0.9348308111596955	-7.172572641577347	0.11092385692162472	1.1767691285553368	-1.7717899794033805	-7.043117540686027	-2.8509872909007448	1.872125169743191	0.0510909017175436	-3.3522430207549023
-1.4238910559464053	-7.568500146356433	-2.3898107554624173	-1.589595131096704	-8.57872671041117	-2.5049495198313267	-5.805648274762782	-5.066400158519703	-4.864136495104455	-0.22541652048345318	-6.488035715921681	-0.6352545892384218	-4.4535138219801915	-4.87886044928562	-4.122463123980215	-3.2761871418243067	-3.511077301254504	-8.527644243613711	-9.318479070153375	-7.143888675049586	-1.6522773978960457	-1.534474572442748	-2.162038063650277	-2.209366370656771	-4.28834121282908	-4.101782246878296	-8.586762141186023	-6.559672287053489	-11.588885194743	-11.380599246749394	-6.520324902205299	-13.901282496187392	-5.195355751988839	-2.760425377560496	-4.88706635744185	-3.6457922998028742	-17.032719614650265	-1.9847604625484372	-1.318359550471618	1.7951562260923377	-1.8884526324622772	2.3944673914794286	-0.30334954478111364	0.4509545362829654	1.4291161852989993	-0.7806071266926154	0.07606271016769685	-1.257632609532663	-2.9191083409136436	1.878376734329433	3.844643972368199	1.4746942857296712	0.6071403067732273	-4.399453488033679	-3.2798251417878364	-2.9811931260240576	2.963534634826197	0.38415439572671184	2.5914178929365366	-1.7120648903560034	-8.89728702667272	-1.7547508889293095	-0.5000999777029592	-4.721040354646517	-1.1110430101639237	-0.18117241700802814	-2.0804088786442545	-3.3356884395969764	1.5372739208017872	1.497953786693038	-0.17403875065848787	2.992648756763804	1.482171733018868	3.4582253927985827	1.0115979940324307	-4.804055982561254	-0.9185761754889404	-4.515470553476077	-3.251525222807002	3.4976354363144084	1.5433714177321505	1.4022794314550133	1.5802465103754477	0.9761674164648295	0.7123670795773344	1.2426808026432992	3.9142185692654716	-0.29244463440651697	-0.33035442065673803	4.507597955805075	-7.872424188442528	0.26906346517508145	0.20238011556786376	3.004009132686055	0.9986162626981196	3.8142641577056273	-3.5491823671385645	-3.9981151482751294	2.4900570641678406	1.477056650426955	0.14187714099514145	4.060785964254925	-7.109218430537057	-7.044338518199888	2.7973998422649773	2.4751824878367334	3.708045969114584	-6.240257499707957	1.9901299370932535	-8.29873109823966	-0.0066907126384582296	1.3964318508055966	2.3344959537010816	1.9169729583250368	-2.6444465753184745	2.7128096654880465	1.567588968325685	0.07566424135546215	-5.829863461175402	0.7280105191251535	4.261957257173278	0.5042131552375698	-2.399483313063989
0.013544513473403411	-4.0873852982077485	-1.3775216836520299	0.27923828778404963	-9.215558576327497	-0.32763948369275536	-6.0377795242333	-4.785829005982932	-3.82391211168446	-0.07594797353852879	-6.005950524568958	0.17317770276941472	-3.239443817910635	-3.5992660591822614	-0.9392290101718095	-1.3229277066058582	-3.2800900759450493	-5.579563589306115	-5.876621976208228	-6.6740202340417	-0.6735987025991227	-0.5999751290473988	-0.9267636179983457	-1.0416203305178646	-2.0709188062666213	-2.96724137248456	-5.586823681185368	-5.524753327447459	-7.760994709333626	-8.536984225794013	-4.7105166681797845	-10.78775243416651	-1.305843250787988	-1.248389969208113	-2.6479433745649215	-2.2189579694728616	-11.365573228557002	-0.26054684205464723	-0.27697940971528257	2.7097980567954316	-2.5200859652339096	4.82990020063549	-0.4439433254301548	1.6459666790059684	0.8045081173515191	-0.2982299675691932	-0.92051265628466	-1.0010760015635578	-0.6811023750876795	1.5589941960146152	3.9757667328311945	3.3248661858666884	2.706558791703956	-2.3571302882499165	-2.5041259532327094	-1.5064746147254482	4.135833796642044	1.339099410030505	3.617616402454299	-0.9092400033451333	-6.6137216924990705	-0.46910229179284435	-1.3797167887290318	-1.9199375951323996	0.08650626872676885	1.2854685691610868	-2.3242334859009754	-2.53160514932658	1.6709102778131575	1.5250857856986608	1.4637802933810655	3.8925493380470653	1.5145759654573403	5.3278173019488655	0.9718990477490915	-4.504078421500785	0.7659972746424922	-1.283553281197181	-0.9701218859369594	5.879498965177004	3.4876018205174693	4.888020516263218	3.6459168942034745	3.000753459027585	3.336875891946907	2.3056911140195733	6.151711090091202	3.375303624003815	0.337598706682322	5.646125644683502	-7.825367644429207	0.906059294908506	1.1454269079225403	5.584355412128692	2.4958290579470703	4.950328020025126	-1.1416954399396977	-2.6735469659324735	5.628549346529787	3.101093366025732	1.814583557096462	4.959230810976145	-4.8400172129213574	-4.361052964990203	4.893789837193308	4.179749213276678	5.932444843792302	-2.494122018064846	1.51146596610532	-5.01513121817261	0.7786876829377012	4.458787012184818	3.200912631338551	3.5201213385329626	4.925310638762663	5.330725358112862	1.9904773164078267	3.2315036325890105	-0.9331496020122139	4.13403548618381	5.973844806633212	-0.07349650762140907	2.2530250793495097
2.0946476353156784	1.4692031862430794	1.9900517504041393	0.9897494551636662	-5.915079431508177	2.798591131870184	-3.0184791309468317	-2.144718364878433	-1.5495011781530428	-0.5875029499663718	-3.008134943774984	2.026832654321594	0.23351118231399193	0.9806241871123387	4.1991610852464785	2.245458622173303	-0.5531329711160391	-0.4978406602427418	-0.588378891062278	-0.05490161215707864	1.1240847696848575	1.1355798629225877	0.1181840309278762	0.47270299527647247	1.625538036070041	-1.48489680820769	0.6494767853195076	-2.1435420507714698	-1.3025317667736172	-3.742336891827327	0.7133860106618912	-1.30193081784493	4.619764161049103	1.059973665746887	-0.49810173514525635	-0.06305321631297259	1.1894008151961095	1.6276406027178654	2.815294506324229	4.005657732026162	-3.2720920994001275	6.122638248386655	0.6652852448393699	1.6785223955203863	-0.3023793397106878	0.3085663130102807	-2.052513975650072	-0.5614116738791819	3.3848046693859284	-0.8916346354455482	2.7039993568737075	3.832605287395091	5.26128547049539	-1.2109799036963118	-1.3173719634561194	-1.6122253822589603	2.5717142937129194	1.5533106094901112	3.5169031138283957	-0.46190480805367606	-2.553516780702617	0.3108631807817034	-1.4621614535596776	1.822932887145064	-0.4438428981979003	2.811947461676991	-2.5997973202648472	0.7249089585218046	1.217353934918411	1.609769121634754	2.7526289896352236	4.601080367848596	1.4139415079160695	7.833268059151513	0.8061735103678672	-0.4335574948771009	2.358291214127548	2.5792895917279215	2.5324795527341672	7.297254439323179	6.277273201418144	7.6579255276308285	3.7619253072668526	4.9446708579894665	6.688051235577292	4.246544782053679	6.350095816064212	7.172780986409634	3.2085728331495864	7.355786053309763	-0.047321103140711786	4.187123995091095	1.750528075870175	6.548668863578585	5.32313776204744	5.220719481985121	4.4683786769708	3.6559270959227317	7.738971110459574	5.409773161419882	3.7797393840110156	4.746172675529921	0.5699832306793297	0.42280484910483834	4.048989742316983	5.7259361764401016	8.041210145799115	3.0415246333863775	2.5012757757918513	2.9517761464230716	1.7195301023977143	5.69442751021143	2.5405218208119984	4.230142281721524	8.024739860702889	4.81667641769245	2.581122385732231	4.917571767469959	3.2894368450998686	4.144527813440629	4.93154086206447	-1.1119322626351884	5.798553562590054
