,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
24,-1.1528297050418082,-1.67639343250845,-4.022618277645426,-1.9307186344532121,-1.6539407531009191,-1.0300656770695993,-1.406149893608015,-2.3568252963528153,-2.13971811538439,-3.305078202512973,-2.436510554575771,-3.97368042564996,-1.3668169897349354,-2.024471496879427,-1.863661239117623,-1.96173139223384,-2.4051859650652014,-0.10136431268571254,-0.004854306564994453,0.03865596953510316,-0.11104279062999184,0.6703626683298941,-0.38935218903865765,0.29714931182573623,-0.45949652763023785,-0.6372622676564349,-0.29084558358838597,-1.8856800756454635,-0.9736586158034523,0.1563689469154072,-0.9550546119700419,-1.0703518608449902,0.28647292733426266,-1.227956820728908,-1.3351645466465774,0.6512473314803068,-0.8904189442345288,-0.8788095688135568,-0.21639545339169836,-0.8801762282823289,0.0769478213237479,0.5762713174775188,-0.9494502067460496,0.5853208830373945,-0.1774037241074284,-0.6800442034173695,0.17675972717812707,-0.1657590653610797,0.00020732163025863906,-0.6000720227527915,-1.0232715134350283,0.03857558050969483,-1.0740331883011973,-1.0072680803368328,-0.1267095513689555,0.04915723023386274,0.04228311751777541,0.287896136890885,1.0750366613299385,0.25283847626202705,-1.1292690229082172,-0.7347679326788056,-0.5844421799337728,-1.140078988268554,-0.8185369415922659,-0.19540423891253145,0.7355692050418176,-1.2267607006601908,-0.8075289651522632,-1.0483470329050233,0.3378787133654221,0.07572196254939455,1.1033996507436716,-0.5905960287957825,-0.027526588551497037,-0.7562506495016443,-0.08121164095994172,-1.2210023533584478,-0.8912600625209168,0.4914211532789276,0.4503651724618462,0.9739597003452201,0.17152314892730786,0.5424615744241361,0.9826869560547576,0.5364119054833582,1.1090197256510719,-1.0635934121443642,-1.4472280069778611,0.33785284008105265,-1.7968357570977926,-0.6669626406234017,0.952012480124546,0.9860095153254235,-0.5617211630200205,-0.5788406486555983,-1.7099478672438801,-1.4002591681493657,0.15080357727226223,-0.20321204684717212,0.125489982523925,-0.34527709314189536,-1.3192848284815841,-0.26566484175976196,0.5388479822112582,0.7703303977168341,-0.604334846946576,-1.6118987942034209,0.38328725367664074,-0.7733083602881029,-0.19583200181836627,1.1136594718649988,0.602482442781941,0.27677841192316643,1.2096217901673971,0.6026213974353376,0.4328748033085371,0.5060114317209303,0.34230290979031053,1.3407781973651685,-0.28663256833070033,0.046827079519080494,-0.48570575648961756
25,-0.40902307853282366,0.45897989785532256,-1.8576014738495148,-0.02591968751165929,-0.5982792197608797,0.4241581926344608,-0.24328591552053005,0.10649530893787108,-0.8274962749458258,-1.2754460885055372,-0.5234229393309597,-1.412039454541318,-0.1617436608919372,-0.8080368927288215,-0.544807675999489,-1.1811875004408825,-1.2040741086249704,0.9842737685428563,-0.1022903154207369,0.3657319051111696,-0.6160277039095632,0.4551905458835506,-1.1270893910981248,-0.7428676399415767,-0.5023303251112968,-0.9304615295918772,-0.3593514245061897,-0.337819173644942,-0.9824489509221429,-0.5796671511155917,-0.12335873804657374,-0.42445454638488894,0.9589657006579602,-0.9448215262750772,-1.5897013273057552,0.526213534680082,-0.26856217002140403,-0.868829675115249,0.6601349280463482,0.37186623403358937,0.12189250541324459,0.6211784795562738,-1.114935568050793,0.2077167017704245,-0.21578597441274838,0.1927490064621453,1.2147907031381777,0.27854732283050043,0.2584015632762791,-0.492455644497302,-1.3141124734553424,-0.2340205046724974,-0.04060031525889735,-1.2378210791178754,0.4815934122974609,0.8293592557890662,-0.34353970213236784,0.773178127594428,0.5805404169721458,0.36114085915587335,-0.26816188033418753,-0.4883473072418279,0.11215739169156365,-0.851758219287494,-0.7746695671296061,0.24746822291290554,0.6954686390134369,-0.6483649545538053,-0.7935728242000321,-0.4678722158871692,0.3956531253821295,-0.04115421909790718,0.8048948254244546,-0.2689582766401707,-0.8038475834643629,0.2845208370650314,-0.5414361456421254,-0.8894333937950953,-0.2364632106741622,0.08663154219236746,-0.18967138299631156,-0.17740510287199665,-0.0036914817795509146,0.13928428993584308,-0.46962012162316547,-0.29053424705270947,0.3259960273025356,-0.34696917898217056,-0.9117487355410824,0.05060956784563878,-0.5551118385515545,0.010965932879097414,0.7839122334333605,0.22814043448606766,0.30407785234125845,-0.4148080461979904,-0.3085227761693103,-0.09345085474355896,-0.032773513726905755,-0.4865661427871072,-0.032841358950783266,-0.2797586304001874,0.598803143213499,0.6762520446744582,0.2976612651764119,-0.06512439893760319,0.06540720555054663,-0.2667867708483341,0.7888250400858425,-0.060642292035969846,-0.6501181538275883,0.3724084557979018,-0.3505910090122007,0.019858999084987533,0.6910709678048205,-0.6796079403852988,-0.19427100202247208,-0.3023288578552366,0.8611998622142829,0.4295567964123517,-0.6271458596490851,-0.5172655925861053,-1.2388583342748287
26,-0.19788048396277635,1.4978187591934295,0.2134398820739079,1.1455385630433592,0.21314222879206302,0.7285278132366572,0.17077200558133437,1.2435918522815688,0.07559756915348045,0.3299014284742537,0.6383724508672676,0.7297782028909389,0.6719782998825305,0.09186448425170027,-0.08660855746579008,-0.6692653070277136,-0.04602429822986892,1.0496541535277732,-0.4345165078835134,0.6970405318405403,-0.41988301772434844,0.21072564292924653,-1.2972094945041563,-1.2668426898890683,-0.3666499550678851,-0.7940549887971996,-0.5335484737307806,0.7407188968469252,-0.6390718868204008,-0.7638127213517677,0.40464248883687265,0.47059300960630823,0.9975259694255529,-0.40084702300429964,-1.0715451349562781,0.030275117108090343,0.1625557545273622,-0.7708875865453049,0.7377413257980073,1.012527226278026,0.08518453612440854,0.1563911057876235,-1.112869615122184,-0.4580986645091503,-0.3093617745795752,0.6715906111133333,1.1774626732306848,0.1841436635635705,0.4704449246944234,-0.31327156786253096,-0.9699421138898235,-0.7965288490563447,0.5909657374280005,-1.0789300938395523,0.6100093359465973,0.759926135832795,-0.6354726726463737,0.4460853724018497,-0.18660639941288013,0.6169729895050073,0.4752307988347782,-0.20330779559282328,0.3398554701348217,-0.6022362565933148,-0.5766424398691766,0.26925149612884447,0.24412263905476078,0.2255596254365471,-0.532176915441592,0.3143380437465216,0.08141704797829546,-0.27657316598775084,0.09979453700991411,-0.16933646172657313,-1.077698095991031,1.0249190320415,-1.0933603620671168,-0.6208027620873616,0.25057837191641363,-0.4328184287785244,-0.683714489924004,-0.7100257522020246,-0.13584462664116118,-0.130933266999622,-1.7297217969905707,-1.1487127117635267,-0.6353024459907806,0.2136769337434429,-0.38192721995915685,-0.6208284918977783,1.0079241089627147,-0.15143744409694304,0.42392379135925284,-0.5482397427860103,0.4861558564772666,-0.37438978329445893,0.9061382169819145,0.4158603670109533,-0.6704409003905124,-0.8351828231417657,-0.3527243605984233,-0.7050349049385426,1.8169429165587898,0.7497824880296344,-0.2598042758185679,-0.9061772502169627,0.1784803055427313,0.5628627155725993,0.16505359946679185,0.25882743691423354,-1.1999145393563233,-0.6520661123516188,-1.4677087261730106,-0.6212676107798986,-0.26775851827565955,-1.6975511093364473,-1.1024256841319207,-0.9718203308470215,0.6520175749318411,-0.783949086682674,-1.1589306002767292,-1.200133348489154,-1.982460723168366
27,-0.6149767851591046,0.4507849443525137,0.5904049521472774,0.43054422283683597,-0.02510870905532838,-0.44115951885257093,-0.39138147923023253,0.0008053669782131433,-0.3982309180149227,0.16994601940387655,0.01038363554107651,0.828723460794906,0.6906600526078741,0.07010790088662713,-0.8651325734521487,-1.0154419943707262,0.020200899607324838,0.3311886071329747,-0.632427693506268,0.9420686569490927,0.21589813576608122,0.1838094508141901,-0.8246816820670105,-1.0578803216381307,-0.1417089533883243,-0.37919506332344866,-0.7600189178256911,0.9232224970107024,-0.044251002116085174,-0.4974673158787145,0.4772958941271519,1.1783160622456443,0.5895813169268639,-0.04124244494396477,-0.1617431145396756,-0.2062811546256808,0.20906558594782132,-0.46596469500083526,0.2642439836244037,0.5437208844957849,0.37158837297936914,-0.5437974217314879,-0.6504035278690634,-0.7734953455194283,0.01053463159153304,0.39861014701565034,0.40989456280600023,0.0013027500153394939,0.5491482072537088,0.07657411524029824,-0.19240642893751417,-1.0184514823774855,0.5362570957165074,-0.5996259072080875,0.42578702746851904,0.2819988433226684,-0.31616662230932535,-0.3803955122067084,-0.7754664711615589,0.7153964946590825,0.7628485522061105,0.10739849931371116,0.044741615031383505,-0.44254383504376754,0.03384215900500859,-0.20915344395295263,-0.08777054570415296,0.8135131794423445,0.054330164873044574,0.8860515339016549,-0.2532411056687676,-0.33977613865925915,-0.36136206019229805,-0.14449762753642229,-0.5917374515596098,1.0700048001498195,-1.1871155901650086,-0.5381333136388818,0.04465352133320417,-0.7604585744415608,-0.6387497615422174,-0.38037123167460546,-0.09064832037880763,0.09831992359526472,-2.0238797646844833,-1.235457079842603,-1.1461592027217729,0.40350703578462754,-0.3405874969147963,-1.0677132637932631,1.8517263329995493,-0.9270864091149136,0.40924488289629507,-0.8926398381552406,0.002869530150514876,-0.4747094058355113,1.5301967802886722,-0.15397935465197432,-1.2370396772570025,-0.8012023280076914,-0.2843745604442687,-1.1422616693856373,1.6685346497809983,-0.10772143694293822,-0.4954594231379687,-1.243450231937334,-0.18152492954549732,0.5686131579729325,-0.6913196081229984,0.1369360653728002,-1.5460470978784502,-1.5612182932555647,-2.147779016861092,-1.19379663402467,-0.9789119874220008,-1.95878131696828,-1.8230252485514957,-1.446758244075129,-0.07062988773628413,-1.2710826256884662,-1.6333427778480902,-1.7494834891103948,-2.577436994152327
28,-1.1720902022539983,-1.5274325904786743,-0.29424765768794386,-1.2345885481462013,-0.6815086613325751,-1.7196463865473997,-1.1095549065911403,-2.294566555106413,-1.7443703534010124,-0.9187805377871406,-1.4151177669125292,-0.3637594808527071,0.024457006619165268,-0.5773769249581779,-1.8561866103531048,-1.8046821611067125,-0.7886100980905207,-0.4251561789765362,-0.7019988891816462,0.8007621863558834,0.5086335337246585,0.26861280380338876,-0.14423520829372827,-0.5458052825112258,-0.04764770884211052,-0.08938862285906446,-0.927783655555629,0.5512309903618365,0.3170474661637321,-0.19726400037187103,0.10527396505149947,1.2107345997095549,0.0994234215072446,-0.043207886409019305,0.5387327703794872,0.16837497750084876,-0.16600263593725964,0.08706627591670325,-0.08496512413622677,-0.5183619129479329,0.9658094749323721,-1.0595497412978925,0.19113606012383888,-0.5757062194009361,0.6792823535047009,-0.3576582950198536,-0.2644084942321224,0.20252998193329078,0.4067872127039833,0.5442064875741475,0.455249784981586,-0.6123100472783299,-0.030255145798408083,0.0017773274586451936,0.3433486817443167,0.021977879029633763,0.3651387832259464,-1.0209320723873712,-0.9244732728972699,0.38141679694453573,0.7251267800628588,0.3274240356714415,-0.4317727834681067,-0.27105380413998503,0.848922987597368,-0.8269545738413969,0.08089530823536051,0.7409266622567102,0.6643883765150889,0.887266824014215,-0.2522014088879208,-0.20195288180140997,-0.3985700903218646,-0.07239852483511262,0.13363539883571193,0.3809047241120158,-0.8132541719485722,-0.6606521446771487,-0.8872832201815883,-0.8838515747315646,-0.2793688900221986,0.024231704180253145,0.004703676079472161,0.4891387754157893,-1.424164763870308,-0.6455640779084911,-1.1544713939661548,0.21315186349224657,-0.8212094324050865,-1.0472224577135618,1.4681513026936377,-1.566036302007239,0.6643855660316206,-0.8957400910459334,-0.53505535192077,-0.586363109089577,1.2220585187213684,-0.9916337387236517,-1.263089694971794,-0.4660625086240087,0.19171119147771953,-1.2009691558821791,0.6782233309711541,-1.0412693219719327,-0.17761244503229953,-1.0088652776258746,-0.5183490667347725,0.11363425677242857,-0.9346211757982267,-0.23256756576836488,-1.502314928248314,-2.0188599038362187,-2.1894119200051603,-1.3326648724172976,-1.1267869708018878,-1.692065739508179,-2.000791972103833,-1.7615987704117018,-0.7631795852504396,-0.9008496667744078,-1.7556450936639887,-1.8667039757575363,-2.905435759622283
29,-1.2642208270680206,-2.3347354506703355,-0.8034061659541648,-1.8438881825550875,-0.6094784947038958,-1.5405380322986357,-1.031626606982471,-3.265070494891243,-2.472548946457816,-1.0778723275750974,-1.7181195600465777,-0.8879728243157506,-0.7772933385806199,-0.975174052307624,-1.7312109802451798,-1.9790161759851561,-1.274834014496315,-0.8024773578470773,-0.8769573359371339,0.20559768457126992,0.10911535650222194,0.15445436656846093,0.32803599806505107,-0.16513563843892543,-0.12879477814499615,-0.041019181597433216,-0.9435059174973247,0.2835907735292327,0.1377260893870091,-0.007140080094950128,-0.5163669362816428,0.5279052054159232,-0.2796402585657165,-0.01812676066666389,0.8652453676740521,0.8414436984868865,-0.8113774819349165,0.7970361572194309,-0.06953567545227621,-1.1947689572291698,1.3308594500952782,-1.1643714172276336,1.049505730321266,-0.28141743666906427,1.1451870158281396,-0.9253320411383302,-0.47464154039840006,0.7308427379650217,0.1611334420465582,0.8448904943680015,0.6370348648847086,0.046010184128567784,-0.7296923783378557,0.6084074915710073,0.5878267287297186,0.12353999736196397,0.705531196678855,-1.1268365623066239,-0.7668616518709082,-0.17616054878525053,0.7677371411297611,0.3506201599935683,-0.6876448441126982,-0.003504963763633858,1.3616972362962891,-1.1819095329155402,0.5612030124462684,0.1430359395721734,0.8529783763431957,0.4461134298681133,0.17421176041560207,-0.07047771171272538,-0.3433197711713712,0.0076936513516538355,0.4622884472490966,-0.7046065733375263,-0.4403551699567791,-0.866190806842776,-1.877066565654758,-0.8742760985025071,-0.10185890329047999,-0.12692718642392148,0.040654037444077286,0.5596322391084037,-0.6115107827603503,-0.11372180700181289,-1.0980852112848902,-0.1347716949812651,-1.3907204967201834,-0.8397202302060554,0.33183496632000525,-1.5793969220197834,0.7261235632388281,-0.8936838261095804,-0.5848466777956564,-0.5219935550394881,0.1776786773859601,-1.212088900362843,-0.6948971224105674,-0.2641722518044403,0.5685999774612879,-0.9367851541697411,-0.1235515146080101,-1.207436478140943,0.3152104816618389,-0.4984621289052275,-0.4233910687341391,-0.26917112495578166,-0.5252795422460624,-0.5699666468999263,-1.1418506119532146,-1.9099741065202736,-1.8313344392520199,-1.0575341113425007,-0.9672141391770497,-1.43492145704586,-1.6738438318130298,-1.818685305901073,-1.03742313648279,-0.43587748315583996,-1.4185107147784755,-1.4661098442920275,-2.806410695470759
30,-0.7574554970227091,-1.145024557114166,-0.1926658384189166,-0.5904447159072145,0.33518425271369995,0.04972432571607457,-0.09991444999455497,-1.9010246841595964,-1.681412396984027,0.22901629899574183,-0.2584385762481005,0.006675741889212244,-1.1712936025306402,-0.5714106867503194,-0.34067602546990994,-0.9542897628985676,-0.6724645792815548,-1.0051604375038647,-1.1747007461512247,-0.45969664844811786,-0.5287313306254958,-0.284099858568806,0.5334474990098144,0.03555149775695338,-0.18184623122159832,0.04658701747451418,-0.8081269731312382,0.40380765727928,-0.30880209556518806,0.2881086535946595,-1.0485657925386178,-0.32364376294919617,-0.5698971841523107,0.49259991505489437,1.11752334370932,1.1575213810630307,-1.421513893697661,1.3895458461542247,-0.13290294102968275,-1.0518209942967571,0.9881208663759113,-0.9445010062619893,1.5634450666015727,-0.2872169643069848,0.9872366790486822,-0.8809647511685198,-0.5652898964605112,1.0757653285311886,0.10102171707463979,0.8443029090437713,0.5208996013403199,0.3474167340819913,-1.269004806478384,1.1511339880552418,0.9469846106109453,0.20098920211595322,0.39755095938376567,-0.9176945295690392,-0.5953352295944884,-0.45135796654573473,1.0567813741080578,0.23951957772915847,-0.5829379070124359,0.2531791073291909,1.2885537750177827,-1.1944009091073118,0.8299435894753748,-0.47467318912556844,0.5296833080461899,0.09721165167035767,0.7551481440187181,-0.1441813002715446,-0.5359634664231401,-0.030403338268112125,0.29733919890178795,-1.5970141345597073,-0.3708513291588062,-0.9286000826888612,-2.0194965327323957,-0.6767102714156839,-0.34028522313428616,-0.4927251038416655,0.10354589369834395,0.2812453007420102,-0.15660798872097895,-0.14497511747801636,-1.2716868238556367,-0.3748956261396963,-1.5173385367894159,-0.8050075983506604,-0.587974266423098,-1.0930831486530137,0.3751878200064953,-0.9566328501204691,-0.245046812924927,-0.260767463728595,-0.7922404796157254,-0.7441826285028196,0.09276329309553098,-0.4186099663164758,0.397880516508823,-0.6712431646667472,-0.2528995769680499,-0.6228368494770126,0.46941561030386464,-0.07607625173549447,0.002683791364477835,-0.40707367771501773,-0.13722902842808077,-0.6988580146011427,-0.6804627253274642,-1.3527727227442663,-1.3676117883340673,-0.6491946993916184,-0.9070277551223093,-1.3337270357887137,-1.1333867281570806,-1.4455402979599512,-0.9249342847182056,-0.5521727714301815,-0.7655715539376778,-0.755753558663876,-2.1322287211842004
31,-0.08224885016380061,0.7646056913752718,0.6408799395319701,1.2276958902988309,1.1176051895929553,1.3937214414964074,0.8628137210787387,0.4918070071337296,-0.0026456070531464784,1.583468179665797,1.5778715190411112,1.1504389890710325,-0.953213724134689,0.3409120342271235,1.1069621072019973,0.707059351535516,0.4965934211934362,-1.3445695954690904,-1.277178072768778,-0.6894826083445054,-0.7382043225778744,-0.8050735490842531,0.5965657213752126,0.17057123468237026,-0.015235863945239425,0.40652849704181354,-0.6118457355443019,0.6374838604804194,-0.4701521641893559,0.7921099065827176,-1.1728257750097932,-0.6679233396013131,-0.8070077581175739,1.3322326356989385,1.493822307618739,0.7692409995624571,-1.6638393270230658,1.5396067363615116,-0.7372511293635532,-0.5725192062822412,0.08456465195826765,-0.6548595673461637,1.5679102816008679,-0.4745185965464347,0.353027318805818,-0.41801549232765517,-0.9381893055615816,0.878215457961835,0.38324202220683834,0.5538584059948529,0.46941161182745333,0.13230066030853316,-1.5000142846338098,1.4822066614346803,0.9988239437405401,-0.07361881420168868,-0.14494371711114215,-0.7734215684902175,-0.4992402044216357,-0.2520847892112441,1.3016743594437241,0.2021615052226639,-0.26812129665481915,0.284219571851996,0.8468386520844363,-1.0652236378675362,0.6005025320574137,-0.6570635904782464,0.12925409225798612,0.22520616451739991,1.0676675775766278,-0.39251070961134277,-0.9140175460291278,-0.20941496187501993,0.030386997984139602,-1.7320899517183976,-0.34877415764436326,-0.6635214359286392,-0.9697299812635507,-0.23578043019399805,-0.7807975206994274,-0.32650795514250913,0.2900652737592795,-0.018329322614708335,-0.08097948206782334,-0.5472814804596796,-1.4483161959094526,-0.42079180106358005,-0.9703414895314814,-0.9189308039160977,-0.7283228792238373,-0.5299584165891617,-0.14216843265042645,-0.8425779293313441,-0.09800917606262588,-0.015559644085715035,-0.915636425495793,-0.17469373816461958,0.6258439045358584,-0.6909189306384728,-0.23708938582141226,-0.5656894471684465,-0.05001543114364036,0.04079962698511426,0.1704597000223889,0.055001898914067024,0.27430290416080255,-0.48070207830817047,-0.2972929671409972,-0.6399139825490258,-0.25437519391661056,-0.6266600043775046,-0.8797883724581297,-0.31753026246297605,-1.0187914461596026,-1.0307499026292835,-0.6022195410344687,-0.6864175008673717,-0.7086811979528211,-1.084781887291824,-0.08513241278619868,-0.07088337345899287,-0.9483751784968462
32,0.2510011918002153,1.4694608100299313,0.5734532469850842,1.7235650698289269,0.8594707865005466,1.085194220562336,1.1075863876422494,1.7690314012768753,1.112363997516078,1.4612863554956097,1.9801942471250935,1.1837765648096932,-0.32210563884687854,0.9886341476966342,1.3750705518565682,1.798978488398633,1.1110265223730296,-1.6625793054688383,-0.9063533717155621,-0.3810328298137484,-0.4200203312996683,-1.0270753826993388,0.5004679068343275,0.17199125323925274,0.2792462030251678,0.8153675696611737,-0.4569001923264568,0.5904617558666422,-0.17742989367098572,1.1555643449368074,-0.8216708109735645,-0.329825745673597,-0.9125032551494614,1.7493136702759018,1.6909954351584844,-0.06038616564135622,-1.3675292666916707,1.1547681858911107,-1.612854145239586,-0.5086808907458686,-0.7284604183009088,-0.48882822776396856,1.1104347636392597,-0.43547567412732824,-0.26888203563541413,-0.057584852845858,-1.3764904172242856,0.33487892931267627,0.8053757159421963,0.03984249428035707,0.558770398411934,-0.19332010992464949,-1.3422694302057625,1.4033229786135126,0.5634467768137051,-0.5059197500693843,-0.346876491022962,-0.7492962815659978,-0.30743538956473565,0.037994675470416954,1.0869724128227438,0.35608223957485163,0.021680002274765204,0.02374205903130117,0.47556991699103474,-0.9463328895091527,0.06924314191462183,-0.34143997372758533,0.17436320008760398,0.6363478818949602,0.8907829657039924,-0.5630690955653395,-1.1263838577208045,-0.369457558086115,-0.006746691010413498,-0.9464835049691832,0.06658749818129238,-0.11190881158039953,0.6822625330256996,0.26969417143410396,-1.0148139470860682,0.43033716858403864,0.4616811554535508,-0.17773801991083912,-0.0274366536312764,-0.7707482123491723,-1.1879292925869747,-0.38460198142974594,0.03862959559029731,-0.8495101748620125,-0.31984008877222947,-0.1286217455337172,-0.4885378716032356,-0.418613084255648,-0.483252114640873,-0.0029849400118496204,-0.2159885186690901,0.04356341123895625,0.7094826276462458,-0.6889623216452462,-0.8471631025838547,-0.48160695601502834,-0.05116597465745934,0.3449100120183347,-0.27653819108839245,-0.08907590981760022,0.07918740840885735,-0.6260174997045176,-0.7849893289731611,-0.5559265357695861,0.1663892910679543,-0.036557407231056924,-0.33997555487648184,-0.052503679578063185,-1.0386686327039105,-0.23430081206965056,-0.10718017615946336,0.10242938634154361,-0.5756284721326007,-1.3183040949534495,0.37291165001381604,0.38114844065540543,0.35495509497116406
33,0.16453298863996968,0.4658713209951011,-0.11923860207632712,0.566724754458687,-0.06362895179061767,-0.47748583242072545,0.6801843496885251,1.1578143354709003,0.9231516327961866,0.21510554282681058,0.7636951676590933,0.3957764616856218,0.2705161122995261,0.8885253823838842,0.4971743235338515,1.6095370503738895,0.7806132286025644,-1.473410274147418,-0.20967708325851683,0.05951499706078198,-0.09442598574046046,-0.8070860151466577,0.10790019085312764,-0.12017139227680074,0.38855189204679724,0.7746496758899778,-0.37564229988041,0.21355045285177407,0.16063986161192,0.8833274301234766,-0.2682474523568405,0.22123573959470383,-0.7958425213960425,1.1818218793742863,1.2051291692813533,-0.7387904870888661,-0.652200255663143,0.4983288849858987,-1.896825656085003,-0.9712409878285994,-0.956837254594848,-0.4541186943607607,0.38815280910256106,-0.07433298474439162,-0.6048398253448836,-0.071376144005552,-1.2608245469411814,-0.07425736096765509,0.9599623089576521,-0.5856417381278943,0.5107136011150939,-0.23372647404918157,-0.8017224821413713,0.8364748922933312,-0.11955060184058676,-0.6279427501632561,-0.17040315133433528,-0.582827571113878,0.1307435255622333,-0.08935572947898816,0.35370416270869703,0.5414605643271498,0.15315035837964566,-0.34023664245425195,0.3349571351955297,-0.7432637194119345,-0.3770757752660491,0.13355217955599255,0.66621676619771,0.7474363391475779,0.3679352707143658,-0.41989553364154275,-0.9497846239786004,-0.3004584614069983,0.13505599648307157,0.2898753739484457,0.8253467401819455,0.42835993888267565,1.8627821216238614,0.5144089229097721,-0.7918900166355969,1.0170773187641156,0.37066519284814026,-0.35516889523171424,0.28423789441130043,-0.5188376516107545,-0.4060734827348669,-0.3835437331035916,1.005523813287399,-0.42484171401450144,0.03472260064525258,0.17161806228200216,-0.6228659119331098,0.07418621351382539,-1.0282307891347273,-0.17386313341918208,0.5216950048095895,-0.006181886856645533,0.5274443190488229,-0.2901700483868573,-1.0294881046435331,-0.23350127788246278,-0.33734850529276295,0.4868918291571101,-0.5321979651422333,-0.3176006694106147,-0.3426785995344944,-0.7217476967773082,-0.9444563736478859,-0.5914372422203782,0.6649613418100581,0.26671393222983597,0.19198752577009162,0.22517523426294783,-0.7564600497669395,0.7922841396982656,0.3899328896582876,0.5661156651430653,-0.4771483519321152,-0.8551120776628652,0.5477184626925841,0.6322478016260842,1.2634913527792726
34,0.001851762837234963,-0.9358669030638461,-0.09299000652573232,-0.7491418705870905,-0.5494688576111058,-1.6314276023908492,0.1425753517205347,-0.18393602315938756,0.04422269864107073,-0.33933160672734636,-0.5378690964510031,0.28137752484912737,0.38664845846081236,0.19488762315701016,-0.40474498655467905,0.521389894494357,0.19174357136542586,-0.639051395676661,0.34697525701738613,0.16312449891849753,-0.23587757614799057,-0.3602680316433001,-0.5171885625756001,-0.584177254745941,0.13371276483441888,0.10891250141813862,-0.29133277949518877,-0.22281973025154883,0.09059086886741778,-0.03510117838035355,0.0835526493280973,0.37762014982321923,-0.5110011528916804,-0.06841526106830652,0.0022036146739339334,-0.851522615491564,0.14086599593719723,-0.04284674085443081,-1.0768368287888443,-1.2914142108446516,-0.7161345299177632,-0.42005357481321876,-0.3096074578750762,0.22711442139370397,-0.78901835768295,-0.2579301764058372,-0.4212491075878337,-0.17287987467580554,0.6308570184565585,-1.0908839532247523,0.0977018575466807,-0.1289667157588083,-0.07867560144516626,-0.06620631716071324,-0.6440170665412844,-0.3293169651654929,-0.08108121376797926,-0.11851222681531827,0.6885749810497337,-0.6109328672118983,-0.5049353102765662,0.45022065213221657,0.13038185244705752,-0.5422953849468456,0.1716117413446289,-0.26334104705807226,-0.5832147811866009,0.32868481482168377,1.0048168739450685,0.21151585214007426,-0.1799584301247569,-0.005885941848945266,-0.4895223147981145,0.04293514686392316,0.2268616767662969,1.0849780619094533,1.279609796504103,0.635209187185052,1.8971191707603676,0.3935305407515309,-0.15229851336698916,0.8192863494160286,0.04623705835802779,-0.6379671916423479,0.7946183550546546,0.050128393656786945,0.491564937565569,-0.36988505380106845,1.4463164995636792,0.1336381488022523,0.02288910867953729,0.49828430675493757,-0.7044930207433002,0.2821891265715965,-1.0066997356495706,-0.2624426359129146,0.5994500253087888,-0.023458105783678736,0.38965163206271697,0.3076817520434679,-0.7537725509786686,0.15401260099723388,-0.5773729801775319,0.7816895381256495,-0.5066484192167844,-0.37355263298243735,-0.44663386739477273,-0.5957554758826269,-0.4657994837348425,-0.7177921025881043,1.20082018348447,0.3752544207819766,0.5903708776547545,0.4529217530651233,-0.2683785756269517,1.4411315553942026,0.8336328438263714,0.709992055129546,-0.2876229593557229,-0.008204610547864559,0.5733049055413907,0.8208680181372217,1.5138319023206632
