GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6285909857331548	1.7478444138378428	2.441161024299535	6.031009847763926	30.583576202392578	3.612284397533259	0.9273098807413286	2.0594474848486106	0.7833106264765008	8.269840955734253	4.784431639585202	0.0	-2.9143002532187037	4.196328603216789	2.555451384327565	5.205334255419954	4.64395220267276	-1.812543588519282	-5.765649345517159	1.2807543823000025	1.7494105046772095	1.1212586589928677	2.5661680917207574	1.032655696642565	0.8627821987103738	0.8463186228240375	-1.855574271815308	-0.4569277246458032	-4.1557519499297815	7.440586205895828	-2.862904168198519	2.747779665808929	-9.644376689930343	3.63167389475952	6.200790571881898	2.719214763926963	6.784781095948484	2.084838508245242	-5.683188553605425	-1.1844517774879932	-4.522548478096724	0.05266147628148545	-1.0327283629280999	1.4758076096756105	-1.8406527274632238	-1.7894103836284174	2.255050939103452	-0.1760388498660177	-1.6377969429983448	4.120268600071237	3.8574820724079166	1.816459501116826	0.4350386812840983	5.125958729289129	1.096873719065253	2.8613239040352263	-0.7593076378153881	-1.693507347713437	-0.5435835095085645	-1.451199752909522	3.7770376392628675	3.2691034958440457	1.1361656264254922	-0.9528746048377438	3.3148411672477693	0.27847856266713017	-0.5942066501233009	1.3132111642223139	-1.5110172812259735	-0.6347388120431015	-1.5649656261339648	0.26516765398218445	0.9061294363404601	2.3822646453848173	-1.1658997936815092	3.3830270596714906	1.8122988579709125	-6.240443103838186	0.8048402540246893	-2.860091014411943	3.8857506091396012	4.28522918034905	-2.620928677770258	2.8627870676076808	0.5899294019233258	0.4253442328586243	3.1215019452598596	2.2530593894611877	2.5596072841345126	2.8475535642547705	-1.4685388180564662	1.6437632114788807	0.7087639191601839	2.6225329749870534	-1.5284820622168114	2.7814773802415176	0.9326897771847059	3.0314915211833444	4.211212057150327	3.8689801971780957	1.1113323713184664	1.8618818967423105	3.375425742059532	2.5954916504473466	1.109665944484564	4.9917577565560896	4.79975285929282	0.48539558913083686	-2.660734022302287	3.1280182849040767	-4.7903846069064455	-10.299035435245115	-8.6232609731704	-1.4655200833587774	-7.224171980092274	-3.2122521530260744	-1.5543615101510053	-4.469683691678625	-7.888579736931385	-6.029229628058078	-3.889540830512263	-4.621506418528345	-3.3141267790485385
0.07973380360789659	2.6990637942625764	2.3010551739822733	4.467377645836153	75.19132995605469	2.3219848627594706	1.1481504330489163	1.9630398810920069	3.4725016998441034	3.8494439125061035	3.8259211051972364	0.0	-1.073422978145081	3.9437278857478537	0.42794940475913057	3.2553276542385543	3.3602088787870126	-1.5653056843769142	-7.174984921341141	2.760414281704009	0.372664152947535	1.8323378179632928	1.039413690190167	-0.25536809511409014	-1.8637203221139746	0.38004710094537586	-2.8148572475117986	-1.862895989386493	-6.925485395790853	5.05613653415787	-2.5188936712146592	0.2153200140222907	-5.75687478006714	1.3352575617660565	5.0995281181443275	3.521150931354725	-2.623379559059524	1.8387169238487515	-3.9316298502840494	-2.57009705134492	-4.216653556154485	-0.2056208661159695	-0.5508721751228777	0.30791062045287576	-3.657735060883669	-1.584541764558001	-1.2532018271524732	-1.933453214878682	-2.275275048217736	3.448313961775663	2.3973822355144105	1.7494304935171658	0.6270062616884203	3.3308558547548177	0.6860706441532383	1.2175745435480803	-2.8334612550174856	-1.2926476425681894	0.20995218904225132	-0.7752041974134983	3.6180434506673964	1.6065844771400768	0.17064884165792088	-0.4845105761273222	0.7188657354394143	0.31400869424188776	-0.3342865854668778	1.8175780124102647	-2.058026550351677	-1.533616899898083	-1.7679657740421644	0.501092100462043	0.6708157796478218	2.53302559603391	-1.396335765689509	1.734327171223108	-0.06173540622359891	-6.318530930057625	1.0907416924926805	-2.1597358670531257	2.1659128519143755	0.47889269747180874	-1.5216661561623308	1.5830257661823819	-3.5550746380839318	0.24938217917457223	1.8617459573833097	1.5655419168768414	1.4662664567844734	1.5012449691187322	0.11089515820389888	0.5432917933671846	0.14270752387604227	1.5481137057766319	1.081981758481543	0.8573321263476085	1.8595954332200961	1.4627524632298705	3.3319427084578916	3.2653757510996013	1.1708938027461055	2.223448856252519	2.5205418709148137	1.62803217082047	-1.51097593118365	2.0079192719641012	3.589804532074908	0.5471139912237257	-1.3500917258617633	0.9758610260116574	-4.242486464232206	-6.960130113345313	-4.450105638325215	-0.4005044549742403	-6.405303172579962	-1.1235181971923591	-1.1494069083339788	-2.4798527419510665	-7.89926282081817	-5.262421863577269	-2.532268116697159	-4.3963586990430485	-0.9264927249882491
-1.8739413552228816	3.0130028862571505	-0.1337266696447676	1.071877657335151	61.87669372558594	0.04098628200769711	0.9136197001983722	-0.010977978676052417	0.6895914690548115	-2.789515495300293	0.8060849404099297	0.0	-4.474596608970742	-2.706227073751183	-3.7118419067014052	-0.6687318443591836	-1.4181742857077293	-0.39198917533761335	-6.924494610627492	0.31641808636670044	-4.543245468782374	0.9557486870213442	-2.0797949944498	-2.797973631061245	-4.581268280837353	-1.06529919852037	-5.754327776636613	-1.1537415398649438	-8.432818477333502	1.478493231146232	-3.1337739229693735	-5.19995160691048	-3.544007509481162	-3.403466279718624	3.5342046605310773	1.7110584539333076	-11.522345862852202	-0.7330726836712793	-0.5715642834425365	-3.377111290622017	-1.0494968784286787	-2.034503096811918	-1.789260748933184	-2.8717226116977472	-4.239634247299552	-1.515028311385408	-3.903146869902749	-3.1912104466803917	-3.8332692620654902	1.0712582934647799	-1.2694882275410375	-1.327167976214914	-1.008467255712692	1.9475023582063873	0.7201999347321397	1.8133879473678909	-4.813911729257788	-1.769937475108438	-1.6542397172046686	0.18253911406763138	3.4896734001942806	0.04495798578326726	0.5477313648321127	-0.6420210250832427	-1.5990159096175127	0.21175865147129766	-0.060633817261644546	0.21565065999607463	-4.166331056624483	-2.856818582268496	-1.7827796348850173	-1.3367341753386426	-0.502224533001099	0.9500298481314154	-3.3809106309210386	-0.7541507005518259	-3.1132783894587694	-4.932290658011941	0.6650248566029234	-1.6582050878827557	-1.619977282282586	-4.799937179634725	-0.17065636905058762	-1.4363924096629765	-6.31196853972284	-1.5154772898275406	-1.0340959752320975	-1.0018445636816085	-0.7503499665711489	-1.0426725586204184	0.5834226295596263	-1.7610708657617962	-1.3287702386761888	-2.348352346583909	2.3047725175085287	-3.212554699278647	-0.024693661551365906	-1.8659036284889363	0.2098583088356715	-0.5688078788265308	-1.3475274229299021	1.5299661180286763	0.7948106851739188	0.4481787038784401	-5.334352934993177	-3.4297446974246584	-1.4021587612163462	-0.7528366258480405	-1.483417358155511	-2.4766626523045083	-7.0978210918372495	-6.64584492149961	-2.715650578737259	-3.2141496044406224	-8.332975228078402	-1.280296568365134	-2.485704890512801	-4.403697712109848	-9.591376094131574	-4.328749851367633	-4.993182753455149	-4.906026167528277	-3.754620736068295
-4.4198816474419855	1.1061196779472786	-4.3004031862047585	-2.332297216681344	-2.6599864959716797	-2.328163994141878	-0.7026502278167754	-2.8715914706304924	-7.443873133552208	-3.63603138923645	-3.2100485873508586	0.0	-11.011486981449456	-11.748257401807265	-8.119584776158163	-4.841407851818242	-6.611303254385435	-0.49981924057053256	-4.826686307589213	-4.405803828936052	-9.643725415714174	-1.9933200533031135	-5.91302527829083	-5.098602079505896	-5.8549796907145035	-3.678985822107643	-10.12969796984367	-0.8555967188070691	-8.051613826592602	-3.016911186736779	-5.291109243078565	-10.823694505998375	-5.790086052665073	-9.330671430465234	0.6814718861600861	-2.290664690078208	-16.43609805793398	-4.70434414717833	1.4712928991862817	-3.072901309184406	2.9478150165370223	-4.809606622619582	-5.423126304970387	-5.335215846661161	-3.5517032289676167	-2.202743195093241	-4.291635781117693	-3.189280265282529	-5.780181800325711	-2.821538095207264	-5.937783866602991	-5.5920172141509985	-3.9352964893993683	0.4628858561841664	-0.2963018845523618	3.1051471913760564	-5.702431827679381	-2.907510221200554	-4.365498120907562	0.27125389672695627	0.9027592802684709	-1.5558132422928834	0.79040872679141	-2.980767697873679	-2.1462443099314856	-0.34936752850730307	-0.3965896960398007	-2.9902439038013364	-6.4869165283914905	-4.234220346494781	-1.6619962687221375	-4.602715767072024	-1.7735073582792455	-3.012242998895717	-5.562054100104633	-3.049411038985086	-6.444320808817771	-3.9509668831079283	-0.8353236842414608	-2.1636500961050906	-5.235112575038026	-7.329514660671646	-0.01808809854684432	-4.453457775285194	-6.286269179226032	-3.9861612815689296	-3.686726020857892	-3.4585684985871525	-3.9469019942244308	-3.270998957384493	-1.897593189458378	-5.528301694797813	-2.9927242411760453	-6.376220554317914	0.23912501104836686	-7.946740133207171	-4.20346432975654	-5.426428756475694	-3.7982582458395227	-5.127933269378191	-5.684199020515378	-0.9578034218160663	-1.7862644775110919	-1.0583788915202508	-6.638530236367996	-7.74023225098293	-8.877050663434892	-3.742747012388286	-3.4053329605014384	-6.476986471994861	-9.438637718075189	-7.4796661121479	-3.351501424096525	-7.17698803308553	-9.412437205301158	-1.6879626650785662	-3.628385717254858	-6.981485481966626	-9.762871994032393	-2.681967338059465	-8.521146605378144	-4.581852453974231	-8.272487358220163
-6.111425259458019	-3.3503995778267845	-6.742703705687415	-5.1497868649569245	-59.49057388305664	-3.6030515409850827	-3.098695610126015	-6.088285422931283	-14.899704091836897	0.7545666694641113	-6.913491291641178	0.0	-14.941097295318526	-16.568646919479768	-10.292843917137887	-7.07369092363817	-9.072214261122834	-2.791186712502184	-3.667726266334454	-7.415673730261807	-10.992385820811053	-5.033444102793451	-8.65595510667286	-5.834871469047122	-5.716303160951019	-6.30600488584314	-13.973279200052305	-3.7173846536882653	-7.248866280768323	-8.018682077635026	-7.685479485717329	-13.729055090554327	-9.731071353786522	-14.08870965202313	-3.5070014720286555	-6.204454717536767	-18.875559549132984	-7.84760280439576	0.5401079662781405	-1.6265179918728012	4.867997671591869	-6.7715485687663	-9.648755278199273	-4.600837236835047	-2.5762701713928937	-3.3607817787533154	-2.8579867506899483	-2.3049092168839707	-6.911174724463005	-6.694734155588473	-9.511885889695357	-7.444506235095003	-6.148082644789148	-2.359807867342713	-3.0213039632954732	2.4778845508424743	-5.378492430321403	-3.607515170200788	-5.5650495936276885	-0.7014238147605811	-4.994575465868377	-3.478780510582629	-0.7305443567468932	-6.884667815410297	-1.4874137326059016	-0.658220332781119	-1.4037207979124222	-5.483909513391963	-7.654601868818464	-4.883314308269574	-1.3408828299571531	-6.716352476193079	-2.184255886734853	-7.356501557093499	-5.724836968895851	-4.301018612641235	-8.009758326000181	-4.349925507294254	-3.1421005763923344	-3.6054296759438924	-6.509080879235019	-6.250239388659609	-1.4215948434055217	-5.626576603571245	-4.761156772219	-5.3949683837220075	-4.4709854578910475	-4.4637205646592815	-6.707693156268862	-3.836804550755577	-5.731364675171551	-9.332220999917032	-3.636756778570513	-7.9171911140766875	-3.5161478115071363	-10.642417325055407	-6.923076419994749	-7.272369295207377	-6.694383005812191	-6.971363984372305	-8.937574384093443	-3.769224168897244	-4.482053389607851	-2.787224895594751	-4.332131620489347	-8.473268475938843	-14.507381276641802	-7.40480527291762	-4.846786949413285	-9.141841531599928	-7.917414816457312	-6.351753366505166	-3.947896513566375	-8.472741354469742	-8.109589499182738	-1.9283236587400903	-3.2146282492616733	-6.462763322031859	-6.674845190422985	-1.7832444568080708	-9.834995348771958	-2.6093673607004653	-9.92017894327911
-5.942471131655655	-8.408500104292965	-4.374079369601201	-7.556315630087042	-53.24340057373047	-3.0847917764659565	-4.649294373152467	-8.913177429619482	-15.328617963479475	2.7474887371063232	-9.373424502179727	0.0	-12.341574130686878	-14.303533996989488	-8.962335793200475	-6.394273669508439	-8.22542699903161	-5.8319183423813445	-5.6478571164608	-6.283713169432626	-7.751433228333313	-5.346604232245716	-8.803123711339515	-4.9266127256434515	-5.066374377874505	-7.315799586224602	-15.04184712331721	-9.031760545634718	-7.305511418132837	-12.088680852366531	-8.040818365787139	-12.888330280467084	-10.638926465581688	-15.568633602731731	-7.279396472115013	-7.658850241339568	-21.396872096914382	-8.315628134055968	-2.270402282966595	0.28909656999335775	3.5409544674728655	-6.4143091877418525	-11.532224168831652	-0.8676613732984171	-2.4984088021892683	-4.118056971515837	-1.5092002434701455	-1.6018023806779336	-6.1733656122038765	-8.279255023226142	-10.191483888554119	-5.156391563150362	-5.870894180516065	-6.152747442367776	-6.382357456174244	-0.589072241588443	-4.114797857205768	-2.981594174403196	-4.223072070893445	-1.7642748693845445	-11.591943700107988	-5.133228686179535	-3.8422612372001534	-9.779779051195135	-1.2529193268411538	0.32839749686952147	-2.415989678002259	-5.389130720725427	-7.419541120501165	-4.31730754236405	-0.8299198979891634	-5.456810618548556	-1.5919404218919282	-8.563594297450718	-3.2020103846465178	-4.159595095123662	-6.348313628642381	-5.456834754512354	-5.260830457952822	-4.606525719029315	-4.628210868570022	-3.8428885461579934	-2.771510919498885	-4.194338207755467	-3.4496773866493076	-4.522973878718912	-3.042846249896749	-4.179571647998569	-7.322673496169348	-2.4869863204273983	-7.422357179285561	-10.390117567340168	-2.663582144755824	-6.341743616679428	-5.472227073070396	-9.379976062084078	-5.306915089316751	-6.442983102299235	-6.994092249641052	-4.955036143523566	-8.707128186054804	-4.298501555658966	-5.8519050914845945	-3.885214694866947	-0.8183952401463802	-6.057111743473888	-14.223165674801654	-9.53737166248912	-3.7027479395458176	-8.6367397916397	-3.1846689394806162	-2.9235945040973492	-2.707973584651947	-5.785988663066001	-6.162364849717773	-3.2169658021674943	-1.5394277386851125	-2.538980818500347	-1.8913730987259727	-2.8860787508965275	-7.805039263968292	0.17062576347962022	-7.193746634885188
-4.164187374100469	-11.05529345859561	1.6117574802853845	-9.150052966633895	11.330866813659668	-1.0822995838116651	-4.4287848379754	-10.029270074630189	-8.312346424279587	-1.9119131565093994	-10.224892241301509	0.0	-4.80142092400755	-8.325922042097991	-5.241337491345244	-3.6529236947150925	-6.111361629994852	-7.270182197455119	-9.142641260412832	-2.1525606974647404	-2.8092275890241187	-2.471203697049209	-6.613288028991406	-3.335239239143402	-4.446101577374156	-6.237711383542046	-12.474776586033615	-12.713911495777586	-7.345309167503173	-13.218943728053052	-5.239498597957406	-9.508782534820861	-7.73830520035699	-13.339279813680843	-8.465998012179407	-6.272626675823421	-22.99685126616102	-6.262477001918634	-4.708699757723432	1.441395717875465	0.4098381470692785	-3.9468042994918884	-9.943413545701274	2.925148680865606	-3.7289916084542334	-4.017929295673487	-1.7908063117301136	-1.7918045831029303	-3.7359512901554504	-6.49100030423142	-7.989400830915419	-0.8694436658079621	-3.2463304230280348	-8.69349993478464	-8.482326529161426	-3.8047973015653147	-2.3092501099788016	-1.4445418851853113	-1.3578021612401183	-1.895259599591936	-14.738878587881723	-5.464326620214249	-6.515727024760685	-9.570575999239317	-2.182321800867265	2.31883047415509	-2.7466033577225737	-3.054369732246294	-6.323102173766584	-2.8210265660208873	-0.29854828708286113	-1.343333842870044	-0.7038901953060736	-5.121063391389004	0.3857290454319926	-2.786408748581659	-2.194358639033704	-6.038322882143998	-6.12994427955854	-3.6034877184328846	-0.6462289449749127	-2.3752813149134027	-2.0997918719708624	-1.0854466103229194	-2.384784125860426	-1.7705695900321006	-0.47489318284602844	-3.4901572609213507	-5.518351865808169	-0.32999654968758835	-5.54550260922215	-7.289185089734169	-0.8980217508218584	-3.127965759529787	-4.076689406054948	-4.974924639492266	-0.9541670495066149	-3.6589784707193296	-4.665557771631732	-1.2938574218879575	-5.59907598249496	-1.642016978334271	-4.799632345899429	-3.3310996366092582	0.8561740642467227	-2.8574622294436325	-8.3187956317113	-8.435276103259108	-0.7462769563333327	-5.24048340510602	1.4223349082050845	0.10612612515108204	-0.35668437600135805	-1.288743520900607	-5.289406180601736	-5.9037995905229534	0.07865813074560908	1.6833473646081984	1.8601455968033218	-4.745499734307115	-3.819291763738825	2.0840923031598018	-2.508786162298413
-2.0884452875614494	-9.758572636989125	5.946331144733862	-8.871793748202592	73.09455871582031	1.1995537899768887	-3.041640461223627	-8.523650561538288	0.45897914988271304	-8.254485726356506	-9.537058692509676	0.0	2.181205050158047	-4.293465514188934	-1.733635655514537	-0.640675081444692	-5.038753888702819	-6.1589571228628035	-9.999626210331916	2.064292683222519	0.11315212342663701	0.6237493544136004	-4.159439642480383	-2.079280733983677	-3.6343058836298376	-4.233263550954871	-7.478151924184676	-11.362755042850656	-5.382006747193123	-10.737560550803723	-0.46236503970966547	-5.5174303863295595	-5.028829954254131	-8.847889110624077	-6.908831531565693	-4.013580752412478	-20.00554669936498	-3.7427303227937756	-5.811113347152346	0.6987363817035288	-2.070403899278557	-1.365942815131049	-6.704645385119048	3.5624115469251225	-5.577641352910447	-3.3809537644849796	-3.4390034993247287	-2.532687241968233	-1.2031980355580647	-2.7478228208298483	-5.007747727935597	1.410638880956053	-0.31001035254488113	-8.223791415535514	-8.19204212663885	-4.649890813765661	-0.7420534864165722	-0.533673579025774	0.8499198803317406	-1.0529214749112725	-12.540192108279394	-4.367692751276433	-6.735029688899062	-6.548578382111513	-3.513565994754688	3.299959900855486	-2.4225421070785265	-0.4275613466461936	-4.66233920807341	-1.117601850321958	0.07486858449467738	2.500356678433079	-0.2307921319752011	0.2741776297736014	2.5486029231997738	-0.7723457063699878	1.8660765753994728	-5.481170386533065	-5.464919713852198	-0.6120550056341393	2.993304182852929	-2.000753699954039	0.49484849081266147	1.5640879299412194	-0.6189547735842921	1.103052144953981	1.4283964085087781	-3.0003284718959953	-2.991694200452831	0.7346667824409057	-2.3667404163346366	-2.0594589032506176	-0.04327523825736142	-0.5063756396080933	-1.4287065473646658	-0.7038066099708279	1.6201313431749398	-0.7046863735478541	-1.3241754926832912	0.5681451219162956	-2.6738319493209324	1.9446308442384788	-1.8402623922334493	-1.2287626235313664	-0.04160101003944874	-0.9753252625557947	-1.7818103862122747	-4.751211127728824	1.0777747580358963	-1.6524025463817904	3.6599707277324343	0.43662653492397097	0.838929001443088	1.5959440169057675	-4.578368323532181	-8.145227478337041	0.6532062230353521	3.1924199280244383	3.5966364841325142	-4.755054486987417	-0.25118417588815295	2.172965956677217	0.3778978964313865
-0.9567799892487129	-5.80719450286083	4.221085224639285	-6.343401287172644	75.01199340820312	2.380446790633962	-1.6882645814524342	-4.995681440173569	4.931949149021942	-8.421453818678856	-7.6291962828550295	0.0	4.24279110501895	-4.296274015261258	-0.34375881505512956	1.259304024486602	-5.338172076713471	-3.6726782350014675	-5.993054852584998	4.827654815953354	-0.15805835877152452	0.40881804117972975	-3.4281399785613007	-1.510145909229846	-2.284908869353478	-2.793188337609172	-2.3029873751124925	-5.792036034127392	-1.1332651940778693	-6.4083697913160576	3.8602596916702803	-1.8811758129612395	-5.981223922481553	-4.149772130906493	-4.809018563104784	-3.2665337062807698	-11.236353698107932	-2.749172764322621	-6.273810220931313	-2.063159373899301	-2.598652332884325	-0.7537540638221623	-4.44816283491206	0.34019107845651503	-6.706019664028038	-2.599671292066766	-4.70054995486649	-2.695371974434238	-0.4692392704697947	0.13603815409199646	-3.649457009713623	-0.17485963815909528	0.8692122437059879	-5.445243641305929	-5.829753050843239	-3.0711249747260845	-0.39751590770128725	-1.318143304372043	0.8460868321977585	-0.046659797354931795	-6.982173018513914	-3.1302250089432726	-4.231273783076751	-2.734061565260393	-4.07629224140705	1.3644125323875673	-1.9933081056521746	1.1524940395349084	-2.208212206574311	0.4019911952488039	0.25670088488702425	3.1463118664332126	-0.15057634635157388	2.848288531688138	2.099570541599885	1.008996728235899	3.5278838600149784	-3.7082217379353164	-3.892232100415674	2.429168051764056	4.021966748948519	-1.5709145870668437	2.696477335180653	1.9693729396185604	1.6369809192954563	2.4282546504866334	1.3255383893847466	-2.811339838703157	-1.7902902045442413	-0.7509197839775804	-1.048026006119173	1.3538856673131294	-1.0336403586959213	0.15187522126179115	-0.8499180160628017	0.47955528343877485	0.19125039892635126	0.9657040899477635	0.7937121735885739	-0.7965193326984134	-2.2369083716831586	2.9904706710971767	0.9204192771058943	0.8179504449655807	-1.928913302760786	-0.9143009567488656	0.2733334889510852	-1.2801889637172623	0.04828535982391977	-0.4732130914926529	4.050108212302439	-1.0800825177830267	-0.29530569922924044	1.2305304843311509	-2.2062338369912537	-7.665849204453611	0.25652305595576763	2.0210516356947745	4.22688817597382	-2.2553755002248184	1.2656739738017118	0.9600747639390951	-0.3517954752329857
-0.8788587854018887	-2.047615592416964	-2.417592479424043	-2.749525540899527	16.951860427856445	1.7783654347563593	-0.8320542610405633	-1.2214655756824098	3.9118274989422788	-1.8478134348988533	-4.96905980412822	0.0	1.625823455477326	-5.544047767693638	-0.8661094477950001	1.7267347401078743	-5.41710415451477	-1.634631616619018	0.765769310221076	6.827516556630287	-1.648223424408899	-3.1819442891545835	-4.194755258252268	-1.3105873113226736	-0.600815769527323	-2.186451350885909	1.5451883021531636	-0.08176163926957146	3.0705175357835213	-2.9861936499567134	6.152714424189131	1.6430970715064752	-8.874078182451841	-0.41043024685278356	-4.194878303413115	-4.406327109253316	-0.5844420978261364	-3.239634789644658	-6.780471386584012	-5.557831185613422	-1.6359469966734188	-2.2364209475232038	-3.625528131920426	-4.353355783790826	-5.976894233833058	-1.3788410301745946	-4.028926566424893	-1.421628180629341	-2.023098572700595	0.656333213361601	-4.228844485507678	-3.5852725434722856	0.13589004004153155	-2.678908818337167	-2.5940129316871494	-1.1004834466104239	-1.4286613545699658	-2.9802781769363156	-1.0025531815589506	0.3457904142044079	-1.7802180351608974	-3.0511861237599023	-0.41367688765259164	0.32509107992134906	-3.4485607982020485	-3.064314202372251	-1.6893618385487073	2.141919319835174	0.9718797773094778	1.9703780563505389	0.30867500197147824	0.577831594758716	0.11404798724980734	0.5406782050970299	0.049406430482706314	1.7526775169218782	2.615380962559921	-0.5928610331418872	-2.26294701421483	3.443909056870074	2.2440186421542117	-0.5173751833099945	2.6309937061913358	0.2427763803486858	2.7556007070245134	2.005854645020154	-0.5937918917048355	-2.6705887274709856	-2.069797470130854	-4.604868381773842	-1.7430268659363273	1.0143569467264577	-2.941454958179851	-0.8419940771425471	-3.0475171889072934	-1.2602651306337886	-2.476285596431672	1.2170671171645828	0.6638733467115806	-3.561375880255277	-3.5045435337655286	0.4031051433576284	1.5393024345673136	1.0978596299107557	-3.0496878661072024	-1.7986625555833304	-2.3373702169274506	-0.34801725783204074	-2.2512941340125407	-1.3329604470089778	4.082409603245833	-1.654563446652638	-2.5016855471283197	-1.2253616597680819	1.2053904685907852	-4.411256366841418	-0.33920316802120054	0.6489166291825699	4.411742428109817	0.3901537860475896	0.580520840310683	-0.16943805949995294	-3.435206062178458
-0.8806273478684291	-0.3333985868253206	-8.08478400043466	0.026890291035309568	-51.5439453125	-0.15189097305306065	-0.13251160398552506	1.3522049097691553	0.7812225309859836	4.132931113243103	-2.108893317028375	0.0	-1.8954508112336712	-4.523129222129718	-1.6160515731183744	1.282417057614915	-3.823625615221404	-0.7190990793196675	6.137681442300479	9.07042212275045	-1.6464812711599361	-6.266616492502151	-4.1188671601643385	-0.9364041934374439	0.785690204316611	-1.4752777681336737	4.156192249245547	2.615297323418042	4.689297405590538	-1.5989409529104612	6.707170307412645	5.40681802752967	-8.788060050043795	2.397865795400513	-4.483849952006759	-5.389298977760711	6.50260567466418	-3.2415961183312803	-6.841261091642082	-7.759974010194234	-0.4270150212840618	-3.743442148783369	-2.259354521764472	-7.1606371416660775	-3.2644446267670877	0.9540084411466071	-1.5647850800214744	0.9521443704919269	-4.2704189187691854	-0.05578064592555165	-4.610238822031829	-5.201555203531314	-0.6891050848289061	-1.3015810900378502	0.3387796595077427	-0.2217968520269079	-2.5329894707049734	-3.397227920983967	-2.7559183606649693	-0.05923011129902255	1.0260482925208814	-3.8380629394072385	3.014699894072194	2.648415885497253	-1.9752997743770142	-7.202062982666705	-1.130407422797696	3.665717898166974	3.7868015362243903	3.885079045267508	0.2544411531436557	-2.4776332880713436	0.877410058219857	-3.6611919690581876	-1.4828129046732226	1.2331000620022763	0.8838223830486337	3.7193670853332508	-0.9434892670338199	2.292822320592301	-0.026867242413572967	0.6904270689370676	1.2064284091712507	-1.636117892984248	1.8793757810102154	1.1160917616263033	-2.618401802174179	-1.9727031937474089	-1.837385173721446	-8.830108354002544	-1.3971662707474144	-1.040723587804978	-3.822756376591178	-1.9150269076629889	-5.285297458511984	-2.8111019121022314	-1.8254018188721832	1.0369576645759762	-0.4991016691063459	-4.581467906880823	-3.76568781899377	-3.2232610224423874	0.1636156647776564	-0.335349369769782	-2.916689809748473	-2.3435927136752013	-4.810519719153742	-1.4272299807193696	-2.6614188364073006	-1.17954300699018	3.856691391742788	-0.05604965766390643	-3.4931658319234846	-3.3659277013148223	2.699059458168682	-0.7482695414387074	-0.5345608852319903	0.9866158305244013	3.4467119010077396	0.6048348095281002	-1.2412903722222537	-0.27388798870379105	-6.021034351592102
