GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.09808320719480551	0.43854776587661193	0.1444776603883103	0.7584121081793943	9.353713299601505	-0.5485348562470864	0.9076147315395896	0.654816367339792	3.2856281478470715	-0.03964077440711359	1.8801083889049597	0.5871206946638331	-2.2145402482141856	0.6429889039512698	0.19838378786389688	-0.0072632464355435866	-0.6517882106463774	1.4206561112533445	-4.074779662340879	0.12762874415795308	0.8717902222017367	-3.61292038883279	1.038836192863103	-0.036238466509754694	0.7548268440667754	-0.30806539927282905	3.1351983168151274	5.420424544071191	-5.9630706109548814	-1.6760535524650053	1.2607059864953616	-2.7424459696091987	0.23254745337562482	1.5060141894931054	-0.519026822034727	-1.5638172949353855	0.5805015258171076	1.008485622706538	1.3235696960808867	3.650331196970627	-1.8920865113968435	0.6179998115757885	-0.7307364332123792	0.021836012420761917	0.01769114275799787	1.4952489376089901	0.7044767922263092	2.456891960842519	-0.7302031113455693	-2.6474845480587748	-1.5563090361351537	-0.8047968879343697	-0.22817322027024833	-0.9061606236888716	2.0731908755233657	0.007474109041886252	-2.5745363768173735	-1.8296947686036151	0.9164101733360439	-2.2539742167604886	1.5619906537609993	-0.3341955805261587	0.9330518298968673	0.5068732277230099	-0.15386946063729062	0.5720774158185651	0.33264250209936813	0.8270554892116725	-1.498185030374322	1.871760522683647	0.3871666107542344	0.3838579780795466	0.594362315045186	0.17802475425827352	0.3789789863819048	0.0854632083346935	-0.3046854651752817	3.8564628796361453	0.46477413990280847	-1.5955768216444157	0.8517872156841414	-2.8390764131253916	-1.867330964761121	-1.427404761357459	-0.0011034563321295201	-0.030335565866439936	-1.087861735385093	0.6496705049959322	-1.9896878843054626	0.07000872323289514	0.03769754113137037	-2.134374304441735	0.343256940987582	-0.6051505961772149	-1.312389060785221	-0.27572004318526244	3.206049784781441	2.3971477677822115	1.9352649486992681	-1.4228258382678032	-0.8812584922758534	-0.03221877823246484	1.1639771257029023	2.8766070006569042	-0.33465532311016605	-2.8444971493445337	-0.637987396063436	3.6226902311102727	-0.8818852592907522	0.2518823761112836	-1.8904925402892934	1.0026056041394757	0.2864797715399716	-3.294433824847199	-0.6918109692353756	1.6348573777584299	-2.6093417403782593	0.10482927834998597	-1.3201519473986751	-3.8707901392867985	-1.0947834288332319	0.7604865320738713	0.9985231817402738
-1.2178442368586915	-1.550401405805884	-1.3044464052530225	-2.5712007528503813	2.9463631025491615	-0.18078951971492152	-0.3253251672779095	-0.6899751701940459	-1.2439826381696242	-1.7886402069125324	-0.7028075066180184	-0.38554482193859785	-4.576209339581556	-1.1578173032814365	1.1912299126965329	-0.5439803657876648	-1.379202168267132	-2.626787786684901	-4.885642799437046	0.20801056152456165	-1.5233568060301965	-4.303033155598203	-0.8361383488632902	-1.3500171262231297	-2.3482391393460365	-2.220521536075886	-0.4776959403852127	0.1786894302240154	-9.139692047143091	-3.4068983314897525	-2.345796514961332	-6.074816118048383	-2.4198000241055717	-0.43747077359689923	-3.073259636939487	-4.117796595132834	-6.718154405312259	-1.1894007077237896	-0.9484054953870127	1.0761383356312748	-1.5523323473804023	0.48645535176214966	-0.755399213338803	0.02892647697848992	-1.6510780836415893	0.46541610885171864	-0.966138552763124	1.083228991836564	-0.4744875496253371	-3.1415439726991785	-3.2064362877330113	-1.719366440332831	-0.7169060404304155	-2.7624185829508034	0.9688652126548382	-0.42283742447368433	-2.7871433516660713	-0.7473887834284041	0.12414031373336912	-1.3354237419175539	-1.4307974653934938	-2.7949489445393456	-0.513713114708662	0.3497334714676883	-0.949799152535777	-1.361792347328954	-0.8242154371294176	-0.44746128883626723	1.0912095806076785	0.15973505843733135	0.1444328725785358	-1.7521828548014577	0.11702080062611121	-0.5042759553541111	0.2717416091348544	0.20311925955157462	-0.2790594369256764	2.9390310202511625	-1.181736942042004	-2.038919919470175	-0.23375224449804852	-2.265658803925609	-3.450727888125749	-2.770964917893699	-0.7683357268371838	-0.7042694648090225	-1.113282006029494	0.24126866087317467	-2.1415211819338076	0.648004217967391	0.289314316435792	-1.9092232834858198	0.9203469896585577	-1.5211097994242526	-1.5463426151965447	-1.5576730605080682	0.2299208546441699	0.06615325319766999	0.11837945074253416	-2.089965512216091	-1.2739795435713057	-0.1465026250933884	-3.984225921679375	2.9515904222333105	3.3638121375725385	-1.2990760069268827	-2.8146852203037427	-4.319292185011874	-0.6573634820322142	-1.6355262270235285	-2.7807094655136058	-0.3265455449361999	-0.12625835976890615	-3.8987584497262806	-5.8774200104176995	1.209739595891968	-2.349812849206321	-2.754582113312448	-5.946631828405062	-3.630948784168471	-0.6659755797687626	1.1413094808546245	-1.5251624195288258
-1.6302454086369687	-2.9768503363365713	-1.9532785181184769	-5.413323968110656	-5.037239774679526	-0.16342081132907052	-1.7783441275627316	-1.6136729608402185	-4.959857372106629	-3.1274764694805657	-3.9109068082030625	-0.6427395580205739	-8.13784841381245	-3.6734040138877964	1.2728377170860767	-0.6985079155399881	-2.5425782727559816	-3.7016632940929397	-1.8734318193793298	-0.2355732012348359	-2.7061231595253754	-2.4042063264721105	-1.3797902238426092	-2.208041670873443	-4.369882515611103	-2.69312050488069	-3.17511148962695	-5.6698696427297275	-5.846679319504257	-3.5809390153735876	-5.056675663095895	-7.442159706304665	-3.611230310907618	-2.0059691567980282	-4.384016899293975	-4.210176836967737	-10.26159747561977	-2.720432677436324	-2.0523137736244728	-0.976032154115497	1.8575444415859554	1.2048939191128896	-0.2491578638464922	1.3527023434160381	-1.6182277181998213	-0.9744459973874213	-0.5993401195242334	-1.6729880591743014	0.5077609139261767	-1.2167780331439442	-2.8530598386255805	-1.2973883162869444	-0.9829565550438887	-3.643149328418076	-0.3188208444473835	-0.3220693869668929	-1.1707616470228996	2.8602981245904058	-0.16886061106808484	-0.48467900342232473	-3.034287123156966	-4.286922287272996	-1.2645628873351962	0.3792649703519838	-0.43285288781889025	-2.1263061758823865	-0.176000928911178	-2.2371502119455147	5.055570128445442	-1.8323733358947838	-0.04585740605832957	-2.725099325818619	-0.43519423785426486	-0.27473936824104456	-0.21791059920208986	-0.5967001048797141	-0.9547094154993093	0.5613676072055593	0.6961794456636364	-0.7550161328466459	-2.3307974530117854	-0.22631893546277324	-2.27648206949234	-2.1418521657822964	-0.24765589908890476	-0.20825154764340228	0.9747410655112528	1.1818232332530898	-2.818217375422969	1.1607171663641929	-2.4050471142105674	0.06657028431072831	1.9844434759062197	-0.5159149711938613	-0.7965802524213482	-0.793932568539873	-4.757647908130099	-2.92018432199955	-0.26120598708926623	0.02569050768017769	-0.10303035222322625	1.0581592784599125	-9.29525571257569	0.25564732436740073	6.566514822920518	1.7018689230765	-2.5460267612881564	-12.340575575075123	0.7763931084343273	-4.230030783851232	-1.23722762206694	0.7469949353989807	3.166541798963203	-1.2594872762723637	-7.131559858359396	3.296564672322523	-0.243186718703788	-3.8528207648709856	-7.606817079154927	0.06163603583207497	2.2190638282057327	2.8104221546536037	-2.0735252615830575
-0.38644027260133723	-2.58706737925177	-0.8856662325666159	-5.034919131928771	-7.6108130904344415	0.07976081208871291	-2.0049861379908154	-1.7472564531556258	-4.503196109086275	-2.0849517739732706	-4.882142076818034	0.370160844511957	-7.595710398255727	-3.6705466211216535	0.9245741000597917	-0.5329011664308351	-2.4684907369386244	-0.9612808787657809	3.238237271104008	-0.002776924137245206	-1.471114202108114	0.5597279860707772	-0.3646023133854606	-1.5775382474563593	-3.5372468049674897	-1.2984206282004365	-2.499836663216486	-6.627522773065623	1.1787398465011762	-1.88590888640928	-3.342419234458276	-4.814544032327831	-0.7394331203865223	-1.9831115779912727	-2.758630408339028	-1.638480898899001	-7.9384667658549875	-2.0614535307717516	-0.3185356287127834	-0.7888628619829895	6.789235159106877	2.832554636766081	0.2859753566250826	4.216904797436048	0.22879153715961792	-2.047251219855763	2.1337077372999333	-3.5808318957495384	0.525691196632882	2.1865112473567327	-0.5325975218311298	0.6206612952764435	-0.14304526566072953	-2.4293868602676825	-0.9406889607556738	0.9776884901841156	0.8029082363578061	6.428769298932618	1.3076447596773506	0.20233368974279714	-1.2124502345209391	-3.4744224751849884	-0.2285947038854162	1.0029087202908757	1.2595628799690355	-0.8877582177736385	1.9920557516725352	-3.173390566399603	7.132493284425585	-2.385155699002086	-0.0017378240272400466	-1.5931023599595648	-0.6509465569365276	0.9295751101195907	-0.5997659635372656	-0.8287762733267956	-1.294175277159755	-1.0716048182082285	2.663121786307205	1.1172232696593836	-2.493162486382893	2.152088065872228	0.06816536202317193	-0.2660789705080793	1.3974394572886244	1.1517994861124745	4.057362360607197	2.8250218383967876	-3.591625824570656	1.392246919311583	-5.709235253690303	1.9145891810767353	2.940742412391248	1.5847712998198071	1.3272524493616582	1.7930568914768257	-6.982697220075698	-4.1633316571116445	1.431579045288391	3.2756275495886804	1.8447282053804135	3.3337145760775573	-9.543101514009543	-2.101148756682326	7.175566469984395	4.34546535793477	1.0080071559562775	-11.807841846447312	3.0596304844619464	-4.766088822210322	2.53512196663658	4.56749009589793	6.977372773327269	3.35041533439081	-1.5870737419649958	5.600370979015415	2.587558598935972	-0.018745677929152462	-2.99348782377814	4.671007134072431	5.776810287021547	4.9347394008165715	-0.09070796107358121
1.5435267303556757	-0.769991771682449	1.0650713210769738	-1.611287273119997	-4.456636190414429	1.2585530351377554	-0.7811053125036566	-1.0038782733340634	-0.7533870331224922	0.7690202853021523	-2.610247352709755	1.986166177987399	-1.8572111204371782	-0.7393803978917989	1.1174749103781667	-0.33038803938904715	-0.8035872660944751	3.373643000017513	4.622760082110762	1.0847034719858237	0.9275604567460476	2.2076323172014183	0.9446119613891101	-0.1059543134011033	-0.43556188967587667	0.6363776277066169	0.7210288396869523	-1.6121012103937615	6.004155939700056	0.7365986648100343	1.8326778789274558	0.26755665480676627	3.737589738919537	-0.41831519833426056	1.3175610626083718	1.7911224310865272	-2.0226496555413935	0.4826255663628499	2.565201845651461	1.3536754532060662	9.095134490210077	3.8888168330608015	0.8319704844838097	6.522913850636946	2.693609300267665	-2.153566669716298	4.900671403382474	-3.09065010653347	-1.2459405904907424	4.540957851376798	2.422496481361084	2.4548334563293404	1.449443730417379	-0.00417770098217509	-0.5239291803194926	2.7812055664472894	1.5581287287282326	6.60934308309246	3.6672075571864844	0.9265367776356839	2.8092140605968	-0.9681547764560272	2.1005187678337096	2.118730958114873	2.7401108547564474	1.1335706653853141	3.5174719918727506	-2.230302660377941	5.092035826919306	-1.0519536732527421	0.13997054252824073	0.6248852632493311	-0.42126995034125064	1.8791799659404573	-0.4112096287888865	0.27289858216145	-0.8830912130591498	-0.2955021731760524	1.3316366124728864	1.425650274188354	-0.26895067734377726	3.227513880512079	0.7392628314239639	0.8372027171032794	2.5276984567410192	1.9041489902649376	5.348630428132488	3.2324687177936235	-3.200982459973205	1.496618295237422	-5.997608792764702	2.2678171986093125	2.676732139005455	2.5405060080480455	3.401680502077552	4.118574219969955	-4.018681179909479	-2.202182771205902	3.371748029964708	4.615851892471314	3.145861147848122	4.774619358985021	-3.7116917638584623	-1.491427482541548	4.3874613255971955	4.6041718203431135	5.108197908641563	-1.7097831746835388	4.814991970182113	-2.2715309909022205	5.715754469646195	7.565865544404821	6.999891631003167	6.266917171365867	6.356905670121196	4.520493439488834	3.933057944347829	6.372957712066743	4.853958717379145	6.426052892333144	6.447837507184852	5.481748346595248	1.7714252736657223
2.539079797193504	1.1048971697202195	2.089003848533337	2.1335403560713897	-0.7554382392539619	3.2180205578412355	0.8257836140033736	0.29627207814590306	2.5031024741226013	2.9768766214782816	1.26523644484293	2.7941052047086457	4.5549562300665905	2.468386550897255	2.2087604249511097	-0.05033154772144967	1.1125844162910894	6.655076177076625	-0.6142462380975485	1.73535290180649	2.511689607492618	1.730662510103109	1.5224332016991302	0.7678712440072007	2.7602299928730805	1.460641625820874	3.588169837860294	5.395892683966648	5.562952676660394	2.7668148235587235	5.944757491236301	4.057465115493095	5.4369541027995405	1.4316807617543716	5.3666401594899025	4.359183004648249	3.5280804216313215	3.2373561791068037	3.7817802836633114	3.851929815333398	6.065518948006565	2.9698532000437137	1.7860626067434038	6.087165109502773	4.3874194544605025	-1.3598492187447846	5.389416789636016	-0.5673027037300615	-3.5376035830316446	4.2016771386067076	4.5662641809430236	2.5380583717085554	2.5292165675308813	1.7311283614359458	0.6231291471622311	3.639333836367873	0.9552457870562696	2.7468001664167754	4.815437025483698	1.5668950353094653	5.831020434393729	1.5980446871755452	4.233109085199733	2.9841823985984735	2.77161542379087	2.2669127357387264	2.7669714345417407	0.16497893608880765	0.3044195964898729	0.8662157802339713	0.12257482026149151	2.103357585237957	-0.02125603934358908	1.555181392150212	0.27525763705580175	1.9248494891846766	-0.36836958927196567	2.082622161741719	-2.2033689438619395	-0.5244771487068856	2.042605214033808	2.346930583186497	-1.071364284732512	0.03820396417138205	1.8665533252185422	1.113662654646491	3.3623042714941067	1.3587770557031036	-0.9495988226975456	1.6576156951487064	-2.3750649275279594	1.3853034859445568	0.8732348701709675	1.2380735139045769	3.357156034454475	4.5508675015327675	1.605649833050039	1.5464694162607193	3.4895062237125583	2.7115968313217165	3.044056005488314	3.96090981935607	3.86175598079382	1.078525224375889	-0.2738458163858879	2.221431265280654	6.346633941861958	9.948055448826779	4.946925910867994	1.653977782446511	5.4597379996258155	5.864573213126998	2.6294524501841345	5.0583407853896905	9.752759980112314	-0.33006533077587524	2.602191843184424	9.479538210188313	9.313333618060772	4.124711937420852	2.655782790365307	3.2659141272187804	1.1332965243792703
1.970697569706376	2.0287379437814588	1.3510530110851542	3.693705178584776	-0.45868959182348007	4.771334201854712	1.5918177794432646	1.4339196052111634	2.7758853744814864	2.860005379909472	4.0533650009467515	2.0316440862534044	6.431595793762113	3.2972854722557994	3.4050651367084637	0.6034231190136152	1.82342150241856	7.728422011399693	-8.134814894795419	0.7841777619631851	2.6729859118740404	0.44158954903179287	1.5216081371871002	0.440374914948471	4.167748280706516	0.8163274019701868	4.040631323934076	9.244489681900747	1.9095415082424199	3.139706687493758	5.617793686338192	4.110925231542852	3.310615570223356	2.230176788882763	6.735583088987055	5.569901110621186	6.012281592729633	4.5666472308216255	2.598398027499601	5.242620823080422	-0.3233606897132552	0.4740257110932599	2.9604259283237515	3.2378806155951074	4.41037462461502	-0.3433761489278043	3.607514665642781	2.111981216737499	-4.273938149834673	1.818232582675086	5.041345794325651	0.9415443325318241	2.265566900892313	1.7783285707066006	1.6818097624784478	2.820303235996942	0.1005677689802279	-2.21458072932782	3.7518146890896604	1.601649051582491	5.680556342997353	3.027611212946218	4.89098007529974	2.7972890209440178	1.4555449425212799	2.215057713152884	0.5471647483128939	2.3184475457728513	-3.350399522776652	1.6132522417340494	-0.11432201476261405	1.98593886562069	0.1801655978229391	0.319680085995152	0.8734834444722802	2.804113403838026	-0.48302360467372063	3.3581000692253813	-3.836225301873955	-2.9985649983944564	2.293029875634238	0.3790197658864473	-3.2887156158685684	-1.807854578972961	-0.030841180917200627	-0.5660338745321203	-0.26901520893159436	-1.5105478332688411	2.155576589297165	1.5628314551338554	2.382505219601009	0.28426503933345276	-1.3770629511887416	-1.040745825294008	0.7886425165497527	3.3327344723892014	5.179045528409973	3.734976444363594	1.6746010618290263	-0.8057902874946594	1.8241683810072786	1.5802104093306466	7.740184548341258	2.336710848187635	-3.7332594595139934	-0.8575188122474804	4.203256757983911	14.002954481525368	3.448995875822299	4.551533051310297	1.7701264251662598	-0.2590780653349081	-2.4914821344721423	0.9790323334880647	5.968361252178438	-5.208212699861296	-0.24217119770423498	6.081049685825265	6.743354798093569	-0.06822386467373455	-3.047460154179604	-0.5146571557648527	-1.227418954702134
0.5781475873548757	1.8736711742113465	-0.16999360308357936	2.8674634884858765	-2.2155238569546967	4.632401209546679	1.174258625460543	1.6744434629031952	1.0699008792642704	1.1446331933229452	4.273378594885939	0.33135459243663046	3.1360740286145505	1.6650052332136798	3.420781609285804	1.5697962076499545	1.249212847961338	6.591255905717729	-11.099487044371198	-1.2169703878941671	2.2777677345179743	0.025667045594883614	1.4776824753983013	-0.3954414759588928	3.4047471011623673	-0.32960900952482325	2.393529973768321	8.002121356547178	-1.335502981161486	1.8403752073645592	1.8007266600595941	1.195965225842816	0.3436448017410079	1.6507040919709544	4.589088021140349	5.569554775147824	4.96761791705171	3.9095210526309154	0.7512175626421379	4.95234717486701	-5.0519863588573495	-1.733742952664413	3.2338523230116283	0.48357774337960613	2.540782502198473	0.16682787024421475	1.2741121502954569	3.1111010761342497	-2.899580805640047	-0.6916716718580573	3.665493809501099	-0.7026073140872607	1.0676727427472903	0.737653737796019	1.8077910300200948	0.9750253509302609	-0.20522191820231303	-4.643704530679518	1.5115560618788004	0.7375269703365661	2.8770686176826628	3.120483221409136	3.7180835032463073	1.4711061526123468	-0.06606254332488583	1.9229434533694456	-0.8624090394988564	2.6901353600463183	-3.3818015500405862	0.6935766846767034	-0.3870088977930128	0.9169456642808762	0.0795129855669577	-0.672808238364096	0.863658081431519	2.4340156686436285	-1.0162310633208422	1.81010475346323	-1.7899053570899097	-3.70688435686324	0.772671834911619	-1.3360450059570224	-3.4816284545475527	-2.9572599049592982	-1.3778997199788015	-1.7489068985685405	-2.4180121670318084	-3.0293932276777924	3.9760178780013864	0.6198503264784813	4.743086033597074	-0.6108182081952691	-2.5439927832435894	-2.1718407728647824	-2.3193533192230325	1.7401881467788338	4.638610623244729	2.2939189791083336	-0.5062987797625237	-3.170990080177784	0.21118288261213286	-0.4370727220391773	6.297435871806256	0.7938265998702531	-3.834848372176999	-2.3069231383717406	1.227437864602116	8.785433502784104	1.1061776904490492	5.193528642307739	-2.451124050377802	-6.331356372766512	-4.754963652457337	-2.464464178857948	-1.6028274906054139	-6.367700657596992	-2.1667250991327527	-1.1495495116173782	-0.29082526295088923	-3.467523470533999	-6.25607067339706	-3.2033797982771683	-2.7414230559523225
-0.612681809303176	0.8925053890460454	-0.9634636258489514	1.2193307393007404	-2.072516310482453	2.559541228548246	0.11364996957013614	0.7897594646147802	-0.058670448187707266	-0.1803910163684382	2.4980270709030523	-1.127368895279799	-1.7031034694637281	-0.5684654564221141	1.681539919661376	2.1377756879697074	0.3829236940069177	3.3714462330071586	-8.532892773896457	-2.5208244240733193	2.0694186016676888	0.6275850221464018	1.21900255476077	-0.8019151943371635	1.3859972640346852	-1.0048048853412526	0.36363792922941457	3.797213032966692	-3.388823874907134	-0.22856292958286675	-1.8469443248023634	-2.0315907637554185	-0.8024146341275974	0.44336459369032305	0.4950058683099454	4.244464460928161	1.5096162345054691	1.8593204031216186	-0.10127331079694174	3.1308646580723467	-5.1189006343483925	-2.3314259192379923	1.7282495005388878	-0.42175088439964586	-0.5134866258633066	-0.031231895274324725	-0.47972906273859206	1.991728934371828	-0.9480085765050413	-2.111732817358441	0.9858826282412507	-1.1312417866523632	-0.03354333029236904	-0.21918483371987488	0.7417521317059604	-0.6504720552045791	-0.34614118956653034	-3.770632570816411	-0.21840718162056874	-0.5860001066749966	-0.36980984653111737	2.2799045767249733	1.2439397389193376	-0.18459982471960085	-0.900030448035367	1.9520257298812964	-0.44211063673430534	1.1888430134741346	-1.195267690252934	-0.7990235668628223	-0.5132002700932821	0.011711407232516787	-0.10466228193443948	-0.9666929249592786	0.3143150094078919	1.2947823124851197	-1.1361613929666725	-1.2449288580549556	0.9565655616196719	-2.3505991748694717	-0.6318317098276955	-2.348788013669434	-1.617312410562521	-2.6484295004881875	-1.0687096926208661	-1.9108375705491076	-1.7822398632401373	-2.3699739152565598	3.2040005068435815	-1.1441643897572067	3.657588152364753	-1.5330709473540385	-2.196157109871921	-1.625877224410019	-3.449383258718212	0.44088318192727677	2.0008265911231913	-1.4572619607448578	-1.8020611097562615	-3.2157062202692033	-1.244955311587546	-1.1364500632924723	2.2267558984285176	-1.6314909450641466	-1.3209161756648904	-1.637763606241116	-0.11062828408203264	0.5355523968680521	-1.1840455706190804	4.01956447776483	-4.218379817184092	-8.278119118258937	-4.452797746084429	-3.145722169062995	-7.885862970063463	-4.384819967762357	-1.9469979567292295	-6.646107981912792	-6.271565600050129	-5.707752562382004	-5.229674844303027	-3.2916682514089164	-2.7060450517063868
-1.3472868470662585	-0.7720178289784362	-0.8069374114859204	0.031162298330505992	1.1572426421902118	-0.36568030383467237	-0.8955857003456913	-0.7674630939537752	0.25512216697719076	-0.23506707213181516	0.34629619586018795	-2.0094114035580373	-4.932116818272293	-2.1068329084992183	-1.1673600842398637	1.5052003037007846	-0.1489941279825388	-1.483490831472657	-6.5371763116121295	-2.1855298975629815	1.6461063118080699	0.8800084031025442	0.11562254904755766	-0.70718069440107	-0.6539829332106604	-1.1559117833932495	-0.8360230632393484	-0.014211499025957697	-6.108789978625431	-1.8580974820493297	-3.006307904506875	-3.6241632708934723	-1.1804287308124735	-0.43165955172578024	-2.863183740450189	1.3861864294420492	-2.6314720958699844	-0.4065803113887247	-0.41646381061903	0.33443306570445175	-2.317783565138993	-1.780756782320247	-0.7956326224153772	-0.35071744608770433	-3.0292334938942	-0.49065727284395994	-1.9916364690149897	-0.12862967920059767	-0.2058405323768966	-2.5545389609204396	-1.689230897824475	-0.7751843922370527	-0.5719530463738497	-0.6068041718028712	-0.8725687738722907	-1.4176216734512175	-1.0238686757170419	-1.9049047897569835	-0.9692738415487111	-1.5206428397497214	-2.34110962106384	1.0368367124605795	-1.4567414781451224	-1.0938665876416742	-1.1127011834373397	1.688182890157995	0.41790378068267187	-0.8966202448601975	-0.36469284321994805	-1.4818665869140926	-0.5111657568284403	-0.3488623680142128	-0.11842816633568531	-1.2066661120993616	-0.22450336477262076	-0.1002946201447255	-0.6093858671178771	-2.756363948209023	0.22579444792460313	-0.7251500416033226	-0.8526268874960287	-3.1581176194479528	0.1929377167707398	-1.6354960818166677	0.33182623060795186	-1.6928300338628508	-0.045264986797985504	-0.9684893056439857	0.7214431977633274	-2.652193035744131	0.7777305786851151	-2.3672394608147442	-1.312867587690966	-0.7937294134331233	-1.9750459665047688	-0.8344937144440709	0.2969239332846233	-4.1290765039622785	-2.306096491167101	-2.050743760585785	-2.207318857449162	-1.3261699956128936	-1.1069712738311568	-2.2807476198591226	0.9351845887888756	-0.3672728596183543	0.00941574044417644	-3.971531849019648	-2.672389378244786	2.0527571707355734	-3.128742981764437	-6.4089491468399284	-4.62209554721165	-2.090214456393884	-10.891881591267884	-3.3436064472902687	-0.7351598058033872	-7.541087766698397	-8.33512786347501	-8.208848469805988	-2.627362745148795	-1.8465647584266345	-3.223922706347831
-1.9623405857422205	-2.8549397824251135	-0.8691632302289586	-0.7831649733813544	4.4544659327620115	-2.5345395885372266	-1.5375887625079674	-2.16600906241236	0.625186833335882	-0.008706810814882851	-1.0520023577070485	-2.939105847932137	-6.862848553869684	-3.313917914276765	-3.881289861996848	-0.3283817430251631	-0.6882797670760302	-6.342206027614608	-10.174983523190022	-1.0134677422636955	0.3073913754234391	-0.35745742028819866	-1.738569477042795	-0.7398163250545967	-1.9246603256247379	-1.2154791633415425	-1.2335626799687447	-1.996643718457062	-10.03681291496917	-2.247996803097935	-2.4216429647790294	-3.4125122036095017	-3.527937854411172	-0.6419171316646287	-3.7924659213770116	-2.4078489090945268	-5.82838554054133	-1.8150384676329598	-1.7782324075667282	-2.492894594084288	-0.5852573954540751	-1.4030070137232542	-2.2961063734699216	-1.2329787684526916	-3.1749468591024583	-0.5378583877875703	-3.6385792472969687	-1.583639891531605	-0.7312960244404773	-2.4679729346185924	-2.8696737929139027	-0.9335652260833066	-0.9096887177939332	-0.6917929767320553	-1.8639302480249451	-1.5631914600485661	-1.9266746132449957	-1.3054647342888293	-1.5778514421451837	-1.6108419350977685	-2.8690537818164814	-0.06556147830239657	-3.133478534668684	-0.7897832365454854	-1.1860694344005278	0.43834535719090423	-0.20392629934578949	-2.158545654248258	-2.546447942260973	-1.074119066922357	-0.5045147145652568	-0.5657954416178828	0.029119781361897964	-1.9438739596597874	-0.3175049414699818	-1.6498934178730178	-0.18486052115137377	-1.2861147979359835	-4.116362242620777	-0.290121595664271	-0.47085616710994926	-4.019830385901478	0.35770867498857634	-1.0298968005300946	1.5067240273667462	-1.6740226741230129	0.4234179272429972	-0.5589103371525804	-1.2053113980726762	-2.6138205318525434	-1.8030622863563999	-2.247994376234601	-1.023221673277375	-0.9267300355820184	0.4778168617817415	-2.220406896279289	0.16654303977413784	-3.6024105563163755	-2.5192954434571253	-1.3181147124469281	-2.372936611693791	-2.0406356114304223	-2.79249844395144	-1.1326795591195242	0.94448179432324	-0.019931729775495254	-0.3009962577930683	-3.8450947862662628	-2.7642808108307095	-0.08074534182645837	-1.222013408762391	-4.289433987113538	-6.5282810816021115	-1.6763006040208699	-11.818316803183407	-5.65413753063448	-0.5994460802571273	-5.66307010112659	-7.99921330433782	-11.190353691577911	-2.3327896142322655	-1.1053829586050312	-5.94430566450964
