,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
52,0.3621667432974215,-1.5078912915321596,0.0022228548760238383,-0.36259956948149663,-0.8113340943458304,0.09536993328726293,0.7963855932234655,-1.0044448778910804,0.17934168499347106,0.14332978545231587,0.04834083268948148,2.3057957028585223,-0.6976585741636752,-0.3909205567035187,0.7923352163926003,0.9357867321788307,-0.41757606341241194,1.1709479038397836,0.2902605578351897,-0.5482032913422558,0.8454416694080538,-0.9034842317301776,0.9371240119757265,1.4508657223160526,0.9237348157505804,-0.159487787086239,0.6019062225440873,0.2038681840176332,0.1735181466946314,1.96756932663878,-0.6463945083857874,-0.26696257529458917,0.39375875552922346,1.7344563766793233,0.7141253079821922,0.34058818530798823,0.3301533322996878,1.3723345457542881,0.36524504442258415,0.9366021831354235,-0.1285222448440109,0.5780160665595855,0.3160867498240816,-0.11008003917973416,-1.0892735919062508,1.3371789013350832,1.0208216213458652,0.539690268374338,0.399728352460279,0.49846563294268076,1.1802981287227337,0.14594948961066473,-1.3118049303813624,1.0710844060066664,-0.8729972724990015,0.09451576118251148,-0.7977261113295298,1.086744269232178,-0.030020237567285623,-0.022303209810133118,0.9738194572149438,1.0107355216617246,-1.2992648536942129,-0.8378956829654413,-0.017244815468126985,0.2088396906525368,0.30736827882775486,-0.9329872474640646,0.9958801185404111,-1.4341997905192154,0.6174473896680216,0.45374395600771134,1.289179959497292,-0.8674707839223535,2.412277317444789,-1.0093403978720175,-0.7400461602524983,0.5039464870250004,0.15304392229570876,0.1427572014311581,0.1064453030623329,0.5322203473661528,1.1023859720342597,0.6742649881780347,0.4921861167719431,-0.057397170218577015,0.9167012572503251,0.9241986812366146,-0.09340065027020032,-0.3386771328394964,0.4287432385838735,-0.3696293201357187,-0.5025447794431621,0.9909953839394117,0.45619272290053464,0.09059811171575854,0.5107066508446666,-0.8591376240478285,0.2868291248845923,-0.36392200650200407,0.38159929831433786,-0.770038725224541,-0.2709209821964922,-0.22778393792370913,-0.015028196457597533,0.42676835511185257,-0.33638067391658394,1.771956319209188,0.17666445191238123,1.3955389691354503,-0.345594534433939,-0.1341831885788157,1.3586319679933807,-0.12703514005338717,0.1816303214386191,0.35718335111165606,-0.11752364690962404,-1.0327848254717045,-0.5098285627384511,0.3086317792663389,0.6107874443756522,0.7094612413403979,-0.24047878203502787
53,0.39677679331951987,-0.6269034001110029,-1.0897200296852425,0.7378616675154148,-0.5878555321327384,0.46598961635114244,0.32446244554682074,-0.17454709391621803,1.3534732842615667,0.4608206527497983,0.238286192793856,3.233982962862343,0.23980389797877932,0.40846379170400277,0.7540149589973973,1.2631651672671005,0.2198680029293779,0.37131283650777663,0.6584276683164149,-1.2780597064504235,0.5706454419655508,-0.008478117968979734,0.927302749743796,0.8750571658734793,0.7076301221042571,-0.37928923555832084,1.3712491512805807,-0.3411671805824406,0.32597887035742606,2.292287919306709,-0.5234281768816399,-0.7940692209403675,0.6565282005904665,1.59505182543006,0.8468265558313672,0.1888848757247321,-0.51585550652238,0.735718249092863,0.5702927433393271,0.4199672057126992,-0.6747556751252406,-0.06525117213063433,0.16438414605095952,-0.6593642416416985,-1.1036756501564495,1.2692307296802736,0.211270797681824,0.436913890968442,0.5712519048971455,1.1306117488704095,1.0650782369841798,0.06409007941784121,-0.8418591880168859,0.6722792643273762,-0.9027321452427184,-0.5436963863082025,-0.632555542891059,0.23863815922154605,-0.400791888169124,-0.12173144429478454,0.3270825107518667,-0.09452546142133539,-1.457864253447325,-0.361143376311987,-0.8985932551478665,0.14111440070293865,-0.05470798750354502,-0.40297913388661544,0.77129541757384,-1.95454583780698,0.024667943321995577,-0.16887120154629773,2.05096110488668,-1.1710639576795507,1.890622492385762,0.07214773842589152,-0.43739067937522985,-0.2815431821470323,0.42630676194725414,0.7444246613906376,0.23757819181036605,0.26640480182919507,0.7111084732355129,0.10868591798315337,0.9331165388767367,0.039048044419909236,0.5478020244383198,0.1220694332172849,-1.2592547226424957,-0.8339043771267314,0.6642725290374745,-0.8922673104327179,-1.214465283919211,0.8415505989588357,0.15147527960661009,0.13388280686848755,0.9590115252387186,-0.4416231941346601,0.707152561379307,-0.0669608993667712,0.47097161431485607,-0.6040614866623026,-0.26555842678266456,0.1462264184232043,0.0025401494860142998,0.583556534181158,-0.7096731563486921,0.7968089987732441,0.22677080759829907,1.619390491949067,0.7676580760009069,-0.2226026082535729,1.0739719147892686,-0.1433098538205711,0.7592438639741216,0.5022156240427709,-0.27006374724802945,-0.06468099888610067,0.7220934522862555,0.4049347260670794,0.6458417062231965,0.5113467991871646,0.2962751175198771
54,0.6968211358935807,0.23424176184408402,-1.1537744963141325,1.1708643757223742,-0.5682903009969388,0.723982769170873,-0.4661403384315159,0.749623356327082,1.1486579287493404,-0.09254290311666068,0.4231025107606166,1.9907212096575793,1.1979821740989538,0.8085595423822123,0.5022200352373111,0.47206222385730173,0.24897537584139556,-0.12987947605232414,1.2614907575006808,-1.3441314323011608,0.11156786988533526,0.9310990741649788,0.5329491036453164,0.32958616727354484,0.6540672064819432,0.004916271825161815,1.4827575535806066,-0.0046679785743582855,1.0049970889392235,1.6396099807534568,-0.11587877682650606,-0.6123253144092502,0.787299014382175,0.8746331966380416,1.0897255074544572,0.3861189482268082,-0.5446931891637024,0.18835575165393795,0.7460941124757547,0.5481080422240597,-0.7102824873694554,-0.2865547367440412,0.12983012571683009,-0.7134323767923392,-0.465493061633175,0.9984084357864422,-0.16399616211922616,0.7410881888265601,0.7052373801180257,1.131114056190634,0.684464558424577,-0.13053718981361703,0.17981286158676107,-0.0021679406840629904,-0.14312554459312077,-0.5938051094376592,-0.11051065847052148,-0.12151333993986661,-0.1677402740918294,0.42454903215288553,0.25246224429461656,-0.751674814801772,-0.6692382982060783,0.6738499295623029,-1.0101927631475827,0.5369952275758921,0.4343201215657565,-0.00824208159124045,0.8137775825913194,-1.5307186145196527,-0.20207534966213292,-0.4574440578828743,1.4287599465172447,-0.8436747576187379,0.38748730531057174,0.727150332781966,-0.19124569665144545,-0.786420830525309,0.19213625370218235,1.1893970509330622,0.5479645498609312,0.15952291388541992,0.15724212189399003,0.013701692611325379,1.5123384156040443,0.4279084828905718,0.3889714256626826,0.13611628444800924,-1.6713379322918833,-0.5630414169708688,0.4213367044195091,-0.754904586083158,-0.8172426056772261,0.6005244775288859,0.3190482312751949,0.3123874435464583,0.34382790463560703,0.20430658053481235,0.9485969056436075,0.4460943186857392,0.8726081517784049,0.35647560691062413,-0.13184281848192989,0.642203330930784,0.29992616906731884,0.8912025937640897,-0.5840196354265027,-0.029539258827263836,0.49721256172436207,1.1554518809493441,2.144145248220449,0.12447389940218366,0.4696749275282048,0.1396328340745839,1.353911898753031,0.6899948694528653,0.3317261548429395,1.0566655316532156,1.9807286376692383,0.8362512735399529,0.9177359286694472,0.463146861435864,1.0433635195107103
55,1.3860374728160785,0.9897877979425801,0.07338699208875234,1.2242331082946363,-0.5813165085215178,1.2849033769777674,-0.5800650721205998,1.4475392138653014,0.31356569448628385,-0.652273475762485,0.7915493363744612,-0.1687058677103998,1.9414926366265386,1.1792006985765393,0.6902171821829128,-0.3039171057686705,0.22285366261148257,0.13887607178679173,1.53333181111727,-0.7424962417774629,-0.13116902611153214,1.3979100451926256,0.3850622499040476,0.09714714429580097,1.062614634599733,0.865838166700847,1.0968539557009624,0.7268984186263542,1.4943562751026587,0.44995242943568214,0.4236506145562951,0.24600820999984754,1.131475360297771,0.20393210581332,1.4275481212812418,0.8175941173125579,0.15145768720824365,0.20718497749187328,1.1716787905515114,1.139096375007965,0.05598684456562642,0.21450235607940182,0.20600342220576273,0.3135526970636264,0.29887046183651506,1.2604631263413943,0.18343559785377264,1.1043010713296069,1.06161335793189,0.9358654562649495,0.5405550535731455,0.5966868059396077,1.3196015225982438,-0.22046640999907519,0.8163006198034083,-0.05634609472679456,0.7848638135084898,0.37494822837373415,0.7796808602370603,1.095264029379264,0.5576436293876406,-0.10834113399047676,0.2835442921556481,1.7343173870898014,0.25172339484305173,1.1538465548501915,1.2678139671937811,0.11754520419000347,0.8914471938003514,0.1663454303134799,0.23478483284250615,-0.047625199524522724,-0.1578137873512457,-0.01878089740731928,-0.68584127413655,0.4875186561971648,0.0226618201999661,-0.7780182331414159,-0.5317924566426522,1.2789563108294344,1.0157092567824153,0.47060016378633346,0.19976902403398414,0.8645087720571628,1.6624847715949196,0.7541377083906889,0.29790033559313406,0.8871209306977018,-1.1868501000609215,0.1295165812620403,0.02543202050335498,-0.4358616623244227,0.7487600183585927,0.6946212971135075,1.0737450577744199,0.6330068474402023,-0.7406425875716184,0.6783333440753585,1.0947496046911065,1.0251178885071306,1.558074082848894,1.4696627367483304,0.2364248267677374,0.9149569963462421,1.0350308651657167,1.0485127515452295,0.13365964511681908,-0.17780699730778213,0.5960327534658917,0.45375500681767345,3.1105340540310915,0.6750360859850099,0.1284570185702986,1.0387293435764404,1.6020143498682387,0.5642016193386975,1.5920820531043964,1.8330529111691085,2.8582238062191943,1.2371462475090425,1.2597177449414032,0.8056264774312687,1.469919991035044
56,1.8785744857713007,1.5880906725243558,1.6837433834258002,1.3829552194241033,-0.20618215958841699,2.0628983411058166,0.01418146366146533,1.6678938307677444,0.23158583938337862,-0.4403540941034545,1.248415666375468,-1.374102147731192,2.139535646604231,1.7568831304380816,1.312390737915592,-0.05588748282194997,0.5897869454184765,0.8556074410978919,0.9042471736471324,0.04928736349377971,0.01711250922110194,1.2705146212935052,0.6147581967417639,0.08955973238409577,1.4985585076384245,1.4715630199995928,0.6667565155615847,0.8026361525525112,1.0171162291588405,-0.43649491973124177,0.8064890503160931,0.91246539167778,1.5545620296939273,0.05245297722812227,1.4338633228766293,0.9457899292991127,0.8102474749064672,0.5317544413662806,1.5406289184214708,1.4855437868542356,0.8705799499063992,0.7995143245668308,0.28901243305153984,1.6703934200936958,0.5829823028101101,1.9568637227507053,0.7108684836743727,0.9131772810991906,1.4221520645576111,0.9578641344901622,0.7312424563903619,1.940682426944372,1.9069742157125193,0.21386767606756127,1.1828484470594554,0.5712083889260665,1.4356542983331928,1.0223342386652674,1.665167346166115,1.197521772106321,0.6401967531225201,1.3002356312098982,0.5915958454721894,2.199880452236713,1.9082202607407321,1.3166060988190018,1.2688639613390067,0.05681414607049714,0.6197424444878189,2.28495355790866,1.0730836967921609,0.5379292714873547,-1.2030284605430082,0.6911659383804378,-0.5187848314282588,-0.3038388969154202,0.23318828844753473,-0.12056052060632678,-1.1347799806020222,0.8935984604618095,1.2988545065222363,0.7560746397224816,0.6121752277194379,1.7798256435426076,1.0224346572907224,0.5689102873471211,0.007375968047860405,1.427775571744663,-0.5330004680211423,0.5455331826436838,-0.10152863766503797,-0.23683530287384155,2.1253260026923906,0.9406429880139217,1.5590491898389915,0.763591990369564,-1.2925491637852942,0.7575479799974066,0.9541215693993003,1.2873370462304135,2.010754461611958,1.8030129582615622,0.5550622360011317,0.5393897899000485,1.701838910156805,0.7603656606753548,0.8055762919798499,0.11200709766285159,0.4039939524462721,-0.08646353737481315,2.856752399841676,0.8102768482249301,0.13177358174443526,2.0419333747215043,0.9791558087429284,0.01152007188810147,2.414876706749535,1.7598501117743717,2.6758943841413476,0.9627682821925806,1.1774485391676004,1.1249161676452262,1.1567276343027222
57,1.5507377995898577,1.796248282792681,2.2021145918398193,1.7123240639205386,0.632638644260937,2.2788278444061456,0.35461953595976053,1.3898415455744308,1.1405457872005005,0.3861059784793792,1.3530251881773852,-0.9594907984702943,1.524235064624002,2.117662780236532,1.5888773329295003,0.828332847372621,1.1519835357606005,1.1655420218854669,-0.3782871120443626,0.5550317275036198,0.46946715792363214,0.9448384614809637,0.8687114614321404,0.1917968205575374,1.3630918326505448,1.4118346606104526,0.4207375253892553,-0.0028787309572314694,-0.2505760672132854,-0.4634102982388369,0.811600306786025,0.7042659964684531,1.5298893276040098,0.3638048637819207,0.842263295179764,0.4115922934450568,0.8186361905351117,0.6705050897032163,1.2636099983550386,1.1321835600024026,0.9657402115073214,0.7155858233807132,0.2865668632481723,2.059092430775469,0.3777732531860384,2.2591184570713243,0.7520118389182048,0.09027290093198027,1.341152905901122,1.214993850636346,0.9347352185125979,2.485793345384378,1.617038492011436,0.8658280115235453,0.800553993991451,0.7898772370204783,1.317988697729857,0.9767948469489433,1.7118847157566954,0.6601514746519246,0.1944962291642124,2.1900524732162348,0.23272806966941512,1.8356197317085834,2.4079737634121643,0.7994376267215422,0.18284710886468236,-0.043602319803397294,0.03913131609873945,3.345454565210315,1.7150518384480937,0.5744536482076396,-0.7822646888684666,0.8555076207378932,0.374130053592312,-0.9023994382428716,0.41082368148925313,0.8857666997259724,-1.028872228753603,0.17898112141452405,0.9593617340403766,0.3939970380757653,0.4786737022468051,1.5100533677716772,-0.0357709374241238,-0.1134387648100949,-0.3825472056719696,0.9333924572340676,-0.2347484184324854,0.3470509279406271,0.03409577210050233,0.09609883888168913,2.104057681495647,0.7929918662245744,0.9048063143634716,0.5917298059077647,-0.8194071625538201,0.6604145934219824,0.4621150953580189,0.9270463888222444,1.7686814744971548,1.1768737288353692,0.36700543041218137,-0.40298946090759175,1.7134987777191493,0.1643801583254687,0.8499269235958604,0.22410809973934856,0.14289591140279778,-0.4300226316770948,1.2392541906793093,0.27824009618406653,0.12459103338569408,2.1591796976648285,-0.3567450251209541,-0.5430460296446259,1.8520784535259798,0.8620749554446417,1.2880079939425404,-0.05988324412473406,0.4547760839295697,0.8077548936465766,0.31699039220897074
58,0.6100356894176941,1.4578036702309343,0.9973701540976287,1.8055746020367378,1.343200186510241,1.3275693743540324,-0.16817837010371028,0.8983096590940076,1.7738040300526108,0.9306804851301655,0.7593915580286504,0.07328073976223201,0.35014412075056756,1.6626691676459304,0.9455819057646199,1.0407720573670964,1.3906117087514511,0.6199846239025478,-1.2453564488565754,0.6707052400456995,1.0173145194184166,0.9360477300081189,0.8649243762337359,0.47521221076309983,0.67766454884072,1.0051570654295021,0.291249161679531,-0.7400830708611618,-1.184750386295082,0.1983283135010051,0.5211583909189488,-0.04582731415809563,0.8443986744012125,0.7498995015342008,0.007097426584866602,-0.5014923113768258,0.3192366777644228,0.5183835219788304,0.32016511735405595,0.374173497097583,0.5099645067991575,0.1091304438097773,0.1405466955986685,1.1836433577550207,0.22309615884995546,1.6343829475612925,0.325948926273155,-0.7663665389970887,0.7627125402747447,1.4173712254418087,0.8657799443829647,1.4530467184753864,0.8104599706073651,1.210186492076057,0.18483301678908645,0.5070986010019436,0.6970885731692132,0.33312630652987124,1.0731579420080084,0.014978678417844142,-0.5028099021946952,1.891625617965913,-0.17494483153706086,0.9053451786983484,1.3184284671650939,0.20030273979039442,-0.8494624085348786,-0.031970083639518435,-0.3087617490253396,2.6123860184889898,1.6736115913998162,0.09725270076956018,0.3882014357162592,0.6847937279980746,0.7959505064794736,-0.8555339323436149,0.540230071140546,1.5512673215146588,-0.22357844532464163,-0.4150233747712839,-0.01038330127583316,-0.5269222386636551,-0.5003077230141018,0.0404042537726662,-0.6852428886942531,-0.6977662701570084,-0.4597112108080072,-0.33364783613911647,0.07108063486731185,-0.15858878329677573,0.09983189891716014,0.8419121197553882,0.9459713474059938,0.1284194142038595,-0.5637180494280121,0.5394226829057317,0.3470314375526723,0.8599619944771347,0.05890458203719138,0.10909084269387538,0.9835366199175304,0.37127992584791414,-0.34142551533813004,-1.2365495705115652,1.078350331904054,-0.22392248953819466,0.5133712812887969,-0.0831267273203488,0.0884876252379446,-0.5847343586474397,-0.7500276377706603,-0.35111476536139796,-0.027912637590524047,1.0843688353014342,-1.300777913019744,-0.42363114124975826,0.3211257285294466,-0.10698297023585493,-0.33875670363233884,-0.9978163356789367,-0.37682959531078464,-0.07321739328710734,-0.23040174975213457
59,-0.014721673252716077,0.8719848726348062,-0.9242833123806091,1.3394923494035302,1.2201550807261023,-0.33307859085869973,-0.8857735044400056,0.6081418439438394,0.9574800690369446,0.5514999219504032,-0.31234407640463635,0.32564651208242285,-0.5195541779810955,0.5314123058031154,-0.16485863561741737,-0.01209459120348659,1.161164415246296,-0.30671251586063125,-0.853801720248836,0.5741272991002693,1.4618453737260675,1.3356949696812161,0.7166322347458081,0.9932154050220856,0.08333516262056305,0.7510744989165483,0.20227647990506395,-0.49267409265308726,-0.9016771425363957,0.845428699737282,0.25463970335140557,-0.3949922559801487,0.00010684048483324138,0.9181190591782321,-0.3883198662627716,-1.0845991818090164,-0.07953520592996871,0.3767029501147391,-0.5267201651725297,-0.09917269044847855,0.3041590934009265,-0.15277405537781372,-0.10167358540855762,0.13339088021216658,0.506853687887949,0.5353335513032371,0.02637609297772881,-1.0818718703460712,0.18510985907462565,1.3528048225696938,0.6089566283182558,-0.2372376514468294,0.1551853961442145,1.1385282743184182,-0.15791799934245737,0.010039311945901708,0.3649281607179859,-0.04816861833410953,0.6198696933001997,-0.3189445845475801,-0.9677908049231658,0.9051593231218479,-0.18848494129108073,-0.07663085500430253,-0.24776202287962987,0.2517584331514823,-0.637623508974574,0.228687039506648,-0.023625195771057702,0.8688791871161337,0.9116803070466388,-0.11140477325709112,0.7586406961173255,0.7079588429588142,0.1604113514192135,-0.2854834037981461,0.660933388055102,1.3815600921708275,0.69251120839842,-0.46978706751747656,-1.0041520676547657,-1.1469775874820842,-1.4264384718256569,-1.218122883127561,-0.48835430183257433,-0.5980516395171726,-0.04653920719173285,-1.2212256133866493,0.986068256256659,-0.44515677794721764,0.010825002370430969,1.6417146338042263,-0.050013424037982375,-0.49686152280898715,-1.5010101676114247,1.0914223362851234,1.5028555062120381,1.5488573253775286,0.329618493818918,-0.5496047589855472,0.31927548022336305,0.24323631423616607,-0.9061476579883211,-1.3319288533852411,0.35338724127834054,-0.0437279055857014,0.6025730236085404,-0.49908097916008054,0.3083084310872056,-0.2972178895716252,-1.6720020229096413,-0.2655279118755459,0.00947814079543439,-0.2718160474765143,-0.8024917852076283,0.5342782790165016,-0.7095320698140974,-0.3228526675665712,-0.8199171781825291,-0.9137608280330016,-0.4936854993123884,-0.6710085647766886,0.1569009076992249
60,0.2655142517018911,0.6262314247132322,-1.8034316422938095,0.5475700422548656,0.3459271564513497,-1.4788538020794184,-0.6565128103350102,0.7138885330226951,-0.7812523481511265,-0.46954065067082645,-1.1585135573837781,-0.4586595309547705,-0.32482153467735303,-0.33177925304296635,-0.7227673895580898,-1.457762441206774,0.8216791805402989,-0.7572844576502874,0.4165644875329173,0.37754332042260963,1.688724545501073,1.7439768042173662,0.689512231198772,1.5222853201558075,0.0574515807654016,0.6361262326043207,0.20417776103472288,0.3799312029532671,0.19660053335880034,0.8994415129520185,0.190136493705034,0.038437661233059146,-0.27708167124419325,0.8486936085785138,-0.08201375231617793,-0.8629580803804942,-0.07764815211667708,0.5174349322558217,-0.5519020881405351,0.01317877594642473,0.7022378027739821,0.3392855519472672,-0.19029058817759498,0.08174783288458627,1.0093424700712028,-0.09985820287037872,0.19715346184648241,-0.9277751652109902,0.11774925819411868,1.1142854372417996,0.45403617732025403,-0.9560155598728288,-0.0761478440495387,0.9185199910031192,-0.21045276053430945,-0.327437373434298,0.71094821036557,0.2870564929565172,0.838726092626694,-0.47563452426884406,-0.9988036716768581,0.163729517062586,0.03467198006899009,-0.670964339862486,-0.8948857676697332,0.8721569233229105,0.5419939320880837,0.7408858592587011,0.5559789526973179,-0.3214591259365122,-0.14602186875224396,0.4693659740364377,-0.2881425649244986,1.0750187809120026,-0.9086287317113372,0.3591047498650865,0.7685814148154444,0.6102095650943795,1.06534402000525,-0.043808118922060976,-1.308560818251816,-0.7962476983031648,-1.2007286511819053,-0.9922551437841755,0.15378647756751015,0.08474932378769892,0.5043493476633542,-0.8971224449561889,2.22558044806106,-0.35076751273092255,0.10752744546384446,1.7176199259860365,-0.07310056163530863,-0.4939816653175918,-1.0484713307183628,2.0859262994922845,2.1590978660969267,2.2832382801356474,1.238307333381378,-0.4978013378307316,0.2710167703277943,0.8075776068357726,-0.6261706768962658,-0.7877704129829227,0.0025659809940440934,0.5115080509465854,1.4576032933697844,-0.6535986269550272,0.6717091588016056,0.609272449408666,-1.0145400733611796,0.5516428019537889,0.5188564320199744,-0.683064063391894,0.8536911633302391,1.5782116637254404,-0.3550990094843627,0.15199075554577904,0.17587614152673953,0.11502064962076995,0.22219765236239017,-0.3383937101094909,1.1527954063742614
61,0.9742752384474633,0.9177992837912637,-0.9508901623475278,0.02495893477625295,-0.3406111554891408,-1.3855458600036124,0.5543294142310994,0.9956539213275682,-1.6735808009756858,-1.2863172785598715,-1.2138841428256073,-1.2378754308357924,0.7029884715005358,-0.21974550966968337,-0.3638286634650442,-2.005172914033718,0.654351580616226,-0.45621912821495564,1.2453758954649925,-0.008897507514759047,1.7231329717834147,1.790259106208564,0.8179738907817362,1.7038899454744594,0.34046532835419097,0.22131929338319142,0.28839180125969466,0.6086596158936058,0.8098332391123481,0.40547737918062643,0.10222387301363922,0.5816995765004971,0.1255612928124391,0.6434875841485886,0.44812498450346594,0.013079002483251579,0.029998485171925295,0.9159651171112586,0.06512641256774984,0.3366656811736067,1.1843079554591678,0.9312572977124906,0.20625079347971148,0.886142341953258,1.257449277206439,0.061680358896468127,0.5209335107297651,-0.7889818985502418,0.4850206095097905,0.9440338354575397,0.5101313000816965,-0.21585288585859122,-0.1978918744767753,0.7844827303790259,-0.2147771896112944,-0.26325404023205917,1.2841287879820806,0.7766965823163212,1.2466997603717918,-0.7780912909883121,-0.7339452845504149,-0.006248894768522174,0.15929061370236283,-0.7112920815412056,-0.372478125973234,1.181206351316444,1.2097148493612984,1.2484360093628653,0.6291734942490179,-0.14809530220433179,-0.9143220571428151,1.3745446667646273,-1.739458983939111,1.3847366741117715,-1.244881079088242,0.6784767214312646,0.7407507241807808,0.012540834690829717,0.6631380472640842,0.32690844091117244,-0.8115687153681724,0.17687100360783461,0.09218528802670158,0.3859053064097867,0.49020929161923915,0.6371023837907581,0.7052122069053983,0.2663069836515795,2.6022022112727003,-0.12589608997450813,0.5967274678317384,0.8326208491845819,0.45934917401894965,0.036428934197847936,0.13206585400066928,2.745202039812455,2.1880371702859334,2.261068613985269,1.9929287807784544,0.23480974349268968,0.670348579900294,1.3511820027371546,0.30989675248151943,-0.33459548708419967,-0.0021460283231959317,0.9151135434007045,2.450910311750732,-0.5641837133947609,1.0170383501269171,1.6729135487220712,0.2431351773428463,1.1568808589551356,1.1915995548789244,0.02450292617560403,2.113537295406415,1.6405755498777541,0.6561434140344085,0.3118689159822774,1.4058411612738955,0.9506137995752304,0.8906631558288999,0.5131226649613331,1.6434912172725307
62,1.1171265618667665,1.2048961805583924,0.46580212485184086,0.08839666327738069,-0.08174053262039167,-0.596117300322291,1.3884781447040055,1.0203176253247517,-0.7921728062280985,-1.3848466370797363,-0.5751387561269108,-0.9533685252316764,1.3842854431849951,0.4197917649491377,0.18067640408803518,-1.4416909366182573,0.41344795884642144,0.03580200487246144,0.7492044510574839,-0.6498839105828099,1.7180874523844236,1.6104937358448512,0.8962329298824669,1.452436240383048,0.29130871001416747,-0.641709770135246,0.24686754004997943,-0.3950262418647797,0.192849050367704,-0.10170365925306589,-0.4056064345171951,0.3276468646819627,0.5591413184338467,0.3531509105970356,0.49914758971183065,0.986722198442075,-0.14991728080664515,1.3818632164896543,0.4447629121566277,0.33550898159952036,1.0884309341504048,0.7398695098657437,1.1148751039351896,1.3207443181415262,1.1868152435383696,0.39168391695121724,0.5421765874136257,-0.8440514461462845,0.7162388822488687,0.9189604718169315,0.6101151334219275,0.8585641575106363,-0.5788651716262978,0.7006498863767588,-0.20368720825310385,0.2469723992101815,1.3915117903789689,0.6087526308061825,1.0689550696968615,-1.1447428336019994,-0.3786494605881003,-0.045058993818107525,0.2586438138178734,-0.352386794422509,0.4112880981010331,0.5589395610491976,0.47468145076488205,1.3477563185401662,-0.14081988391570097,0.747107501803839,-1.0402134655422501,1.6592255788905086,-2.0981840365758626,1.2549659598232075,-0.34303539464361565,0.4938909973740099,0.47295886320992675,0.11764433564479199,-0.2270167105979042,0.19544164434476372,-0.10397132973654441,0.7779633703341252,1.1707396062811557,1.384137660028255,0.2829139880434228,0.5479264149617622,0.5390565953713728,1.117259295324605,1.3348445037446124,0.02849007532824762,1.0242142645011518,-0.21822835339274882,0.7006840198241524,0.4491229672910741,0.6141274219323343,2.5208620781992885,1.6293426799502457,1.0757889203438036,1.872611262535749,1.0714426992761905,0.9222824672766119,1.366433884994237,0.7765323285237782,-0.5125088015999426,0.08913860180687129,0.8986823200173276,2.667615748678275,-0.5224751267681159,1.242798996757775,1.9553029062494123,0.6507277006505499,0.7259744589287072,1.3786638386116972,0.7777364548355441,1.719043109014788,0.46856881420540575,0.8532762941817033,-0.6292920523795965,1.3192540242507313,0.6199889381656895,0.5684961628189722,0.8251949801686711,0.8628883621346942
