GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.5061321409408577	-13.930510833486915	-1.4881414882838726	-14.996572518840917	5.048170679324382	-1.171476783635444	-3.135615320644629	-5.575057203873344	-6.564414831230769	-10.475932241038516	-5.684142593942401	-4.750022311249505	6.1249576934224255	-1.0705705220841168	-2.0323499048869293	-5.5877636399254245	-5.64449858767529	-0.09055560214840101	9.45402409369126	2.3062838470203832	5.408363381837262	7.277961640007747	5.815055563716183	1.142243315680169	1.410912349257463	1.1524352181672317	2.402513200110354	0.1121938072778041	3.5171954140233592	2.1326639124088818	2.0067006059632764	0.9502909156233073	9.028483223428552	-0.7135781787833723	-0.8028512088100042	5.311233433708549	-3.1013814741355215	4.36066262945694	-0.07214625120580753	0.6975670274691421	9.09683052069791	8.373557840534568	1.4083931132871657	9.59893870513354	-0.8758525332794503	2.825106877523649	-0.9811668281613941	0.8726697813371103	2.8345686502289027	-0.0661092539105499	3.6671755791549043	4.153299775080109	4.747836997515933	0.3879359562165481	-2.9697621322126153	-4.120712233943419	-0.49923819393528884	4.08645664194099	9.263649593287658	-2.122771807227816	-4.278268829799023	2.5017426296777234	1.130329735031265	2.3545167969155405	1.7821501618275395	1.376917370366959	11.047169517639473	2.712296940090637	5.049354529535153	1.1727892364422936	1.8924533042502578	5.81423283641614	0.7714161838200104	1.7608034973732423	2.360967308571828	0.5334874117022077	4.347305953973359	2.538014374987075	-1.0721904397637487	0.4514524478737901	-1.5415124510651204	-1.6314960864632309	0.505626143275441	1.3031270823717773	4.978261727098193	1.424860617280116	2.699248011774754	1.7486684867474749	-2.4845182537810953	2.5825441489472007	-2.591834041005687	4.259409367788544	-1.7787203611089633	5.972201665900648	3.5982623990112077	6.456870274172699	-2.2846079849279843	-0.01717173346202739	3.0857747030852276	0.3070168171179335	2.461142778891575	2.2515539796104735	-1.498511628118331	4.061443804930418	4.482379601788275	4.704095217331154	5.3879180046228266	-0.5169522503269053	1.8184881274268698	-1.294119224945704	20.54202708255151	19.452321277535024	14.72275109052658	17.348162631987236	6.253161667965036	11.603360667079688	16.211620211797324	14.070175604297159	20.207697735085866	8.19307546971064	20.187223432936914	18.50567041566739	15.73312958231882
2.5432535243227448	-16.40511984876357	-0.950597080661772	-16.59463584598508	6.257915922113367	-2.1846042318174113	-4.8380428839679706	-4.747378019664598	-8.398659748460695	-10.449706791084388	-5.60549559534065	-6.122941976332146	3.8544144461777274	-1.6720491834526507	-2.1641482467011337	-4.452115077628571	-6.89901545210465	-3.0895708689296786	7.084766960586421	3.068791872565771	5.803212292096577	7.085894638903818	7.055304118935366	3.4450070089211167	1.1905199739633612	0.9599297662403007	2.40723426978923	-0.40150977710103675	1.8372494138610762	3.3650604888796805	1.0853203992858138	0.31039852839708326	7.74426872873172	1.2567059358212804	0.4806248838109757	6.245249911371086	-6.44568986557201	4.332312260177874	-2.236760867533283	0.8377236468138314	8.776751368650762	6.876120655935192	2.186893706492015	9.032214364746498	0.5328119455228949	2.6149101603223244	-2.8019950617642575	0.28510188220216215	3.250555874738428	1.2059487692129456	3.7863316483819833	3.8601538116178182	5.406054400968864	-0.1680723768004701	-3.328086206671509	-6.357839241833754	-0.38837995338617204	2.5801875318241554	9.672117826694082	-2.096551907488278	-4.984503422289773	1.8103096051838812	-0.47974383199451776	1.2082683130625695	0.3745499006835381	0.5278994907739059	10.422896686895394	3.386559883989985	4.977365257789889	2.5690803853172515	2.109170724344547	8.806168631289708	1.3711336064202284	4.338584898234303	3.343148605529584	1.7160711145496428	4.405305416827571	1.5749461122249302	-2.095214975701871	1.4271005522459745	-0.7864522698210247	1.3613583317064508	2.6203813871720456	3.9103079619152203	6.23079209861791	2.9324829643701804	1.9530232336412194	3.6829440127154	-1.8390382229797126	1.2239480391280713	-4.041985075803179	2.5921814708980087	-0.8528181287570746	6.061749313205481	3.613702701036623	6.521694836047512	-0.7527850597523726	1.518363065664133	3.8233777237196263	2.2519841942251944	4.087847528560738	1.7050215940712623	-2.3677138161423694	4.8644106691846485	3.6222983478885338	4.912570310075108	6.980003012463642	-1.4830914017544172	1.140167648908659	0.8000654441925387	21.269917829323678	19.320093810348276	14.147753847166896	17.959719728177973	-0.46231058394651553	11.195926805006133	17.020291291618424	14.613971864479632	14.493587530953079	6.810617204547428	23.347602810087576	19.182519817998358	16.846288163018855
2.4222194487450213	-13.15977084414917	-3.095292823381337	-14.245319072855636	2.0612055400537477	-2.82886564584187	-5.027113176777433	-4.093824575161157	-8.308348914135147	-12.406609955841096	-4.792991950990749	-11.853433151607929	1.8949147156628343	-1.1504301018056482	-2.289231049020337	-2.4284704463940807	-6.850160173554564	-3.816595216443988	2.7147012028053723	3.675980320031488	5.266485633913544	6.848484131477916	6.665878834351839	4.801262015165209	1.11077123031848	0.6723734081673176	2.7387253423548463	-1.4684497384427517	-1.0678558759599424	3.330978721794155	1.5362874990545408	-0.13834796023368837	6.3453381134142335	2.794902096888746	2.3632447025669157	7.360676103497722	-7.168498357363195	3.9907221019618793	-2.985050852471423	1.192647972590282	5.948207561159506	4.91085067303223	3.502261459332492	8.33636208916349	3.407956420605731	2.2632058098039125	-2.9123149235588563	0.0935027441210884	3.1984824942631853	3.0004752234866223	4.1289680360038306	3.4528743782702236	6.338887729303002	-0.12698185948793553	-1.9322903606669313	-4.893165444509244	1.457746058494739	1.656523413547292	8.62734042007416	-1.384465707199914	-3.4676068898569157	1.258926686929674	-0.24621478157327664	1.3952398215612722	-0.4231644104863819	0.8245150021524453	7.366801602788914	3.4709386130765316	3.876478941279994	2.899446625459214	1.8850543263029467	9.50798406686193	1.7580571512997518	6.879370958993758	3.716932502399679	3.7824221047678313	3.8093094224184214	1.8659901462103192	-2.4116363938654137	2.811406469381437	2.329018763641813	4.32337392309085	4.739251075612081	5.7549824918477	5.299440387279585	3.9285272159120614	1.870964300027618	6.022751103815379	0.1183344705175733	2.226443935974236	-3.7763488702672094	1.8704705963429717	1.4016334151985919	5.272570811009034	3.5623983431852864	6.149664796307934	1.1193283447852502	3.2238273260584713	4.671509224300583	4.294050369943891	6.004683770617093	2.197506632262342	-0.8459834693993689	4.7045382559936275	3.149660614194329	4.616337425931077	8.037895678200274	-1.0711255881970174	1.766349595132752	3.2882704377174377	14.647354025921048	13.482205977903163	10.030511043965816	14.426699631396641	-1.907504798963349	8.215034167634116	12.726144240825976	9.582038076400446	7.000836642853934	6.312513584739336	19.06710304457734	13.845862619839348	11.767995631224231
2.3203204921832805	-4.0824074752628805	-4.667938913912692	-5.671229694123891	-2.3746194771012745	-1.7687652627537318	-2.396900888361739	-2.9133568192305774	-5.376105570229324	-10.267525869094092	-1.9712741664656392	-12.603524172010466	2.270966538251672	1.4530925499198215	-0.6562933000477861	-0.4422665879083926	-3.3608651565532432	-1.0704794387848144	-1.8694393385667354	3.1994838542754254	4.093913151050219	6.493428961201838	4.800257281275894	4.726579092767869	1.5267773831038978	0.444098942180271	3.208901380490898	-1.7935972840957393	-4.804861359319041	2.8600955256985294	3.0551643827685924	-0.5506612530052661	5.400976290892097	3.2751721530457454	3.7880133784825527	7.443116209336689	-4.672761354706958	4.116051265236103	-0.6614310345220789	1.5485064637135058	1.8133995741524773	3.480893301672837	4.47730856050338	5.995242307672188	6.042351801376877	2.125895500014303	-0.7542261219858913	0.6733639953162173	2.5382562713904515	3.7146213984018877	4.369488384528287	3.052118471106384	7.407675868723282	1.0420784810788868	0.643571952184201	0.011521476045460768	3.773448634511864	1.4918510983584494	5.8913044517018625	-0.517685246786901	-0.013702524477476571	1.3883169323268383	2.25394700048183	3.132710567542485	-0.6081026287616363	2.504526755344883	2.9851992324362566	3.172639696430119	2.1932496080264094	2.1326356146845002	1.605121309913736	8.362666752061429	1.5796951879097707	7.769795327368586	2.9574579690310574	5.642753985164495	2.5595460542753368	2.530123702005336	-1.9408851818782147	2.5555716576736147	5.121087918586251	5.221882220965867	4.276906198795911	4.9626469151168076	2.6470649945549667	3.5458856389036075	1.5001909068274883	7.514120419844262	2.204894276910555	4.266127877032561	-1.1708820430071731	1.9893892582544346	3.3049768106816533	3.188968903824687	3.707321907164986	5.715330125104522	2.206943150437795	4.354669152983349	4.8559258186008805	4.606338536810307	6.561511954253579	2.900722226303753	2.517580758145438	3.6417313891853023	2.3113932734374534	3.372852266292898	7.845796432542121	1.659808775967109	3.328243653980357	4.032137418258936	3.0284130908846514	4.582841526843766	3.8402825425565243	8.864571325750923	1.6273008927584012	1.9502608610524073	4.935224454751925	1.3919312911884238	2.241390303681221	5.713267942339016	9.16660562486411	4.805342598707526	2.7269928441505487
2.2148167790962785	5.800368707999587	-3.2230421696082114	5.79277096350979	-2.932432815835283	0.2589201089336711	1.2985743610019227	-1.1236187241971494	-0.5813614399046512	-2.339202051943746	1.8356015697590538	-4.9798610054928325	4.070624185441087	4.610730536670114	2.0661357208267304	0.7898871413215355	2.591743563873838	2.88278456431616	-4.505796600249596	1.7623696992968956	2.8731444997014477	5.556370392821397	2.6122701338706364	3.6659073236441717	2.2567036841495858	0.40155227215136174	3.542740510209747	-1.0402898725633527	-7.379172676768383	2.7996350834767023	4.324773457026883	-0.9004240751266479	4.707746854161515	2.8304069070703424	3.9929017323388982	6.245615475385317	-1.3181699426498956	4.442110421601683	3.318497021541121	1.892613978195591	-1.3828641901845518	2.84431473035696	4.388657465545195	1.8076015282810356	6.951550567701914	2.2759956461086404	1.6616989023668665	1.391132822568468	1.5069626066419812	3.118293031396573	4.118367806335033	2.534693180902894	7.955387787980049	2.4448699379755445	2.78147028012866	4.634366070687719	5.314469042486861	1.5510813923234619	2.069732536246339	0.006785174991403307	3.4154751725672257	2.2278430809854797	5.525482492040324	4.808965016629488	-0.48524310140698157	4.777542691829861	-0.806021753727332	2.7973219040367336	0.9908069071779213	1.328369798003304	1.5198060798113036	6.9077553610814615	0.9942356126818501	6.739847298099924	1.3564139656419132	5.820259771286854	1.216650432735574	2.5777769822039103	-0.8179476236071542	0.625559404583239	5.452263219838045	4.118273473376421	1.519592009380564	2.206396177329205	0.09723138182712517	2.2642345266307102	0.4405520842560837	7.76399835412508	3.202687129007867	5.37174913504698	2.202037415927962	2.5197323209692524	3.9631529214394674	0.5519649593904614	3.8358083294961087	5.011048877212871	2.332217814114231	4.453930249233751	3.8509151047655665	3.2962239873753925	5.39970011497242	2.9350932094255384	4.960268837654537	1.571080569146026	1.0891840307368446	1.6060999005548353	6.376120316067663	5.914644237712165	4.578810902525537	2.4737652083237966	-8.011857398939542	-2.8634279703840297	-1.1780656777322291	3.8573024894477443	5.827288386610118	-4.922496614522404	-2.3925098548275665	-5.477223685694238	1.172058139580722	4.259222120098645	-0.8967210655084072	-3.42225517389866	-5.045525740734057
1.9659496128597762	9.967963177594356	0.15173685132937792	12.641731675897896	0.8167878566561518	1.3819617511209799	3.2653262367318456	0.12243428087752799	3.297003520546934	5.685757233151074	3.839984314002494	3.850252978179766	4.902108938503964	5.772449405125713	3.3746203135990775	1.2244822918656708	7.345105294503918	5.301784234091456	-4.051959453616291	0.6510226031580166	2.0672338128322734	3.711565197831032	1.1624994833450417	2.4004784209025636	2.789271118322008	0.750066933115242	3.8241659374814168	0.5288280961362438	-6.663370484163641	3.2311981681320403	4.676785364600547	-0.5465702974498272	3.9679210986394216	2.326667138190794	3.35036539972125	4.3876600291313865	0.5854272926282026	4.077623562607108	5.802903770913031	2.4051368817503116	-2.1119349364029323	2.3325612315764794	3.222221899288041	-2.2263762027973177	6.118494370060278	2.6665342315507585	2.595960086605079	1.630445896708172	0.5052107214927674	2.2554372029640435	3.1987307483564207	2.0255734526083695	7.546227408183175	3.1806219683552146	3.565029255830207	6.14721688895788	5.667306816475431	1.4057565376889416	-1.5424366619685785	0.2844926236995629	5.347252436850194	3.438930641662059	7.578292745036006	4.835697814319579	0.1510538375851783	6.344147586969995	-2.4315345726769277	2.473165865425789	1.2561518962391136	1.5889066952794004	1.5301366118337316	5.98850176980335	0.48294829538450545	4.827020113036704	-0.2860283011191994	4.103744277299331	0.5651976244544294	1.9924316651727023	0.7764055298937258	-1.4081456517664397	3.461516978747364	2.331343013108993	-0.9843692620109011	-0.25492288822123965	-0.8447145067038946	1.194437765297206	-0.7226251848843149	7.114618773020587	3.088095726026395	4.669681363188437	4.152392968849132	3.0382385026548326	3.7657605365616384	-1.452078329404816	3.2658170704021603	3.4292149507986656	2.1315816565201833	4.151607395849958	1.8362082141068052	1.9256071008513778	3.728491841245547	2.3644457025846966	4.761065110029661	-0.8985426504897256	0.29300801348440425	0.09077624340609806	4.039137048634868	10.059021304700977	4.564281607074524	0.5371136500189702	-13.967107840545781	-6.483597022358407	-3.0866250468045475	0.6606644171517977	6.35463261608396	-8.638175769646962	-6.072308782095972	-8.681447086704429	1.1620940587656827	2.093711097605069	-6.839789485273008	-7.8795082836926404	-7.9111357910534075
1.5369024182346007	6.933751055598259	2.5942661601405304	10.984633117668661	6.474017494433635	1.0944211137284583	2.9223217944777935	0.1856123799053223	3.9761134743786455	7.713849731560411	2.9542082585329257	5.427476933468943	3.752828320703481	4.287750431328503	2.115156365648271	1.3558565241328526	8.321008104616224	5.974802139158728	-1.1929715694386687	0.9709383773682803	1.6031481103040277	1.0964957128284842	0.44639654182800037	1.3283949357033762	2.6534492902121403	1.5791556577305081	4.037192311200211	2.6933801442116887	-2.5776897006402804	3.4796029790408083	4.57058255562789	1.1604101258814334	3.1651580912225388	2.5396095185630743	2.877206790469476	2.1817384984809904	1.2502236441223922	2.620024843215267	5.105281278073231	3.1210785757343307	-0.8068244434569193	1.0598368460323506	1.51751564179148	-3.7672607082252703	4.573445910579162	3.1879222304341965	2.8975503616113687	1.6245455053105629	-0.13140726242628362	2.013926089594239	1.6771581360659042	1.8253262976231441	6.206468129855429	3.60042868179754	3.597516190760748	5.650807131134289	4.976773402767886	1.2176267253916437	-3.7850899496566384	0.8194830654987267	6.10494955516338	4.445065300308126	7.466614939617795	3.306764034879586	1.8062489318673487	6.142449317366949	-1.7717092048698737	2.0518481585877164	2.8702799446613665	2.777923874887438	1.367845815317265	4.862510014256064	0.2837704250928411	3.134042560164608	-1.3646641065934297	1.978845016539941	0.781972642651749	1.3361952648351068	2.4768863785141537	-2.285288775112571	0.900639037365344	0.7828905796061973	-1.4027364374353335	-1.0232681043466532	-0.1997679338345061	0.8152496890548397	-1.1557195588786116	5.75798788160375	2.832030186450393	2.6157995129180867	4.092077282894599	2.973692264446278	3.4486262124630955	-2.374109272748232	1.5756979263471271	0.8487813041659502	2.1448701455042913	4.408454484041155	-0.3535901503089596	1.4803501235283152	2.774246770458726	1.8596791337073688	3.217452597123625	-2.1897806209376736	0.4827314797097567	-0.8843858165257588	1.3229730684692278	12.540561573527684	3.278923102066069	0.6312667955954869	-14.264987409486942	-7.51059975672434	-3.049018363878131	-1.1314250351068504	2.378768400229672	-8.177940451032999	-6.108765984395225	-9.308812356282337	-0.5253716314156704	-0.24554935147642423	-8.581079362444182	-8.964550755397006	-6.717083061408055
1.0219380243138272	1.9550200598314404	2.66835119726602	5.127761783025844	10.239214407431113	0.9408027370089258	2.3286445508231055	0.19819402046825574	1.7935730100181457	4.418742001776038	1.4173201394526211	0.2635155248901118	1.96313729566519	2.2544501718431196	0.15113296208297272	1.6414505668020603	6.512413717455498	6.529890306547961	2.204145230294671	2.319193283232114	0.8599379818420857	-1.7820861266190364	-0.37381245699633053	0.331355146595905	1.6725338768058766	2.4900308101453255	3.4698812928187808	4.928871214243711	2.5282500574375666	2.7926805343064998	4.500734624316853	3.811422357544303	2.30661514995154	3.2367984876331706	2.92448028207372	-0.7668162347482783	2.3437799324175557	0.5730762286232663	2.4282454341371484	3.5953576798010776	0.6993137773318702	-1.0851090338009481	-0.16766734857245216	-2.565230198825399	3.067417071179045	3.5071656715590507	4.5940779397644524	1.9826891402975262	-0.18999771940418417	2.1535436382942033	-0.16249876995107312	1.8803806089618962	4.021186353649598	4.582688151096756	3.920751282668274	6.21302329220245	3.4065626778650238	1.3260756284112065	-4.374565815748347	1.7936055362224579	6.6885930431173595	4.572402409574423	5.606633100535301	1.5980431809651827	4.195224443390095	3.8900033592897447	-0.17945141547623975	1.2897302815080842	4.418454750378285	3.509556528322995	0.9221612846947108	2.2104909857104085	0.12912495131366022	1.782580727627918	-1.8105098349461608	1.0856506453891253	1.1093394919180912	0.727851397034369	3.7133055503293	-2.1657922081876455	-0.8791483633442602	-0.4929373449436864	-0.4065036755706464	-0.7092484300444414	0.7746248063783202	0.6077589790391571	-0.6879482875748347	3.379128472318927	2.984411597861233	0.09149920551555	3.3379446460228217	1.681977234473548	3.073200891706181	-2.7402019511461257	-0.7854064252265188	-1.914844259736719	2.25738214804576	4.995442994210842	-1.8599597135797643	1.2771436241487053	2.3424931958291704	1.6046156233274969	2.874583332561324	-1.1463948926355085	1.1578645300619381	-1.6476765898514418	-1.3337706521981292	12.073031179815809	1.3941672850882088	2.807451157271862	-11.373726319085772	-8.346507184524485	-3.633707450181246	-2.4887616728194693	-3.2990888006430357	-6.089365775013963	-5.008846453685117	-9.334588890577045	-3.68324163728211	-2.433892452350542	-8.656146384324892	-8.823424288963938	-5.0332775244881445
0.47914886688017855	1.3575744203291833	1.259824631923738	2.8289356710599134	8.7068480281411	2.412226200271747	3.3919970976007146	1.6398606477872184	-0.5871661042039459	1.663875004443629	2.114690312549107	-3.4800568922706274	1.4887738915343027	2.2190792594736655	0.31872561600912047	2.1301449574697813	4.864504635197931	7.426527779267142	4.525781032978557	3.063941111717351	-0.7937596549279988	-4.342797595224563	-1.8433122854384807	-0.7980771247427477	0.0712578993730454	2.5981916866463717	1.235470967822051	5.896664675641683	5.785871694228669	0.943222823780444	4.054206129630909	5.798354789927602	1.1607099851757727	3.239184970353743	2.6424267924395366	-4.5013559348881245	4.073474000492496	-1.2801860006389034	0.12879835236295362	3.0839897324683285	0.9522084810811541	-3.1975733217860425	-1.5342857657585824	-0.6264094968404	1.5418958615887683	3.0995011641549355	7.6401624320678305	2.6568856652182857	0.37118012935906236	1.8221988859014553	-1.8443676988187032	1.68070421396927	0.9904035019233476	5.800346600830801	4.494039001128969	8.63969954869277	1.1623143887209626	1.5782713690068482	-3.9333933615576355	2.650358107845698	6.929622013033146	3.4163387781165167	3.0547775059494358	0.6394099432768093	5.814307884803018	0.28720932191579923	0.6950889935452537	0.1603629146776502	4.350855120580154	2.5989659586239364	0.34531189868652284	-1.9871868579133007	-0.3738786958847413	0.141137438951366	-1.8569496482859116	1.445605288218395	0.6014301141333979	-0.21552588829868718	4.137087471435003	-1.9968616194205313	-1.9416413660814513	-1.6128004164257574	0.05772463268750198	-0.7735791094601154	0.7897114708473015	-0.1480532145620707	0.09480651376408435	-0.1306370878682553	2.850675238095151	-2.23433221514969	3.2712044825679376	-0.8409139965612864	2.1440018204454385	-3.2088769005723297	-2.794173948305051	-3.7883151817524943	2.032196929363104	4.407183331403419	-2.496079562867998	0.024888491904248997	1.2387684346180754	0.9563907462710016	4.301147126695016	1.3937055096667037	1.2283073902014912	-2.521072973656218	-3.53719458837285	8.072323411807558	-0.3089578703963267	4.453618155544003	-7.907618615368049	-9.537691436565304	-5.733580710142851	-3.7793822632161307	-7.175774624135266	-5.384849577728245	-4.9455246396950985	-9.021038238486897	-5.816446328941988	-4.354970641101206	-8.611027333928517	-8.69998776852772	-5.011547901569621
-0.11823269614388283	5.82216835655272	0.160783455953396	6.717932708036732	2.100164400841537	4.7978264245160975	5.503449360471882	4.050657750406991	-0.5313417827358117	3.3033613154600405	4.932266810900773	0.18932052021441254	2.7111196047878794	4.410735231343136	3.1306076693875964	2.621785126409785	4.92926847594939	7.018668587227832	5.207963415537961	2.054533181746071	-3.2629660272970797	-6.143632965874235	-3.501988344258189	-1.9568358981299625	-1.5448950152344036	1.226882137678808	-2.3205196011350506	4.356863660603956	6.010368500466786	-1.6987262912922436	2.5350958175315395	5.602248059615492	-0.43520554779645276	1.6689730402090788	0.9978477473171493	-7.713713334075043	4.545793056488037	-2.5765945544039015	-0.8294976425365866	1.3050012965050737	0.032037228993747544	-4.187696853677395	-2.396544907529439	-0.016918027330012547	-0.12498993790345572	1.7442667711860849	9.372951662587658	2.8733566109653856	1.2651959685815706	0.7527905324179875	-2.8925373587773477	0.8979993690345717	-2.385598427681036	5.561493805432615	4.274810626923175	10.481837415779141	-1.170346281238482	1.3973845901058577	-3.375141684206263	2.5702741097126687	5.6280706377231144	1.285888257972355	0.794080990483824	0.11701489718897003	5.132116655758643	-3.181973117175607	0.19393683255960545	-1.0038473402105628	2.4544095282120058	0.4444907505699916	-0.12947876187130028	-5.80662789744261	-1.1723380724049313	-2.062554209238261	-1.6774039180247171	1.6401980207588414	-0.77840931010214	-1.4322252461784764	4.037837516620894	-2.288685161166075	-2.870143806867635	-2.292617331480696	-0.809731538830833	-1.7182270618626376	-0.559915731643939	-1.4514019580448374	0.5038795683392754	-3.81943532253064	1.4046711584615441	-3.8228100812348136	3.71372263682516	-3.3996847457799717	0.5613121485949814	-3.792918388694525	-3.7433349718033018	-4.491674794706747	1.3860463334820592	1.7589971481067856	-2.794442746617825	-2.3618163277274693	-1.013722438679461	-0.6382559891396635	5.534673219120689	3.086188678124235	0.1765235860630409	-3.306808878735798	-4.9908217968952515	1.8712837048153455	-1.2046059562050881	3.18050728837649	-4.998399335474252	-9.79798571472948	-7.84406364440918	-4.63969258960594	-7.98638266007951	-6.301896108935277	-5.881118573248386	-7.510504404633926	-5.389544121747581	-5.837287362893867	-7.825031336314074	-8.254041300995366	-5.605231591973662
-0.6988826200341207	10.292709758598358	0.6279197786878705	12.02383845947473	-3.906833700634338	5.82375430619295	6.502930274793966	5.173539168484833	2.4067127833512574	7.750619074907796	6.861678598340767	9.250704346791558	4.216341257751094	6.624650132007555	6.145769889354257	2.9710493808782497	5.845888823809816	4.060953791098048	4.41435316496063	-0.09876254159815566	-5.497913392889314	-6.95730093781166	-4.351068662842504	-2.7868684854055212	-2.4488841067930616	-1.229530813996909	-5.1626550335761	0.9671828458093265	4.124282790566457	-4.414451238181856	0.28863883792502937	3.2954034907743335	-2.0598346021245506	-0.8277628051700748	-1.7672827165140608	-8.517616376174347	2.4167781391956225	-3.298029926423088	-1.262416577506288	-0.9619548933095291	-0.938281719127427	-3.831976808232845	-2.5277802247234753	-0.8717629049081422	-1.3404582939569798	-0.005811599764274433	7.7597923133994495	2.2110708672687305	1.848200052479903	-0.3636500927100873	-3.182599449863111	-0.050706640690462976	-4.709224436562075	2.865033949086489	2.8300079515269716	9.4321843012118	-2.7433499974444455	0.5991677060359861	-3.2091362322211237	1.3996366326298033	2.628122550796489	-0.8025378224201886	-0.4822204667112685	-0.5521968355003212	2.3231516560999217	-4.9656986829121506	-1.0741753544382475	-1.7206079734979929	0.05283714407884267	-1.2570626714373982	-0.3979418489144032	-6.900059925875705	-1.7238638958546728	-4.100361614752171	-1.3336044477236007	0.7485315929456003	-1.9904958018730479	-2.040891514326397	4.010332415350408	-2.7661362544110997	-3.443952312665199	-2.226394988292334	-2.001754374171679	-2.727759342947668	-2.6937714910701565	-2.5494996223379585	0.3501660301029602	-5.982396253104349	-1.144257001897327	-4.2145067019945515	3.4616975184333953	-4.268227472594104	-0.9018254743276776	-4.010650763355195	-3.7057868667381877	-4.650639435349666	0.7557261483027384	-1.5940945480481117	-3.2967483013707786	-4.4307209338650715	-3.3121731888789396	-2.6290236738097237	4.800997947430397	2.4864120738437543	-1.4320752495496543	-3.5065632934977367	-5.567149076976965	-2.9531837572979036	-0.9271277407953395	-0.2855802945171793	-2.8556677299003077	-8.48023290012547	-8.301923932433128	-4.660091956915146	-6.962185755332417	-6.654259970018433	-6.339794133642786	-5.1223500362286964	-3.5899868874591503	-6.64129390392723	-5.566921612333997	-6.969184427567712	-4.768676414080945
-1.0005993585426134	10.101116591971367	2.7900117899541956	12.65272272209978	-2.435515292592951	4.296107919524627	5.490126433167899	3.571142088168341	6.184549843781703	11.107981577207303	5.652708838205342	16.98499607068041	4.420976693501042	6.624595576794281	6.571171965571373	3.043800279209803	6.113622384511581	0.0978034469369573	2.445427526952699	-1.646956925555432	-6.2072367290325925	-6.79387896640855	-3.9020668162200716	-3.0482111263175518	-2.3141587479988597	-3.2826941043718674	-5.211356473768155	-1.599658750825458	1.821939042014949	-6.373677010668649	-1.2869314145966526	0.5418885436654091	-2.8301550442873338	-2.38775648787931	-4.03681162542916	-6.441216474026442	-0.794023258377335	-3.3117308649133683	-1.9999953121225411	-2.3213898511681736	-1.1197686668323434	-2.9077165656001167	-1.847659167434488	-1.6914450441864097	-1.232939240483331	-1.1444923585069773	4.3404895300176785	1.3672814458179816	1.5068144046184089	-0.714154583385639	-3.0759514236088954	-0.37897423028427013	-4.603726583305573	-0.8162014156826272	1.2840238491064266	6.516432655529237	-3.0936172149632277	-0.11048282836791037	-3.2573042973245103	-0.0347200478294066	-0.12335175788980357	-1.8137792431295652	-0.46610358066314106	-1.0491842215378133	-0.513011387706577	-4.483178010272166	-2.015172003067018	-1.7674792029909672	-1.3320146350420092	-1.2413392805466705	-0.492655823637279	-4.799879335258014	-1.5794447515143177	-4.8525516625808836	-0.9475412281464068	-0.4225790349931773	-1.988257102833032	-1.4140105281613375	4.037730725151357	-2.9548275453015798	-2.799247215043253	-1.6439606397330355	-2.297291802047016	-2.881256414710411	-4.493678728528523	-2.7253299890633893	-0.019610208799681998	-5.642954660037044	-3.1916140958002064	-3.4792775721935025	2.067739333741759	-2.8047299680741715	-1.2734956085369304	-3.563867597445846	-3.1497917526964834	-4.812316049454109	0.5879946677157513	-3.09104879779646	-3.844530402780115	-4.742768692245492	-4.07392011199902	-3.6269692989017055	2.8234203079790543	0.6053180653824766	-2.555715219876201	-2.9395145512767122	-5.280583796274458	-2.965365816917375	0.33756775434930525	-2.680607258932044	-1.6931377104419756	-6.774746364133155	-7.333139639943838	-3.8970900080563067	-5.661232527622834	-4.958612873612179	-5.421430883586015	-3.5531505711221447	-2.5521594335315934	-6.587263065385086	-2.898141638722165	-5.2526806614303085	-2.4816241763091007
