,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
23,0.5510377866086694,0.3862473132126972,0.15102218070347964,-0.7804902438240476,-0.1416590434854442,-0.8061008528614544,-0.873479894272871,0.9335651189252039,0.767978850268357,0.6056330328449523,0.8053518383403473,1.0299836509770388,-0.5918738595614236,-0.44844232706060777,-0.5417393294944061,-0.9404522047270713,-0.09709880542290462,-0.3765352603986112,-0.6722649506038534,0.4624971388049486,0.965219747631622,1.0471186044219354,0.12722331274359683,0.8307960715084769,0.4813237195528191,0.008787934729572703,-0.33891526353369017,0.3361891426846998,-0.672547370687616,-0.13287355890709038,1.2018927160253425,0.20703050914801374,-0.30639791532469923,-0.5894729925171878,-0.49660891851691813,0.4714439735936248,0.22554249309214708,1.9639322291925438,-0.35651032238795777,0.7233985348621933,-0.1367655980651084,0.4831204076804159,0.4813978988413743,1.6904053573818487,1.2125995735656474,-0.5365555503978445,0.21437445626957172,-0.40263404856320734,1.102666989194628,0.44924380520175766,0.2728646076189269,1.0812408402639404,0.2586865332328605,-0.864212619756452,-0.47589209350905387,0.8763276090887242,2.176053886191347,0.3707269212407425,1.911062085007898,1.483860805578535,-0.5135283445944907,-1.3602450889047972,0.6781068604769275,-0.10414335006405451,-0.38610051196997613,-1.2618335662355082,-0.23155057124135944,-0.1354660196339737,-1.0123312418664652,0.435908754721676,1.7128310132340387,1.5426202357771899,0.685792901844682,1.7720581200872614,1.7054278697531395,-0.07107191013910559,0.07172633974670013,1.3076386016193335,-0.17160375414641693,-0.27813468648164896,2.313982038571269,0.7484664464481288,0.052902055968832566,-0.4345160964207889,0.5753287616294075,0.8233853716717439,-0.4298498238253116,0.4074485235429503,1.8922014374347573,-0.10426838871394224,1.2237761194189358,1.3346115473963374,-0.3700473852458646,0.007098899658840913,0.3300148533022163,2.4249655098634304,0.38135626914781134,0.4774687148340861,1.8613089021441371,0.40571642037814454,0.40450523821701706,0.6355325750804088,0.7222860960273666,0.34437300765014195,-0.018692124627730063,0.9618678377110448,1.726425238537019,0.009918841579157178,0.36616609586494236,1.4385311408309918,0.5760017110918468,-0.122765103734585,-1.8362804726972402,0.188197043063559,0.31913155617642247,-0.44266051393358224,1.077050157098697,-0.03585291494340301,-0.3111616367309808,0.2557772499552189,0.6170243466785078,-0.6038536218262768,-0.21113319444969442
24,0.8108385226525726,0.3582558248464118,0.34574341710931794,-0.4973994163529256,0.9917106799746779,-0.2323325395171582,-1.4789448413752222,0.5400674755090409,1.0983695422339572,0.7333371515606028,0.6834489575605124,0.9880189277998953,-0.4776291100977141,-0.38626091623086817,0.34755985061415556,-0.3772471379338657,0.3845357171481522,-0.031708284442046875,0.37565288155240584,1.0791017988010885,1.6249966403239593,1.2797323947566304,0.1623977843112967,1.20422801542527,1.0252201557298342,0.2813771932152635,0.2683236494033012,-0.13439388785771236,0.39252660032137865,0.061745318663156044,1.0683454563231845,1.4374605930768443,0.3681421362264499,-0.4211819205588166,0.11289729337708812,0.36013771812972145,0.8911933067103387,1.3822628482110944,-0.5538850693404976,0.3642503780180612,-0.05898793905973267,1.159428050358439,0.2137339159437117,1.2587078862773948,0.4881488901958249,-0.2705726897390113,-0.3356846850070665,-1.107401223323799,2.1362611098605537,-0.37251750105535114,0.40249587390362285,0.46427124499332845,0.5719483451892295,-1.7220939614969515,-0.6144370188523426,-0.8440805271477283,0.7052076362588718,0.6478657890292764,1.544107377975238,1.3972406471033394,-0.35956387167191883,-1.7748149120949348,-0.9823148264566535,-0.6212900592528253,-0.6998871998329041,-0.6862198713603089,0.18551713791100738,0.4976154357242408,-0.16658727862502562,-0.306568492438833,0.620874434142327,0.633908491169423,1.0677036218398035,0.8112273331941682,2.677329097514832,0.6931875082917822,0.06822473901440887,1.3648152961311166,0.7601908655666166,0.1654870751666834,2.035766879999661,1.0130173458610188,-0.02751145364028306,0.7208719317042471,1.2929147984649838,0.5571916984979541,-0.0927764778433891,0.13752168919424715,1.6970093820060559,0.14081248788971634,2.1507541812054214,-0.04852437073308974,1.2623178508513375,0.021642706543074538,0.634505115537385,1.3922037481169136,-0.08653504375655527,0.5602022029505317,1.0965296760226653,2.470733293028818,1.283905005140657,0.5443594754074774,1.0675302350887028,0.9147436501707414,-0.5738326289879968,0.5955113351170607,1.2832368059922676,-0.49330400050896,-0.30829382888518336,1.3422547936458638,1.0092598818689518,0.1577484277258491,-1.0109865526529833,0.5343192738129747,0.5807521079412251,0.31247727950635923,1.4913479944049102,0.11800741878670046,-0.7714176569165018,0.7170240867100734,0.5635681196158838,-0.30181000218724396,0.40123115163411893
25,1.1245603565587277,0.10167304192064162,0.9388948222233201,-0.3081671292767716,1.636588521239072,0.5144831566318177,-0.8618272764803294,0.573947028753868,1.107215244149164,0.9222910028731289,0.4277744528674026,1.46463505611642,0.12792292426624027,0.08064642641427935,1.3799915067775208,0.35211687526930796,1.0135491498114049,0.6395818888553141,1.2951163009815423,1.477469365271131,1.768367302585819,0.5738257280876053,0.11828361725155712,0.8811372341261553,0.9602528245010015,0.2142720779333168,0.6988674986774341,-0.45176176407851965,1.11210238630904,-0.018784973599862666,0.8304777199073593,2.196090812500402,0.9692356258890045,-0.35288485169469164,0.11161802473230445,0.018403843967111557,1.3286091852691333,-0.07538714844043473,-0.2238661147433744,0.35332991391341045,0.1440331310870272,1.572212590231014,0.2810016765519552,1.1940302173889668,-0.456501556018072,0.10989177089414787,-0.870057309716676,-0.8711239853069468,2.2991838712801704,-0.7955954676777468,0.2537402189131175,0.09945069921106503,1.2334393467842366,-1.857170608405534,-0.07579580194161258,-1.5666040420819283,-0.7638446345815284,0.6969702966091569,0.8378365445865782,0.7713082912287129,0.08805763570054076,-0.9904488635275636,-1.0989542154484329,-0.1991771218476231,-0.5321969029702036,0.25220056058213547,0.3975506571302615,0.8894836714698096,0.6251123589944064,-0.6025875851877686,-0.13499592637750263,0.17577666985987636,0.5779411243495356,-0.22687906723041873,2.2635146066580885,1.518518103936881,0.4218318889345921,1.3070109071030407,1.2106777265193611,0.9928870591395902,1.488736042186159,1.137274025813875,-0.07089266741148709,1.57002821222896,1.6493463134438635,0.5822897175512147,0.823397630668076,0.549930974754956,1.0442166201115617,0.659852989800827,2.2917244636888494,-0.5230394199873892,2.6825229093058898,-0.1200309931220794,1.00946422878426,-0.19893557147686042,-0.3265608904163056,0.5954046922332177,-0.7468300447962603,3.8855672241317376,2.0218374698911092,0.6442382673728143,1.0285599105879006,1.8569897995986278,-0.9084599965881998,0.04054746400120239,0.4018647395123934,0.023619721505015744,-0.5097635193158102,0.9356493880765224,1.4463171805490158,0.09614089167537385,0.33119908794953823,0.5319362527150125,1.020579904019074,0.7977495361108901,1.264544025472597,0.347988705965201,-0.41897411623548714,1.2838230255198457,0.5089652477527006,-0.187510621257879,0.9950638843318729
26,1.2728062399084865,-0.3979392036555695,1.5202887077945721,-0.27272815796146216,1.3310065990483193,1.0258400704067367,0.6549866808167859,1.2596496999682454,0.9675203434290135,0.8200582573594349,0.34197817610269754,2.2628245953353794,0.8037988309497917,0.715376301022461,1.910667994829414,0.9993955324928866,1.4361423784845426,1.2933349226379824,1.6795070892558206,1.0913696529345427,0.8281824609712827,-0.4802625376733108,-0.09879772621621571,0.052055694365081444,0.21613981900645027,-0.02873428468925493,0.6114149644345238,-0.4278349461080211,1.2432510363944342,-0.003958420459468704,0.4326024585332676,1.8119834503776542,1.4372196262763743,-0.25211664047259114,-0.13736131495013135,-0.5277509844795908,1.2419611284577838,-1.368743383353167,0.5800028878233703,0.6432696955643651,0.5979074091629961,1.3984049409953712,0.1538073912986375,1.4560860170326504,-0.7341661994949384,0.1994913421577276,-0.652453753529653,-0.3213878746696057,1.2237704183729372,-0.5851072221253576,-0.18457193326619722,0.4364397993031849,1.5540397874033498,-0.6992034433084843,0.7159712335778908,-0.8083008886246451,-1.0217734718145406,0.6582160368891476,0.3659677272489907,0.501217045969936,0.7358165286074287,0.5305798771548138,0.0692924521702015,0.8821606256388729,0.21436061801130218,1.0076133033544357,0.6144337485650821,0.9581779804416406,1.192406686504871,-0.44666137575253756,-0.2855265891467756,-0.03922660212564201,-0.7078118040279042,-0.39129236834569503,0.2509362607970989,1.9153111332929655,0.8146484026099838,0.8009696229304103,1.152067336387322,1.3362431810081676,0.7074048008272952,0.9005656744426596,-0.35341979860127476,1.3722304486067176,1.3095448733838813,0.6669014422010093,1.787903182334305,1.3050765211935411,-0.012151726745110305,0.8645875379558193,1.6821997362944163,0.04667304799739935,2.9936705138734374,-0.520867994098291,1.007389638595583,-1.3979588066865296,-0.02293523917669014,0.11279459662987996,-2.3391549128101037,3.303211115482023,2.115145430222401,0.8860640356636094,0.6554635183395355,2.1578121675175086,-0.24646325812298014,-0.32140500016071843,-0.5591189017046415,1.1279051112965484,-0.2281321251254044,0.6206764838080082,1.2099669402305109,-0.844704679425039,0.7492133606545986,0.16026272345606396,1.2973827820769634,0.677044558804441,0.10596795260727748,0.30190720803516685,0.5916948694655715,1.719885746135514,0.11363785400392121,-0.5900313522109607,1.0484410772294392
27,1.009915066085824,-0.6329676307571375,1.5733888793606912,-0.06263120895258167,0.3862999855707875,1.0940114078816379,1.8569038944340468,1.8435099357806788,0.8842226180204102,0.6106601034453226,0.48228021973395874,2.3646044144476654,1.0345152909749749,1.1689261897975023,1.727040981954076,1.3327345988708634,1.4152272294630084,1.4875107759602069,1.5354907611824837,0.10679388736593921,-0.955162486716455,-1.2526747642625649,-0.3867079321403824,-0.481413790677752,-0.5871142771283399,-0.0480254736497122,0.20524311766850395,-0.28527127531638924,1.0944199303782467,0.23327231387935027,-0.19424469701493433,0.4931142343597757,1.7623066575698658,-0.024752129975155857,-0.12582388772603295,-1.117897797687306,0.5888946954658641,-1.5515533824075587,1.324682317388192,0.7966071797265151,1.22954831798396,0.7171089878435679,-0.6739636281788586,1.608069229378303,-0.30143006091263164,0.041676046326018304,0.2641401622908638,-0.023312104370788313,-0.41803200742864643,-0.2719136196791675,-0.7085346344894612,1.1978389700156284,1.001227177180469,1.0868731417074038,1.204607244183799,0.5081915326759875,-0.2900704128518744,0.492139705471834,0.1052691073889859,0.9490009227614924,1.3206406199172704,1.7187118076445105,1.1128017076041523,1.7813447608949882,1.1100718447526285,1.3204057710735158,1.0415052216109835,0.8385319361125798,1.5637469875941177,-0.17882735829646584,0.007613698364064003,-0.5142055756648295,-1.7243908437042128,0.05362095777180826,-1.8573436494969606,1.6765143164885123,0.747113040575951,-0.23319860944450735,0.870177006496947,0.6492424420692632,-0.5621143259232847,0.29714318763126,-0.8564495811672601,0.27149382421457263,0.510922716340408,0.40445440629132007,1.9266261733369467,1.523443132120435,-1.1955820754196418,0.237943631626785,0.865592062012323,0.5176814928811835,2.1426428708973044,-1.0040798263653208,0.3237409493352787,-1.9122055432177936,0.4546786931755062,-0.9668320248180554,-2.6738724845916297,1.0790084174046293,1.455096493477006,0.9112882950840615,0.08138565080701303,1.148172883128599,1.0084582297857543,-0.3736793783199609,-1.2415534616037902,1.6919006414692994,-0.018827427743550028,0.43414781481964587,0.1183969327907141,-2.321470013147414,-0.235961295104909,-0.31080848651724796,0.9476061668932334,0.03794758285808892,-1.5821393556832148,-0.1390114172918312,1.2728320735493848,1.692777857406965,-0.7211692826882559,-1.4501080706322582,0.48385286560095125
28,0.3072191728488304,-0.10493510938359647,0.970312151239773,0.5229936504889894,-0.436650033833683,0.8821898730451749,1.8712555355444884,1.5834572165623746,0.9434043237557449,0.7833098137670551,0.5610263591665635,1.0932030397646746,0.6180615319628815,1.2011036298272315,1.123438442426115,1.1437858916715282,1.0374599203270556,1.100874832947925,1.1181372148574624,-0.6134315975289979,-2.4722642305685176,-1.5860859419639546,-0.685419157772869,-0.3337471254486753,-0.6656870127204146,0.29742372824874475,0.08704836349456856,-0.2582406423405192,1.0595010349318073,0.33686492202864377,-0.713565168045005,-0.7478982930137754,1.8479193890088303,0.1689130855655494,0.14947098737176273,-1.422423237500715,-0.26672795432878527,-0.7078362747750107,1.5758366760402356,0.534511148527578,1.7468429024559478,-0.07023556893926637,-1.823949584799325,1.2108490063432555,0.07994639127969286,0.1878523744395028,0.9802751757836166,0.2890167590600495,-1.561430959461672,-0.3486252204068334,-1.083832456436322,1.4706329409872614,-0.1291962374025916,2.0022090692473267,1.152744357158481,1.0735561125591975,0.15831975500748421,0.08758329347922754,-0.3963330176677356,1.6164309680582707,1.5299526637117018,1.9719531654455202,1.0274682563632764,1.9022269499930111,1.4888286756354292,1.2606974142648448,1.543930384065252,0.6133107507787283,1.6348179985694702,-0.04616283277813938,0.4484692210568569,-1.3670192064671918,-1.503567239344527,-0.03043467041746392,-2.2889797307880846,0.9638401066859488,-0.010753393357729726,-1.3545143888094309,0.5411316378356785,-0.7050561839250304,-2.206731845682082,-0.48502079567666806,-1.3787619985663604,-0.9626997128952601,-0.3098090722498295,-0.3438516265744928,0.7903644096345623,0.6876903449169093,-2.0209552558453283,-1.0708838604824866,0.34393451973434247,-0.15066856702264317,0.8272894351419243,-1.4130599126199819,-0.7932294120331705,-2.1407038230577817,0.5421916127467498,-1.961045714178705,-1.9969763225246833,-1.1396442352862424,0.4100771110067434,0.3877708794380368,-0.5238822212508158,-0.5827262683509484,1.5105994930605096,-0.40984621186984704,-1.5508693492272085,1.0426652441315942,-0.20103046836164662,0.1578773773356926,-1.2294674218586954,-3.2917700271483614,-1.7038197971286395,-0.6580032683975754,0.045369498230701834,-0.7104483253770733,-2.923986377800004,-0.6626175747739435,0.811882410912107,1.1412386647446835,-1.6247366570381234,-2.2672548136442914,-0.31101968900019633
29,-0.5209023113218918,0.9294494964686787,0.07575379213730077,1.1393566742241863,-0.5751013622665853,0.7392811726607853,0.9517791267612854,0.7037516401419632,1.0397450439960612,1.3838666474669095,0.26204171410568783,-0.9067404382381785,-0.1532008758554887,0.7757515912588351,0.5189893367513795,0.47069572429740675,0.6034961647536473,0.46130728786431846,0.6819993863065985,-0.41095194318088385,-2.6167017966439783,-1.5496513144434814,-1.0269881585984446,-0.03079327148168738,0.07079269586011237,0.6582201567885891,0.5450494070434412,-0.2378876056231419,1.1633028042569065,-0.037139508426837886,-0.5708641907226937,-1.0000313841441828,1.5037208042981618,0.08338663736392204,0.2772300039646998,-1.1323503417099527,-0.7389385347848547,0.2114112762058484,1.3838668392894247,0.0605863767939467,1.7997251351869186,-0.5777563421192675,-2.2710570967832058,0.21596584609294814,-0.15309950306677755,0.9464432716657624,0.7344124213801834,1.0645952447676559,-1.6858631878874524,-0.5446891554660006,-1.2027337626274335,0.6211379813259049,-0.9097840348744112,1.1501941973070964,0.7080873492583674,0.5094413647962382,-0.46879094915764113,-0.44798882443218513,-1.254003806614859,1.780492664440334,1.1809594059282904,1.5339881394125237,0.10945378308557761,1.3013614084088796,0.9924908707807394,0.9633122345488978,1.712101207109627,0.19880181714569584,1.2139101844903932,0.04296716859998061,0.783082414021836,-2.1282198739755644,-0.2960438277674615,-1.2011679847808125,-0.9234548026983903,0.08420819448707251,-1.0755405823974362,-1.9369613605379334,0.19571097834213627,-1.7637085484550066,-3.395631920039981,-1.13513214826035,-1.7116095672931178,-1.6126571473256621,-0.8896616024441093,-1.2416667537146504,-1.0584359707675806,-0.7689636764593364,-2.0697080512228117,-2.2161039063525503,0.1351842725152086,-1.5883145038698672,-0.19072112235827487,-1.70951426390181,-1.6537485955985216,-2.3517357693729872,0.11134288946905127,-1.9576315882510784,-1.28192963034579,-2.0116403451418177,-0.45533173013397676,-0.5529701624462604,-0.8877415312457902,-1.6375703513160733,0.4713783971346613,-0.747056943974035,-1.5850135143619246,-0.327501660581732,-0.41181913580619217,-0.31913092706608553,-1.967474586579684,-2.872401378930623,-2.264726672856068,-0.8262093784939994,-0.6433387041865248,-1.0488535499009535,-3.1287161912400725,-0.7891548114008021,-0.4617499960465231,0.4346432522760596,-1.9352988446679529,-2.327158576415088,-0.8215770344427435
30,-0.9870604427127452,1.4927649348740184,-0.5843520330121157,1.1926080511448514,-0.032591335368330566,0.8456898732248934,0.041420126819063915,0.09410091883971632,0.9651773687439311,1.754202204136152,-0.3564226950603609,-2.130196316696247,-0.6847436500458329,0.07801349639147136,0.12410031751443854,-0.2638622904127927,0.3583351525459691,0.04879011201379426,0.38506461251507146,0.4185844755326183,-1.3586718949911725,-1.0502478056697324,-1.3172737166169954,-0.3130488598388175,0.8347014581828345,0.5548919152162792,1.0988840563158966,0.06403265416562545,1.1056193064605908,-0.6597533335522572,0.2674360436151174,-0.3209076071663054,0.6979848474108157,-0.2590866377175438,0.04543497138312141,-0.3023859479091966,-0.49200095068481603,0.3783978337461982,1.066168972509721,-0.1873285211348832,1.2386519199654158,-0.6611681949189646,-1.5147836014060672,-0.9371260984961555,-0.6653857721824714,1.7388312038725513,-0.21877317581282116,1.8646535012328391,-1.0743737013690522,-0.15793371371222317,-1.075949441107444,-0.898901470167747,-0.6736024485844734,-0.7738188119120631,0.14444472977655468,-0.41416464389541024,-1.5645121408612777,-0.7338828223509934,-1.9068498066334891,1.2489630653730637,0.3679818845327556,0.9364449593631194,-0.6457809219119611,0.42861582214663263,-0.08254505401379952,0.4991440487779518,1.2880302907025878,-0.44356483585876844,0.40425605216809346,0.24541526285051127,0.790001647268712,-2.1974608956062203,0.6035546102015116,-2.5914655202312153,0.5663842200453677,-0.7430360377469898,-1.6598422200838523,-1.7920438044299465,-0.047353297108223134,-1.8572921932558446,-3.1986495608950074,-1.3548883827770917,-1.6549062203564722,-1.4302119082795985,-1.1303716922807359,-1.7253950408200989,-2.3544184485973614,-1.8090466822757394,-1.341337949838804,-2.3406801670996185,-0.09535777540901684,-2.356464061609987,-0.6376198180447851,-1.7739670858360057,-1.7076307251328608,-2.1705028501650396,-0.4940969216814116,-0.7815835274317093,-0.9801145662476421,-1.5330775945289872,-0.7600150756570022,-1.2834209630161486,-0.7498131053518233,-1.2159481124461713,-1.2860231687032904,-1.2374921749630414,-1.3891414510276572,-1.2256388586737903,-0.14364252511792888,-0.8298994547845511,-1.7483539114442417,-1.1003976768662207,-1.3598461405339757,-0.782919228839519,-0.3715490287393565,-0.6235494739884438,-2.0307143678667714,-0.31946825350860547,-1.290788733982803,0.07561405011937761,-1.2358853403826997,-1.1912117883749826,-0.7815051097681498
31,-0.8245098003808493,0.8439775343375556,-0.7168225855135518,0.5595801571920332,0.7285253407927795,1.0318763813580938,-0.2706048383038221,0.17748187248373928,0.6096909052498367,1.2115445842395693,-0.8368276932578764,-1.723956520428125,-0.5410871090092199,-0.5450153985354453,-0.06997458049997111,-0.5293316347229355,0.3420623980127669,0.06466381590720734,0.29003064579641213,0.8493409131107124,0.1077907872382641,-0.011174066905894063,-1.248407116237765,-1.1208304371633224,0.743461924478099,-0.05906004547432673,0.9537786954078249,0.6460665497278387,0.6726729390274765,-0.899533836316843,0.9893800635453365,0.3415180483107539,-0.19444701321667024,-0.5352433155701519,-0.2688657511126437,0.5389741670202497,0.21151647609700083,-0.22203881249114557,0.7456611109984651,-0.049811838702720906,0.2764506456961775,-0.38378647226812584,-0.2699993318470229,-1.6351167656658259,-0.7052847046378418,1.4971250320850134,-0.8835301116358125,1.5265408737247985,-0.296979993894971,0.9332274943922193,-0.7560405483588486,-1.8559548352386703,0.3284736731325039,-2.0787917971839436,-0.36047925265458286,-0.7698365384128957,-1.8333688835172595,-0.4577569488593302,-1.6999689076217854,0.3822849598988155,-0.5472011634477337,0.3495702068163034,-0.7587591701538051,-0.3352504392597807,-0.9798298518953418,0.006544560131358056,0.46936844828660573,-1.0779930882330049,-0.3015651273504236,0.3354253021511697,0.3146997875793498,-1.4624895002192921,0.20858968835486402,-2.760427755509516,0.5725655270241626,-1.3969844443904436,-1.2643687540725306,-1.382356683091868,0.0008107493170808474,-1.155398097423214,-1.5893367696259828,-1.0923479993083929,-1.0451402890395427,-0.6152029847984974,-0.9374692599355834,-1.4797108288820457,-2.184652349649781,-1.7346854228935775,-0.3162532056734214,-1.3465497497044403,-0.537387957178931,-1.5782361824930131,-0.7144528325685453,-1.3473857027472769,-1.0112322330520525,-1.1130433627304779,-0.9447266806461063,0.6987047051525679,-0.615470968811086,-0.5958006964888031,-0.5032344586202488,-1.1953508106089137,-0.15936062625038924,0.08484494106248833,-2.05427584647522,-1.310720610358741,-0.9070568086509854,-0.9241609121015717,0.45519607609370333,-1.0996509887600758,-0.9786648830694608,1.053175352500467,0.33859330016817635,-0.4424965345635408,0.6995581310745215,0.452772531084422,-0.24966064551011682,0.49555207994791056,-0.7825549603999721,0.19434032835863257,0.17993639246085652,0.8302142790963981,-0.31426057519294415
32,-0.2528513138633274,-0.6557412074048132,-0.3802684484422476,-0.16154272836777434,1.1428744834914997,0.9558349899256946,-0.2085374766044118,0.42946513408347803,0.0821790664279527,-0.0820664120963694,-0.7566946834398229,-0.3636876588600699,0.1702433054129774,-0.7761610861809357,-0.14168393771239532,-0.17277044455244375,0.44855055227430984,0.2906844161451834,0.33746760340212534,0.14957862703739633,0.43173510330553405,1.1430161656967692,-0.6197585876355244,-1.5766679040329579,-0.2590803418455417,-0.7055904657015339,-0.09353352380173428,1.0709774373897252,-0.0008229157548498313,-0.4766540445906327,0.6716205736660968,0.12922737430279257,-0.5548194962015115,-0.5168328075181992,-0.2875608335726191,0.7671262912731374,0.6946148521600478,-1.0233926005465668,0.27417562294740033,0.17096326162694436,-0.6137235457100565,0.11133206994971818,0.23068218980416844,-1.5969664095453766,-0.13342325659807303,-0.16443320586726384,-0.6259948590163824,-0.40217106576487877,0.3528278486819586,1.876073769857717,-0.34274221740042476,-1.460653760621472,1.1892316440514141,-1.7032779580891966,-0.7265072819378908,-0.45671850839368433,-0.7709388865948489,0.23715326141359186,-0.7000036092903457,-0.45877853594969986,-1.14405749416259,-0.3725255442151554,-0.6633872144384758,-0.8475357533382056,-1.1052603672204913,-0.23602407455655813,-0.2595411549165869,-1.3147069886979672,-0.4899466551661224,-0.23897685354260542,-0.5684089015861594,-0.4484824927091948,-1.1167050510865748,-1.3352139729899106,-0.7370679466559501,-1.7305057580166958,-0.20187519999657713,-1.3446117556587793,0.27816029302126455,-0.3378601607715363,0.3720549524133646,-0.6639493182417187,0.028006828667834025,0.39237097907451723,-0.28180776257756296,-0.6835940654102487,-0.7993868587550061,-0.7761902949722602,0.401137710238087,0.029254221149419144,-0.9855325653075732,0.040635081024216826,-0.7163671443047686,-0.36059540856240285,-0.1064835367031284,0.5142310111222879,-1.2451968207678854,1.3572699010482545,0.34568243666308307,0.12120791364076101,0.012605016767524839,-0.29157461732895346,0.44626802595080417,0.9617604795281934,-1.0530153247931495,-0.592964421770511,-0.19537219898620378,0.15213139704799117,0.6611494937298162,-1.0186126576076444,-0.3039214440741472,2.394783847385296,1.6706947478991327,0.1653952083746766,1.499530695446978,1.5355109911004994,1.1903675891742012,1.210292262110459,0.5955217184886322,0.39230185435804804,1.4002282227247624,2.676023108355899,0.22491268488513175
33,0.19909795919961057,-1.795945314105419,0.16914203575999223,-0.24449676407018184,0.8892107702984856,0.492797158512919,-0.29932222319638635,0.14872909517145982,-0.38291991892422883,-1.1497565030733492,-0.1817230659047274,0.5223600240930444,0.863049631704543,-0.563783650195001,-0.15472940537091273,0.4499721825939722,0.5580323236803694,0.3653204837129566,0.35010600281122056,-1.3186032827535374,-0.6150116187213198,1.5621511436923285,0.27610070433007144,-1.0345892654883115,-1.3512539350400778,-0.8891122810195542,-1.3398315580675337,0.8951170455294536,-0.5813564605765785,0.14621459241951815,-0.611028805362044,-0.8401053765740812,-0.08098069821276234,-0.40167193956106095,-0.044913575426912766,0.2313813807659136,0.49762088589258385,-1.5517232882203078,-0.387259538329747,0.06663379919745242,-1.0222686279404842,0.6439837613937524,-0.4442635729004386,-1.1091954459919138,0.3422482501404478,-2.28865560153075,0.18377027429915965,-2.726109402190775,0.8740966364043771,1.664256595509148,-0.031097493633574568,-0.20135711813676843,1.2436874625094916,-0.16928727014078315,-0.9036428421331353,-0.11396811024253467,0.764535167210286,0.8029769667847896,0.27812459852115823,-1.2150273262161135,-1.2158394878269265,-1.1576998172074302,-0.9689067621202988,-1.088998399614594,-0.5367322339207645,-0.036884417531784064,-0.5716180085014493,-0.9836088650961452,-0.29978403354890215,-1.6602795312149945,-1.4919292195901537,0.15144773677794782,-2.0722914105755823,0.46023322633325275,-1.8081335496184758,-1.5658503218448643,0.640835337113681,-1.8040920318973814,0.3862327374678698,0.1640347161873361,1.4982050593562708,-0.48773359972708924,1.0607860638652928,1.1204337675556504,0.5908395895805084,0.19588200685061022,0.6394556764286061,0.23588015841156731,0.5594531999141643,0.905508128926351,-1.112374832113338,0.9830199090796712,-0.7403048560242386,0.7614402685187152,0.517123939642491,1.5983265164559561,-1.5124719767765484,0.8762442528727046,1.5690722695133064,0.5956735062366569,0.42389590791074316,0.7647698426313738,0.6230273369042679,0.7823879953375344,0.6956339346773572,0.5775202642833133,0.43650421655773536,0.8921112439688073,0.13161190146363172,-0.7210949423790047,0.03667865614520186,2.347735344250441,2.0051048523968484,0.7530868394809355,1.1127368017287373,1.881612979938588,1.5734014753161496,1.5686248768221012,1.4805019864605495,0.18461464298197458,1.5994691540297301,3.205117150798048,0.5707453971468366
