GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.8086857638513063	6.044726828211232	5.414388996668351	6.0344704575299355	-9.742107272148132	5.595822899946409	-0.5016383932958736	2.0242205232268935	1.843759395808817	6.313677058995136	4.269011647242125	6.625254717857941	2.0310732865242787	5.807323095513259	0.6288335478035803	1.529249615894938	3.2878599327108633	8.771511662410187	-2.1331862197147577	1.7860659978082103	6.533736064668419	0.6249316285370262	4.682265498226678	3.4522976157270433	3.705174373085625	3.50295623266638	4.353810339756179	7.915462413926919	-4.6787969313305	-1.9840392279680128	1.3365725355386808	-2.3730361577910113	0.07037831224020451	-0.6406158016469669	2.6235632164222475	-0.9543949162674158	2.249101320114196	2.5102985869063374	1.8897110559776717	4.502437375012844	-1.8056304961138843	-3.4392425260437585	2.6437275117800176	3.2403630154879757	0.9081788565731642	3.5323883911665037	8.49680230660098	0.3131150530872645	3.6019048718827786	4.275354671779029	6.184972348476951	1.736586501582861	10.556203824526445	5.675918963637283	-0.14659571782140218	3.736128081108483	-0.8474861436610507	4.302362734857466	4.103415645307211	-1.205106516762468	4.667379870749662	0.3318601325570538	1.2830354194484046	-0.12586864622662197	2.9329243594191854	2.21830659025326	-0.08120325687318897	4.703727337767639	5.987053508957958	1.9169648932105794	1.3320648479739905	5.264433123335002	1.2727211965089629	3.858645091720661	2.2299298766119757	6.924656548140905	7.339568882783397	6.761884194763528	11.331496881114113	-1.655031649413563	2.759503113682426	-0.6823076527718812	-2.496538556408225	-1.0616422710781446	2.474139830837267	1.5785564040951554	1.5842941312438197	7.202198845980404	5.23097626392553	-2.0489901004152165	1.8947119772434236	5.244747370481491	-4.445814389716307	-0.7215068056761847	3.5215009689370897	1.7859491016096098	4.053970331917791	3.2143061185277433	-0.057596061853408154	1.1128506273511918	2.7579312905532505	2.873473617981714	1.3143243361629693	1.4348365113531287	1.3326853051631138	-0.9782152872203904	2.7874892149940766	10.181855557220322	3.4112764135531592	6.334484520924572	6.0319653936929365	3.4170001657964946	3.300076984334737	1.833072176998734	4.089798138438282	6.284540989265968	4.44770104109242	3.606796667360034	4.701286074225649	2.6521658359095452	8.814138442957226	1.4129660641422355	11.085100844292574
-0.3721327148758775	3.5701328766973397	1.1693564081039185	3.258215272064822	-5.354281822840373	0.6890437655791546	-2.6522266128939567	-2.933165094730529	3.5020364772215067	3.4937578759219017	3.741039998412455	0.8319445511569148	0.03721020072178565	5.31376292739071	-3.3252372926017686	-2.006975933158933	0.6426528806491972	3.642090355678824	-8.018598349955608	-2.072262333297441	4.999155433305982	-0.9625066842907554	4.586768300492655	1.5510569875723268	2.0435491622051347	-0.26103270575825105	4.42269779142963	-0.9137092836408152	-7.764727975787787	-1.2585224657009044	2.7478242302653797	-1.5507133399246271	-2.478653198648845	-5.5836282932893795	-3.9289103439160153	-4.423284213968315	0.05454929842707816	0.9915287484533803	0.716361455765425	0.46941713451422634	-5.603636819032991	-4.604130383356716	-2.2160751976488107	0.3608184854086504	-3.8794062666834574	-0.64165192059261	1.6929139680273475	1.4136411509626394	-3.606093989150359	3.1835199867229944	1.9617292998968672	-1.2546263584822164	7.49430424331323	0.8581440863635043	-2.379429651723733	0.5753810500437525	-7.047212866756897	1.1728840174694215	-0.4023318627996625	-2.8066519255149833	2.0559522983998155	-2.00019064999326	-2.4605394476848477	-4.107414276680494	-5.539266340720462	-0.6818918781854757	-5.357241871186357	1.7299812711640505	0.8672149740597781	-2.6447522492564954	-0.5597913331625811	0.3639257718246467	-0.4828538424844202	-3.0586068041846475	-0.4817170036511784	-2.645247158408165	4.1446912859134395	0.5972252667503986	1.034679802437114	-5.942857713358743	0.4977646115280333	-3.7031554914500617	-4.149823269858135	-4.540964628556907	-2.9634705369703864	0.9768432189779792	-0.42820214557352365	5.512934974738741	1.7190738720636742	-3.5343943519453105	3.3123812702298165	1.695954844666024	-8.14501206308201	-3.4162575767716903	2.343530914910576	-2.814911982500215	2.4235977480078446	-2.1656969872238463	-4.9944285867049505	-3.8154954990792658	-3.8913952944976837	-1.2087183077632657	-1.4319793212659706	-5.292261537948721	-1.8284758331884414	-1.5267634304404698	-1.1874937685603404	4.837480548118788	0.8833723318920983	-3.1081828997539196	3.196384438855657	1.0033906713385392	-0.26470983229228295	-0.9259859833903797	1.5013299966273908	2.614866133398747	4.971797952147503	1.9318376557141013	1.7204830721564979	-3.8408754669874905	4.910738871169879	-0.3624271594786218	6.975399163092526
-4.055987062706362	-0.7980106727857339	-5.145943663708675	-3.37642821836739	-3.7548481275637946	-4.692224743494254	-4.954980493550844	-6.647437717483351	0.5689490730830721	-0.45029942791886124	-0.0015303867495877648	-6.114449151832124	-4.287962779327092	-0.6588540238898969	-5.1662007790170055	-5.130837098957555	-2.9147328687938074	-2.7798966852137608	-8.658603505825432	-2.212093492837683	0.4915558422725756	-4.472096154644231	2.5792448312382805	-0.3976944474443554	-0.38467413043411813	-3.91269853885817	1.6693161228543778	-8.242331484001543	-7.5121997093203765	1.9376134496596125	3.3743959902924954	0.8516625116191665	-7.530835382159679	-8.716257515315982	-7.578305908932095	-7.294168609118652	0.568130816479496	-1.361239685535451	-2.128095333957497	-5.123939876075065	-10.426137129263003	-4.858416453969699	-6.1284224287615165	-4.518977841389408	-7.404866886707757	-4.960808504614452	-6.357283553995547	1.3174242111300671	-12.503746754757248	0.3692731501175723	-2.6509596749569067	-4.2340205030577724	1.1992053956081326	-4.151518001509228	-5.881842304620326	-2.6178533003573685	-8.866685165485503	-3.8536938087594126	-5.410717133680532	-4.781827553031628	-2.593708928082591	-2.751743870553191	-4.402235606514119	-5.901870227091618	-11.488955782253507	-4.9110877683386205	-9.934317253422046	-2.406016185769419	-4.606737979128956	-5.063605975839073	-1.7017129784870004	-5.640152894753483	-1.4165653290632798	-9.254388890920662	-2.7906323850458596	-10.514411931847915	-0.9571062018584878	-4.395817924109665	-9.867207907713377	-6.7650364542291275	-1.6899611878962744	-5.878788504979178	-4.287341675772442	-6.9265087885172685	-5.897892114594935	-1.0436061240158023	-2.821183550733704	1.2898547633274182	-3.655204078547803	-3.5305648100872835	2.5425440388917924	-3.4189459420740604	-10.082314766943455	-5.5466758222766614	0.5512795655485143	-6.675311111336585	0.5040394419694648	-6.055611893828762	-7.9175971316082085	-7.687741811621573	-11.138005956118807	-4.803718595533907	-6.882371018354604	-8.988528063128653	-3.740833526759437	-1.1341662075890995	-5.330866904946427	-0.5665488020768241	-3.5985140993185727	-10.664265370008929	-1.6979665500702643	-4.87130206747277	-6.7774426903924905	-4.972820867156029	-6.179966049861111	-4.523716423219891	1.1744399109969759	-2.785005496577883	-5.692631331357089	-8.964181973338126	-1.4770070455420543	-3.5165190382414506	-2.577522971470591
-4.973595248178535	-3.8425049605338195	-7.331127278955701	-8.586086025079473	-9.278430839379629	-5.546354954979222	-5.8707015715484125	-6.849807921514818	-3.437404078361796	-2.1220958724709376	-2.8608290941087993	-7.722006205064447	-7.762866299400853	-6.907230671231232	-5.15390136497401	-6.285495952350422	-4.533700996899306	-2.861219318441421	-1.6836464183302375	0.9535824213056795	-2.8798305380194296	-6.27405800523272	1.20439408429983	-1.0970574587351647	-0.6662358582089437	-4.550862753500709	-0.768393378809724	-7.626070923109849	-1.9519542854536196	6.4241980870012885	3.1575324885188247	4.70793954597682	-9.693280318030908	-6.351580435525287	-5.798422462809666	-6.100886097873648	5.1431739624547825	-2.2403945190674563	-3.3763062008747866	-7.358746208013996	-11.752746407626843	-2.9207182894342285	-6.16595250388255	-6.825044730345861	-5.888647253242518	-5.325236797029644	-9.109544872439333	-0.02238346594613749	-13.926460839439146	-2.130748023731856	-4.92822397186158	-4.344991505882046	-3.8842628426885835	-5.1369673204507755	-6.941224259499471	-2.6322901270968813	-4.552174185412359	-5.702361265978506	-6.443250901695582	-4.470474591441202	-5.117198577226136	-1.782556324764402	-2.8037806037813424	-4.401305201324962	-9.370587221467433	-7.0328639773333945	-9.977794176426487	-4.450024973049662	-7.737519073549329	-3.4221107586743886	-1.0949002230022467	-8.25381838149474	-0.4774975658564044	-9.542641255093235	-2.7505736784954733	-11.73964742842393	-5.498046983217939	-5.081887987940698	-13.997353186209997	-3.649410642044885	-1.3127295154013805	-4.765465263749332	-1.9620414505956518	-5.121199323422348	-4.33863796948335	-2.312924846689752	-2.7219533503626114	-1.6887456405538697	-5.352778259104763	-1.9086259751270214	0.0473805969953537	-5.313048873841763	-8.263655789866853	-4.893348119887805	-0.42232127071054465	-6.6655158394612295	-0.5570720171227175	-4.54716006269929	-7.02505240122945	-6.8835038015679	-11.934704210233251	-5.119651599299799	-9.292072303252283	-5.945770771095627	-3.5618813919900645	-0.9390093792282963	-6.507215318841521	-2.5071114263245984	-6.101102260776044	-11.349372846218163	-4.014319214108053	-7.493827957995571	-9.814208657015115	-7.294600853593505	-9.637405802268312	-9.853883653398483	-2.328169803504504	-4.43314834655753	-10.567916977360394	-7.744616886377335	-6.216697121056495	-3.9900919857333186	-10.52119003970858
-2.9566598368419466	-4.577369027231869	-4.442515623913361	-8.756605414422946	-13.350445548693338	-2.2495713533809893	-4.5298535488545895	-4.04548626172949	-4.350347350690966	-1.1295980327516977	-2.2261679961601617	-4.3457672064718995	-7.73089956030779	-8.334131023454333	-4.234709979215665	-5.068635148565891	-3.456969436547255	1.773544372418426	8.058787424095327	2.6176238592849264	-2.6519817966850274	-3.9306232114183453	1.0003591581671076	-0.9617181361489743	0.7888057250935712	-2.4495648708060322	-1.1073563130913486	-0.9841255243453715	4.3700126123068666	8.576060950535314	1.6113671347362755	7.31344632293034	-6.673143871789498	-0.2361621743440628	-1.206750469298753	-2.779603429030367	8.935460884249613	-1.5246295068754727	-2.8766243248155305	-4.539170867807808	-8.302296311271434	0.5783385835518992	-3.254004850077468	-4.5380832128752315	-0.1760985736592182	-1.5965042101188545	-5.675771033746146	-2.070135151798075	-6.8532249279836615	-3.064120181520051	-4.163433062542191	-1.3904536630554694	-6.668122632276033	-2.133654622334263	-4.265480292675514	0.31999169206115563	2.21179470895535	-2.812793584119889	-3.779845183031808	-2.0067008375783995	-4.633252243444648	-0.4429449830308307	0.5417729384593062	-2.099485146448117	-1.1930756098711428	-5.568932750584875	-6.792842467050046	-3.6147405595371596	-8.739877659438507	-0.13839990459382534	0.3311675468108979	-6.542201596662624	1.2754640001435558	-4.1788673281285895	-1.236933204674943	-6.787492031011826	-7.711535754066057	-3.4335335953815562	-9.960128790181544	0.36661259205568403	1.1342618298672495	-1.8508270673759997	1.6771627832057439	-0.6844935243099516	-1.0892225496190195	-2.001536824284716	-0.5192499364147315	-2.809035220661679	-1.850316189594713	-0.7368535745112846	-2.5808004876971244	-3.295741588032494	-3.548131009092157	-2.217787185650703	-1.3006560626703707	-4.016639205845849	-0.7185028496910544	0.38059648731995743	-4.41606691072584	-2.9759092372511664	-6.017111866800428	-3.6106258876467305	-5.818335266114255	1.046650811245567	-2.365754445318622	-2.1670083261149773	-4.385501433714208	-2.1961695655943854	-5.504358674183643	-7.7266447310079664	-1.777764053695571	-4.691834118608777	-7.916781182400882	-6.393966177052551	-4.8656617777877	-9.56087159269279	-2.227373379776931	-0.43219480783535313	-8.702212040848805	-1.6000963271595539	-7.614328261689447	-1.1277132053867358	-12.181782093686117
-0.6242314657007647	-3.6327832984296897	-0.7109883858702886	-4.554610401545711	-3.3186643520991006	0.48686582596296335	-1.7784795186869653	-0.45653437574704486	-1.5309475944421003	0.09447479821695871	0.2750380433531014	-1.4590415410373523	-4.859303735851353	-4.827701870627151	-3.1421071460692964	-2.3325094490230662	-1.529677111366296	2.4530889180894118	12.089540998532078	-0.6990312421033459	-0.08811444326222521	0.8862390563746166	0.6657316690014506	-1.118243618655097	1.4394291535112718	0.06668293045828445	0.29332343111647635	3.7543067085867126	4.472356500088012	6.16526439062975	-1.3550536369354127	6.149958053268261	-1.4321536841171403	4.720410085422071	1.8611822907639817	-2.333648737693249	5.949248863677128	-0.7910654697060105	-2.5260649774150523	0.539798637526849	-2.9125114420466884	3.882545495181586	-0.14053519962875693	0.27802437529957147	5.38761657967978	2.310848483083251	-0.4419530927802303	-4.292213468857995	1.3412045793663157	-1.7871707579753269	-1.3961456953921072	1.919941573818493	-8.243389637213975	1.4959520775851587	-0.05175939579913012	3.965396093650603	6.361198537908881	2.4085997501538405	-1.3296701013103878	0.3364340597451133	-3.6470978438761374	0.2912283896900422	2.449009378777968	-1.1992207230446306	6.5867964411106135	-2.018305816092506	-4.7574131601098655	-1.663821019134239	-9.003040787884418	1.0841076897691946	0.8306927187468353	-3.5456665550188005	1.9655736428826192	0.94102506045364	-0.5055776839508135	-0.9361194295569872	-7.16529446897693	-3.1104908814301364	-2.402012459010395	2.177207090883028	4.319340210984505	-0.4148834318126718	5.126412141569487	2.5133724130930437	0.33431290002034547	-0.48582031609530146	1.4256982735886767	-3.0109988628207027	2.3658990065713286	-2.548513829294178	-3.939725107550621	-1.5069621341923873	1.5872789890538892	0.15419301972641639	-2.3405657806558247	-2.6090249888044865	-1.352092238208827	3.268795759553275	-3.5167383844206377	-0.1498448380299153	0.7995254185039333	-3.323878605748705	0.07454917923200365	5.0281672438508584	-1.27708226163881	-4.4729540320721055	-1.6739778996402905	-2.89767377480628	-4.328576085360714	-5.870113688446081	2.4670186294373053	-0.8463601617047468	-4.838873023283668	-3.6160387712806914	1.6863310077498037	-4.857064907108584	0.19326835312989837	4.573786762234419	-2.400386375796405	2.5834732604771853	-6.832507935626542	1.6173602772031386	-8.970273937505315
-0.18184511503512354	-1.5559644410876852	0.27299977456912017	0.7139753517575371	20.07605516910553	-0.5671575100629762	0.40503345020484216	1.797256833901911	1.9276104077836063	-0.7931892996642487	1.2593624401494645	-2.5560896603957466	-2.17909535047064	-0.49680412564419224	-2.6685429135477126	0.030101355979020156	-0.781623624078079	-5.282490795151196	6.48307322147559	-6.591156913892877	1.7942202320521317	4.018801564054125	-0.5251883338798177	-1.5366375798478267	0.4816196808458024	1.3127786782859576	2.460848205158828	1.552369511810442	-2.8444303787184944	1.5040359187595271	-4.2682686728545995	2.25556787991931	1.3573280334202271	5.687249028763988	1.9151580347555928	-6.009658883564001	-3.1465176028478106	-0.9396245338788203	-3.050202937559316	3.6904800585101523	0.7406143977934	5.5617209937406225	1.954747860361864	3.7362552867638126	7.406022246896107	2.684599885797207	1.9155618666360776	-6.13855869104187	3.7195945441132725	1.5427192113268267	1.8719957716347657	2.711737636860749	-8.615180550710015	3.033824110149051	2.546775095611405	6.590059213864971	6.230771825619841	6.542419749552444	-1.6194144532942085	0.9837599657225928	-4.217662043776653	0.730828119306591	1.8187230312340967	-0.9450624923448305	9.477697001442005	0.8703907556831837	-5.856195268569883	-0.44151476785650867	-8.752320200823904	-0.5721714358462205	-0.1636289970875924	-2.4639229470688737	0.9665284563568147	0.13106782823928947	-1.2346275453813242	0.7627595578344204	-4.491380655714002	-4.67947872877121	2.874462066552578	1.2907839391912732	7.250152129147734	-1.5803575384086126	7.378449502188389	2.596528530275355	-0.278563960753916	1.5036996314500242	1.6317916705046553	-2.7627092679073146	1.7930249210775775	-7.298232715328535	-3.2519985496997834	-3.852883892444273	4.95183853404764	0.8970244623375957	-2.171900110916897	-4.3287571003394465	-3.592631974334226	1.3326376588764595	-5.157560459459381	-0.46683108417257185	3.367227112994008	-4.830172554932419	2.519824887218039	1.9439216113012088	-0.28386651839345994	-6.2029296416131885	-1.2743734683529262	-4.9489054548598475	-4.991566770964634	-7.496022474345745	4.574638897330681	-0.7750261187603747	-3.659025456989184	-1.4763353316127392	0.8119444502560499	-0.5818378883664326	1.4092924390508477	3.9390336488974254	2.2533670905735588	-0.3089111018925905	-5.7249583707245835	1.036390657685384	-5.948133043210271
-1.2191579151372085	1.579250450393087	-0.6445452956817089	4.2408002515111525	38.083035270373024	-3.7324393224801606	0.7574461114288557	2.1644879955459726	2.8961845817409944	-3.772498591728737	0.059975846203225616	-5.468415650336639	-1.626484292965893	1.1377192408500794	-3.7702155117668323	-0.08676139230035174	-1.21654860826728	-15.133052948933408	-3.9461720567049943	-9.197455647587777	1.5066760068632734	3.233435720157851	-1.4423308798873966	-0.9120576564254367	0.07800919508323584	1.263292175859718	4.928072560296564	-4.537877077360948	-10.899067177854736	-0.5590179927923061	-4.756549892470587	-0.5329371670388287	0.30730709109094834	4.095266324850646	0.9823351935936814	-8.875555389105926	-10.447429458830463	-1.1324729120728172	-3.1002342721776053	3.362739681724518	1.4789271745450643	5.103941958708067	3.923764451304115	3.5402893137604123	6.234837988847519	-0.15843704362171437	0.5822816186894973	-6.684780449039869	1.0182414609606902	5.1696329051201495	4.4153891207345275	0.6967847057485982	-6.294979849551323	2.707541145759521	2.5129672602258055	7.753687563450666	3.9638729729660653	7.802633499546397	-3.0973184226187978	0.42011869125593226	-5.19646121704272	1.5972251204472014	0.5715628027915954	0.6353784143622663	7.69378741006391	1.677967256830903	-7.517482197803	-0.026243880881290687	-7.214950929499944	-2.537077861175131	-1.4407955188262798	-3.26595451255873	-0.6267019376708263	-5.946774530228499	-1.7847449098051946	-1.9754317132326273	-1.0073885107064025	-5.025565300438855	3.363255463476874	-0.8337815581909602	8.263466828458366	-3.363068914863804	7.414060480071335	0.8793621863483146	-0.5919365328045909	3.0421500861486224	0.5367397019253658	-2.358795211071501	-3.679568945898924	-11.36024567335844	-0.3536292162537575	-8.686993422855933	5.506767998356133	0.37144435939521553	-0.026108963748709083	-6.966215453269197	-6.6919132375103585	-2.828022743635185	-6.8359990381633144	-2.3973878022163144	1.942897450361139	-5.779115867139916	-0.14353758642096925	-4.894007532073087	0.9271273370644059	-6.183713769156705	-3.2777749237773772	-4.99952632709155	-6.337008653318181	-8.113820747041062	2.9268190507401726	-3.6456511219062873	-3.041757493512705	-1.1300470569316092	-8.340618960284692	-0.5811057314076411	0.1257997703286182	-3.037692259754655	1.311558323372075	-8.166147532016039	-4.967123982003507	-2.015005287002115	-6.628332484500404
-1.7446176700317175	5.351238973242672	-0.604918349859042	5.131447596188921	31.215539793173473	-5.094876193969398	-0.01254222750442453	2.0118391020505717	1.4602124880407459	-6.829154187687701	-0.3795444765245871	-5.707755920679673	-2.2077415775091667	0.24754780541339558	-6.356338021303736	-3.2701602665146865	-1.4273572293998988	-16.327075885338637	-10.42724402455657	-6.014819425632877	0.01776698971329962	0.4946748388421004	-0.5002453353509985	1.451431191522613	2.3085793844334246	0.4925884238133828	7.207276908969376	-7.530644084306227	-12.220506827379095	1.9000629304183854	-1.9459940655608707	0.014655361171834958	-1.658103573376373	2.97718047529459	1.337042833488863	-5.348333373969031	-9.083309049100688	-0.1835625300568314	-1.4183533743900412	1.5600126374897265	0.7840125678981446	2.7388803002562514	6.4701620849134684	0.45178233266371415	4.456855295334181	-2.5713009016746478	-1.5163773170982797	-4.91034122478295	-0.6445329631909286	6.202118346382171	5.336519497871814	-1.882492609708568	-1.063288201559965	2.25782074157497	1.3838652144376524	7.230806823557531	2.0176884769155903	6.369039204812819	-2.544099554272114	-0.04935986723675824	-3.836146900807493	2.820636905521654	1.1729507644836967	3.393148886492929	3.8171567377571614	1.2610521086832371	-5.972253170926214	0.568024180780508	-4.499565997371889	-2.253123885874534	-1.4560376367015733	-3.4338566740089567	-1.427835179709612	-10.652475789872842	-0.5148914995870583	-5.046426645074135	1.616780228193538	-1.3313611016080187	0.3733362003396719	-3.0150916972330637	5.069017106312371	-3.477213781531135	4.339897555159771	-0.5823812374098373	0.44524729126645474	2.944218578248067	-0.7397939603406567	-2.753206117934472	-8.397833069503381	-10.320370374537177	3.938575487136841	-9.8504726717559	3.3909420556745524	-0.6235172579204167	2.1695366009302877	-6.829130731960449	-8.410378780566594	-4.6981165000068685	-5.740557927710528	-3.3565199210924366	0.35245640835381575	-4.125776784224291	-3.775154572362963	-8.062545140077802	1.6460399562210748	-4.722637252430157	-4.898456285305491	-0.5959186175512889	-4.886099426443189	-3.2813932724897095	-0.6379526605023377	-4.354553646752024	0.055079008045140654	-1.7211958737061102	-17.00479250117141	-4.483377011713161	-1.635430620598227	-9.967804587032845	-3.8182185880227006	-13.964716813713313	-4.107030266567188	-3.800672526416533	-10.322598598116983
-0.7254929726566305	8.62050727078397	0.7983743370725558	3.8477072381498054	1.3650909165541332	-3.40392793529922	0.018967120290392697	3.3312361183660952	0.1773539878358351	-7.915934583663574	2.713490530216414	-1.8837675549413846	-1.698491971372499	-0.7905133801222892	-8.185271453439022	-7.250768074187116	-0.9067585929615857	-5.516496018030261	-8.922502731713722	-0.8680410590022802	-1.0074499466691564	-0.25071807889042386	2.2511704560369252	4.266840274311064	5.955544481581988	-0.7822548315392039	8.156760237061642	-4.588028843204181	-6.366356694765774	5.455095944837322	2.2328737734745805	2.0052081730147324	-0.8553921952843666	3.3529712985862385	2.5967141978475636	3.902282080591418	-0.7516312068851476	1.7114600561426871	1.2456217090343582	1.1547188189708524	0.5970949770844712	-0.618904636155801	8.445979517171377	-2.942355378751191	3.4296293799761544	-1.7018736420970253	-1.0840779516535501	-0.7541647196024448	2.139159463788613	3.145440923613966	4.262422375549734	-2.751115898151313	4.3972310395692	2.24665849671947	1.0729274312414898	4.576055998953295	0.46764610924316524	3.3967691290402606	0.8788958086478088	0.130008395011193	0.4774920105110169	3.5710955238458832	3.7210776728351376	4.793397477349719	-0.42655171461673597	1.4021806814139937	-0.6676390837464068	1.5512914596321552	-2.077217697549392	-0.16905189430386067	-0.10474016569491619	-1.386489798872741	-1.2103102616677808	-8.291152135960662	1.8758939501044636	-4.483121846195979	2.1292235751070017	5.212764707640619	-3.258342295885086	-4.986868093411128	-2.398555997581709	-2.067439583685147	-1.05198693562915	-1.3204468044748503	1.0354038000766312	0.5944234350735836	-1.7464050331681564	-4.409774312833408	-7.144532575424201	-3.2182243336819942	7.6197288691997525	-3.5688603507354855	-0.10923195300877554	-1.7749173712794042	1.538953864717866	-2.7657734160029026	-7.073246300571105	-2.8728184224220743	-1.8398456010668232	-2.448992813114197	0.9765616972284215	-0.6698003095560201	-3.471131201456088	-3.7870267423752106	0.42101891444186973	-2.718445875298451	-3.401136837867935	5.706342238518927	0.6904322974622301	5.188696502289116	-3.348394798531906	-0.09314943525895432	5.685100014510681	-1.8148243747108697	-16.492036415836967	-8.55880221218792	-1.5614874176238793	-10.25200655923043	-8.295266626394673	-12.913810120839626	-2.6368734630276722	-1.9877020785538089	-13.602623900897067
0.9916898476203948	10.18492913403009	1.2877489663660526	1.4042939454890215	-26.739009896914165	-1.107598360395059	1.8648906627965003	6.421737313270569	0.6257445668087942	-6.361471784535361	8.107274785368881	3.2578370397019647	0.5068072183057666	-0.69247341445162	-6.2996058369528	-8.094660435739941	-0.8349251563928716	9.459848503376008	-3.06552515278651	0.7370826758504394	-0.9947461857487565	2.8667324171846458	5.019302628426389	5.352991445049883	7.506731305977495	-2.2322668427125274	6.805420036755607	0.5062031747191214	0.8626608269224907	5.259242865884746	4.816017652493577	2.1659791299795605	3.276311893376612	3.8787096298215062	2.4346018055437413	12.18632271300005	6.576426612610898	3.2251918093923635	3.0340391398937094	2.785386919324833	1.5738476150650151	-3.3534712073979556	8.135795506954965	-4.532659932406797	2.1645380166896397	1.6627630720371909	2.3792050448024558	4.222119906252915	6.199201864771323	-1.9562007770061902	1.8274857759839152	-1.7168710515588996	6.77413983941798	1.5578985500732343	1.8844757561104966	0.18558957711072036	-1.999868321274391	0.27242383889613614	4.834458298364774	0.9224154910185193	5.078798544411823	3.2165123051313382	5.852848313084325	3.1066839735250213	-4.65408530831337	2.766781156055811	5.392924987823491	1.962736087336548	-0.9641850542715367	1.1526595812662936	1.2046315376356884	1.7569384863876765	-0.7749032696712461	-0.20726819678565464	2.9962680194966294	-0.17895258428194585	0.7461626215781534	10.230460395442472	-5.182851867798047	-6.214341005895819	-9.900156899931885	-1.0780575017712704	-5.513413377047524	-1.964824684582273	-0.860548248060012	-2.8805393810047115	-2.609587510259033	-5.543946383369936	-0.8303322787183562	6.105808831668562	8.588607457578183	6.627504396252334	-2.8826347034338355	-2.773404351332858	-1.9313327631748773	2.847446910577686	-3.110142298305736	0.24615429999709826	2.278826768048252	-0.4565758726289195	2.704768259744715	2.0316014487122627	0.8717280123884991	4.183339896611869	-3.2175629425681	-0.394173764377175	0.996959294044328	8.228548980539752	7.420817128965909	10.972288331004398	-4.0153676945500685	6.230296078949115	10.539927811245434	-0.8529680194567196	-7.169936450155375	-9.222677245736122	0.11892752145422238	-3.7571445494427307	-8.231021978925899	-6.478199246227741	-0.5615326753653148	2.2169872634425887	-13.277592694675418
