,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
34,-0.9976815337343703,-0.1978971096545031,-0.4769479844002044,-0.7238984861788409,1.3728123550107039,-1.9493808427093795,0.34499425313610366,1.0620158490164777,0.43831453580348206,-0.4727124864992489,0.3151595631538752,0.4624565007986942,-0.300343123380208,-0.5164092364394299,-0.456523577991733,-2.0647599159458156,-0.925010628006861,-0.3796249867717068,-0.8139527245410915,-1.0562854848328769,0.21838860165076915,-1.730500618423005,-2.022180836347906,-1.244067549666919,-1.4314606499439295,-1.4253368099936747,-1.3358210450967507,-1.1045523504438188,-0.03784827748164841,-1.1051990478663194,-0.7054966457766267,0.005228440162444691,0.19633924577598594,-1.7762377355673855,-1.6864410332480326,-0.04496643967959956,-0.7353570679037045,-1.0535762420168737,-0.5194533942344886,-0.5339710875522544,0.7484025798291596,0.39144922159637435,0.08093499054414177,0.8173829085249599,0.7727525431595903,-2.4012297681170978,0.8301315894802023,0.4518643946589684,-0.16201269777615754,-0.770070963554541,-1.486132277957697,-0.9745607182050755,-1.039241078907477,-0.8174218656714479,0.2300070158240433,1.1406269602204109,-0.4429705497710574,0.6798297612201002,-0.12142830032290243,0.15663453595301033,0.339814850072858,-1.9392938687853172,0.7336186099293787,-1.763115107892637,0.11259654506006883,-0.730709817035631,-0.9365746384601136,0.6373633165717976,-0.4171056131715124,0.8940229070353041,-0.5928957891907936,-1.4032220244092217,0.8993294159144958,-0.3024208523015634,-0.6477804176154285,-0.8107624410334022,-1.4322267588162665,-1.3082351444787854,-0.2288343555289373,-1.3856418671130735,-1.0590947981984693,-0.03497884278835406,-0.33540121731774797,-0.6658057933579646,-0.49644115736969263,-1.17041907438535,1.368898629741484,-0.7474515612402883,-1.2711608706220672,-0.21060359416205043,-0.22443157859222707,-1.1395612303168017,1.3035693940573594,-0.4660579956843075,-0.247214653139909,-1.5534513801962118,-0.5591920155267324,-0.6313649455625973,-0.7242774136933472,0.023155279446606003,-0.30905481284257896,0.6067723718534901,-1.0414696299930548,-1.735917207233205,1.7497711473792932,0.20705723844242716,-0.5458241700408369,-0.7865126589719877,-0.7020754783270735,0.24619366796168654,0.10896601949535542,-0.840418604204803,-0.37961345030002763,-0.5474415548103578,-0.929463071141786,-0.2029100415802401,-0.4301711873246143,-1.304110135414815,-0.14848763147843888,-1.0816673994985906,-0.49601710574245206,-1.1210570632695833,-0.7791772398403398
35,-1.7687438851852781,-0.38512970295914367,-0.849047081621162,-1.617657088066648,0.967277067872499,-2.3169866613971553,0.26334204306158465,0.6895180823303346,0.5207325756931565,-1.3196451041574098,-0.4328031853811328,-0.05211582994421966,-0.29898437347942874,-1.3680991610933504,-1.5907407082050486,-1.9109375062796294,-0.9415365583924141,-0.6544169752858242,-1.184826873794833,-0.881761173699833,-0.61864839783806,-1.7622840740617927,-1.6559037652547497,-0.9932058776035827,-1.7615552988947731,-1.0248624949415626,-1.473860229826799,-1.227461223797794,-0.35813686668238887,-0.9512721901197969,-0.6704941266174155,-0.5286292920283077,-0.08910525702744691,-1.3686862172336762,-1.2474662114757902,-0.36220935058869624,-0.6958737332695172,-1.3302687175865417,-0.707248105131336,-1.229907062627992,0.2444498642944317,0.22148174097657108,-0.4093566396734346,0.7087272695609484,-0.08991794423375482,-3.1142970292892778,0.30009380047061557,-0.020271178827367543,-0.3564602505645994,0.09327153430118422,-1.486012402119375,-1.8070796493634618,-0.7505690141407951,-0.030623595957117264,-0.6716169088409785,0.6810043685551495,-1.4265393136027775,-0.18201565545985066,-0.933822901919404,-0.20409897712105526,-0.01309431801915376,-1.3728949831039836,-0.21576444166333142,-2.280354015303846,-0.2305772536600259,-0.7097432806576764,-1.0821581412819934,-0.26564499630808464,-0.575598472182908,0.45304689919180147,-2.173143891874678,-0.04014841552945682,0.011541677475830901,-1.3492818661906762,-0.0159661302364352,-1.5322136407712998,-2.104764745849512,-1.4311496810903404,-0.5839649606672217,-1.7384959271856393,-0.9963319866663666,-0.6122244488643048,-0.6506138186379465,-0.9198839633576128,-0.7516259441753175,-2.0198679903704395,0.1850279422176937,-0.9383513809593691,-2.03548695826705,-1.441355174943202,-0.2065326272148391,-1.32983322886673,0.224895056671251,-1.0409041804111712,-1.2006204691178137,-2.0960173069734283,0.8375557033085966,0.06520537151596421,-1.8800604661136635,-0.6519418271584672,-0.5549022951785033,-0.3213318213017774,-2.3011326035302133,-3.1844525588362886,1.2376665953924768,-0.4647961772087902,-1.4615954319064224,-1.0248576069259367,-1.2096859540432778,-0.9700212681639091,-0.4549868187541859,-0.7592342843395559,-0.26734970631348504,-0.9560020798370874,-0.8002597721774346,-0.021619935331994557,-0.43496355215359495,-0.9398013773141829,-0.2244624019094656,-0.9826672037176637,-0.7234709127160881,-1.1098732519726182,-0.7441142163431994
36,-1.917584690842656,-1.2940741505022022,-0.5757510392025478,-1.634880785336702,0.07110117914967948,-2.1993566612274025,0.11482748653018386,0.17701385579325804,0.39200602154557923,-1.7811644846956531,-0.9058458292552081,-0.5730046613685277,-0.1218223533968617,-1.497701829400155,-2.437003720581981,-1.335285541462501,-0.40453912602733383,-0.6693427321221278,-1.2855213815350806,-0.3726330170262351,-1.2827775237299972,-1.0712503773374393,-0.46008536567852154,-0.41493194813948714,-0.8484142545489175,-0.27482572535089383,-0.7032161421407215,-0.4967536802089374,-0.5823366291349367,-0.146431122162765,-0.31050579069746814,-0.8060782849965801,-0.7126852365263053,-0.32034807311741215,-0.2010962225847231,-0.41182903460442755,-0.10832876941624862,-0.9681038712812698,-1.101186835354734,-1.1309789921742954,-1.1138897270892953,-0.33453084756182233,-0.6637743218373001,-0.24045950408962097,-1.2838125974833223,-1.7582711703282334,-0.5741400357528494,-0.003867377816505712,-0.9352562564382972,0.3986272350072318,-0.6388803651944579,-1.6061167433255636,-0.40687365674551146,1.0921309992805543,-1.007636956050475,-0.3251672182633869,-1.983939196162293,-1.2636898038457693,-1.7917459696996598,-0.269328993440408,0.09923011290119475,-0.5444422995002952,-1.4135080894953433,-1.8376411591237114,-0.5295931440833673,-0.5831565872944493,-1.317674892851673,-0.6250812392565224,-1.533138863662209,-0.23097426510981764,-2.5136952648393853,1.436787264015116,-0.4698706195304038,-1.66297774414919,0.970239800942065,-1.7190199273310338,-2.612363933615686,-0.5053944056575392,-0.9245667731207576,-1.2326760558653378,-0.3881867530177495,-1.220450315636751,-0.7723741225172047,-0.40813537058258775,-0.2513308005170391,-2.2147999293714875,-1.4298894105307831,-0.788838453169816,-2.0619988273393726,-2.087561221549821,0.09473919868947966,-1.2553004357538144,-1.5040981053618594,-1.5280700296860363,-2.052578031866496,-1.7824686537366914,1.1981125174100666,-0.10396236924319549,-2.0921559226864916,-0.9695585692143905,-0.9642123595471541,-1.1154185707821203,-2.8136921355433406,-3.8202839296979936,-0.12280696543209475,-0.5924528087846421,-1.910671585672605,-0.24414239402013077,-1.681566025764668,-1.9824159330586362,-0.46784839373654874,-0.4370656699128661,-0.29596902883826537,-0.8402365183377509,-0.3535653956686601,-0.37919442549907045,-0.2997710963688777,-0.3453594652795426,0.06220936444319956,-0.6702098506808416,-0.782539878468477,-0.8498354923617201,-0.5565765884350221
37,-1.3942747509583377,-2.0318421268632605,-0.11405167015722623,-1.026678217431397,-0.7269277943710052,-1.9185264144970386,0.0014000867111106452,-0.12189774886302988,-0.09511902727256372,-1.5471525382442575,-0.6203401011527023,-1.1180142472576602,-0.0069594452538059475,-0.9595040840125962,-2.177985793238202,-0.6251643026363669,0.020757688220238543,-0.3617967832212225,-1.023650597677131,-0.002476976673318143,-1.4352885754928106,-0.22204712726857623,0.26901789060274556,-0.12859519740061034,0.6235664694083332,0.2738900048024271,0.3622591001677914,0.6680051720768255,-0.45484189643093975,0.6645722703135639,-0.005951169258380869,-0.4991278977194398,-1.4714919785987661,0.5081317568368361,0.6756258164121184,-0.3212104960827573,0.6386840690668368,-0.2847569563708144,-1.3849298767873428,-0.4262080268724619,-2.110154650729065,-0.9421067848553822,-0.4095335475086067,-1.3086435248192605,-1.7957346328649328,0.28172705815353966,-1.2766945246820178,0.49203328235161603,-1.5998882647142856,-0.24688931086888405,0.1793673624636212,-0.4761869187621125,-0.33808965161586113,1.7393393113087794,-0.6137039105293443,-1.2800037488601808,-1.3102173548638072,-1.9201593895610714,-1.954984903418636,0.034923998704443765,0.5082491169177263,-0.01681454974660481,-1.837006325609676,-0.6501303799869145,-0.6591257490948303,-0.48452749161840925,-1.461350085706539,-0.48639139545496274,-2.3350302787263253,-0.5027303531962422,-1.6512408871179276,1.7422516736488503,-0.4577382799022352,-0.746417107597902,1.4502168783920772,-1.0123117835408078,-2.9191568768119054,0.6629158495976547,-1.1057426725138337,-0.5234757259211488,-0.12849330265557488,-1.2993076684127254,-0.7444944506286527,0.6069205093586645,1.039782680877053,-1.6164004235533704,-2.346594327164433,-0.4657436044780816,-0.9523708896889459,-1.3928884300206632,0.5668429274117396,-0.8144468955048839,-2.532083562506899,-1.666388044926437,-2.191463703371334,-1.0773943192543463,0.39489467272753254,-0.4254070458826093,-1.158275654174788,-0.5340070556685145,-1.3544666990296597,-1.094387483981811,-2.329124995971979,-3.0984063283735983,-1.6411826471924167,-0.07127952666711496,-1.5843430444240423,1.0324502086154395,-1.6387345901151626,-1.7272988994188199,-0.1284649342038361,-0.20221734612707482,-0.4537241773134052,-0.5265289572050874,-0.008544418366415365,-0.8950625897561987,-0.20378840159535241,-0.21764106073333564,0.34069752909385587,-0.4963983425211458,-0.6546077988862095,-0.6091626514034377,-0.5073814507737909
38,-0.40482884706645705,-1.7081098221203375,0.10831053649733285,-0.1812805317302847,-1.0948006777397297,-1.6625271444945826,-0.05986140475751909,0.04260121300801931,-0.4556467706851402,-0.7009277443699019,0.2638317841792642,-1.4484025260185203,0.0787434205152133,-0.16592712415469216,-0.79478857840286,0.1321673223706094,0.05362921418877199,0.08232654847097601,-0.5575880014903297,0.09141763709955462,-0.9061615989517986,0.3601893074839895,0.12027150743724872,-0.2025359583313209,1.5565193944953764,0.4874858691305899,1.0613001623823084,1.4948702694719562,0.023763128547611156,1.0103801801357737,0.21210534858853866,0.37245424530386523,-1.858267502462589,0.7405696600522644,0.9928068576212611,-0.2346713417897283,1.056902846366863,0.2427495008216019,-1.14591452532344,0.1478362938317391,-1.7999285710001485,-1.1582712580482837,0.2343154127838356,-1.6495478036149536,-1.2864776456008669,1.0703203555631382,-1.45254358778144,0.8435114940422745,-1.8917862963521372,-1.16900575564631,0.4689504898297262,0.7356979253062582,-0.0590345880907059,1.5704356367365464,0.06249674647820572,-1.5756451941424507,0.27078691720292886,-1.8442729588923032,-1.2597972810551143,0.38503373270736585,0.6688157994654942,0.25628124203005354,-1.2366474472463624,0.7903934838953036,-0.49793802868458403,-0.345783463301837,-1.311920512647173,-0.12174450724640917,-1.7867643489955698,-0.1486108725907398,-0.4565753738576351,0.8986369825162942,-0.35225386026886585,0.9406862506339033,1.1240795717409193,0.09602865266504404,-2.7608662157536807,1.3054909406917585,-0.8898834662540638,-0.02268005188058588,-0.5672966893230523,-0.5413934291775555,-0.6366185369077723,1.4551997118460402,2.5970525511723745,-0.46013354290428504,-2.00958461885173,-0.07117129902882048,0.7439833516113893,0.3712368861372314,0.8713753991487666,-0.0019020532580298504,-1.9509839682967802,-1.3564478069430466,-1.4357520113321054,-0.4463053574742915,-0.4252206522255456,-0.17957807189657765,0.4649835544433957,0.5049102983003657,-1.1572389191260326,-0.22700781690028343,-1.0791040768428204,-1.1622552096479926,-2.3358459997689325,0.8533562985655663,-0.48874355965084815,1.666394017841364,-0.8972838118015928,-0.17431933796268403,0.1572840789501991,-0.2325348162651525,-0.555718613153158,-0.34135747145732326,0.1543900352971836,-0.7791524831292461,-0.18585168277711936,-0.5350224274941425,0.48631065317616995,-0.32808084290962797,-0.34160213798343053,-0.47021361108751597,-0.45656365091891316
39,0.6781172065585495,-0.3977192996984127,0.2010986400993996,0.6635317849775411,-1.101972702285939,-1.2295027375634315,0.017167502194213625,0.6594974587840804,-0.2453581220505112,0.3858116195745055,1.0999931458758685,-1.1182098958230116,0.2859063482403871,0.5911625563152721,0.8844526021385358,0.7530574868026478,0.04429604121744281,0.33822208926333297,-0.2574476429813366,0.13192756910722592,0.036155576590752525,0.5107123769461912,-0.2549723355407911,-0.33888883258141056,1.3639141054456119,0.5364715800425034,1.1148288243304598,1.4310664618807631,0.4538057581941792,0.8208363303745402,0.5149620311623683,1.240109042897897,-1.462139815120919,0.6455170012376145,0.8519016962814805,-0.16339891220355934,0.865040581288168,0.41852395479127097,-0.374921108578965,0.21374232930364698,-0.4176312325185656,-0.8129543999393527,0.9199072185867495,-1.021944650152407,-0.17570642156484065,0.08763876520545733,-0.9689726054831566,0.6377165431672932,-1.4736181710577656,-1.2527042577377328,0.3883271643838579,1.1538891983123873,0.9609689461197884,0.8677703769305408,0.6054342024871338,-0.9722350736015947,1.6563408125951893,-1.1463812076397841,-0.21404351095604812,0.515393068127054,0.34525466949756467,0.6146990057264311,-0.15082744546690127,1.9652768052053975,-0.03428875305144767,0.023190894309865193,-0.8238291375863409,0.36077866718841123,0.06267953140800596,0.4393513038411438,0.20123370123910153,0.04255495089857771,-0.3466970019620625,2.2906255884617845,0.5283313839952409,0.560598574350865,-1.9970785155397561,1.222099522122333,-0.21052794327902993,0.4112830679779465,-1.0252578690499146,0.6790430249396175,-0.47682843759161847,1.5973675962556884,3.546403509831261,0.8474922997302498,-0.8021868980045768,0.33809559007983386,1.9843150788126231,2.187870814268583,0.6278312163627706,0.9976871117488001,-0.12201809296544486,-0.7943009114179214,-0.26798046205583326,0.10852337807483069,-0.2543380260538387,0.5394345112126182,1.9319701031154959,1.506774666273733,-0.06177231634833444,0.9984029224156465,0.437709892302598,0.9912567099662839,-1.728686614163746,1.7179896026807984,0.9912763682254482,1.0026872576870727,0.2728220002868139,1.6136135115093975,0.2513069593819139,-0.3692013781454459,-0.4564418807923711,-0.23326718105173283,0.36666593692687155,0.1402895254196988,-0.13059564388755487,-0.6159808581690874,0.6246689162277759,0.1361405702082184,0.08100695047819452,-0.33090499750473956,-0.09210365886048413
40,1.4464089988364546,0.968769297282384,0.5547297913606517,1.3495647907960886,-0.8870869243832155,-0.3598743219733582,0.35883374389620165,1.4812254480225726,0.288114211713184,1.2859929434646835,1.3929721714013807,0.014392765987291506,0.5182598305262947,1.2495502536759289,1.8699036334312458,0.9377810611263034,0.423156860186748,0.25088369732493326,-0.3745558004151716,0.3243823442849457,0.7725478693215428,0.2857893833113901,-0.11680532050149892,-0.3284742842315565,0.42758761639136594,0.542971343071123,0.7107967319398825,0.5982784204012773,0.40249757751857757,0.3343609407130472,0.8809709819815317,1.3482698241983668,-0.45685895906544916,0.6618168830381341,0.5745992312314009,-0.04381788183608029,0.21341884997792768,0.4122349451754454,0.3839050453594373,0.07859753286208669,0.8916955125987996,-0.18863828458957976,1.3455022570524686,0.03597240379357409,0.8718870057066471,-1.346552351695987,0.007478474468271299,0.18910413376700608,-0.3758149026271636,-0.12933248249207652,0.312622283024616,0.6363076230676645,2.2748566138883244,0.21869674344258602,0.9573289304882071,0.21459773043262992,2.062516069422597,-0.1539461735372711,0.5344321542265497,0.4837349464679856,-0.0919729241257422,1.099084766428622,0.7230787814369388,2.4531663132958417,0.5259080895955117,0.5536123199188346,-0.19369742987412142,0.9538379035550583,1.7675795325182788,0.7492711560403026,0.1970288379134279,0.07797226642983981,-0.1613386398615005,2.4411343326189394,0.3289933995851168,-0.058319719459695066,-0.8431353632423204,0.7062260379796218,0.6841716226294089,1.005758854247884,-0.5741117540410792,1.5776835833492475,-0.2494082817035594,1.0905517256056738,3.2333375984027506,1.8855979657847832,0.4212572733774078,0.6162584918217,2.1929773875668026,3.1357028315377713,-0.15908253764806976,1.789316042376963,1.5827346999140937,-0.2783915942941293,0.535119287315656,0.7668669329919862,0.6271539109384691,1.0619096220274262,2.5493705263963085,1.7971583838630898,1.3820998785777079,1.9604233126786734,1.6841195277574166,2.086648978404368,-0.31904870111667877,2.079532854899029,2.16538274602843,-0.3299251490356974,1.3351135401336605,2.4369427595389377,0.3133009683865541,-0.29586546833848987,-0.1664907945707368,0.05995653837288323,0.6812686323701226,1.0715625493028598,0.04820153355918709,-0.013064421009499947,0.7392987383109499,0.7450015967407567,0.4506627864827936,-0.11894631867402734,0.5372656450427198
41,1.690923367972745,1.5718755164355767,1.2022058792271146,1.6792412989949272,-0.46448246711761854,0.7822753316448761,0.8716515545043915,2.154104491000241,0.4476367216998473,1.7045100904915165,1.2112416359607499,1.3687245516497193,0.467254675305538,1.7374446097944447,1.7974375254147068,0.6776479784240258,1.0866076342955306,0.04527633079018664,-0.681996258426392,0.6189503439592795,0.860509188993315,-0.012460269620275468,0.5488141440853171,-0.15695441914664113,-0.2963019718005193,0.525983699109668,0.3066385120094043,-0.24943503569492345,-0.02992787183555949,-0.07291134753976379,1.0637724938333348,0.5193480171169832,0.47050847092293063,0.9046930001206877,0.4695462820384772,0.16791095953240728,-0.3521259127869637,0.48482319767821064,0.5828901494637275,0.18063524686005103,1.2380906782271694,0.22630630249263536,1.4069168675151098,0.7316883583632704,1.417927749702713,-1.5597455117009107,0.9880480466188727,0.09348625993083863,0.971169628841857,1.3508095480635458,0.3759168895320535,-0.15597749757137075,2.6904981819331746,0.06779485535680407,1.1854535959461885,1.260070944585116,1.6471896419705458,0.7732402962583811,0.7966479151218965,0.4912025316270627,-0.10581835038670809,1.3530796932738072,1.0407924547569491,2.076343775870122,0.8535218428602069,0.8435829865945839,0.3106606491129059,1.4943516750427193,2.001290815961888,0.705115176497289,0.06768201219697913,0.8204615728658621,0.47232261721712093,1.4747714140174757,0.5161618416999265,-0.9171309038560049,0.3564383744619907,0.21488230225081514,1.3832820353342195,1.5881565754389102,0.7918095454207503,1.6833479216564091,0.049332018744268444,0.5199102671584025,1.7531361017951335,2.3198691138194585,1.0549681617290771,0.6077298917580566,1.7200758649242123,2.932146188853929,-0.9222116068383492,1.981379883173156,1.9554825498495878,0.11784901791208903,0.6209677660387186,1.3685061156511935,1.1253031134465667,1.026927717092135,2.2183914269593066,1.1958125352349134,2.0811374210867704,2.1914360291380692,2.2810135083897802,1.6436275832291212,0.8262384909823486,1.794348189237788,2.405281803052675,-0.9041854805208019,1.8437805681250155,1.9808587360487429,0.4657400031791976,0.12542496973270054,0.20851871700848726,0.5877153142630119,0.7769558502168677,1.1146323353281375,0.29337490969289043,0.8860964971756252,0.5810776559635457,0.9386261710625625,0.6471167625002641,0.11360427223024207,0.9863542936318791
42,1.5655466812804373,1.3966887022220282,1.6662831340245345,1.5248608934188055,0.04607653426568935,1.641371969551714,1.1423696210514651,2.36013877019774,-0.0552030216135832,1.5667687525825138,0.9525950205187087,1.9612766856214952,0.07904488656992868,1.8495140524877225,1.1338592146350932,0.46915211896153597,1.4855762174789173,0.14851979765836848,-0.572888374456894,0.8628452641547171,0.46344734251123315,0.07185594972382829,1.215047656089023,0.18715307980982626,-0.15123510488968647,0.5897362134497409,0.2949016804899077,-0.32583370336866446,-0.18027443753351624,-0.06797903058317525,0.949663972966034,-0.5139696771018148,0.7879412982975906,1.131099851017994,0.7053465880529828,0.4784939873115178,-0.28490274096483204,0.6950413035949086,0.346747605967936,0.47666830866576937,0.8089670464646069,0.19174750754310357,1.1531871467658235,0.7139204099711646,1.3644215346142885,-0.24994781978315844,1.4229558469433787,0.4241327809907661,1.9627986826406987,1.9169589704951666,0.48984189714200754,-0.43748209925429304,1.6708962320288188,0.43074869986622677,1.206487556833238,1.5109818999592863,1.096669880839481,1.3224730663291115,0.8959729958411874,0.5955255602274525,0.3693282663098042,1.0997250316610174,0.8464746461498289,1.0959144506925886,0.7815752962077871,0.6272894873475162,0.6209182923637296,1.7117154001540413,1.0110148268485306,0.6589668830681553,0.26908419508554254,1.4586657053303083,1.2544768522114416,0.29034914172167536,0.4760925602597876,-0.690481616759301,1.4469555088028234,0.1272219545456047,1.6136039577607648,1.7325771761472233,1.9886227768246194,1.2064766320306517,0.3505863075808552,0.39029358834564737,-0.058745259786965556,2.0356842723196626,1.0458738041488795,0.39054878342140836,1.3412869568595203,1.8543512510056985,-0.9823358637270752,1.5233899071711983,0.9810224785084933,0.5656582620245362,0.38347331097589327,1.455629879042105,0.7509141923390379,0.7926563794348483,1.4225816176474924,0.16936828932656267,1.4847692000468635,1.5501725126000108,2.158197161668457,0.5039008853663579,1.0346682177661903,1.114780729538119,1.6496147457057369,0.04093324711186704,1.7023859295818717,0.9467650145298857,0.5961741234431764,0.7084919348041139,0.5570437406060316,1.0688759640992769,0.38578883750398424,0.3116282793737464,0.49295231230514347,1.2943467390410373,0.07010888844653293,0.4957849383245417,0.720859363763274,0.3012295825630653,0.9451076825034647
43,1.424531914734232,1.0005332402336418,1.4972710402992884,1.015943262288327,0.24691290179957626,1.8348695382339206,0.8016318454676823,1.9467185127496378,-0.6966560063510137,1.0367049788658242,0.8163031823030407,1.3199248626386324,-0.20684321481360815,1.4600287443439117,0.6728605779293518,0.848975771760978,1.279440472300131,0.7263532539378402,0.2939352509845551,1.0291848959964185,0.12400711321008898,0.734047985192466,1.5023456604456975,0.7291139589142056,0.6470631908490166,0.8814857878428342,0.6911958247807464,0.45977835058334815,0.44505701273808856,0.39511101078026106,0.7468439049288967,-0.7688574330938126,0.6457661719393883,1.0623023795776732,1.1691015713802433,0.8288628238264718,0.43866360475803184,0.8579276586745435,0.37619444527908513,0.5526528042461769,0.493024334352276,-0.08514448569200828,0.6622272703550008,0.2906555498278196,0.8894658442967013,1.3648959207754854,1.169550826857269,0.6377209867869197,2.173528195634335,1.1463229899962615,0.5962574808581075,-0.02026709358626811,0.15596668508733957,0.8996037573775741,0.910737565947021,0.9177798798714311,0.8178076789673251,1.337359818853971,1.1686439155037085,0.7033573534899,0.852049050993739,0.5452321160450845,0.3923755632043587,0.1696326104256071,0.4967003446803076,0.18905336959088956,0.8872104638219519,1.548186236839361,0.25088423210920874,0.8822585457658687,0.6331755883205197,1.5226122021695545,1.4646752590281016,-0.22327510953167232,-0.1688685002212068,0.8881329590374776,2.384938917083938,0.5537633425856734,1.3991999270316833,1.2792048592224183,1.9293257448955332,0.6684443221636795,0.5305998930172826,0.5632998659184187,-1.2536054193013573,1.2556072143212251,0.7018560103966217,0.28652209372572646,1.4031943163758323,0.3978826601448922,-0.256460372447352,0.794691864814447,-0.24004817984652743,1.1123997968686414,0.47646378445287857,0.882180303241598,0.16514044296311509,0.9330415063274933,0.7535047395142209,-0.5612750608730906,0.2522835528919935,0.3543589458868706,1.543291613148629,0.05122930354671827,0.5848760421612932,0.43551165341306286,0.5455421970599142,1.6653230859067132,1.173831360028362,0.2758180326304258,0.5209384109992565,1.101780078530252,0.7559999239824312,1.1879093935769254,-0.23125822825582404,-0.4069267383210311,0.6092303175139496,0.9471979819013077,-0.41942439878152166,-0.03901945352330701,0.7978653639793906,0.4438377965381835,0.6180160600023845
44,1.4231015587869473,0.8250126269786396,0.7962102495275196,0.49434495519457866,-0.16889270068820206,1.564510700422555,0.04132423649202342,1.0275101269257796,-0.7160602953857558,0.462781020098266,0.64881880598286,0.04360275478620191,0.09989032352355413,0.7731677638911431,0.8143286826157011,1.700093070721066,0.727928876228106,1.4095484008547696,1.433221826937811,1.1627421404474239,0.09537763901067438,1.520061959323328,1.425934010914158,1.2712239290855671,1.2402633561239065,1.2531071613365898,1.0671858121088582,1.331121000399302,1.4363164986451016,0.9205701369283409,0.6904063535224385,-0.08136553691476367,0.62635764773811,0.6536419101670172,1.438673143906827,1.023060987303496,1.1753115189301595,0.744535278814127,1.0602850694280366,0.2221297184429737,0.7891075224931721,-0.2024403916569213,0.014770542440189457,0.03560426266472618,0.3883936424738806,1.9648793332441636,0.6829201146200714,0.3298704845530848,1.6174452908306183,-0.11352402285779782,0.7032701691231364,0.6339635964570682,-0.3987333360115872,0.9484030427114205,0.46479759564361484,0.14188377279108252,0.6875350415747082,0.9750908977017411,1.5159886424600983,0.7627313079922036,0.8798166489327467,0.18443284714006727,0.045556062370329505,-0.11087770842726889,0.3886894372736729,0.0608185186232795,1.181228550820892,1.246250996381435,0.6055724731026921,1.2136246972806777,0.6112448004165435,1.1551715495130987,0.7112926861857303,0.07182482049200352,-0.9974100267876641,2.5331080704520885,2.9213754177512166,1.1537284991304735,0.9663901173026326,0.513146396819795,0.6603390792043492,0.29613731275760324,0.5314902044592308,0.38995485168525756,-1.4833101833302036,0.4686917499081694,0.38186496420947424,0.5006731241531571,1.5583484869334203,-0.9234206877420394,0.5981968206735787,0.2610092898563765,-0.5661340952715286,1.4137330126250942,1.024389511584498,0.16691899178758204,0.20891344008830365,1.504135424176514,0.40190014471018304,-0.6302144867214896,-0.3612966721092448,-0.6791709882498885,0.7449853849432014,0.761934013098557,0.3040702502551594,-0.09816690154868866,-0.06326311561558032,2.265111734768926,0.6726203391039015,0.3074686497455327,0.2281818807488547,1.0674380126283638,0.655451732643468,0.8968196861642461,-0.4579544652410898,-0.3232633813447448,0.6503585869277067,0.3835631788510215,-0.3998569723387487,0.0534801583941648,0.8313106700024339,0.5050850817172693,0.43635914485775373
