GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.25735210359650285	3.206361385570331	0.9532404506791449	2.381400200923712	-0.44103795006161645	2.1991128322010334	0.7419197288511684	3.1365486916539997	0.5976177528317045	-0.4296142583299014	0.23207765370607375	1.11233623292894	-0.14527360477586626	0.37929427743164784	2.590581786216101	-1.222851085817436	0.3172715684095072	-1.4464398577115014	-2.1630507758309863	-1.8073928666790184	-3.4221420147649306	3.158273576758802	-0.6452774409350591	-1.934666281513413	-0.7115958900155746	0.6419371520882254	-0.5290915655042124	0.7785751357574591	-2.464215924634653	-0.06317069765768553	-0.25747632658492553	1.4529955172911286	-4.278121245230815	0.8965701942679362	0.3242445309754721	-3.0394988077658196	0.911382536192735	-1.6342647232466712	-3.1465649771639423	-0.26569701604072066	-0.17076720177040747	1.3855556292268871	-1.3523627134340426	1.457887335278678	1.5345389339993676	-1.501822386422392	-1.6592100335141786	-0.4565404054708779	2.5629254185566395	0.15860963303868364	-1.1411698178201914	0.2736751629871965	2.708462447140898	-2.333017493760775	-0.8160053742420635	2.761261610658712	2.4367346943352475	4.002014301107688	0.44646413466678214	-2.7561005896624224	-2.3206003746914643	-0.606451225422094	1.64162228760811	-0.5109128387713874	5.312129463613607	0.9677872268823526	-4.730534449858075	1.801536729062597	-2.179274691587633	0.4544118651917771	-0.26648419277946234	1.106061120337823	0.05824160884810507	2.387592690375944	0.3645632803434969	3.6912517746603943	1.9397491258092643	1.9917962903965194	-5.503013010113692	-0.398246559941647	3.0091048142184382	3.55680997017771	1.9068355610913659	3.1586191507522017	0.7529888274974982	2.5843957837943625	3.6183553452113855	5.687682211933898	1.4694645684062233	4.174094926619875	6.828051960265094	2.8139763186054845	2.800584545291691	2.499367742499173	-0.4546369690224334	-1.2092190759983612	-1.6374838279955315	1.8857592824945408	1.211539053285318	2.3777289849466983	1.7707535367202663	4.50282570884338	0.46362470535643074	-3.028216475044333	4.48076414723717	-0.13247729501808467	0.9923606353388591	1.1971726509599159	1.6777483097722996	3.336331577266304	-1.8887992595763583	-4.556845702541371	-2.1322230952321934	-1.8261748874073576	-4.208493541081746	-1.995923471237932	-4.110377778689707	-1.575028044357896	-0.8473975799143921	-2.536158198086673	-2.60112707424987	-3.4127307065545085	-2.7235704045295717
0.8452703944318575	2.174109812825918	1.1339073152297683	2.8140506027123653	-0.4423908591270447	3.2217208457545246	0.9337663764497207	4.364892520684878	-0.3480488943862798	1.0694593043842664	0.7892959354445338	1.8479083461162136	-0.544431462934881	0.15021766680804013	3.2288741987990583	0.08831090063543759	1.072648782992143	0.30175621670714203	-0.02306303075131248	-0.9658446187059656	-1.2029378372812416	4.59120037779212	1.4391187137295773	-1.0640750193398651	0.022079146484721382	1.228309150149643	-1.2511905182733871	3.0790251273186815	-1.3475170732739774	0.8326830271043275	0.19648240119739271	1.7162412853892117	-3.3067356821640517	1.8722256091186555	0.9175716159854431	0.5184685627619425	2.9632547118266426	-0.061188989703736776	-0.609030719814647	0.5303598091686292	-0.35492826470484334	1.7403722162310837	-0.5629926448928252	1.9485402511603205	2.396705354107734	-0.06565750178344773	-0.5566296459533847	0.6976690415541331	2.702059130777012	1.0025288503526188	0.28537145694717764	1.242259101177522	1.5858736957556434	-0.07705350684386397	-0.021143724357296032	3.8242362735359228	3.916966166869096	3.842198353057558	-0.2140200802594678	-1.615328273218539	-1.6718759410635189	0.4193447938526583	2.198903793619516	0.5981431927439975	5.638253048807383	0.4745035073820061	-4.024298363754377	3.030096825833122	-2.540747373406817	1.1339778705690717	-0.3451592497649835	2.2437044867690195	0.1578176902820893	3.330454369563432	0.8074113587195745	3.9867580831050873	1.2138529984824507	2.8035929630036063	-4.592023483054205	0.15274383644668424	3.308153387159109	2.030837595243664	2.9447853847739904	1.3549805363067067	1.2070363736145686	2.5339368684444485	2.838517286651528	4.758868271097688	0.19691996348481025	4.4012362945662895	2.986077980011363	4.256652638636609	2.292017881829576	2.2184772821587497	1.5453889278984354	1.0935456392026561	1.6834642685046701	1.6960077571921643	2.126767827358879	3.556885987553185	1.5560828903727686	3.9116784458814777	1.0829110703620304	-0.3472897782921791	3.5154301620818473	0.8646196447393817	3.1937463386830958	4.747168454413231	2.9123579093492995	3.5991178237408112	-0.9922894901546992	-5.403265581388648	-3.549749007260581	-1.1713840317716644	-2.767515597939491	-2.8349285380620706	-4.620948993775152	-0.8347654932737351	0.5913781763168139	-2.7065152287404373	-2.2672366004386735	-3.7149931966232326	-1.6989031842947007
1.360547318652183	0.14165086076631175	1.6089534636521547	1.6698261228286557	-0.19538492602961405	3.0134644256365344	1.3051530194802667	5.436707029825654	-0.4736220615874664	3.1580791269726536	1.0695970917493105	2.622585682291023	0.4186587067670189	0.25773041689605064	2.737756024312785	2.3768743377431196	1.3775078531656286	2.253527213548941	4.033805785935466	1.3795528441479952	1.4606236944247672	4.45879045569831	3.4942050084628793	0.24598051194222464	0.43419935986540226	0.6192854759325316	-1.0942062699194655	5.636168172470475	2.576326049645157	1.0010302868328596	0.7405427798957509	2.8626656748965615	-1.7700783783035685	1.704178917276973	1.6187320859994478	4.256074340379349	7.022809956694643	2.320343531329923	2.1653596362751775	0.6717398825086771	-1.6409541883622296	-0.2679693309420889	1.1589703575257333	1.5392754497189147	3.0447293220430005	1.4499011967726279	0.3966669901345785	1.262788332005342	1.7688475668881878	1.2595498285642484	1.573823991343379	1.611434791996676	0.7969919275226337	2.1643154009629693	1.734278707163127	4.958465958754085	3.178462106248016	1.2506718930873004	-0.06790860124632843	-0.4442669190006492	0.6433843268771414	0.3546709679611768	2.3854912059238322	2.111725163128641	4.422723540272086	-0.6138405480111638	-2.504380952881675	3.0942476853107412	-1.8519829447540614	1.6682142231147736	0.013583249017829075	2.469886712808358	0.3270267686147129	3.916770993022337	1.528087697927485	3.1324561861214004	1.200552136283798	3.5222487322423817	-0.4829925405985314	0.5821031485209052	3.6198530085384846	-0.7292669862714213	2.5205643281721284	-1.0725107530060296	1.8635899068387312	2.1185245939825728	1.7307072616537515	3.254926132388634	-0.5362085146048376	3.890507824556983	-2.7507666139440103	4.067223920296597	0.49110763744417446	0.7069991763416195	3.493429705525223	2.857367369914079	3.9910586458263975	1.6775623021927555	2.7684294838657597	3.946492335701411	0.5503948196421872	2.554358936797839	1.8980072257350165	3.589107340881749	0.6704604962320478	1.4530425973520007	4.446741900457577	7.078486372645084	2.7727347525980566	2.7196295180367036	-0.9053224323219374	-4.40487757542481	-3.7127288213563623	-0.8870856879326473	2.4773747370640438	-2.595842995477798	-4.286390461135776	-0.1777672142535448	3.361576261226261	0.4132172807893425	-1.6918938083092232	-3.860647900286549	0.4733378641232848
1.5732462704749757	-1.0875190825431378	1.966888086380143	-0.07666750036722399	1.6078849986550354	0.9638743924181981	1.954124414786673	4.914207262019145	0.8538345715095257	4.519366572238505	1.2064168653674423	3.226910151677587	1.633898485044483	0.6542494054052974	0.9475999892227293	2.476497257819469	1.2413608349722132	3.5812437337519447	7.212489396709354	3.4068797095109233	2.7340286921528056	3.392704651827979	4.114368280289268	0.8903095409388277	0.06336969653812219	-0.34650076056520146	-0.1991969071576569	7.189478043741828	6.505324599278324	1.186860595408239	0.5841018595417742	3.8497700426572314	0.3665084552972816	0.5167532868178214	2.063044281069969	6.027336197539612	9.30654825647672	4.275729334975795	4.704234317836598	0.36319238550606225	-1.5946096339418243	-2.294590054799549	2.6272032369529046	1.5481683052650173	3.422693296760118	2.2101253621957517	2.0187741241346187	1.051392574807008	-0.5188945385279379	1.7364776440237353	2.423384435577318	1.3396515587439788	0.6441117078065872	3.386614362398783	3.849803988561274	5.251639526694605	1.984968234027522	-0.35353722084652295	0.756096596781833	0.9817115750945644	3.2496329151645855	-0.2871043085943014	2.56235968232728	3.0462028421231624	4.0366226207655975	-1.168871732028101	-0.6199925925250345	2.2372736686530215	-0.3799024800191054	1.7150741515822872	0.7369013676312898	1.9570997906848788	0.43865488478819353	4.2680180090523905	1.975281858506668	2.012269695537	2.0798643983580885	4.344470448932558	3.7609056238054244	0.5216219711060427	3.9031914187514265	-2.65530594850048	0.9867372395246405	-2.6641444658811313	2.3441096376148964	1.5747381668969445	1.4573635352468215	2.1847162685255603	-0.14077867228057114	2.1590066462539244	-4.877943117298525	2.629451626090593	-0.7534596901461781	-0.6739222698817692	4.158128069019475	3.085196416097927	3.2875385839830744	1.918764628667747	2.7255743194386794	1.9656401179664957	-0.43914054702168054	2.017153179335667	3.2483981820751	6.046350357078371	-1.2600039886730212	1.0635547153489746	4.315890364416621	6.987374322632184	2.2190492002182114	0.8635713905276894	-2.8172179922179663	-3.630394312145654	-3.1066969043891364	-1.411927489454081	6.860085779776176	-1.0427269298107105	-4.150666101481165	-0.7538881122693419	4.741659051153896	3.481163402979888	-2.0521638093294796	-4.405226554562655	1.7930984035730362
1.3285870309637473	-0.816460407399512	1.5278045089392547	-1.0312845221081912	4.3784974167079085	-2.0300743331751536	2.4862374007297716	2.202883090374285	2.2669944060287377	4.264019331330847	1.386703969731927	2.970952045522342	1.709008109930437	1.0458181218829268	-1.5261246060556548	-0.3578432138032288	0.8331474804478189	3.7292865901320877	6.48076637592871	3.3234915556922124	2.116726716291784	2.330101264613297	3.217801333564973	0.40726419969667826	-0.9224394927820507	-0.4765121581049653	0.4762839487413701	6.520893355243958	6.669556114842547	1.9275054266578273	-0.33013980112531605	2.9418964208113416	2.293863978958869	-0.6572424434598977	2.1683742552952365	5.3168709074457485	6.385250389873981	4.433311034457864	6.984177944560845	0.36993205952384167	0.7154608067745963	-2.212753195585471	2.6316074500521345	2.6729312696877647	3.277422481248168	2.207924522812281	3.9575525288040247	0.4623096742232641	-3.172816784469166	2.8061879724264145	2.6979162904806433	0.8119144515720451	0.7928717119353158	3.4307200813569896	4.779525846003336	3.7539395997173166	1.9522552363690466	0.9077075524763627	1.2073086730112983	2.4311056070857577	4.041312939784041	-0.2414919013342662	2.6836925379502086	2.8801059010036196	5.23030874411074	-0.5476076649802346	1.2756142736775495	1.4879360585783918	0.7643025591549976	1.24519983090737	1.1931663669925547	1.5706922120234945	0.3737063437687271	4.041482063986006	1.8100974780746073	0.9970472456910943	2.8419641721501896	4.652796351508993	5.230082776551404	-0.18091863656074417	3.7219026966587356	-2.631805119186859	-0.646325033130872	-2.766981642854472	1.9207364126831015	0.8519644849002361	1.7194097822282426	1.6640485035310877	0.9357266009244467	-0.4135871250992236	-1.4558506100861863	1.3793060000865691	-0.49434621341014096	-0.949711312964621	3.592090720913857	1.9953205322717282	0.8086148428194451	2.30988829695018	1.968701111101028	-1.7378457453662315	-0.6802320597893162	2.728891334825392	4.344487298502628	5.242344273106446	-0.8286162222827878	0.10123401656746864	3.123007334633307	5.659570523179495	2.382624967104715	-1.0522435290142171	-5.331109051808323	-4.4126988050411455	-2.9708367999677265	-1.8501275379186983	6.102384129514297	0.37742147230564205	-4.325537628440126	-2.3700302459485827	2.795203278144432	2.5050847598957637	-3.3322071770688035	-5.099319740839882	0.8367639132738114
0.7155841965338645	0.11074046195520983	0.3469218777933795	-0.5887518588532034	6.0403359445432825	-4.022528077321105	2.257266676675751	-1.301350752212878	2.2130420747502098	2.694413959886879	1.5987887627854944	1.6870197440029344	0.6491088464972563	1.2122475025699717	-3.4470391475749533	-3.4035260574489574	0.30030551889237606	2.620135781585529	1.901998679928419	1.4091902671636438	0.7174553585284185	1.321100637974108	1.8873694441225155	-0.5703160657677262	-1.6696857177775424	0.41559437931691473	0.3042705996413381	3.578810544672028	2.3006202613207747	2.5963611107123525	-1.1233152805224937	0.3410848543668787	2.8112244950824006	-0.9603806671733826	1.8987369380804688	3.370204992757903	-0.6680683098236719	2.67578519830746	8.131099369090338	0.8351643736518565	3.580032632994213	-0.4410869984633543	1.1388839261906762	3.9989974594315867	2.48477596916309	2.113567267567145	4.628564641682002	0.041373869416614376	-4.566402996579806	3.521967086304979	2.4191858360823244	0.38242087339120223	0.6501241065561771	2.4226975379482147	3.434272268613339	0.9677859966273177	2.557641040593574	3.5035109400410542	0.4613671377510167	3.087861601677206	2.3696697915317837	0.9791262319736314	2.1951229739916296	1.8817752642890462	6.1048243079286735	0.6110303971756209	2.7814784453894306	1.6560091555894663	0.8296086432429047	0.604178764263465	0.7861746111299727	1.680667937556772	0.23034064117157219	2.813632822617711	1.2000430340317823	-0.026730952081506294	2.6263201078000438	3.4425368288637332	3.561879143380552	-1.1441716907583936	2.5644727619769783	-1.2679388260311337	-1.5173526227909282	-1.9535209599416703	0.5931814469954121	-0.09823976561608838	1.307099065791393	0.6455733362991031	1.4890950573307853	-2.641446626947626	3.928518422858112	1.306784764973707	0.5351133981988911	-0.3753011849665991	2.5853083020042114	0.648025191802392	-0.3888922286304561	2.7707400827952435	0.798053703190368	-4.69464882285194	-0.23641855372229087	3.3172171798275514	3.8799032039079533	1.9624386571702503	0.7530131190679632	-0.6260907171294093	1.6536836897785014	4.4216220818388345	3.1337919119421556	-1.838416198214281	-5.806847505094973	-5.497231062579279	-3.5250802318984213	-0.9797050502317347	0.7060149252166351	0.16124267803323	-3.8068261508499424	-3.4139582505077124	-1.243012461746328	-2.567015799107375	-4.092428053110526	-4.876137531089212	-1.2998767567873002
0.08409935653333064	0.6350952698425814	-0.4830195760811892	0.7032108977865213	5.3546413871504015	-3.6613253622556745	1.0894027340442598	-3.3030839768591624	1.0302400340147206	1.0295997145896156	1.6499722665548324	0.3633390032320968	-0.20450439112028107	1.1735098184699577	-3.7022449606057903	-3.5032594587186874	-0.18378936971156773	0.7290037589341295	-2.7521204882058776	-0.2380884764046013	-0.1298878920241827	-0.2029757608714349	1.041881911397676	-1.0012049632238744	-1.3548007164642495	1.402829932633091	-0.2570303647489678	-0.14908841272328524	-3.0637951715186955	2.136598203997863	-0.9873650561237488	-1.3732846490456723	1.7435954280428647	-0.5195451642512896	1.0661366860408994	1.7341174847549863	-6.558267971899671	0.41802068751762217	6.5961247609976015	0.9982769372799094	4.553310453697729	0.9116770763489925	-0.5726275790723101	4.021031911302285	1.422343541544919	2.3246802949120826	3.0704749109653324	0.04198811044295629	-3.7357435768300835	2.629028701564161	1.785125532122329	0.127125226451185	-0.09847695859415191	0.6100132653401011	0.5543067518627672	-1.0867641846815201	1.9959295810769215	4.592805111137303	-1.0068510071589396	2.4439645569633552	-0.035277244007145915	2.3650735117364348	0.7695511154472254	0.699892525135735	4.4143654521077105	1.0349353979471871	3.472669109404787	2.509789470800509	0.19706212862411532	0.23383197462375183	-0.322017128714142	1.642911141614119	0.23422991736735296	0.7359583205543458	0.5490212454175014	-1.0542162044675243	1.6799277777632964	0.6314792495291188	0.5558498154494388	-1.6060445045515401	0.6309566070204196	-0.028224283637588516	-1.2785157456341452	-1.2556533780522072	-0.48785111019706984	-0.9642985976278419	-0.058362031643538134	-1.7324214031790743	0.6907103060924958	-3.6300776806201083	6.067654490470886	1.8612987633834603	1.0772717211649838	0.15867384370400817	1.6409342660186885	-0.08537065058468497	0.9188860792553786	3.1299450101446262	-0.31364580473782105	-5.138823124159754	0.13643328061229304	2.1797312403593314	1.6364824027416716	-1.2133943293066252	1.3296158069425874	-0.7825137895086537	0.5998483634807846	2.989668640379722	3.153398604132235	-1.1398151746942002	-3.3271517935552093	-4.434255541923146	-3.47229646354777	1.1138415358438614	-4.657995978047451	-1.3715350479167654	-1.8970462108091	-2.4813174521923065	-4.0817266714401805	-7.3068092314220925	-2.990797163134643	-3.0008182060085016	-1.9545496393442154
-0.19985350269213237	0.6513367335904728	0.11107703997475797	1.7625977672146762	3.369117344951346	-1.4792835869211487	-0.3953272234882761	-2.8676481394675273	0.6481099743120776	0.34481498196514115	1.3786009473726153	0.27932029993412244	0.04566551954485476	0.9334759429849568	-2.29162294707283	-0.5994625528120255	-0.40959883393238256	-1.0551223352044072	-3.421237095940013	0.0018168113482513017	-0.2034169719327332	-2.0592785230016006	0.5821052577671966	-0.4356078705638468	-0.1073407566060646	1.616520578192698	-0.2785070089197403	-2.5153135405540867	-4.715448750212868	0.656304453470205	-0.21273366037947947	0.11605182910958926	0.5933363514468651	-0.1384982170410833	-0.3038568231255509	0.9637656889028019	-6.567135195409258	-0.6621219899929305	2.199814971313517	0.14134864204577982	3.067564779000046	0.8147932866334238	-1.123129626171243	2.4388833085403725	0.7437567848294061	2.415159055342277	0.35108010917901994	0.2721380193779866	-1.1947517387493691	0.36525912719165404	1.017084198174998	-0.008777046814258907	-1.2287241566394056	-1.2417743823357992	-1.649119501358491	-0.6982324059338194	-0.25379081603849907	3.3125824133103543	-1.747336345135471	1.1457724630556725	-0.6191975460008339	2.384563850674626	-1.1188064390077042	-0.2784295673079697	0.4488569988988531	0.2360472832155484	3.2514631433867165	2.9449656686823196	-0.18141458360562185	0.3101846184100672	-1.206055616121157	0.6838610871645965	0.4465576964052309	-1.3915958597901321	0.07086653176346594	-1.686310265449029	0.9745983183783519	-2.3411657041606477	-1.9320548248192495	-1.0755085832610423	-0.8887931561988333	0.19353895897374435	-0.014419376523825375	-1.1218678298083922	-0.07537020128829597	-1.2718897496418256	-1.0685705887153745	-4.46436810818049	-1.0366160790285757	-3.6417188401725413	3.2504196878183973	1.5228778715095213	0.8448531781828188	0.3097350720518802	0.7973652540197883	-0.1482702484952017	2.6272586290583466	2.8778276593811745	-0.8907906071210103	-3.688983299299679	-0.17602489703157653	-0.44989350870741524	-0.774041865808765	-2.1439841980971988	0.37580895939053177	-0.6023721622384113	0.11528962091966109	0.39667578786611557	1.426846202219958	-0.03096460088074786	0.023743491070835215	-0.785129319827926	-1.7437854700405664	2.7635118324772283	-5.926504076123238	-2.4216635415428565	0.5378527465366548	-0.115619205981493	-3.975309889601154	-7.216411646554079	-0.508525037343477	-0.23766386043838042	-0.16964613008499146
-0.07961846638486114	0.663324369891704	1.7979034882684222	1.8629244056840737	2.0879010130606948	0.5502660949786399	-1.3123510038002786	-1.271221600472927	2.1896736261439442	0.6981421643932764	0.8345784562975168	1.4256640976572728	0.6029023774317466	0.23673251242019006	-0.5957453443309454	2.3191258137997357	-0.3266252651313235	-1.9000749025213461	0.052689834928312224	1.6059393657358	-0.21458654276595066	-2.8764177394263886	-0.056740986968738485	0.7047707670714701	0.930163314126713	1.19533420214849	0.4110674467319209	-2.2094792425694982	-1.302925584907519	-0.2825099405685538	0.11758664447595091	4.103975229430944	1.1308346487177434	-0.3374162350418204	-1.5250741308598323	0.7101877912465069	-1.0398903374001385	-0.13420744554726144	-2.6301589446763196	-1.464292494816676	0.8052176459071537	0.35589912040053273	-0.369541353275699	0.5133022097931579	0.6699793395035121	1.7178009683774276	-1.421739206291162	0.28879989951848983	1.408252425087296	-1.3862608231422378	0.1483054043725133	-0.0023561598878337913	-2.1791877592248574	-1.9273415210228118	-1.4916423334713151	1.6531082577493093	-2.4536958221302654	1.3217760177498514	-0.8728175318489472	0.5675493884417746	1.4473587164965769	0.6558895469234701	-2.5441321010629716	-1.0928065277360104	-3.0035640532389665	-0.9401561146682148	2.551086082284999	2.0253151894081385	0.08132803545811691	0.6339359322927244	-1.0192484306635015	-0.8939512703633099	0.6433525658088135	-2.7455806519304002	-0.27339494607861425	-1.5181934048386314	1.122846986250122	-3.604299898468011	-3.2431707765429842	0.1112432707177133	-0.8069221027519392	-0.35527148789397495	1.778016440407203	-1.1866950539048189	1.64440517612614	-0.9760190530157671	-0.40075925404455554	-5.024368881441579	-2.403031844856037	-3.6765685723959534	-1.7536137717014009	-0.4713790475200581	0.5223023743980216	0.5156743925329781	0.12886365759611987	-0.01606126564597203	1.8981675248254428	1.4167804127245878	-0.7066919846237932	-2.3349318288068854	-1.0223827847404037	-2.4908773702019626	-1.231563620438124	-0.7116839561264016	-0.6446611919012424	-0.3313787627236351	-0.16026653999632054	-3.003588498498385	-1.5329251701072992	-0.1271784905235744	1.1682065546512603	2.790503075812012	0.6751100800999807	2.313888710870105	-3.2968070738514266	-1.8958899386059074	1.6975203355353685	1.4283843685686588	-2.5399949450403194	-2.3523901767200894	1.2136432253527683	1.4815197463766365	1.6956725844144822
0.13481124482264215	0.7328734955230316	2.82175483993467	1.059950584988199	1.9697725588367099	0.8576590835897101	-1.375789815171932	-0.46816178000981695	4.397398393188277	1.1985735026912556	0.27799319542199374	2.164985968371164	-0.06040184697485529	-1.1233551168351974	-0.27877484930781865	2.6239905701118174	-0.17162615049315222	-1.5729130053572276	3.6447162437839666	2.7220920132164905	-0.557305218061296	-1.5803495271076613	-0.8423994445208326	1.6626738298006016	0.712488502843903	0.9218539722297374	0.9952158459904047	0.30748292608749145	3.9919598321996896	0.655526361300757	-0.5060328741640072	7.265159465527783	3.2046006643321623	-0.8450145504113792	-1.6085894757232	0.6332754939587579	5.010510865021497	1.0187609666519148	-4.624227578568663	-2.7465251406861677	-0.31912791327097995	0.8380866476588629	0.5582675483678617	-0.4381877726759591	0.6521031685667683	0.3274546966492904	-1.3401517533338987	-0.18541874506821235	2.484631609736067	-1.1323812138743516	-0.9094630380161106	0.19173680744459753	-2.5017052236412254	-0.8569190979950012	0.5672706794173388	3.5105245402720695	-2.5712391648093664	0.32019796090369873	0.8588786529114422	1.426322894975727	4.428198814806011	-1.5059410673484468	-2.9789535731077192	-1.8085406580077554	-3.6212865266757897	-1.2636467245036875	1.994392615823871	-0.07612794563174248	0.5324998951877828	0.8398636748518228	0.15397924423392395	-1.8040254489763787	0.5451381411950038	-3.1033570725648176	-0.4993373293922182	-0.6778211032476607	1.8033282360117329	-2.6372132779995225	-3.385049799995974	1.0069095497494753	0.6133828461170197	-0.8659793253549758	3.1385778779313513	-0.9085486857936933	2.9360226650658494	-0.6402834210957957	1.371962391147294	-2.049492365062827	-2.5723006202719145	-4.231329193365747	-5.072530955076218	-3.0972320246760563	0.5100423750209521	1.0625814881845996	-0.1211720278684789	-0.004671397223635352	-1.2412756062818295	-1.1799134615297735	-0.012892845604154799	-2.1465304404233407	-1.7308481802507814	-2.2833723225132405	0.6295205041326942	1.3936133335034053	-0.39264137401908367	0.0539496874841659	-0.6204065540932457	-5.412656205869728	-4.076289704130233	-1.8642973555161537	-0.7170925627805684	3.2483346969238482	1.5216981810474888	-0.09939907315620192	-0.07212193881471952	-0.6171386267331646	0.8336258607886491	0.49271649004425855	-2.453412379528028	2.9264045146210167	0.5685109395559851	0.9150304198265076	0.5696117382720113
0.08567552299063405	0.3244394472401057	1.649538944539075	-0.03589186784579379	1.5117545140286286	-0.3194201420972386	-1.1226427096056417	-1.0056566122060255	4.895780243309848	0.8628634402554275	-0.020746015816926956	0.8287193039174896	-2.1328900467196945	-2.7280509899323695	-1.6114566539832222	0.7322555677116491	-0.2348591107832776	-0.5525492116755482	3.4406939620981696	2.3045471854132713	-0.667188250505161	0.8757636852096766	-1.0709538092690867	1.9560819127610347	-0.5202046896875748	1.1458452388828806	0.7872425625958948	3.1001554004873006	6.795632389299373	2.822718255770834	-1.290545361719149	6.861661314619899	4.511537941620332	-1.006070505835558	-0.32865580149146534	0.8207118859997502	6.638483345316102	1.6122434689685317	-2.8715580398630767	-2.8492892801998155	-0.0464448903221637	1.6897958490510725	0.5313096217570766	-0.5269369427723433	-0.0630223111940079	-0.7989227107302709	-0.4196312829852104	-0.9415606730617583	1.5968680133045925	0.38083795130979725	-2.018762770369649	0.43778748260776146	-2.152856362078871	1.0110237730873957	2.4287175781593637	2.709148486183114	-0.8114002600134665	-0.03440960605036129	1.7247628099961667	3.02371380266584	5.780447474918845	-2.3046480195476993	-2.66927960348817	-2.1509750649465227	-1.9711080115575057	-0.43976606120185185	1.820506529891295	-2.157332257181406	0.7008207979452636	0.683683366973655	1.3489914385863813	-1.2323299267312937	0.14803471212242234	-2.838635610327834	-0.4639885692876242	0.14400143367297288	2.1164656178349563	-0.7999652494799416	-2.1608613783355093	0.9624143476046774	1.5479665343528208	-0.8428234027369934	3.034648110587014	-0.21688994243203735	2.2712122017047673	-0.8278496447750424	2.06955541211382	2.496229270012072	-1.9675112909152954	-4.653712123092534	-5.262173509733244	-4.401833268823803	0.2746956552786521	1.3758441360986882	-0.002614455263546179	0.0008915787224065174	-3.7470875237927292	-3.779575432296348	0.5632733430084869	-2.434350325717731	-1.8392711324760547	-0.544463455207099	2.7238161376866685	2.190680666575356	0.5339079875129837	0.5305879622049954	-1.2354988276958465	-5.629340175969096	-4.923946345346454	-3.8271944160455638	-3.2656245026835484	0.727311572872471	0.07314620123014128	-2.574697822522206	1.419522522787253	-0.02238056805909128	-0.7218616937437365	-1.9888046473264693	-3.8084931120839576	4.692834094580677	-1.6060694242482418	-0.9941432522665598	-3.217148068457842
