,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
40,1.2418956703887505,0.5330665134370407,-0.04114190805594746,0.8419407059973154,0.15184167163727796,1.869478152999954,0.395884992624284,0.4590871348477701,1.3288252411701786,0.20407388346208588,1.3523886273798544,-0.187545069060713,1.9675661310002517,1.6322173527526198,1.8173159621320343,1.6898005876592803,0.9924489780319091,0.2907932160398919,1.9571091598344228,3.5346034117021077,1.2666643708024155,-1.4081562547750195,-0.3369556317381403,-0.06663548886656467,3.7418571462693775,2.603881095646518,3.034996285438761,-1.009668465859996,0.22259162323363255,0.3277193732718304,3.2125538645958085,3.093512503036092,1.8642948456412078,-0.738146311810725,-1.1109867323525755,-0.18873524175557663,0.021665783003585338,0.04081849395628635,0.31808120681683544,2.5022798110778885,-0.025115138125671368,2.311624214723041,-2.116417875526663,1.035656550183066,-0.2678428120015486,0.20011944863207132,0.2963341549186066,1.5454007472038107,2.3409521880676176,-2.66993051123208,-2.2641790349993043,1.3095586829288028,2.2135440873806593,-0.4721409496415512,1.3693095621528613,-0.4350185935528426,-0.3046693119136982,1.0311869503542608,0.7310821993216502,2.607641847230695,-0.07115199050703207,-0.08199424398907447,-1.472402678600684,0.7038055036481736,-0.06792849911117615,1.1999405933674825,-0.942241271995453,1.4549956724892397,0.6392119273972197,0.24472827689874624,1.0496600522081079,-0.24254755187700794,0.7611163252800585,0.07589938863898198,-0.21363860812459193,0.025277672910231894,0.9018018620130646,0.3300808717541888,0.22979836464252243,2.594089085508636,0.3325310839501263,2.9017866006923008,0.7245543752541952,0.742357454152846,0.3273114727175339,0.3261869420486765,0.34415076428466146,0.628524097568639,0.11108319037314689,-1.6191938165982955,-0.5589582040527837,-0.4739642245413438,0.2427266427746951,2.1450878788198855,1.1475349665597236,-0.28529847273134573,3.0591643545286042,-0.772554812504316,-0.05504038307964586,-1.1638328110442304,0.9676929346602001,-0.7200429925458977,-0.1481007175365963,-0.8099305493423213,0.37042125755521976,-0.7428536649123891,0.2692313914835763,0.007047524786762713,-1.9113374810559691,1.0536384942764827,0.14268386103552133,-0.5092971871380338,0.46146761325340285,1.1967653955315556,1.460992187113367,0.07729094998735708,0.9634196260738503,-0.029141288378902737,0.5844111330396359,1.0841799206069531,1.0322175719086568,-0.06841449013819886,0.8055706861074042
41,0.027611937071632373,0.8821994512666026,0.618119119833355,0.7712069705726234,-0.0923217945459595,0.6726031088091131,0.8013859957850669,0.48087271590668146,1.6155787785381408,0.25097459436591557,0.547281303070931,0.2706445073044956,1.5678685180406267,0.4281263571485839,0.02387090489827296,1.2212625659483958,1.838443594340692,-0.8761566769565565,0.912173328862565,3.2259475648355806,-0.10814694517831908,-3.273635492469085,-2.1997402739745135,-1.4641832425333543,2.405776436724368,1.7618394265477502,1.5426195567251684,-1.2332161865426443,-1.5791086853927065,-0.42633452609546063,2.072996405782363,1.9731377906789853,1.1734636989305336,-0.6292583713420054,-1.1254182678287545,-2.0255204191712504,-0.36783228894544767,-1.645725549186812,-0.5639485963169617,1.3489193594909066,-0.4500476912930351,1.7086051777838718,-2.687011786282029,1.4175861732433195,-0.5401076734013263,0.23890604984923977,0.05872457877658001,0.6264526193548565,2.37221124672123,-1.4660813425502195,-1.9063781795529362,0.5817940711045015,0.03821834899167604,-0.14269154516805677,0.4508854259461487,-0.7013424382845136,0.8348270197526994,0.43068257800661947,-0.9880919586990832,1.9319357160590986,-0.828163712150788,-0.6118516789491317,-1.9488285603966378,0.8700430175746524,-0.03318019239533861,-0.025882173867555813,-1.498243609212929,0.3367963876700641,0.6136272170449755,-1.1983138001447806,-0.4011759733441091,-1.3126015225337393,0.7641603387656843,-1.260207513890055,-1.8210642207209233,-0.43342229855103914,-0.18152640072650053,-1.632356713911398,0.16772939470297388,2.1353916450589785,0.054596981920625044,1.7546515604462722,0.671055755207186,0.5503983057842459,-0.2800139554503462,-0.11144721964421267,0.49373180669212047,-0.05425400181175335,0.5600068966476215,-1.0083783866826406,-0.8997224256199229,-0.860308062739108,0.5032043673726778,1.6281712460197688,0.3653053032532442,-1.2088426653689448,2.1526763040895545,-1.2202321993455871,0.4611293786206467,-0.16204372557754948,1.0241799566179965,-0.28192711368984325,0.024871772796296505,-1.265916196908569,1.1308503381737187,-0.6927413819746048,-1.0244652877874958,0.24986871798569532,-0.8722774240695443,1.1491053541699139,-0.03789392157069674,-1.2626182471580571,-0.8589583007879139,0.3457919612429685,0.508286797955593,-0.49655654319246456,0.23665108179468708,-0.15917556691917925,0.7769180226671356,-0.06269895805702151,0.5111402761640976,-0.9359781897525858,0.9271051700267934
42,-0.45128359790494005,1.2754596747768032,1.0554148996898665,0.9963212901875669,-0.319842366772009,-0.2407264494790018,1.3899823535316125,0.6610422368632696,2.06227433483807,0.25559188893936574,0.20743057631231074,0.5122817470119373,0.7479246357187216,-0.34935525781929216,-1.7636682321929131,0.48340364009265024,2.28172400739555,-1.1138105387989858,0.2550695922114431,2.4812558748949454,-1.3140207869499834,-3.5158175981258752,-2.6797635491665512,-2.158093221248121,0.8745959650711383,0.8811541341138622,0.1324424256701681,-0.1858465523958512,-2.1380675541675522,0.08927815440992694,0.9491996373113019,0.7762444083135149,0.22329653210497935,-0.15003018398127782,-0.042340275507316165,-2.9010685094927964,0.004616019451577085,-2.3410953620939785,-0.5594091511915957,0.2271363641014714,0.18053300240081963,0.7144548300634497,-2.362129443382148,1.3344831367539836,-0.11679027455411045,0.24396449153080454,0.33913366739152007,0.09728015420352844,1.7847144740265914,-0.06585752003338252,-1.1692514451949987,-0.4738508137489586,-1.0782758607786889,0.32850614550575863,-0.07382381461415762,-0.32151666416273045,1.52215303045962,0.2369670046966058,-1.5091645490253243,1.0076632014340292,-0.5094264500034905,-0.07978522312593665,-1.1608407181614029,1.0065214113750645,0.28500250533381627,-0.7569613790693629,-0.9316539196402932,-0.24924040424278074,0.18544604855505492,-1.6112912121871854,-1.7277463658597088,-1.5523026626794845,1.201844545690518,-1.5133149671022483,-2.77601643966214,-0.7384561192154516,-0.986159024701634,-2.2565039595214724,0.3291011192905688,1.28201444808462,0.10448809394626991,-0.22850738863338266,0.7411429966411002,0.6360556567934833,-0.5414272927092235,-0.3582753960081764,0.2645308853262054,-0.1042421513826791,1.053121130232599,-0.25630562782274735,-0.2849418604180002,-0.9165233421160843,0.8110993002470009,0.6855644747859518,-0.13712516786416412,-1.3247915346409538,0.887118271224393,-0.5868112632949186,0.6773600570314929,0.8861442343427389,0.8787898407705804,0.18980584464344413,-0.31725941930222795,-1.6522729639857494,1.4076011266935442,-0.3011866298164313,-1.3338616534905776,0.4423076632078187,0.37773442042533845,1.190165764395887,0.330683936426534,-0.7973248249380664,-1.1344113335623147,-0.5821160564164672,0.2068682721915392,-0.6124596365203474,0.17545112762436477,0.36127345602896294,1.0740752652024628,-0.3899930794821326,-0.15606551733445267,-0.6444259651285777,1.0507391387538267
43,-0.42087557137308595,1.6237099668921038,0.8055277810875263,1.141227052783901,0.21132325839260202,-0.7171875084708068,1.6622956068100858,0.961953618195838,2.157365981782972,0.1866597734170524,0.48879968262524087,0.3061738338189461,-0.01781589549382928,-0.25802378789915703,-2.875296528824154,-0.06905223468194732,1.965096825552597,-0.8182811138158221,0.07109253971150505,1.8147032796632598,-1.8020082615108273,-2.2394963058203796,-1.8311914033559133,-1.826928890214485,0.057221520323490885,0.6221119810035537,-0.319315390252512,0.5180607349560554,-1.2025853137762463,0.9615306405599787,0.6268802053043514,0.12241693336032602,-0.5894330984623914,0.09278264779778155,0.6089116395093866,-2.000774592102586,0.28616623192393614,-2.1545163704852914,0.03377843654345738,-0.39264002689399974,0.6744756889743004,-0.18835854031444213,-1.440228252505124,0.5949319071675983,0.16222938372900295,-0.04675815990889143,0.5521243610248517,-0.11217574318324473,0.8121708862709499,0.026782941895010164,-0.64299827121331,-1.6086719945060548,-0.5846496127176344,0.15846926859980512,-0.05712117403899464,-0.22351255611420998,1.0487728686992566,0.06531425765717358,-1.0673963746011241,0.3012091763632379,0.1474483951234101,0.5719226177965964,-0.37384151790894815,0.8351100592893091,0.27651205886254104,-0.7968243212780803,0.08248133770261205,-0.35125766543223136,-0.09368114068274194,-1.1089022440765435,-2.359532828347538,-1.1740175300290523,1.1717843655179203,-0.821557245484579,-2.4442600836999544,-0.7961383959922486,-1.166066719204722,-1.4547394161415825,0.5575238375878032,0.37320904743192773,0.4355329615076517,-1.7122679331181077,0.449935993697995,0.5895223016763015,-0.17440528944815725,-0.4696934974400389,-0.5922261851247004,0.3757699673065134,1.1776130605564308,0.12729679727892215,0.37673272106180167,-0.8627612270053027,0.7291866190575012,-0.2356192206184066,-0.3281864046171217,-0.843458598259162,-0.31234109375141544,0.49428915157378367,0.23834411953055962,0.8746422235987033,0.6407153099427885,-0.2382705859897619,-0.7883100308264137,-1.5113492968227609,0.6103579869892081,0.12706460442894005,-0.6461693813329742,-0.008526335445455953,0.5388252633193942,0.7951225206785987,0.540294671673938,-0.07892292787730079,-0.8545276617977099,-1.3592304133512143,0.15748332277381272,-0.1741495803873893,0.6248804775457393,0.6071784393617313,1.2038022387608445,-0.2243564960875426,-0.9113810775176161,0.013896096880036634,0.5144195201485134
44,-0.5518901782062959,1.5609454932311857,-0.015216341399693346,0.8093816796518942,1.397243733302926,-1.0697107472761946,1.2443313881360067,1.0044381092901284,1.5940442282229783,0.13134249634327613,0.7967570415380634,-0.11879831758992367,-0.6235044456417348,0.13178587297554287,-2.970754051685746,-0.28153024141347643,1.016927159111717,-0.738819040667443,-0.2369103433553703,1.1736008326540937,-1.6535520883785928,-0.7295870531717351,-0.9323563429717626,-1.024662217850505,-0.13896029333443535,0.8580956666298442,-0.06476165044389422,-0.15014974933593336,0.00046152280699153373,0.9465755180934022,0.7953263295995435,-0.16030981225908153,-1.1242843413873578,-0.009281879495439278,-0.07096907414939495,-0.16478570361081854,-0.3837978014896297,-1.7983910308585844,0.20199145162671084,-0.7375357005704611,0.1605163952465682,-0.8281596603751215,-0.42767928747293804,-0.40924608438466076,-0.1943035928143816,-0.6371760558812509,0.061472029781272135,-0.3882820448720365,-0.25079852861604296,-1.1015522516620027,-0.43364749587423246,-2.2815545285811956,0.4631218134971425,-0.682564171223907,0.10574262468561159,-1.0240295682528076,-0.2431992312006054,-0.6247619604670455,-0.7398797470900359,0.016806230134820323,0.12525551837298451,0.47910385984196474,-0.4632813176100532,0.6146256134438628,-0.36685934010878674,-0.6343509940510713,0.5654197174916421,-0.3347031492920896,0.10883567138693392,-0.5025929214643005,-2.093317240526305,-0.8469385348210386,0.18469468467955166,0.20410689656140737,-1.2735282137209056,-0.543174397009401,-0.7492317288688511,-0.2716475953443246,0.4867932819764304,-0.22932232432873756,0.7676532921467886,-1.9325138078690274,-0.07081004599201383,0.16375541714384045,0.40466161625006647,-0.5577704751515101,-1.6622618456596754,0.9052123386963146,0.8805641711683291,0.2319804499107471,0.33684974328014666,-0.6070740647369176,0.30950912352537435,-0.7460376725049465,-0.35592444516019195,-0.7037032671022784,-1.0213790345626972,0.9007523712351394,-0.6363081497697405,0.018788325116754195,0.4205013719924015,-1.4308410383440786,-0.7396858830417615,-0.5896012093137463,-0.6947187748289229,0.2854911940410634,0.20975319401320827,-1.0949045537745987,-0.3488274801028384,-0.18749021929629844,-0.04055388664141927,-0.08151008328553963,-0.7257778606831965,-1.8345202890102452,-0.4072121587627435,0.2785265617468295,0.761220030838864,-0.11806272352733362,0.7601745502304683,-0.4625762246404412,-1.4364687397121185,-0.014481051990905021,-0.744217242329966
45,-0.9418035698457433,0.8388787682322595,-0.6161784030171338,0.07092329566709565,2.177490441670982,-1.3211922946528347,0.36852407977588153,0.5052115257861189,0.6614392017476523,0.25869064381996354,0.5412640957647286,-0.19911150396367658,-1.1682879243272128,-0.026753226549230354,-2.0697644288886847,-0.297936543097176,0.004350928956010561,-1.0211125175872853,-0.8187054399129231,0.3165832272009432,-1.2749751223530716,-0.02750667707701225,-0.7657101454237801,-0.5083040537212009,-0.3270502997736196,1.0113121613772733,0.10701403683217889,-1.3950406365906576,0.21593626272645117,0.019840094792856408,0.6649724674741383,-0.39217985586522625,-1.3352677442331193,0.1312117562402652,-1.3252305162664746,1.0765299789536877,-1.7366927413737405,-1.5292517967091777,-0.46455252038938394,-1.076232268659176,-0.8435431633730863,-1.2300129492667744,0.4643385815648679,-0.9044483013962163,-0.6500817804636543,-1.1457611560841108,-0.9510453833148775,-0.8231711654714527,-1.0266315252675455,-1.8594873749301428,-0.17304060659739953,-1.9843700707237337,0.8259651274705829,-1.3705687046124861,0.11580937857162019,-2.087751726995634,-1.3830834417988174,-1.598737579359911,-0.8783867972980487,0.2174099755495498,-0.5803088777998882,-0.22666021759022137,-0.8471813734014169,0.7857958488826258,-1.2048249279601833,-0.7612497080683689,0.33832145085583415,-0.19225420455141978,0.6283212167051053,-0.3900147029951626,-1.263340292811507,-0.8822170877425789,-1.0869743576400726,0.8435252876287227,-0.3385838849534462,0.14009618132732157,0.020015482102966484,0.21827317758941456,0.1493986096231421,-0.3272118884140266,0.8233976163650868,-1.2709030091965954,-0.2184901950665841,-0.33461619471722437,0.5381174191797934,-0.5854105651979997,-2.139459427015656,1.1347100273021296,0.3753708557559673,0.4871522197436689,-0.17341783923138784,-0.036551599472346305,0.03015305682492726,-0.7583923472108866,-0.20307541094792533,-1.3520260552290018,-0.888261291722712,0.23339368063863533,-1.392211471571346,-0.4935018474551749,0.3223776403360332,-2.2375784090520834,-0.12842780811322901,0.7387405372751013,-1.2572131334224348,0.17921542155085327,0.4490754005782482,-1.9927144758593345,-1.026930305692594,-1.1908973618471934,-1.1330088767022892,-0.6304482515562577,-0.7835465953581442,-1.860405700551436,-1.305665885864159,0.40251893028123514,0.27826525502589144,-1.181642850093051,-0.31920735832745617,-1.1434426284468646,-1.2805447751700618,-0.7878220307279442,-1.7422862446108955
46,-1.0227137534952264,-0.2624584109444893,-0.33133281956933736,-0.5498535308793123,1.6385753333603847,-0.9970504279491145,-0.3074747947089042,-0.30433661166451886,-0.1094958107472079,0.6326630005366531,-0.14283530977170605,0.3771831196206738,-1.5741753542954942,-0.8148635364801315,-0.6422228448839631,-0.3493196943766833,-0.5452443724286351,-1.1411913929999111,-0.9735087767146282,-0.6248932287224516,-0.8772059952258974,-0.009475773092647573,-0.7260395031097346,-0.4628596045760631,-0.7452531706645223,0.7639469750499266,-0.10104480195105933,-1.5458097416084733,-0.4840267910965665,-0.6107689523753691,0.004139641362975004,-0.4670066751684829,-1.1408734240962077,0.9744201744899075,-1.6954927451656772,1.0850390555663172,-2.523559949159188,-0.9194470915772825,-1.2409105059198642,-1.2170670012882254,-1.1369926364760214,-1.3406178417423924,1.2867818056865505,-0.4966910923152106,-0.4112124050619604,-1.138942047302425,-1.5896133257615175,-1.1276590231236279,-1.2237803883612415,-0.9480474316646302,0.4212358629115456,-0.8142531277648416,0.35611881212488083,-1.099732366422222,0.10599621190151759,-2.1452277040559173,-1.7566400361046504,-1.9602158593546017,-0.7411460184356611,0.7981817742392786,-0.9737106537960827,-0.7936328931160902,-0.41303773555755835,1.275844673454887,-1.4910646331522048,-1.1361905758216952,0.057134203245739826,0.3660279858067766,0.9791560821600283,-0.6571983034924375,-0.43447719379531485,-0.9665552326439996,-1.4864130270143427,0.6179739011185118,-0.24024994793366491,1.1883999978757207,0.8595962434521162,-0.11036081224996093,-0.010651848916867752,-0.055022712945921565,0.5445306065617932,-0.6470913072111842,0.19229977428709064,-0.44679409912161805,-0.02860973548629052,-0.4812132014133457,-1.6246294984319676,1.003684578906497,-0.16669904252661338,0.9666945641813794,-0.3804458763347057,0.5958669614060796,0.16734329774730092,-0.4937576246208786,0.20760916650108643,-2.096648785667486,0.003790649232653857,-0.8132132138943102,-1.6880200784749981,-0.0642033604378313,0.3407149191935132,-1.8081450841734943,0.3665533520870023,1.7012124171343854,-0.4961524619753188,-0.009463477865550442,0.013756308011289312,-1.7800722816509156,-0.5264175901211893,-1.322267081874799,-1.761026866181467,-0.8130503816093176,-0.585754912114021,-1.3999546602969084,-1.4409198123524443,0.430668189819504,-0.2434003589903799,-1.2356902401921577,-1.4351802042375952,-1.2708004925313672,-0.44685310865343303,-1.3954020597086563,-1.4271338826883133
47,-0.34913963081750776,-1.0098933316921108,0.6252347854515633,-0.5440008307107489,0.1410832481145435,0.17949611283440634,-0.3598176598595806,-0.7970158119617048,-0.5013166638232017,1.105657129522046,-0.5154355918017034,1.2581434320112206,-1.5255438737409883,-1.3895602703683907,0.4842588400495798,-0.5695009460855602,-0.5680572283365878,-0.6522139616761011,-0.07900261965762963,-1.1963795311705032,-0.3197185368680509,0.1401918352803484,0.2024350321663519,-0.41805678083779646,-0.9864909932000564,0.3560288427963247,-0.19811741285019976,-0.03358260976445544,-0.9433060770107622,-0.008730823442578053,-0.6220556783734791,-0.07055380018278604,-0.5126515749369319,2.0901907262617887,-0.7388975186952152,0.6200259725864246,-1.8026628022036122,0.3481815883767713,-1.110128430464112,-0.7382028336590503,-0.331848797476423,-0.9562920780590782,1.9897670225438682,0.34301817716164673,0.4183929745257999,-0.5365875200627183,-1.1834143378233357,-1.0159241720048438,-0.8843557406236117,1.1958548211066253,1.1640404183682889,0.43371457347390646,-0.11357442533339589,0.10788187912546296,0.388436009603405,-0.7897643776599278,-1.5380235182368431,-1.140672276567399,0.3290735586579929,1.4008971081691581,-0.31308128714352906,-0.8184411573657383,0.8669437565743485,1.5271943637189414,-0.9537513913206752,-1.2548424876050897,0.27920086821632556,1.2289613444617404,0.8132522706958962,-0.7557754196364556,0.1415198933773316,-0.6294922183418759,-0.6753170493443216,-0.4003923536836534,-0.5310659485234864,2.0718397281666148,1.5269477629270891,-0.524794348283916,0.26639902770232066,0.24051440298131185,0.20794651995599045,-0.4052675459273959,0.6593926777895281,-0.0929946115619333,-0.8913320017689025,-0.23200050054762547,-0.5227434677474502,0.6315275840648277,-0.6659367665232434,1.2137398395106789,0.028896170555156506,0.8740484920591687,0.5306252763150712,-0.15491042300171035,0.7196850727760454,-1.8396740204289435,0.9675320625795822,-1.228319551581523,-1.5588531015405254,0.6402238353228348,0.3605461535588531,-0.5823323445772853,0.1992801291069184,1.7915433361743118,0.7924144518401277,-0.18340786002846535,-0.4824703332648212,-0.43170619442697206,0.7458447311643254,-0.3357558070064143,-1.2343928323779982,-0.21738318335459478,0.015913376019659496,-0.6263682478440897,-0.19956137511898903,0.6864911595593453,-0.12712922720870584,0.15272828633934465,-1.6460061303192446,-0.12688628451207096,0.3864473185518327,-1.057036311858363,0.036898203026911235
48,0.7910709621999501,-0.8039288070153472,1.3835219624025226,0.12153217482756176,-0.9044581049031881,1.5832828574643287,0.007707484773361615,-0.5236706790732376,-0.6519267353599815,1.4181674056740314,-0.03807805506915321,1.7209687558592506,-0.808411374448371,-0.9243993252020835,0.6238768192141233,-0.92281278393748,-0.411485696172828,0.23860384181546523,1.348264433959501,-1.1962151802200007,0.5436340930179595,0.7608410004984102,1.903513926025452,0.13543455170183116,-0.5745632429858737,0.20091718584474347,0.3674763779265327,1.9052820701275912,-0.3792168417404269,1.317706307146273,-0.5989751471493472,0.7056580864637231,0.3538367795026897,2.489455694676961,0.5275902202594227,0.7851122955283156,0.07109906942277115,1.7683907473186953,0.0564348870423923,0.37533864366705155,0.716170075789872,-0.0038359999693290564,2.3136966542442514,0.7256836295885237,0.8786117603811054,0.34963747955469454,0.02229603675370183,-0.49908324186276737,-0.3807559590661205,2.870730764757677,1.6110064785043998,0.9279071785855308,0.1387943755680462,1.468832206677016,0.9953645714064467,0.9242490948827742,-1.2266813571578226,0.4365464174997611,1.7945903828353933,1.5612584931583529,0.939798659181839,-0.5509200896056625,1.760322235997195,1.2389333343719315,-0.028514232088159078,-0.7135910559591825,0.762233389498491,1.6650467616609574,0.2610541236467023,-0.3269085422119411,0.6782202024442551,0.163554893988105,0.47071058189394266,-1.5402905948102112,-0.29170007750315663,2.03593613215808,1.8277651310129537,-0.3659144478066726,0.6861234455770605,0.32839264788111977,0.24205457309012507,-0.03857921703459846,0.7275030730954685,0.44683500595052006,-1.2867847048142276,0.19635536658894967,0.3900669130504406,0.2176948975499844,-0.9440115180636214,0.8338011775233134,0.6124885801707467,0.758751905274074,0.8568331112425408,0.31114878237869514,0.9634782886054587,-0.3892768547259005,1.1940663228380586,-0.6806099943862098,-1.1216438604494703,0.7190863319865778,0.31711073954995767,0.23220979533389444,-0.3084565346564412,1.1344926024979654,1.2329815976941034,-0.31284210677506613,-0.38448879775102496,1.024051730760171,1.5499410793985482,0.9587840645925343,0.16381472380788162,0.6090187347448489,0.6202257781601065,0.17512727909214004,1.5690981569463294,1.020391921880908,0.5669539667018797,1.8648948563244045,-0.514164170192658,1.6063055675203248,0.48081675699691817,0.027366283631527343,1.2989900196178261
49,1.6339492328968013,0.26667605668634775,1.3659918375230817,0.9671914169600425,-0.47458157670387996,2.0390680401924546,0.26877408898119215,0.36909738633943234,-0.6535443981035678,1.4026659256858527,1.0304781455242642,1.4178427224158507,0.3698684246549228,0.39827390969873205,-0.15737450118474405,-1.2144700051495407,-0.3993616616755748,0.8811051623518751,1.9401552175960997,-0.9712466722473702,1.4768757450354448,1.2496766361164766,3.0002536362457195,1.1481908435459978,0.3567202000460563,0.3351578202818172,1.361866836214465,2.5612312682158724,0.6985436991615689,1.969238831839725,-0.04190469099099886,1.2530108078286104,1.0423744474946086,1.717316293106059,0.8589621961935165,1.6716467449813501,1.7895802205353484,2.3530930633143066,1.3384193111301261,1.4697374124321771,0.9488732627375506,1.1369542572995075,2.0861202183094534,0.2985942926915991,0.37926070968530834,1.1017729484058174,1.1468176257683311,0.17972422536162902,-0.089836774736789,2.855868643970384,1.5226134343145183,0.5747394480682645,0.9466799518109104,2.1612581848378314,1.546747079147186,1.5287277997817275,-1.00547863570875,1.7423300422099774,2.3359771263408833,1.0813613846977899,1.5991767012062283,-0.36148725314895247,1.2538037485310152,0.768142362946683,0.6222727340779607,0.26780290057498446,0.7894854703868999,1.0380749163009992,-0.16781631312764556,0.4574317738030084,1.3983351557228871,0.9383913771711383,0.794239796506892,-1.9579617616430995,0.7939227882437666,0.8423496583305692,1.661211675154853,0.26057501622497403,0.7652776183391862,0.24782401558352654,0.768505837123051,0.9126569583231521,0.622642224068994,0.9300395667914855,-0.6710317246978128,0.8656151156483933,0.6970560935144225,-0.016803977299549848,-0.7245790627477992,0.07771657431513766,0.8343340927514153,0.6333172379285485,1.1811414957651916,0.9823685608548939,0.7203447622006,1.1636562537564985,0.4988338309135833,0.2929091322740993,-0.378681329618934,0.29080791163984754,0.28822157349449423,0.04088564190299213,-0.36463688241684156,0.21290269580196594,0.31830797870580557,-0.24959677253243867,0.3862973240848698,1.4552610683031926,1.2195693933540885,1.424001853034539,1.448554187119177,0.8968591254688555,0.7562209368460328,0.8069410625228011,2.287352617999876,0.9679815047114244,1.172422468135593,2.3856370715994255,1.3182023003876135,2.374886543583555,-0.13823423006744184,0.9272393343281158,1.2454391327021406
50,1.6794636907660014,1.468654449942796,0.8487987342385734,1.398967579028814,1.005061848615139,1.0538187880947874,0.19790816205724202,1.3049912025620036,-0.37876339129150743,1.1044980370014035,1.8681757332045792,0.7579875929027522,1.4558426991617182,1.4911541462835949,-0.9663418538039574,-1.1922728735762147,-0.4991537673772155,0.8202608949344279,0.9403976943559106,-0.997579016736283,1.9585182118119577,0.8007934254891288,2.352493437307817,2.0505647627113412,1.0859599007080698,0.3811290909221325,1.859277698382806,1.5489003765233487,1.1388317008629312,1.2327858012578077,0.30952257175257436,1.050360180722222,1.16474043946431,0.41007469130604546,0.11963753860518006,2.2705731350109217,2.305516079641795,1.6602780078343407,1.7421205625197809,1.6985419338987064,0.23374362658163902,1.756475858714625,1.4901813159332153,-0.3949982911711984,-0.5034031103847271,1.4345801645506313,1.5221922010938584,0.726551152477019,-0.08610726818669645,1.5007438742350294,1.0322027680951862,0.04209113863945525,1.5053932566965478,1.9224882878777618,1.5742351525615255,0.6639062576015353,-0.6924818759872692,2.0613554486215078,1.3019137028807866,0.2544278190130504,1.061289326935592,-0.29185574201897047,-0.21481718820425189,0.618055010334638,0.6796030509389912,0.9059502493988147,0.04214691166424358,-0.360924214262215,-0.07613847786316649,1.072246287808383,2.042157760912168,1.1718910036121302,0.010531192992740284,-1.3026189376884567,2.0588833095865273,-0.7807039529462357,1.115207239066062,0.7401529997988081,0.4323236201832214,0.13803378762846003,1.3430133031967788,1.9875789589822588,0.8320424536379322,1.3090351556814412,0.8587311126819737,1.6732767663879755,0.586899720890244,0.04775541128214411,0.04367596627154902,-0.36024274202275064,0.7217896498641152,0.7153616496895228,1.604861272474858,1.570447726891057,0.18024277779196726,1.5094020416519864,-0.5442384984608069,0.9501280019484747,0.5820710134319923,0.2570300744001428,0.3501557363637566,-0.5541241784300407,0.22652463719469174,-0.608723415521197,-1.097700872262892,0.22137287604732842,1.2506448191494122,0.6994117368814318,0.25508158773390593,0.6956094763330025,1.814708370805946,0.507816862397295,0.35653783129206923,1.230866159851807,1.2843545646228365,0.37694532589863755,1.1980120952424613,1.373026131824371,2.5503664223884064,1.3691662917848946,-0.6587435800101497,0.9146992433399629,0.18242815449796776
