,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
109,-0.24136444497873472,0.4864778426429261,0.42157288523487113,0.9486256756907016,0.7798182093604508,2.544436475137276,0.02531427770992069,0.023701577321452342,0.07898507031907968,0.8842166669335999,0.04849047740372702,0.27905273528439484,-0.38134611890989667,0.9198415507833633,1.0076424977053333,1.56402984721907,-0.2665240232696554,0.7883429710832102,-0.35039826483026254,0.2413944248288551,0.6548570844915013,0.846105297758196,0.049894172586573825,-0.13312463657731455,0.052459450937006574,-0.36955370688131894,0.3699085605254821,-0.02206416531802843,-0.2852355519190919,-1.577204263012038,1.366786148318692,0.5673944646683098,0.3326302402335564,-1.2392345668114622,-1.6138109028846512,0.07807002081209949,0.1058486824142849,0.019045053901152974,-0.27909158787092614,-1.154810650213392,0.1252039693098619,0.39972906055656354,0.2467849046649132,0.27991573923291196,-2.3588288127476797,-0.9047018711016738,0.7203899790333056,-0.9247608718060624,-1.033791182772086,-0.4152421908735868,0.6731644181195369,-0.9008953549052612,1.8276211288038975,-0.9974392466370643,-1.4739288633856265,-0.6241917454573913,-1.899934280614196,-0.15966216732005173,0.2612466546641372,0.942634246481459,-1.5730531329354422,-2.5976014159076586,-1.6963897411501407,-1.8589981889453822,-0.6621683840813499,-0.46312111532244893,0.2699413836535306,-0.5177784163687091,-0.9673718899840557,-1.0302012448932727,-0.6239891137800188,-1.5398424085809492,-0.29951221546391116,-0.5215178666085636,-0.8107889484673322,-0.40636009582596855,-0.17995174322646956,-0.09630198905589112,-0.203121060047508,-0.37154853843277397,-0.7633722111708474,-0.048283470941658045,0.08853857221783257,-0.2643683754742827,0.12078464152860628,0.3136925738480157,0.9055070137261911,-0.2592820926826187,1.1485207753553708,1.0185488521241173,-2.689328930944575,0.13225066243791556,0.7563003486291783,-0.06503764887293753,-0.26483230592607154,0.09826211169041071,-0.017034115748293225,0.9762532804010305,-0.6063255715241299,0.6218727652502606,-0.3733606987817275,0.24265331495684303,-0.9211973883589272,0.4049061042749713,1.0339576681975449,-0.07305171219145472,-0.04181065849195711,-0.6040310300596774,-0.46437564592517816,-0.959619641781457,-0.2547644938208387,-0.0985387630954308,0.20892021802819002,-0.33870116924555216,0.034847325038607574,-0.2735581742451492,-0.2560635780724158,-0.34117639801606786,-1.0601937693495525,0.38001124648990925,-0.7664937865856977,0.39769161669754166,0.08415028631196803
110,-0.5984637291430478,0.5247158506932419,0.6556172705394611,0.6397895538648254,0.3693908495966148,1.4238202449946071,-0.481627063892086,-0.5300289661480213,-0.8739752398766176,1.5641415848287379,-0.6508205533035488,0.1895424056679578,-1.0929764651854432,-0.16852720350162195,-0.020058540087707535,0.22191161364420597,-0.8548462991340442,0.3319567799977595,-0.41492587173876433,0.4857989731697637,1.2311664700834875,0.49140261278470676,0.2951770560325754,-0.15273977098051864,0.29680563923264686,0.4686930786792213,0.5855253793048478,-0.30595687206069505,0.02832140644711763,-1.074123673377515,1.1337408650810352,1.0885538258749703,-0.6119941785574625,-0.35761042690379663,-1.4612481193843558,-0.23411987203036222,0.43417275922238907,-0.35523259760210407,-0.17595799594398964,-0.9086266688488464,0.008712236648513885,0.5431784191172854,-0.6538178484122508,-0.5464909272146047,-1.2550920959827765,-1.0643393391306761,-0.2591918722560414,-1.7291978018348788,-1.1666284544522416,0.18029841283458492,0.8196431681188607,-0.9374521201293072,1.5768590910056128,-0.6614704681791945,-0.9824111125985003,-0.7615522114746253,-0.8054697703934032,-0.2921735516273756,-0.279501154204937,1.5198238764948826,-1.3042955602960284,-2.5348938216655483,-1.8248855752775062,-0.47414534397981345,-0.8615772884760976,-0.5544446961299635,0.00843545513501169,-0.7428741989107576,-1.190685033452877,-0.7934582029676148,-0.07279208350146811,-0.9447844199148666,-0.19990620357365063,-0.8910338962796375,-0.9491477966490751,-1.3611245805070413,-0.3649907339528122,-0.3671199919754501,-0.7662178158102216,-0.10704945857798488,0.23047594969434648,0.0830918272510815,0.3067518407036278,-0.009947673331506725,-0.15654611611968336,0.34152020128349914,0.3447166388832637,0.7404851432757764,0.8527882374651958,-0.026496322090173555,-2.917808720948346,-0.0661326435972294,0.7507344347475472,-0.0012693805139462463,0.26832639101200334,-0.18140593430761995,-0.4040089822870429,0.6914501412136914,-0.9698270711361848,0.4332555040748508,-0.17597533012381153,-0.05761838548200441,-1.521529885052045,0.280664170285169,0.5769625172421096,-0.49625508987463646,-0.5191790916051245,-0.273875068057763,-0.4746629566864522,-1.0084484182649132,-0.6251688676913879,-0.22692139106363945,0.03671085347849471,-1.231319534326599,-0.14157818369090372,-1.0808758170765194,-0.5394322437625021,-0.5367687407387968,-1.2276076134762814,-0.08271790737185278,-1.377625322133499,0.16372531390790318,-1.0176606366434524
111,-0.12262965794024365,1.0460256928366436,0.7701607737615708,0.733685565606927,0.08225159813035131,0.2704593724926143,-0.5889217644255973,-0.38009562590918383,-0.9830183803889676,0.7572083640236975,-0.4269118293916205,0.22671310734815855,-1.0428960986069253,-0.6161417349213161,-0.5354285241330615,-0.9191112049680277,-1.054545510955641,0.45156325352052806,0.24993103603427566,0.5612127377844712,1.5683597374227318,0.7683393100989364,0.47578884518155096,0.37478099869821413,0.7999515637380789,1.2726575768636352,0.8166507200834198,-0.0589228568241715,0.8741169086798347,0.14643996231427264,1.0197058057217565,1.326976629402676,-1.2049214711862755,0.34601141834599786,-0.6003380981293668,0.07634397388169625,0.9463366411651853,-0.03906057007884858,0.08866884752867946,-0.2673172752551664,0.2776662807746899,0.3342602920696456,-0.7554883277688059,-0.5429512775038583,0.03088492541625305,-0.266771067200048,-0.6050975963313938,-1.4605776746054553,-0.839433465984705,0.6336286701767837,0.9979684492699993,-0.541249788669071,0.8253939244015253,0.34908091946975184,-0.30231426445700144,-0.4987780432519439,0.3889442448280892,0.005703919046627794,-0.38513189709994106,1.2185660825469817,-0.3289051547148079,-1.1731828294562057,-1.0723952645886774,0.8683637879380057,-0.4559774398869863,0.02215616163012366,0.17452967373166445,-0.41395560068533716,-0.71837677127534,-0.025619826870022608,0.48259501350328604,0.6894073797942827,0.00024100300891275454,-0.5019321813234955,-0.4846333995143381,-0.8761344904030495,0.09605557137066251,0.16643650703980914,-0.43520416596246325,0.15461178764294364,0.8306951052471041,-0.00677886044492435,0.11269914301793527,0.1829635536296106,-0.32264958930135923,0.3632887295587327,-0.08949561216306953,0.7865800616283388,0.4161279693184569,-0.541778917443696,-1.7105787057211,0.2185881589371594,0.3173987400175591,-0.10639868856675473,0.436374866125187,-0.16277895895427538,-0.49246760376977666,-0.5662774693426981,-0.6895239754265446,0.1852552644518405,0.16503868711780034,-0.2823780630228888,-1.1642838285034658,0.10714298092611582,-0.1375392706530487,-0.3240888425936169,-0.28994600141843724,0.4271700966512777,-0.07618680528369962,-0.6148159679631292,0.07592856074354014,0.01410110509082998,0.3066252886645769,-0.9930644633827848,-0.07478952880067508,-1.0094250475949933,-0.2683817802270271,0.1192801161585118,-0.3323278182587278,-0.10550329845143941,-0.5716733202211249,0.3188917481557578,-1.0749960388717572
112,0.4562584997820283,1.30187831212761,0.5421110263759178,0.8295301774721328,0.21309391610417025,-0.11142194667606412,-0.3141452223414661,0.23898982864573384,0.006040190346948288,-0.5726019816856893,0.28507067532181696,0.31663436981761234,-0.36266980319383957,-0.248932673048708,-0.3296115798044819,-1.278584371258211,-0.5099597158733757,0.9410460085646029,1.071780648451818,0.364027958289306,1.167625497211753,0.908124850299371,0.05956243410777305,0.6844627407512932,1.0330391265469592,1.1603013973260565,0.6711304070559593,0.3984949878042796,1.3222101196449974,1.0819484261046133,0.8247887077550173,1.0699545207668546,-1.2153088085518682,0.12713629312128513,0.3359621574172581,0.4479959866771403,1.1508619963884381,0.24826072800092647,0.03316040863411669,0.05061528658325981,0.638748538298125,-0.3222619694568576,-0.29198598006116133,-0.13126714636881856,0.5159910404958704,0.6640352341596711,-0.1028919151043094,-0.5919256753327018,-0.3673211802559184,0.3287014784217522,0.6958952852025383,-0.09334808492765366,-0.04925770924706438,1.0247840508969985,-0.007029221292552847,0.025212177517852843,0.8515714644680887,0.46399417499517165,-0.3567765419570984,0.37712125557874543,0.5937267733694219,0.29081214822511786,0.016959469314415446,0.774494867486781,0.17545741647387733,0.4281722666816215,0.4044579714609624,0.2410249705827806,-0.2924204308145046,0.44525404763949095,0.3961250442527961,1.722810038499384,0.3048748616940574,-0.02036689444833227,0.0349302507534209,0.304570017135118,0.48776063860156266,0.6133376872414378,0.18916045163978495,0.1478103872748936,0.46625100387479207,-0.36434230227049663,-0.39638244462684435,-0.11142023424422699,-0.24754587083479382,0.40856829486478213,0.034040281567917295,-0.14138064712388884,0.19236471714541717,-0.3212496549895584,0.01509644407766464,0.3828240839053378,-0.3038212112238184,-0.3851798698232607,0.1134280267828813,0.0975486312887592,-0.3405188519172707,-1.605340279171651,-0.18829442475846006,-0.004718534348687294,0.09761107345431888,-0.23460748383839372,-0.3638387823581144,-0.13634976444045613,-0.6436398932846722,0.04598863049525649,0.25003053766693084,0.6557937320982997,0.07182413355359307,-0.2810005546016624,0.8685205457589922,0.44719494984168795,0.9224846639591321,-0.31461762451486536,0.2206787389530804,-0.1707328255679966,0.19854545200577023,0.9578747758509918,0.6142950444474777,0.3566118955782508,0.44772081129317093,0.5857919264811068,-0.30825940625410553
113,0.31004127689722516,0.4835333578772267,0.11233809983735328,0.2968227604392164,0.3729221279335414,-0.12952929078380032,-0.09881717173545108,0.4122566640059856,1.135018704917144,-0.9935702272758012,0.5342397788072856,0.13728460295786438,0.39754367616255765,0.1710196423366843,-0.1529933116529414,-1.3142146597588018,0.37593656440817563,1.227848379718071,1.205397388021568,0.004341506702191036,0.03647878978980116,0.2728589170099461,-0.7153378635936607,0.30804491464059636,0.7696535605022248,0.19992186763862047,0.24223123505300773,0.541446330278306,0.8573136404811867,1.0461290816000486,0.3326470164467401,0.5013523854624778,-0.895477138139883,-0.6486659843191692,0.6131844038551848,0.2517863170909903,0.7681547776266964,-0.06731266940276139,-0.2737223005869623,-0.18152687544889098,0.4791275316181777,-1.0584925281431437,0.06734961394038279,-0.2696268086616581,0.1543983645968627,1.0780272917221474,0.6906867797214946,-0.00694860783334576,-0.13937804629777809,-0.4102153500783552,-0.14237511357353871,-0.00466502221589001,-0.4108367105694125,0.7715258678054764,-0.19148532766753404,0.40780510539426407,0.4068380428171735,0.6990364936999732,-0.5708754351588118,-0.08457376905506636,0.7278380798792775,0.6797059615900627,0.5361458224076681,-0.49954628777293525,0.3879788478589345,0.01903271766355586,0.11394946789925162,0.6365412355858664,-0.5621076131063207,0.08327231625420142,-0.41306889664207963,1.1236341239907963,0.5861407668131635,-0.16937806798119653,0.0799635573909883,0.6790551848816707,0.14095459363705348,0.16102731743130838,0.19713691562224778,-0.08409022422405343,-0.41906248491794823,-0.6893660532624327,-0.7083976399921049,-0.7874959639286383,-0.008969725387895483,0.4535718702258782,0.5422114872767254,-1.091634684697,0.10043518593899908,0.06507124475026341,1.1380144147942628,-0.11227152024773616,-0.7543695362676629,-0.5745156276009066,-0.3582152747508529,0.27232715569113475,-0.26475756322860655,-1.404272422043324,-0.10255345039452773,-0.14895570953951615,-0.3836942929579645,-0.05970857903742734,0.13259776486055583,-0.37715556549978746,-0.6056507426291133,-0.04684574371510708,0.2809170126752009,-0.06667394764534162,-0.35974474935964745,-0.13233961061048372,0.6810370774044864,0.7113863748712902,1.2815862925845662,-0.22786967914466008,0.60441487092834,0.5546810349445678,0.3244927669293059,1.0532548915845386,0.7213110674117197,0.8373197551183099,0.2952553452745034,0.42833292706228093,0.34463889302637435
114,-0.5462869115832549,-1.2072528396156177,-0.28620710207403954,-0.9567518917128498,0.12314829853377363,-0.6991153493886924,-0.22555129676931143,-0.26316986161316025,1.2976505180051594,-0.1569132153270758,-0.025323097704362574,-0.5079254576279445,0.7506444556695029,-0.09271703666791167,-0.6523202915574934,-1.6168868426927916,0.8215026239789633,0.9459705192270036,0.5046818135905597,-0.32252254466677566,-1.104030717915379,-0.8521273346188094,-1.07673241670622,-0.4099985208649335,0.22053646721979525,-0.676989656629666,0.0060261928153484915,0.16640584814267806,-0.05949248925577785,0.18186615816105095,-0.32865099286209826,0.07240920391567511,-0.5566913388808463,-0.923289383432303,-0.1015526251895245,-0.49992016960208596,0.06634379538852442,-0.7309844229949044,-0.27801175887529644,-0.49575312288088197,-0.4807997036027652,-1.2306288934035174,-0.12408518665694632,-1.229157849356785,-0.34467539950861764,0.8339382632945598,1.0024358636785662,-0.22234000046009764,-0.20975654589164655,-0.6462926854305496,-1.0265575275755388,-0.3020531075325839,-0.002023428260683631,-0.108232015428425,-0.4660313559377419,0.3800353106931298,-0.4036977593027777,0.5952651907629585,-0.9507145113181864,0.2857306294788376,-0.024150799421085594,-0.17166557117207867,0.00017230196487264096,-1.4464230267537654,-0.06751365368117593,-0.9554154219402424,-0.7839267410954938,0.3469695448026765,-1.347942659619136,-0.8333269192237112,-1.3021106068705615,-0.5216754294360435,0.6433169076561741,-0.7903341427907057,-0.3276028002638754,-0.2977446220240643,-0.7746646822882272,-1.0020435799822134,-0.5876386065607049,-0.2986077230849805,-0.8381427635459571,-0.6318503586147485,-0.4488970132193171,-1.2119520102275154,0.1591175133090463,0.46984531103339816,0.905026430847662,-1.0389438652578722,-0.007932465144948225,0.0014852568369013374,1.303160569396222,-0.9567392379995655,-0.8524916228075005,-0.4170953693519396,-0.4518638345157754,0.1853981126195185,-0.41818106123991916,-0.10707425084890054,-0.5588224152675115,-0.3035300038572095,-0.7770512751890186,-0.054554515911389316,0.14382906693501799,-0.3354147795326466,-0.09470338640683426,-0.6657835930646145,-0.4505901319317359,-1.2897217671559944,-0.9814804631564956,0.18834473640381483,-0.48400777270551865,0.5792897011587406,0.7745336503008234,-0.9170811834373754,0.948832228823442,0.3901245285963117,0.013026752036269804,0.24895704348318445,-0.001316827837184098,0.9553230049335522,-1.0208926390942943,-0.25158889614655683,0.21823480110282553
115,-1.303100067272151,-2.4825622138194494,-0.5888243523663215,-2.2108215290055955,-0.34874434908192375,-1.9203712706154858,-0.5027677263793621,-1.0530285832162272,0.4708164422395272,0.9268990317012411,-0.7616838152317005,-1.3478311425437726,0.6003003779125543,-0.8690759960828157,-1.4610046846609641,-1.9827846113858478,0.5353248735361887,0.26771986327060404,-0.29784448035674027,-0.514093756474553,-1.4022182754551902,-1.572520720275714,-0.6635459039611646,-0.7280848655045535,-0.27087302107730715,-0.7343172564802495,0.21681267429799472,-0.4121396610927546,-0.5204603800831664,-0.7911097600861025,-0.7953711266682654,0.08398654324167154,-0.22516535787502123,-0.21743761284032168,-1.428689542405869,-1.216164058222701,-0.3577059337671147,-1.0411701613786963,0.297274204493721,-0.3320222889352422,-1.7505738858341415,-0.5245869814884649,-0.773941154531201,-2.16452678038225,-0.402746194513703,0.0827362457574034,0.5697690045644053,-1.0085317043388773,-0.30516032096356244,0.04603830243813415,-1.4549146727869728,-0.6389697585716021,0.622697029784492,-0.9205961172134591,-0.4497760707976204,0.08094334647129281,-0.8719553909994543,0.3778677709585008,-1.0616290829976605,0.9248248530440841,-1.0679860258957494,-1.3756447523691884,-1.1692653267309077,-1.0924289349584406,-0.7333109876997727,-1.6421122973842142,-1.7195324622621597,-0.3474810809332528,-1.8084186764009142,-1.5271213834780246,-1.522817376625843,-1.6869773434493323,0.423297778721692,-1.0519264994138955,-0.6811159794299769,-1.5549400614699393,-1.4274815496404485,-1.8824646005718841,-1.3964277597944903,-0.36918373408278243,-0.33293038959916776,-0.18962325984942657,0.16123509678397932,-0.88695864705175,0.0675984140030375,0.43402488978161247,0.8472334230164487,0.08280698604400076,-0.05898466307886254,-0.5469445106877352,0.9601832174852398,-1.30845305436293,-0.6812081359668115,0.009709191475182928,0.02299011988856659,-0.0014069445982693085,-0.5981089058499345,1.1253576789756279,-1.02692418287448,-0.49814274064456615,-0.7638362821016286,-0.2770083777411866,0.11982510257567956,0.13513456218228395,0.516667164273791,-1.1107297769711446,-1.317740272284695,-2.001829283101714,-1.1609072485442042,0.8658255877499168,-1.6180371828801596,0.07987183463490419,-0.5644821884834128,-1.5925740064527882,1.147801674655214,-0.5248476815755831,-0.3360507675733936,-0.7204410311958022,-0.8536806160559424,0.7683214449960971,-2.150145919099169,-0.9569994900491793,-0.5090714474104161
116,-1.2889585349056751,-2.1809595166225195,-0.813298736896388,-2.5339317374932633,-0.42439008527879113,-2.8349707987394415,-0.6092936956714758,-0.9272268352388665,-0.30102141932774884,1.0593134444407404,-0.8597092281921589,-1.7969074719020242,0.17876172928605094,-1.3194286539937232,-1.6265630982903447,-1.7358284469066738,0.016639150252133746,-0.30855247611674985,-0.42924713386127855,-0.5919036039703582,-0.6883918784624758,-1.3278648249123317,0.008918005454538157,-0.32481472666380906,-0.5462831887499204,-0.192890299003809,0.5834439759060961,-0.7200159787803322,-0.12568420147834572,-1.2312735017783185,-0.863586358166185,0.42285599552957154,0.2138932405524438,0.7549767285821145,-2.4693377115071997,-1.4214597775739215,-0.13490330521149604,-0.7664333649667485,0.9689146026193611,0.2472344224938423,-2.3654815714929462,0.6392208938417155,-1.463705572191836,-2.0390686694381994,-0.1465500646757642,-0.9482339240588518,-0.18908391809780598,-1.7076022648552123,-0.20514119998387967,1.0201217063909986,-1.3589772980847254,-0.6906396168603598,0.5530135898486678,-1.3487019947939698,-0.19477143960123447,-0.1276393860093111,-0.733554314162631,0.3068291838407864,-0.7255837169514262,0.8911188759692489,-1.6720074151257192,-1.8998593308906233,-2.029618676660973,-0.0462140855919648,-0.8902264345301812,-1.5057163635681614,-2.0102764353795815,-0.5810481246959959,-1.3641541087982871,-1.4947648736413677,-0.9201923661562023,-1.4478465477747386,0.14246789362717308,-0.5273806671556338,-0.5203016670628757,-1.6183130981504892,-1.2306931371996386,-1.7437452541185086,-1.3989935461696694,-0.4055352767835342,0.5639604186948826,0.25699485977419123,0.5163575646940837,-0.03846760988776016,-0.2631814199270399,0.3192816791530188,0.577665090315851,1.3099477103493429,0.03960245572459093,-1.0900072979725082,0.6505712915013296,-0.8305909601312514,-0.4356408473865404,0.32001188216364823,0.6874301043456285,-0.04316637300844916,-0.5235741654821625,1.2431831657113888,-0.9235679429082333,-0.7341805292485704,-0.6207056018376124,-0.4520597294338599,0.47180947280069024,0.694960731076717,0.8803073321745558,-0.6938940300840545,-1.5233533483707005,-1.6198478344835199,-0.7276009589291391,1.4080807918099731,-1.8130297060335783,-0.5666268673156504,-1.9214376201753571,-1.4740817934989283,1.0669505821005854,-1.2890535242032173,-0.3522142873039066,-1.0786154793628058,-1.2344759651165262,0.5498974562357011,-1.9492809899794186,-1.1482278285524814,-1.154158298868065
117,-0.6659314532023731,-0.5112408650801212,-0.8466657177741803,-1.6691874960456294,0.15716384444524328,-2.5434666378542983,-0.5469886463477268,0.12698156085009812,-0.11425774931748932,0.06810569888374525,-0.2751788350113871,-1.5191178335475235,-0.24273344667033342,-0.9567566045881095,-0.8374387086409756,-0.7914679183287409,-0.07602286075154739,-0.44598319434626443,0.04693486857903058,-0.596181616632796,0.34758308242682345,-0.3767823204180677,0.1500241943750458,0.3979829641697969,-0.6377973675923363,0.15894524256845374,0.6204976049874462,-0.6353892960667906,0.6777651255427649,-0.9903702789409332,-0.6575086388081709,0.7238868026973705,0.6649956782212953,0.8960267491218158,-2.451831685266993,-1.2239458695511842,0.5460168176800582,-0.43081492152915885,0.9467534586233706,0.5943572321326145,-1.7237556004803272,1.4077720299016967,-1.844910224598575,-0.8155145232334584,-0.10223601332364911,-1.8933580535269983,-0.6539893244365627,-1.846514439644329,-0.0008494275557897883,1.2485239717157661,-0.9862940392409528,-0.457812820395679,-0.48948597821669504,-1.574414930281361,-0.07247918937356367,-0.0874667882584766,-0.2673676283502368,0.35219698516543896,-0.32990247990847016,-0.026670624210871807,-1.5676204461505205,-1.455539480220245,-1.987144432751721,0.3590304865190635,-0.3221280014820489,-0.8283783123974819,-1.4777699902551356,0.22528725669338984,-0.36115450516448666,-0.9090332503729466,0.0050062168545255675,-0.25704249754798264,0.09277453085155914,0.24830980183624524,0.13029553995265128,-0.3152679991973097,-0.4314455514549827,-0.8443449907714281,-0.647163629958698,-0.5457379252600395,0.9573345456906414,0.33009626786934926,0.29352343861610414,0.5827523941877861,-0.6118375408727679,0.11843544933604179,0.4075704033633182,1.633001330296868,0.10072022496920632,-1.1297719432961868,0.4877133427702292,-0.12951185376938779,-0.23151346769627074,0.22240016689585873,0.9162033547794827,0.06986938424156504,-0.19975009895020282,0.2968407260789472,-0.2586841902990257,-0.9687962550335552,-0.8111174175087029,-0.2864299232637097,1.0329019355124565,0.7637276034020289,0.863442645316413,0.4494849870907813,-0.9529445835365125,-0.5555923110425813,-0.06926603014609171,1.0829842280208464,-1.111627330869346,-1.0596728237997153,-2.3296757414830167,-0.6522585524409972,0.6121754087374095,-1.2009291759834753,-0.11396299315244701,-0.7813252729960605,-1.1036459909833853,0.3899047503509915,-0.7049023928907174,-0.7954440157580929,-1.2639293795102648
118,-0.12432032660702791,1.1040166210490976,-0.5106704969293188,-0.27710840257843405,0.9561783697032956,-1.2657388067998805,-0.5300098070391106,0.9992815632692604,0.8014969808215405,-1.1879806350087811,0.30532726349922334,-0.7983301148119745,-0.5452137266615841,-0.18999658467978334,0.1089937023488336,0.05778417121881176,0.3001446412781875,-0.22967615656227158,0.34847448932302316,-0.503438107919861,0.8126942674683091,0.5666479957493834,-0.38333562385620285,0.7864783636692622,-0.582472246348542,-0.04739526434856356,0.21011974294923821,-0.46849058307608565,1.132931868694573,-0.33387469442921036,-0.4048072561291717,0.75826118159348,0.8058835757230561,0.01154706797740701,-1.3440377439578879,-1.0577426135474919,1.13999746599786,-0.637263830169156,0.024593707920257026,0.25846579791973345,-0.1892876193158796,1.2605975996797545,-1.8411003728628403,0.49866193915513285,-0.4623499038557031,-2.247986077232992,-0.5713687729976697,-1.432526891373812,0.0707136193784868,0.4541668790449336,-0.5369862026409038,-0.15720916293828885,-1.757678345515172,-1.7614069458310162,-0.29004086305316756,0.005773239612232135,0.12692617453261085,0.23306158196086912,-0.36785389848482886,-1.02315129637211,-1.0311782080996739,-0.5155966178690032,-1.2264575386514873,-0.29333452529737014,0.4383747056613439,-0.27816959384116485,-0.5187080780687011,1.6024543654120589,0.28416657665436185,-0.30149993504891826,0.6287853282380532,0.7110650082473253,0.3037187805589846,0.4526175291561995,0.7914744406244497,1.0209647235695984,0.24558642189697502,-0.09623151035650306,0.02469854583810622,-0.7077678005007457,0.5351837975519523,0.03085678991822021,-0.19991163286836647,0.4990877559162483,-0.7124262578374443,-0.11771808758504823,0.30064949172663863,0.9803065991575514,-0.17390687733709095,-0.567081333774219,0.3237771487322686,-0.027464409054126192,-0.06865234106491681,-0.13980076932656407,0.4219877298359313,0.15852971489378273,0.10565392548490835,-0.6596723560147358,0.4180419563104635,-1.0770406852842158,-1.3035480189106818,0.1924056670485536,1.298725656121552,0.2068448334993674,0.492307675526304,1.4729516459307728,-0.18425746489893297,0.25232028748280255,0.3949709357055488,-0.14145158658835902,-0.2613891961168534,-1.1379938237143845,-1.530564813837743,0.13400059159106953,-0.10014919972816438,-0.4604445933847204,0.03492174444542297,-0.36750015985096685,-0.766751887805359,0.15708830990826694,0.30418244034818764,-0.28654686529039963,-0.9368930895118209
119,-0.040548484718054396,1.4682965599670121,0.12527473350692137,0.6890860106753511,1.3438454072498511,-0.0711467147574472,-0.5123340612967455,0.7521781059675244,1.3940468957574648,-1.7953061332958653,0.3592953514689014,-0.26740326017249916,-0.7195330976981564,0.21404261207062422,0.20060018138390262,0.0734904233777935,0.5933935130623507,0.0025849183858039763,-0.05314089086360772,-0.26269373738100943,0.4185882951538213,0.9776566698205169,-0.9635282229024578,0.5833468034394398,-0.36835108221851676,-0.388094468425077,-0.3122766050467877,-0.5311527545578831,0.9142531008377996,0.3697449543562844,-0.167454437454208,0.6147478066173951,0.46608783386553043,-0.9599232130414388,0.110475220213677,-1.1134968277623505,1.2343551700071496,-1.3063956353855677,-1.1414785689363558,-0.42089057828444915,1.1562639931473608,0.4595539785179455,-1.5969473988839331,0.9710486018940293,-0.8163612556312098,-1.7351278995635484,-0.16761556596636346,-0.7618446215786923,-0.03966975854638009,-0.6256480225470737,-0.09019473803219676,0.09326712688803587,-2.21372839478377,-1.7024219080493315,-0.6260221292824881,-0.09744843929769789,0.3471033681120443,-0.2182772363969808,-0.768871063471313,-1.1592428843156157,-0.47402171185190467,0.35082562314683513,-0.3327907273577137,-1.059815583594055,0.6702663868911904,-0.12999379088145013,0.3265492287486739,2.3350689616316838,0.08386855814943094,0.023056038878449304,0.7128917264124253,0.7808498634382538,0.47865467713365845,0.018555897677765772,0.938581579359662,1.0897821421556109,0.41532729198325036,-0.1007358341305778,0.00148708608988884,-0.636922617431742,-0.22227354572988173,-0.30091579952645037,-0.40481761136765704,-0.0009136267270599907,-0.4318118847932348,-0.2897296677657576,-0.04148128971327995,0.16494288605524984,-0.7087670330685221,0.2872757781306022,0.16505357657850825,-0.5687580778170209,0.0685219318643941,-0.3190811748323314,-0.4673423225697886,0.16869018084486276,0.20980668499169366,-0.6179873240402783,0.6698370210079747,-0.9056594405674502,-1.5270901821756657,0.6601830129658005,1.0955545377713085,-0.38604983242838836,-0.14950202598417187,1.7104392088424356,0.26321080061726865,0.3053079296354866,0.6390403974876113,-1.3506133774765918,0.16015975391164058,-0.7364550416505816,-0.21653957855658038,0.397621644535361,-0.7068174787044577,0.14516716423191278,-0.024828245606392026,-0.20974047848620953,-0.4221927802964713,-0.18591236921720275,0.265458115416308,0.0942008111604373,-0.5253269663346677
