GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.2521838123502805	0.7649820656688125	7.0029520977666415	0.06797902022416775	-0.361150324344635	0.7009836329229582	4.269746618098523	-0.041435661743272026	-0.4062905420918436	-9.105408549308777	5.240823561294899	0.0	10.217561609206353	0.2534449536377858	-4.645979366803303	-5.893208735597519	2.841955845658451	8.19140406366623	4.831684658702995	3.4398147301151525	-1.4309084531825942	-4.210356173154555	1.4247387554979076	0.3000970721649735	0.6157616274041822	-3.5884641652574207	-2.0009067181079736	-2.095168472183568	1.1826585406171424	5.072657355070114	0.4810815607846337	-3.141641087351101	-2.234045439343335	0.1746465541008446	2.2578479706088483	-1.6232677673677478	1.9740225863219663	2.096345632081645	-0.6834333039142869	0.5194778769782611	-1.4433631868524985	-2.2776912920868275	-3.700406057284017	0.8417615412525792	-1.3349281737120242	-0.3471791096830698	-0.29190390364577373	1.0053317009802634	0.20621057860937314	1.1732039227092688	-0.9294181040370031	-1.2723819236547242	-0.9652620884924303	-1.6985236392393122	0.8148421770455236	1.8385136262387842	-4.176340579593013	-1.6495308410816305	-1.7745782616606691	-0.3476002663373947	4.057836799023888	0.5957343750610584	1.7604125770769135	-1.7849375579257807	-0.7829500915472989	-1.3770430081834395	1.8421207109017164	-0.7033642601194999	0.7769430573239471	-1.590873983708113	-0.3220627474707579	4.188200651438092	-0.2899578878489286	1.1133206399466524	0.6628285364736629	2.3745867595376846	-1.9372836863739957	1.849000553637743	-0.05448536777444053	-5.121279518576522	-1.268330801810537	-4.303813228365218	-4.031262261399288	-3.473584965899073	-2.541481013841382	-4.380498557041089	-5.080595959781432	-2.4380146985958246	1.5677170481286802	-1.1325919695493192	1.3688792307955135	3.5741931120554606	-1.7529827530658237	-3.0074631175206554	-2.452214762568474	0.2573137850052229	1.0820112252557599	-0.3838437351843585	-2.2952063885835794	-0.7999177780120995	-2.3578291636455906	-1.7662260667472665	-2.277229178401659	-0.09516860534261157	-5.012733933425719	-3.2622108228451054	0.2310714318457236	2.6722679824057605	1.7163409851445255	1.7407809126993705	4.6072414395372565	-0.5031152312876657	0.43125088179241056	0.15390906182842123	-0.5299078407647309	-6.298828214304905	-1.6324595830812576	5.913338315058378	2.6820409954849467	5.842605047469033	-0.8716008774379262	1.8293538629319626	-6.132381537904987
-1.1577127816442643	-5.80704326596525	2.8523676073097666	0.4975235873690018	3.562711000442505	-0.3241171877590471	2.312341454315437	-3.8078742004790396	-4.937220482739824	-5.804980993270874	3.8314668263845215	0.0	10.184639861000413	-2.536654070132636	-7.573065721361739	-8.204162154823454	3.3751552206745674	3.183349133072966	-0.6918458519129282	-0.1695702199448538	-2.4359436188195205	-2.3082965365660035	-1.0119929740620401	-1.098713374383869	-0.6921437890923975	-2.378366933742794	-2.9224943628765807	-5.445164502964865	-1.891942715760143	-0.09085734963417053	-0.6628132789127598	-5.230035383360726	-1.4187123731808793	-1.584786585368285	0.21037235339455182	-2.50741763180549	-3.139809395466479	0.25613001139776514	-1.2354385916482318	-2.278017555347511	-0.055649572881785306	-1.907180752797225	-4.373452841868048	1.429150737801699	-1.2364921627769005	-2.7875163105993788	-0.4725752377572159	-1.0867997601053259	-0.3640939360196443	1.4844242301728345	-2.0282869937815775	0.04737412896324406	-2.324354611362912	-1.0601535650688831	-1.711953251558937	-1.8255590247074227	0.43495111840386547	0.4570801605719809	-0.8892289309696173	-0.7646758669898623	0.9843240028665382	-0.38056680132612225	0.4583866620517295	-3.7826142260432243	0.6234437191733424	-0.9517049083655531	1.5918086760211736	-0.7205775100938815	0.5811209087118958	-3.8820047668664395	-0.9610228508673618	3.3199527548917103	-0.3985431445945526	-0.03587223656812505	-0.650220641177656	3.171688631594738	-1.5894382935005558	-4.358980216234922	-4.822737663003959	-4.8036536486709815	-3.11779444043835	-3.625478151263577	-4.516966544758014	-4.321355627036798	-0.3913255288106639	-2.3226710902164793	-5.750768402785659	-3.671940037557347	0.4896947498720303	-3.805223532652451	0.6371579759438103	0.41143383543800427	-1.2796152933741247	-3.2974156845105633	-1.8919586552709171	0.6633314553096339	-0.4297834127839353	-3.2095919251543186	-2.49250142824964	-1.5548491656637875	-1.9866086546821513	-1.4812492984554007	-4.367018030724435	-2.0917938776522664	-0.8446501152695066	-2.6621606829944704	-0.968418559362722	0.6343921766045594	0.007041354589755573	0.35720451912232515	5.556430590925394	-1.1959573730607242	-2.4678254453060418	-0.00049090799358156	2.0104512811828683	-8.331922893042433	-1.3223074580880867	4.579939152448882	2.0477535105593825	2.978949618073149	-3.9201998575606023	0.6448949649068662	-8.899091282932016
-2.1530951878937814	-11.555203509551507	-4.474891931250475	-0.42045885089498297	0.9789379835128784	-0.8398836320582904	-0.8684008405151138	-6.389273273495008	-7.7081954857918635	0.9969169795513153	1.2111566974442827	0.0	4.003829837243825	-5.097133795006019	-8.235216313155323	-7.610499765851446	0.26868877070414465	-3.295683100716679	-4.934828784050686	-2.994128329813151	-2.643429842953746	-1.1745383480857863	-1.9540336938488052	-1.305545603334094	-1.9543134518420968	-1.3156141385364646	-2.0500063429974076	-7.950612243913835	-3.45524482967587	-3.333962946087122	-1.3004583974625488	-5.123116099515132	-3.359934236148767	-2.522483308006216	-2.135560335210674	-3.5339357379926453	-7.18496725987643	-2.0517641435986365	-3.096016577157107	-5.009246437208993	-0.016582586684010244	-3.1761462335119544	-3.8118666266446155	0.22232107419133837	-2.398181928131449	-3.3902410844192756	-2.9314697748050094	-3.3461309726406263	-2.412034152402091	1.8604666773617202	-1.3068092144233412	0.029550369707048548	-3.648923327014344	-0.6172578160570362	-4.45497278247209	-7.8485870558667825	4.712464239953026	-0.6777431993033942	-0.715015342544811	-1.3898191154890118	-2.5032661503725717	-1.985471495268185	-2.3308747432061603	-4.410740077296893	-0.3665134122527634	-1.353222523787708	-0.017227172119809047	-1.9975238081148203	-0.4966513912729693	-4.593081792130622	-1.7320389396837086	-0.01770761210937053	-0.6964804987589865	-1.6452979285307416	-0.9394010527434391	2.241488212284362	-2.447639098184631	-7.729496044715246	-6.683395655923768	-2.8358192778849864	-3.3623724636577426	-2.279886945731717	-3.350490137980115	-3.93418366913202	0.8938670619050177	-0.31181951115528744	-6.3965773003942825	-4.434981122775229	-1.1082878079698801	-3.7797443508933495	-1.4312484950647442	-2.586892840321417	-1.7607440356880624	-4.4502556223963055	-2.862067860085517	0.7839217827810595	-1.8550551529671695	-4.593569664082126	-1.0365624177855806	-2.463681133202971	-1.8756220024591739	-1.6623034172510314	-3.867488856135674	-2.27833677484439	0.8211144357919693	-1.2135285017542916	-2.4025015050786673	-3.03668353179772	-0.40165812704002574	-0.044013978142676685	2.5957271388651413	-0.7236056416535147	-3.428147406940875	-2.4535799507465628	5.075714826663976	-6.130079136931733	-0.8483862892077987	1.5857915422008708	0.2649662092206595	-0.8800369816618925	-6.323492739337227	-1.8939484041722523	-8.918455103775123
-2.504173648500223	-13.060624285566586	-8.922080349231113	-2.1502243471260254	-7.65781307220459	-0.5260323302085403	-3.126105422636561	-7.437067683575289	-7.498923016469595	4.667694807052612	-1.6419971091325296	0.0	-3.093636626188449	-5.926520011793906	-6.0979803439681195	-5.868801654959541	-3.670168459956902	-6.89735613356329	-3.838502977575575	-3.4027081330445754	-2.5458757771632157	-1.9518681066306798	-1.8399488679640035	-0.5848575914663303	-2.2230070832153577	-0.838886847939735	-1.2620727705249195	-7.833240269815489	-2.507290838441501	-3.6477896026770273	-2.4119330439947246	-3.7658348130328316	-5.211670041902725	-2.466146854135311	-3.1581350421296297	-3.7589061798852517	-9.072215511971576	-3.5026403430875095	-5.222641559351574	-5.524921279186383	-1.4082039964469997	-4.303333438135991	-2.4724522520424674	-2.179129131464033	-2.3377846387285057	-2.145804579867135	-4.383953109507759	-3.0752645268936285	-2.4978537072533187	0.41711216057296346	0.4878036567203721	-1.3665156969467296	-4.614366868994512	-0.9476742121412998	-4.76879522172559	-10.929502736743506	5.25059166308192	-2.987886380022905	-0.7298658509002258	-1.2259493461322217	-4.193898475785949	-2.1712901812398853	-3.178495047394163	-3.825496152664224	-2.522858006657714	-0.8463690581646832	-1.391332645077325	-4.355933633639658	-2.1769625550192413	-3.1801957997868753	-2.7960833187949334	-3.3283114802092313	-1.4879200143249518	-1.8385374861109496	-0.5303376900288103	0.4685335785289791	-3.4183988431999106	-5.745544028754035	-5.169952331176191	-1.0626558068336225	-2.9470470203322336	-0.9391546802650584	-0.3358802941998815	-2.2061182037317035	0.650851982444661	0.23578965672188335	-5.197682971390439	-4.786757924565763	-1.2677631835049052	-1.0155251840666188	-3.6828726139346806	-4.151539049214787	-2.4295348292730634	-4.358677003885649	-3.730013381181793	1.0223685582513335	-2.431321489851217	-3.362465154784529	0.6567705201145749	-2.0925325130225176	-1.9016694636155342	-1.2457574536920422	-2.5947637260241327	-1.8795172515344787	0.22505120446364726	0.5851540399594701	-2.250764496735857	-5.972411615954291	1.097610996933543	0.1944206683286305	-1.5130959808090587	1.2010716535151005	-1.1943377383215272	-5.638368906246291	7.885450588118646	-1.3505773452199894	-0.7727788856407259	-0.6278451498037849	-1.0060074859541719	-1.9732050660102727	-6.207268450446303	-3.900827548472006	-6.654675755601425
-1.8627340409629676	-8.331184801128176	-6.348762999842132	-3.0469237045026745	-15.136183261871338	0.14121950645836032	-3.1707342964714864	-6.3952870519374905	-5.166115375698583	2.312769651412964	-3.2462666034244037	0.0	-5.198613502296873	-4.326461745279883	-2.568481872038896	-4.6645991209384405	-4.642028422706739	-6.030220616243533	0.485856649598905	-1.582430683199872	-1.8926567851288898	-3.6586877144284937	-1.7516242578008014	-0.15632766679577206	-1.6402633195714635	-0.5501917596347035	-1.640026413312141	-5.4162232946965005	-0.7059611256589138	-3.0121713158131267	-3.6062317351138815	-2.160962759085565	-3.864848628075737	-1.6936492022765042	-2.2542494208608543	-2.641632281380509	-8.758062398907812	-3.141960679231998	-6.068215073712848	-3.303090342410973	-3.2373286841945217	-3.137380775467483	-0.5570058409258255	-3.924311898882842	0.03593707206829261	-0.3793069244023751	-2.914128570175833	-0.05797230739821524	0.06023694951202452	-2.734303701075569	1.421422897045737	-2.764109123138242	-3.9658521625383125	-1.3293576858879075	-2.3434896908403293	-7.820157695997943	1.8579578088731654	-2.843099323196674	-0.6618897196365263	-0.3808701540831299	-3.2490635813422957	-0.5581647979050148	-0.38531109011552717	-2.7763689762353896	-3.774215486228775	1.4060451307983108	-1.7753530774165742	-5.78163917652137	-3.068152786415973	-0.4763454984248018	-3.4974123697024218	-3.5148665829357926	-2.1750164002924346	-0.7812414409981189	-0.22155796991332763	-1.1428712672057832	-2.6127811798964378	-1.0194477961460748	-2.441030456570157	-1.1961412187300475	-2.567963987943672	-0.3831312602551857	3.039241130376704	-0.11912386817656907	-0.7553004328547637	-0.9819951630042245	-1.8259629762284093	-4.038540760055184	0.02376915204906895	2.0469169138094125	-4.696914214606679	-4.147273408890868	-2.2577659269326076	-2.0013514805600168	-2.7012783209846187	1.3107437174249854	-2.4168852466989206	-0.8397390880500493	1.1696725410108748	-0.46863726902587016	-1.6471324215389629	0.22025743330232217	-2.1887598824107424	-2.7416476782906307	-0.0241007350925957	1.653989368681421	-0.5442587248609707	-5.880276867398812	3.150432897982971	0.14372995475242878	-3.0394165740950116	3.180733239305589	2.626191223315571	-6.626683251890872	8.474092478393226	3.3251773596881598	-0.6614283129193221	-0.9859415736852908	-0.3992723361062615	-0.3018137751844342	-3.0680579263036236	-4.100236993132299	-3.1232043284584177
-0.8294684707041128	0.7828127380322527	0.5753437297931616	-2.2351384553227733	-14.534638524055481	0.48332804985040306	-1.4802230851029057	-2.7224688158845	-3.009959136857789	-3.6872055530548096	-2.747263927437269	0.0	-2.152209648964578	-1.0221044790083753	-0.3349069711502369	-4.304507096184396	-2.119739988039053	-2.9668458508358477	1.7318053861547793	0.3596465741123397	-0.6214293910442172	-4.5817897221836335	-2.15630768992277	-0.812173266369981	-1.2551970103819334	-0.12609684350677192	-2.579143632148957	-2.7512377814299636	-0.9594626496767714	-3.5828419562180835	-3.662549018718579	-0.8019198881728309	0.06543734531398072	-0.7785434837418573	-0.3607157792185963	-1.0721606809064883	-6.874522844837471	-1.4706984216759826	-5.564093679460612	0.06656923728329794	-4.34047819619829	-0.27638781969387505	1.296290047867683	-3.5914338509974586	2.857958904006869	0.7492733880856328	-0.24137369129392836	2.9697608860497104	2.172641062590572	-4.958892894496696	0.47286785719394964	-2.934352249851744	-1.4374667476059981	-0.8642220095269323	0.5067805706813899	-1.1214854416210909	-2.2797526914355974	0.15888360453637565	-0.9510655531262254	-0.10810076604996409	-1.1245961273722604	1.1149300347184534	3.6854157341378078	-1.921741517142703	-3.2095701492975413	3.9905425919727846	-2.216447010669591	-4.564514205476149	-2.3182357573038614	1.78463703387264	-2.9814734896715267	-0.639305239362875	-1.9056054926685801	-0.5907113550718752	-0.33240039298072843	-2.479956318023745	-0.2999049091970996	1.6535786372919878	-1.0769733326476918	-3.4984799388284777	-2.122235676894585	-1.3194475889962056	4.41204377984613	0.9622529217138373	-2.2773557389836485	-2.984894582401547	1.6268636532420038	-1.9026173284333763	1.1188873258776635	3.0993746977067937	-3.988562632044521	-3.471622309419844	-1.3518464260263816	0.9495591406500147	0.010252341236495837	1.114415104130145	-2.308947270182339	0.9724898250044688	0.2765681281828652	0.9954044841657019	-1.0426327227771464	1.8804629927449343	-2.077054981254744	-4.891255664241897	1.4871103814352424	1.2614249672419091	0.671684004174564	-2.725944718766597	3.747715281795651	-0.3542191391361171	-1.686179738798382	2.602184969038182	4.184492069223653	-4.2042961250162785	5.049040486415227	5.157647328323697	0.031247612990581305	-1.2270277214595695	1.4569046186364216	0.2404317491630602	0.5705271531221305	-3.489862572154127	-0.33284151060627654
-0.38427270445517125	8.980538680873535	4.724533567502015	-0.6564279669985318	-4.900382027029991	0.34504729739333295	0.383966032572719	2.536549354499241	-2.4960600788527327	-8.976326301693916	-0.9549247140740594	0.0	0.7395884676731844	2.346057252668692	-0.5575243710276171	-3.6450494695233093	0.6207081061831221	-0.688319679861631	-3.145127708358424	0.36216572313235035	0.18234585966612843	-3.936610430581985	-2.6110119246129777	-2.0225309325260636	-1.7235260195038618	0.1636926109512774	-2.887513861984667	-1.0531311928264557	-3.7619716763784665	-4.901921493609747	-2.224989348040366	0.12447109360780034	2.7731259360232134	-0.3146855323816891	0.9796357590766901	-0.6773798386438177	-3.7456103431230243	-0.2063649419073183	-4.5154496718536725	2.3903858373846325	-4.076529059626839	1.2042976604179316	1.63281269047426	-1.709238238266257	3.3088251581135135	1.26909545682032	0.3613507173127598	3.2550131978604617	0.8959611359330797	-3.61025103739776	-1.5837272264396967	-2.065328595215161	1.085583213963726	0.1558090075263827	1.406292562370329	3.4378817153775745	-3.8014521710574627	2.5145607488596533	-1.936613484328636	-1.2095486428588629	-0.18912468110623004	1.115578318623508	4.911749670409268	-1.3683169636130332	-1.5793098249892497	4.606433225987535	-3.8822103765144544	-1.3325013652872697	-0.8862647009505467	2.2209078459124734	-1.3203245369301821	1.6128997841384263	-0.6123500184509821	-2.582412070215647	-0.5468956565326392	-3.7574314838536433	0.8891736674122512	0.4198661095649004	-1.8661198940193444	-6.335495756719919	-1.4314060810775984	-3.7666757549020913	2.7382379265017502	0.47167297510494444	-2.86614444100457	-4.294105127453804	2.566241358352058	0.49694281929370127	1.079584101092	2.191440599197048	-2.2428131610701936	-2.8649497364958125	-0.8480402505637926	1.7318291577150025	2.4720527145757596	0.18867985987000996	-1.7694679850057975	1.7149214300772417	-1.0072104122539716	1.1388871766579378	-0.5083513396937366	2.338789742367549	-0.4413366448239617	-5.9158708372420366	3.3755683263823872	-0.15876367073774122	-0.3032904506794044	1.3766806882415568	2.242894545988372	-0.4569213976890876	-0.7416808669275217	-1.6886567827861976	0.9816670857045962	-0.3003531583274404	-1.9170103881468055	2.485452168940069	0.905196129148648	-3.6259223368335394	2.374445813640183	-3.230175133856981	1.1990441139849317	-3.9347255991588783	-0.22017986637044262
-0.8049162763760308	11.329068081246483	1.9787266513575679	0.06260582816142302	8.87430602312088	0.1629232900077794	1.22750256008592	6.387389945885483	-2.5652601015285628	-10.984259948134422	0.1955858636572978	0.0	-0.7895831288819645	4.442726576049581	-1.3688325464452913	-1.487079345386086	0.324809726760831	0.5776391368235837	-9.86946412306861	-1.4891177676000649	-0.8289512868869949	-2.1923959063856224	-2.6643528063139765	-2.565916716760915	-2.5382905936739744	-0.1489592380702686	-2.1995779620959377	0.5708449479553007	-5.68153084526282	-4.702597678899765	-0.31064896267080455	0.4947531691619328	1.7799124760891905	-0.6048779349360202	0.8457912015342746	-1.919204700157183	0.7927690746199171	-0.6790759100233911	-2.864612725648013	2.7614117099557602	-2.589642646773295	-0.6267972292820203	-0.6599456351835097	-0.29897893471592435	0.7537406129181705	1.9211902266913305	-2.0796572552166053	0.9512970476667553	-2.7246328675255334	0.8855541186258856	-3.339378997836429	-1.365349430548968	1.3004943175622112	0.34020362921264463	0.3408904757743378	3.133820930915373	-2.4190165633756306	1.0132655925520762	-3.060337762890002	-2.6970818864979913	-1.3152922757324719	-0.38185766230269175	1.857639913927324	-0.9421503037214279	-0.34438877417633573	2.51506205219211	-6.008416495152882	1.456605101419653	-0.6290562257071901	0.8481204001830697	0.33944885710254835	-0.1786238861946913	0.8318129818445259	-5.273471905614703	-0.5486494673840082	-4.433400627347493	-0.8766849727643937	-2.2227546455462774	-3.572275488523015	-7.1591806741906145	-0.8049697060625822	-6.570303458655898	-0.45043805726175384	-0.8086922119621485	-2.1066033070588985	-4.008428079138199	0.5862289256480175	1.5055582988725016	0.8495081386195039	1.1061770670999915	-0.4737241479371666	-2.2325992987111762	-1.4508138852087045	-0.4539061650453556	3.097691038507037	-0.9515781233785674	0.052972279690407416	2.573817584906583	-1.5305113799063104	0.1608866884070597	-0.49488588237981185	1.0726383312236674	3.1300539529407923	-3.289862505831085	3.3928918384105686	-1.3600564194883373	-2.7259920468782863	4.117752853901155	-0.18421008488133786	0.39702434539794923	-2.904927907657231	-7.359304736649125	-4.9911762827440445	1.7411164946854114	-9.258438089582068	-3.8029074393570017	0.8131131519960939	-7.808856474418266	0.7980559061726799	-8.577385035390295	-1.8654555300516742	-5.569831316397025	-2.5481389124526994
-1.3546831361810168	7.330983744727241	-4.466696350038916	-0.5111202035099268	20.145900398492813	0.37253519753310954	1.0233641144741012	6.198992096309392	-0.7596076631687096	-9.712523758411407	-0.4791961402389011	0.0	-5.126287581847313	4.99644053297155	-0.11356177403614288	1.8049685168745262	-2.617275034618932	2.914091445289511	-11.340560366532632	-3.0492911112407293	-3.269240938007794	-0.2761743746305767	-2.624820822448146	-1.9293727959842806	-2.715547550777717	-1.0571796292135605	-1.0628105089014028	3.299956532699927	-2.7503667989124856	-2.325930587301652	0.9856592114934057	0.40164488830736705	-1.0288955129005692	-1.4321698277912758	-0.6787802979597071	-3.24610706234197	6.246019310952926	-2.41454857282637	0.1984805093570189	2.0329884420973916	-0.7277553914284164	-3.9326319880159475	-4.624218566359894	-0.7002486998184783	-2.59610043994842	2.91790670895187	-5.0484813217280635	-1.2850049029810717	-4.714456218035565	4.91530388916752	-4.259557975887029	-1.576964134986537	-0.5921666773643283	-1.207365946961552	-0.6883262784732374	0.7231515632556366	-0.8047898048354734	-3.340260099296964	-3.2577364611825184	-2.5284560669568323	-3.0003814955501733	-1.8623800971159121	-2.651835294590789	-0.7270137643814087	-0.514989066540886	-0.6595463660178762	-6.322866928031934	2.069282305648001	-2.0652795907561527	-0.9799319956062446	0.9209983777601201	-5.060774796456099	1.5182409780445676	-5.657099843100088	-0.4827150448818203	-3.4087937944089974	-4.013878791699115	-2.898577082455158	-4.341907348026309	-4.398750101060917	-0.4534459784626961	-7.784307032897331	-2.3529640271563115	-1.380855625752231	-0.43501832278945096	-2.2792576599452232	-2.099697184831123	0.9830990994744229	1.6564717421882182	0.9149383265882899	0.824373767600147	-1.1360223275643808	-2.452592061467625	-3.3947556024575003	2.0372617101635444	-1.4794410052450582	3.0584397557619454	4.106162897827428	-1.132049010227473	-0.8536883147706271	-0.9250538505966966	-0.9605503224043382	6.557423529085123	2.6437000881724217	1.1398099009999103	-1.480774436146021	-4.000518332015834	4.725641565457467	-1.9703280431096486	1.3902927125322408	-6.844908969975058	-10.04307169865762	-8.429394588263138	0.32402491606771944	-13.230691578109017	-9.844394472772128	-0.7800973050628498	-10.606148131313471	-2.6389831584918757	-10.515938041596439	-5.45972210146561	-6.364052917108457	-4.493431141140399
-1.0858692760981183	1.2379369537035625	-7.777911933003992	-1.3490769684314727	24.42542576789856	0.8869998049106588	0.5254614929029022	2.502566266734645	3.594010017327303	-6.30719530582428	-2.2021525574669507	0.0	-7.171703460461953	4.533045152517357	3.108606055742357	4.2967615167920785	-4.891494963578014	7.156504300695675	-5.547736653259823	-2.36436046906927	-4.626378768883847	1.1918755967366068	-2.9909509810295747	-0.7968087509719898	-1.9878986014386093	-1.9142122604309941	0.04136012928954659	6.205983469582674	4.533414824998805	-0.19276737769444782	1.7998391709322161	0.3481168769299984	-1.538276795862299	-2.068917910106204	-2.8492203537601135	-2.5455127164994904	10.572536792690782	-3.4500528114854285	4.348238903080875	1.6852682497565235	0.4559808165850964	-4.814040039617991	-7.237450174252281	-2.0089026982463447	-4.0641875339381555	3.523644912710138	-5.167699902028673	-1.3193016585287631	-2.798437454804932	5.115263216659031	-4.665426468226447	-2.134208746498226	-1.580475727728123	-3.5413623128350324	-0.0930439069485053	0.6847033261715829	-1.3604838219020636	-6.3054161551665135	-2.0531327699946247	0.1572818241658665	-2.9798654392488353	-2.4260295452504623	-4.529996566983484	-0.9573211613856256	-2.0552534905353976	-2.4774705999728406	-3.6171367898184275	1.2334106358960808	-3.455473661563839	-1.6886590446387209	0.533989458143559	-8.16188945970207	1.3818679279464756	-2.3115500967256986	-0.6487797298809518	-0.49113949924428885	-4.98074163115713	-1.118301440179348	-2.9557042274820176	1.1876290342313987	0.317369389214686	-5.935457087536849	-1.5683089619487283	-0.28562609263663663	1.2245327698316697	0.09646951150563028	-2.934053897003954	0.8821894509266272	2.91040730260828	0.8878620654386652	1.6702455488640233	0.5220465546404874	-2.463641990214652	-3.98799728586023	0.6953010158877905	-1.0283571406164103	5.621901354072867	5.062540538770997	-0.5699888859732678	-1.0412037064600144	-1.1016107316524792	-2.0960259393426695	7.175619515404105	8.41497953210052	-1.6582910442544567	-0.6669135051611945	-2.2683073469372683	4.136162230301829	-2.604214203263086	1.0867263810387973	-8.552017317448623	-7.310068235938054	-5.6692255432191105	-2.8680349497460864	-12.24617338837475	-10.907858234766412	-2.821397029664249	-9.225615317781084	-5.786934588962923	-6.30906050893681	-5.80016904099043	-4.407116043171442	-3.1756836655973033
0.1905865559122146	-1.8568793254456035	-4.89082152687985	-1.5216041186224454	20.856361031532288	1.2294875876471199	0.3651325614135488	-1.221143272828381	7.714235485437706	-2.039617359638214	-3.1405797529801007	0.0	-4.605829664889504	3.6714199920080093	5.227292002256812	4.40440265306582	-4.1411320314157845	10.91962772951518	2.3884897476860454	0.36955405327424573	-2.61607832038473	2.0762709980536447	-3.2246778005917456	-0.08600455150413125	-0.982326285099122	-1.8765443425005177	1.2428395442841371	6.791548008273446	10.715675070581797	-1.0246878656744958	3.078539489217725	0.9607863990323884	1.8390736943393042	-1.6719470535853396	-4.613042938486976	0.5446660246597518	11.310936689080501	-2.18198579146646	7.437795660577037	2.385631735410009	0.5248123984953219	-1.5337862782852398	-5.846475967377291	-1.9969862567596748	-3.0761346938388963	2.9730065186555623	-1.5540861918694444	0.4280440704334502	1.0456139946106784	1.8845547880087279	-4.53134772351095	-1.8429940184064073	0.8791715890601359	-4.440000044651271	1.6917511378580763	3.9659718839569136	-3.4947271119082166	-4.9491192145405085	-0.0006105368606216239	3.7699233023893264	-0.611619729491673	-2.464744835828499	-2.5604346749482687	-1.2772762630383174	-3.849998313591	-1.792008886486292	0.6552500360246215	1.1585016690141006	-2.490290698595345	-0.6789273990864202	0.2290599213046349	-5.535466283926508	1.0741902136378088	3.15694249382046	-0.9358095308874385	2.808615762635926	-2.291253543959907	1.028743418008089	0.8994355884119215	6.888544406230543	2.5539036826008843	-1.2736417762814136	0.7102717162238631	2.1183497861653953	2.131497036363566	2.3764910437994535	-1.4165979108006201	3.1454770591561543	2.638725221848244	0.021047591994711234	2.059220350800304	2.5647951549953882	-0.981080547790814	-1.2244243381184436	0.33496137379287655	0.14599931382582765	6.010652343969087	3.905799241412593	-0.35481709116897264	-0.2253538453417599	-0.25202291427160234	-1.3459711665080654	4.552291404863573	10.400688231408179	-3.1849217292582317	0.5458909778741838	1.8179606578476801	3.8619728166489833	-2.412080024117752	-0.6449233662417351	-5.820160839967277	-1.055322686847135	1.57936661457238	-4.3822857291748125	-7.614903410355891	-5.1328904286843455	-3.3501960712063843	-4.146225791838434	-6.967163169319215	1.2786727519341687	-2.3574473839810124	-0.1269684280618767	1.3001183114171802
