,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
57,0.6796232950675787,0.28149330287402874,-0.33859162994631237,0.5891676966435176,2.015669262420619,0.17115248969078264,1.1718328099231234,1.3078516660666744,1.5478484825414496,0.39296510587388217,1.9277200215941628,0.41790998937062046,1.6663536702300876,0.2806604579486293,-0.7664574524953289,-0.7505179332781834,0.09975440672058497,-0.521004016050232,1.1569692823282096,0.42275415760710466,0.8998691916090078,-0.8161691707854845,-0.6344292606669582,2.0280779553903177,1.0437809376650116,1.608291891758264,1.711665537793049,0.47875072202856106,0.9669564914640637,1.231394918116543,0.5383374707616044,1.2269312291530416,0.1500100082480223,1.878592671211632,-0.9197096489648986,0.7795411623935663,0.7316905178764075,1.4325786705995016,0.8242251116135786,0.6545510676865467,0.5207111877151933,-0.059289378041336945,0.31970673212145423,0.6055371895499666,-0.1283510843154739,0.405459335786973,-0.2129485914080755,-0.079463153300219,0.7267679103921625,0.04509363449594084,-0.9407039142839002,0.45190323550930694,0.3089569174777635,0.2800731280997648,1.0293173056569338,-0.8434761053175698,-0.9822323076315443,-0.2689626677992477,-0.30299482689660234,1.4943377453421065,1.4521598138922058,-0.813734806731874,-1.5881997448295524,-0.22302726538317116,-1.1234963903779305,-0.4781402353368962,0.11912820559306678,-0.4422508136133637,0.3970426326945915,0.7077499900631423,-1.3061840777507658,0.0784861728722825,0.7414746992417258,-1.1579891942578953,1.2684375972611635,-0.6281339404102146,1.8394702765034214,1.4059247950216476,-0.3072367048935041,0.47461846382904227,0.7196755179647855,1.385887586012981,-0.30850087301227735,0.9570534927968692,0.22829217699913654,0.3834775846141534,-0.5490223502775133,-0.6161817900027051,0.1357213448077898,-2.411688566648163,-0.019638060761288496,-1.0556057268141967,0.33071988700937144,0.2601753562788334,0.05987651029426907,-0.4599397587201143,1.9454937073256309,1.4564984064833943,0.25125497777336764,-0.02331130491360489,0.4654729615888839,-1.3801547958540736,0.8523535127383428,-0.054509959810089915,-0.2218350586593891,-0.5820329168147281,0.11719410604909226,-1.0784792515832222,-0.5697292851651025,0.11162898530353038,0.4574502865898552,0.273888750051769,0.17526812188050292,0.6572992711340676,1.0591228955469285,0.4975267550010872,0.06443936162390884,0.4965848539063779,1.584055417753933,0.8578499880236071,0.4355707085359865,0.1693166508647431,1.1510943897312278
58,1.2368945246651,0.060371090243078185,-0.608570675077649,0.07251716073767052,1.7819490505668676,0.20698740960221065,-0.3308265054906805,0.7605527892391722,0.3447535541221662,0.053116625560406014,0.2831240955965487,0.12414838608694381,0.2509484001658971,0.11038719834302693,0.10663575033054096,-1.0218413012133334,-0.6484260751478077,0.19943967385747696,1.1835083470946741,0.30280517715077737,1.0820211330985803,0.21373930589967963,0.19724263295024771,1.808543359976653,0.47103198687500647,0.018120906478080748,1.08579328875632,-0.4946324605384945,1.0852372783302695,-0.28869477764206714,0.7701612419670643,0.5979819544133701,0.1154600034699548,0.8966566716816957,-0.63391603200121,0.4716074694517737,0.4076930796520286,1.147393445713949,0.4171705646102981,1.315685964520831,1.2254253995671878,1.4252085038812068,0.2300815066081039,1.797810212760196,0.10398987949779144,-0.47758505785790956,1.1019357750938217,0.1594092921339827,1.1664375675135563,0.592793214965382,0.15302189203683145,0.19727021648214502,1.2370601424928873,-0.646087783893864,0.12765792352537553,-0.7797156011539469,-0.2825558726200238,0.6289893314683871,0.7989710239690697,-0.16949115738394738,0.010731094843264415,0.3631403529287932,-1.2095539066814063,0.34803221256449873,-1.0211978480763664,1.027282318646405,0.7630830985865517,-0.796197641219744,1.6331610276672872,-0.2760031812458204,-1.1982240880934878,0.2585094642706139,1.0993625043809903,-0.2258852830214102,0.6831121474593747,-0.7152638750173711,1.6210484654276678,1.3313282753811468,0.04630940373256853,0.8424400858202299,1.321124467661044,1.9092133548144985,0.3819564901137448,1.6522939520198279,1.107144378935538,0.07393463524161484,0.622723893267426,0.4512269193503824,-0.09298054303481135,-0.3411535497421643,-0.3052170309666821,-0.27383321786873915,1.0653572418815953,0.9805912765603183,0.4283541419768422,0.7278620327650014,1.2089214469849994,0.48683965903343746,0.5578689978294965,1.1621300730732191,1.6632754019191924,0.15699746900400768,0.24413229947447643,-0.041050080822357955,1.5381947504588585,0.30557162419007206,0.7796130198009725,-0.8729869587628086,1.0878184465738496,-0.6014232783264147,1.102280448014828,1.3585717787162297,1.5573282529200299,1.8117304165963761,1.0831434382210274,1.4454462720471062,1.565641148595475,1.062341488271367,0.9669630994419027,1.7726341800332528,1.9813694932950219,1.730233537409283,1.6325564087485251
59,0.7313214532943295,-0.12990778409119513,-0.8894063169254303,-0.4584256784064453,0.5446194923461696,-0.22400667928114007,-1.7862991615586732,-0.22590313470906107,-0.6506003403244464,-0.61009989412815,-1.2992859750563595,-0.996590297627462,-1.239953665273425,-0.18776495121915138,0.12200644230153508,-1.308392761749495,-1.123845727547314,0.7345073221758829,0.3585260707129938,-0.0016130283320601956,0.45688218206012227,0.9768990642045141,0.452866512926875,0.5279827232818282,-0.501548757926667,-1.2100353903621626,0.17981986687044846,-0.9810806756071843,0.43191088760688395,-1.4455313020904061,0.7956019907046963,-0.45132407808732095,-0.18237377657263906,-0.39211497081219776,-0.0012248730984679359,-0.12158336777360823,0.03621470652389503,-0.021440775563227953,0.04109110378769727,1.5964933394185634,0.9944183883095018,1.6241931473249291,-0.07939327270266906,1.438356091771019,0.47027053727831686,-0.8680544371985762,1.6266342884304865,0.24715710231589358,0.55761691675104,1.0147739450283115,0.5091877404632998,-0.3096220013148569,1.318249580914545,-0.691426789380186,-0.3735469503234971,0.013183424515391942,0.30020539175698546,1.0087379554804323,0.6885096159092431,-1.4088106409869927,-1.2069422304323927,0.9458662467156165,-0.027874622391855654,1.30316923907608,-0.43469874627192784,1.8134594497695549,1.1800358320519078,-0.6086920470664879,1.6000960608556358,-0.5583842360521325,-0.6859910386788219,-0.20939063052576887,0.08054283383334855,0.6166058214763211,-0.44069962693989023,-0.5749540895768869,0.07571167585169941,0.5293144702323281,-0.07710841603160308,0.4157383856158704,0.764165161620036,1.3823672619871499,0.6067880793707464,1.2708641655005768,0.9473177093249334,-0.47024778269716305,1.2714353260871905,0.855997657832743,-0.33489358223845217,1.2957912976704287,-0.5805854974742319,0.6914674197923834,0.9184371704057073,0.7539073644561003,0.28372782013171466,0.8086617263668797,-0.2058944652762128,-0.8494908701712784,0.576667775936837,1.110665748802973,1.9579400008348573,1.2254034912659793,-0.2453135553268437,-0.12100616828643748,2.2710011398925527,0.4221046448960424,0.5132018401718357,-0.17455801829693424,1.8872934224697175,-1.0638626665700004,0.8096946880955612,1.1908447293540394,1.497406091045263,1.6497509751453299,0.25147109500806814,1.086411427253591,1.6134603928458993,0.7978938143536127,-0.25390056774024705,1.3608175009752217,1.6722983415336685,1.904545533032893,0.7144432455482902
60,-0.6351043305813794,-0.7011170597426338,-1.1502421805306602,-0.747230584225328,-0.6842549209760059,-1.2291303233267012,-2.2071023005700074,-1.3459607558237145,-1.0546001485904477,-1.2114986636702672,-2.264238602522137,-2.1041204643156797,-1.6145467186329852,-0.4014303270778463,-0.7972739023676872,-2.092699514172353,-1.0114211156974384,0.7302980158648349,-1.0115259503824285,-0.2667188492899863,-0.5923832541821876,0.7202592639972997,0.1804268646001412,-0.9191851287453411,-1.3167083327660125,-1.5501851200811536,-0.4201803929099287,-0.9258195220505668,-0.8029713911453302,-1.932546975660994,0.6254950996014151,-1.3160928161060352,-0.4925227735137456,-1.3454902988748703,0.45310591637425923,-1.1605042087129434,-0.472135421003643,-1.4427827556107125,-0.35514666887031004,1.3981333601115988,-0.06478465347824133,0.4654805382503208,-0.549926482190881,0.020304629451876093,0.37217949036986475,-0.4317867151640136,1.083684358389371,0.38911580127431794,-0.7153590919194982,0.6661660814930164,0.31847924704715463,-0.6965293177405026,0.7571740133973334,0.14415603502502813,-0.6539769943727206,0.7527536327815477,0.5678136932345897,0.7778814790522736,-0.41326761897829406,-1.8570087975517895,-1.9609679325375384,0.8708489758425438,1.1293544883093958,1.9955351072410112,0.30611705044486665,1.5585461355884622,0.6217076648801575,0.006700957027926827,-0.004346644055779096,0.02099165272209403,-0.14412388210490723,-1.320742961033019,-1.3670798232159858,0.6914505316842433,-1.2010957398251678,-0.5605470853378026,-1.936460397512654,-0.5038313891357299,-1.3009380322245094,-0.6856072767763673,-0.5194945253937047,-0.15167993194170318,-0.3063969536131647,-0.16520567845977438,-0.13988164411286985,-1.10224613262841,1.1362990523080958,0.48063044199034577,-0.5619784701610337,1.360469468763092,-0.48546958122726863,1.6867290691399437,-0.13179003294518732,-0.25646134218423355,-0.21784259859002367,-0.14313667532014565,-1.3946959672514536,-1.867076952901041,0.20098739660023393,0.0652677874412631,1.1874416867718418,1.2665748997122697,-0.48672468721861767,-0.19252289236405062,1.698580111386868,-0.12435943619493994,-0.5037651074802991,0.852038730297316,1.4997308235998608,-1.0116790557122741,-0.07923157162600931,-0.01431730984055269,0.3051876939406861,0.3532308120263197,-0.8779237617074654,-0.2850387061488401,0.33283253370407434,-0.21575618745878059,-1.3590376411149379,-0.21500959427828134,-0.0859101513624003,0.6655402106931646,-0.7915118105177975
61,-1.684948638046947,-1.6044058847358764,-1.1939959707406294,-0.6456142404309234,-0.8350890712632334,-2.0902797034683025,-1.4623213712211593,-2.2825362346773956,-1.0340671303373772,-1.2718610219703816,-2.4390341846682566,-2.335382573927099,-0.8084921270779531,-0.4718928282432657,-1.8014871339694756,-2.915461714990064,-0.29922648577900074,0.26318673492830263,-1.9597668440746667,-0.4639762382989357,-1.406420702463612,-0.17188307898190727,0.057977986163132246,-1.5262471235586794,-1.386934461399198,-1.0535040513379408,-0.36052137085593794,-0.7432326758308193,-1.8249406826979484,-1.7711050876416938,0.22181915335531607,-1.6240114402389563,-0.5033116415962416,-1.456423979401875,0.7126180904862104,-2.0982742253778186,-1.1449201012856536,-2.001124401793653,-0.6525322125794192,0.9987237587784196,-0.9397394117796096,-0.7975021236548023,-0.8274350061646552,-1.0915364507173089,-0.11168645139733269,0.38955547058554496,0.10997829774704533,0.692613506358151,-1.5670156227242538,-0.14932999417558007,0.4501822408343525,-0.6219022600076107,0.3017635819601094,1.2771971145259025,-0.8306619839734399,0.8130154998889507,0.9154323240941813,0.4813370900294139,-1.2860375988777557,-1.7459102333590388,-2.1333855056672775,0.7479214991172636,1.6029120985099947,1.9301603686675954,0.9685361265063754,0.8943165175014076,-0.5814868674127848,0.5649426379668027,-1.8429020978810184,0.6142988437472942,-0.01525918412430759,-2.184389642241605,-1.9015807085573704,0.09039978466988649,-1.0814596632082465,-0.8902058370585822,-3.096350234319819,-1.1386370617231927,-2.958802728682132,-1.503232609840976,-1.4280533828674042,-1.5440522023165826,-1.591315426861381,-1.537750801367681,-0.9942097443248477,-1.449530887149214,0.7285362070977756,-0.060814392424455715,-0.5103478553187674,0.382434105162256,0.12009450430317714,2.2565787850024424,-0.9683659223451863,-1.066045589256762,-0.5800565370336513,-0.9779040337702967,-1.5837688029647363,-2.0076753381551624,-0.36323296884659406,-0.5875197859517984,0.17257496782623968,0.8422753636551218,-0.5409046337885896,-0.1326783182252491,0.697016583349309,-0.5850962880511923,-1.3213818057248063,1.6242760750749432,0.6845137395269965,-0.4022799071115258,-0.6981181508265761,-1.0928340389501896,-0.6669175690242011,-0.9523541113262823,-1.3387172098478242,-1.37442213570102,-0.9251172385130484,-1.0985096482373924,-1.6143035538005803,-1.5599452733851065,-1.5412054180963017,-0.7834993780857649,-1.5401821834704592
62,-1.4357805813536932,-2.2035773314922773,-0.7734243043436242,-0.13649942794634676,0.24241506046090533,-1.8835444246258275,-0.22330143854039616,-2.7348012534928317,-0.7855307551537402,-0.5583825799485671,-1.938448602073283,-1.576840627568696,0.11766061743666428,-0.43293500028689996,-1.884875902569705,-2.7587577646392716,0.7532697146073104,-0.32574996626572666,-1.9070742197433814,-0.7144413953630442,-1.522551333546659,-0.6542163133813328,0.4709166482781594,-1.0934091984755454,-0.7316348414671449,-0.28175065206032807,0.10535745718002494,-0.8917207533850895,-2.0239441170962778,-1.3286932453090472,-0.33110994891659384,-1.5690087800059023,-0.25015307339556253,-0.7915058354326142,1.0435771958321378,-2.144529642867939,-1.901267572239423,-1.2233222032400615,-0.7305780736112178,0.8834844349146957,-0.7972253859539027,-0.8229510469383808,-0.5476781209913516,-1.0463773297622725,-0.2544548280565686,0.8459051921543719,-0.39227283961746173,1.063397154188469,-1.310694796023084,-0.4373979311369307,1.3836913273445606,-0.08934521328530245,0.4826544328656897,1.960935449505512,-0.6955093573288778,0.34172971541359953,1.7025965032885846,0.667418927636997,-0.9200313157412975,-1.5032525564300405,-1.813090290379558,1.1656401529134421,1.5049379440322774,1.3326762295297285,1.4553191720730716,0.7982884174036867,-1.2542345301033386,0.7371394354245436,-2.258421976872648,0.41696149958631706,-0.36096125371162474,-1.8748827344229964,-1.1875241885915513,-0.4167228804036354,-0.4669050103342564,-1.291594759829961,-2.703546017013158,-1.2020165502050246,-3.53939840586713,-1.2729853155631996,-1.1512438001652288,-1.7415145900212077,-1.8392662819942533,-1.6933170537051587,-0.6007204405566757,-1.1383477133466688,0.765996895303455,-0.041053068949101774,-0.08104405384564735,-0.07999700608160627,0.9778878093509368,1.9829938351516867,-0.3818179751450478,-0.8729605959008248,-0.4272174932078044,-0.6857738327769969,-0.6475162374479465,-1.2654102817000532,-0.7695991463331372,0.2158408665101806,0.014323371862611223,0.9622338824377169,-0.47199456134266443,0.02483870097931401,0.3703258710464245,-0.3935347842537256,-1.1020514916326465,1.6568596936355893,0.5286470271314259,0.6040494336893435,-0.6501094788187823,-1.1857751963803738,-0.5274691897521907,-1.3395591231525463,-0.9343349665182363,-1.3247246970471882,-1.0297565333709602,-1.1476425234536332,-1.105494351222677,-1.5732857429275655,-1.4804221680427998,-1.1912813398435889,-1.0710470475057563
63,0.7118533001039262,-0.860159112246782,0.7300957797369367,0.9784037581708049,1.9461846634052262,0.8524811689290382,1.4700482443504015,-1.5236183245411479,0.591511762128911,1.823232090730003,-0.2500519261763609,0.5482144390647405,-0.8830422093344014,-0.16732404173244197,0.24579279361244755,0.5372862964173517,2.1083505900267405,-0.9422524399469303,-1.0652368587262926,-1.2925528767445578,-0.3260789772910993,0.24745405826681607,0.7923654363213264,0.05871766264948703,0.0224671347853313,-0.04583378640511281,-0.1893762221033515,-2.029576787287605,-1.0501339305419715,-1.5530367623554397,-0.9007811965299528,-2.0440510557555283,-0.520218498617275,0.23014882915261797,1.1631323426572335,-0.045543207546164546,-2.746987661623076,0.8361941971203966,-0.8416934531690297,1.7081221529035036,0.6469341307770329,1.6557644620531342,0.9262582684892973,0.27169101020255554,1.2531783859983538,-0.08988374291623209,0.18008017792543052,1.1980320147124701,0.20931197999827764,1.5271664582498101,2.7426169040037065,0.5243396304027708,1.2550956697801747,0.8268829899523772,0.7418518060020677,0.04520570094775221,2.655380977778967,1.4688816760463606,1.4207573280994588,-1.0684602316961571,-1.1506702800222566,2.4030417668998556,1.5965866718150474,0.9292704603375842,1.2366951327019966,2.367318284589175,0.4617077730467217,0.41322929797206315,0.39314670778372846,-1.2963445478018836,-0.5582236324332999,0.9776178422285152,-0.06990713312927838,0.4492161966484303,-0.6279705361841224,-0.7225190862576097,0.25393342838675886,-1.3365563705718475,-0.012707695096473513,0.3690831327413716,1.1675467240885735,-0.15027801985488262,0.6844665784037415,0.3016959525633283,1.7353450442629244,0.7773404776812739,1.82270079319952,1.0245968343014915,0.5270029778278597,2.1911429507220492,1.6893241311943117,0.07030043735266907,3.204413224191209,0.7876546660654836,0.45244382898315577,1.4321090115015227,1.7807546045083327,0.28395878894677307,-0.7951081542296453,3.1269165835017962,2.0435730106622536,2.7287063211479765,-0.06260192259081157,0.0587925916407372,1.6409270425910591,0.6784946026319232,1.198979332025791,0.18107627469575344,2.048777755547346,2.0810852597707155,-0.5156713735278401,-0.18347923698848637,0.6190509298651172,-0.40413218954360736,-1.0329387068647016,-0.2571464454235332,0.4083432643237553,-0.3271985919129974,-1.0946957306497362,-0.09700313843887097,0.15106342202051642,0.5482489906600921,-0.09331308743863352
64,0.4669644033951213,0.13810886652213603,0.6775470365687037,0.6910025727791155,0.9992247331851111,1.1735895008432287,1.9527366930569814,-0.3041139701870781,1.2857963034463629,2.0452030334468754,0.009859418938050717,1.1019402205406474,-1.7889157639117814,-0.13734860002877172,0.5775062255524712,1.4476797964686852,1.6894416119721902,-0.8259114442202911,-1.3329834815060528,-1.1344843564315727,0.023530334505558487,0.16576681169853844,-0.012391970972051351,-0.042822082484042845,-0.5336940167055237,-0.38774131819402397,-1.1142553829206712,-2.110588604780369,-0.8223429936878817,-2.191505293502418,-0.8044293427508719,-2.4428685903704483,-1.0799827666067354,-0.10178862372479887,0.3496099954334622,0.2940409052514678,-2.3558669017554075,0.42956663146330826,-1.151361185533892,1.6196299233489129,0.26501319049770605,1.7256970851959177,1.123842515977958,-0.009318025050445943,1.3984678780429052,-0.46093796331837156,0.09280771043366984,0.8658527109023538,0.004354079877643466,1.93964015746512,1.677692865256008,0.040290564668427654,0.5731123620688678,-0.10461027695493641,1.1398735733737595,0.3353718790035528,1.6780868513725147,1.024205184997468,1.1485018098569149,-0.593517918112821,-1.2597212457469245,1.882264733931453,1.7515329132612885,1.0820706470311185,0.3898310223073437,2.195188266322867,0.9009463310293568,0.22674942375998558,0.5930897604952168,-1.4308834322411057,0.15516249152974487,1.5358611253219367,-0.7503620282356189,0.9208126657797276,-1.2575158823659225,-0.2450426362034121,0.7456722932732329,-1.7801481956786291,1.3854143302741313,0.18593920619645563,1.3135562954052902,-0.06030234491262598,0.9467504188002729,0.23551295444523554,1.4190367008376175,1.1261444874622408,1.7181988806357982,0.6382693881936666,0.04982026877041822,2.655921565374835,1.0599493152753727,-0.21016822048123263,3.2047819228885595,0.7319784182396538,0.3775322374120437,1.2662544392730142,1.697660681643284,0.01107522024913064,-0.8021329160410752,2.57757440782559,2.1187729601732634,2.5375416771160544,-0.07131820181588583,-0.26556564934827204,1.7000701956244177,0.5854790059687066,1.534763089730915,-0.30089806986371137,1.7682988561165405,1.5316885388047863,-0.9329541511306927,-0.32363155904787394,0.25704698245689156,-0.24744105235562433,-2.031051349515013,-0.6024670806149139,0.24317429926593997,-0.5531838668962397,-1.8340660093797019,-0.4442884782103605,-0.2761842206964734,0.8834504695026378,-0.6567942863390124
65,-0.37062328424785257,0.42182884123425557,-0.13625590718087846,-0.22300673661151027,-0.34939248785347826,0.35719280414518056,2.208081902139838,0.5629738738652957,1.2348004292818746,1.1084809554362187,-0.39037683837009873,1.3024043534118783,-1.601464677753046,-0.2747190373232443,0.07227838299910366,1.0989985814563183,0.6165990474538386,-0.3333459540712418,-1.3398171872923978,-0.48226651591643643,-0.014948961100403769,-0.41557611314723353,-0.6056205183477235,-0.11016008871659386,-1.0037618267372879,-0.3395847598017611,-1.7401532885456914,-1.4140909166815454,-0.5876778953117547,-2.2936478948428483,-0.783274276016203,-2.302711552611145,-1.1278298573782524,-0.4176605023947343,-0.41589470804146633,-0.23805395508475602,-1.441433328399099,-0.30441018454212554,-1.2742039506715357,0.7866599071329807,-0.5630300396200837,0.7663110719643812,0.9009690266699905,-0.6073934576037425,0.531301894744874,-0.11980761276505243,-0.3603880808206653,0.551761525977599,-0.41079949370514623,1.0954072955607639,0.1555806979285034,-0.46890522703233983,-0.6061947849574377,-0.3095208894504722,0.8447533751365971,0.40447641699136705,0.37037477071904945,0.22106934969620587,0.025415974776048702,0.0865481502804585,-1.2781679493433025,0.7320578045747553,1.4229651021477143,0.7395988032677714,-0.44816869437281043,0.8451504599304343,0.1193964625881572,-0.057409439746428786,-0.33864314201561757,-0.9611537750722495,0.8425567472930189,1.268199071976692,-1.058726915191951,0.7731734161774387,-1.2807736952922486,-0.45366460151241056,0.2662502606648022,-1.8097101139667655,1.0680662943185228,-0.3358516758083744,0.6704250016204086,-0.18511636435599244,0.09307741939467655,-0.6053059941489399,0.275933533591848,0.6870476014655579,1.1859162763438054,-0.34070270787798557,-0.708219576067873,1.7209762977733651,-0.04052185143120617,0.07482017051897649,1.59659337850134,0.3518211005939769,0.1595093536170729,0.4621718180816301,0.745445611541783,-0.6145441272672669,-0.8334524927569814,0.9020325749399882,1.0267306117411572,1.3192473212040798,-0.4311815786696286,-0.8038189704773891,1.1049194933153104,0.3508906904715804,1.1333245412478288,-0.26679618436774605,0.3904687271199171,0.10951437566906473,-0.9044035088760041,-0.3811576892192202,-0.018316695199419575,-0.07839683604026175,-2.1791813032562013,-0.838414252178931,-0.0910120848787199,-0.6804780261003939,-1.7957062901981624,-0.8469992723778428,-0.7944576683696888,0.5957962493194218,-0.858291911358508
66,-0.5558382407573186,0.09662831181328468,-0.9846093121286381,-1.1116408548815535,-0.7854661460596511,-0.5291261774894573,1.8267125535002058,0.6725292459273481,0.3707163102831606,-0.37261739141427064,-1.0031752198907384,1.1364124569098706,-0.2927460911425227,-0.36404099740080664,-0.32202034127330914,0.32863276994903184,-0.5538956517651726,0.4849669399142261,-0.41665901759377655,0.40935615611091863,-0.13244659617213878,-0.6154161784470261,-0.3257462735687097,0.10416130153490327,-0.7728062579972944,0.17004380410494183,-1.6188310989988592,-0.16687223393164966,0.00782605707849928,-1.4053373599417796,-0.9435245649806204,-1.4474235474967205,-0.27968081113898413,-0.26807269519548055,-0.3183646353826088,-0.7677252284739243,-0.3926612462351665,-0.3421502082136402,-0.8477918313190063,-0.2691272868127233,-0.8589274585701071,-0.128230349654465,0.7093199839535757,-0.7176070905676148,-0.573374549847854,0.6897953357202068,-0.6092716103867231,0.4944962997757897,-0.23389812099667912,-0.2721911613589983,-0.6507053163854508,-0.4465873179273968,-1.3199821820911466,0.2698657833135813,0.22616986397889668,0.13561217080711663,-0.23073643751450068,-0.296214219274631,-0.6202782506137714,0.7357037587852321,-0.79623002201876,-0.13635943561828165,0.5979389701168316,-0.15487759485469788,-0.7411694520107931,-0.7342849101282263,-1.012645983993942,-0.4083413436682597,-1.0463182992739908,-0.3760646088283974,0.903851745717661,0.9114358052791978,-0.0944538616088492,0.2614524584227508,-0.496979631127496,-1.2457562775452866,-0.4409362265711473,-1.0004784548182015,-0.09266755096013171,-0.2826488143488872,0.11814630803301975,0.19331179104914537,-0.6832993445515315,-1.0720137567217576,-0.4290994191824976,-0.016315305807098127,0.7028142904649615,-0.8999860638950126,-1.2088836708114752,0.3450994072314715,-1.0686844325362839,0.26778320050375726,-0.1707726141525626,0.38409235603130293,0.29182870617587603,0.1442646946873797,-0.22612248468982468,-0.8022977774445642,-0.5823113752956405,-0.4089672597749995,-0.2192051096935341,0.0645074724447717,-0.8257472241042356,-1.367254792793455,0.39076879525244484,0.5246103035252626,0.746404158602624,0.1219905374094861,-1.0044065217440545,-1.3375291210761058,-0.042235448077869456,0.3132407377638062,0.544062171081536,0.5807483136877006,-0.7266381121749239,-0.20839956363481718,0.30125663269080766,-0.0433279872894861,-0.4599290429928236,-0.25332481893039577,-0.3119975665127436,0.2944352900481675,0.06513738844064446
67,0.2963609624519973,-0.18388991841111724,-1.0236644626279008,-1.3071320435056744,0.1342566215373628,-0.5078581546599394,0.5693412111721957,0.12511908066619495,-0.6028197999416938,-1.3199265318148894,-1.1821158273629124,0.577127607778664,1.171967153532363,-0.06202195016739622,0.19287835772902986,0.06392807384232176,-1.2379475990957942,1.2722820835191277,0.9925290505120865,1.1183940574174844,-0.04952735823536439,-0.02419519734810556,0.4140464870609433,0.17436386091892014,0.029812021512081746,0.5568622751285622,-1.0175453237740326,0.9886321660512367,0.7699458134183719,0.008138785443981994,-0.9737781014656511,-0.22968357535543937,1.0083325443702618,0.06963120589916574,0.5070948959001197,-0.5073505831446766,0.3272381958630141,0.3713601264001696,-0.013969922543946444,-0.8392687884719586,-0.32828761652543115,-0.251029419820297,0.7140187929032109,-0.1387412515112027,-0.9731552985118708,1.2655075017030195,-0.37908657811578333,0.6197325016642145,0.5162171906426176,-1.0643202147827973,-0.4561513761883995,0.061102480050128326,-0.9631922092477727,0.8374742217581939,-0.14660349743682613,-0.25401818300324136,0.025157673638747317,-0.3705810936923151,-0.027822929680333664,1.0526211587895957,0.0384364240483361,-0.15458239706985336,-0.2894224499236211,-1.0020954777392874,-0.47743993159985254,-1.392263373540146,-1.2583928576035537,-0.5561445994173039,-0.611774866267942,-0.007393276700743584,0.34268153769974286,0.873484720444403,1.5747852473800261,-0.08717888909803374,0.46380923657199014,-1.7832383354690917,-0.6209024984605133,0.28128064394194047,-0.5492950597556198,0.5222786579338949,0.2600713173292378,0.919111200513582,-0.5023968323256194,-0.5283647871643266,-0.09963163443560129,-0.3174061075426576,0.294032859859952,-0.378366047714279,-1.1348690598336901,-0.27468714523541193,-1.4313071809259237,-0.03431460813636899,-0.8615068984211085,0.8211821479812339,0.7907342314810692,0.7682674589488844,-0.4612242436245069,-0.2084558402117969,0.0837801950226536,-0.5165517416236067,-0.5597758590103358,-0.42639188779348813,-0.7148441678704731,-1.6332847761085076,-0.16465524524907021,1.0749152716588795,0.8991646195151723,0.5344189351227783,-1.316676024295258,-1.825498258393247,1.0738985354966182,1.4812699986412738,1.533233479293309,1.527109688967093,1.3847359619574262,0.9145553009819212,1.3301566597175847,1.1034951055885902,1.3110103332456589,1.1275506743579011,0.9390449175058104,0.28624927753003254,1.5264549120823379
