GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.5881100154425307	-4.834315184198442	2.34246047725901	-0.7927981341359007	5.5392197063991	-3.1898078231347933	-5.2273158585891055	-4.848127609732646	0.3825343776138584	9.413047670009169	-5.101374816386664	7.430041923125585	-6.83729278762917	-1.8239699720221334	-3.898753983449187	-6.709863907518662	0.40121926807048847	-8.66707624029861	-3.526276400713923	-5.04960025583462	-5.336703592244276	1.6005706191062927	-4.081932456755057	-3.931830793275283	-7.757354421111254	-3.382000101917832	-9.122090789503348	-4.229427135826716	-1.5710268724041108	-10.21179743250832	-7.013247566396295	-5.399274042476655	-1.3775277669053703	-3.3473851207957757	-6.586682476402659	2.046315103647277	-13.222097333931313	-4.845436107447805	-3.754355010473066	-3.569700709320316	-6.097445818932116	0.27708524973236753	2.261795867504417	-6.137516131820957	-1.295321632280696	-3.8830304509616522	-5.880410810796226	-3.3607786972213676	-1.4667460244609831	4.48312491229025	1.5007120114028083	-5.258149973098064	-3.764094214771212	-1.482524645115648	-2.769592450773984	-1.6014201924618747	-0.4433668491087462	-1.979454111985185	-0.2553480423411867	1.32929866973066	-5.747916255112088	-3.4669007477610547	1.1394367461363155	-4.383988203198621	-5.403717906121158	0.0890033797162478	2.582354685721489	0.3588847639786936	-2.4078451727571735	-2.2783360711823684	-0.9915378221786223	3.7735333321454685	-1.5545579788822133	-3.9725808884025713	1.4417047788336734	-6.705414737973895	7.236704784676106	-5.250662435722702	-5.954956394888587	1.1700370506834739	0.7209246240302243	2.7826523936576457	-0.378182610690172	-1.219644436855679	1.4375306293956986	1.8518938274262473	-3.2610844859309784	-4.357298726571425	3.1152264415316915	14.56587852614707	-2.2077221271691023	0.5156570162462152	1.132201582960101	0.895574680542606	-4.756853704180634	-0.11327073219528036	-3.967454071674082	4.592601934561154	0.3296596951599867	0.007972056819062654	0.6914259363916151	-1.8521627417894835	5.990903383902004	3.979850786285741	-1.7269729286979099	9.103266364588297	1.7327319760289457	-5.758539251680297	4.568137515658656	-5.37350240059942	-1.4621789621588375	-1.1688150493086966	-5.4458568648213435	-3.7840867662513307	-3.558749884771912	-3.4494092243622583	-1.4217752400108359	1.1738070710463093	-2.0396908446383035	0.40846273342975314	-4.719022924073956	-1.6809516399378939	-6.237075161054838
-2.438643130900786	-1.9650209340892855	6.75581626615354	-3.180479287734902	26.317298523443085	-4.647926279934504	-2.4424553208441533	2.254242287327846	3.8674780355026974	13.72701643028523	-4.370059305495035	12.575545771916707	-7.744159448195945	-3.7429117110956223	-4.842445987298832	-10.204212699927707	2.937904062285656	-4.43227786961056	-2.288617986018758	-4.127922356901009	-5.244160829033962	-1.6632396977893107	-2.1958090152034946	-1.4539109080456771	-6.581755782726592	-4.369044865976321	-7.054342411479343	0.5095113604318697	-5.925045432761694	-7.848929721280001	-6.0751410549625495	-4.75316040037739	0.5072868050090851	-3.5507870506356074	-4.089519738548136	-1.4759629143918136	-11.49877408085259	-3.422503023611424	1.160529910483294	-2.6488871713739264	-2.983244017353516	-0.6008699861026012	3.9954986995140063	-3.1006437901294595	-0.7799517265494975	-2.9698651881416067	-1.385773105192475	-0.18666704430900238	-4.068826913219137	2.655188021076433	1.2527340854639593	-3.3410497788252345	-2.435935766954628	-2.1094958071434307	-3.663018544336347	0.11343823667201731	-1.5529666121320842	0.6262787175546218	-2.554744667954893	0.9801622022072493	-3.3489195070477256	-0.3395332533506875	1.7068199336288437	-8.296232828362422	-3.631419826247212	0.5443568496654431	3.6355675702484755	-2.174978529993635	-2.535561318125795	-3.3212446733963064	-0.6219697792653732	2.0885583904230653	-1.653772034452759	-8.406195076823304	1.612138819111322	-9.947711761964827	3.974869771997757	-8.826275947668096	-10.437198066428872	-4.173719323326632	-7.5436127989246	-1.3000769960162646	-6.656958928858897	-4.042306219956473	-1.787681109732349	-0.7743920831615105	-0.5741359766117046	-4.622641756448127	-3.3557977794724354	7.504307778573584	-2.132827683612033	-3.1087165769027627	-2.272899452384386	-1.6757888446774398	-3.826365920957668	-2.425878925967639	-7.765330132097006	-4.4704621163373055	-5.608370064980596	-5.0050695424481315	-1.4822499007936947	0.7239533625675033	-3.368329299493663	-2.9777830608189104	1.9826975050318234	1.6890002471760293	-2.9000793303130195	-5.935079934544922	2.9024773746155774	-7.182585423469543	-3.1914341360330583	-4.150079764335778	-9.036128318593615	-4.628825910180678	-8.98303745413685	-5.760706861335111	-3.8223022872977186	-1.5223613108726257	-3.079164873686482	-2.063216395477454	-4.5850987674456025	-4.295163384256299	-6.032683708520754
-1.8521227360081338	-0.5569008429702677	7.353049908145165	-5.39807089153194	34.49702573163169	-2.1474242670408126	-1.262909862234906	4.047406223434584	4.0506989805626885	10.46357140770635	-2.4719532046690302	5.542432259188758	-4.581091681843276	-3.939512267130066	-1.4117562163684327	-7.263547255823839	1.0173427921969715	0.8851919222485136	0.13314389177115568	-2.498047724366188	-0.6229728104416714	-3.5405652684598543	0.6909640775084859	1.4676571465169008	-2.497668295493605	-3.0709429638688084	0.0026742003913690793	4.290328095749367	-9.306278591278272	-5.19094688937912	-2.781723808044585	-2.1590545745934113	3.0517484834085087	-0.8151201380852082	-2.279854963995084	-4.22703752550016	-5.698904823365174	0.10054103548365428	7.393567803471039	0.30887897214455196	-2.6872102298906873	0.6888963591615508	4.914654685319334	2.853469134957501	-2.600035419094496	-1.0714011374952552	2.7852646596548034	0.3510758846998215	-3.854004586710758	-1.1867072134184005	0.597395172805427	0.4538392601472219	1.632157105798881	-2.2828553169965744	-2.051183274754929	2.1730918731954363	-2.958309127662079	3.5004613876052493	-1.3559763860082465	1.1580614230330408	0.2512419439783884	0.6260081011433211	0.0902665616163323	-5.290534511123869	-1.8736584988181237	1.5201676459016045	1.4884574883641342	-3.0222570068971084	-0.4215051252120996	-3.0501397462299638	0.5019660539126257	-0.8304023048702148	-0.46009041526689337	-7.959673449546611	1.7434890588663299	-6.624589019516787	0.3086615900120765	-7.274747938794248	-8.825692248578042	-7.804124084637337	-7.006570233878764	-2.803944275560189	-7.166059062306611	-2.6305306306938925	-4.154401783097712	-1.9355775590613484	3.2166726319399133	1.9487795461860542	-8.230742342210089	-4.329985843082868	-1.5176086733537215	-6.946831948601681	-3.81075474515899	-1.2484338529734758	3.121853417576405	-3.229854465699376	-7.557872864935133	-12.536338323072806	-9.437669496096248	-4.15962743515871	-1.4928026257120832	3.4229576904537744	-14.029234937061705	-9.477959967830351	4.308825456152816	-6.506734050344676	-7.84826085020581	-1.8875145851596584	-2.6924390893142958	-6.6761874694824215	-1.5348946287296712	-4.345450562598941	-7.48713967473734	-0.5242876477764341	-8.279889733814027	-4.591017276632139	-2.2346691440282895	-2.549810011071939	-0.7116358292395951	-1.1919389541447163	0.08035285717301201	-3.47023977133207	-1.6779863162220812
-0.6299434446399931	-2.2623208614646413	3.089229772911806	-5.342180688323835	21.42945135320936	0.9565519220512828	-2.556784998175304	-0.7858855374383203	0.4775519615890992	1.3896402741807539	-1.0535753753161832	-5.50739077395863	1.4370175713857452	-2.719668612537411	1.87688255187566	-0.04793420840263387	-2.972709399716156	4.77824690215605	-0.12454077233392072	-1.1360263769832872	5.021848520662549	-3.9256929187637986	1.9184287401802111	3.7471778345589812	2.580391367808694	-0.4812637185878891	6.537183359710138	4.071110160752784	-10.276233151020147	-2.3793963660427835	1.7993164943571773	1.1513626835382496	2.237091485706587	2.437568159566985	-1.0611948821793444	-5.09632663720523	1.2532840183400733	1.7877324853456558	9.678934059364515	2.352917005329631	-3.6787875773651257	0.8476586163812492	2.93299938633966	6.381176452124209	-5.931658715800533	0.2461760305772418	2.9935377325590062	-1.6895691058425992	-0.9429055378801122	-4.979428479542672	-0.35599893299423113	3.4810207697497244	5.135117537966094	-2.191208307498268	0.044114791181446025	1.9564294548084338	-3.711773151671864	4.460908130536993	0.04950031663147395	-0.4713003043098933	1.4926253941553767	-0.263087551416782	-1.840184271020154	1.009773407244321	0.10461315285000536	1.2858296666151838	-2.976677884658178	-1.8062568624524304	0.3217354915652643	-1.995302202065636	1.3968850156161816	-1.934605133046608	1.248539311742537	-2.63680166382035	1.2902586776688496	-0.24009159769938918	-0.7065186560837126	-2.050024230252294	-3.472917496400364	-7.2471561792028165	0.8580205230550333	-0.8320675682436469	-2.2299160608705484	1.2839927547813759	-4.772928216935053	-1.4867566410358994	4.713061246276501	8.060389630681344	-8.466402993905753	-12.868609928231601	-1.3439970236640792	-7.588944475547127	-3.425960649970098	1.0848218725177279	8.680698359731519	-2.4188846369907067	-2.797531988885668	-14.574910144195766	-7.640704314401544	0.5699511266687289	-0.033431688271348875	3.414432930820767	-17.27589771379867	-9.515070077351162	3.342633727356928	-9.850211815686956	-8.595381784226952	2.820110907641853	-8.074732843442606	-4.0668068976402285	1.3462454267444888	-2.2452671966641704	-0.9619812214658374	5.177707219817515	-3.748699870061777	-2.09160216718194	1.716051332968654	-2.3059574562976968	1.7077758924150077	-1.3611654788586829	4.96643070379893	-0.7986110711587224	2.5711212563428947
0.28349967450484265	-3.8922782542764165	-3.5907501546399936	-2.8457035370576333	-4.0644783735275265	1.112387640635386	-3.28910413970597	-4.3852529450122155	-3.7283234471202498	-8.45758820405683	-0.7278919359808613	-10.967837417953545	6.853077873689951	-0.8750597559120183	0.7349928182186717	5.5096992549183605	-4.061977481514942	6.860378937332561	-2.296666191105383	-0.028966229227257938	7.195144039253856	-3.0162992568888294	1.5943002813927285	5.171398779377341	5.633583195009456	0.9357162028711905	7.56448345342234	1.01696030542601	-7.338268956427391	0.6505649563623592	5.245960369938259	3.399398839674081	-1.609852674816336	3.0844940737789046	0.8660745829942503	-4.475647312510445	6.220841646517121	0.8225056047107555	5.991256234494762	2.2515328728933204	-2.7984306229153226	-1.6245058226238067	-1.3605145153450073	4.597420762688147	-7.342643186283511	0.3470705981816739	0.4475423659765866	-2.926739483299079	1.6473224467223453	-6.361180931834851	-1.0376500663411172	4.167613242968883	5.022986176490937	-1.6711254087941987	0.5999318115836966	0.3290348740087615	-2.8164360475117216	3.207930890093376	-0.5048280254126708	-4.517737709855946	0.25574854115417245	-0.3141178992401979	-1.1736352177817495	3.6167559976774184	3.0211476776059025	-0.20808596265772	-6.023437350033185	0.7558073989407968	-0.9585936531041037	-0.617674919983458	1.161988176363906	0.13042500124561904	2.281418833517717	3.6817657715136853	0.7983020023998579	4.53692559662218	0.47449992515356937	3.418225686129196	2.099816095683787	-4.300316066202736	6.062467086763883	1.414706548093104	1.6100678958771926	2.9450876359098954	-3.792391500322245	-0.9055771702411585	2.7273859918884966	6.514081854806886	-4.502748484315436	-12.591362048668422	-0.9100745764670072	-3.8161457052373366	-3.080649771271336	1.8527855778864601	6.136115163889828	-0.5823607920837683	3.019904260420137	-9.87259916357092	-1.5063616626901677	3.1401261136234346	0.7374881915748119	0.676326984059456	-10.52963397507706	-2.5767676468406404	0.19595090128959866	-7.199315334917812	-4.169726734948603	5.301796533954822	-8.166218504725167	-0.8504681347608566	2.7615275994209307	0.4508557717551242	5.818057055487519	7.558446174118154	0.8015040026410766	0.6755989716354623	4.473947953861771	-1.2781335702232013	1.1232348659732303	-3.7042145725588003	5.630217664381653	0.9534078662954091	4.309482606884976
0.9339500165338973	-1.2161363969083692	-7.677963143001709	0.3065876946414365	-21.704687346730914	-1.0093967135875457	-0.5373427118594047	-0.14624234808213782	-4.86291006911457	-13.374150019189393	-0.7113646695857749	-7.901048933797412	9.163647657772014	1.5564368173627179	-3.584882438460649	4.92888290369496	-0.24008360245923807	8.599229372835783	-2.0182949259248844	1.3399671564650972	4.717343102811381	-0.9012271603865988	1.5787100481187426	5.535611301288009	5.055483670001202	0.021352661679760156	3.440520197709105	-0.6258060621574174	-0.5275737104507593	2.215964414528571	6.003598445742115	3.553743780602848	-3.5797905084041375	0.9528514655927817	3.513829705646328	-3.306621918881155	8.273165113109304	0.12774352764682775	-0.2874817124749016	1.754951334969942	0.6632455725128911	-3.598316454629701	-4.793831238424144	-0.5391842648763248	-4.951441677921977	0.13143206117657755	0.045689019161026655	-0.5164210047434877	1.8499109161880884	-4.438167284992603	-1.053859401054634	2.8557129936033374	2.153053447508167	-0.2866432797163725	0.03574923087384493	0.4035019458995925	-0.6607125183581409	1.700481743588076	-1.2896087529175233	-7.81560774827308	-0.35553903015905747	1.812466368920685	2.6336416813635055	0.6319782530719583	6.372671123559552	-1.0682119569573245	-4.6261002390048445	3.590904535059511	-1.9041430702542557	1.0129375041183581	0.12459561750371871	3.947473339220085	2.2358709294020267	7.291095950256247	1.4260428711456958	6.256349986685174	1.4919687805311947	6.616921071182279	5.67768618597065	-2.08327209672977	2.5293965500525455	1.2430467863161505	-0.16888031746559548	0.47411499352639785	-1.949164570870538	-0.9066793011687696	-0.20706336791806979	-0.922965676843665	0.80817532678153	-4.737521327132809	0.9985356812138815	2.1752928039301995	-3.48904862404453	0.10007775505645233	-1.9172986537218093	2.0138992149177497	5.785447494023376	-2.450744451300518	4.7644204258278835	0.8236632713047015	0.039322346246161426	-1.8057245683444731	0.6350800784364823	5.85819618595498	-2.0286417688935177	-1.8539640304243452	2.152322842652211	5.753966909235086	-1.9966970264463901	1.5307956757247447	2.7695361317401486	3.2376527514602076	8.545044627076104	5.210996041716687	4.488204382137274	3.7904488216322587	4.427046868227648	0.8500737663959517	-1.2841157329375628	-3.760680475185315	1.867924061574434	1.4633467561308888	4.79287207108862
1.7921543817016001	5.423803317742269	-5.494265387739454	1.9274563806825102	-18.35175201722554	-1.51723326177847	4.20483371184618	8.344244580151457	-2.119663976844232	-10.704909512521448	-0.3985842517699195	-0.2663745362415082	8.469531550839706	4.521751291911712	-5.669573554623935	-0.8853012933270564	5.02637496630593	10.545981568334842	2.107478749141636	2.90514132637735	0.3319927746126818	1.5201135724308386	2.0987294602503135	4.104405964165926	2.072726594181834	-1.8242827284538434	-1.1689798301363836	1.6999665002490199	6.910151876853063	0.17025099357124418	4.744570005534222	1.9062938462532322	-0.13015668460774044	-1.2017352524912877	4.863954395924728	-2.3709986829479415	8.435362431123545	1.8856209665396833	-3.978349886520947	2.9180845686400585	4.027129617997077	-1.1656634563342072	-5.02682453835302	-4.628862120361641	-0.8601181520117894	0.685301118876771	4.3453410840616	4.192942341610237	0.7372316009912294	-0.8328842430422871	-0.8524027621917287	0.7591050020075284	0.4262810461319138	1.5021009762135764	0.17159807372828403	3.004434488217036	0.8154559217925582	1.7926352328874848	0.29820535136949294	-6.510212734015319	1.525033187787604	4.154181679776931	6.455000648154847	-2.748920733052673	8.009122963304874	0.06559159818405662	0.06657528256376584	5.336006066153492	-0.9303136567366036	2.6170621980694473	-0.5940309188698444	6.539056908648166	1.6225700341245457	7.308256725925918	3.125842485175951	6.455502685995734	1.1461744663950792	7.005418068181505	6.283795317098246	-1.3363971343820857	-5.038237492299893	-0.38461568147126884	-4.833089851545838	-3.011902841134503	-0.1260890373371491	-0.6912901324220002	-0.8095217893107958	-5.538344155058606	4.746952856796508	4.426903583280657	3.739471054157695	6.576281133941982	-3.1958629639706757	-1.3791086118880724	-6.28490541159061	4.983439243122388	4.4707308320535555	2.5961453127297194	8.038508800232634	-3.2042365282469865	-0.9227816279079499	-1.4919178355561051	8.404137597839918	9.146791465580463	-1.31443301767726	2.3230776384802936	6.023125337514405	5.7196676932214725	5.798449311634669	2.641263056367636	3.228638384225113	6.367644462884564	7.1216892478721485	0.9116318721147575	8.207225401318915	6.348784601113882	2.9321039391286448	3.9636617985071867	-1.7766215368097678	1.799938286476665	-2.815127167641594	2.3931073030267935	5.893445558845997
2.516381517467596	10.415320151653447	1.7382406661020857	1.0060001304334178	-0.4244213308606829	1.5628083956805074	6.0826560589551075	11.094153813114673	1.7796801320422235	-2.9477178261086747	-0.5911917275145706	6.759781694412231	6.236333256340963	6.475063653513861	-2.525276754405428	-6.839880665196083	6.300685796577756	10.92286882885096	5.783275075009968	3.8648251171519115	-2.583905071069941	2.417631043465274	0.9515818958852168	0.47300346475094557	-0.47521920259291434	-2.3049529050610853	-2.509481357327148	5.868229604252549	10.270879464653822	-4.931198979902547	3.51738714036819	-0.39489249286768763	5.92964277879542	-1.2570559165790192	3.0716796344069217	-2.2308345785117654	7.344686787868813	4.035074184575167	-3.3572470341912575	5.1301713316131	4.361077127414716	4.638421789988091	-3.2744044411549535	-5.073191881593731	1.157112662519807	1.711252525381267	10.005929275729308	6.754868348660293	0.3847631560158484	1.3431799442081127	-1.4398193499594	-1.3589188315250893	2.333844449687941	1.9269487112871415	1.3712478468943603	5.001558584968249	-0.06621881012360152	3.03769014682016	3.35391387719686	-0.9694913963984398	3.677776076947695	3.7720543137434777	6.40352217014879	-0.9566684806098541	6.151422817604961	2.0382834395159626	3.659968323356066	4.72227295743723	0.5593520497136256	3.4011536231642667	-0.5594565258727205	5.763129903667487	1.006793090052556	4.943352899693568	4.051469463610991	6.354492637110228	0.21308763649279608	5.360442659790245	3.606036285727711	-0.43277632637122243	-7.473111936653202	-0.7511229356008073	-6.24189558368229	-3.554545008941837	0.9314476280950397	0.4766007045749575	1.1105187624820825	-2.1063461570595283	6.205350674153153	9.074980232051049	4.576500611128034	7.019787545048672	-1.027980489252131	-0.008193308157486874	-2.198587413472042	6.988127726758402	1.244698668519656	3.088673876749503	8.092247057654696	-4.517860668046134	-1.0074024361361857	0.7682045413334208	9.911035434913732	5.441223294926541	1.39811740264963	3.95429944379043	5.7339191572197405	5.391562194866317	8.931029740785464	2.58912113904953	4.399232341828091	8.74613053683403	4.452632416997637	-2.193962977669234	10.781230427365264	6.289310122828886	1.943618139850371	6.283888861649267	0.9266459627962503	8.8727766515149	-5.400435555713218	4.11757813738704	6.681948877495827
2.024087782745962	8.374409220990588	8.529192925863233	-1.7993335468250338	13.239201028006418	5.3203994838994895	2.4224787253789355	3.651220346236545	3.21220307239336	4.195322336175957	-2.5400649236039037	11.004159020798074	3.2072158596672855	4.918994131470225	2.507484089444249	-8.520244264114456	1.9803019510900102	7.814419439634081	4.2536592827548825	3.6533693097007927	-3.1557889827808667	0.8757336609967196	-3.291022537685022	-4.15278083212817	-0.7712376355142384	-0.7929742290980095	-1.0362467480295185	7.401872746888981	7.906406900210258	-9.146265697316267	3.7250415596797644	-2.160729725407069	7.873053658191884	-0.2284985266311872	-0.990469748826789	-3.0376636485109128	4.211376052070684	2.6242783820060525	-1.1304401834495366	5.767017091458389	1.8679165150187595	7.976377652030214	-2.835019999962066	-2.80346064909239	-0.10811214440361748	1.793213655287739	11.226981869503492	4.490035639265208	0.615383467108933	0.23432521900888217	-3.1982535028494663	-3.30304614251367	6.174366581524943	-0.41897832784461714	1.8448410486388538	3.016565426852968	-2.737801811790892	3.3742142950831733	3.9022976616835034	3.7705495842616923	2.4202830878240182	0.4943992466037043	2.0193121927159448	4.922252900164687	1.755087801841674	2.425833369416943	3.1601526877914483	1.7369630802286802	0.34305732335676165	2.800524144825415	-0.5708745594933281	2.047507419045738	0.42654125034866913	1.6044291038442096	2.4000991774737876	5.272859071362383	-0.1792550823391418	2.941710405051708	-1.2930376342797683	1.6108208614372717	-2.2268402583219786	0.7381073140476379	-2.4487259476533474	-1.3071003007783515	0.8899174672162526	1.83479781601578	2.6092368070307974	5.018374257415306	5.368165455527262	7.745060691470815	1.4740361804897721	4.092561711889246	1.7132815550012677	2.7803604715487413	4.876101993521055	6.412939971747987	-1.3509631032745044	0.5830808262516921	6.2692017733502245	-2.7495613334333004	-0.7649162956861918	1.8578409593718563	8.219905667502674	-0.7710021437278816	3.3704061638051215	3.6779465260502846	3.034843038353655	3.7457354686476623	5.107189521909906	1.1594233003854753	4.098174666443707	8.017678938562138	2.7118556671199343	-3.7454359705684355	8.942291479233814	3.0812884604176842	1.6960868787584882	5.594749556061752	3.758037812488734	9.429579160312812	-5.973850457461779	4.615894257131478	4.424019158261714
-0.009774943186318462	-0.041778801894578776	9.80179865903088	-4.748311613627932	10.528931535993303	4.9679025368477925	-3.8586205819100847	-7.366633997609218	0.9112348117720541	6.597389718970737	-5.877349188921046	12.390361406405766	-0.8484649057244207	-0.8447971923926375	3.3402078040070453	-5.762750403741534	-3.9834891634470804	2.3088506745204094	-1.1963898703366158	2.701997624937354	-2.7180491968826934	-1.4326774061295637	-8.235489141196012	-7.128691431134939	0.6171511145574706	1.1090788544430363	0.3525873566769175	4.511167380283045	3.3230784385632246	-8.49265486234799	4.966792312070634	-2.603777754565511	2.4346560994310984	-0.5562464245844818	-4.09809202399005	-4.000731005075287	-1.1639516297727823	-2.747543747767918	-0.5229800424486812	3.5491184985279576	-0.40619888005606014	4.667220244352195	-4.957273304138495	-0.3911297149918597	-2.1998786827986385	0.2466056413419581	6.219121458708513	-0.44494188560379877	-0.6911256307179166	-2.7859949860406124	-5.0615458357674274	-4.7180628636535475	8.066948424947938	-4.480741500263176	0.08315140742158132	-2.044999390426609	-4.68919958143418	1.767161854579077	-0.060548201790892035	3.2096617460305237	-2.4282524669457466	-2.589278316210369	-3.085374298956125	8.284804063341157	-1.8828221839783643	0.5157218780266782	0.10958046606526925	-1.7877858442111607	-1.256433959803818	1.3562589455980931	-1.4684160714514254	-1.8683436476616282	-0.23751964455330418	-1.6672924690016913	-1.2929113185295291	2.509248276146091	0.10554335046804811	0.9954204035046346	-5.366098392817934	3.480613170825329	4.093047542666847	1.857053514455725	2.3721779978500224	-0.019171098976031593	0.004631733242212111	1.844704915061593	1.278482323680313	7.315782378875572	2.87039535845709	2.9514815425393226	-4.113417079386948	0.27839646475470586	2.490031437027441	3.055930708590568	5.856545036717465	3.2358817125516612	-2.4699943885207176	-1.927980001814462	3.479006457891018	-1.0097525800313194	-1.4571217321268073	0.16963670978295584	7.090409807981022	-3.2196860424109865	2.8610913933280413	2.0961621634200176	0.8644957327406801	0.8163183530626016	-2.146336632881027	-1.8237162685394288	0.8063166669636432	3.5539796221626054	1.9000855428831918	-5.120830424065733	1.978873970310973	-0.5620926976293684	1.1988323962598135	1.9655763369904218	2.9852318365019976	1.3265962105327183	-6.174328662219801	2.223709985361871	-1.179926969164567
-2.2447856383748674	-8.379185702957091	5.101478739921004	-6.0550696265622665	-3.1248097249439786	-0.4843059283243926	-7.226210082629563	-11.706453556082014	-3.087332303649816	4.813921572590196	-8.158205275971456	10.287750147117508	-5.521012407717305	-7.867915593651133	-1.8049492913282523	-1.7779237241108508	-6.273387496427792	-1.7743065901810215	-4.172888992107417	1.929374283669437	-2.2519034894919674	-1.5430872415661052	-9.201841424878051	-6.36198210859528	1.8281488231768757	1.4690408876849164	0.1251743363855935	0.047831173518369366	1.5843809228629255	-2.862236605491489	5.624562367773687	-1.4586520941229537	-6.468904313838316	-2.5154152677761985	-3.798363498528488	-3.5276597146707847	-6.031086255128928	-7.442126123107492	-1.6389894789705675	0.18772875188395036	-0.07194675167067711	-2.765951256405368	-7.038101681584609	0.7381534483471904	-2.139829724860591	-1.748967668998905	-0.8772778884666722	-3.3221990318210035	-3.9940191266923835	-4.230100772296221	-5.180586015969017	-4.905091787905638	6.1271842228844	-7.125025298117498	-2.821081725890359	-5.50409771502018	-4.045870853714029	-0.5544820086329014	-5.371373338137297	-1.6469536864735785	-6.544216469323279	-2.577624059494982	-4.993634158174597	4.6781353462826125	-2.3193650017492473	-1.8338150640954696	-1.4441628274818261	-3.519979724565344	-1.5202096497420878	0.36165346555850086	-2.725211175763683	-3.140294261968298	-0.6841787827907718	-3.8066583741285385	-4.2825719919541285	-0.48580048795865505	0.6635255407670448	0.11522945553502616	-5.356568335224006	3.334948711404481	3.984876100820574	0.6305513084163329	3.4324205932163476	-1.9360137224278373	-1.0727268968000336	0.05027286127209663	-1.9248184090392273	2.0793157046516817	-0.353238244476124	-1.7795545444449132	-7.978354966049796	-2.233106093691743	0.6594213815510139	-0.6131468814585292	-1.0243932429112885	-0.3389768017617267	-2.439293209463358	-2.6686147666863493	-0.008599500804625314	-1.0705914308830184	-3.0307765687328008	-2.5458809695451947	6.439221196657708	-0.10574722396475929	0.6635188082352691	-0.62423319460329	0.6607092198424248	-1.6473008236143647	-7.012730433154278	-5.190797353595495	-3.4564666894397567	-1.6499831998454673	1.515910130162679	-6.405476372391949	-5.35507100743606	-1.1417194086025997	0.2759662414816293	-1.6147243763049337	-1.0982595228391592	-8.002403320798443	-6.30032611656934	-1.5908907764919713	-6.273387672232209
