,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
25,-1.2861758707498092,-1.8190276946739274,-1.1731318884940385,-2.2567922926032353,-1.1301683247489507,-1.1765335353656585,-0.11587355562836753,-0.9373295697989978,-1.4241946550517324,-1.5938173436485807,-0.9586128506917536,-0.7889147502168106,-1.6957603760333753,-1.9143717185419806,-0.6981707595321666,-1.0394712892593794,-1.060113460580568,-0.5950820086033628,-0.33415138351171525,0.8134829821782475,0.193361620862451,-1.5388212398252399,-0.4841566219513371,0.2990768677628197,-0.9782734971258273,-1.330243357253012,-0.5716844997065644,0.11588508567660745,-0.5891974017895724,-0.7872749244937431,0.17072157735310597,-0.30925235131664436,-0.7349689225215446,-0.43166855943098903,-1.0821123999929139,0.06860238254324388,-0.5383152239657752,0.19026535691566718,-1.1804248076280348,-0.43587290706747556,-1.888841471889711,-0.73222768966275,-0.9182098078387824,-1.3766855595265193,-1.0426816587166776,-0.014382618492866437,-0.07736577658360727,-0.5831383037149397,-0.743763199270629,-2.549847583773622,-1.5496794013441424,-1.2107007678447919,-0.7948080442687894,-2.3326282287198525,-0.9662049846235252,0.004635938716938102,-2.9662672637535947,-0.47716581117270135,-0.967502122078628,-0.9663185517958179,-0.12144095871313607,-1.5845488517927713,-0.8987807628900363,-1.672481946890652,-2.2128866230307858,-0.835471448014396,-0.6426580641732392,0.4906100708637439,0.05457949917552448,0.18515960027084077,-0.24152730457147276,0.7528058357002582,-0.1197924617542924,-2.5579504875308787,0.256061935254113,0.5272598315125211,1.150088297661755,-1.2677278667655587,0.1770363410273056,-0.17562835215766925,-0.2754531390176723,-0.08547809555003182,0.6815534444848607,-0.31601983324616045,0.15898598336710174,-0.2861580861928044,-1.2405742689428256,-1.0903368677088112,-1.372935419411393,-0.8744447074196211,-0.7218607997234014,-2.176048421779948,-1.8896665801571615,-0.15948066291618804,-0.7699509150325243,-0.08146427279110745,-0.187352653394231,-0.9855877937005109,-0.8157380432614377,-0.7729617939184295,-1.3519841930376164,-1.3510109320018393,-0.5585895904508272,-1.4711691571895165,-2.074091587481768,-1.7381151957534353,-0.8389716447392169,-0.7986328363995743,-1.007514526265261,-1.742678128985347,0.38679938683540865,0.7430572549007246,0.44930934773723075,-0.35140147667008126,-0.2554267854686302,-0.297631891485505,0.6294034601562175,0.3810944985327569,0.06695440804063862,-0.4445670461048315,0.198501905909074,0.45188774005026316,0.33957991961531847
26,-1.671915655895587,-2.3840722400382894,-1.5091058796833063,-2.4683939830439354,-0.07927998173268604,-1.1175567553720152,-0.37980303685980127,-1.1673719423859714,-1.2679138785865922,-2.0852301563040325,-1.412140230405571,-1.1200338168275616,-1.6903478837447328,-2.0604887040590114,-0.16842978884419996,-1.5045482440244016,-1.1123620296598233,-1.5592358258171501,0.09553934488681942,1.4050556803799876,-0.5443238202865268,-2.29829773388081,-1.195797409154283,-0.22896474251904464,-0.7717355464095916,-1.369000254899167,-0.46535044568045664,-0.4646383028945034,-0.7271310471886557,-0.8629140514351268,0.2741286978740994,0.24327583390857377,-1.0521647558286304,-0.45667887640062355,-1.4467571671013923,-1.3541116489585048,-0.6842022387353467,-0.11960668215059463,-2.032490502569995,-1.1248514870660982,-1.3633925233888478,-1.2771367577801316,-1.5054359888490827,-1.200748019909449,-1.387057963825191,-0.053593548637771646,-0.4305550048648909,-1.2207295200384904,-0.9992797392355275,-2.5749673662356214,-1.7272255071186837,-1.0238185778452926,-0.6718709483731868,-2.161617461686321,-2.2589298289892303,-0.8060090315485652,-2.593542640881519,-1.3675651826186384,-1.4782656462603987,-1.7989936287369854,-0.7886705759848844,-2.0937981463499638,-1.1780861488522107,-1.4738438795910092,-2.00580441076709,-1.2624263176520885,-1.0295606565232616,-0.06817482643434256,-0.8189036412305996,0.3935008470516488,-1.125924690478168,0.3592354250589163,0.46549735156284,-2.1719349584711836,-0.09799107049025466,1.0091392134192485,0.6219802825024803,-0.7579934044161936,-0.2844296911307444,-0.34556570983545404,-0.6551473270684389,-0.35712951402911375,0.2528784423095152,-0.45801212630765326,0.24010400380510233,-0.3545647716275564,-1.4360018716208314,-0.9670700415105211,-1.8663684388496289,-0.7758635466670534,-0.5932631810275818,-1.8767611401013908,-2.425737807455992,-0.8393209492795956,-1.1671054775576577,-0.2942574755612471,-0.1449262848946177,-1.7775260280258538,-0.7028424819804056,-0.6005227320875998,-1.5039778304078733,-1.5499717472832297,-1.0034406830633569,-0.787936927646753,-2.6416137408172453,-1.6079008942899535,-0.9454981390230714,-1.2446835378486765,-1.4405631413082185,-2.026616466753137,0.3086559269788598,0.39814033237561447,-0.33531449012722797,-0.5883916874547619,0.1579662618674417,-0.18139141913771772,-0.12426978704899933,0.47488974924501237,0.4825446326904426,0.4798544137857916,0.01393606747074447,-0.13445245244862006,0.2903039266612811
27,-1.4095731977435781,-0.8186978352585448,-1.1651412195236803,-1.2173241758653408,1.5095642410850465,-1.310186960856013,-1.6515523381839081,-0.11741527220177263,-0.05410968795074762,-1.7005570607676335,-1.0602133814132106,-0.9324714818303839,-0.9081209324207871,-1.4558527573462356,-0.7084527333409489,-1.639365785409153,-0.9644009662871841,-2.0019344359608846,-0.7764285937150117,0.1942558829410174,-1.9016523063754107,-0.6702109937379115,-1.5406989945979082,-1.5249586806807838,-1.089434413904926,-1.169491215275005,-1.0355020462002975,-1.5191025227422226,-0.9260612988947152,-1.1300665053847905,-0.7486567732357244,-0.30994150077834315,-0.9255945680734514,-1.0879758550951861,-1.8700927033992722,-1.2183733205935596,-1.3917261996258112,-1.4018070013100634,-1.0616002992474243,-1.5130907250103312,0.12243007472822463,-0.4015543367127055,0.05878297469381667,0.5402152332414268,0.19760856089795503,-1.0645828086526072,-0.6022495074199729,-1.2096930875614982,-1.3188919732245175,-0.6182543405739199,-0.9514624888202736,-0.15307652833817398,-0.06287324780971522,-0.9261742957996877,-1.1161419978561784,-0.9473934075425774,0.2685858612901131,-1.290256434360612,-0.841619293597495,-1.39638067347686,-1.3059334503190096,-1.7090533715213587,-0.26480965948958024,-0.3325413597320571,-1.0315157243183315,-0.6906250033615011,-0.09406180595342915,0.41729744055739887,-0.1551567996597785,0.2499664927040005,-1.5206500700462284,-1.5226563320338034,-0.24031658169639106,-0.6519747088798216,-0.49163497954979585,-0.9332860279749075,-0.9091992760287483,-0.484428106402244,0.42918403923553977,-0.9097680987747402,-0.8006990374031032,-0.2643231110859473,-0.4613397263891356,-0.4024070064622921,-0.06428082519736202,-0.613189740157949,-0.420260671864673,0.516576548301794,-0.4210589608788347,0.06484761036614296,-0.7623505422183087,-1.2358915442239498,-0.5254390555003836,-0.6656072029122297,-1.2838511444913612,-0.6434358395539033,-0.6926696983736064,-0.37782240256070043,-0.3625886874947632,0.10402610288567125,-0.12471359598657587,-0.4568978595430042,-1.0891997945995446,0.4938874882518622,-0.4064494803680827,0.4481648088966185,-1.1676950107883788,-0.6668292907652927,-0.6614220780892527,0.14105915793767282,-0.26154379497166075,-1.0127786550978122,-1.4382426833059327,-1.2305992842037508,-0.2693252174205969,-0.06958868447573523,-1.0458003491799823,-0.5222268189650925,0.6400175695690794,-0.68131581203932,-0.07892003462302954,-0.8230748499147017,-0.13600771463030334
28,-0.9975306593012733,-0.05784489638426691,-0.39707709250679823,-0.7461626598379073,0.702717552676069,-0.7137637453165044,-1.612421744077311,0.18252848003152522,0.3962628846143074,-1.0540928188673748,-0.3734992334856119,-0.3292919435306591,-1.120449118663835,-1.3081052854194355,-0.7989950914271503,-0.9081252337061074,-0.9188438489955845,-1.1536290786999888,-1.9604116393871607,-1.0150217932441865,-1.8102742578794682,0.8030006290289847,-1.2146828273994308,-1.5648610226331372,-1.130036356800042,-0.8411342200987265,-0.9011374765856582,-1.3920194626364049,-0.8919486703739131,-1.0707338088623728,-0.9547755265519827,-1.2437159138766436,-0.5529295760136066,-1.0219055370895789,-1.7018930419972647,0.5804534811202106,-1.46258827345013,-1.6329771749753526,0.5781040538091321,-0.4757241385159991,0.374619370445397,0.03207505108029604,1.3381915490294258,0.4475476477585357,0.9266799687542928,-1.3493003922536828,-0.21302656456621996,-0.5191512412829471,-1.5619759438129035,0.3420296299467133,-0.6643158878427038,-0.39504985060125813,0.3140269908901895,-0.4687615310811679,0.49995236023563355,-0.5060410842296068,0.8729784057624046,-0.6129253209562722,-0.2387069490351974,-0.30254021867350267,-0.6767278544147884,-1.0655595141607328,0.329241838950462,0.16065744667935278,-0.8615611448826668,0.08033548446901465,0.9750962388397613,0.43678515587681355,0.8123340736239518,0.15041256255767457,-1.1897902313863742,-1.8184543046030253,-0.6029205254585441,-0.23030661919031756,-0.8103703108461299,-1.7138972507101213,-0.8136067867280656,-0.5626707656888489,1.4055969554376777,-1.3989981295394394,-1.710030995754207,-0.733426871318324,-1.3178218403111237,-1.0014821125566573,-0.3099171440480476,-0.6976890152719519,0.05732764746823883,0.6481517063898039,0.06535469072873051,0.42388281286507973,-0.6572382132123233,-0.6850990555952778,0.6858144235400583,-0.685399928766721,-1.0433498671374744,-0.3663635640335611,-0.22868154641257965,0.9064338018259026,-0.6810924147276151,0.04600998842688652,0.5572293777635614,0.42923448962259114,-0.9335102795801169,-0.19932895907675346,1.021588989704765,0.7979489639921296,-0.8323544158587669,-0.17538804469212302,0.5906874183081685,1.2889928385856462,-0.8158836526681696,-1.5198565765333167,-1.4932837613921948,-1.6425997512961168,-1.3074290326987066,-0.35911542897309967,-1.4734504494136682,-1.117765756100172,0.00762650911823915,-2.2826171864039915,-0.09514714321814968,-1.0344853504905422,-0.3396841038238815
29,-0.8794081798977732,-0.2065416616379058,0.06073295347761523,-0.5963918990017832,-0.5967803411870939,-0.10827648066702367,-1.0869683234569847,-0.41886346464869834,0.30742811447866053,-0.6220989560970424,0.03314600378286933,-0.03930464906423989,-1.6117786221843937,-1.3487915259366892,-0.5084718946105566,-0.23672912554110317,-0.9898614672774582,-0.4197826915321073,-2.4231383293922035,-1.6043028512016577,-1.2511045027811094,1.3662420795909376,-0.9318761741327389,-1.1595390187324301,-0.9604768036659391,-0.5840404993695435,-0.6253865638916768,-1.0372542697422003,-0.7187636708236042,-0.7957424345751829,-0.9436543577968618,-1.7748267021146849,-0.4796406137966064,-0.7953745883802169,-1.3459700474383354,1.4864052208216598,-1.1653269436378042,-1.4771097650442357,1.406721695044827,0.17249104996812248,0.60017593165903,-0.2529235520689229,1.4781012435552567,-0.25454724521514366,0.8682120046096344,-1.4390649879341322,0.2706354173794283,-0.06776422230629504,-1.8085866663801686,0.7253449465585862,-0.46323099817794205,-0.9507889628583667,0.1754609187314207,-0.014989981067550576,1.0702635614312814,-0.4390762794804493,0.8514048114600203,-0.3374108653477922,0.017211133644421703,0.11974293312164519,-0.13645964662134608,-0.6671979813695895,0.22812799477819598,0.11521814146913621,-0.6208883739598466,0.0146893426562203,1.4676237531170013,-0.487351565265856,1.2863538795410139,0.2073152572485839,-0.8972847120365866,-1.206087272052324,-0.32867664219193715,-0.009828116719283898,-1.2118143779175545,-1.2080252509646126,-0.32252654316853224,-0.5717611829409031,1.4476268683537843,-1.668408537553832,-2.878950791212363,-1.2962300228620913,-2.263809982011437,-1.8995296175713348,-0.6080747318722179,-0.8989110358545379,0.02596661008682837,-0.20125045962996113,-0.2467493223585802,0.3644005414923378,-0.5126028187488162,-0.08731358155171351,0.8014384195245559,-1.2190740117637646,-0.9579938268423006,-0.08703819928931822,0.34306833242511003,1.0948232024032079,-1.1324639239441276,-0.6653051949419662,0.18016237042883426,0.7531361584856611,-0.960544721820209,-1.1712190734338528,1.5049424436042493,0.29282348357099475,-0.4414334741281789,-0.15298809279550446,1.1435823470418662,1.2339988974245466,-1.215676805968993,-1.543563329177121,-1.4082407872995981,-1.8854063004853572,-1.9897018566780211,-0.5986433402932778,-1.9127799650059207,-1.2643136037986236,-0.908504898099837,-2.6818678796114894,-0.28872653501095674,-1.139493278720597,-0.4961215567479874
30,-1.0447670442246606,-0.6374460414241768,-0.0708950587302608,-0.45742587262199413,-1.2609687174100894,0.06276665959755202,-0.540104941117942,-1.2036427709663766,-0.052505585332460934,-0.49046853306918126,0.04810480976872475,-0.237942814782386,-1.8780709582553576,-1.3147522360400699,0.044040088021442374,-0.033086135931552636,-1.097534860737415,-0.4956559277541923,-1.6264786830663447,-1.3689333931664447,-0.7038513507967991,0.7735122410576459,-0.9053920613298638,-0.8101390681103788,-0.8261209981824086,-0.6507007019871436,-0.7418397335449389,-0.9069881852605294,-0.5537767965358696,-0.6386985296482822,-1.0931098050530406,-1.5721294870228932,-0.7889886417423416,-0.6805164572983254,-1.055630919565044,0.5228051388858104,-0.8497280158785062,-1.2113451119942336,0.6921521596996318,-0.27311061847452694,1.0899198624127238,-0.9501654685377657,0.5412985078470887,-0.4771409778892852,0.525713113733406,-1.4920710189932198,0.540544836235804,-0.036358016916616095,-1.9525972852091211,0.7916373506173496,-0.16629834484661127,-1.1139112486163383,-0.388013699140496,0.4695282065528096,0.42118123692672615,-0.7964713766742203,1.021039709576761,-0.6164725992528705,0.019422443880186026,-0.5281330076029095,-0.18461293208563892,-0.6456458549878593,-0.3253731339281717,-0.25393744881412156,-0.10971536923705137,-0.9162072324357998,0.9624078668833066,-1.7179087222842169,0.985956006402999,0.3473570838770371,-0.5771728365184869,-0.2245327655745476,0.18117306205998512,0.16138227877606326,-1.368292073831729,-0.07857614543412055,-0.05437334992403645,-0.5998693550262387,0.25433204020790523,-1.4971168325940554,-3.2694452378733923,-1.413517788124353,-2.5964805490154643,-2.38145331314394,-0.8523840623591453,-1.0476253977418228,-0.24443049525698626,-1.2525290830753542,-0.6531471758933963,0.08591336230626911,-0.5440764266909598,0.10443332558217487,0.040677985369116966,-1.760093439164858,-1.1393376816242156,-0.05189910607222064,0.19841812085618638,0.24213069259857908,-1.248318720750817,-1.4591872559860428,-0.8311264627036736,0.57406675681643,-0.9257163375696764,-1.3438902451277082,1.1615210476785427,-0.3103406570764524,-0.3510145544736675,-0.6442098209598712,0.6298198204722385,0.13255818396037716,-1.2028393243931748,-1.1373264412822561,-1.3011407976909184,-1.7562486884749455,-1.7946565523310432,-0.6034755872997122,-2.013168178666773,-0.9119779363851934,-1.6232793831884589,-1.3880710387728417,-0.6258374696431392,-0.9222263359476907,-0.5976634008233344
31,-1.0482101406956943,-0.3279521192558447,-0.3751178141465073,-0.06206591078847662,-0.6473138459071567,0.03296320488554303,-0.22418990541574144,-0.9919855600328628,-0.12777325519746424,-0.30090869663266806,0.023547113923230105,-0.4520056294834742,-1.5462335624960837,-0.8896693701508022,0.7784475472098359,-0.014878191413712768,-0.9491229452118266,-1.2251561494066394,-0.17169612841860457,-0.8052531990791928,-0.5550181826762862,-0.24432433248499097,-1.02460259514772,-0.8833173529137804,-0.8250282740457152,-0.8716580972689804,-1.262270717906933,-1.086355402073136,-0.5632362880765465,-0.8487336763631957,-1.4198294522220478,-0.936896954932493,-1.0462626453714214,-0.6084202138889878,-0.8971375808059758,-1.4016466379045187,-0.8347150424374689,-0.9595772903377108,-0.8627190560671854,-1.1510652550450748,1.607938481554864,-1.3076312385786761,-0.3380398282007426,0.36747988731310544,0.5919038229599436,-1.4305848417669529,0.39124958965315443,-0.04848024217192982,-1.8584596428626867,0.9718811098763732,0.2472844718865595,-0.4463707854781992,-0.7079341742501734,0.7879538628511988,-0.4157022573254033,-1.1437047002786325,1.728703686097888,-0.9958399722998067,0.03908525182913175,-1.5133472970371655,-0.6462269448223504,-0.6323580119920721,-0.5293544835163899,-0.30700183042954843,0.4849521674634528,-1.599641654091959,-0.17454605784081614,-1.948556949382598,0.22314041845417032,0.4466611879698506,-0.054502660041888584,0.2708080440962846,0.275332193352439,0.3459121660320929,-1.0215507878482832,0.39993446135501376,-0.30731576357048157,-0.5996498790151803,-1.0975679116207586,-1.0512751137964362,-2.3918099485766935,-1.0465479535322018,-1.9450386287919113,-1.9728663684416556,-0.8519112038851414,-0.8245282998621201,-0.2721894474002046,-1.413364242175842,-0.32783915219531895,0.06954482297271045,-0.7110145857100092,-0.2294511068553145,-0.5261127761831655,-1.656359366319434,-1.3341056991119393,-0.18091784356972535,-0.689566803090865,-0.565039391842624,-0.8519074164774401,-1.5006692397838066,-1.1841051834819913,0.4769163428785066,-0.38197482239143654,-0.43189661458179546,0.674831014094099,-0.236400155233997,-0.5276063369602761,-1.1495038312945913,-0.10314585427979188,-0.9026711024506932,-0.7870486565340093,-0.6308351910614767,-1.1576613150222002,-1.1784707993137975,-0.9514804789752689,-0.42674943307775554,-1.518926370832076,-0.33256952911810417,-1.686806199686046,0.44107370934212564,-0.816808777568028,-0.35769171880552697,-0.5369172930995841
32,-0.5173243288675907,0.8290746154718388,-0.2266653179475103,0.5126251445642582,0.8590159593311248,0.33865363222571615,0.014515511213523413,0.39159509930969794,0.29148635176843957,0.282963889913373,0.26679868273870505,-0.1741120812930226,-0.662973092678864,-0.037488717121651915,1.5389107358846674,0.35721775572046655,-0.28816020269731724,-1.6610993641204357,0.7334322948803967,-0.49823066295223745,-0.7270147012905822,-0.716560888182134,-0.9426309803141786,-1.1640818344166766,-0.7022668533683407,-0.699606895861242,-1.4683338975834597,-1.116527066861585,-0.6729860015716193,-1.1529648834538209,-1.433474102810312,-0.3934839092670445,-0.7804056133868454,-0.2494986336797108,-0.6518389719570847,-2.4363255413524048,-0.9389670202580962,-0.559064333936312,-1.7613626575265489,-1.1711164134330307,1.5896610078332032,-0.9323455590416811,-0.26909492659124945,1.5555648782618217,0.9757291627306611,-0.9865117281112374,-0.1201759615395376,0.26931847515169083,-1.457768936005805,1.2656971705970799,0.6013013290527895,0.692306888792482,-0.27934622489869537,0.7479583676015421,-0.4972642333777127,-1.1139052964272986,2.3663960434187117,-0.9809664619964972,0.0729046141243104,-1.72354498062616,-0.9158965094877014,-0.1960706845224039,-0.011558161362005957,0.2975309119928398,0.7788701096699275,-1.0028861677292238,-1.0936685091221223,-0.6169984416087331,-0.39738184536479887,0.4834467001372069,0.5450147388616898,-0.05873327154970612,-0.1189387554792832,0.5548811242256723,-0.33849682633945744,-0.14944747123368096,-0.8343517168424845,-0.2524074903778158,-1.2218180040936673,-0.7530071997362958,-0.8670961570614423,-0.7259221918998962,-0.7598792858584731,-0.9716163332303615,-0.5853254174313273,-0.2640779960902681,0.03681043549613425,-0.46717768406801014,0.6472007588525378,0.5088394153191638,-0.7081385956154795,-0.5430649413548349,-0.22563851157910098,-0.905302736091191,-1.1245735646062682,-0.20245771079699784,-1.3261672835069453,-0.4757910523773875,-0.24695484404115378,-0.6522668519484697,-0.16242412400684864,0.7663315306441286,0.6647139298843263,0.7890018377736653,0.4553524014126929,0.458155897080134,-0.5511343749508367,-1.0434429275408617,0.03628143989944086,-0.850687255729735,-0.23637684513729926,-0.3936473053142138,-0.9367029901062333,-0.3139485365932971,-0.16010967466970608,-0.2347422366426973,-0.6513502199244806,0.1311962888373836,-1.0630503315281532,1.1665314955321893,-0.597853478081942,0.2068077100677647,-0.21040999687765427
33,0.38564240910309305,1.8235119281388417,0.48446312169195294,0.9742244507311915,2.1425991915732974,0.9946492924123788,0.42516398475660216,1.767250975367957,0.8341750824255046,1.0925464125641153,0.6505472910699667,0.4463693267424447,0.33470810999639367,0.8713297702777635,1.8996004350836087,1.0370310324561127,0.7704342253932187,-0.9865962493720403,0.48634115898892266,-0.5158360964329991,-0.7401205500439649,-0.2991691324865902,-0.3926183756504658,-1.0543584159620782,-0.1462971254092818,0.1636730448911164,-0.6594372274926721,-0.45197115207072197,-0.5455332982692809,-0.9365749012377265,-0.6898778350000174,-0.08136870743755598,-0.06079230832080426,0.5019069563877246,-0.09833709833233487,-1.6437465320093865,-0.6212970034795764,0.15301094371493942,-1.1478406299472348,0.04734948623123021,0.8131533001345772,-0.19837862999897293,0.47107266572447537,1.7665481230135731,0.9108100620094675,-0.05550666182033801,-0.6613843960391445,0.7929263775533163,-0.8663036562935225,1.259558486666571,0.7294245617656314,1.4335717300419715,0.6129682601284862,0.42942357124784275,0.0576151988854048,-0.756333051457164,2.071433689084219,-0.5770436031437772,-0.11513967011453392,-0.783095355636318,-0.6018587549629831,0.6007859667908108,0.6805821435491806,1.1577422875273182,0.626558013366349,0.591948707526465,-1.1519737592239945,1.3009813568480473,-0.4540974377986195,0.5094170669600436,0.8483330944915713,-0.6793724645344593,-0.4518753374266431,0.7859861028729965,0.17090889348629537,-0.7896049181555798,-1.1412556678883075,0.6108979039592957,0.03941831556953964,-0.8311018018086265,0.26139853527357093,-0.8963851855974111,0.028213808051541747,-0.16348583881259812,-0.32647228759851377,0.12173728626105897,0.2735847222882701,0.6815802068771671,1.3796564475506528,1.0244268437097637,-0.30059818759110735,-0.15496544626556014,0.4776904651072716,-0.18018768382166336,-0.34282566477917614,0.034105535044171034,-0.7804446176171451,0.27322289100838343,0.14142806684487044,0.3255119231988371,1.4887763133673773,1.050991846230981,1.5691130403940374,1.3905684209198161,0.3219549443612225,0.9805694635312112,-0.10123898290059526,-0.21062451354619685,1.0881069059924309,0.27256554776223285,0.14882413501518915,-0.525910505643906,-0.6567258115052055,0.47147176889768105,0.09695168899981788,-0.13951178016267923,0.034826484531896004,0.3243243477622078,-0.18989460519944865,0.37992816405439905,-0.07063042066125577,0.3490512274925509,0.2687340847217721
34,1.0914958401829378,1.7004762487249163,1.2472344904002486,1.155955048610364,2.2542182945566904,1.3676108536005707,0.9757558599382343,1.9085815598308127,0.9979285718038555,1.5777201639565142,0.8284965885952057,0.7729923425176205,0.9527050592323207,1.343166540471453,1.4211572889007678,1.3014769432667324,1.7157507819473143,0.6024462149331371,-0.32245629232505435,-0.49546790765576354,-0.20619601354006986,0.5446643027654923,0.5355689695894366,-0.247868372712231,0.7575690314332687,1.2571664678358059,0.932608993159327,0.8601227552493219,0.0513199248355149,0.04681747121703632,0.5611227330396205,0.3187416979566858,0.5285121416802578,1.2676908406492289,0.6646420187105755,0.22335681433381585,0.33845594657775857,1.038299514501074,0.4348798430206119,1.4863747677707715,-0.24863147078381095,0.15939276428329024,0.9368815143617442,0.5577515092290108,0.030601734739300102,1.0893790377461028,-0.8506469227825322,1.1086803642145433,-0.3636175093898678,0.7477381966646163,0.6345666858683513,1.2650700709447598,1.153201045125792,0.13157939119959913,0.48348810765277495,-0.3353778787695442,0.7919716783078302,-0.21659534782267928,-0.5319273751900766,0.6340842883649749,0.14977404609099784,1.223582570902195,0.7376251662713852,1.5375001033004392,0.30293169391050323,1.8304837446026523,-0.39988649080349203,2.1204102822852766,-0.014099416060040814,0.501484454451265,0.693230141021072,-0.726500315996009,-0.3336562714277613,0.9444089349601004,0.117635243167504,-0.48107142398189306,-0.9268618783195476,1.5621895808545465,1.3782894198655484,-1.057847594611129,0.6231917278403168,-1.3603471383550352,-0.11698567574142116,-0.037637541035927216,-0.3861339251774532,-0.09476856607874473,0.0156352166993336,0.9918609474392441,1.2107952841515492,1.0386432992758245,0.38207724140156407,0.8857746668252567,0.6167492772450889,-0.06825786796067768,0.6846370722306697,0.42512904736852236,0.6293048904961461,0.811148533482786,0.21934154197834718,0.6428368921908398,2.3185304620600546,0.7695415304164716,1.6550658003773584,1.2780974540158563,-0.03680076877943772,0.6980191510659055,0.628080303335175,0.7418353281614344,1.9647229412169012,1.4954984134742642,0.2500473036290609,-0.7686980658684711,-0.38252588178449737,0.8439743083101343,-0.07653466445159936,-0.19369149329346427,0.17752747787156725,0.33124887576317874,0.3956639131475957,-0.7229094379660412,0.3352530367049747,0.019591565456745494,0.5548097627344308
35,1.162241512029417,0.6588998080065411,1.4987025294394496,1.1098936182995525,1.1574570593761122,0.9597040195078679,1.3331368214515562,0.949043485529507,0.7115125255320185,1.4039747833843417,0.7108354048187614,0.5379436127357323,0.997911854087512,1.2055396711266686,0.22074215013185905,0.6252354411282474,1.9892252764750036,1.9718894137109078,-0.6294531879891804,-0.2611002563926967,0.6767110301247802,1.0765047223138622,1.3818231145197932,0.8312169539577143,1.456488670031314,1.6512755510804333,2.1305352750182185,1.9957142295345567,0.8198478088211034,1.2244752102466179,1.3957506636871815,1.003673568812506,0.48295100779964373,1.4832631128082434,1.2351456481886338,1.6646279794916492,1.384448823244469,1.7104936181605022,1.6444065747161478,1.8727939524802208,-0.8423144785708445,-0.20110430579824792,0.7138569326151345,-1.1035466670993963,-0.9894575454442149,1.947367731131992,-0.6006476157023711,1.0890681625022356,-0.20038724770370409,0.12029173793628646,0.4028860177237851,0.5428328791255798,0.8439563580774837,0.04378133446861716,0.4448242175993463,0.03135134056454685,-0.5374504071088824,-0.2418123808144198,-0.7819372549653123,1.4982061911864664,0.8699572083745615,1.2494456236558802,0.11316917294083412,1.1694406365099952,0.20348105802322158,1.7367210937839141,0.4890452165626889,1.1015094619958457,0.4292616441113013,0.3193028797550071,0.3259618233814836,0.05584558133040791,-0.09878929353484078,0.8026398626529206,-0.4386559684589695,0.5205513273690876,-0.3013845027005395,1.8140037683234569,1.3952067204552634,-1.0083096733323762,0.7027284927266826,-1.5259183052034884,-0.8419603166885443,-0.39149683430562077,-0.7309964684889799,-0.6677469423763347,-0.6648263788515522,0.37342728603960923,0.37805221619615703,0.4152707972989982,0.9065256542258198,1.6685260704086156,-0.06171553867804611,-0.45710602026641184,1.314617528163008,0.7284985752671005,1.5142885121589684,0.6730795096372815,0.20376000391510707,0.390044043881907,1.7253987271791802,-0.01424132604819784,0.9197669246170292,1.0809170802834798,-0.534246345773539,-0.19116962136054297,1.049344021396983,0.9846891476373941,1.6928410251851713,1.839434699445985,0.13359344908791373,-0.7771258444100462,-0.19272130975436572,0.7511336364970138,-0.2726118781996575,-0.44880814629856824,-0.09013640014251857,0.29897979693928634,0.48168560253386533,-0.7518914487041419,0.2868128819921811,-0.42297834650876986,0.34884903767339265
