GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.9430311756664576	-2.541076764725802	-1.7811170535869336	-2.019590654517295	-3.31222619002478	-0.007018862182961865	-4.148045422155888	5.0961332395303955	-1.2755753285973594	-4.460044075112054	-2.8799018074312936	-3.1601480143201863	-7.106158695747087	-3.6195601512624966	-2.2328649722186946	-1.114258816483761	-0.839947437828391	10.69601006796956	13.65759767497642	0.044661946944742396	-0.20051097664621748	5.7268525671500425	2.1211168071845683	0.8594317009672523	-1.4587003608302371	0.4880366374253611	-1.04503457193298	4.39434191570073	14.17609242533644	4.219179031532258	-0.7301253972109407	-0.5218276902882719	5.14173025866277	0.46870502197609737	0.7766686648188174	8.834235650110752	9.128410885274848	1.831994686918012	5.534205402200253	-0.3121363109191962	6.876301560041152	6.0817255159991594	2.3452794618053097	5.91966010729613	3.0708180844572417	-1.706564967034686	7.529510523510081	1.8136655167809554	2.201522674089597	1.9091035761375679	2.973769203804794	1.2165954442835818	-1.637373331807215	-0.8174204501238737	1.0498939041880149	5.309093077977498	1.2622576084472406	5.286703754323893	9.207412829950227	-1.5712559291820847	3.0386297789848764	0.9539912845008075	1.4591580274650173	-1.728518787635504	1.1177904770969331	0.6437268742106178	9.952719825262927	0.11717580327143272	5.211234694494064	-0.9526143875275436	-0.569251827193533	-0.3174283364398171	-0.08740847526396013	-0.6007162960211061	-2.642938174507184	1.1888439772721333	-0.40514747002517365	0.464174627451955	-0.4056128161693258	5.005943428725004	3.958205478931112	6.3978389142495065	3.721425392260455	5.65688069537282	3.856860159723847	1.4994734274918464	5.173714984342007	-0.39335463477783844	0.7626376226230009	1.3016838982754142	-2.3731512105247625	-1.7405340373516083	1.2586156244654834	9.863843649222051	2.7547252792041177	3.3379275996128426	1.2391810990296876	0.4584951401813656	4.136533434948196	-1.7434784776585943	0.34568351696170596	2.0008630444295705	-0.3625132972417876	1.3181038070470095	7.583451803209674	2.7795553161663675	0.9171781333861873	1.8994701265059795	1.4246435156778285	-2.7041203398723157	6.958562402211758	12.036023408098178	10.320896101765113	9.80183905284972	3.367240579521402	3.9869534367620947	11.929486090540886	7.678912292872922	2.5744576067452063	8.884758224133897	10.590791093868292	11.282670063030276	6.219516122122369
2.9802512517796673	-0.2714444276010781	0.1172900703364521	-1.5072048331427648	5.289227606832153	-1.49001434246699	-1.8582778943368257	4.671263538079686	3.312639239631342	-4.027141170137248	-0.8551630380346252	-2.1791871574313086	-0.9169743305739061	-0.4208566612900969	-4.17866687648175	-1.1644880581917543	-0.17800582169766435	14.923308396220207	13.934321563832368	-0.6319784702570647	2.1803267055767632	3.07031565285646	3.6351418052989293	3.326226016304443	-1.3203457587330443	1.2028494528687197	0.8177603368124626	10.234880515585907	11.184218326831857	7.416771452478133	0.24367017153229925	2.828037059191486	12.924793067639762	1.0896276060853771	2.7368825608864427	9.375392534552102	14.053415796226439	3.4282594298567677	12.600840501487255	0.26207295356862315	6.762652754440512	7.242739043350136	3.326663687484605	7.743741356683048	1.8927641587054476	-0.484699966084492	10.536554520006304	2.247731885473643	4.715524996251419	2.3854055008029236	2.8056078042474484	4.294536230584738	1.1038663269189948	0.3776077033443884	1.0933261803233798	7.20274313992145	-0.16237204125142685	6.12022741131771	8.84673116211054	0.8080190734916859	4.229174444240701	1.2297039263881744	1.5836456960114913	-0.09721552683924237	3.9942350148850556	1.5141281950202856	8.005107858401983	0.9561333159605662	4.10470369206958	0.033381399308488546	0.5752257453489528	2.66548596071823	-0.007300268498491187	1.4403959328789007	-0.8245641715944775	3.3145516378026976	3.246940404206634	2.6762671885283096	-0.7181203072624547	5.86926635876298	3.4286948840532983	5.726099476528664	4.402969396776623	4.782270479887702	4.474347638875647	2.4450586962082714	7.312482622978567	4.815193039279024	-1.5075220606183704	1.1966165113163756	0.04188625195196697	-0.5151826546374542	1.30307145411978	11.000363000544715	6.920637965001739	5.645424361154437	3.727127868395585	1.8692465508026435	4.922536444758238	0.12671421135903574	2.6002660832592173	3.8096397123432584	-3.94798473660336	-0.7302116432061819	11.461846778624588	2.5604167037782966	4.655854059815673	7.30923048852338	1.0691949644371084	-1.185747560672462	5.725437031004084	5.8101246063215815	8.442987135731348	11.15335189518068	3.7272064285418876	-0.2564106513261795	11.031252797643344	4.387511656902144	0.2595216318811502	7.244046855289324	8.130848813596517	9.91744915308049	4.14512552983231
2.076875495181637	0.24282370180937282	1.5814329561238225	0.7590114196579232	5.343605248050557	-1.4068546040382768	0.7674777401181367	-0.3960108602105981	4.195400499539931	-1.3985240018443104	1.2466240733449638	-0.08941161481697867	7.780712015466926	2.959692389836792	-4.899566719625072	-1.042638886143123	1.2220666169906975	11.285981195453555	3.9968379560527922	-0.8714903344794008	3.231144833201099	-1.3537568546437586	6.142291367902019	4.348795866468249	-1.7835943771571647	1.4543030262070378	1.9755426311364643	8.866581083976893	1.7014447985589505	7.7172808947972955	1.073140455918204	3.6694172346113443	13.33248375518669	1.387656772494135	3.9207069973150888	6.130185859000429	8.625275705968413	3.598150197453246	12.119150940076274	0.11450954427761315	2.4544615420855975	3.92149603444823	2.330082632132939	4.66942338723774	-0.4060972438107991	1.0032463453668359	7.347965700189015	1.8171689317046134	4.340977990631888	1.7472795359790325	0.8893348206916163	5.1190649365408065	3.441715240430891	2.3190355158834293	0.6514288203784756	4.876256496882906	-0.942753214305559	3.9104920549031634	2.2513468286125504	1.1168145559142144	3.257707104048471	0.6397775237914175	2.002121982411442	1.7236924669603362	5.4112708650174595	1.1584630664946003	0.5404846019897179	0.7454649802297354	0.25930697311495626	0.9878516458670379	1.187780619026966	4.497326930632953	-0.151983594460135	2.1671522959902787	1.2966263328135992	2.895267571876698	3.4326050422756547	4.330285908476166	-1.1711625150804008	2.670649130269885	0.7065639849220003	0.47802700247201657	1.6300195981607293	0.8647275168176104	1.0237117133006102	0.49616270000810053	4.5209138591455975	7.59413190749513	-3.7383194730188776	-0.8306990331369088	0.7321359181687945	1.3246707058886984	-0.03359432169746091	5.936403913707863	6.287410615384578	5.446480844695778	4.414088519089497	1.7376250320292534	2.1471488232422518	1.2836450333980953	3.1834387576928105	2.7816175564325283	-5.0353660062995065	-3.610223782466394	9.941603736744987	-0.6457189365969476	5.823899529238198	7.991095886940194	0.6620233132650978	1.6248205872873465	0.8361570809081377	-4.8516005102791215	0.23732266720790085	6.430404974748531	2.1446014836641916	-7.265693008780479	3.025285132204493	-1.964994483072771	0.13311193397649648	0.13847623106125181	1.0338466756867768	2.295240807312292	-1.4577545361031616
-0.09182026506474672	0.12516318405406518	1.7814679115457475	3.718580772840708	-1.2330947294831276	0.260666029490087	2.7680442527814124	-5.356033439093297	1.6061049056804497	1.510243126707282	2.6133007297932864	1.585639041625649	13.713703032180575	4.890354065194241	-3.606194115144462	-0.35807909684315803	2.509826570995809	2.5473915475457907	-8.002686211957208	-1.124694305678342	2.2360851337822774	-4.954172464431479	6.566916181758894	3.14547962362089	-1.8500038466393585	0.8211529631136862	1.7847132658550762	2.1409116876009224	-8.006164079109828	4.953003295743838	1.3601289223278723	2.0528883244280287	6.021736099119604	1.1466365202296118	3.1934751705374826	1.8749060075175255	-1.5197283577119165	2.26392903058558	4.285468623736652	-0.7610666539882665	-2.8941407164460733	-1.3338730043276799	0.2256748182432992	-0.9971202688439834	-2.048851763301179	1.663905654059497	0.3003459373464832	1.0754950082993933	1.1420076239256212	-0.1400783208801466	-1.1666614061161396	3.1689657229618913	3.7482680509882895	2.7219666579103268	0.08495931710722376	1.154907442044978	-0.6431757793855757	0.6435387098731903	-5.179510416097976	-0.12836704587333658	1.073523554893345	-0.04968683674233034	2.595534795624578	2.8275821780799513	4.794224570853775	0.07604789492307287	-7.1460432838015	-0.9892485409975051	-3.723991138583352	1.2243134831426086	0.7195964297563381	3.9096708779325957	-0.3665989114882332	1.361748308646229	1.819959989823197	0.9107160193350496	0.5059339585433523	4.248048718208852	-0.8541138209402561	-3.531932851485908	-3.2259788821850504	-6.314953503884478	-3.329783264961508	-3.8974900908949897	-4.218639623627744	-3.252865782952798	-1.1258916602563607	5.657856909292085	-3.2787065688473516	-2.4198635651710187	-0.6498149364654507	2.8381414198830948	-1.7008240647294497	-2.767507077804927	2.016529428735017	2.121467111770557	2.817052851273463	0.4657101638826495	-2.9410509234478353	1.1187290273579384	1.3223365488067869	-0.2145412540695231	-1.2812282799634822	-3.5143634948496505	2.944222587843736	-4.884250235950781	3.26031111676379	5.002317642308196	0.9622763531380578	3.454600659136971	-4.72810816607741	-14.71489390382757	-10.127296134977058	-2.195602298383751	-1.207834615457988	-13.563644675254821	-7.077186646064122	-6.634990685441521	1.49424163791859	-7.499409629444106	-7.553845668569525	-7.237017120564391	-8.293248801122582
-2.1074567608462864	1.0290755613854057	0.3215229670417362	5.239247899227699	-6.029365910424127	1.7364468082164726	3.2026848562825947	-5.96905593319547	-0.9961245243615481	2.0589394228663416	2.917701997893601	0.7646355847428136	12.628724883000055	4.427192321109653	-1.0014128457504534	0.4351353216195299	2.69525401436669	-5.349234958589077	-13.467328652173657	-1.57355097127022	-0.11774573889782741	-6.154036130354955	3.348328643455738	0.41608394548287225	-0.7602231083937534	-0.4937751329742557	0.6376934033062942	-3.491524843450684	-12.515355263948441	0.7766343345865607	1.044100244379332	-0.2272221266195692	-3.760722879075656	0.6057413209546433	1.198103082734485	-0.74599007921333	-7.755106985788135	0.21260457582257944	-4.714779401419022	-1.471889272595929	-6.002654260785953	-5.0850291653471285	-1.7428825851473293	-5.540601638283326	-2.0390817714287035	1.0814781163986018	-5.628408660797716	0.2911038273014128	-2.690553704529633	-2.1846990978947893	-1.8607366058164305	-0.32392318667792264	1.8061832400165836	0.7018547564692034	-0.0965680493023789	-0.7780002482673701	-0.5111846989751564	-1.991586086555169	-8.323297124674273	-1.1351552512705996	-0.47631613581835	-0.5278002328705043	2.3440063843487673	2.585112476163972	2.325448390704637	-1.0124710684472864	-10.45184958718565	-2.8994545438249286	-5.535770432616389	0.4979316314633984	-0.5860619874783556	1.475195577715173	-0.5240161558815782	-0.7451076742331937	-0.10057291830407052	-0.9026623865754544	-2.2593742601842766	2.23445083796978	-0.2058101747451084	-8.955742656067013	-6.780133338591882	-10.16847817824843	-7.434930385363223	-6.660071714531358	-6.993079398441997	-5.756311133392711	-5.506259102581276	-0.018232501691066418	-0.3833732675242273	-1.9055698000370187	-2.2197510037748587	2.494742706084429	-2.415943254499159	-10.04528178127822	-2.3254866231519444	-2.773576986515785	0.00986739809696491	-0.92919108546372	-7.299147635138788	0.45437827253458546	-1.5723342377434137	-2.92169181972609	4.641939268070598	-0.04952757492243687	-5.957446390286916	-7.229887340388796	-1.2672867685489888	1.7372164603361149	1.7533061191831765	2.5751416804889837	-8.27956168732819	-19.288055714830513	-16.083088041163318	-10.060368103666171	-5.25853964963809	-15.227139122217894	-13.025792381366093	-7.049651075614972	0.8922833568014373	-10.978541086600945	-13.485014206497826	-13.264809692128104	-13.096630146401742
-2.9527966904102287	3.167646536701604	-1.938980963812875	4.198928550572791	-3.613511160533461	1.6105565328683171	2.261137829735302	-2.2538840947764935	-0.9094088943570517	-0.09650465518319208	2.5394717835096032	-2.5533280091051673	5.45735548519426	2.1291509204263974	1.3266201746675808	0.6352963586608248	1.676593989008615	-8.477210409939289	-11.245847758801677	-2.0249524232525156	-2.1386918188682538	-5.234379947070892	-1.6596118663626958	-2.20686087499384	0.9841551413941311	-1.8580322025482319	-0.47279180526592823	-4.061216993523495	-11.430389756560325	-2.7351136222481727	0.36530925195303654	-1.6480245572185657	-10.011853598275758	0.27219208992022254	-0.4325958870409071	-1.3234798429296055	-7.0711355746230655	-1.4536431513043129	-8.961139262353969	-1.3900670192937936	-6.333954259282664	-5.965241082012653	-2.7449356823733875	-7.0412986504273825	-1.1176735472383228	-0.21482220340222039	-7.367071551645731	-0.6605846407557172	-4.781814428253306	-2.9563021429759613	-1.132492479537764	-3.4015706471135894	-0.8700614463622597	-2.226970497891307	0.1408087936950347	-0.6960817879321528	-1.683899632091279	-3.7573503805324435	-6.831600324030797	-0.9651212531529115	-0.5659156047172614	-1.0688541475799866	0.746805268761694	1.2408228651994335	-1.1016926653429764	-1.7883234039400564	-9.216059129862558	-3.4789583661748718	-4.8890015980532	-0.794423595082934	-1.809807658757079	-0.9004426637997306	-0.6264605820519871	-3.1428912844385883	-2.9873369177567346	-1.6196460185124526	-2.3299461279034497	-0.31785044359124226	-0.005454347103035876	-10.083966587111354	-8.446484217260565	-9.146411184135609	-8.32136267792396	-6.174187917444037	-5.154211461186559	-4.939206554762908	-6.34419737448768	-5.722046471443496	2.1126348451094286	0.0709522266654258	-2.2717035535190786	0.34358703645307626	-1.8771526826151315	-12.209250600925953	-4.162787595247993	-6.305699011890786	-2.255738442677718	-1.4822336896091488	-8.333911695970377	0.5892939593862084	-3.065355583930211	-3.751523997627997	7.987160371902377	3.245526586406838	-11.934805850187937	-6.177829124645334	-4.4283469921543395	0.010475192871904866	2.3067178686002365	-0.3916515300050378	-8.735047428116921	-17.55494292514002	-14.460357948547543	-13.391444192838765	-8.17759090894503	-11.462845094919205	-12.483620340029399	-4.368028869329208	-2.8823965305293147	-9.674036325870363	-14.35206202253222	-13.55230909433239	-13.792770583241705
-2.7296529856265486	4.814165970866094	-3.3262790956077537	1.559582277170581	3.074871197446353	0.37249553306471733	1.1222909588987628	2.2698650829272693	1.0103360252517664	-2.6090963427807874	2.0735278806314166	-5.6718615492108775	-2.253443638805622	-0.36819781493338777	2.1822420832767286	0.27679125566876706	0.31711983742552396	-7.779948503531515	-7.366810074524034	-2.339886153629362	-2.692460564522272	-3.6629085161364996	-5.242421118849207	-3.522476152307354	1.9706808504171487	-2.6848824990466853	-0.9665899267947337	-1.7366966750327644	-8.506445560306311	-4.540541642531752	-0.44151646142164547	-2.259716044003465	-10.882441618146688	0.33414811426057267	-0.8101419110804103	-1.3646488798425553	-3.7875379872070076	-2.138853463770941	-8.267425439052158	-0.7607573177830308	-5.872969506210403	-5.174720129647921	-2.6457710626002933	-6.556454590267756	-0.8065207887520182	-1.3333174121388465	-6.045171896116687	-1.772973421828023	-4.520297885309031	-2.160199613255613	-0.23154946021555411	-4.876156717091409	-2.4138825111281634	-3.670001004356891	0.2264543902641313	-1.0337559842303687	-3.5913555003502178	-5.209527148077121	-4.484920201327034	-0.2834076440233863	-0.08323974358205943	-1.944192356429994	-1.223725697805739	-0.25905793396174825	-4.196025079665437	-2.2451743442903864	-6.80469767886157	-2.931275910560119	-3.3977760192959807	-2.028785016994346	-2.1833625900694185	-1.9140731065955452	-0.7585098600755986	-4.4175309351991	-4.424685271553403	-1.6007422978482857	-0.5783084632537092	-1.6930095857900123	-0.05963030524019684	-6.850503747537732	-7.578392633795739	-5.361308228845398	-6.024711634907307	-3.596424949287278	-0.988643589407607	-1.8306154462911968	-4.878580744393052	-7.958768224453225	2.0498533050533587	1.4919156341265278	-1.1102288391696111	-1.5814190707655984	-0.9128225724872229	-9.678030976832941	-3.608401811438111	-6.660478218829752	-2.921587072656705	-0.8817202398645962	-5.912076245463295	1.6672238789352716	-2.100541013313362	-3.0212156367937237	6.874566409476968	3.245176200311039	-12.590535808271833	-2.9331728915733417	-4.432809883495793	-0.9873818717512888	2.263081612634031	-2.931448909721803	-6.9461602752197935	-12.420309787524529	-8.438357243886088	-12.16718671847916	-8.823468462636708	-5.717770036542788	-8.47085157195727	-1.853367988731754	-6.961998906748539	-6.680237512310258	-11.384552963018365	-10.39081941450142	-11.302364350843524
-2.294513157214854	4.043891141812007	-2.838741681153389	-0.6009796197968916	7.01578371382008	-0.3585348911184285	0.7051522303080837	4.511543090980832	1.8533056439476068	-3.088831452640948	1.7078639689626782	-5.7461540496513885	-5.519634846781875	-1.6651509512854925	1.6289201514876408	0.1467082363463217	-0.42634822299876135	-6.8698668545037505	-7.656810965907725	-2.645676383911163	-2.1877486599731215	-2.7416699139544596	-6.08352087326045	-3.556594850916331	1.3874617656556572	-2.7634822121736677	-1.0732874719004304	-1.1833255406614247	-7.2194128863389295	-4.845169621985406	-1.2356577372974566	-2.9328924802228293	-8.892536993825088	0.4547778622432035	-0.41299361581083877	-2.2769666837250933	-3.3081797137856483	-2.0549532857269344	-7.012865129416272	-0.13171798096293896	-6.353603669216758	-4.46609057376681	-1.8486218754734312	-6.204989472742785	-1.6615131523803617	-1.7772423404402158	-4.891122593411377	-2.582827606291643	-3.1384932672903862	-1.0048920630532152	-0.30027867171673045	-4.882692631571152	-2.2914145994423465	-2.728512991456823	-0.3557605797999077	-3.3936862291074266	-4.476054223563372	-6.3867687238738515	-4.542464784978323	-0.15100497880092498	-0.3312107029457375	-2.8595468469895424	-1.9978837923616426	-1.0814182095664695	-5.777622750016297	-2.2169381366083116	-6.059251667842979	-2.854124151542783	-2.8752700238986764	-2.88726836475453	-1.7898110230036128	-1.9517181773631065	-0.9342470985415355	-3.8770641473666676	-3.5412546691413933	-1.736958146283898	0.0431530048105731	-1.6435712169693864	0.4982249507946627	-2.6940165442996657	-4.870198986785752	-2.5086703658517866	-2.487246803337275	-1.2155825671081135	0.9826599925251596	0.44753758299317375	-3.7467659986011252	-6.230261484489722	0.23378102531664482	1.2263377270800002	-0.31980126226941746	-1.2934656874902213	-0.48328664298271284	-6.018850503186581	-2.393654839723156	-4.736838300013915	-2.245456252877529	0.37073556994292756	-2.3387278985129045	2.365833603767861	-0.013666266551662754	-2.2376919284196837	3.69391509542285	0.8843457461378285	-9.501393983099195	-0.2522177567012644	-2.5971001495075012	-2.451962744145049	1.8121823911800197	-3.0899707074432325	-4.937279007734214	-8.216752458287434	-4.23103120928647	-9.599270460466224	-8.00544861587861	-2.600749066352844	-5.839860788434744	-1.883637541465545	-7.943375929089433	-5.2741124490193565	-8.262694047800816	-7.8458639906244985	-8.701328416428868
-2.2436046295342646	1.0129516453139091	-1.0880434602022844	-0.9448823172018909	5.389552916917536	0.19502604391780637	0.8660002580414025	4.4189709000805815	0.40714792110904885	-1.5900267187007673	1.236072234404476	-2.776423206747127	-4.450491139849211	-1.5864324595597459	0.7130959637264312	0.7581711728967006	-0.31054239763150443	-7.520185591772199	-11.552343080692653	-2.9704501515366886	-1.7888685033235343	-2.721589709023157	-5.347903571235455	-3.0838490788883064	0.012489604840918284	-2.24853239741084	-1.197399218039552	-3.4977014075432504	-7.555616058806578	-4.161732094176114	-1.7177576291855545	-3.72261020640947	-7.092728589069996	0.26042262128429855	-0.09217566847007057	-3.9249664578349033	-5.776992476517883	-1.745895024623006	-8.194496417911408	0.3759677866721048	-7.2061103322249105	-4.197827201076718	-0.9633685214178903	-6.503515571488109	-2.7930337416523314	-1.6484154045818686	-5.398993170082376	-2.5524392745324542	-2.1033672886314214	-0.9112844943301752	-1.1979578750760993	-4.199629670767108	-1.477400982583111	-0.723231537911025	-1.3807786226537815	-6.166957184380176	-3.329104966980994	-6.570321504169931	-6.342066179614645	-0.604886940356051	-1.3625121763187278	-3.0762544587720186	-1.2093869290418096	-1.156434385826553	-5.345422172481764	-1.3712672408331523	-6.645990956422626	-4.021912427479402	-3.6879088255468497	-3.3866919081268057	-1.349853603255428	-2.1000226327278315	-1.013101249709095	-2.2306351681011467	-1.643949096301122	-2.409574268032101	-1.8650414710527803	-1.4894308977476929	1.736229654800679	-1.1396544883958994	-1.9452902555465699	-2.207391990141736	0.34154566208069975	-0.42813197255316304	-1.333772937800133	-0.12593247652498643	-3.8662562017186137	-3.0161186060046448	-0.8161009009770326	0.054197940420597154	-0.6874157474819749	0.9907325506210327	-0.7604999723742261	-4.3280943363739794	-1.8283374172850297	-3.002428914768183	-1.173820643241589	1.4179126093732126	-0.27593589360593807	1.4215648605981295	0.9801146332650398	-2.415244617100273	1.9478242956101894	-0.3081996433402055	-6.161593002743191	0.15009724271398237	-1.6540391671338253	-3.8755820584051386	1.1050818882490459	-1.3119053756197294	-4.362907342522977	-7.0768607605332665	-4.770131648767112	-8.675268695058842	-7.782963773645196	-3.4881167423427106	-6.465545626928409	-4.223086176209905	-6.13294157942503	-5.933252503815214	-7.564079329080621	-7.745283421614896	-8.143354275396891
-2.348470617760399	-1.8097961795957465	0.3940829693254861	0.21803927513175322	2.124422894583808	1.1845226807691644	0.9276544839764634	3.8371522839706724	-1.4363414699347752	-0.12139281023080183	0.5858896884169031	0.4257695096219244	-3.352087619771928	-1.0322324611765723	0.3726837579970774	1.602574373589408	0.22774795553952204	-8.02999778323248	-13.530736175660468	-2.8972822938789458	-1.875864675911587	-2.96769437358643	-4.465108624076455	-2.632558427128889	-0.5463715891830805	-1.4484334810721604	-1.1939975301524237	-5.192629765670795	-7.031701795365661	-2.615379162505269	-1.3733879771363366	-3.5694744397789755	-6.038372837442116	-0.10660430872888278	0.056341849787290704	-5.122813831222184	-6.90166614336126	-1.4726492687968051	-10.064939650888476	0.9124780160135928	-6.517975505715922	-3.5130076110363007	-0.46739502498081753	-6.070678827606819	-3.1280825954485447	-1.2817868589385912	-6.071942836723545	-1.7059410028558757	-1.714827562417881	-1.955232989262132	-1.7920852688351465	-3.3698159354518826	-1.03975504941561	0.35173795529725876	-2.073158276409007	-6.308443199770124	-0.9461058261950455	-5.3282695020405715	-6.670833662339491	-0.7791761617814557	-2.024946521295561	-2.1307635327801107	-0.23210186797838944	-1.0282791712097008	-3.415192666229139	0.18693179602198529	-6.3179392728979895	-5.02781189220841	-4.635431116546482	-3.476970592749535	-1.3445100831515404	-2.490056599100818	-0.8066317485027962	-0.9083940908781387	-0.4085483621687345	-3.157662635928468	-4.507708177927986	-2.331231402573378	2.4059694783229912	-2.33647348707309	-0.09502098049436297	-2.9666926172730097	1.840983684503972	-0.837090474498038	-5.41492476728884	-2.452014100418162	-3.9405807930108887	-1.0866917537666168	0.07100983209247831	-0.5190207017651687	-1.3808463462406682	3.030230596883973	-1.2439477907181005	-4.5954955438234535	-1.9453610166423738	-2.899832882107619	-0.28161932596793543	1.7921376310764474	-0.55062362735745	-0.7305426469994891	0.10694210606977261	-3.2677215719196413	2.6093108779469203	1.2909674857542894	-4.559594900740517	-0.9630823082825988	-2.7412888211339514	-3.732927260659371	-0.1096771951764822	0.32742733632524806	-5.216489017054618	-7.365480945124978	-7.111136096354463	-9.379572090148296	-9.114393187204627	-5.437471869707108	-7.978834636223813	-6.690210193102614	-5.010188436643644	-6.513507842968127	-8.3759162521182	-8.398915330491821	-8.74096523085609
-2.015758081110558	-2.0244744722486328	0.7127650082601529	1.5331911394090132	2.414720445871353	1.315179407224059	0.6689491523632732	3.6839086639851626	-1.1398490704909972	-0.08821306202062376	0.02243084348590949	1.3052128976199524	-5.505432489063637	-1.0164851302212876	0.6168708443354536	1.6820443154342712	0.6814001598136163	-6.140589855968952	-9.953983821446382	-1.9356449889331655	-1.7496860023626748	-2.8496171999206914	-3.4438196745042395	-2.1612925407994124	0.40771830361166106	-0.6424234824578378	-0.6152233025234826	-3.163076311156347	-4.265954508860402	-0.428338535153307	-0.025142775300229268	-1.8134448595088104	-4.701777250444802	-0.127045118117984	0.5105948615963607	-5.239538384878889	-4.202245149432736	-1.2031207530979489	-9.247156884331824	1.2559716098208342	-3.750040733971094	-1.9706901175424802	-0.4546464486845902	-3.905136923199858	-2.7345868231239896	-0.8701962306772526	-4.813819021857404	-0.7221944588103465	-1.3156390975884817	-2.8275323672329677	-1.309873199240575	-2.604608352772658	-0.927103773182766	-0.15920825478705494	-2.0012490607098856	-3.209254195146701	0.9750874579754646	-3.3987747990311337	-3.9829729841881663	-0.22715063945630962	-1.6262068509018606	-0.4430506483069621	-0.6643412745693046	-1.129949953434241	-1.2980028897726616	1.5505227507966937	-4.127546717013631	-3.697517702107628	-4.31983249371135	-2.891876596812304	-1.5147176904653952	-2.1910647495717037	-0.28779267616124915	-0.7266079559687924	-0.03716042479913261	-3.230813293988946	-5.043698208720748	-3.6119099724551904	1.2893328821020467	-3.2427163426182233	0.7450921765395573	-2.445902390224445	2.507584678554776	-1.0626731676322112	-6.82270673948406	-3.5808277100380232	-2.7283712538777207	-1.0042953826800114	1.5474056859936896	-0.0773678258695501	-1.1553947949515921	2.8067952634683295	-1.4954804039703016	-4.527096262917363	-2.113340489931691	-3.761783047162873	0.5085435205927262	1.7333069805399324	-1.9037390420647713	-2.1893286866446338	-1.393114719193184	-3.8879715472759147	3.873258895097777	3.5117839356344716	-3.9372284604443446	-1.5330048672256515	-4.454936216165412	-1.755190743767109	-1.9843647789014014	0.5060639043649038	-5.965380911008421	-5.757416537201383	-6.291122349329514	-9.471663881874372	-10.370438022922118	-4.5783279792889955	-7.01003308425347	-7.229984538776152	-6.61201011821289	-4.875292096517782	-7.688316340223485	-7.071202274411917	-7.79234010004808
