,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
75,1.0212635562950263,1.2282385004281067,1.4045731471823588,0.14156428182062222,-0.048331588092626464,1.4972767018897468,2.1840124386977102,1.7526006257853095,0.38932566131280255,0.17449368183180966,1.0720796387067222,2.48409871978189,-0.7736247354424884,0.7199332085155216,2.528217927651059,2.305962151375889,0.7900926301757563,1.863091529906121,0.33563349436470924,-0.04026775020363895,-0.22448503407822545,-0.27139086121099393,-0.7474506974021337,-0.1853882895459206,0.3368204362828195,0.46539769075205467,-0.7681071448283227,-0.3686416110605473,0.9091170247666492,-0.8456132510677301,-0.020614586081707596,-0.27580442963309687,0.44933846297627733,0.5040473937146382,-0.4835303103779438,0.5311323738348322,-0.23380808395783712,0.13925100676513572,0.6336039946370107,1.524947593251806,1.0519337761789336,0.7094225414678199,0.24538421224436993,1.8386290934834306,0.528802959870004,1.6873908063352345,0.9143160324781918,1.0487782394901166,0.06387232237706322,0.5035955185728561,-0.43605699307049756,1.09655629680159,-0.43497877060565154,-0.20975873009952908,0.8827215125691619,-0.19293330660637759,0.22488101204904848,0.6144363740161979,1.8575419803594029,1.0263196494196742,0.07222173083541972,0.7170676792989206,0.6552960468391802,-0.8424531279608551,-0.19160617669706093,1.046641395668199,1.528603932164871,-0.1712964938459704,1.29338235299698,0.8300537636770091,0.6464414761274988,-0.3650968289985,2.335021511075327,0.16101430848754422,-0.12204501958143824,0.48452829160274097,-0.2662680917931728,0.3959001959910231,0.3017451807381061,0.1684017619002646,0.5981821460896938,1.0822829063163006,0.07038008566960412,0.8430390035318454,-0.18450649828037616,1.019173762775045,0.7837221881802944,-0.255569538829632,-0.8638837054207257,1.3832668480141082,-1.1825349677123809,0.3724890769696118,1.922411990405254,0.5336718172733936,0.26551333176572617,-0.5337146134756385,0.3514994791915786,-0.5263556307395768,-0.1571352668066505,1.300441794641587,1.217427850321324,-0.37952194562001834,1.3625239413133379,1.1218450484583522,0.310575559320836,-0.02795102685710788,-0.2740978249870446,-1.1093557767353377,0.6137875912280153,0.2913013160176852,0.24032187403772637,1.70770414311826,1.2165167496669358,0.549147496555356,0.5219175337552123,0.683887927986263,1.8330297110814513,0.21441336819417706,-0.649167988380105,0.5807309177179949,0.4304255657545845,2.000709567702846,0.4778486775554278
76,0.492318918453953,-1.164731866744038,-0.7851369535667106,-1.8836081367775301,-3.0166508687278935,-1.1513061781838445,-0.4565666256274501,-0.1639683123058944,-0.21261523408299393,0.230590208134764,-1.3989419875631188,1.236971602120604,-0.1748292414313627,-1.4154701913571843,-1.9863177742326965,-0.5079762579177436,-2.3000429434028558,-0.1763478257977164,0.8200806814164374,0.9129747511535737,0.2167652920382907,0.11889688840674008,-0.48236286965839426,-0.34962369280784356,0.7557981645600871,-0.443370486706202,1.2779299784129317,0.04923575664724344,0.6960044959983497,-0.5600453224589874,1.5537028114257914,0.7341192063043811,0.10997353997212156,0.736139461499182,-0.1682828262030222,0.5564853163617661,-0.10864422151825857,-0.026423112940074975,0.398555979064071,1.011280888385073,-0.443564991554493,-0.02580442818305524,1.8425687322870554,0.22304243641228236,0.7228123333115892,0.9934780451766895,-0.7900340531096628,0.18793807576621263,0.3819717581252826,0.811476111722114,0.7522963711804023,-1.0540970116130477,1.223702487522853,-0.46077244492947406,0.3151943353456353,-0.563135885663097,0.5447354047566322,-0.3016829288838539,0.9588587503131843,0.07586682497524583,0.12544541671444379,-0.11517650989475244,1.1886988798288634,0.9503343783316021,-0.20266348432078174,0.41403811505571897,0.6699228626980359,-0.42844155462312794,0.2664995478017911,1.359057104339283,0.15166829613708893,-0.08812483000120157,1.3041519799057024,1.8605040115052964,-0.14860031082159766,-1.223958586536771,0.4043038125032221,1.647801503322651,1.615914171760218,0.775842679450432,1.1364347592534836,1.6556225816916832,1.2083840525860094,1.7534400929800638,1.1558770183123521,1.786340640975441,0.4552559659209968,0.8158812479182457,-0.22072540874173274,2.1035726455531005,0.196736024514349,2.046482448515243,0.6574768843174035,0.896776721717652,1.7516549881438388,0.4620201665474091,0.3775018807593247,1.007119097478618,1.6813015362698793,2.219512349408743,1.4811168534625363,2.188428046594334,-0.880515512938203,-0.37173400695378134,0.5572139076717543,2.3159467658932478,0.11277519299576153,0.6481348556816122,2.6055347912410274,0.3866531026480891,-0.6077779429831255,-0.2290863384763909,1.1049554407590831,-0.3331751673844342,0.0450358673821909,0.4015807269563363,0.34885223709419183,-1.053748294869891,-0.9286355831610416,0.7235630533773576,-0.4466490102424112,0.3870060415827301,-0.248771615420499
77,-0.1349307814296274,-1.3880852634037564,-1.8741440806878251,-2.003098225860086,-2.342888420330725,-0.4208488903691678,-1.4964658335712533,-0.5731349251939372,-1.1835056649987048,-0.8478343731579107,-1.6509970308456703,0.941419857500515,-1.192963635142682,-2.155446131236359,-1.6490901116854797,-0.8855077021977558,-2.778685329512987,-0.8659613996888366,0.2497972951156651,0.6174979574512101,0.2141046749419513,0.6146985808136674,-0.19016289185929994,-0.07769159466203002,0.6926813105621054,-0.05276738583701356,1.4152694052211832,-0.11512143806089364,0.196238014113902,-0.20546668417091005,1.0269693946791798,1.1795458552688338,-0.8084269745195717,0.1170383060952651,0.5159382749962128,0.8611410686956452,-0.05727377938618118,0.25037695207786226,-0.43411987528138773,1.1879501990894468,-0.1931134164141679,-0.104170744230901,0.9693105399794182,0.1908489181693561,0.5027577621353588,-0.3573418700736146,-0.902720933416078,0.07129860946610374,-0.6959994962466552,1.3727794088082363,0.5587478526814289,-1.3782495431181194,1.4523428058621823,-0.37081872669897037,0.14126825989421718,-0.08644346677688163,0.6817233499461426,-0.19559210199317315,1.1780646816050806,-0.5792678135454987,0.08543529812989276,0.24344126450270595,1.3473395317665062,0.8478957760297203,0.5134727947205263,1.1934142924584847,0.3116161859514534,-0.37716701417082854,-0.4511133036120266,0.6983676048260326,0.18167882537614638,-0.30003640744044036,-1.1383082223727123,1.3510890130562003,-0.26003390730723147,-1.3334397342071755,0.7761201007912243,0.5397230755716582,1.1405309746622163,0.4027733225514393,0.3991240681536097,0.6422889905890684,-0.14009173930413754,0.1578255368014387,1.0132402991530578,0.4982311190133149,0.7208594321205247,0.6537319504325365,0.28724713298196486,1.2185398325714867,1.4077295848425444,1.255687017571751,-0.07749884883312957,0.07815854056106417,0.8674108311594125,0.8511580778083881,0.8183881879118771,1.6666902015636456,1.4433582819217226,1.0594691540245702,0.8503878843619306,2.4212032198381297,-0.011784813838679027,-0.4018973542895045,0.7663446254627089,2.3304033101858934,0.497669910473433,0.9351680365932287,1.9241771026739185,1.0709019107507496,-0.6529382658877232,-1.4837884063684663,0.5170562273942528,-0.36051971810239564,-0.49611452665300243,-0.3888526265071564,0.22309349612833362,-1.6809947996003423,-1.395156884283679,0.20239445521602517,-0.6293104580167089,-0.9267311676953095,-1.0528468624932306
78,-0.2276751581532775,0.7378300977717515,-0.9391528437880607,0.22928011790828318,0.6000870712092488,1.4903473481429157,-0.23159924092669343,-0.6912342595500401,-1.8573775666891053,-1.2492050913500803,0.43253484841812745,0.5840728447709151,-1.3756272260548328,-0.12093500174828661,1.628975922680728,0.23634181676953522,-0.6478321927498071,-0.23731087819278035,0.015302149221813895,-0.31826248765399895,0.17307508613179745,1.1296991967915024,0.8183630408427172,0.6728451374824114,0.477311221322722,0.7048735383442931,0.21523249774817366,-0.533805044813595,-0.3221378997005246,0.3077273705935246,-1.0114205557124003,1.1243852549662587,-1.3500705570430138,0.33685773012023906,1.0052984707801322,1.1515097461913262,0.14501829265399593,0.8363988769723116,-1.1419726118142326,1.7201620673637708,0.6141999879570273,0.30610576784623866,-0.27321352375253866,1.1468224589652931,0.6623890199932179,-1.0238298020816579,0.08572301926866091,0.3942827420127663,-1.160253002970768,1.2641935722110018,0.276082631359765,0.45334793767233866,-0.04349718874775509,1.0015727600195983,0.3178428375691533,-0.00529459286865382,1.0087236283737495,0.48641587481106685,0.8341453893179465,-0.5127431017664126,-0.26181988953356494,0.8060646086812558,0.4977225272293245,-0.32035930324990797,0.15134597825368692,1.9211317146979792,0.015095870872659763,-1.573647149620246,-0.4483966226977554,-0.7104369960985754,0.4809521839620617,-0.5737958594840193,-2.169949031316331,-0.9014926186540435,-0.5021202598838395,-1.044170677971877,-0.8117677172284576,-0.8825427041807336,-0.9571734995373364,0.443961631364622,-1.01983748562289,0.40484298871952823,-1.9123106718117975,-1.27730609743683,0.6265081506802168,-0.4753157570787738,1.5056986682197797,-0.5688490638287638,0.039747079220175716,-0.6574249555305292,1.800150739433814,-0.37307094967355975,0.05559216312212062,-0.3887731088463624,-1.4225072858540233,0.5071748373718079,0.6877962351711547,0.2340237866244133,-0.6708182127670775,-0.8200350096207226,0.0838818617931945,-0.13935766098514518,1.5499383741256167,0.17854689251338487,0.9669001445316575,0.37674987149489536,0.8919112154636075,0.0271037618170771,-0.15453728632761854,0.9462398488592548,0.40260055935770267,-1.7309503979738456,-0.7991043565344861,0.8431075760613798,-1.0227059842816515,-1.1955777411734296,0.5938210931672288,-1.1396626592182917,-1.2605866973087216,-0.39942832426491975,0.31847974818662,-0.947747972834491,-1.0181545937486574
79,0.17787337021370067,1.151672988805493,0.17944447990648196,1.0243332935641676,0.7249760872154422,0.6438560626399616,0.5467616272261422,-0.8833997686721057,-1.199813688920374,-0.1387911883305343,0.8292423691884866,-0.09377448844621504,0.451668510966214,1.1537526100501465,1.2437444229915464,-0.05894031392483552,0.4470299136240503,0.12025184392558028,0.8299592821562065,-0.41407428169709815,0.15987106493323305,0.732824160060894,1.2760772134567637,0.5783794572805382,0.7472125937014801,0.6711029690222414,0.14995259584209353,0.0910724833645342,0.017323296261833144,0.6828684649871416,-0.7732810424355336,0.6456383974791076,-0.45140703857523695,0.8928819086392483,0.4989819336759052,0.25103847094268505,0.5518961982993297,0.45047805973201094,-0.12267116391448042,1.339057645817556,0.030252396389062026,0.08062824323656305,0.11978995248810376,0.44223957942129216,0.2856918371439707,-0.2543184442807465,-0.008360268553337982,0.31170022438960415,0.4778017990915213,0.2523631379764319,0.6691709499539015,0.9227207490750534,-0.45593732579647805,1.5338165848450038,0.015637920391701268,-0.4219746095435219,0.5487293943420117,-0.009987353476359975,-0.6270901609064623,-0.21587184923290087,-0.3406585640496232,0.2626251050569921,-0.7137092348608126,0.08974012193931745,-0.8669772344873985,0.892888198327993,-0.3028506436217048,-1.7785419757777345,-0.027408399110410108,-1.100583752880633,0.19201093582026113,-0.3671792490972448,-0.6968705932345972,-1.1046553620714457,-0.3273953048713002,-1.279568287646615,-1.8138186087603527,-0.2649731116925884,-1.429046107209368,1.0699953460534213,-0.41917329779921153,0.9724084972099613,-0.49935543702222435,0.05139488698025976,0.8335203993095218,0.43650177786409466,1.0838871931395504,-0.6142804000577117,-0.49988240624496855,-0.977263040525554,0.7571102046073654,-0.32542471447418553,0.21410419608533,0.5668651979544806,-0.7384878841676091,0.12400450911204464,0.38646296879475583,-0.7141483048457405,-0.8065191779125584,-0.27919352773590606,0.22721918993056905,-1.1933779776780251,0.5281665074159038,0.4026409178164868,0.6753112127823775,-0.24317615508803533,0.5131137350866666,-0.25893511482249926,-0.1645800036086183,-0.02457692395983954,0.8029416581060264,-0.8386447409275067,-1.3203425333219836,0.9508836511127904,-0.4308609242510673,-0.5674417072359786,-0.16949653092605477,-0.22735929457493562,-0.036465445902161164,0.012278094542316629,0.877955988543866,0.03548653596082772,0.019110723815536135
80,0.4763029760925379,0.7480246273887663,0.823237552150949,1.0423144715315646,0.04713758507386421,-0.5012309567933131,0.581346959432633,-0.6345989932093584,-0.2724967045154211,0.8691485919489004,0.3245284618739209,-0.5473688421085803,2.1679553447538114,1.4789149138945181,-0.016909597150538018,-0.5203480577410712,0.8210527396763511,0.06430745029455513,1.5296027651824022,-0.07641918556577615,0.04829630039033801,-0.08451422698153022,1.3980865562188696,0.2995687615019343,1.1797055000748307,0.6273371162874397,0.5726890216587681,1.1890548777644927,0.3412509489479322,0.9978721131962635,0.16702033283292328,0.40314951232457524,0.7395942136869685,0.8549057611961369,-0.13748080385466793,-1.132910423992693,1.107606051518419,-0.26796247932473477,1.334434879404396,0.7383721168257353,-0.6990786681127232,-0.3842709403950633,0.3505811591091491,-0.9339748945062317,-0.5933257331730709,0.4696223099334393,-0.32942951981056345,0.20579731801346718,2.302442154944329,-0.8255619889931307,0.9587342250922721,0.6135564969585742,-0.13565049056922074,1.3408142150982763,-0.6071239835104125,-0.47958667423115586,-0.37286725172803625,-0.853602806638439,-2.076969219648286,-0.09665239622958684,-0.3337686835864691,-0.46857484758257467,-1.4755202573823178,0.9831067215478958,-1.32575293137488,-0.27760422229650156,-0.5777705051125801,-0.8875149716380957,0.25365966011931046,-1.1906778950442072,-0.23055434622057436,-0.015545192373610559,0.45712750506050825,-0.4378041832421121,0.027337019126394163,-1.1817247871519523,-1.738448097411872,0.3358812412375612,-1.1027941022465895,1.305465061087756,0.6442699731554216,0.7624230836791545,1.3791442505958151,1.3065924058483456,0.904788477168907,0.9996269087670387,0.12786643910461096,0.09578454374648847,-0.8006876707190624,-0.7526598410422923,-0.4107813485480526,0.009277699181250681,0.0342445337609328,1.4038331990394723,0.8950477545473903,-0.1527226057312351,0.09831626008051328,-0.8216381912414774,-0.24621732677573402,0.6999700455466225,0.3788089430331331,-1.2626402856347994,-0.6298427546186126,0.4834523038503274,0.09623909182906021,-0.2813040613244371,-0.011847673454157414,-0.18369892842878116,0.26020082296052727,-0.8265200887870922,0.6247594382362073,-0.004737586317128125,-1.6945489867741015,0.28943272647707924,0.41686962109678455,0.3351135402808002,-1.2695820163206606,0.4936467271954673,1.2574863430805994,0.45378676798298634,0.917753787794522,0.8581828011012992,0.9896310674870774
81,0.44027943438472633,0.1594172315213575,0.8593578224657196,0.6160323376633258,-0.48766942817850106,-0.7660591993219462,0.11626596102852933,0.2626409110768184,0.5454056295130896,1.1175850776191083,-0.43024214353892437,-0.3972181471737103,2.470743249597673,0.951785743501816,-0.6239798810605317,-0.2512488749903999,0.6509502509975942,-0.25085686040684013,1.5263627956113675,0.5217882100671117,-0.21931559324093367,-1.0141959635036568,0.9610664125213467,0.08593023176108096,1.281204830512033,0.5997010374650164,0.9109777711849414,1.9360178169463897,0.2506819815198402,0.8182783859910097,0.8311429486201738,0.6802977053311022,1.5132933105040083,0.09295455105274963,-0.6079964089680563,-2.1959106859350777,1.3832722362350285,-0.8873856176080592,2.2031739065390674,0.2003132734600043,-0.9567680347643912,-0.7602139672597832,-0.04775871773994497,-1.990485594841491,-1.3814908816946807,0.7270322045144286,-0.34200663995290626,0.22352554067747213,3.0948369168259453,-1.3413555432161,0.7415772339575409,0.017373578356011252,0.46570665071890804,0.39037458887550774,-1.159220698145881,-0.052942561099941214,-1.2331176843771312,-1.4148959375200958,-2.62592569942957,-0.11689072842901212,-0.3942123960635584,-0.7999165472037458,-0.9901516922904403,1.4550590123772886,-0.9877142709202948,-0.8862087207521696,-0.615504750321366,0.6532478215961619,0.40531056718991376,-0.8211761300642461,-0.5306327135945496,0.2858251577979145,0.5803472384460989,0.3762531801324378,0.22205624945924052,-0.1855664897037874,-0.5922344663242292,0.2455399247355025,-0.20755477940823647,0.7405939824871192,1.1503790536906007,-0.298165232412476,2.191954700813124,1.374480680940863,0.5696401732481652,0.5282410913800715,-0.8931212748117388,1.1084707495271477,-0.693520562984335,-0.1891238606689309,-1.1186382445053418,0.2407721647583218,-0.39929657164458154,1.3492475148868452,2.1047149382307975,-0.40106091502387925,-0.2784204862312993,-0.14466150976571607,0.12017466344734237,1.1541483719651089,0.20842745503193505,-0.7563180217741579,-0.8629796133764858,0.3377690632677239,-0.7501647940562257,-0.1870703784451183,-0.37049888731913116,0.018715763531320973,0.45857809109584685,-0.93088387370468,-0.08416086024307828,0.3415762343211573,-1.785914232333076,-0.7222512343136903,0.9544239529848695,1.0033062450909251,-1.932346972427131,0.6909223612535262,1.6741801542499135,0.5595446291556239,0.41383064137099046,1.1451571124783002,1.3471597578577523
82,0.09024876545706166,-0.16572257138115082,0.5083932770766232,0.13504811085553955,-0.294696319981216,-0.22146153502446778,-0.4039457236201689,1.232218292191774,1.0643716297962493,0.6458159577989223,-0.8259141990666787,-0.026386349986670214,1.2935230591221132,0.12817737920491892,-0.25924139817800296,0.6411561244038058,0.3371317123478284,-0.5026073689089519,0.9862361244365311,0.9265991026346624,-0.5862390216612057,-1.6348807549321243,-0.011986605927327294,-0.06838803436209002,0.6740247804791345,0.3605539922462768,0.7556437124795313,1.543842941778297,-0.19061950162286648,-0.05747622668675883,0.6871361613543742,1.1590062555775658,1.4197495380224308,-0.7631864968757245,-0.8414895573185901,-2.2949421891029735,0.8692029251688068,-1.1308286665084553,1.802959911288595,-0.2865841728916467,-0.8255606053326181,-0.9164457226240846,-0.6638562752032628,-2.0909638884524115,-1.4211751705922706,0.5574960690641176,-0.07217164636063729,0.1889707009156976,2.5138549075423047,-1.0244634946487563,0.11426985605498617,-0.4077017175926957,0.7795766518625109,-0.870178088338741,-1.2198736779363264,0.4350600752950378,-1.4924902328613945,-1.4293610501977498,-2.2185286750083786,-0.07716437049599105,-0.5491641906663545,-0.5468125701152221,0.4973122112170498,1.100247938232098,-0.5326661943567081,-0.9383354156731607,-0.4958125037943962,1.5929542310689033,0.6880317516483926,0.02309501112810142,-0.6493187625266763,0.3535758890155364,0.019699806693635958,0.554912352780895,-0.03967247042925427,1.3471888478647385,0.6191005559024979,-0.33234598049131464,0.7641726803019591,-0.21287358149534105,0.664875980141457,-1.2735134570506743,1.557782535183163,0.46018839833837605,0.10650518070729979,-0.4475272151167304,-1.543095962980981,1.6456684949508869,-0.3435922992115561,0.28128348672421655,-1.2199301541657832,0.20539400667976393,-0.8207534481571722,0.503722293818418,1.998291050828461,-0.7230937366101685,-0.5942135011502766,0.6900288539473904,-0.23747598600471584,0.706681296396242,-0.25420728559315214,-0.3246153026655051,-0.3658758032941586,-0.024883917137158557,-1.6900041183290642,-0.3994433862762088,-0.5243332011857813,0.08985936621530873,0.17714580688507342,-0.3622890401342459,-0.8658369558162673,0.25737326089544055,-1.4106950054769396,-1.3954236323013336,0.9810502721148456,1.3503875383454513,-1.8648999223396634,0.44715720643558426,1.011478174759844,0.4735654813801312,-0.1572933394694516,0.9728204285679365,1.1851143107999649
83,-0.17046369682046267,-1.1805967154693684,-0.9778068189781264,-1.3538423605140404,0.9030019479788787,-1.4589207741696923,-0.27239101816256583,0.5614850321790033,0.21404496111734755,-1.1262765724515658,-0.7676574931537595,-0.5310507290511203,-0.017031476348033172,-1.441631860006499,-1.7478578734715366,-0.8033268648370658,-0.8039266492514427,1.2300376147409278,1.0241648358204383,-1.7009005989693395,-0.8060266879429442,-0.35622004246537253,-0.9769772129438632,-0.9626968169843455,-0.7374281373630626,-0.7217166982593481,-0.3550800497277656,-1.6159359141818077,0.387428707005442,-0.5606985989984675,0.08900304863370936,-2.3045078137487987,-0.471614263999663,0.6673965267851477,0.7637252052737397,0.13637853530787422,-2.337871952005232,-0.14512947878526958,-0.2406049233870283,0.38036916293916545,-0.5834184823095161,-0.9847327969870642,0.5555558282704445,-0.7202768540508342,0.14341207575142303,-0.5289718132701381,-1.5121065875080104,-0.907668332649434,-0.17667504012346105,0.3272359265789645,-0.17091408015222925,-1.5797470295077902,0.6697059326562177,-0.424055147670237,0.6305141183421266,1.0891319294719912,-0.739578704036903,-0.7352342194905206,-0.46871626638331426,-0.018303975070342027,1.1446463245464467,-0.7349610733706731,-1.1357376651252393,1.0639689406934951,-0.32672000738852,0.3392656499109926,-0.2988306016144748,-1.8289320700034843,0.7124934251494742,-0.13320859501210452,-0.0356632112174208,-0.34091883624121655,-0.9096710791378063,-0.33819754876638664,-0.3484888952583488,-1.0481966893980854,-1.3510386327623236,0.2159361393204193,0.88279062202443,0.6405867861844025,0.4054360898088061,-0.519772608577681,1.030986477380789,0.15896378128195926,1.410894432749373,1.0402225535581773,-0.5446128923875917,-0.705634724496118,0.6138704818642157,-0.9120760680428069,-0.9177860834069781,-0.8334976552098485,0.010490129584477452,-0.055142229023098885,0.6693000889778806,-0.0011769515535940617,1.367374385292289,-0.6244073670708115,0.6458247059459054,0.08482114993544546,0.5493304894958532,0.9228805434705086,-0.8223080042675245,0.12567417400379238,-0.7531231577454099,-0.4556331988216944,-0.9745556173720893,0.5990876717162933,-0.9207586742132137,-0.4687734601027107,-0.11971760458867901,1.0337566159963292,0.6518545265051949,-0.40021605879445443,1.7134230652070652,1.701469469296767,-0.9002136680556431,0.7495619289853942,2.3033665289847987,1.2924968653962605,0.804912069621871,0.20764915399466177,1.543857761098374
84,-0.46936267021669786,-0.940556537328622,-0.7763135471559443,-0.9759552336033861,0.49049563076347497,-0.4202665917628685,0.24019513822557914,0.5793449968215154,-0.2046177365314195,-0.9971408850644696,-0.6791100723272491,0.1485421624534751,0.26462769038092654,-0.8754574359281805,-0.728206621444817,-0.0754297196337409,-1.018025728207762,0.9059065123572752,-0.048010973221713556,-1.7132377568397679,-0.7050248465327827,-0.21693268454985537,-0.4097266772385921,-0.7688498067002371,-0.5931348772812144,-0.7866308036553228,-0.7236718391001651,-0.5128218277327727,0.09329281334748556,0.22147909973700433,-0.33090708367962124,-2.4772361103992835,-0.22660912769710045,0.014222197339805228,1.2771905803919357,-0.33831235589450465,-0.8602233402310648,-0.266576067412336,0.4597506835063782,0.45146543644643183,0.2295239437679287,-0.7995118760969634,-0.01894152103750421,-0.8289987305082038,-0.5331966936489055,-1.0585517624307101,-0.719604130361559,-0.7387030506270543,-0.6446318659713449,-0.7433981265209212,-0.33831008809102464,-1.2748719585341342,-0.0054366410686921916,-0.15311618229918034,-0.22679186293063508,1.4655637814803424,-1.2311786059980567,-0.4255053797687645,-0.22183808379609096,-0.713521870605682,1.0832076492469465,-1.1210647649420347,-1.8206822528310833,0.43561863457212213,0.7334565999884979,0.36350582243780966,-0.13187791485477515,-0.23519447245006497,-0.5764623882444332,-1.2201067882547698,-0.24117504220461436,-0.16515469299116953,-1.0646598322526928,-0.1544890772492167,0.024606124660330898,-0.9129792913162145,-0.8408519164540219,-0.04842887810389452,0.43266736601718375,-0.04508655598672495,-0.21173628055271831,-1.2268824636061944,0.30085884745572694,-0.44504129462949077,0.20510712226175173,-0.0742369199034978,-0.6949843505866823,-0.5871532146819365,1.0157740131998825,-0.5585577773465352,-0.5880598488802415,-0.5633716316454307,-0.20673658335740713,-0.7249428349023475,0.3211359337559728,0.05559508938087545,-0.33523758915338997,-1.454596167200441,0.5062417315571082,-0.312436425020548,0.016127085313821204,-0.049339424763164476,0.22227448194747135,0.26852601659828934,-0.5533694367296965,-0.32099369121403476,-0.756596988920722,0.9448337490693487,-0.8941736097785219,-1.3509681373066718,-0.4708999153091775,0.6171330257857082,-0.1746037924919149,-0.6240076171702447,1.1570083362230932,0.3712121866121166,-0.7032524323494925,0.14581759906867822,2.045866900037669,0.34135978911030573,-0.2114065285517008,-0.5381162238156117,0.2596196317267527
85,-1.0949143293284975,-0.6421232046257747,-0.4526039999648668,-0.41477993358822235,0.2664553156058398,0.6644334307345244,0.20874718465283607,0.1312402045124808,-0.20815462051247807,-0.5962562188329839,-0.5671028250021938,0.19455036462198386,-0.035393788905961565,-0.15940462083401774,0.5958032192085805,0.862032701490317,-0.9820337170263841,-0.23591189458029355,-1.2765542681410258,-1.3674897730623214,-0.581613993976694,-0.022366850640697034,-0.17721524371958194,-0.6505634587410394,-1.2063946467052353,-1.1302123345913229,-1.170964432223288,0.011362552326508048,-0.516209724304113,0.37470977984804754,-0.866700986237187,-1.9687369606229177,-0.307503099995856,-0.8440215217125719,1.279923890900786,-0.49670110523523486,0.4744948980157497,-0.5465742409242264,0.3453964864987844,-0.6395693043419993,0.637053365335916,-0.6235367420492466,-0.4807992370007851,-0.7271869411034183,-0.7541418609794582,-1.5710479471568,0.3292415798961617,-0.9025164795096762,-1.4764843299918,-1.5144940500903374,-0.537837549616376,-0.7295505187005812,-0.9790431274270003,-0.39118666096025506,-1.022028573041409,1.2765281175659688,-1.2213431245138582,-0.007111671291421481,-0.10983643641448125,-1.0906335270076797,0.5292313154091526,-1.1587746904668634,-1.397976215913634,-0.7571775067097144,1.2159898134583127,-0.4632346561878984,-0.20735781268559939,1.462178556958544,-1.5215375655748795,-1.744391997156139,-0.7094495529860977,-0.15496359849426566,-0.8611293448647591,-0.5331990834116055,-0.15881724747798323,0.09995546945510221,-0.153904778758318,-0.4165295671628421,0.04767071328469351,-1.1503796517940452,-1.5492210833359152,-1.5520236342890377,-1.157344768843326,-1.300594801551473,-1.4262043833787794,-1.679608975352211,-1.0150656792526604,-0.5239321668565154,1.4285761145655573,0.07120659940314236,0.27438368969399,-0.10528981787364285,-0.6943867271116335,-1.744186443179176,-1.003987470027231,-0.25044371138032284,-2.447502675448691,-1.7851103162999702,-0.4187511971556637,-1.2380378671549128,-0.9489646585353047,-1.6161237152173968,1.1739953183402696,0.2961139146377786,-0.8432002938671453,-0.5110518916345689,-0.537611232485447,0.8256630581960067,-0.5084314267835726,-1.6043407699401373,-1.1056979643551152,-0.26656609082602833,-0.8727870563171573,-0.7783126091989107,-0.005169794128781804,-1.0868416864093051,-0.5011377634318795,-1.023521881175997,0.3694846904459078,-0.6851278624996663,-1.5395063593130216,-1.4940175099071282,-1.4023198774610959
