,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
25,-0.4299756010853609,0.0034078654400224776,0.3425061222759451,1.15552133292174,-1.1200314908602507,0.8386857921433538,0.2378834251214728,1.1360628207895636,0.9965223785000592,-0.12431489247305863,0.8261638011887411,-0.16672223361339916,-0.36868218194617564,-0.07147355609063587,1.0248049305825724,-0.038971072849113865,0.030402878990991828,-1.0916068223193434,-1.4165997617870882,-0.9296523283244166,-1.2110379948192822,-0.3935557433738657,0.20679820420393666,-0.19723761766123063,-0.06026386112386509,0.12858687752390535,-0.3983369282179747,-0.5605367420860717,-0.7933339243932942,0.788716292785025,-0.4465256148408873,-0.055323871668950836,-1.485146540621865,-0.08501596340670843,0.6314272595141281,-1.2895910823481613,0.27814310460257075,-0.43079161776382185,-1.1861834535807354,-0.11779108878013733,-0.2759421091010565,-1.0421910268792884,0.1190692609033652,-1.0147534328906758,0.18630272460821815,-0.5297985741915586,-0.5177519394634,-0.29020168463232004,-0.13986064759625752,0.31219213938997614,0.05695904660378068,0.002539713279261204,0.19202318698742896,0.35518170742994465,0.469023472905539,0.13986239063684894,0.4279107576122445,-1.5570819960859557,-0.8022299397598571,-0.7764616013572231,0.3785239346040027,0.1873760915126622,0.20452341217335257,0.5653009422939747,-0.04409104337002069,-0.00099937278931986,-0.2724612262485053,0.4348887301145347,-0.9127309038907265,-0.012554074996306177,-1.427501533496024,-1.0708643504816266,-0.2735076012580465,-1.258880221214569,-0.297828067232907,-1.2601767613215837,-0.20827724962788036,0.1281891314983936,-0.5963200797937446,0.5177192620059747,-0.5779494344154991,0.3422546961869565,0.12404522811449387,0.5393013084581059,-0.13412404548915646,0.3406665848356895,-0.9068971917265434,0.8909714819080469,-0.49714694028509687,-0.28040883257771065,0.11023604855831035,-0.793441176652395,-0.5020361388721288,-0.05870990806041528,0.4842121829515231,0.034145409870070066,-1.0258972942964903,-0.5865138451950498,1.1769595847335057,-0.06980670044938675,0.22578994499207444,0.21904522366276985,0.6542197981298242,-1.0613397255119565,-1.4841024155198597,-0.18134122116893606,-1.0077250306608938,-0.8535596739882727,-0.06335098119424569,-0.8902385082242267,-1.4881595936781697,-2.0048310058639482,-1.0709455324241715,-1.0309182409326234,0.5442339633073451,-1.4414860197848518,-1.867317937742019,-1.6272623336609155,-0.24246553724490053,-0.0034881487553482912,-1.468720350472208,-1.2871691545544903,-0.36485768729498086
26,0.09750585094293614,0.5983295421298526,-0.46697461340207547,1.218988585690239,-0.5051341229232064,1.44303336948663,0.30474427671917637,0.44152793336870166,0.4482214951096629,-0.8381050709309725,1.151051186638059,-0.34308142396694347,-0.19808156712870958,-0.09668290818246215,1.3839345396469114,-0.11656446691395081,-0.12101932422339724,0.2108465976112008,-0.9617659254057206,-0.568047733785622,-0.23483277483093407,0.5254759063041903,0.8582441633243825,-0.14689647606091014,-0.09534266108498116,0.1775809574808206,-0.2476841425141149,0.6428155760187951,0.24106825345840754,0.7040824171170725,-0.27859351276444455,0.15134576808896918,-0.8171727046440876,-0.3091741679980357,-0.12465544398541129,-0.18873653067811738,0.8850664276613961,0.3080198399133518,-0.05164667596190948,0.316930133554763,0.12285567567436899,-0.42092637989778237,0.04578252528903131,-1.2680059996298447,0.42472015016786846,-0.0196993293410006,-0.3721656804222617,0.18298724593195884,0.10534164016388228,0.7926234874682083,-0.289177573320536,0.44277967216653596,0.37341385375160185,0.35989086202389703,0.2403917081673215,-0.18679518555876873,0.8473910817320992,-0.851120402621574,0.242519563629497,-0.45070291807741314,0.06951391035858645,-0.03782570759659398,0.38871625247590996,1.0555643487015334,0.24170986008259465,0.3724024772364189,0.16229798216488636,1.040025973450601,-0.01960454138143862,0.14760344016582236,-1.2436471160433882,-0.8073736926799205,0.5072448275888125,-0.77041813997239,-0.7865400020456157,-0.7877816347686539,-0.9435602232889796,0.49017532654551604,-0.7444356650102967,0.10039610869297269,0.5125170869156254,0.8439425238309091,0.47090279249763695,0.08085874878019808,0.33965189605489565,0.8110878732654544,-0.5346260760572702,1.0420307799688893,-0.0552437819893611,0.08952695926856655,-0.23989916165914502,-1.4794599611405261,0.019990284649498043,0.2865112568888289,0.569968953243654,0.9586425091825943,-0.2256408372561109,0.03459216479766618,1.5377457210328838,0.5338821740940536,0.04760952915369761,0.5318133967869706,0.851798431660463,-1.9433281366861679,-1.1445511100022248,0.2734194473566626,0.18725934249879977,0.34033823123781026,0.10423016850571894,-0.5361891469182651,-0.838018718282664,-1.557845927787258,-0.4698201510648217,-1.0073570597251502,1.421469935932731,-1.782294175627161,-1.203852949034764,-1.4599223104734336,0.5204647576274226,0.4342617686203503,-1.2564630502761982,-0.7474989718456411,-0.620109204688945
27,0.2150730168853477,1.0991733261182135,-0.5316156710328052,1.0094881890298046,0.765608428523997,1.2385325120466588,0.5780484913050572,0.035527494832824635,0.022938319444312516,-0.7307971698910852,0.9011381659474613,0.01346631642668211,-0.13833203682232822,0.027437289706340826,1.5956727910439192,-0.14090733554630044,-0.09307810150598991,0.6758287321410893,-0.13573760774729918,-0.3279861841076028,0.04369068900235575,1.3706458960127135,0.7953263636249515,-0.3315382229248455,-0.404517143316715,-0.0694606567405876,-0.551932516106547,0.9080912688459615,0.8754371038177359,0.10088818604414186,-0.5749607498678083,-0.1297911654423387,-0.2597045328382413,-0.485344220852271,-0.9430381149194192,0.41577765287348545,0.40755475739915487,0.2902212388029219,0.4697314398913428,0.3481050560699705,0.17961339653718583,-0.06683535627530884,-0.1146931615498543,-1.256798668959674,0.17553902948507108,-0.1336265632916036,-0.7353134017837751,0.09936192082418467,0.3047501356429478,0.7704599062604948,-0.4588934385169167,0.5983838134119617,0.06199848959073067,-0.05032122418208766,-0.5502922492900834,-0.7682122139314327,0.9230494182554732,-0.1516994059172097,0.6680874214416522,-0.43087447381443966,-0.905259812612713,-0.5763216338429878,0.3314214126914421,0.9121143246811327,0.2827323377530575,0.14080280514650456,0.1941570349029427,0.9025641797289109,0.36107580447160575,0.1387418699708398,-0.7496141402429835,-0.43943100329976537,0.7704137568968445,-0.06501260366752086,-0.6938413821218881,-0.5600807332157814,-1.5502177801332675,0.12846939818918002,-0.48803979616401033,0.11031840356901124,1.2433967122468277,0.6264627030451964,0.7995189389063252,-0.3044672636834227,0.6587476871964646,0.5859717537626354,-0.440535074529182,0.5821701119981677,0.30583153881625386,0.6523869635052866,-0.6102827967227468,-1.4067332450548071,0.11163557925865286,0.42890491027928934,0.3833771017995801,1.4195134879698021,0.49089312294957105,0.2565857548887177,1.1400162025792786,0.5801466961365277,-0.1845346712838518,0.6282966325141836,0.5284835017481666,-1.8110534872239363,-0.38959987574486293,0.30631219718105074,1.1356345236913745,1.0054448658057011,0.07781152416640798,-0.02740303520801082,-0.32102584285460656,-0.9601012613098826,-0.042597462434603946,-0.8502109036081188,1.3607644735721331,-1.6547937317269559,-0.5829936249190673,-1.1705749366873024,1.2710282348332274,0.2931121506478209,-0.7876641777698146,-0.7854374720499601,-0.5561535693327372
28,-0.12271724532393112,1.37166973605051,-0.14514991413817627,0.38239204991289194,1.6709699706467065,0.4258863053773848,0.8214499505262767,0.07417258002137117,-0.11013364915129521,-0.2507783333489843,0.31556852457711454,0.6208215187799382,-0.5760018192576376,0.0029468541209800424,1.5156576623751414,-0.0023948190737123963,-0.07233582179479044,0.14861518944150265,0.434919114315317,-0.3199386253008491,-0.17057239972055782,1.32924387063856,0.07467792717614277,-0.6335386597771178,-0.8154127593413028,-0.5363808029742826,-1.2101664473048706,0.3452123936885274,0.562608363788629,-0.7671653523187915,-1.0259795679476,-0.7241865622933524,-0.328251497313814,-0.7672432725930182,-1.1249855240708466,0.08262870127428343,-0.8704668014212164,-0.4347287362320151,0.12206470357808549,0.14884699170515578,0.017444163515718918,-0.07531520289470602,-0.20908185487849884,-0.9919515321666165,-0.2625580696869934,-0.5148814617668236,-0.9939368941837736,-0.1546174909897829,0.11262910583943507,0.46881106222646607,-0.5059779747860683,0.41563797408364106,-0.6213096499838202,-0.7147015813704041,-1.1934945990751697,-1.1711367004697748,0.5579684191000206,0.28237203740118094,0.3737901372898142,-0.6281954324449602,-1.6417255683568408,-0.8559516108017526,0.013088421569684086,0.19571987112510264,0.16829876864991086,-0.30253603162376974,-0.19953142059290052,0.39678366347205535,-0.15197254833531812,0.0049723339892998345,-0.021192243782524555,0.052046700702117886,0.5551417059509037,0.3697331225804123,-0.10445990641009481,-0.6277648155594371,-1.1680809732624793,-0.5657923172418835,0.03697151674167351,0.5938271619431907,1.3296032063453493,0.03884614619893092,0.8318730960973725,-0.39650066390968564,0.5377914683020927,0.04885174247245491,-0.6602390768480895,-0.2282010399905863,0.3605335567394521,0.7710997173397184,-0.8330471438233131,-0.6186536484980456,-0.12604241633332428,0.3596350677387554,0.18978335911723773,0.9853882523709877,0.9135798418533317,0.16565210221744317,-0.058607110304800834,0.19986850511928358,-0.43827770046377756,0.46290947572838204,-0.42547330583544385,-0.8396353338919076,0.3664520896282624,-0.12894506163553673,0.944861686668009,0.9289281467801146,0.10787950489795363,0.529594587863143,-0.3555374724373893,-0.49710485806982,0.18800245550630817,-0.7377204160920766,0.4405235556278111,-0.8762410791609581,-0.11130608932403814,-0.8578507318833722,0.9825529114941819,-0.15484458264235174,-0.19996822743887968,-1.1013290330566998,-0.03974974570260375
29,-0.44419652751243266,1.3803504555949242,0.09204270125902898,-0.3496379660661169,1.4560923021038494,-0.3317049804917286,0.7749313571207854,0.2012662324026544,-0.1560152214522454,0.0066986751613240594,-0.12398263947333019,0.6573228244734516,-1.211304768664279,-0.22469640591438322,1.1613226245851158,0.31045256498717555,-0.2785576460058394,-0.661335427867734,0.5887810719968811,-0.5342298364486932,-0.09821725295489676,0.5194535340743022,-0.5515376940759856,-0.7189257597684466,-0.9917126176546137,-0.9426157743822285,-1.7042197959098189,-0.2747955062083624,-0.20414721402049624,-1.3688310073481713,-1.2244868674461196,-1.2028047058440139,-0.7360348782656214,-1.0203803455825922,-0.6455728106938871,-0.5864793862993806,-1.8722111073878371,-1.0526868522548114,-0.47393394792346444,0.06373176625030162,-0.05634148470943472,-0.06525500362549042,-0.03444370924133645,-0.4398934779206176,-0.46353943828174504,-0.6239563253302345,-0.7119535985290444,-0.17425304169272962,-0.2620737022801092,0.317434469872694,-0.4175839500982024,0.09428783834223374,-1.14332679151859,-1.2216126113151904,-1.1820982558213196,-1.0300050120234885,-0.0016597868222509079,0.47511681588666044,0.08839332056301782,-0.7354767991382264,-1.5528384994188573,-0.636857290528398,-0.36605915640768116,-0.5216357031531424,0.08407020852599252,-0.40854166447860907,-0.5326633478874185,0.08806206751087853,-0.9602839027899571,-0.2706027141473525,0.5732292985754032,0.5880955485704422,0.12116482194469513,0.5013601883341137,0.34630442602306155,-0.47568863250763177,-0.13111368254398018,-0.8131339642384936,0.6710460274828574,0.9553513604622611,1.0247639798425385,-0.13958206277955718,0.6302621307442886,-0.17310172799455423,0.18999451957435606,-0.07938526913265855,-0.6337114599211844,-0.8847413922598052,0.3362503157787641,0.4169192282270641,-0.7207842408912477,0.41910287093466014,-0.21494833338450683,0.2891898827618333,0.2197842938192631,0.13064148919786037,0.777736892949948,0.12411429544798872,-1.247359033549828,0.03189052603159198,-0.4355756118672064,0.20535744200073128,-1.5621856540687205,0.32916276188676896,0.9073297128103279,-0.5041551162734661,-0.07232732146758461,0.36630283084145104,0.32861041248697276,0.8301626082002938,-0.47727288769698256,-0.021885653247020236,0.43892794096544624,-0.5687601782566445,-0.1877869791821233,0.35535619014664965,0.3953871223916935,-0.30845576752752485,-0.07141330874845413,-0.044927109799029384,0.3464045460016001,-0.9080151014152775,0.6982489616297702
30,-0.3577271191432215,0.885096844253304,-0.05485790727455229,-0.8178804105337019,0.3824739826804897,-0.6459447360946268,0.33258505702263275,-0.12714051053917155,-0.43621194191504004,-0.16849806883225074,-0.340621386865465,-0.10465430477823671,-1.393627499778147,-0.5115703354744457,0.6797422765461111,0.5806778060511043,-0.6510651599828754,-0.9504004905384218,0.6233505461334904,-0.7993273677944498,0.5255820417178914,-0.27224622081106287,-0.6077662095195706,-0.4567432343519283,-0.739899446887548,-0.9159880178729253,-1.5488275571105388,-0.3910247723838306,-0.5186731104973691,-1.326252642240517,-1.0347395412005265,-1.1545848093179325,-0.7789504723954002,-0.9515942232652301,-0.07310190309062509,-0.7403325261561707,-1.7202683050697885,-0.9145913173362445,-0.5477023513074486,0.19549552611773577,0.11523272209133105,0.1886654071273375,0.30739893312564215,0.33031302136127216,-0.18015426665246775,-0.36119985385468817,-0.03886485981886138,0.05169395632721329,-0.4086963396145071,0.4142355779438353,-0.16977061621627276,-0.084810882641279,-1.103998871256337,-1.2781741731709557,-0.6080697770137828,-0.3323491299939933,-0.38381664618924943,0.474683242218335,0.30001267627384587,-0.4551072289886094,-0.8191142689291885,-0.262586144898329,-0.537823254863331,-0.7639387628450958,0.15229242678689076,-0.04375540597739896,-0.33388750910142007,0.032007739078268885,-1.132052114063919,-0.6526309934615846,0.6510764910730563,0.8264431179664159,-0.2988675940519019,0.4910453789107569,0.1888020949038167,0.07995241207732992,0.4306644285998854,-0.3951563430528105,1.194257150695468,0.5713692899186081,0.7176155223279334,0.2887165965401122,0.4480196078600499,0.0781977611912615,0.049176496009923416,0.36590588914809863,0.1471832891020846,-1.0288482975385909,0.4690453160038805,0.1262678973411194,-0.27015542166872947,1.032579067792054,0.20739618846300623,0.2887540656320011,0.366550550029953,-0.3692921591020222,-0.04662784673444965,0.22816576389617724,-1.5773326614879617,0.45581959718232873,-0.07306367305070104,0.12239138328411683,-2.0353074045839823,0.9757233384687682,1.1881956746694804,-0.29463134616178926,-0.9019370904330547,-0.25943330040628176,0.5354195440291455,0.5149673341732973,-0.07221810681867719,0.5119851420017896,0.6523827952103224,-0.30635593899046565,0.27265713190940843,1.5223007500752537,0.8343455313107137,0.5322169290810005,-0.6339609831296383,0.8444748961658892,0.7170661477390837,-0.09932983219160288,1.2563867835680016
31,0.09877606582560154,-0.23963234791087354,-0.2413850944172715,-0.9386749566272106,-0.567380665016479,-0.5603556879633502,-0.2852080361230339,-0.9311428268817061,-0.8694981681629675,-0.546499913425895,-0.627281831399544,-0.8800465662929912,-0.7910675254204564,-0.6782529049063691,0.2488481670287697,0.5159694749771653,-0.7791110932808939,-0.4628301182752601,0.7642079421927699,-0.8496661146749244,1.1812521506800142,-0.4012986915286709,-0.3517456634615618,-0.06588771063583615,-0.14668715146186315,-0.2849708254808403,-0.740714073572668,-0.08613108812096892,-0.03317097465006244,-0.7115138453829818,-0.6085981854714712,-0.46543620026931404,-0.08956537839591266,-0.4476415683645711,0.15535338166686052,-0.14654077183837474,-0.4964424457978273,-0.11720309619160918,0.06295444028062017,0.3636746919903064,0.4782640580817412,0.5441555439567228,0.49766526086066376,1.089160735102195,0.5027997748131852,0.013724762469426886,0.6864853629285029,0.3391541544866788,-0.1784707677249687,0.45876443239710535,0.16983295822064917,0.08516777059055006,-0.5893632600352682,-0.9186288198736421,0.13464400584716052,0.6659970057847551,-0.3943459387498851,0.3372368823219569,0.7251964915973103,0.27902802041084546,0.06076878153469467,-0.14096204529181003,-0.33127985044094393,-0.5644743038147281,0.4018754795190815,0.4646161859841098,0.3916792176176048,-0.10096109303249962,-0.5118919064208898,-0.894789092216044,0.2789157466512162,0.5477000251918546,-0.5452400328957063,0.42029886814133693,-0.30909616075645313,0.5061965439981896,0.009983280878584484,0.1351992801953303,1.2624719786815544,-0.363167352787907,0.608682236977039,0.7614457068380415,0.4865466628273962,0.10846548337181622,0.305221159995954,0.8640857574476478,1.5189940933926376,-0.6054416952389672,0.672840147954969,0.30896467513620274,0.2532612683281834,0.8313824749558197,1.0673091909030312,0.29366811776681784,0.35846108958039036,-0.21005388729885124,-1.195406955062091,0.2636556759488845,-0.9287749711360649,1.125005688741992,0.33935094247395436,0.3915682872793922,-1.2472419666704375,0.8669316679305555,1.2418416499095084,0.4796648471731353,-0.8580782761824233,-0.5502106611917311,0.43690571894806346,-0.39209530006977783,0.8431702253698279,0.8278461232899335,0.5919768690457582,-0.10069221166651558,1.2743421839410793,2.077340223933956,0.8373206643813197,1.3409091255447394,0.07330909974344355,1.637685673293401,0.8936504797186556,0.6005450172860632,1.4128854829609703
32,0.6475395573212118,-1.4721268645172634,0.013369462093950644,-0.8307146443950117,-0.7475780292361492,-0.21199652063844884,-0.600072986731563,-1.514884518606635,-0.9490820804176318,-0.7900607451629573,-1.0578553089019351,-0.7696058296132942,0.30637912739296613,-0.6036890035976835,-0.02724954663958298,0.0988911236440452,-0.2905862282157954,0.5087131786364377,0.8414138967473097,-0.5232121607684683,1.3026074735615456,0.14007033617401998,-0.2586897598452198,0.15901498094264147,0.5059279788663809,0.6743412478884253,0.21019177840284362,0.2630763743274582,0.8042639203908949,0.04521711699945413,-0.1590922218391621,0.5592456959137108,1.0298152767522177,0.24911013624322526,0.17244201177545282,0.7412593434442357,0.9016267150240451,0.770010299671806,0.868324504922072,0.37686811880108917,0.9309986279457397,0.8467829176694975,0.4189507621813104,1.6117488042172958,1.1971281404457426,0.37057343527139425,1.428510237863065,0.6849909569196467,0.27165868830079815,0.22734949160598406,0.44998315636539526,0.601550617226672,-0.0005813254264244009,-0.3756061904785681,0.8112764841203408,1.6872712686016653,-0.13273141300206762,0.305724794695678,0.8499938933727867,1.1968864628658904,0.8674237299642291,-0.19995603128566733,0.20054264313606687,-0.28412143746795876,0.7967051787173948,0.7403835293721452,1.2110590928795764,-0.3781150655915033,0.13248742146820328,-0.6629624528628949,-0.029302546979488607,0.05676280033185064,-0.48600861997947065,0.33902685236508406,-0.4662104765622761,0.293381576655496,-0.6290811746904191,0.15857731786294785,0.6993892109369968,-0.848731200115467,0.7055289142978322,0.7341297169139801,0.7586591025861156,0.07625629853943398,0.7522309406184428,0.9189478895142723,2.733661134873648,0.17523766581753822,0.7233442055042923,0.7712407473444258,0.45739489841597536,0.07808675592367827,1.939325217003759,0.37459085401377856,0.13828907503846696,0.2943854535272909,-1.8751752125371637,0.10534788686559066,0.13286040974009417,1.3351798139727742,0.37189883942255436,0.9358530643067847,0.49534420918568306,0.4490972881069505,1.195398837178652,1.2965796820569897,-0.06313816230243507,-0.23068715524014305,0.051190341123960585,-1.3091270932273482,1.6974567572226815,0.7562808402670289,0.3825699980502044,-0.003450849838937935,1.5777290700349174,1.8616116661213193,0.3713962323751016,1.764886194635592,1.44290468397098,1.3645376890004663,1.0090122809441415,0.6552108505674008,1.2888277596297963
33,1.1094483446593641,-1.8491216285566494,0.720107384004984,-0.5700438193956571,-0.489856250425734,0.3154369566644737,-0.28097306037380215,-1.1750190121015378,-0.4054061900946212,-0.7732999577375653,-1.238929970799053,0.149241062235154,1.2877829557059373,-0.2515996746735856,-0.17449919681365336,-0.30938500720088025,0.6535409083667849,1.4993698429277218,0.5799652450264423,0.07758620776341253,0.963431188516531,0.8900179505078134,-0.33390706716292756,0.18266162554308782,0.923471876537456,1.3642050011315818,0.7081143776003533,0.5073268665519067,1.3466515223063396,0.5300307785796652,0.20213272313510317,1.3644247543202732,1.9409282557961038,0.7314516783391103,0.3584605460453634,1.3448996921170775,1.5651421441034579,1.3102691264985664,1.292222436840725,0.2352398029366988,1.3958405993210257,1.2057652937373993,0.32601330478449425,1.8668883060705423,1.4344727116773426,0.8428771456948987,2.2952958981730287,1.23352460591579,0.758924227322785,-0.03722290131404895,0.561317268216179,1.1887807955571588,0.37759880710997984,0.18021994387427057,1.3867191104437304,2.4996124767957917,0.16593131634346694,0.731480920346853,0.6577121202516648,1.810939029141934,1.630022689918799,-0.033446951333029974,0.7773600267353636,-0.12254252249399236,1.2305347661579793,0.7023036177641271,1.673493849236813,-0.41695874469638783,0.1367350014449791,0.11206375033291091,0.13785637487620675,-0.04451434991482366,-0.07277847833180476,0.3962608519920863,-0.027634421900887458,-0.17506255271864113,-0.39306928262211244,-0.2930238500050312,-0.08989725335499857,-0.11445238288583193,0.9443698428636742,0.36238358182885416,1.0909889051016541,0.3924005198737901,1.0473499114192744,0.6583768226976208,3.121284572161897,0.9258201947242021,0.6295892899409159,0.9858082577084626,0.10781494890841223,-0.5009185540623295,2.373042267166242,0.7637841748760341,-0.05900532356133967,0.6596074556784485,-1.5026520142863409,-0.05346846775056424,0.9857207420270494,0.8173267950892124,-0.02318881036012612,1.4053798880592956,2.0437242702166154,0.3823952407580578,1.264884088683574,1.6421645318850244,0.8805247666027601,0.686378683081276,-0.2516191400198283,-1.5144835621517463,2.055977873609295,0.642820759758216,0.5798540147760397,0.24143386750937912,0.7370090915032275,1.3051951797921149,0.017398363379506794,1.8508011683072267,2.1552625806596097,0.18806504601454122,1.2365435301082541,0.4851542693167889,1.1919985648364053
34,1.4551533299750319,-0.9474185084574169,1.3254423778980273,-0.1781308332094624,-0.6007036944037711,0.7851250841704009,0.44785761274227803,-0.04526787604809772,0.2562399066304862,-0.6176589133026782,-0.8069197031185987,0.9396202780782025,1.7527551050225008,0.29685718778198433,-0.29090570088949597,-0.33454701048674723,1.3721997165411928,2.1290239417808694,0.09190414683970567,0.6425527544250289,0.6634099839593315,1.396743932167406,-0.1683518548371623,0.222322137249815,0.9527830793042465,1.3650228735798007,0.5637411438560876,0.7415911794685922,1.3595477366838684,0.6511927519433579,0.4418951162613938,1.5461647184620477,2.2319133438793646,0.7906921781803466,0.7699851875918096,1.4104503404788338,1.2581120193912727,1.4235558771006784,1.1619258751046355,0.0624293797710656,1.7302408920831167,1.7513341838399081,0.5220233640645193,1.972800450383416,1.0257589292853355,1.456776823738232,3.017553810944874,1.9108523376810167,1.2211919525569195,0.14662739043226247,0.5476489923857194,1.4529988358592218,0.579883547874694,0.7204723187246785,1.7465726950460494,2.825625207279657,0.3834236793435665,1.649955739396169,0.5699353923655712,1.7433614597540303,2.1756773511160157,0.5002665289808558,1.0750314325453534,0.08038338625869336,1.5343573120840766,0.521900798725299,1.6227822921513517,0.06336309177672045,-0.1975780785388046,1.0756646922255082,0.6405552693468567,0.4826481510371027,0.5499940210565675,0.71637021440532,0.5428752097571009,0.0762052867664344,0.785607845517712,-0.6343773112313629,-0.27314267972541,1.4484575642734592,1.2164619315128322,0.2586641698464499,1.2230594558864911,1.1529702580340466,1.0462239790380763,0.6052120784804706,2.6162831753448557,1.2362585988521348,0.6422027084170884,0.7247153842284565,-0.6443868742748146,-0.37831891179544935,2.1832152175528874,1.5003923849039036,-0.020312222865146543,0.6730371167770336,-0.28875035433753976,0.04649241504476014,1.3973167905955322,0.06663190598309617,-0.40930257778841905,1.398734221202749,2.3265412013728763,0.8568320734398553,1.5739800271190552,1.4371260235121377,1.4629062209105133,1.7651664649356005,-0.12103926981979761,-0.783461530263487,2.017941918395355,1.0324536669751598,1.4794521702241876,0.918466866373769,-0.3857432855591879,1.097261439519823,0.42091593525282484,1.9516133920314158,1.6201687042762578,-0.7171223525564968,1.618137365534557,0.9292286442549021,1.3208433087028226
35,1.633170199031629,0.5053105648544989,1.2649490713030178,0.2105764580382823,-1.3245365213151317,0.7934927304747541,0.9017413577659092,0.963402548660923,0.18054463216912822,-0.5042966670766836,-0.01769237620438945,0.9856719275637913,1.7536358339797185,0.8351669027060208,-0.38554100925451557,-0.03289929817048155,1.2966745385962473,2.1465941761794687,-0.12500920345358163,0.8900088184227718,0.601663941373553,1.5046631952324596,0.40939716628611045,0.43519129101788495,0.6461916701041792,0.8381462643887903,0.09445838825541346,0.9264740136942816,1.0065537009762366,0.612639026011626,0.5325376151539849,1.1649272952695775,1.9506044408354315,0.5683051839399424,1.0803477587373724,1.0072549427111006,0.44906502722702724,1.1871415526134992,0.6842386258898293,-0.06816914488408754,1.7200071490417124,2.2562342007768867,0.9564546512197913,1.9765004984277588,0.2936961477522481,1.8626565545441425,2.9681461233110253,2.313289636919083,1.5815988344653398,0.8950153947540883,0.5832899397745368,1.2311938540783998,0.774551275123152,1.2120697340673945,1.6379523900464878,2.4095586161986753,0.6005039807805325,2.5365459501860803,0.7978938383562887,1.0275724503595176,2.063333398169451,1.051331708093081,0.9850942463897319,0.547290293389804,1.5737607183484315,0.3692963159381082,1.1811848000157952,0.7383316078730798,-0.048384372355934076,1.7235229435678898,0.9881887388429289,1.2372879969325383,1.0825362974717865,1.148724971404425,0.6847093597606472,1.3457795508002723,1.8605901565316234,-0.44275382663019386,0.564620104973641,2.5753396041773517,1.3556099626634182,0.696160108971685,0.9687892923649323,1.861172980030941,0.8774921543115298,0.9885454645486386,1.680592192581023,0.940026847944586,0.883091216864764,0.2942285190928343,-1.2873420201511374,0.28000435861001904,1.5435526558594765,2.1779976020440723,0.1530711039644992,0.4479718540356123,0.9168341707882359,0.3610002971074993,1.4390117089075056,-0.15304606669929124,-0.3152766148196214,0.8170983210955406,1.3100740025769986,1.4289959308830416,1.961819914122397,1.0113192218190616,1.5289135324822167,2.334045212788596,0.408849332598644,0.41868361745620697,1.9194672912538093,1.941390497056981,2.528581927692016,1.878768381127584,-0.669359160803323,1.5082506913999514,1.5294796386404785,2.2150569084295735,0.5323266235670491,-0.5288987100095884,2.0260621923409934,2.0871060606722303,1.6043467373672502
