GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.6215689415779726	4.4138220167265105	3.60148611396653	2.879802723454001	6.162581384181976	1.3509774447178071	1.8285278027764702	2.736393518440092	2.812269235213186	4.139366419947877	5.4667701844432175	8.383594459957546	11.11379909731688	8.801597476886686	7.2437860880233895	4.7953667922772185	3.230025649782102	7.045962300598621	12.003110321693951	0.7357169113432368	-0.6846790139720519	-1.7352617313938865	-3.8461386038618195	-0.5952341281910882	0.1604993623771748	1.3118305399180634	-2.9223039744510535	2.329389554766171	4.706738116021161	-2.9476976723419233	0.44651677386852306	-0.5886533974688377	6.896882708080941	-3.0098250261751045	-1.7105096301020577	-1.6573533782362937	4.351995737152399	-1.9946804679862173	5.080809498706769	0.16673830803483725	4.874639583723758	2.227678206828821	-2.194660587315281	0.57942500043483	1.7917976351120533	-0.2078394085288125	5.2318618882884635	1.590535015761349	1.6440820630165176	0.464632651939684	-3.0636955955089977	1.9591261212071576	1.988379386091043	2.005805839033431	0.09469369200442358	4.522085869646802	1.4363185881126312	2.7864259067126094	-0.9653360310587145	0.07106930112209299	-0.5279797894293314	1.2410092335001328	0.6535381467173291	0.009066096425138332	3.041917760852648	2.0462867030236	2.5878236817969187	2.621074755938394	2.5064110023660895	0.6167747362934872	-0.24752810574255216	-3.269998230286285	0.34973438168124127	-0.7452691334324915	0.0576283991675612	4.739586926177144	-0.005144627456904104	-7.073799581111847	5.540904509067535	-0.010783808749346506	2.4104599811062952	1.3517182738928313	-0.5354641228914261	0.4301926197712215	0.29748475994602425	0.800919598289889	2.2262356429821764	3.9130407011834905	1.6142506257060074	0.8808576148379632	2.3236446464762968	-0.2989050299193419	3.2946364561694876	1.2944688539771054	4.434116767025086	-1.801356590425712	1.7757107665983296	3.679267891085683	-0.21365639650784843	4.194614664382014	0.07264393057715171	1.9852456750836258	1.667523019174312	2.039272415677648	0.16972166389226914	2.5520201944361585	-0.5090932189046814	1.2561803052574396	-1.3089856707186986	0.4901366509395103	5.124605613030332	1.7260821788625234	3.0807560151685838	4.411686385916994	0.8097626447444781	4.176047545656101	0.7973541756703829	8.760827380627823	4.308089466818742	-0.6701095807851732	8.125183200125592	1.1334961741433844	7.534608155116439
0.9713391573049507	3.9030422480681386	4.866570973128546	-0.2628611085399623	2.5512443022294478	0.7101718843652961	1.02904759247431	-0.5376552982697153	1.4847930701439862	3.8404090094323062	2.2274715356426698	7.186284005641937	8.500394072984495	5.272429933022344	3.9825605905688968	3.4143052170660724	0.7958449703365115	11.01883319141773	2.7354546000422153	-5.143667654710866	-3.8787500177789864	-2.1591269084660523	-6.42010900867043	-3.9926227416544067	-1.42340396043259	0.5694868647389941	-6.186427888682201	4.117448537402293	3.590869939015781	-6.330030619410924	-2.7740605235988394	-4.180299066025544	8.75431549947502	-5.919105720717504	0.5579251128227212	-3.505973606210202	1.568599673523455	-2.0817035804976496	5.439715826871066	-0.3898625953265259	6.801614493576448	3.121843062004252	-3.4259458505215923	1.9001807629707315	0.5055333884289631	-0.4397426604224377	6.356807777601085	1.4207899417048573	1.8454132886746755	3.182921975109802	-4.171262593323051	1.2396467777736555	0.2539087863707984	2.8791604542612346	-0.3182300018734045	2.4448222493638796	1.5504379746008423	1.7834218083692424	0.12822368215820212	-1.3264619418387782	-2.3617607876329925	3.195738339536085	0.8643010005625109	0.9271629075263883	5.389350906675872	2.3233426452771715	1.5339870364141632	-0.3753562513031537	1.9942155358912939	-1.009507684511229	-0.6551716405830097	-3.6151736418438283	0.050527170849121866	1.0895577304585427	-3.023731537665865	1.619330092309974	-1.8622565426053554	-9.08641297264809	1.5673891298770906	0.816062091598435	3.141118490828736	0.3798281842936877	-1.4346865135133267	0.08079962589188802	1.0373840886234842	0.1849824271718065	3.550507830098422	2.911345898264699	2.4625809177455884	2.2194875757106476	1.777631545329795	-0.6440837242977416	4.078406799434867	1.6138760890615613	4.8596439984624675	-1.9842293992509699	3.5637941178628956	2.627536471455525	0.0778979098444784	2.4618095373441964	-1.2718493856735669	3.761086861226851	0.9032948737607357	0.6974269540528574	3.510330900400877	2.535150642122287	0.28341155339929663	-0.6529013726115227	-0.3372928916424067	-1.6685186690867764	5.432900604249226	1.3175111227750418	4.924308479415334	5.523270237553406	0.09797604684717953	3.259938470740831	1.7991871905493706	9.129516121938074	1.441847697412595	-1.5707200708301978	8.050415233148799	1.2524108303275525	7.258964401856065
-0.41352373611714993	2.068652028361192	3.9378894047113135	-3.239794885248153	0.951025052504106	0.42393961920287837	-0.5780425094718101	-4.029604307973563	-0.5281365655092378	2.0712563425910715	-2.4581435367584095	-0.5916318363613553	3.3602917211590917	1.0576812894787164	-0.5985398241772061	0.686278913389234	-1.4225041958030744	7.141082742133966	-5.304440227206107	-8.007899977200266	-6.028942162699906	-3.667710785952847	-6.8368804024851455	-5.7265766051914	-2.0781184641903714	-0.35174933939012126	-6.468121111638599	2.9331188156324273	0.8658308372603821	-8.128966775985019	-4.416870802435853	-5.435932990693987	7.341942740533138	-6.985968036464898	1.4215716771608176	-5.900449772834778	-3.682991349376774	-2.4844102241491015	2.346753094257016	-1.7583868558415108	4.696759900939998	3.01190807733418	-3.788876385877042	1.2952106777401198	-2.423787467716596	-0.4728675418796494	3.475656088403597	0.022898665503472894	1.2477430516692738	3.684469970209258	-3.710517795623413	0.2795224945406921	-1.5679455660061823	2.2559217516461323	-0.8727995068778728	-1.7560970425909879	0.14989303584180533	-0.6025202813951266	-0.5545370735760246	-1.7232360002536584	-3.5029879854150012	3.408542110724616	0.5761768199754348	0.5207802158202157	5.057557351948047	0.9164201665912078	1.029305442956821	-2.30066743483649	0.814688325911029	-2.097261115010154	-0.6842090215920715	-3.43966788428584	-0.38402628962215574	1.5352434575691953	-4.615041935532688	-2.761929614301771	-4.45197474466874	-7.28158408996502	-2.1629568140506743	0.637070088351648	2.4939341815833997	-1.6750563171383497	-1.0562543890476226	-0.39629095469183306	0.9303208408279227	-0.9355089855339147	2.8062221596036294	-0.40330926165916026	1.2237075586472788	2.2538751663282666	0.4421831261147471	-1.3591158571818196	2.964660261781072	1.1138973085564157	3.3954298402395837	-2.209341923940753	2.0960148668895333	-0.024278327727164976	-1.0583266550879722	-0.6380699147769021	-2.1299787368508256	3.913518712262605	-1.2779651128336893	0.43688602824888284	4.421212570667267	0.14666113726771934	-0.8249016621422659	-4.319684650385752	0.05505507131203068	-3.319958566700759	3.698488650106483	-0.5254758625513567	3.6755074169324793	4.192165643195896	-1.2177605458069594	1.4847266470686984	1.7619697594976362	6.254540111105755	-1.3561767581783768	-1.1310484425444727	5.344658005916351	0.1342506326087143	4.539009365905076
-1.711184807164778	0.30906989702429527	1.713990863703657	-5.137980220735901	1.36028376492587	0.7733714433512493	-2.1918223144349036	-5.878872715715152	-2.7614575697041546	0.3177493588656795	-5.587212504367195	-6.799071987469991	-1.8638585921657342	-2.6171930633715825	-3.8487672629466716	-1.3101865821493102	-2.53002922090903	-0.07637546829879284	-8.22540904065525	-6.542423326477763	-6.421555104017748	-4.397777552224612	-5.13500519813095	-5.104591668372928	-1.7739704094261308	-1.39701724131401	-4.309177241209662	-0.40521210475879554	-1.019897426219016	-7.75915304405018	-3.8977405057724464	-4.383482746656565	3.850072162497478	-5.756717370935233	0.07524048772662185	-6.7895738214850425	-7.761908942865037	-2.8237963738606164	-0.14632521487515548	-2.8507733417726637	0.2875066134633858	2.299560468704744	-3.430187586828002	-0.31725958144026145	-4.88492775093764	-0.584400739044686	-0.06965161643314119	-1.9138674679514323	-0.08085919006799276	0.8241097339790087	-2.775633596440221	-0.8862956309380631	-2.010423138974205	-0.03533858948269452	-1.1554751480399879	-4.407165995361853	-1.9161577007203783	-2.2355196048758623	-2.062001395539767	-0.8528932369803881	-3.540052006429393	1.2689279284270316	0.144138113764438	-0.9430829687760427	2.1086547525561588	-0.9836183846609233	0.8933100372834025	-1.7754729743722732	-0.47335471459692974	-2.2758056351949896	-0.4857193468924924	-2.610158078629395	-0.6770685941351624	0.24917734134103264	-3.8241909167911956	-5.800713874399662	-5.143965007522273	-3.5661988734684296	-4.210009981065989	-0.2804481660326322	0.8362796602051447	-3.3693292980406726	0.3845042240023613	-0.6339529267778354	-0.08109139105598376	-1.7346150950256702	1.1612471746365456	-2.6692174004856497	-1.2818851830497864	0.6813801264183389	-1.3891558419913053	-2.034094841503505	1.1991271290965566	0.2736343746544861	1.6020664352382554	-2.4959099398360456	-1.765467344704321	-2.0089042398195045	-2.675855666010098	-2.6413440686773577	-1.8479799534569044	2.9739384098121753	-3.460767431937634	0.41931258838557633	3.206319933757186	-2.554749734138654	-3.1019705509789652	-7.177811011895537	-0.8448417033517479	-3.2306163161993027	1.001931820962605	-3.190747697142676	0.06204897787259973	0.879428307859496	-3.120941392990062	0.05796034548662065	0.9662424815469421	1.5518799265511602	-3.6541116540320218	0.19038305701287978	1.030864411295521	-1.463155523803004	0.8657245372887701
-2.1943870577715603	0.004084064410283015	0.23073220159858465	-5.795782559434883	0.3090692182833498	1.216467847555792	-2.9262139502437723	-5.16321758153056	-4.282637322833038	0.1432545401003896	-5.789328517502845	-5.001865280999078	-5.33423218554667	-5.381156531398644	-4.5045260298148255	-1.5359181471338326	-2.720125253064249	-4.303793100892351	-7.117282793539817	-3.138665134530692	-5.84097753925088	-3.0422471282438615	-3.5853068262791434	-3.6169207227351756	-1.3331745702631865	-2.4293078044701737	-2.497321768503486	-3.8074046251720146	-1.6034711013227456	-7.313554248908191	-2.5489705374367557	-3.491260051355691	0.9039284928391377	-3.9140165628468893	-2.3990945617126864	-5.262140630140901	-9.31998494780366	-3.160583058973415	1.065669623710986	-2.814376531349909	-2.1579065734047944	1.756671125209661	-2.9993601529193774	-0.45942562007167864	-4.903077235435828	-0.8569989457179379	-0.5921314596293532	-3.294619381943768	-1.2978574762550683	-3.1884608415468616	-2.5479030083583716	-1.9247244461721964	-1.1172670090186692	-2.72190305485722	-1.1604217123503815	-4.087926791068547	-2.47836601188887	-1.636438900809412	-2.139019491112962	0.2227181725782053	-3.582165360098628	-1.783195544285169	-0.09154647028971212	-2.329728016240911	-1.116607878478814	-1.5401712384279052	0.9678011247009601	-0.08995985683006576	-1.4452086251309038	-1.6635098381345266	-0.3435695000499821	-1.3281984896955734	-0.6316212643258248	-1.123509308809901	-1.796204131006545	-5.847358755916357	-2.9731963956223795	-1.5273455547070818	-4.639357309699059	-1.0276291966438293	-0.7333310196305266	-3.3566222795902676	1.502886071562767	-0.6506815786017295	-0.9862899419933496	-1.6007240604180677	0.6690663418760805	-1.6055212580540683	-2.6377909915942337	-1.0286164062116483	-3.0382339063264867	-1.8960925567472446	0.45919449019933767	-0.19589007559877175	0.6891889160613895	-2.5868862212436006	-4.6903311660734275	-1.8208598317817235	-3.187616868046941	-2.479081813738031	-0.7493201153024843	2.3890862786121523	-4.014482886655956	-0.28526590947480596	2.1905909875035285	-2.9581709524519764	-4.541160648654601	-7.27352201461792	-2.3792155433904094	-1.3648001269424614	-0.7211176328739594	-4.919227011558062	-3.3506303761154412	-2.439741449699523	-4.65705652058823	-0.31681121188724776	0.32040601217886433	-2.0197342995071796	-5.44970836828995	0.7057778277931495	-2.601860901612616	-1.9657099184418179	-1.611658909963444
-1.898095985919449	1.0140517006317775	0.7834481653990224	-5.983933785490485	-4.305632472038269	0.8700266079403254	-2.894050190512766	-2.827732904949712	-4.577680637838	1.0279327460697718	-4.805024528118982	2.3004306411991515	-6.586622258067451	-7.510615638763961	-3.5686322789540332	-1.0070097428761462	-2.9682986554338706	-3.1656673477305985	-5.646497706241078	-1.259669531513715	-5.490245999768376	-0.45693921788564223	-4.404091173793235	-3.495682752064521	-1.5273869512641982	-3.328200509453775	-3.1551493074704005	-6.060074054756585	-2.3030546894831367	-9.236284127440847	-2.099609148497793	-4.8271103670808255	0.20312170628716963	-3.552468430991453	-4.342113878352698	-2.6554331814050673	-9.647895587959152	-3.950187922869564	4.978423366875484	-1.7903091206163582	-0.46669806256445484	2.0008195666736692	-3.120385711513726	1.8691797996915522	-2.741450750025419	-1.1626905539499035	2.204860017653935	-3.650068888975609	-1.622244958837445	-5.169390600402744	-3.2689860125356534	-2.4014004873422286	0.028745514316060556	-4.4244586969993405	-1.431861350669292	-2.986333992788378	-0.7549146121788409	0.6197976522535258	0.045517204880562365	0.08961520356864765	-5.03153719769357	-3.735597044456306	-0.27383518011256125	-2.7440519941213366	-2.4355126527803286	-0.11928514551082159	1.2808122445108756	0.5558545359327823	-2.1766501189340937	-0.7835868442602617	-0.3595307023800327	-0.3266468058455998	-0.38220100035635607	-0.85363578232559	-0.421814484902362	-3.535347431451082	0.4490922497696468	-2.8973864381887804	-4.256005700945854	-1.0368147465965845	-1.1988519722282296	-1.6841888884396365	1.2853939259648324	-0.7521848887281151	-0.6061336608957842	-0.7626539885470297	1.9357148597976475	1.7615290741669014	-1.637202357236416	-1.1377790381924973	-3.4341473186717315	-0.8306460363645081	1.1171567356237326	0.03801525862291757	0.6687644069540317	-2.358331556365426	-4.230116006681475	-0.31648339220107746	-2.2480536663781976	-1.3428610892579802	0.12725934806739642	2.987996381002281	-2.7856494848028563	-1.49132425662064	2.9511258086562155	-0.4816228473410922	-3.9003071223908083	-5.014404835700989	-3.145153660970768	0.7738342269846837	-0.4087102580279541	-4.388956694894687	-4.3799509295950765	-3.9952775061299857	-4.575102098472416	0.21997077974308396	0.5470158391399309	-2.3378768374929004	-6.519522031922159	-0.28764662288266457	-3.844657959923599	-0.6543664624509604	-2.0339086488995237
-1.4486589794249993	1.6844738650684938	2.8474758257507347	-6.490836119010863	-9.558031499385834	-0.3376848778028167	-2.9410309470539926	-0.7761928933436302	-4.048817949688033	1.0352031661539662	-5.314578731106296	6.947443882624309	-6.036048945440079	-8.984959630120896	-2.644488201907954	-1.2857427401717174	-3.884692183915694	0.6231009487177317	-6.117299697217014	-2.1429615025186823	-5.586469751096679	1.0988214300171044	-7.054545055045772	-5.351750416938644	-2.294501216822787	-3.974770421799468	-5.580381655130849	-7.568473171672839	-4.0868498792597014	-13.040971046367895	-2.9579433936864956	-7.84243560277715	1.0429068493346374	-4.812627671768021	-4.979238991266073	-1.2224402596950532	-10.250877440830577	-5.092137708001885	7.79991956949234	-0.5224260792407828	2.9075672855572914	3.11301849463758	-3.771887033412765	4.761903314789136	-0.629863004348217	-1.334111178281295	5.151444540373335	-3.4785958662050196	-1.110362744746873	-4.277824792022607	-4.137985866125249	-2.2634903216165387	0.6013021778177332	-4.79651505739867	-2.3013687204479205	-3.952538863432651	1.4159700568735358	2.6062069493049833	2.7108170650455925	-1.4392430001291736	-7.726702300224402	-3.8775661789807323	-0.7400367982646961	-2.193797397171403	-1.943038558047645	2.071805023732829	1.4236780731183178	-0.5676758335078065	-3.050066362015126	-0.28845123642193365	-0.4170157106649715	-0.3577105152666911	-0.27502751688389127	0.9627207291211832	-0.4857256716949597	-1.1639823555294424	2.628277033577524	-5.870017259075356	-3.6159847090244295	-0.4542045502199067	-0.6259099788004809	0.34198036308536367	0.12415639328956604	-1.0250515759143295	1.2743371885368917	-0.04984259546066808	3.5722821124575357	4.134504290006589	0.1628092096938241	0.5624850546245022	-1.9954084824551555	0.4023756098451344	2.0398618534251804	0.7867324654887683	0.7852917392486778	-1.9595618003035529	-1.2036973219364882	0.30959978693714124	-1.0416935985130105	-1.001803171077052	0.07849106246476653	4.179257386596873	-1.1867120280227763	-2.2646450139582157	4.581990434229374	2.9816869794866725	-1.7631500178902615	-2.5611918580532076	-2.3409264155623326	1.517005202296662	1.1619145369036592	-2.0444972973001776	-2.8375896898179276	-3.5137868579228053	-2.491901787618796	0.9642065612253609	1.492144965346294	0.00018454734370005216	-6.164664583047852	-1.5044019759569798	-2.8640604388777473	1.4046487533689842	-1.2844012294895948
-1.3380010419849064	0.5602158958999774	4.645313600274676	-7.054958396536272	-10.12210278077559	-1.330178989939852	-3.438083668883215	-0.11790659578878489	-3.547579802123955	-0.5375788780499478	-7.671199800591219	4.605974174208111	-4.396260040181298	-9.124835368238404	-2.0146574661957106	-2.3024052331712155	-4.95619660980962	3.0176795827368132	-7.993792585863007	-4.144447725754054	-5.215230078608902	0.36664011077222863	-8.436572759273302	-7.42674981732003	-2.875966380668592	-4.160003668623187	-7.129168891180784	-8.948020571645568	-5.991575593235673	-15.094032414619205	-3.9777005307478914	-10.119768476890806	1.1076246484493215	-5.693137476153402	-4.593719144789286	-1.7435541320741177	-10.855108520546972	-5.473931135341786	6.9104063356231	0.457589998045781	3.3697468131335815	4.432148869359987	-4.230079627180073	5.237671446942148	-0.36846606269096716	-1.3051680794712406	5.089059499833657	-3.465710084608479	-0.5985622370543962	-2.551640133468472	-4.111060618882539	-1.967264463097133	0.5360824608751548	-4.307038790069991	-3.1667518072342373	-6.800719054301783	1.4961896482254229	2.9459154189004417	3.2670070891629677	-2.967295876736271	-9.677675801081813	-3.0594878204485374	-1.4087612039802857	-1.288193098658307	-1.5220171323844365	3.1321248553659276	0.36583695047587717	-2.306041592236938	-4.109064590574408	-0.5646090105186407	-0.4240294100220964	-1.4077857366345565	-0.4582878201605475	2.5671376778014205	-1.219337056075853	-0.7010305025428534	2.4826844162045822	-7.069381785235907	-2.852887996464968	0.20860651113270295	-0.15358352248031315	1.360164923420741	-0.831030308842659	-1.2340570206430799	3.5273361007220174	-0.14013041617694946	3.82076671162639	3.053697295312304	0.11164322824728104	2.5195926458955826	0.4052500009536743	0.9429369251778785	1.9556847715038974	1.5396221374653596	0.4341949762244994	-1.5736499407045943	1.291043063467842	-1.1055648657373893	-0.773307527599672	-1.804529245784682	-0.5951736042358028	4.561506753590388	-0.6759860886538283	-2.3208445114849585	4.787774852663278	4.98112324636646	0.1946641373470789	-1.5669524789601565	-0.5066049928681002	0.6753270502572191	2.142551079043187	0.2016696002604468	-0.2743988309865413	-2.03038766129032	0.48152573555707934	1.066363379858511	2.226232230042418	2.140132146706577	-4.011280490344922	-1.2473124737445653	-1.2869156716106414	2.2919448515420537	-0.7121575306402519
-1.4954091314223892	-1.9917871000675054	4.636733154457033	-6.5419411396400795	-4.64790957624262	-1.0219973401621696	-3.78233316770736	-0.42367670384805595	-3.560775987166969	-2.1216183584563586	-9.478279047428746	-0.8119235767258538	-2.6299078448485305	-7.440236278592113	-0.9024820389517288	-2.3903441663139207	-5.050503112113655	2.607116093154137	-9.334769733746846	-4.846423471013883	-3.521853655699349	-1.5668398689143779	-6.110398051035667	-7.2952580257092885	-2.6199712184049533	-3.632842593289209	-5.967839214527782	-9.500070643950911	-6.203379878660733	-12.095159045556217	-3.7050188338720105	-9.851495248173048	-1.2361342733363725	-4.325841597412305	-3.713231609826691	-2.7524401396401226	-9.837093281573143	-3.938416328255022	3.075099950938903	1.1041875534897878	-0.9999533059881694	4.736487562557561	-3.758907791459933	2.300847448905309	-1.5690526107339582	-1.0895267123778793	1.976084168734295	-3.51233218775156	-0.896297306753695	-2.339005385734597	-2.8369356792392937	-2.0080789457834154	0.008476562837444286	-3.3024321972424615	-2.916293097323565	-8.33952670833286	-0.9329885287931369	1.8649860964280505	1.0570896855241867	-2.9242783296724846	-8.91541744261878	-2.361497963416762	-1.762787904894375	-0.5265433713844926	-2.5379671026287336	2.1542806372931014	-2.522367442009162	-3.167844766067176	-4.75596237795976	-1.4197449286113537	-0.46021932776071917	-2.5126141548456475	-0.6801713787868424	2.4655287281215728	-1.4337310872649256	-2.1986873932555318	0.962421784081514	-4.978912580366197	-2.1382155405581	0.4760462258395458	-0.703158648149802	0.9150899802386928	-1.0340340515971185	-1.2705853923974673	4.450241410601999	-1.0695885175888518	2.3004756650765135	-0.9563871711434331	-2.425243044097818	2.877689474572738	1.7420385747271425	0.5948263023392106	0.7169234101197228	1.702745719262312	-0.39914525642387744	-1.1945198933036798	1.0426800733400603	-3.5605551009544003	-1.2954771445224902	-2.705104378268779	-1.0741169611460664	3.2037970932612483	-1.3993647336024388	-2.59104399241992	2.3997463530860843	4.584568821064649	0.7089492265332388	-1.6034872394800186	0.9964277374486986	-0.4626562613738726	1.3600236823340115	0.6890520031910018	1.50936196854581	-0.750895132793781	2.4150399077373246	-0.021722888401181428	1.8981944127347863	1.4989289132837984	-1.0084659255342558	0.4163275286098199	-0.6417679837954585	1.1257772522614053	-0.798580864595715
-1.5334253739351158	-4.081458304554988	2.604007932561217	-4.350436966491139	2.001864292404868	0.29837973568630355	-3.2429109789281085	-0.6091640968876544	-3.917529077959184	-1.9549868046020975	-8.477768977500125	-2.460304922527737	-1.801703490597266	-4.651386925671807	0.6920569534234944	-0.6547227183376803	-3.655499048091134	0.9133755789467921	-8.689264224745608	-3.3066963358294394	-0.8297361376783485	-2.539690820678148	-1.080048694280465	-4.258713518383226	-1.548063487144588	-2.3384708006013923	-2.6492640113546733	-7.727773678653381	-4.1504923561893285	-4.617359999603438	-1.7171945202788081	-7.174604799721809	-5.278711261955323	-1.0537502990720464	-2.5540121602977433	-2.2922639166116716	-6.075358496340001	-0.7539726112658779	-0.9538752735174936	1.5193022784725245	-7.419744020856139	3.0577243686321394	-2.3940670078653574	-2.031683306041218	-2.4534278088082107	-0.6854771961512319	-1.4980249071151626	-2.783379591372166	-1.9960923181452717	-3.740230078371812	-0.9232823125053842	-2.3515926463443235	-1.016873258515877	-1.6837688565425488	-1.1954584720963737	-6.086580584852063	-3.7767869309942808	0.5183674035906103	-2.0189876312351958	-1.242074253764164	-5.5213073065019636	-1.911181779472167	-1.5163736371178702	0.016287045962699167	-4.3782188313652055	-0.14324120063011506	-6.270843116302957	-2.757920141602996	-4.257989546791165	-2.1328073870990667	-0.6059624706800462	-2.5157867064592483	-0.5781320206311544	0.9429422752881372	-0.7255579989395121	-3.9406490512937307	-0.1987462738745904	-1.1691552096959448	-1.8359384608268738	0.014006932413885518	-1.760748839051933	-0.5299389820252911	-0.8681211804151535	-1.4064081648402675	3.1330180495124167	-2.300557347294767	0.03619789071098873	-5.004450135107618	-5.110949963069851	1.1050766583419207	0.572522380772759	-0.19566998010540895	-0.8284506256874632	0.8881361505039308	-1.3152993783824012	-0.71583523922683	-1.2117950519767857	-4.9726405892497265	-1.456616219726729	-2.9080852162584945	-1.0578413967199847	0.38921740750307576	-2.330282206019611	-4.087459314195715	-1.4513468689797446	2.6605013347193824	-0.22036013744555685	-0.8368510726094246	1.1868693412194937	-0.7029759850199908	-0.6664770873022272	-0.49941976589581216	1.7127593846424767	-0.18688686108366054	2.145857258218651	-2.0050511169295335	0.5675414014840499	-1.9159817555718284	0.9107344202140146	1.6909649051223063	-1.1911584206084551	-1.0507876354715098	-1.1457825911697
-1.2264181296737715	-4.21727093299612	-0.3873964899685234	-1.3779839859602765	4.227767315777865	1.102521689012228	-1.9450876054247754	-0.2551173954757292	-4.050340046768361	-0.5562545009413544	-5.172855114551542	1.3510760631826189	-2.293475863013056	-2.3732281095736814	1.356350290998377	1.404476493168722	-1.471862612413851	-0.15985879079653667	-5.645692561290883	-0.3373586611844422	1.5449690200817683	-1.710162438180172	3.047243592674067	-0.011912740911459075	-0.19651959871063757	-0.5977620227120773	0.8623579666973689	-3.331689301001675	-0.9851386406359675	3.137272174641924	1.1373208160690154	-3.3541610148567274	-8.434539847800302	2.06526586837902	-1.2160540909268136	-0.21935965192317963	-0.05974702929385042	2.2193487924801416	-3.2264249493335857	1.6469393899476725	-11.084893776270658	-0.2752971813929777	-0.9418985688659761	-4.664882803477702	-2.0156478335077948	-0.08445804091504537	-2.830969987437129	-0.77052763303918	-3.0093680733743193	-4.787692336555646	0.6382311771445388	-2.417376588453556	-2.4723571110024025	0.5222541508104267	1.0036641739665297	-1.165410359979284	-4.781835217509539	-0.3392998816639271	-3.5264832823771703	0.6045900699200815	-1.564073288542767	-1.108610368840435	-1.0463199651187256	0.456799284196817	-5.229780089562492	-2.2158617313321867	-8.598602026384675	-1.6633847080336153	-2.497398661209579	-1.9519364096865734	-0.71187942563217	-1.1300602911960804	-0.12287406209645321	-0.38869200411110044	0.44986405220959047	-4.031844799108804	-0.0044252364429314605	1.7032014146251113	-1.9814366804733872	-1.249687000281281	-1.8360041624838763	-2.138263719135456	-0.7322400094866752	-1.8597429612347363	0.28687841381476753	-3.0920013615344364	-1.8361361730429862	-6.363636937108822	-5.054879208446871	-1.685471716402757	-2.3783373468938995	-0.8538583584182652	-1.8905135650917813	-0.695874537322444	-1.8375366189275273	-0.15678125352964603	-2.7210324272134545	-4.105368810299879	-0.567561419823995	-2.7912698047551907	-1.0662569881756585	-2.689854606914406	-2.4334738583185094	-6.361875608298906	-4.531577618271112	0.6066996597938399	-1.5775858133182317	1.8022454502433538	0.2098384238160726	-0.11766981292669088	-2.3672404974002204	-1.734624469894747	0.747837384045124	-0.14749462890593126	0.36366977359284647	-3.5532615235478606	-0.8021712383936878	-5.561182017150006	0.6232908202667854	1.3035889398649427	-2.0776239848327807	-2.291655992684157	-1.3446104415692388
