,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
45,0.20125823761795267,1.2769279355119783,0.2819300144062369,1.8345866356552238,1.4474036804670922,1.165582475702076,1.391918417914898,0.09794392686319273,0.17317300471857655,0.9990910924253283,0.7884914906260159,0.8126504942847139,-0.06463909328806453,0.672119814965676,0.4508762211447094,0.9958532546814505,1.1985895104690913,-0.7284724948156409,-0.5727972470624092,0.6038842849194535,0.1310087348194827,-0.9425129261721917,-0.536533310746732,0.37358744471030075,-0.1437222000088204,-0.33657266140273806,0.020619301165846336,-0.7575921141373022,-0.26724432437136475,0.18957797502037943,0.6796945721716672,0.8861141427767923,0.08458376844105168,-0.35336876787040894,-0.3175148718532558,-0.7195032501795948,-1.1238678952681873,-0.43538857340153814,-0.08611808351252975,-0.244572702869436,-0.14173962720943853,1.0144552161461287,-0.7303138626414046,0.8014042962981649,-0.737651396637411,0.7606492192275551,-0.4590075615999309,-0.634023299513986,0.7272025268536466,-0.7548488932735745,-1.7201148598056575,0.05077925781606299,-0.3955322690699172,-0.035320864807093746,-0.5299412821585625,-0.39627095171227433,-1.0802514262205727,0.20184771965542045,1.4124346946134176,-0.3734849965390879,-0.6258878675982972,-1.1716354023808584,-1.1460568185587536,-1.273956150588948,-0.7394230283865458,-0.8588061897551752,-0.19113659387922724,1.282329032612577,-0.10724689011394901,0.8230914362724471,-0.015393589162593155,0.9977548620737928,2.2472796870697294,-0.022473531014712386,0.8436740287735283,0.3498107378082013,0.15217160026322346,1.0526249446166278,0.7292132118024307,0.8267790417925972,-0.3817017048719884,0.8546173545617214,0.017620451219880092,-0.3592981733027981,1.656793490034085,1.2380533987568696,0.6861062973822456,1.0060900974199314,-0.470148942420796,-0.3988634269901572,1.1914945890450095,-0.7945160837839556,-0.49326042215967686,1.318886776002043,-0.26082194492847893,-0.35568599080302626,1.5585877013295277,0.8480400724581975,0.54608003304248,-1.0962149958365697,-0.024771212083568903,0.9838066399821714,0.19466249042360756,0.89689922874906,0.32762845749687713,1.0281005311191276,0.3182496626083724,-0.7908168240181388,-0.4829514696442766,1.450838691295675,-0.3126256993002789,0.31014639410637357,0.15833400002678505,0.2693388922925857,0.4787410107672247,0.15064783582047997,0.8483325181812352,-0.28523575897868286,0.8533863483198659,0.23960387005329795,-0.24011865269819,0.09126189914009088,0.245278326208645
46,-0.3637102071009933,1.3244240322776781,0.8702451862935229,1.0092772337245532,0.6144291337415358,1.3914735198996737,0.7355300864354638,0.13699349037649838,-0.3391215442002319,0.3052459702006361,0.42740049009628905,0.5816683072703052,-0.40574986112634465,0.5281149524541561,1.0174750528710104,0.30745545363965754,0.9135364010182841,-0.26211959504679405,-0.44301737358275817,0.32665297913437025,-0.0826702646362683,-0.8863645087041636,-0.9060894336383497,-0.3699317425003899,-1.4421381670250613,-0.736194451884242,-0.9400693089084784,-0.678687412741726,-0.26435675379943635,-0.16996875922671592,-0.20664103693441266,1.7318996590147544,-0.21882775712802244,-0.7671517273045423,-0.40836695658307115,-0.7248627955259146,-0.12696020559168308,-0.7880791671154336,-0.3368554066673146,-0.9493682710266566,0.12570487810031677,-0.3167250449777189,-0.7690737293282647,0.045000640196332126,-0.6598875961723535,-0.025294345139948524,-0.41440130936731845,-0.31330400662114055,0.3154667736397723,-0.8090273934526198,-1.4016882488707902,-0.2472432018822031,-0.7530963959165703,-0.37330771625529957,-0.861314907630923,-0.4784815796107617,-0.3013633551928204,-0.0457856994756328,0.8018315345439034,-0.4502222367101661,-0.1687548141404033,-1.108828274623032,-1.167748305140151,-1.0152995229527615,-0.3707232431748512,-1.2072771768082733,0.1142743978135063,1.2893835354655443,-0.003067360853645246,-0.31085134488481714,-0.24481882947339967,1.1576323332355556,2.624910354568926,-0.7131109190858677,0.4931575026709956,-0.07520805138903881,-0.03234622365838744,0.5264854874674025,-0.17422839365564366,0.908935128705169,-1.4535163201804944,0.4599293375865043,-0.944390693996437,-1.5706436073796715,1.8155991674698067,0.499544255401255,0.9936117004637565,-0.5022682260594621,-0.8863419181199849,-0.6813883042185944,1.2323448323554687,-1.3168491156564004,-0.9382804019391776,0.37846209738219266,-1.0280618034827507,-0.506477827993596,0.6221591195411553,0.5996098540820377,0.5591089703073449,-1.8095207680716217,-0.6029364312999869,0.33128535045163016,-0.14828350960630385,1.095858455829869,0.3711124792304884,0.7986252532336261,-0.1384512260273334,-0.4259677604260604,-0.7158459291025886,-0.1166659525910516,-0.4388434208491668,0.28078734394620053,0.12381603937046873,-0.07914396318248224,-0.22521754825186985,-0.06426470971449941,0.49469607382149666,0.045893187945907354,0.19004210570482483,-0.7440857497538995,-0.16022948252403296,0.29827152009457575,0.004108249676401401
47,-1.3345587732729682,0.06350047147089516,0.5997109579198303,-0.04454726678259736,0.613441381853402,0.3640024947237446,0.0582104614117152,0.27993865088623815,-0.2993541201357993,-0.3639559041496835,-0.15960069910142938,0.12961972090331209,-1.7022805686429439,-0.9357790952078644,0.13268589327464325,-0.5025997392289666,0.18233463916913498,-0.496887871295564,-0.21088293536582678,0.43913254738047014,0.14233638579003322,-0.5993653966913477,-0.6423021513409479,-0.8919190065784676,-2.370711381211838,-1.0800257475969266,-1.7231035306600078,-0.4319227151137736,-0.24382448718531607,-0.7123436673240223,-0.9573214768170962,2.029317237563641,-1.43033794148728,-0.7381314646972642,-0.7402221017149071,-0.48808793974321374,0.794965969432696,-0.5240496505808603,-0.8501083432831679,-1.654330299618439,-0.343194085009415,-1.8317414998894925,-0.19532274750088002,-1.1973832343167097,-0.5748386095237181,-0.8557958277612615,-0.9945672038531276,0.6417306840860407,0.23059363760637344,-0.9567361727994157,-0.11901972577863915,-0.6605518710565226,-1.4311901291173006,-0.953431155738069,-1.3690732971140287,-0.41129576261359796,0.405776777889887,-1.1205197568122804,-0.8049409227164231,-0.32862286477263736,0.43791270758521966,-0.9545724038130308,-0.41898221303772115,-0.15035998151546207,-0.06447766995127624,-1.8059985985625557,-0.29315956558459905,0.607413173301633,-0.3788628771502048,-1.1474244265282856,0.08949306427819752,1.0515849324316617,0.9641831451387294,-0.7595860024183363,0.025848371144454412,-0.4818991327466417,0.47901859240784606,0.1461041679980408,-0.7766411935160202,0.9839259082953311,-1.148217317843603,0.03420836632898435,-0.7904854040875638,-2.223364307722192,1.25858365963078,-0.6191359505621625,1.2587326132659005,-1.7572549784130982,-0.8121694362739151,-0.971890113463266,-0.23955749773130025,-1.492361307418295,-1.3832349171157532,-0.08588877017195652,-0.935953044990436,0.038480755968699785,-0.4657103382562512,-0.1147422144922324,0.666049258254128,-1.7603986566833076,-1.2817721527945276,-0.32936862000918155,-1.0497150344377986,0.6923786917459444,0.32400860062800985,0.33280661731696304,-0.11212992742769674,-0.2027935058619123,-0.6330830583087732,-1.6395608633012273,-1.03446136617265,-0.8249449801541174,-0.48838365474589335,-1.0656462488123883,-1.5318167360868642,-0.8705452729172205,-0.6272734140217875,-0.5718820039297587,-1.2567170695616556,-1.492274655174226,-0.7773921188198144,-0.46691357098787317,-1.2038360157140395
48,-1.510821618091429,-1.3152398947452455,0.10838853309711491,-0.6138156541780538,1.1536912552552645,-1.0139641532366417,-0.09873970638241664,0.16093162990100154,-0.07442234848206124,-0.7176702663653984,-0.35564719699796327,0.15799499692939195,-2.646929129971168,-2.202678849377542,-1.0458497100057371,-0.5500011890492198,-0.46848071624043774,-0.672132045875574,0.06770244623161406,0.8249987697126558,0.7042161040469471,-0.07351065785515618,-0.12643753784598788,-0.7479977400251248,-1.9632503214875265,-1.11120169687058,-1.5511460008450813,-0.019574763410284954,-0.03807610059530752,-0.9685857747019893,-0.8200873307502151,1.3063322555507135,-2.226054086261634,-0.26755244392851685,-1.0121384865129548,0.01142353218881197,1.0507471642420074,0.45414993172509854,-0.7914157713508909,-1.7788106213382435,-0.7700285549030017,-2.073338485248712,0.6978135744184291,-1.467924252677293,-0.2229600493389637,-0.7889339546498344,-1.2221291633576044,1.379856074104639,0.10255345178701021,-0.9392068935013281,1.0175429693415372,-0.6741916194631709,-1.5709999628580942,-1.243590772784354,-1.3995496057228,-0.003813933551992305,0.6195671801081399,-1.5356364062986563,-1.691123044951664,-0.10631109488376275,0.7440296046764792,-0.9773479440071893,0.464293937819657,0.3758804063740759,0.12245674468312934,-1.8164100288153593,-0.7996409660380324,-0.0960211983254122,-0.7034741449906857,-0.8692889087531572,0.5012037308478574,0.2757080971145295,-1.1064675877616008,-0.4260070265493567,-0.2785567983960361,-0.37116575092978604,1.163498948458314,0.4027085264025509,-0.5524631125418158,0.8196650461964842,0.09460643945030257,0.2525405702051744,-0.15960407074100458,-1.878999873083719,0.6871815597532329,-0.7496766421618394,1.519793536234485,-1.7525122158049762,-0.37388527684480993,-0.7778828409019212,-1.723547419111378,-0.8895781539630357,-0.987480793195375,-0.05358737963556164,-0.30623498009837724,0.9400981243981932,-0.6437697730758672,-0.6190472460341245,0.5591902316584626,-0.8896955884897831,-1.1924413605468396,-0.3713704738692917,-1.443369005016335,-0.18097166505568174,0.5853634223295342,0.11791573886760696,0.5448852951306469,0.08648267397336548,-0.18615091697513728,-1.6726404172166796,-1.2779967662442586,-1.5806207647840091,-0.7010533971462478,-1.6218479408405944,-1.87259006894512,-1.1663807598110856,-1.372735600641201,-1.4422066920074563,-1.8965045908934415,-0.8005806027735117,-1.2306750827867017,-1.191731132790221,-1.9446211449388717
49,-0.4071771665961591,-1.4508960891559406,0.2636320618631378,-0.34312593956661475,1.3850512010500298,-1.501539367786082,0.34808079424125815,-0.5854296996963968,-0.335726640537253,-0.7377470470993881,0.17661950295417997,0.7130856708465739,-2.0409647598868705,-1.8249035345755773,-1.1382479024487262,0.10125962486076535,-0.5414759703241813,-0.2171445125413553,0.2685744308334923,1.048705689591519,1.0735105408822887,0.6658736233480345,0.30064573947464285,0.006076085679780438,-0.4396866760382628,-0.6559699987527773,-0.40134056470003104,0.5021756414932121,0.37399694073620365,-0.4476992664689363,0.11030431279231942,0.15811836388170622,-1.5271825908861756,0.39810950985483584,-0.6918376059587514,0.5712391338044466,0.8411681039664418,1.4835995525662267,-0.028284800116588935,-1.0711686054915064,-0.541530840328136,-0.7104120679988156,1.2065693686904422,-0.4353514562121221,0.31422185631916083,0.29790055544619404,-0.5569942887387402,1.3753889487161328,-0.21704071267155917,-0.5535712348384918,1.1736022483123818,0.01531570768657185,-0.8461437221688833,-0.8799868865748558,-0.5412444963005049,0.7224001414371799,0.4554767027114366,-0.5360882402775267,-1.0769632919637622,0.05013187410561728,0.8450359738045329,-1.082932465437917,0.9384584160069442,0.2115796635805953,0.4306677367131515,-0.9871955892007662,-0.6122422853246791,-0.20445936786364496,-0.7018062327210393,0.33016479426348533,0.6628116149087953,-0.8936213487601645,-1.4109355330406368,-0.10267692304322637,-0.09685813506983196,0.2584107857171165,1.4285704806319934,0.9026675930246096,-0.15100483532047507,0.30283430214699064,0.9763167197951692,1.157429471749277,0.07560792366998545,-0.7827513731406582,0.4844847273193147,0.1470155440063138,1.6970094772202684,-0.7528803083959497,-0.029559000795955522,-0.08770522594098597,-1.6448912012222952,0.22927632173721937,0.2948299526638717,0.17570037309760997,-0.01286375810402414,1.5645772396025734,0.18621631702261998,-0.4306251384146656,0.1467771832397434,0.09370721487042313,-0.31769152504029724,0.35009977658106134,-0.709128909933486,-0.8996850088082277,1.123337754221314,0.272301354719907,1.275574905265938,0.5869387185525208,0.21125644430939222,-0.33077213801000716,-0.7202518543105414,-1.116616351802706,-0.17376830230915766,-1.1957673157645379,-0.8555241266531001,-0.6242616095934208,-1.1964345506449254,-1.599362195978802,-1.0962743664372834,0.8043905082178632,-0.9684279310791656,-1.0773344890190284,-1.4177327751581084
50,1.0781732342461656,-0.26975640425342984,0.9671159342766833,0.43513473391634755,0.9593110559205945,-0.8845208905475647,0.906184914362071,-1.6741874538366035,-1.210578299723691,-0.5878375168854756,1.0627779652688805,1.1167012624490265,-0.23515442070907172,-0.11996386095487951,-0.13529571965574286,0.5042927196862194,-0.10738984781257888,0.4711740780904829,0.3564875113579205,0.8438273802189244,0.9318171170839553,1.4420792572954477,0.6121355454989006,0.864286394682372,0.8907171751256949,0.1263469339404176,0.8849438266774103,0.9668118022028405,0.8551648574192723,0.7483686556359437,0.9234786413983813,-0.4150123072386082,0.16327426260942343,0.8939154123237815,0.15625607041854062,0.8964069613131056,0.7362973340299295,1.699807665952797,0.6696879993584259,-0.02716441956150564,0.10087578514440304,1.0983930417884444,0.8333670613608457,0.7874336435105241,0.6125952014805615,1.4035911047010583,0.37766045492111633,0.8435950524490365,-0.4295887727249345,0.06375273806383502,0.5450236397203921,1.0297226271817672,0.10504399580916961,-0.014794780371502324,0.6552027298313081,1.3243936085700065,0.31392384479874197,0.9573115401260324,0.15425675201504163,0.06946351369005527,1.0012766578047252,-0.9676321454374207,0.8646478170425584,-0.1479579814148349,0.8470305944614891,-0.06837486498246867,0.34874443876241557,0.15567446691968648,-0.524794315665566,1.2442099026241618,0.6452073343569478,-1.5838098740194002,0.2823899572985392,0.08706249910770256,0.5898041543553938,0.8932369067360125,1.258925028694469,0.7661067400270145,-0.44337396425600584,-0.24899797992054512,0.8764914285819578,2.0575651456352237,-0.17631338624950968,0.37155006456108197,0.4277064245505544,0.8636000486350508,1.6357061388973193,0.14287251298917428,0.04257882365349323,0.4551335809745235,-0.17196654922162877,1.0195331161783576,1.4442181769022326,0.4436736304988309,-0.3677140791727856,1.552975188671256,1.0165729005680384,0.1406504375407606,-0.16288608837579135,0.4259048085106321,0.4383294526165803,1.1878967280535988,0.5904919300944558,-0.9815223264209322,1.410579443089462,0.5139552791027017,1.3963602140672873,1.0607529722936375,0.018009204617054925,0.8297031123411651,0.2354511316006919,-0.11351127479541238,0.45549642356489906,-0.26702512989965266,0.3191242835662216,-0.04451080254539661,-0.5665852445786245,-0.7751745271954047,0.22880013450308015,1.6420792798723995,-0.33585368121787207,-0.32719880539443397,-0.317654572480912
51,1.5629420124538458,1.0173026219864882,1.1514166498029894,1.0345446542901149,0.32225653813401145,-0.12244522779836499,0.9458653607738838,-2.2424917837084277,-2.018528306946158,-0.4153988709780978,1.5266786626913205,0.7415897203589589,1.1867834839273566,1.1462108815045893,0.6923796388609036,-0.03129587275806771,0.30482336097847285,0.5564783527828803,0.5185278250480807,0.4100033872340072,0.5569007548004681,1.9352631892620975,0.9018170643444102,1.3444886856585543,0.915726677545586,0.7786077670260791,1.3571406591148345,1.198380478586665,1.3060965304228813,1.8323436597531852,0.8277450501981193,-0.1911027560079761,1.2117210432020613,0.9395676048395952,0.7027864656914544,0.8941004044106391,0.9503876467619184,0.909804073258758,0.5551947272844929,0.4923265626815426,0.4113952456991981,1.8339563996634116,-0.2827563746519754,0.9380151028664508,0.3308119503141224,1.405305900400023,0.4826860425379242,0.36792793360654746,-0.20966504826920618,0.5081610635045363,-0.022442301283761158,1.5172358663219436,0.3829270918228889,0.8458224874588479,1.0670385422566606,1.1674329072881073,0.3660089132211611,1.322220600087194,0.6065237330874915,0.05605628762190659,1.1035236304881173,-0.4587405483732028,0.3761630903185641,-0.08143314568121164,0.9241772056454614,-0.003711517747527035,1.3124150068577916,0.304530901213501,-0.37205268418886756,0.7891222447213763,0.5698963299662753,-1.1826127253051884,2.017308115617747,0.24670770066308068,1.2793502636164502,1.05309095637093,1.0692176291936037,-0.31867913197834535,-1.2865322796158194,-0.36213754792420666,0.4437577264186733,2.1601676198731425,-0.2892592436860326,0.9851745954956249,0.15432178192450657,0.48208869615442673,1.2601999973818145,0.2696495302266258,0.12057903639506269,0.18463598965933467,1.0296448157963651,0.8053886847204925,1.379957205129411,0.7554126835910594,-0.7801034888212082,1.0481831997205093,0.8793777635903779,0.3452378894018874,0.15934110288161035,0.046335432237876305,0.26500937049542045,1.2148402086426806,1.3467878368885433,-0.48845135687032365,1.0298280343931356,0.5579358590361411,0.8039786743727709,1.0629421893093376,-0.8824548289813162,0.6241206446612709,0.8217116012745338,0.12153921089641972,0.4558375361842238,0.2886142758887685,0.32000839681662413,-0.265217991224429,-0.246594436798915,0.4061069484518475,0.7619599268854044,0.8663285513926249,-0.06255473639494583,0.2436451047377258,0.10556581177153965
52,0.7032651686295336,1.2915359245161473,0.08960408439524818,1.1022763565502365,-0.020529071206067614,-0.11983905272802868,0.3198629773573873,-1.7439404939382084,-1.9523570073651728,-0.2652136445869639,1.1764932302323081,-0.27977258755296713,1.1292325510491654,0.7378150716932439,0.36197643523542794,-1.0662713598103961,0.3163985277096032,-0.08239158762327889,1.0078728413476605,0.19480206133506542,0.4737846147568713,1.9282668364514293,1.1030762340351525,1.3902362496492586,-0.13392408359963254,0.9272822539526546,0.840491935631612,1.199511004034414,1.758646678145598,2.031117950849446,-0.006677393120392599,0.1289007641202268,0.6520764543588403,0.5579600853080456,0.28700987053675997,0.7916012401233731,1.205273913564808,-0.1603557349551895,-0.15548388825240667,0.16101838935788934,0.07910724622077438,1.0451155296138845,-1.4553735614656922,0.004438935510072407,-0.35133295977541223,0.31313480750865225,-0.49029213043669917,0.2895680447463359,0.2957226238513213,0.5360431436406455,0.0006255842529437352,0.9708929072065998,-0.1584789397982344,1.3259726467716082,0.2423963470591403,0.06935472230282065,0.4355787146622129,0.06947663415337178,-0.007254153337502733,0.17720731359902162,0.8013525981341865,0.32132394667461106,-0.2949150586443336,0.419379472546494,0.3511682689405452,-0.8344397719293559,1.4760585728006927,-0.12298641139701663,-0.17698780040981432,-0.7997726268397414,0.3398489436174811,-0.062264286448387864,1.9639736038699303,0.4056248403212923,1.369528212399565,0.8066981174324112,1.0733115225625685,-1.5851646947242422,-1.603109423195241,-0.02199138866642604,0.5487234898957982,1.349238518019541,0.1350359630068464,0.9263845898453933,-0.29213458604928905,-0.509582494010406,0.6758336033076128,-0.041123536963064,0.47094813914644706,-0.7994365689053946,0.7504842481401552,-0.26257378377777063,0.18858589420699287,0.9488981634124747,-0.5555580573202464,0.423650958665917,-0.05308593534654475,-0.07504639162753472,1.0590837973968756,-0.4359674149642055,-0.6108816834585716,0.14908747547266035,1.1199190084402264,0.1360316781808848,0.20266025973941496,0.41249976443174424,0.027606809762663102,0.47201006369040527,-1.9617908115593643,-0.3893943531994875,0.7109177476427714,-0.6784954406335006,-0.021494960139833607,0.17783646853733912,-0.7162538194224073,-1.016621860290809,-0.38867344015770344,1.1071610816320472,0.24048487262739285,-0.4974474920952909,-0.3417807496973622,0.2055482973414094,-0.42394422887230654
53,-0.3843625270291449,0.6422059401359785,-1.5455541893203153,0.9042623053073237,-0.21503195127139677,-0.6562507563712505,-0.46196734235837383,-0.6457252168635871,-0.9638472799150339,-0.14259065337695315,0.41673818819253305,-1.2193019979040916,0.13445783849815873,-0.6860109642344044,-0.6967746094575197,-1.5076778827902448,0.08820526767560123,-0.5499176735486722,1.7839338221289534,0.4026386478986138,0.8067243122390844,1.5484653798514607,1.0377406775430817,1.281727435792716,-0.9234248029988008,0.6535787622582453,0.049382571964782004,1.1764272108000964,2.200466042261755,1.3717878466230555,-0.6305490502675114,-0.016246504161071713,-0.7115421978681535,0.11952837419398075,-0.6257257980922486,0.8890660742330709,1.2189673613812426,-0.5592333102515679,-0.47319727621026025,-0.40582535150579635,-0.35178969144510713,-0.37070063809523746,-1.9240397809380534,-0.8229210590405918,-0.7651681043364316,-0.6823565440558984,-1.5210680098333131,0.5104718798553931,0.5609903337482189,0.3993218066943723,0.3758927741914218,-0.15547362044448207,-0.7536177717382011,1.4720619636149874,-0.9258638999948073,-1.283710833451815,0.3785231838820976,-1.5181440881983466,-0.6309863067603271,0.4593668383727323,0.12247998051006144,1.0748873505814702,-0.8123719247555811,0.8455937264321899,-0.4417470068704775,-1.595877402315157,0.8888013283494444,-0.6946713958404485,0.238781887455414,-2.0560663727889126,-0.11071292656448398,0.7012209991712307,0.47747388134855145,0.39155605724616405,0.8714847233779807,0.6660391947543032,1.032633550968194,-1.8769356894972027,-0.6933039497952328,0.19800180843565204,1.0027572940375764,0.3321075387252227,0.7057057598580644,0.46381494345363006,-0.5211883765366074,-0.8215600056093161,0.10229769043601888,-0.14359573981968912,0.8914605517253454,-1.6218948914032658,-0.45935230767312774,-1.3215751291169946,-0.8612690811053304,0.6437786490016465,0.21436347374703585,-0.10509584947081159,-0.72025598727839,-0.5339516992970792,1.7165851967029755,-0.4683531130725388,-1.1339266186787662,-1.2900972775424633,0.5162453165316788,0.5132097639646522,-0.42079647986580243,0.23960264990613955,-0.3915219296713115,-0.2286601692557423,-2.418362463133044,-0.6266996561996878,0.24623715334147914,-1.3646447113323013,-0.09534880989314004,-0.08249423419646633,-1.3236167345636307,-1.1585634256469608,-0.4571399045995096,1.071423683376311,-0.4024602565566472,-0.7104913900619421,-0.5957924326710087,-0.04305292270503175,-0.915380607073005
54,-0.3347439530807795,0.029885370834562247,-2.254790306510157,0.8895355519109251,-0.7923397305216283,-0.7939665165041728,-0.7202087363292629,-0.016940866933131165,0.13013402941327554,-0.07541333797013101,0.0135669814072172,-1.5421045347640727,-0.3106577044312893,-1.3516018165991066,-1.2380987571696314,-0.9164732194013188,0.08165786665659582,0.06497758841524023,2.368752453176835,0.7696384670620355,1.1311853390171132,1.173209311402185,0.7113906580996138,1.2018027897387857,-0.4034256615935722,0.4360012986175483,-0.16762621347489806,1.3009167538212585,2.3716955799372004,0.6454584271132915,-0.3322656471019057,-0.2698354532770773,-1.1940449911649498,0.06718556563221206,-0.7805916516717437,1.1792349998044047,1.0824089906066654,-0.02972916382070355,0.21603529794246662,-0.29777309149700104,-0.08417354146222518,-1.2086984840415942,-1.3460396645457875,-0.5376919861293961,-0.3318971628131435,-0.4850155918272055,-1.3680852444439138,0.7504176315464881,0.26280653557033007,0.6367921328746561,0.561049881039852,-0.7873295836522519,-0.5729892422782576,1.5831908011288123,-1.0342616451580235,-1.789021716084124,0.3877964467478035,-1.7048753256983717,-0.21791058313121603,0.7089554989550415,-0.3521332929217953,1.5616736934801085,-0.7881370597560288,0.8636758148010424,-0.5703942425792847,-1.3283051983729186,0.3614629118903145,-0.7108090764801808,0.7962738168320687,-1.7099682029846421,-0.49497302149103667,0.39473243935983005,-0.5637759245877637,0.03142039723402258,0.4638995862959942,0.9563599590708626,0.6447347552666713,-0.8486110373488481,0.8348156863213052,-0.20196223557518342,0.7413921619994679,-0.04183397546069913,0.752277861362365,-0.09239833188412856,-0.33325186426074827,0.07154294338716373,-0.31000674813043855,0.003769306922368612,0.8995847553329439,-1.4926816740885789,-1.1152178046935026,-1.5615736835170018,-0.6566346073774726,-0.3111224299399602,0.743985475223716,-0.536537229924792,-0.45617118549410407,-0.32658135504437247,1.2570457625515312,-0.1125090992101023,-0.5452139080217894,-2.051710151260272,0.3574118047049355,0.5668934620301596,-0.46605089442888714,0.03842906696095008,-0.4394948263718479,-0.32647715884500167,-1.8288352051040415,0.5660505777752437,-0.02886463812023592,-0.7344910106537184,0.7293058197080116,0.14224672472748348,-0.41031764882960325,-0.046929633147636415,0.032294650072330455,0.7588895464119261,-0.2061835741106959,0.6631425612804681,-0.16336522425541503,0.17125553525663093,-0.3383043693497184
55,0.9418226986997454,0.08060632671188633,-1.3699668995472094,1.0812243823463574,-1.789616422905989,-0.20023650403324209,-0.28268346404971834,-0.39120496020889867,0.4443530506944593,-0.06628588608780943,0.2811386604273319,-1.3726580491264648,0.5457371289780117,-0.35022935564839325,-0.6875178465681101,-0.07346508856188182,0.5264182998583992,1.5307314504292613,2.183707252525533,0.8527161048655312,0.9946166347975721,1.0384526955394964,0.42383059056819433,1.008399546636823,1.1240743045874384,0.6819266259226999,0.36194401284545163,1.4557382149330176,1.8837593759563165,0.5530477022295102,0.6308854090998933,0.02255069929064716,-0.13896200361060446,0.5022990606218855,0.4504661189074235,1.2693755870155263,1.0469737461452284,0.8193244562402267,1.3554231058974349,0.6450552014307918,0.9689124422502297,-1.1272922592823538,-0.00224481397173551,0.5380857749645123,0.7978702583201148,0.7371026472622425,0.022223460085863598,0.828120377610973,-0.37663990576190665,1.4525261040463944,0.44138499970433004,-0.3085324668966348,0.4043148781027131,1.8201286578951612,0.277177268916823,-0.9974300611101928,0.7555955240388607,-0.177733166368666,0.9470244752622442,0.6594069015862766,-0.14220447258299182,1.7361626191422552,-0.09572638035536143,0.6855212741420473,0.2880865387154302,-0.06482696478494732,0.45501205542505624,-0.11393041478575167,1.0932759845472353,0.0051222002901038935,-0.40175345252145694,-0.6076300441920787,-0.2032378104053045,-0.5832792299870245,0.6424769496336515,1.376969969741975,-0.013121553632104469,0.633256441612216,1.6422614309979782,-0.9396686947020852,-0.717181236495593,0.3668532699931175,0.1866260990612041,-0.6507083890380979,-0.009269276267668186,1.2712471877187055,-0.5968549019516459,-0.14027109915155891,0.350750016996636,-0.5132670274927573,-0.6245808111774801,-0.8589420798407364,0.5049797541777635,-1.4577326882560284,0.43647901948503653,-0.8125166315138973,0.260056270938681,0.43544593488188693,-0.2927630425976925,0.14622072060273825,0.8377361019961402,-1.7735156149625875,0.6895785033898085,0.403304441732759,-0.19587082794242824,-0.3676876893498221,-0.47033812441342354,0.3945464704356925,-0.49316487821407734,2.058656883909811,0.08375366348400141,0.992896653260189,1.8167843715154004,0.8402120774800645,1.4469542542333413,1.5935076068199523,0.8617582823736069,0.7789693632516547,0.7733047691563745,2.2090991401516042,0.9063418993671001,0.9333286624407857,1.1261760619045784
