GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.229189706263773	0.8856588029998472	7.368226757595307	9.489318956027859	36.824007648913586	-0.18993110509303512	-0.9878826773125832	-1.046888635135614	2.0704211384057998	6.228202079023633	11.46170274451071	18.657019884970325	53.43727152377872	32.09282473173454	5.096928653486988	0.9143532732007454	11.472208021835861	4.938940864451637	-14.317285158759669	2.6824847929669122	-7.88503994522868	-17.6053382014999	-10.212410782887178	-7.1406493230193595	6.840940798935332	-5.068695932850802	0.2084842472987355	3.2263699745939625	-7.587978850718568	-25.638687187007495	-9.906785411250835	0.11273729578120473	8.528077250985957	3.124662475190996	-7.523530629773934	-0.7355508690788632	-6.040534022736223	3.389508438048833	-6.2387468834909106	7.630243812907826	18.022977304644883	8.453685823313439	10.06429736656495	2.856409465170277	8.67122054155226	36.94214511313588	15.429298300234997	13.649214872869395	0.5963813629043236	3.076126933254694	5.495132818088404	4.169332074101698	3.006157234311104	-3.9593334104403977	14.276788457732907	12.382791681109735	15.723766066924188	1.95100095117186	4.7559476218375805	6.681224679436396	21.11197663636938	3.8045322815546903	22.01507097929716	7.362905706074221	15.272150505982822	4.3559592216303855	-9.077530071284007	8.34079449245895	-18.70365535088911	3.134425870735537	-7.45482225419763	-18.493070366664437	4.623529108929569	1.7540017814767328	-3.0657298437796445	-14.53421366902498	-4.08228592618567	-10.504151845934675	-10.29613644292212	-2.2433819291013553	-25.196384576183778	-0.7820530922167538	9.463354340105345	-9.396310041296667	-12.129643874999768	-9.930790694409541	1.5298287957461911	-21.416989934263807	-2.4421206718595156	0.9132316807905833	4.095017715234239	-4.323234377521099	1.7056069810018157	-7.5052685850846865	-3.2631565489850582	-2.3929179654619017	-1.6181096828900852	11.425026453970894	-9.546489692270113	-18.244690925509573	2.7162578331485188	6.033703541728081	17.483168697425565	-0.06499462714418769	-0.5088648811133221	-6.4577250391122245	5.912332398809639	13.960632231712342	5.58448430287003	-8.985152587712724	24.631591544100424	-5.312168610961691	-14.20211555605585	9.623826289412666	-8.935712824986634	-11.848200974853958	-5.957398778526112	13.289260197925357	27.394532070539924	-14.868434308209654	-14.69088777679889	1.1970146892582951	-1.6733560120237285
-4.342676238783937	6.765682398673447	4.728465377404217	11.541833525388267	46.2671360779004	0.22680749180455687	5.735704365403277	6.157867068281541	8.800737984556902	3.805544782759381	12.490013962984085	17.30044109832782	-7.392968819387215	13.13997742226427	5.198887185830819	4.449003245453445	13.281155714879231	-13.969609197564543	-16.05867654147901	-11.016064142549995	-9.604999709129334	-15.125440705663118	-16.555799327790737	-13.319589412422433	3.5241787524265087	-9.667251705171022	-12.490147015396154	-15.453424044674442	-7.262553659526153	-14.683854776124159	-16.929347924979364	0.754906873046248	-6.398255021714452	-14.920120790237334	-15.218556640048822	-15.508310569386904	-24.402343017597723	-13.597770780136962	-16.445720257309194	-5.543807730891488	-1.9059544595388265	9.623311617015474	-5.937665819367658	-4.295943213327561	-11.154901190744663	57.193679932216945	-2.857729623063666	40.123961809328044	-6.664727293373494	-0.490562599583676	-1.1873918329578599	-0.49968033542039014	-23.450494430360518	-16.975576768236714	-4.337983847969968	-6.749313165275556	-10.39164917402421	22.608811860332104	0.05496398878820015	1.6705188541500657	3.9703060882226113	-3.963909045543249	3.652796890027821	-19.793812274510135	-10.045979393358847	-4.909131768978003	-9.770470516195575	8.097921193779811	-1.569455919915746	-6.66760453073322	-11.60742673656887	-20.625859832777955	-5.207613140881143	-9.503814698731313	-7.823445954465396	-10.196029999078466	-4.757668036833161	-17.671099376989833	-1.3099031969268098	-16.856136952538087	-32.23262909551462	-16.236085517548066	-8.864937107821907	-17.451364468261986	-11.550542266722715	-6.567009991474366	-15.118409985333534	-39.9894421868252	-3.1389858012128933	-10.944673294546428	-18.23108125592248	-16.619343597109957	-6.8460052768915975	-9.095104254460672	-9.260330134276522	-9.045952393596462	-16.353574137848156	-6.9004806083271175	-23.9118166198885	-29.84551914781332	-11.11391311200106	-12.76838609955193	-16.425591731417008	-10.654548405863656	-12.796306120175304	-20.74819284738827	-20.62618530993441	-13.080502737760543	-7.597858589309257	-23.626876254673718	19.680758984350575	7.105434633848936	-0.9188464912501249	7.409004860115632	7.795682436261097	18.47225126788372	9.316408238559962	21.384598075700676	17.274554618451273	-2.9800514258218533	3.06935873505522	16.1183848273215	7.3740657907107785
-12.248995863942696	7.470926834591504	-1.9299558588197525	2.8254480439357916	31.170706339058327	-1.404478156535083	5.14154290703878	9.060524529562546	6.368008487946109	-0.2902982873576028	5.50249706214788	9.01573504316501	-63.66866572790563	-18.3283360928106	-2.4352094049712547	2.1310672497465495	2.7404006095413043	-29.073248488726723	-12.952269145689513	-23.34950057555833	-13.426709071365563	-12.985748696212585	-32.67351005835967	-19.34712290934529	-11.74915893988055	-20.410739159449598	-26.773212802972434	-33.204978478539196	-10.497995939242278	-11.390953923265139	-24.855406741037662	-3.0555179967648454	-22.647820756506565	-33.13577675035723	-24.94802511527258	-32.03328497555791	-38.945867059981985	-31.2021012213252	-20.252629075915767	-16.9908469628204	-14.338093590277891	6.602560394705988	-21.88509040936707	-4.851857705437458	-23.29605893751301	44.56647387455591	-17.613878558977646	33.76693725517272	-21.762228968772995	-7.913741261708109	-21.74128924972481	-6.121936642763438	-45.71536818217663	-31.461183499206197	-26.569920624986157	-19.818658057811124	-31.188751498575915	36.81000720680229	0.05034445580982026	-7.835303820393704	-19.401129351219822	-17.936604841816717	-21.285193070024253	-39.31178347438785	-28.57093050823876	-20.832184610854494	-9.451222124753647	1.6009446066142856	18.351410331943168	-17.026934839793565	-14.619243654564135	-20.106642614157437	-15.121632698569043	-17.158450971047085	-15.446809412792348	-4.47079153960714	-6.208589770205196	-19.21752043357536	2.6208477162907267	-26.832993952983834	-30.42790115321124	-25.921737450324205	-30.74514595486901	-21.88906179847186	-11.967486858346449	-5.2156928362471335	-27.76830566135717	-45.772831152785905	-6.642010572288424	-17.164613111519518	-30.171678465773475	-26.92837613053841	-11.719938217056514	-9.471205008171854	-15.913731532736815	-19.456032566008492	-19.260296397942763	-19.02118596425507	-28.708601310297293	-33.21977679696038	-26.61961078419261	-23.362320933003485	-37.80014783799072	-15.998103442912301	-16.570579655844757	-24.432238252350576	-43.24615010210112	-33.84245421099663	-23.343153627698058	-28.767413757285293	2.4269669848244364	26.738355885225314	17.71186254620552	1.2812122291764296	25.61899663566211	39.1227952551654	25.084987247735263	18.205093320228357	0.8395298215271865	6.479261385784908	19.37791811259555	29.628339394103342	9.738091084206927
-17.48298874620358	3.591763135859336	-6.718810509906036	-10.464656725838031	4.518154246030284	-1.1890942248954344	1.2656326236790174	7.229397536040499	-1.3940325217615617	-7.379993723363293	-6.838623305759868	-2.520739360497548	-98.06472511631621	-53.086564453844076	-12.565753356537275	-3.301294109955126	-14.728638386391864	-32.76329281131986	-7.31096253771531	-21.497878154811115	-14.601742272763639	-15.464958475950437	-45.817483346739955	-21.445726581081946	-28.65427993500166	-31.074748691367475	-34.66105547063756	-41.96168161496039	-15.898565377864537	-26.12666231393814	-26.980053308545326	-10.246681607992354	-34.59806075180644	-37.975168419078116	-33.32121598399153	-36.66770338180925	-42.28264330768932	-36.391474694833846	-17.448624728963924	-20.379950644211334	-17.442703291773796	-1.3938439927624735	-23.566847508252874	0.1535360644827235	-22.594063356124536	-4.144567179970515	-21.974706805876043	-5.267756031731428	-27.717603174990483	-17.469214412726853	-39.462187652981356	-8.85819654890932	-53.39354703495545	-39.41130618590954	-37.14832583336537	-18.430352710328012	-38.561203654347494	32.945316648858736	3.280868269406356	-15.685428004194465	-32.570317321342806	-35.06889813302494	-34.909742749730746	-39.79797362065907	-33.073925824307686	-33.18702740922119	-7.51291885875274	-7.778536217584127	30.625946008632408	-22.033430594657407	-11.035900572646977	-13.197498622020117	-18.531437693622664	-14.7958954558835	-18.063360853670886	1.6298328370858843	-8.217287304020319	-13.110453964836562	2.2515802026813865	-24.452318008854448	-26.32467339656971	-26.55133424995683	-40.13999116781986	-21.41430693200833	-13.564468937493881	-7.718658153260692	-28.112580840860435	-40.70806419126915	-13.624129804777981	-17.95286952032719	-29.246303726198537	-26.153131680046716	-12.186333639696667	-9.753559935098838	-23.533686836205778	-26.008399163535156	-15.807896316968478	-20.662489896867335	-25.171138462307287	-28.684356867710008	-33.030867176596075	-22.77695608615967	-38.34606118838568	-15.58297850280845	-9.616679993994309	-21.632425110350237	-50.23578725281884	-40.71556493425369	-30.17872618585245	-25.964908001576962	-12.687392269208178	36.68025464960086	24.752989199215715	-3.516106056291505	31.292039219394077	37.02216446974615	33.37337067574263	7.018944913208221	-14.839292519510312	4.516236665573987	26.130421470667496	35.413357871261674	2.6284871262380447
-16.928209625336475	-1.8188294316160267	-6.861849730339231	-18.574836528043175	-13.562649990691513	0.661922041504156	0.8210807726399539	1.9334253557026386	-5.975722375668977	-17.40613495289874	-16.115484208233504	-13.364321758349737	-99.85952300540471	-69.7082941313712	-15.883704851789956	-7.446223727425839	-28.347746168795442	-22.967597882507423	2.872820077601232	-4.5245346624920835	-10.683922673077197	-14.33327440611827	-38.8604385395619	-15.398988145694858	-32.26646726032731	-26.45835200473106	-26.92460634258558	-33.97103577371566	-11.700257540997411	-37.085478499531746	-18.8156487124915	-12.182691218641898	-33.511889063600286	-23.477695778451437	-30.79612859470003	-23.552365394676624	-28.1884459062186	-25.700180828297903	-6.526753815893944	-19.485824460874905	-12.35300556054482	-11.521945595787582	-11.711077920941689	4.596057551145708	-11.78308179302427	-57.658264647665376	-15.530142632664226	-43.97828660324468	-19.337711561931652	-20.531837006305395	-35.592207721489316	-7.286824616011595	-47.60363500385678	-29.38276228875168	-27.370796908604774	-6.654314239351255	-32.38514427801199	12.594801795954897	3.3148296610875563	-12.446863847422517	-26.377322831533608	-42.75966019328774	-30.237709697087606	-22.37034664989997	-24.608401983383285	-32.82852170033888	-0.09987790376237295	-13.696234457518743	29.005378558461008	-20.38982155603872	-2.682916221206548	-3.699146375202904	-13.12268451892474	-10.429911653037932	-12.95459007074879	4.781353967980697	-10.327211780870547	-4.9096035322681795	0.943576614316712	-14.689921939588455	-25.48540484353348	-21.71624056838494	-33.940740554019655	-18.119221606402817	-14.277999148489398	-12.151922412635235	-20.72369148934362	-33.58402291671938	-21.153233901170893	-22.13462369677461	-19.51579102550475	-16.041492308720503	-9.876509520761605	-12.150236345295395	-29.41459384706936	-24.92766941284949	-12.421406555175782	-16.791979630788166	-21.98905795366492	-24.511756204556082	-25.917627829063225	-20.484693505605797	-23.262610090419578	-11.87365802594771	-4.366898700745419	-23.85831910209278	-44.08464404714166	-35.65234792590141	-24.61041620096141	-17.452876229269975	-15.20025308602073	28.157636889371513	14.719200500033118	-4.382582322857474	22.533805118842498	16.805578512234952	26.628175896406173	0.023350750714276745	-18.88243278555214	-5.326842266050252	19.71544104922929	30.06270002352832	-6.089528992258269
-11.46774806296356	-5.133882235179002	-4.568500465607341	-16.326949388704488	-14.196792520460535	0.7386772566371493	5.622836455090405	-3.5026209633707857	-2.94464691340139	-27.001480236750883	-16.403301990359108	-21.07138023620997	-72.25412079477209	-54.957120560077776	-9.325502759205145	-7.7181842238103755	-29.858206162647324	-6.785242297066753	16.71267834650843	13.983236465739072	-4.248408849094365	-2.1642238914202423	-10.854427838359367	-1.7399293677922387	-22.541892253621747	-2.2018482714079153	-6.58312330690195	-14.03080029581343	6.185367297459179	-18.623769296067103	-5.624793546418754	-5.399671464342118	-16.735283025609913	0.4994082069705899	-12.855878636350527	-0.46817562936925566	-3.339447690199499	-8.655738363384243	10.36803709106663	-21.974634229730476	-2.8598297126591206	-18.388285048100173	1.566005089324013	3.2687261080649233	3.019960253780323	-82.34004364899643	-2.7740360274910927	-52.47869811219684	-7.047564719835024	-11.60477649432754	-9.629458037466785	-3.5732949699041883	-39.546844764479566	-0.7521127334310989	-3.784306938070635	4.799243661592591	-18.560136680124383	-10.134991658484841	-2.5990449718131132	2.7113406644375235	-6.79644366579671	-32.13699951150068	-15.934871343274912	-0.135485828345549	-10.357911547210383	-21.36808090137713	13.409705994239312	-11.949132368184518	16.85688266482461	-15.45052600638433	4.419767535749145	1.1484681107609656	-2.0916805195325203	-14.943266683100351	-4.75024230698944	2.372853176811567	-11.806199949930926	-2.431508927202936	-0.36990897179159343	-6.438469697193927	-26.52411945660909	-16.082907254195344	-21.966740933331575	-15.094791373749471	-11.025339756351533	-15.105081026976029	-15.164590685799793	-31.3551455365889	-25.00072095987245	-34.461069961020975	-9.112614205845123	-6.880518402498548	-6.191819590591107	-15.803514600627953	-29.691135350675765	-19.24620843225868	-11.774061505553814	-15.976761120606245	-25.077123453783123	-27.59668029635866	-11.609991069309006	-24.501546576334004	-5.952494432744772	-6.689089761581272	-10.93338698961518	-33.90134915059486	-37.14002235660366	-28.28253702831268	-13.477979695924525	-8.427748015163099	-8.749592449243476	7.706926488581999	-1.9513696070421827	-5.712743094243573	7.996502538716327	-4.040822756337368	4.893635674193502	3.3638205079905754	-7.619604806192057	-12.975803550784335	4.172460663834678	15.793824398936938	-6.645908029600122
-4.494024521049355	-4.284609865183118	-2.7581015718975084	-6.700680805567923	-3.943887021209373	-2.4081510302250977	11.213737828682547	-4.9896289846644954	4.805954821486222	-30.825710437837103	-9.485149837270075	-23.30115681122511	-28.971211972083413	-16.576057627080726	0.9226058663702325	-4.915669586281387	-18.184943242587757	5.686286973799923	28.29443375781963	19.775852828239003	1.4198239771095482	16.20789483189583	19.719217394542117	13.076428723755386	-13.274829254123816	26.72663255647364	11.91715049910939	3.655972300277602	25.928379878479774	23.222795099374792	3.0214901402174514	2.9969360914575742	7.909494729629204	17.162915280921673	11.187243897833076	19.432788378121902	16.267985423542047	3.7912034926884766	26.34528557755626	-27.629044418985192	5.965531792205113	-17.841843084406456	7.690396824881796	-2.4176557281011126	16.747044804550352	-71.94514646162482	11.049100375016693	-31.171882719496043	-1.6976713183220853	4.272837445296739	19.337220895816298	-0.07639584934828691	-36.85520068272238	30.9876886032337	18.52519548110371	10.004040675905516	-3.8809441513184346	-19.81967866186082	-8.817932648479422	19.554774987614817	12.511817163072767	-8.616206534752031	-4.264508840783189	13.37161623628427	2.175635301429241	-8.766527326179274	26.742814123305013	-4.361000110543724	4.468380835870731	-9.834043499516945	7.767736884285731	-0.45917859196234434	8.804739683056654	-25.70713436188268	0.2952599659925216	-3.5900103269288173	-11.435842497200996	-7.0464535028076	-2.365373140726334	-2.407215004225811	-24.398433685302734	-10.39796536491196	-12.935410496863453	-13.412320426245428	-2.1708228708880952	-14.062829558057397	-14.10741511815742	-32.95432584134467	-23.322944202446585	-47.18297752314879	-4.756043286818378	-5.638444417479015	-1.3874262671085091	-15.956903171622091	-22.615915179296973	-13.083732819270104	-13.183490835703337	-20.3689323563159	-29.9494114394018	-35.61410069409932	-0.6724672110317504	-30.088640062087848	3.3994840454076223	0.6519149945427974	-22.79008556616427	-40.18258385366373	-35.26542288906434	-24.348626380681992	-5.440908992104957	-4.941872092534084	-3.331903837409204	-9.245499522436733	-9.631327775594864	-11.322150404530834	-2.4380448647988078	-10.85191164124669	-19.94202405363321	11.297504814588919	10.938485386980673	-12.757636817426167	-9.125997810739047	0.6801313367021743	2.2832916444060447
1.6099572437825422	0.14712089334411182	-1.474099187883804	2.9512540926511646	6.640838851205638	-5.921779277621123	12.262040279907723	-0.9372265035143266	11.342627165035198	-25.674353022711212	-1.7422167306651875	-17.633603339728253	16.298202973132753	24.688451923461805	6.85958285845424	-1.83340338014421	0.5934664965892325	10.362567293490628	32.55148561000824	12.584238791974247	6.827121836430318	28.068162298355347	32.95894072949886	21.362970474336116	-13.268921308886782	39.4434005692041	16.879389167731663	10.799490097789995	31.647119616416738	52.519915636096684	4.352153586319705	3.6520798869810447	27.40361871742713	18.587972100066946	23.553942154800776	29.549522195543563	21.10512380546903	10.531512458646379	34.93356830634786	-26.67381096807393	9.370221448345827	-10.575788769160928	8.929424446785015	-5.8650538026514445	25.36987847485949	-44.98065909664349	21.334644457844437	-2.564373479556229	-1.2308259519298426	15.910749982532701	31.292410014501584	3.4371048693061184	-34.234784253119	45.65965477888249	29.43126942014766	11.006438253623134	6.64636342526611	-11.865255560931258	-7.716067956075137	26.739120446973377	23.11277675681537	12.373064760027862	2.0607234582304956	14.946480996219824	8.715119996956036	-2.480984033012029	30.68701987923349	2.5863366400202117	-0.2965225487433631	-2.9265916179978486	9.929388385999976	-2.814568822935652	14.441850512086049	-27.506736785824835	0.3134265095321184	-7.272839558525727	-8.288117601807977	-11.932120975496163	-3.1168865621344657	0.7947486126458788	-18.00082317105046	-2.4461507574958694	-5.497021210314047	-11.73676596944814	9.968285221080443	-8.376331149862054	-12.250368443609618	-31.526742006115843	-17.868972097785015	-47.003162382561484	-6.908237603475463	-8.185780179677623	3.417846876562154	-9.035882676679952	-10.7205354009888	-6.194006140147327	-13.983436357975005	-23.31333763888333	-26.69763952712126	-39.35163263182774	1.9864161805638865	-26.1875477887966	4.683707083480946	10.709651206930479	-23.950650000794216	-29.9153735526366	-30.332986899509148	-18.535957327127456	-2.4377239948348777	-7.602302282364393	-1.0234756145050856	-11.884987218972341	-2.1676039533181624	-15.213309924060342	-5.440876387101312	-2.5219296984315855	-30.644828903395684	14.919253118006528	24.315435845164917	-7.3226049630479375	-8.47848508874962	-6.102068814051211	13.23396544663728
6.3736156423643395	5.476534205606614	0.5117791449721856	7.420209263040367	14.006144819201015	-6.119118251813152	8.0626711453477	5.814144706783386	13.444184177991396	-13.635980560412618	2.6058898397854398	-4.920173249947719	54.34770489593515	51.647521232183166	6.897433051888488	-0.46901561342635933	16.3792128775801	10.441606837070257	29.827629252954534	4.248760213382052	14.072124244534486	25.841250464415705	25.985431817275558	20.081165563692604	-15.584405508547253	29.10251968118705	9.386310546578102	12.366290083335292	19.87449428376727	41.82845240986595	4.239390450959303	-4.240100406121784	32.99848198968528	10.726908109112967	14.219127056061053	31.941369388784683	15.965567875398348	17.304981866014113	34.60378784657671	-11.487388648228212	4.349825603672518	-1.8582623950025654	11.218934285480845	-2.8925025511745344	24.86725754949151	-19.482530857886275	23.57368746253311	15.676017141443188	4.122611794578895	16.991749809956865	23.193102432670546	7.830025869026379	-20.802626908756793	35.71946692048026	29.368867789195384	11.010506645688471	9.659244862526204	4.725657371789452	0.1159556419044346	22.281621979066617	25.760475004969106	19.538605284763545	8.969170411800345	11.335308324043632	7.950233245815211	-1.0571028769919366	21.03699123318696	3.4659534278123276	1.2540889341255714	5.197052275201758	12.733066700473241	-0.10476896395317663	11.828247892096693	-10.955204986157964	-1.9679251395808977	-4.574673722247378	-3.274549038732638	-9.83674464430382	1.6310801139244666	5.65622494306909	-11.255664098042029	8.252711145176413	5.387744893329312	-8.452017243044365	18.96805900489906	0.46719586715269623	-5.572362611969163	-21.80016469131365	-11.426000848008787	-29.54403131721932	-10.032406433011001	-4.651321310808163	5.094547068705531	2.126326677788581	0.35790945110576494	3.53441034742725	-10.907503021680391	-17.911354492653192	-12.194648961870023	-31.511607604049075	0.17400087911176354	-11.178265078825715	4.275608970923124	20.095385034879047	-8.975898251087978	-5.686288260873944	-12.032291594439862	-2.427949215590954	-0.38857722294005903	-9.870349977799014	5.525103780796857	-2.46689939170064	12.352029568769716	-6.017671717678086	-3.623058680049534	11.177237342749759	-19.186584562808275	12.500376414276857	26.177704657529638	-2.5937279401855036	7.558530235479846	-1.835513684580374	18.3041563231027
9.327582041236115	8.551650865324612	2.386856516202291	6.390810494399603	20.14258954954929	-3.2411490406387697	2.4234932334455723	10.143585430601469	11.850249197451692	-1.0583079216026126	3.9647871392113823	8.360552656344879	76.65760770078096	58.21431419823287	5.286741600126812	-0.5162179082834801	20.308069561294527	9.674072492975514	22.989240385356702	3.264113427948778	21.118908124678843	12.755629241562042	12.111100918126546	12.287044688993614	-8.605845841923195	7.82140514534667	-1.1446894258823035	16.88150726691369	1.3914536176863765	2.6424710807346163	7.693147684968248	-12.690267491401576	25.35287222666527	3.999870672337408	-8.534468240597668	29.795217946944696	10.753641740508275	25.2398217282164	27.448766013750664	12.19356846538457	-8.222981684483015	2.934254796588948	14.523584762897327	3.2751852746454544	14.016673115037737	2.201014595416685	15.48820328272757	22.920844370720246	16.322121953863775	11.018156229822258	8.185060228008071	11.064530559215795	4.1478138502155035	12.289151097470818	23.85130879057858	8.740129092391932	4.380791116505861	15.925045621676707	5.4423508265769325	13.241012981644383	23.728516929140014	14.577805145848089	19.575230036427577	10.016082943119901	0.8189106119509361	1.5690602750489206	2.8005535044137715	-1.4838265802009383	1.7814478642981628	10.033877183321977	13.245978334783914	6.06937515197661	1.1729602242037114	14.289640943290758	-3.2298419417791244	2.5393052992339316	0.6350289266617571	-1.6248032442891776	12.17103172571231	10.667320790061032	-6.286596878397244	18.176725128243643	17.49888568574732	-3.416536169271395	18.335187941714477	8.937069439891664	2.563788897918528	-4.733149237930775	-4.641676721901729	-4.585809271161755	-8.015079011613468	8.24220386899934	1.5115165883371002	10.188315788017851	6.08385562914468	13.805718113796427	-3.116852396268111	-6.158557875248475	5.33500613141115	-12.539605115897187	0.7346155162747592	3.1452680349717905	6.548433837899263	22.509864749852568	9.680788405465357	15.285586334151741	15.698677806293263	21.252947687387465	3.6081539800658766	-5.197780019977466	20.03160068150458	7.5248574078267	20.2351934411309	17.411324142231106	-0.44439468428742285	19.86138064094533	4.571195914596319	8.900576643579829	19.546611764073763	-1.3083476582259843	26.24620430776086	6.592761704277004	15.611051817221202
9.19966382092789	7.448448324854347	1.8511600573606128	2.1865316788411007	24.529813600123905	-1.387376725397728	-0.9093560377416545	9.050282338061011	8.522835491087877	6.1084016570124495	4.15475916704353	14.232317467721609	75.26982364618341	46.601027958588595	4.990385134361293	-0.3978024255864474	10.741295581569476	7.532754703110437	12.99663491123601	5.462812201385081	21.718063152400223	-2.6853821522150283	4.784887602806768	3.700253040542096	6.895523761677894	-6.576401653034346	-7.336082353302331	23.78325864864934	-10.901976048634314	-26.84246411511586	11.424945256174826	-14.142841320030714	12.279289526948288	2.6226486039567525	-25.195684669868033	22.29875716141292	8.127280880837407	27.87232646619508	15.755394171063717	28.77306612702933	-21.700910267348473	2.76858496995262	13.838627337987123	5.923284643672291	-1.456068368658187	24.179457404547268	1.2587440492676907	24.57991637668367	24.92237733254272	5.484820264264157	0.09199714197418074	9.252355303160275	26.727583636219304	-5.226014418173428	16.51670638859002	1.850341446978866	-4.773289852013642	14.49145610158251	1.583520853029185	6.9903647333935455	16.733707237117475	7.7336534726910475	28.235975594570238	12.175405350348628	-8.778489321915071	7.800786177949472	-13.230175045508783	-7.236520944298178	-2.661498973659914	6.373753060321465	7.772008774528033	8.515892753823877	-12.9220538056739	28.479103527108176	-2.4194771769322134	7.91840491988338	0.8938399246328923	4.444569840804855	20.84728850080417	13.887922827737878	0.9499786297480265	22.69603866075284	21.971526410242525	2.441401471128118	7.54723166818234	12.96543905741713	6.363970084903548	14.03813239779662	3.670699402616529	13.318717488536128	0.4373634922195156	22.173500734980745	-4.3487494023447395	11.063237108973905	6.68834612549593	17.926061468762814	5.166627135643592	2.840143450270823	15.214262220146203	10.332829001629465	6.179443498792714	5.361937350586609	10.473339979559327	15.31838464240233	16.589842883625415	19.330125354322387	35.56482491154297	37.14266427230835	7.430093258648299	4.977930397403483	33.03845447580504	9.296506598430835	15.200320019352842	39.30176126902218	2.4481222354832974	19.404631270198372	20.73463213192299	7.295065556479766	11.20989279221239	-1.7615865017428542	30.234409444156242	8.665128642590203	8.04667060334107
5.991852958888759	2.5602012189297843	-1.1114885118644575	-3.139216902150705	22.782691794539208	-3.6527800418081737	-1.6912230032381335	3.849093029418817	4.5620601719931555	6.616924872609223	3.19769647781338	11.178219324885271	51.99699230517371	24.385782288156577	4.058580366273721	0.5521320394512748	-4.250238225966388	2.4918031904343336	0.716770804614613	2.2164386258508166	12.973476529685227	-13.537423564503209	6.387585595334795	-1.372633193032857	17.898173159308683	-6.034647110485492	-6.943903544938789	25.10647817484794	-11.97182117956471	-21.50151198321865	8.918566729888624	-8.450622330626679	2.4667335046149454	4.573839140374486	-23.234058662007254	8.769069998208307	4.742118211029327	21.11936544841839	2.3757969704098425	27.915171214667232	-25.8636280005941	0.8565059899872179	7.896462811013827	3.131933583458162	-10.868852608576022	41.40713751952699	-9.074170470726294	19.61868800020824	19.835673843876698	3.500962872254221	1.5310599646908445	2.1216071457688854	32.1753892444429	-5.099249484864148	8.82254631517967	-6.695683803479627	-8.970289678397505	4.474827785543569	-6.521094771593938	5.180799677968025	3.7234516838865894	6.706301960094673	27.543273632476726	14.378311548091418	-14.580519138877072	14.241744701722354	-18.353428105416807	-9.050947476124417	-7.906998125001274	-3.897333749761861	-1.617037246235997	3.3818536345094157	-22.54725103862533	22.669877381639076	-0.32265064329840243	7.341617517221423	-1.4530049713297946	2.1975651562992318	17.97811867309432	15.720100203192377	14.854822512923015	20.65662822736561	15.098274686947615	8.420170975781476	-5.9548626092802035	10.990777180006916	5.964053779395659	28.596513218613286	12.920262177295873	17.624289338603432	11.431341609864864	25.484274036518418	-5.564192934108519	8.293688836906638	6.455630681851679	12.626902944006778	7.3539732628143755	3.4589084326251736	15.87711337102968	27.554585283273987	13.0426783133043	-1.465307930123383	13.620936130267987	4.352055189510186	11.580443669449199	10.621862968437588	35.616180365108974	32.838097216129306	7.612143907398855	12.771495939112034	30.01243668685599	4.672627089844074	3.427600775252689	40.94452883378934	4.0777650438873465	11.506179440209246	17.49578967373818	5.365034843968079	4.743212250642902	-0.9498523981733755	13.595446726643159	0.4740694801711557	-1.1187013001448807
