GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.23822697391672534	13.267690173604272	3.6289027349114624	15.91248652317519	8.086914815963842	3.4426361311555365	2.0766869047747076	7.8558950059262935	3.0088641519912263	5.682541975965266	1.1075275816047618	6.747981625414909	31.83206319655691	10.475926677620894	5.096214551885896	5.446669083477846	11.236056713456357	-3.205169015948971	-6.191151613571558	-2.516708251292055	4.228974374065622	-3.3473947673771507	6.939720620407904	5.902736734525253	8.355803696831977	-15.605926912220625	-5.57029503632842	-15.540624358639214	-10.66995503865059	-25.26022930939992	1.3567720657276316	1.6141500399020072	9.108926420410475	8.971236528473606	-19.78529140638078	-10.197728361956209	-18.33145932564251	-9.25923356363963	-0.6631991653322423	-6.808109669320619	0.6541583175534633	-1.7438186293271318	-5.67632998875724	-3.4848544679490137	-12.965388407589684	-1.7371944774180017	-3.8039985202666786	-11.371983605553396	9.075317127058412	6.446448873182137	15.563216251756234	-6.464123206229243	17.616235452758914	-5.753927961405781	-14.313629667368108	-12.512605123576664	-11.350987849733498	-5.5690843737575895	-4.894510997574052	-19.588809908746363	-25.34173569954061	8.63687218340595	-6.263500847434625	-0.9754063890985221	-28.064326288402082	-9.896828765266532	-11.42672349846701	-3.8817817328356896	1.6595394180073002	-2.250034826687105	-7.327400691198683	10.244525372053603	-0.9984453661145006	-0.4380990263758873	-1.125982751699332	-7.381615647182959	-1.4113316112488974	11.685102874842974	15.443806261824282	7.213741438825512	-3.8822567546576785	-0.7724946063350547	-3.0185222896906705	-4.502713846430804	-8.698789750172839	0.5227718391821752	-6.223461401279804	20.03384201900632	-5.194790527586219	-0.3041252351351201	-2.0407258500886516	6.199862122535706	-6.090626601672779	-6.744412547448858	2.3539432273024605	2.626266554862107	10.569816322745504	1.856310764037141	-3.6418639523240754	-2.7338404020002067	0.642271645258378	-2.340269679116995	3.5340821519840597	-1.5656039621680975	-4.869438479128092	-0.2691761662869097	5.5897791622584805	4.4301686746896145	5.641006983538617	-0.049942107276713596	-1.119853110219303	7.484942886665578	1.3040928224725703	13.736520541750867	5.579180938005448	8.567751113452356	3.8820785181800814	10.397291854370472	11.07991638839847	4.07563728955057	15.06824029405455	7.726471625175713	5.994639244842363
-2.1948176031365128	5.836787610041974	0.36641115571491445	9.952781968201997	5.41261007795986	5.928171824935067	-1.9263924055741828	8.681128733252224	-0.19154915423555807	6.685639284184722	-9.407726537205692	4.0031451014445185	-9.898207266671317	6.06717317453208	6.2857350177806	1.0537145242539805	6.997835774664526	-9.809717496931553	-16.37003155829138	-7.911214952399447	0.3648697082062214	-3.382977286563117	-2.5250438383157303	2.571605988623567	2.1814362678187065	-11.434091132191512	-4.62590678959051	-7.1705204890751695	-12.563951881368034	-14.385905355358354	2.7081915299050614	-2.1756531735630453	-17.63755770614653	7.262511694637138	-11.356778651585474	-20.538466843596677	-22.506219654230872	-12.229129755846127	-12.62939660321429	-13.867541298381429	-5.054516322076766	1.1364195151394936	-0.22375292401211183	-3.9717619704646	-19.341711992179285	-1.4857059821248688	-8.456137862677375	-7.720078130601905	-2.6045372672010174	1.0733458534876505	6.937930272928076	-5.478703051478929	22.603667995289843	-5.042150740546209	-7.887560820497031	-9.759161861879486	-13.804836107559408	-1.7980454859807509	-4.277834129228446	-21.346558507450005	-15.105525379105435	7.659514033727431	-2.0908395257778465	-0.4741884112850694	-21.197849625572562	-12.541037739169868	-20.516758022541854	-4.824168941428681	-5.225625296161184	-2.895548895666642	5.491012118258836	4.0174066761792915	-6.299404849409444	2.537696749656176	-2.35351839596634	-6.791831140201993	1.262882882140969	5.083991246498548	4.246990916912988	5.259379213882817	-6.309548442823845	-5.070229237306524	-5.0816726532202585	-6.008485420471213	-9.852170306492628	-3.8962455515874854	-3.1550113405540303	19.1124895594868	0.6177612771686999	3.5092377258198604	-9.640596859157085	6.3992452797710255	-10.078697178828515	-6.916329604616056	-0.21322984108849177	0.09135176793470517	5.4301008775427535	2.4076950829647004	-2.983076212231843	-1.749275594580272	-1.3681711782123485	1.9417583534364091	-1.1057793002489	8.391112475345532	-2.2893264433611993	3.262413946851217	1.5310748879194715	11.967195769013077	6.490403903453653	-5.1085838237975505	0.08345276493775217	7.531988846436712	0.2243069361808688	6.304680816073349	3.68366356646376	-5.11663351140239	1.0441703546629117	8.864815693449719	3.795509145115361	-6.420573231025978	2.7953204526298348	3.0187115637098607	-7.504444873494493
-3.236979109891936	-6.415345424917912	-0.8044793324280776	-1.6769044621859068	-1.1863075148346078	4.350962523984727	-4.700561578231818	4.781300216450625	-2.531019380417737	0.01825482760622202	-15.881294720700005	-2.1798049261199033	-34.04577907936913	-0.30447300226660445	4.7654242204461355	-4.5061317728304155	-1.7066999043475974	-1.7965101782480877	-6.21474271097097	-4.362287420305338	-2.2114095715751425	-3.3336957622561934	-8.762891145704462	0.8780564048544691	-3.7142538588597955	-6.903566983170235	3.6323859934079445	5.469076543491079	-4.67532767167944	2.7898282385789432	6.735341527662571	0.89288927418356	-28.297633388074058	4.348978032977665	-1.6644271111079292	-16.30316650854391	-4.450824621960382	-9.909240457322838	-12.767402024763935	-15.456659073371496	-5.911784541251055	3.3003286980654125	-1.0124301447487267	-1.0984682753958084	-17.933776140772682	-4.739347024315453	-1.741649560506145	-2.3915113725233823	-11.548175370929265	-1.7426295030117034	-4.863587263347689	-3.846350105853048	18.282436309272754	-0.9863568947271064	-0.03584035790837966	-2.7483405261522247	-16.57662469554174	5.100511936716331	3.3827907886550324	-14.231768591718359	-0.2997744805723816	-4.861369579193298	-0.38864615447819234	-5.268033018782119	-11.60731506869197	-13.061380896971308	-13.753747143389024	-1.8093864291655917	-8.407155245377842	-4.022788371402948	12.053487507160753	-4.722464020471335	-7.3475980401468375	-0.12940205086250695	-5.262952501614063	-2.892470974270709	1.7932814899219298	-2.2716122581408573	-4.6912873612354264	1.9649162284202046	-6.171204239652868	-6.174137944514356	-4.080046658446123	-4.822677383820216	-7.069937131662921	-4.877465015601608	-0.14756213803336304	9.589662532888207	4.106841246841602	2.3271484335381833	-9.205418667127919	2.654807524335	-8.26387464651617	-5.252414582289477	-5.1423506735572735	-4.040842560249544	4.053614511733523	3.487892646308339	-2.035905186916297	-3.2363816531729106	-3.2868223596010764	-0.8912442217710926	-2.801214585193368	11.616673169036707	0.6753522383130115	-0.5017014664488954	-4.379183392358009	23.943733183546335	0.9189619700707014	-5.957299924277245	-0.6059736369471801	9.408644703280835	2.0795146798238506	-2.3067034263217794	3.3870119203414237	-9.924163882931074	4.241619326184456	1.7227751854373965	-3.370761448987807	-9.312775197183644	-4.830322975685314	-0.7166966441014001	-10.902053202365662
-2.113447778744033	-12.746993251596436	0.22817369692259593	-8.490818635947665	-5.895924121396154	0.2901665496986031	-4.648289665887223	0.6659836176978914	-0.7749110851436853	-8.200897489251986	-14.060137294888108	-6.4852630256259065	-23.193167228954177	-3.090133343848425	2.686989514011201	-4.978251469224246	-7.556292960696198	7.846559245741616	10.806561997856003	3.9570727364583447	-3.9074573078960704	-3.96716741397536	-6.963575062991904	2.5838940848003733	-6.437341677744787	-2.2359133168481864	11.513465599993529	12.154888728112908	-0.3751342354021621	15.102071266907911	7.420295870417102	6.063449745530552	-18.65390025657235	0.7853196544521978	2.0503344326188753	-5.198625651977912	18.79554311033756	-5.876131924999309	-6.991279835221152	-12.2238541472036	-3.401400214561553	2.767181524604409	-6.147267457708472	3.65607615776452	-12.020552685912786	-9.526643725976031	9.602820608475142	3.2148518946487457	-9.670382347437414	-1.7688470882177354	-9.535539554007725	-1.4724739142068666	4.498647577074521	3.700015944118301	3.258027639111124	3.5259381724255427	-13.643862089024314	9.307588083799494	10.754799543363506	-6.15197108362566	7.900884251627321	-18.123194294029407	-0.7613857998978346	-8.528896610352618	-4.502056387010962	-9.86104717105627	-1.4822910070112072	3.348720743250446	-5.292437697268598	-3.5735380152861276	10.434126702109628	-10.930126680020603	-3.3861934663459596	-4.46931364942266	-7.973087947825808	-0.2116776920582463	-0.4820045650274934	-8.080980580357405	-2.390863978022697	0.051769263214535184	-0.8623521369800233	-1.4509653457525102	1.519371017679438	-0.45592802078075084	-1.6664655854708457	-0.9470652659146801	2.301960715988897	0.4697335550890249	5.961204900903609	-1.7572303617757463	-2.9027411320874856	-1.2411614348811488	-3.5415346874776534	-2.5370985121771508	-9.478331586340117	-5.46762194702421	4.721412058441421	5.120234337968564	-0.3212787154851095	-2.686191499479546	-3.2526075698938355	-8.37859798099326	-0.04587746130865673	5.596171349888512	1.4027737725202156	-6.10506738054675	-7.685169744879807	28.365135773438617	-5.259066280440905	-4.191872224951466	0.4806495354363793	10.699210287732932	6.383088682973107	-4.902753779448677	4.8884364942887	-1.5597899792095025	12.399182324970726	-3.3362367083859996	-4.269505842918098	-4.835178052054511	-2.578992183751987	1.3567632061440915	-1.8022898953486155
0.17112563220822521	-8.060897808409099	1.4764092699544034	-5.281696637195569	-2.368360101285144	-2.5982099649036066	-2.2653763735467947	-0.26231663704751745	3.029069526087154	-9.710176974534988	-5.200901754224727	-5.606153508703759	6.671486807635852	-0.6703757529455313	1.3143032479061976	-0.026524502172398923	-7.049070998957312	2.5750823700924714	13.334722358239702	11.407519352436065	-4.099017417265309	-4.971696715691738	0.7856508727125127	6.944986559656769	-5.194306986146714	5.053123840231162	12.25871509297009	9.451735727535272	-8.437782171607905	18.432261912104412	2.8410245491571335	7.047846829021551	-2.780620686529261	-1.3823200520834658	-0.3346474782801142	-0.36503723490307904	24.330972701102215	-2.502034962863104	-5.96531087741162	-6.6117066202768635	-2.5002285900400647	0.04358033879880031	-7.637333674386877	7.082402741283547	-6.251522398400755	-10.55961438369333	11.953717335975833	8.083078828640282	1.3320173503886354	-3.140866525868575	-5.259186566739008	1.2775674289902794	-11.436838491929366	4.857118393122046	1.924701545361726	5.431861130254609	-2.3111149187824584	6.763708582682203	10.660850179386083	-1.7852935522914977	6.324578072150032	-19.668915697697845	-0.03697491846978664	-5.009298294043738	0.03791595367598347	-3.116380901499228	2.9279831686277977	7.094386909438782	-0.8425906305390645	0.7990044113581202	5.072666332973998	-10.994896317405678	2.826004122081117	-4.14792427088001	-7.407959464094944	-0.5807873661652571	-2.6001508828270934	-11.375603326925864	7.61851106904097	-0.03368863215049108	8.574760645105128	7.355064606611532	8.88960781075933	5.091992995507705	4.067279319291515	4.7568930521496195	4.031306926934224	-1.0826174724920123	9.601009329491593	-2.8633777049798814	3.498291912120442	-2.3123660597109024	-0.8385215727075682	0.36719896338292674	-9.371232602307721	-2.457543385026679	2.3953795900215975	6.648730933666229	2.659773446647626	4.215416799645778	-1.031102512466864	-12.32279006792449	6.0284454315207725	-2.164451101794839	-0.6094004846137503	-5.1785746508346495	-5.270439415599195	14.738039951909471	-6.388746981921407	-1.8813540197856038	5.053112662465948	4.380862885901264	6.991789796324664	-1.413882056656091	3.2873403559838024	8.703967882771835	16.961438563183275	-3.6749631523392923	-0.7956529841429055	-1.004346353036386	1.2835597331382305	6.12255263872661	8.382496268338674
1.8622692967691448	2.0169170445414504	1.368822448909489	3.615897175890428	8.258957979006645	-1.9884441205366403	0.9753677560902626	0.8039575184842473	3.8161770428784867	-1.9281322281868731	5.489876043682475	-0.912386655109994	25.002129291806902	3.6759346091240404	0.0970832397664976	4.473513602842438	-2.7556010494353593	-18.30384616218197	-3.753059471587101	15.530485610054297	-1.9347797460549059	-5.429136396799038	7.059243823984544	10.0464897314197	-1.6756158660488774	14.930081829944482	5.931737280687538	3.106665499803396	-22.37541127856204	14.821114020851942	-2.7223915850381717	2.199399560872415	4.195056578200875	-0.9231092621960065	-3.2005813202875504	-5.466313661539067	6.52831780628484	0.8487487154463345	-12.339292362941512	-1.1154231949528652	-5.961133520994613	-2.3188923133078534	-0.7542845836428346	8.437520068368794	-2.0510684748840444	-5.760949870868725	0.16760194102923076	10.912610766943544	12.51716094412426	-7.568206291198731	0.653428774816074	3.6757166534299395	-19.5777278393507	1.0147689102665969	0.3916166583559505	3.9856341683438847	12.876960255865809	-0.35440584422312965	4.15247920932363	1.201634095592813	0.6411328747469399	-8.091558278527822	3.3098958402872087	2.8107292260512833	4.899565389044583	4.104438674382188	-2.6581029215846788	7.447407498799202	-2.326622613804127	9.071103440508956	1.7293894557227003	-5.812217741090561	7.719999917740685	1.9170909155141183	-2.492811555961497	-1.5822624553267548	-0.8029764775971049	-12.026345687187636	14.460978740613733	0.002057495630449719	16.766945941667807	13.997998153050007	12.783757128828281	8.415203372016549	8.099346937485503	7.483556096233539	4.915087271270887	3.697350103408098	14.973668840107987	2.5407315589605814	6.367153530897096	-1.2605642262165264	-1.1932590998077797	3.422952929763819	-3.8389707861911684	2.2673215199281107	-3.621910702537846	6.520714220650699	6.080832295049474	14.622411688866695	1.8638318258262898	-6.795285301283002	11.718302781221478	-3.06256930627084	-2.6102102983257045	3.243937416864938	1.3671642351196187	-12.432124824435622	-2.4930284561042613	0.6454159058993748	10.235141019131008	-11.69907998669011	-1.0667543321154838	1.8885438965390557	-4.647888437977859	6.621372711139195	10.835093416001675	-4.249183977412623	-0.23427689685062927	-3.5655960109498768	-4.743345287938912	5.743421303564335	7.070923510131302
2.171420639062615	7.366867072654493	0.4698032079374089	9.583233482932572	16.819974187092903	1.2151472417930305	3.943773189360656	0.19906737054943255	-0.1385957586494359	9.367551805624545	12.761513343778612	3.4911677621780557	18.40758357271552	5.435855483371966	-1.6392965495679819	3.2972600284574636	0.503973209488861	-36.78570257852475	-23.025509164051478	16.818641712448812	1.6037664329796506	-4.964727872640952	5.646631068677354	7.405537893252057	1.2853208131702298	21.905249738578615	-1.7633536457068335	0.26164692584772287	-26.858366568159582	6.071271192186918	-3.899014327580965	-4.347980945673142	1.8374142417006871	0.45505433283195423	-2.7067587134592674	-11.23780870167484	-17.83112733671877	4.9601985150051915	-18.386657566114756	2.6987344783299894	-10.256643767788338	-2.478107575795159	10.141400981984544	10.190044654257319	2.3820986652598135	0.8164061607991128	-14.81975983567536	10.761485369876027	16.663640643552977	-10.458093630870183	0.5483422591764494	5.242361853068525	-15.161811406858973	-4.958296982778443	1.829070832490096	3.556041345000267	23.47632249572043	-5.259486067202664	-0.9396786440463992	7.124553241408789	-2.397714604127717	6.184202705206496	7.797012846637517	8.088188731042314	10.797656527385115	7.814622428437525	-8.261440646364209	5.21552092852384	-10.309213873877273	17.409193214960396	2.450016917854474	-0.12455031793344058	9.31509816016975	8.098716748868856	4.109010138389038	-0.35162499183561746	4.943291211565099	-10.37445065333293	12.099013931399224	-1.109893420504199	18.01864617069562	13.071891704150898	10.762687053833458	7.693592256846993	9.273019972128596	5.880039099733628	5.055950574923355	8.418213680094363	17.254431386234113	11.502483175801379	7.14848852088285	-0.30625651566491974	-0.7238374402083583	6.942291921630687	3.671683444603095	4.192326296296105	-7.491138531549557	3.7191047621976345	7.744225988523016	19.854741014724922	4.208303180625187	5.840514028923407	13.410265402045361	3.4803761787091694	-1.0348659913177076	11.23978905405575	7.055278467606767	-33.835079027546776	2.121610086059096	4.004760584932693	11.456763499073292	-28.16208242084689	-13.48587940598643	0.48750458355399146	-14.388597150625927	-8.07039699167239	-2.5653532851677743	-9.50260183885116	-6.084602492899079	-9.234004973151066	-20.0455001017143	-2.106561596215513	-5.2498855384496546
2.01161439450078	4.142687040898535	0.4888590720698083	8.347474063106587	15.161365875321575	4.113811971641135	6.1798213976390155	-3.2172056773775504	-4.620230067114939	15.56825422145467	14.449804836048378	4.843705757437868	2.001662986108235	3.336099341917607	-2.991317778417029	-2.086089329732888	0.8063513279194012	-33.81152243098865	-22.92734169870256	15.942369296334007	3.8075554628818358	-3.5921264590596307	-2.445993156741849	-1.4760781829006115	2.114186899022262	19.923378616198896	-5.276406731724865	1.5302020078120024	-14.139913347901295	-7.436694795122514	-0.4311657474857371	-7.031703413237591	2.0617896685997645	-0.07669613272647449	-0.7164513279099529	-7.083526184771493	-27.039061628769492	7.966367114101494	-15.596376221884722	4.440007414891204	-7.725481290425828	-0.7190249060378902	16.125780718736962	14.672193051212364	8.294709144623626	3.6610868126629517	-15.477151709960566	8.252042139414698	13.973130972742444	-5.434919613798459	-5.226557353058377	6.187363837625959	-2.856312127674327	-8.072994554484332	5.097958530418601	7.626063232265768	24.81185763253229	-2.6675243187089297	1.158200587918408	15.46252119410169	-1.515600091547935	12.13341331239162	11.481462620198727	7.722263063958361	15.22493564395234	7.066382779147137	-3.579290948654573	2.3190434229474106	-15.994085404385881	20.32688175700605	5.202167223659482	1.7819553803060657	7.882855779111937	8.48932569572816	8.097135947250866	2.45210991381872	10.246706514913393	-7.2866786598013	4.969308395513752	-2.551799659927686	11.458554148151164	5.783183595504273	5.883300061161454	4.566145841071072	7.5255079668962965	3.2141247675638294	5.110623334024875	9.278892216144824	12.34264841241744	16.733312247291444	9.291769623756409	0.11928847271908996	4.416812124336928	10.421804963862252	7.872215356429418	1.4438802507350739	-3.5379160125110602	-0.548447870880092	5.856936429890822	14.5471853007955	6.377573643287603	16.77490138734669	10.68467201133107	10.575150565865139	4.840695899206659	11.067844032870356	7.490141165325011	-32.16608592536714	4.138171977664701	7.771076263054042	7.658443182863687	-30.114277675236	-18.178267844887667	-2.3121281910849656	-16.38372550968613	-19.961457711616248	-10.745202660343073	-15.068137120903115	-12.591338478104033	-9.756476110413118	-29.362792505044133	-9.315715862940456	-15.36468252122819
2.9416941707609436	-1.7994472044284897	2.0037158644116873	3.0283640150839286	4.843012219820267	4.570530452426537	7.359757791390842	-6.358174475007935	-4.196457765432371	13.506767764606112	11.810695118680353	3.7973979683632546	0.25302190576280864	0.17952279083909015	-2.1858543279262546	-5.367394150170817	0.2767574107964282	-8.441161152248581	-0.23784757019525551	12.333052970198068	2.802422658959676	-0.6097318543088154	-9.808943722531092	-11.475379445667382	1.5549661360562324	9.921228903761277	-3.830963417445704	1.54528409973805	7.818725569358724	-22.516883278408876	2.268433517048144	-4.135101620359598	13.76104496699391	-2.8785756454161633	-1.0983586143337043	6.292235832378181	-15.6443906995581	6.915639021843048	-3.96622526711263	4.786294773665826	6.430204617582373	2.090627717312856	13.191840731645705	21.02062935906428	13.83332790784153	2.3069839869090853	4.851146506916525	5.306089686579071	9.596596828191588	7.830062465667725	-9.300366326418622	7.136938955779973	6.9066482842625945	-5.40437625721097	7.132629359211888	15.672936900917973	20.014661247405826	6.755765326090099	8.438329502869557	20.70914417701763	0.04492943482352542	8.726729299914972	14.338880881870864	5.098927017578409	16.438765189349652	5.389579956313934	11.538718178253813	-0.24868967240097142	-9.194450506228742	15.23163488263353	7.2533520322551235	-0.21005243891588996	5.055572311206119	3.5133056342981908	7.5176156583452745	3.5329384893724103	10.532233918673898	-4.141624487363375	1.8200609085443835	-2.9214582062429852	1.8977529479746233	-0.7744275214539481	3.206260569460757	2.5312443406049474	3.929603724258379	3.320001068436981	6.105716575393981	7.494276921684835	2.329351361081438	13.287569866471348	12.852960594171702	1.1876224373937936	13.132215073742604	12.33344876896049	6.151424131980018	-3.4374754676480115	6.023552804379849	-3.2392068675146737	1.0027714485267423	3.0239319224988135	9.240188975206637	18.7672032468714	6.257219446051953	11.979672923994562	12.01432093485542	3.8597957800541605	2.9863596219762134	-9.91965737718123	3.90644735038577	10.085281545811512	2.589263515801806	-11.254831704574118	-7.083912791900857	1.262736185737278	-5.450979613087007	-14.161747306133762	-4.081314001205194	-11.032785152742106	-9.696699623056132	-1.3196531863124281	-17.26417122119003	-5.103872354903657	-11.696112414756856
5.307632267309709	-2.228402657641305	3.7547197754407837	-0.5439360113852799	-4.783210366200178	2.7795659980212135	6.908455600799288	-5.623975733785253	1.1755132918330755	7.929138147602967	7.466106707906708	2.943756505149476	19.839043141262874	-0.4781268673014475	1.1491791074832778	-2.85491507373639	1.8166351583958775	21.791049775679905	27.466237017189165	5.026979684558782	-0.6759558648132441	4.938046098284468	-10.093627219255879	-16.0027555937588	1.119155215025245	-0.01685205904337076	-1.3369589256027998	-4.080059672734752	23.818664588132837	-32.48620327313741	-1.4713254774351257	0.8656565886292908	32.82693629102273	-5.634732082544134	-4.147395323304569	17.701332278941805	2.052052664979596	1.7961374741967253	9.22246908373053	5.0376518161884	28.463015955997935	6.240605612271395	5.779893880007697	25.74181507104709	15.777561381389278	1.490536461263261	34.33662362353255	3.374416130944155	7.244793815187888	21.82168970912695	-5.9075808156296095	8.307552922452555	6.839864371015745	1.1796709474314142	6.832277941507864	23.414386326358432	16.02596615764159	17.40157824026984	14.36586191649968	18.600908188251676	-0.2171855295052776	4.071484728391921	17.363116192724554	4.8254314445513335	16.311923574097456	7.097986146638339	28.10317313071993	-2.503864011844667	10.416977909068024	5.109630335787577	7.7658851127887125	-2.807680833841039	2.3020288631503965	-0.9763814384231762	4.33977349380625	1.3741801527851238	5.435152883567897	-2.264039568259166	5.743843243426125	-2.85977481222815	-4.814345523976443	-0.9283454357963902	3.696868035707388	3.252682152980318	0.24354122966770234	6.055589813275716	8.495324766439087	4.7995155582240985	-5.910254601642345	3.512763997717273	13.5499202203612	2.9645381816612777	20.100415442984993	11.350404685587309	0.757380961993384	-5.985146384801447	12.195058262025988	-2.18773759614437	-3.844235834156005	-5.167489304030237	12.249565657472958	12.58455170097566	2.5359413474105126	7.679074261492739	16.498219332228537	-2.260007423239869	-2.1560214107063995	11.050553297417032	3.5678325750638002	9.21593627756369	0.5966314724597491	18.91172605081824	14.058463050529014	13.950363098711207	13.44396252632141	7.528154440224171	13.645041755081094	5.774212787779727	6.183425982934281	11.591924709081649	15.183110105694482	11.17981997206498	3.746378668955156
7.509250727564288	4.127286256112233	4.218141766671079	-0.16107404783920007	-6.866421158751871	0.5861577188374896	4.426031838487653	-1.460912106472901	5.732697739723053	5.738736451863021	3.17260078823115	3.858258499553863	43.60499977724893	1.9302400119376142	5.043479497926922	2.3742855612911393	5.495968670204833	38.281128243704636	39.97710900798619	-5.756556870720603	-4.488563181886896	11.67548244838884	-4.4474537131383265	-13.291913154568126	0.9151941027299342	-3.337737344721189	-2.3189173249875084	-13.795727030229495	25.929639415827808	-33.25111372654255	-11.759445681320548	2.7213308781486107	47.062782225486906	-6.9737373578873125	-6.295756346016538	17.762498129202783	7.9152283751727825	-3.4537153862510266	17.635567636375534	6.224705040065655	47.010836605705435	11.95063044475251	0.9400993567418123	25.437528362980597	13.16272325177148	4.826518419987344	52.38968973764891	2.4211552781052887	6.167869441580065	27.628628492355347	2.668998262539333	8.928823318978765	-1.1492116705459707	6.135590230425199	5.6049772740879895	25.57426903999987	15.86596874447681	23.1609399605167	14.944031946043268	10.746363480176244	-1.4155394021760335	5.419345464934124	20.02661757133901	6.859505127776753	17.49296801403165	11.89857234168713	36.677983996794396	-4.230006574175689	30.71507592547715	-3.5750432235100087	7.15771716545419	-3.4088458693252637	-0.09402319243170107	-0.6612925129581471	1.9611559364264604	-1.5558772795810931	-1.4678531568252335	-2.0241786091373517	11.48699081274087	-4.882389841394292	-7.1463124971640735	3.558610610325228	2.8180755087518476	4.742312720355888	-2.182605615637813	7.5721785270456055	11.109272804040954	-0.19604570929910622	-7.565727224808584	-4.66712249850943	7.9587897693001945	3.7355793509432065	20.782851044884172	7.655661342240468	-3.4108101116286385	-3.963476256611421	8.690252366903666	1.4576012351370733	-5.609400271357231	-5.768317835636376	13.317087869139483	5.59887063996	-0.9676559920920882	1.614413005610307	16.420343607145806	-1.9079211417472723	-3.8212614624521968	9.969831681223932	4.14429653610163	5.105062735286799	1.9177705542037362	42.88522923134893	29.758537356243576	28.41806174058845	29.312847977876665	28.277502916809738	27.677292418523425	25.386990975963975	26.93774239948452	21.098348060802177	49.178347823263586	27.103535825718982	18.700187585779002
7.294709650309558	10.719702499231907	3.288605699090087	1.52617348057559	-3.5086039137891216	-0.37823261474740916	0.5055945518706898	1.904214357614125	4.469176314229315	8.407628861668169	-0.6423901213326944	5.66082775724378	49.85781633832625	4.672229080486137	6.813514635527396	4.402460855690401	8.340737029496166	36.69713585486015	32.14683875764709	-17.541858059608124	-7.4323019935036	14.646328276695584	0.19962268081500376	-7.951053127940936	-0.19083520701800685	-2.2871586348001776	-7.436204007937241	-21.680755695200855	18.163124183501235	-28.059741195959923	-22.300064221448242	-0.8317143837543758	47.77491766688499	-8.612047010822518	-4.809577762560152	7.871960004867866	-2.5000959424362907	-4.676808037954893	20.231798901216788	8.238882867702797	50.42764231429171	16.64828480503068	0.6807309764086223	18.500097614931473	8.252230307760653	10.011944311873076	46.69082658969694	1.9727566367946565	3.5838732800197484	22.47468265771866	8.621206830654826	7.681178843191304	-8.529010430252288	4.636792958196667	4.711566924945706	19.12155393812628	15.679083241102628	20.907631074273308	10.99480564320257	2.326084367961592	-1.288125513774621	11.642313528805971	19.890330401761457	7.367332991120244	18.57500583620742	14.229997359131547	33.39472621233807	-4.633024226091489	36.849359525170755	-6.037860177302112	5.247901963457318	-2.6400180498016215	-2.703137450134803	2.6668704388169	1.5814555572975193	-1.6335822432884015	-6.686172773816476	-2.4568740419470347	11.822937258500481	-9.841049652546644	-8.195827314728184	5.7168042463335125	-3.8638677733975486	3.574976042844355	-3.331619920466489	4.865090267871743	11.319697759904951	-9.03892783221661	-4.430185180555269	-4.864597087105115	-1.277258729518846	2.556145474474917	14.924498726048713	2.8287507909276672	-3.2220080554248796	0.7937682117479518	-0.9360183348526826	3.8349479390393704	-3.699157927932112	-3.906726759096438	10.734998548607322	4.120655268506515	-5.878894558964774	-3.666032146041592	12.281359612747378	1.8711734269604539	-1.6035581231902272	-12.072992543931361	5.025561701599045	-0.6817716895899875	2.905919050346864	49.72229424141746	29.386548840722373	32.79568837939397	34.417146884543556	33.14042909195026	25.822246946557595	33.310446924017384	39.02839275020541	22.76055456811079	63.725168771670695	28.592216581631746	24.02353189666788
