,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
64,1.276142531232538,1.912163040034954,-0.5905745439872352,1.0711504262845473,0.8333431762143695,1.768730691858319,2.1590417615346946,1.730535134456487,1.2169243586826846,1.4661862770395746,2.7101679766713422,0.4537457829838342,1.4849962638247198,2.2228611038849073,2.39501305640204,1.5789164056535634,1.3102053065478056,0.9516194117953675,2.478030466373618,2.3114049921049244,2.211095426159717,0.20146751986207825,0.003915051384596893,1.8519718326150982,1.348011174515761,0.4082369189740434,1.2398039279827402,1.8559783430130918,1.4691510902749891,1.5176438888455783,1.0517318784425194,2.0654213443635197,0.7700461984966896,0.426552590243614,0.36077225211508035,0.5439099406627699,2.1639618116193726,1.7463409254202635,0.5204008175249072,-0.6340690841301193,1.3213245123125021,-0.14576760415762932,0.8100670371548486,0.6290001895516337,0.4842974833609567,0.21640689766279889,0.9428643982299424,1.350615552111066,-0.18053971166589058,-1.4015184053880507,0.0978382946756379,1.6536103629693408,-0.36300955147918845,0.1516136797204238,1.5057901251552317,1.1775501352039004,-0.010333017816995497,0.6708827524157132,1.200213433477765,1.8737646309558047,1.9626109433755503,-0.3911700526727359,0.8503935725006163,-0.30565454262321723,0.6036466134051983,-1.4699599562070391,1.0583544706588135,-0.14366632965372164,2.6419369724819632,1.999550833528007,0.7926886254199331,1.1900644052604514,0.13032102513669686,-0.17206981974051638,0.6637879411150404,2.479843258340205,1.8927962126258304,0.043462664510589,2.6681786420869935,0.3732583833830556,0.5967437638916757,-0.053989861107948005,-0.7162123254580947,-0.03363674387375255,-0.6179728428871433,-0.42440643464317873,-0.13576561002184018,-0.4286665781479755,0.014816684502045398,-1.4261506163326079,-0.32477605575719865,-1.6456052653072,0.6637117844306214,0.015287611357481556,-0.19204690036609978,-0.09873982639408888,-1.0377901172955308,-0.5470661545024542,-1.027170332948513,-0.5264301045765312,-0.4743288025033135,-1.170843180036346,-0.1375974254304601,2.161338768302434,0.2029518942611846,-0.6806749531544725,0.20207921096530473,1.0552748366113336,-0.41121770062892077,-1.2665172728452674,1.6697706609950909,-0.18990283733448501,-0.5737664825469407,1.7273812151998116,0.7742551892797402,2.1558325878613913,0.7934891005695419,1.0539439876469443,1.05230739410514,1.292277769942055,2.137537138969686,0.642182994505813,1.795235273773478
65,0.6243359116338468,1.1644021501151636,-1.0216296323331489,0.32554708811725047,0.3481257238467024,1.4270361720830542,1.6229148547764356,0.49111330046553836,1.0198255723897511,0.4819573956780883,2.3003656987289824,-0.054921409946721386,0.9758131614014558,1.4896653256153982,1.507168623020582,1.1720759729337715,0.8042630324223081,0.5305032736143697,1.738992554286759,2.052888158909906,2.2258532691906816,0.06211091486683063,-0.6807307152330548,1.7724595342293499,0.9691039929029933,0.13726277148097937,1.520174422127377,1.3876215441635844,1.2719403098838136,0.8765217369325606,1.3453846052934526,1.65401501732777,0.3704444378089781,0.2965362588028901,-0.7327112809723192,0.43465709403870495,1.8540871318387069,1.3384686355398172,0.5960301328256152,-0.6092846585505155,0.1885655892615774,0.08394423531389347,0.2065061689912305,-0.0888594178964622,-0.11993851158203309,-0.7625556105109207,0.285335905370282,0.8663307078916482,-0.29112763865956287,-1.6077113127768776,-0.8223329598760046,1.0969033507171266,0.04460011144209582,-0.18593555733346126,0.9312776905297032,0.3409932727375842,-1.181531625246722,-0.40335665791456227,1.0782675040084813,1.3777878682476012,1.6998082930958873,-1.275067322782014,-0.4470332150109705,0.003871635587584533,-0.7891460633730957,-1.5976549536706897,0.34707365639063326,-0.24486515966887898,1.6907057328829678,1.1853285292915707,0.5572442525454929,1.2500961032442537,0.33628813199931357,0.61196155115148,0.19392665596364278,2.261513159789684,1.763331544055049,0.7286941579931978,1.4616323531103916,0.042454995559485724,0.8585829867737482,0.024649690988946222,-1.0193369091129836,-0.0829104614010293,-0.7129774688994591,-0.8254597688563098,-0.7818233918547222,0.4312482797623981,-0.886673318131918,-1.5351009083985254,-0.5505570237938486,-1.4377104844535478,-0.028218945896267788,-0.05318132091866484,0.03061110074632949,-0.11889211084793602,-0.6785298578111069,-0.8838222948430242,-0.7804504957031414,-0.6892824294003403,-0.9687374363351773,-0.9043082811691977,-0.466074462675786,0.8852222844715882,-0.45445329031518467,-1.018337275628483,0.12560653197592167,0.44563449573557834,-0.4716413374135373,-1.1006374556037641,0.6917796539579993,-0.46533860600081944,-0.5169226181972935,1.1997368797019878,0.08855045941981761,1.002436221430866,0.13978528802677748,0.3654033580721177,0.2819841579142498,0.5593537659274462,1.356832041090193,-0.3480605671190372,0.8199488697655776
66,-0.31608897753031107,0.6474720553535376,-1.0474966106971637,-0.38169318336304414,0.024786325499407614,0.6636377601952238,0.5716845711403323,-0.5078576292477798,0.9926895214946725,-0.5635548087452626,1.5657083857966534,-0.7386974140590196,0.3380201450637969,0.4982441940722962,0.49881539906665656,0.6705008950975296,0.1507088110623392,0.12433578454322641,0.4271691044217269,0.9309060492945863,1.5914978939997892,-0.08437921147905868,-1.0508448307315654,0.9207662943516474,0.1717563087293658,-0.3452774013411533,0.8668457736129076,0.6496550608309324,0.7943563760189561,0.25291903719765796,0.7077888525241866,0.8860855653398116,-0.21634437033225495,0.061226079433067244,-1.5811285553423724,0.1308557162596286,1.0886555307345256,0.5266149186857847,0.302922618527293,-1.2921122118530872,-0.7685171998456416,-0.37502810859079194,-0.2884930791056837,-0.8537166206445178,-0.2927622189365452,-1.4703868120247576,-0.302294419833015,0.1787509083365798,-0.6021197725327785,-1.1768863415713884,-1.6087977192760008,0.28337641530678653,-0.4907094564969517,-0.5137221775696313,-0.06258323245267489,-0.6190483124964218,-1.8293329769934603,-1.407953366538763,0.24029972429983978,0.0636704975028154,1.0653793375283114,-1.5100588086029778,-1.5404676049000676,-0.2391758896706342,-1.6761014655035817,-1.5063085619471532,-0.21213379795554332,-0.2935262260949217,0.4045263610673017,-0.11653184473842121,-0.34754957135421205,0.21990453001102023,0.08690793912426054,0.04485144607537186,-0.5241822116539606,0.8579105342358907,0.8661861188499769,0.744202421449748,-0.2600136274593632,-0.646864149671845,0.10698986866797673,-0.4305427584938156,-1.1608884923454135,-0.7224512236787878,-0.7545229304215321,-1.0613304032351123,-1.003516923011829,0.18585064930364514,-1.7482336963791048,-1.1989593106222065,-0.5057179731199134,-1.0022302030434542,-0.8247865521302282,-0.8932242533752812,-0.42994617772597465,-0.4543656687521885,-0.3136522468528933,-1.2122108509605583,-0.47951190178172065,-0.8091747055531971,-1.230620473136397,-0.6705056185874005,-0.5571589412222153,-0.8839110959461692,-1.434252824971114,-0.9296041575984315,-0.29103625951410483,-0.40199563311455533,-0.6484028113631967,-0.8582662152026753,-0.3697987596258076,-0.5829916993697809,-0.40240359818864635,0.34711820730736975,-0.45533858633410823,-0.3904940341119042,-0.6012297882471527,-0.396714629744265,-0.41389390827648836,-0.5833378494713821,0.24846275469608933,-1.0250593669598174,-0.22491480197204805
67,-0.9613815321683646,0.2405592144080767,-0.8005319627565822,-0.8283720591190026,-0.11289066042588379,-0.24360671643325502,-0.26427601667840506,-0.8650740774731627,0.7421359363268852,-1.1846262207757607,0.6609423758131824,-1.3710587469213682,-0.03685350739150568,-0.2083850219291662,-0.16417195697077147,0.10545294803516529,-0.250692109194496,-0.018626453976374094,-0.5380768052961066,-0.02053720247474224,0.5152510595654527,-0.1113622792440226,-0.9097248302073021,-0.15953120182947292,-0.3961492363338177,-0.5363599067334571,-0.017490975633202236,0.04775558491978085,0.29904388391105724,0.11720216691137525,-0.08519109373683748,0.3154111833601588,-0.7113946841183731,-0.07223653646191991,-1.351330974504286,-0.1254222252684488,0.3056598324723635,-0.28367684094287193,-0.3562112952236617,-2.1278663590733675,-1.0419540940827643,-1.0289718283487446,-0.3942075514066605,-1.3919832949299522,-0.12060911330370554,-1.2143166002591492,-0.5079339701358779,-0.24490407470427164,-0.9942085692791309,-0.4965329475609195,-1.6411169825441336,-0.4457197554577264,-1.2417677340934452,-0.5181081601747435,-0.9313115830218067,-1.0564476176715254,-1.5905840839494108,-1.6705983314117943,-0.6995375401410094,-1.1869001931838625,0.4690147714524423,-0.8881839582259395,-1.715636338768936,-0.5078216334330814,-1.4440787863934104,-1.3638575802424504,-0.32769348589308667,-0.28122041076836257,-0.5372778022176437,-1.07663187630769,-1.4555530433666146,-1.0629398254206752,-0.0037143703627210505,-1.445897248803931,-0.9727739155013794,-0.7768789324662518,-0.2873731717899314,0.22127544957232084,-1.2770799192064048,-1.2668820028537415,-0.7942813986230174,-1.0093526543687634,-1.0719871976470996,-1.1767505601140051,-0.9257582904528892,-1.2652474416399166,-0.7682736650553702,-1.0094010916393998,-2.0518128591679825,-0.5591373117978107,-0.2948881329160241,-0.8736203030170587,-1.2434456563004554,-1.6323331097904463,-1.2692427380061346,-1.1202133091153315,-0.330941660378585,-1.441840727601404,-0.4143151597425258,-0.6787911451613003,-1.0205544303521872,-0.6408707011612317,-0.5199885208449577,-1.7697710397346018,-1.9274784523536224,-0.5803537313775183,-0.9863926487560583,-0.9970408841365938,-0.6884714833128405,-0.8029067760579278,-0.8463252839694944,-0.38633439458825614,-0.16231015501943366,-0.40830650640563104,-0.4584297202854572,-1.1552910046236204,-1.0548931077866657,-0.7615672547298211,-0.5621716290145258,-1.2342245073916345,-0.5632738528127821,-1.1974871721476288,-0.6584969185260418
68,-0.9169182982877501,-0.39221518146086204,-0.5156817592586911,-0.8945346597434889,-0.12957587681417915,-1.0485459181057766,-0.2286567895942924,-0.7681102737725266,0.05140034315627514,-1.0696963983095404,-0.06240535636449369,-1.5755164649590545,0.03929794736769633,-0.3783666269777347,-0.5373059283707531,-0.6425218372345342,-0.22142561037832736,0.22340633190255318,-0.6014716219776169,0.10662792489828139,-0.4615072906271001,0.23952334315847942,-0.3178208036478541,-0.7586814785318584,-0.1024166176097541,-0.21753605697026188,-0.1400479959731922,-0.09612507159828661,0.1898641297982647,0.6141865177473724,-0.004896850685551242,0.4229573916271815,-0.814237250324354,-0.034403111688389824,-0.047721775369937845,0.06851012657558421,0.10710722125397906,-0.5339938392728427,-0.9414637128537716,-2.248258562198565,-0.6348239579196534,-1.2029583559521948,-0.16817445978146564,-1.6322775902369504,0.0680043265892699,-0.047266702149648926,-0.3623709115388382,-0.04733487464108116,-1.2138923340807812,0.1275028030664715,-0.8608582199202188,-0.8249644773316402,-1.248020388930846,-0.06348649212057227,-1.203085287472681,-0.8413079961718245,-0.8746646209067671,-1.1830128976935221,-1.1105859349970069,-1.631034579140048,0.3414063371999586,0.04816793072427196,-1.1304439438696638,-0.3349327590709198,-0.4305581409387615,-1.2441326837990418,-0.057212807689648267,-0.082430692485723,-0.9446995437851816,-1.35379378452771,-1.9835260871156042,-1.7111625725884483,0.5389773604241651,-2.572018528369882,-0.8006747991983215,-1.5608022490837496,-0.8976915724215059,-0.18542183602452608,-1.3133356123636928,-1.248464297853271,-0.9603567397021615,-1.09797754953115,-0.6350845497993967,-0.8000724192761278,-1.1916699734635676,-1.3574864114733227,-0.4295710722668759,-2.012157261824522,-1.5295930752201745,-0.1130585447816115,0.07136638127366064,-1.0823775023977362,-1.017721476490401,-1.5157995199075502,-1.7435619340942043,-1.5761132999894207,-0.4041411585669915,-1.3061455064699488,-0.5221539390323793,-0.30711769798587646,-0.5002929802207517,-0.8187982723139929,-0.494191550208631,-1.2974955523863296,-1.4771859638865654,-0.392339168278451,-1.4621473924387407,-0.9882486757745639,-0.4592167359645708,-0.5866612537917034,-0.6130415006999842,0.09438207593314045,0.28789227954817037,-0.7524522780188541,-0.09408914218309761,-1.2145112399429874,-1.0870355628410786,-0.5139787134718888,-0.1663288059033556,-1.0940364805094078,-0.7629293784749033,-1.0010178782357542,-0.5521030422353208
69,-0.3632334410303576,-1.2889002818318223,-0.2660182940329687,-0.6094660894708082,-0.05845391693622307,-1.6245028062325892,0.5702716871488662,-0.7156869807015382,-0.8347249466745448,-0.3615884389755571,-0.3068399072695037,-1.0933026559661538,0.38304817440222566,-0.16715032878594685,-0.9101116050808056,-1.6397465479608715,0.11292939108508497,0.6588145026041199,-0.10636596408613266,1.025032026790941,-0.8428185424458247,0.9655237066433376,0.45114718411865634,-0.7466631060332669,0.9155622587686307,0.40355750798941287,0.6329258156715076,0.14526241302705495,0.4758366041849139,1.3483131351281616,0.9562825370144536,1.0365074636367835,-0.48834492802425045,0.11464444732981378,1.453425593128273,0.7505364078200578,0.5448182354049574,-0.08227624011465064,-1.0376464727276788,-1.3531575803643532,-0.02199070811430955,-0.7583013347139849,0.04808279297660601,-1.6634741346928978,0.00923601471132863,1.269310085450889,-0.12105448132779761,0.6365108058481007,-1.0263456750621403,0.685201273893863,0.03320932238150097,-0.8932636551792554,-0.34384137071781795,0.6431443577750161,-0.8607185146409028,-0.4772555061648679,-0.32898048899507853,-0.5598751196130365,-0.915000737081997,-1.2606075779751513,0.6450386546078023,0.6154695474039041,-0.5573845546745387,0.19725479225138062,0.4206657616377248,-1.0323819595887227,0.2501542007352558,0.3805096890483754,-1.2004158878573374,-1.3329726877243526,-1.6126442929767357,-1.6041770518460816,1.4640117938654158,-2.6007559772188595,-0.20647309248231074,-1.2970347980814674,-0.6673868086992975,-0.09448678369308537,-1.2101496050835239,-0.5160721961491653,-0.42078967186320115,-0.6101277177068439,0.04777558581881542,0.18808699639070073,-1.2426043804061098,-1.1766862508217413,-0.4652427703116176,-1.9355703319257789,-0.5106649784670314,-0.3199810255095685,0.585396293275668,-1.3095404563958524,-0.3263985939359478,-0.734082453777165,-1.5003103118559682,-1.289015103625012,0.04440090511031772,-0.6684731804081664,-0.594405201886257,0.06995916684885324,-0.04599814096090337,-1.0874811226519276,-0.47695268193774815,-0.26674660746645706,-0.5707398055991312,-0.6781306085577079,-1.3413483901392036,-0.42794168685560724,-0.16275141892658823,0.23770175857418893,-0.0972814641519693,0.6375172844382916,0.7892360074612391,-0.6960870958215891,0.11369662627132712,-1.1804606897104286,-0.8709568355746835,0.19353450640857664,0.3514059190765165,-0.709301230758645,-0.5513048744613498,-0.6237311429841281,-0.4037318595591488
70,0.12981867085166285,-2.00490728924554,0.03631172545112941,-0.15347855572208954,0.042752105694388406,-1.8909122245700616,1.261661030309352,-0.9457623418388879,-1.399116447395954,0.39260393635398066,-0.11560746878980069,-0.1144513411573214,0.6090343394157494,0.09472394781588493,-1.3025283146127875,-2.6222571366846625,0.44969055288450444,0.8514327060443806,0.13581529002709478,1.5195007096497517,-0.5553921082671922,1.6594487012438928,1.0958282049819075,-0.584432578845522,1.7486846810153132,0.9384407147452551,1.416631499085475,0.34053077201266935,0.6630397255931189,1.652427714653623,1.6812650498944604,1.4238570346987731,-0.03949328384146297,0.3016123412630359,2.1344474067688997,1.4182815929796402,0.9312309769188196,0.557203049114483,-0.6705531945897614,-0.00990180214394592,0.23837334424106957,-0.15614189274674636,-0.0007949996655592918,-1.5825389955111506,-0.2621850716006911,1.9342369769726455,-0.03519411613303055,1.2103203365581863,-0.3910858676706619,1.238681268961501,0.255646930878698,-0.9108467488686377,0.7703396692760047,1.1480074749729676,-0.3266639063039913,-0.5218143655914068,-0.18277995597481292,-0.3940035276632541,-0.530626872522432,-0.6574240704190892,0.8558062876254656,0.6424418637638591,-0.5684605600865676,0.6475651966361924,0.40888546864344655,-0.5719113069404232,0.23523547381969329,0.9354345996841122,-1.6807197311627522,-1.5560180422156469,-0.7782013628301551,-1.280720508571218,2.035036017637541,-1.94559724780261,0.24369915805495512,-0.7207980806801378,-0.0801978528346006,0.21344329316441202,-1.7784178766034353,0.3694402254423039,0.09129559550887863,-0.03526995366306065,0.6119043676950214,1.0069698643054932,-0.8035835262920223,-0.730957977696133,-0.9799589467730688,-0.9502411542782161,0.341657399514355,-1.0356548763627988,1.0664937524226288,-1.3056953745568982,0.3320919950185592,-0.05422230273755971,-0.850826935547902,-0.31679731180374976,0.9699820224123197,0.2332392830734167,-0.5166899503351379,0.2814831756169149,0.1666026089441948,-1.2841152742080006,-0.35687858356865215,0.2332586690253514,-0.1464225673566308,-1.292927340857519,-0.7954641704029473,0.2946175298477413,-0.1148391184268972,1.4413132927695889,0.2000331670460506,0.9704854128631882,0.988519683093294,-0.4711011620892507,-0.09730703160967269,-1.5013984039750483,-0.677600234060381,0.9303893623381917,0.5781323832101414,-0.6946930978992324,-0.35068079270265295,-0.1740475971830051,-0.4307001069168333
71,0.17868718864713662,-2.011271051167953,0.44464728947090393,0.1927347523457198,0.020948370796275696,-1.7422415702841274,0.9845157375387662,-1.2026299962069362,-1.3187374533417275,0.6240477239445523,0.12282358024068564,0.7659133662247082,0.49872299827135713,0.21654193131206914,-1.3716702605314757,-3.013968533513229,0.5125478424531922,0.4980335950149597,-0.24322752665773656,0.772795565254895,-0.005621152169791305,1.8098697427295305,1.4193633908391166,-0.6531270775351817,1.5556424808789882,1.1285955452169205,1.2942691407126103,0.10070537276073957,0.28229642440835917,1.144348771561913,1.164768261303149,0.9993171357277645,0.18437693678557257,0.46991937344032947,1.6412565275687783,1.4717989660024222,0.5271216971088916,0.6496735603420607,-0.2001068612632877,0.9266803245193265,-0.08724953386474435,0.17348561966597406,-0.2158499533343116,-1.367799440130859,-0.48661356503136055,1.7065545237015083,-0.19734027497086534,1.105971371440098,0.4630879852497043,1.6219250259686104,-0.22625795699659118,-1.0339504157633248,1.3408704921962327,1.077634551491836,-0.0607736037060754,-0.9449586656731522,-0.15668375347695696,-0.6880263860858301,-0.32911199645725386,-0.33487766346633385,0.49559400313492824,0.48063564267298475,-1.0279355736818268,0.7586064215438064,-0.3596083985745917,0.1391521219637122,-0.18003830152337452,1.2013127398706802,-2.2014173022618198,-2.0199987628651868,-0.1732785969306987,-1.1596930459941863,1.8137057834265928,-1.3822474003036118,0.20826351977286414,-0.5761129365034283,0.1501632830283866,0.21372292691461975,-2.6770404741200133,0.7503266345833453,0.11714805156701873,0.21027957876129152,0.7775281807946423,1.2066842531493567,-5.1335576648156175e-05,-0.19720461125008448,-1.4594715606294961,0.1574960016522938,0.6339025178793694,-1.456711921564119,1.252248252361659,-1.0209375600229007,0.5549855641658823,0.20065575884049353,-0.24585603931042704,0.7323838412929518,1.5607094779842943,0.9236868922972752,-0.28363181556234285,0.45708440149063667,0.2980451612933857,-1.2154018298295577,-0.08418023453618509,0.00716107418752265,-0.5065902179030746,-1.6850134269900887,-0.3171077799333955,0.7593896763346724,-0.29568738986348264,2.1534676975410343,0.116544066323619,0.9442235945188221,0.7148430526443016,-0.2674373537693975,-0.4158578215160365,-1.8857945100150086,-0.6274865877649015,1.2253592998250646,0.4521518284544768,-0.9134993348245631,-0.3695951126250992,0.19920617087632345,-0.3853694352093576
72,-0.07257425851729661,-1.2697794171916847,0.8722207392746951,0.163831015360384,-0.24527264771322566,-1.135896875908633,-0.3001587870557812,-1.0926131296495438,-0.744585005955487,0.14896194227105294,0.0007563927772723562,1.0515073212532113,0.18972323021772,0.2354610622939415,-0.8401891061398387,-2.3715936764267114,0.20204707856387402,-0.21972465619990436,-0.8157090734990619,-0.7599133194353742,0.2555502261148526,1.241426300458598,1.3308184395414795,-0.7895311225058296,0.37972280307504414,0.9513998230672428,0.28674850726908807,-0.5208684385185802,-0.5428882631809382,0.05798802848163756,-0.33223518287614673,-0.10895323665775823,0.16649998216691397,0.517484060187324,0.4753182059257503,0.8156835641824186,-0.600480124004602,-0.02646703971060368,0.1309208789945759,1.1185274456267111,-0.7808629802786342,0.3388951798512117,-0.28642256767276425,-0.8962070511523033,-0.490257775405926,0.9219323687726382,-0.49700990468138834,0.2866331003747842,1.1359879755585582,1.5066129217848603,-0.6619963618807044,-1.124123701433303,1.2409622686050696,0.433604201573783,-0.16620611605722385,-1.1614449986897282,0.07020410879397716,-0.9218354399357789,-0.2698215310656372,-0.2930171093637508,-0.3439865675951844,0.46391272119955024,-1.3573713302552108,0.6687461926159084,-1.1589115086321706,0.9200227317469848,-0.7227932349324009,0.9167019453149703,-2.171889309447875,-2.1544902600671465,-0.05840941378382583,-1.0565048543333964,1.0921814999975414,-1.0060568514753645,-0.08183345704738382,-0.8124448894341858,-0.1594562193634172,-0.18712813262635913,-2.7057685573687853,0.507021331207309,-0.024814048797876482,0.2430610969397003,0.6799711624503382,1.032289599314813,0.6649045696337424,0.2940503261769398,-1.1914011682892793,0.9269228916699863,0.521217729741337,-0.8318654819672859,1.090128360480815,-0.4364425843730558,0.3562544684833564,0.46810568733155233,0.2733609373831895,1.2668861626242585,1.1077663884899118,1.0921167621910515,0.07801553060731412,0.8601524738490375,0.5431871327711036,-0.699771056993915,0.2274468540988547,-0.20398388308058416,-0.9307181503761934,-1.3745703117463748,-0.1343900290122294,0.7981359798790798,-0.26491664355073735,1.7746912851479162,-0.18381827635755427,0.613805622581875,0.22934629453563807,-0.10881959092755608,-0.32264667005265685,-1.6774437908205995,-0.6336856834040667,0.8629851959866345,0.20090400490046043,-0.6703217374489224,-0.4840379915139458,0.2586901071479024,-0.053203718911808015
73,-0.19317892967217673,-0.32921102676837477,1.197672031131579,-0.3116789071247436,-0.6104162351868824,-0.2437992141200821,-1.74377770628111,-0.5749838781287925,-0.13500813072701218,-0.7180149967302876,-0.5428417525447875,0.8180067110733392,-0.017871682292731308,0.2538557529687396,0.08455251121966796,-0.8736530973677161,-0.35021456355515823,-0.7328562285204331,-0.9311412757889771,-1.8745210688879705,-0.008426575662699809,0.2518606309953325,0.8307924186974271,-0.5929599152218245,-0.912947805536415,0.5321900580462599,-0.7610259190994138,-1.0399255956649547,-1.1801623753397914,-0.9699389182570423,-1.5339991776845694,-1.2028842524051,0.21218721002979715,0.3082166085239599,-0.5030252419162049,-0.048190901115145915,-1.5559492631554135,-0.9145036661032326,0.407050259038072,0.9327682957371496,-1.3765047262373844,0.7314959770059449,-0.06988554492134838,-0.10328981818847638,-0.38237612981315516,0.09290727064657253,-0.6697788646061447,-0.7208248133156211,1.2932098622746007,0.7973515556423767,-0.36804425012958664,-0.9143929579759775,0.8529149732392176,-0.42167728091779166,-0.3808803546606634,-0.7090406114330073,0.4422020043165016,-0.6272259040036657,-0.08531670085021173,-0.2013421545158995,-1.0710824947228728,0.5093726248783552,-1.1751723399987983,0.6036201917662344,-1.3269481069719806,1.5399320083083095,-0.9853044251639466,0.24801922476673768,-1.2993158022357931,-1.4790534463259295,-0.11922318732800989,-0.5247029510761912,0.5184962384021711,-0.2387180175125878,-0.11197854970886313,-0.7868424598389576,-0.5246495363445036,-0.5237363524289376,-1.2303439594151448,0.10444904597904803,0.23314461130422742,0.39589715040724655,0.720682528616122,0.9131189562554289,0.7581296554274334,0.7359209675369593,-0.05870405183399019,1.4659772657609738,0.41284140271668807,0.7058891266581091,0.8001009144622906,0.5007602297443349,0.06941283444134931,1.1699765845690215,0.93557757019553,1.1728197647212018,-0.10038360270745511,0.8435916253353557,0.480279874858774,1.4645864530661132,0.7891016051275141,0.26992108220181427,0.3848220283352625,0.2319232416873653,-0.513249104367735,-0.4218130364624305,0.013988836891521889,0.5630977902491423,0.3399079705113586,0.6836887217040486,-0.4670711523435545,0.18599182597433764,-0.004529132465180701,0.05992237367245367,0.27684830574098507,-0.6944328118199405,-0.5268377768270434,0.07123948720504072,0.029428580203561264,0.30655713350553304,-0.47417650626799407,-0.07235978704934745,0.31140927451844075
74,0.03481194660882553,0.20706517740510538,1.4141202272788962,-0.9701930684330416,-0.6563095271250413,0.5813344640505216,-2.3267266684386283,0.018378640587200613,0.1709961162592079,-1.397929887920095,-1.1574553467104305,0.6108808306964438,-0.0013942260409428944,0.28356971255635843,0.8374001604737077,0.7011332321958567,-0.8253925505457834,-0.6158503700148,-0.4872745106771833,-1.8656627931137888,-0.5412229699670749,-0.653820740037512,0.0796152745042572,-0.04638546814050346,-1.4702881495299653,0.03397153500346824,-1.1342751155299864,-0.9829486482343698,-1.152491958909662,-1.4392462410518236,-1.4964863097534018,-1.6554277134281064,0.545167091084648,-0.17010703165724164,-0.7489093206130274,-0.5383906128117447,-1.5219769635341134,-1.2036733155244272,0.7702992443341956,0.9144057954562864,-1.5002454267942207,1.374432478830092,0.23497201238518314,0.8614428282694224,-0.4011140227275528,-0.4065673992119776,-0.44848191711076946,-1.2722631097659534,0.9012911085444042,-0.1229405999964853,0.505300309132305,-0.32593478256345426,0.5146867828266289,-1.0641513440691777,-0.4105818240359733,0.21196612499763048,0.6245921044369204,0.1599607589480831,0.29948383238603016,0.10704065047050938,-1.187481793025486,0.3141646723878336,-0.5767024029435691,0.535569367537658,-0.7801364420770222,1.8428610850417577,-0.7566370314885226,-0.2890676117562208,-0.013355236299150763,-0.16931428498310058,0.062356413858071086,0.4604569188831824,0.3941102434897939,1.2047394805578635,0.3227219137829916,-0.13093962657056674,-0.3824376276919409,-0.32083736093777093,0.9438927437797222,0.040444845749189696,0.8969830869895818,0.6218621125375201,1.0649967397607347,0.8657198586263692,0.32674120241377225,1.0710346445152088,1.1686407199277211,1.889691789677685,0.5173364028756051,2.1278125050734857,0.559430854427795,1.67859099659774,-0.04358255529830204,1.934841341745497,1.6823853330962213,0.76938959184471,-0.9614644450748923,0.5591008004040346,0.7296822418821046,1.8114903660115342,0.6999588506867398,1.3699455129151392,0.31362585447249364,1.0331385457867857,0.7259666416718921,0.6075175399786759,0.4980826518272764,0.37858413977797506,1.2645116339226306,-0.14453727677540898,-0.5651174747578729,-0.10171239577881304,0.2021668697327768,0.26143288726377384,0.9064807898970406,0.5069080266437295,-0.19336750918531592,-0.5806317187233458,-0.038104429662026706,1.3597832309590174,-0.2634347533826705,-0.4538185343131814,0.2673225533433906
