GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-3.0569629861011003	1.3820520680526207	-6.913803841590881	2.1175793282125355	-16.59495570717088	-8.996946559086139	-6.2430882202573565	4.151333240362314	-8.597786339757207	-12.96670834750548	6.092926690484578	-15.767421925180285	-26.625706435641746	-8.653862981798769	-3.2363186688388437	4.647526184032703	-4.038338872911703	-4.301712175442084	-4.209606189373111	-16.844059368667676	-2.617969981367045	-3.680470572068141	5.524859014379827	-1.0098594022484926	2.2075407994733314	-3.520524935874174	1.71810262725015	6.000180577669217	-6.580601929500699	-1.0340227542153324	-8.048109648513297	-5.876191011688613	-10.415452803840235	3.2147339490974054	3.4704398774812297	-12.819156798609981	-8.801984295706076	-2.4557277414798735	-0.8243468980635366	4.771492942471371	-6.6154005560053495	2.5508541858954623	12.296953915225135	-15.123598651471713	-11.31028993253584	0.3428792928374746	2.513956497429283	7.123111775943211	3.87867679580664	-1.406357753661371	2.514888892625372	-14.53895429209106	-4.233714095229355	5.813192657629648	-3.7008708113325146	-3.5680173066777923	0.14329360664859145	-0.40617089096672276	0.7185646860763945	-5.548728667838233	-8.30626531679272	10.606639266216837	13.029289845466614	8.83533677286353	-5.608082784003899	1.7056488987318306	-6.356229119980708	-12.4214031604283	-4.500063396276642	-4.720113125676918	-14.077221307010133	-0.7415785314754034	-6.7145275449826975	2.6452962908802964	-4.3322285819384785	-4.733621118044288	-13.02705487487168	2.00996368862035	4.335342360448234	-3.6801681629582945	0.939249780960381	-6.761965495667288	8.580073560448898	-7.678712531839098	1.26525002049582	2.666256950773955	-7.237551014480137	7.189932785506518	4.661743087586905	2.2310265675693954	-8.341711825512824	0.3819619468797784	-5.417686115872411	-2.59144111277897	-3.3971984093008665	-4.147868863847021	-13.313690996496007	-9.854682437011174	0.9772874258813404	7.671020251962374	-5.245370071446686	3.6026504410259776	-10.116330861545809	-6.401391944951481	-9.113346610033867	6.321549351976699	9.632865261721115	8.818151239264342	-2.4334090606371563	-22.257932234063464	-15.721218348695682	-1.2314799013386013	-2.5250888138173897	-12.528287695358264	5.976486232943375	10.056273928425018	-5.1834277089523235	-5.526063068403995	-15.139812551473788	3.0954371958971025	0.5146924185511821	-4.09724581087699	5.597105826601128
1.756236240007137	4.956397803521704	2.1680435199551282	4.646181077854532	-7.385698503758534	-4.843086244257129	0.6461294788014458	8.93039876024623	-4.949506642399253	-1.6293804623697177	7.294960753548713	-6.16680865281121	-7.631844163595975	1.2880542879658086	0.5393604383499491	6.6465993719095176	3.61033942530509	6.812537709991001	4.301834154535424	-18.007808946592863	7.273156669470343	-7.620125081103581	2.2616482111094873	1.7476266159461096	2.1366668635384176	-3.276794232231266	-8.169683141794996	-6.960330020408241	3.174308371823281	12.227961391210556	-6.935743187020222	-5.182931856587659	9.69483146858932	-9.325843821213182	11.296495160989222	-6.893515215131144	-17.40127742034526	5.5770870860219	-0.18238511921898012	10.993150886183031	9.74316997306437	3.638016808844571	11.79852476782269	-5.408894073244528	11.495367048622725	7.171299128667204	9.658827770714927	30.394095626260555	0.7898545421850987	1.395733733571345	4.23277931740736	-1.0537606310490129	1.3802270042962133	4.802432303826015	1.0937253314188715	11.327962828338693	8.389224255558386	12.31568349990224	4.835760479086432	-3.7547936077628816	4.561621214861849	9.823627739941992	23.403854464530944	7.475685832606366	14.894646248856528	0.41352268299737643	10.23235905095935	-6.852707014778276	0.4526211631937502	0.33436435108651985	-9.081584451146997	3.3945520225530252	-0.8945809143144485	10.591309395323439	1.568210872511069	0.44411080065129815	-1.3180170324113634	-0.26331902360707	3.956966191235505	-4.900485638967332	-0.5929082948714495	-4.492448038658741	4.513495031401686	-8.306632617456572	0.17334418009725794	4.975304397077045	0.6903264347996031	9.785199233383503	4.689882728905804	4.1426527778915805	-8.719683623060266	-0.34801516528113174	-2.1365198193733663	-4.071746711549697	-3.449760388978642	0.8705414554878185	1.9503803346306086	-3.3108493617938874	1.0962633282055347	4.1897777473589155	-0.8104052513707103	13.410796253172398	-10.641615978832352	-1.6877692860585671	-1.9756309313349205	6.432639139727885	11.699830280865232	3.2569849689801535	-0.35768216331799824	-13.240394798933336	-3.230514819690814	8.34283327501655	6.66532819432633	-3.6340482196201815	14.274931138953683	14.271802324423755	-0.2694680932639302	5.834310470415013	2.257801763328588	8.17777884730271	10.64832975824966	1.6782565876981461	18.172846405556953
3.2829616834003357	4.779719682988421	9.929954479336738	-1.607935258942955	-2.3534735037260743	1.3318478710797368	8.395654780857534	7.603988716860751	-6.381997565749091	6.628725332518517	0.6439784810001596	4.943478705996242	10.868704780854367	5.61423739567086	3.475305090830164	5.581800952211194	4.176145113775996	9.40249341318052	10.845404490156	-21.227095827575802	1.4231066473639837	-23.61723572245011	-7.2114546993110755	-1.4250500663452281	-0.6269314098654941	-9.990867896349926	-24.110638058309323	-20.94188629607765	7.321352413110435	9.921301514269357	-7.525466393331687	-8.606260203059529	19.54159229559989	-22.852583640255034	6.5408344723043905	-2.9176327171149077	-29.837773143833765	5.537931863278151	-4.953235856400082	17.44840215954268	11.779933340158783	2.098091577046684	4.354441073305077	0.3849343377964716	32.81184767244698	9.863453134732401	8.501975979092443	32.25857395541911	-7.976473977932563	2.897794279360002	4.2320063839282245	6.088421188694336	7.740770505772111	-3.9477643328905105	6.051239397085548	20.322738976653564	10.318099206750574	16.173983325642986	-1.592594728532151	-6.4078021385840005	12.709405332936772	6.630913613908956	24.227242672473192	2.2020798406817694	24.21454985568534	0.1565363859367925	13.609566481225192	-3.8103041507157625	3.3907577310942143	0.5345944950193469	-0.6897834951471015	0.9698531628132631	1.7600022745824406	9.853856346229227	-2.7530960905356237	3.618779458191203	4.882732145536959	-8.34732745342741	1.8563522349430035	-6.3443408216915875	0.2361623141914606	2.778005235313629	-2.128104052324405	-6.335541177477156	0.6548953126712965	7.02173520793969	10.475549674601782	12.327631961624578	-0.2496829120260952	10.062098340112335	-4.8665388220168175	-1.7789400203512349	1.0535039337932532	-4.951662940014876	-0.9789394720140936	0.38358688601143826	17.082838272675872	1.4821640217214598	-1.6071831125479479	1.5096459453574047	3.32399810092491	18.992874887090167	-3.425911991622861	3.9525516347752676	0.8614258344220643	5.882743182427743	8.652379885108287	0.08516572606232431	2.5455722745756306	2.2397947575686112	6.160791964408679	12.633298621521764	13.507261266984115	0.08575985653188405	24.049732499781932	15.320672149891438	1.1494257717892744	13.89736605329173	19.483332750662953	17.78118897165571	12.641594225787284	2.9686513459178765	22.212561329191477
-0.011194856902125148	2.441036169556366	9.646518453717231	-13.364282718929902	-9.245539514415235	5.43761734825426	12.027603981006576	-0.2570081309031148	-11.711242816973845	6.984824327782046	-8.029832394186394	9.40867860523682	7.686503553783501	-1.0863717420011008	2.7011628538659473	2.437333282554287	-2.796905656880383	0.0699269276444022	8.847293143553182	-21.940176440624867	-13.452509017237047	-39.06641733455352	-20.746966824076974	-5.655619399478803	-2.8189001475379674	-14.588606503549611	-30.96193212136678	-28.93503913100885	1.1510249273851514	-10.91274999387293	-9.380480693429709	-13.625684174565741	13.039793289726294	-22.631110425514635	-9.721506550427407	-4.318752747442987	-41.44387744344268	-3.4721997082829477	-14.122428095719266	23.546414721234935	-2.248757015005881	1.7469812391458877	-5.135971976717313	-2.897787603714787	34.352043297383695	8.14447983537895	0.6348841364975948	13.011003843375615	-16.928911296220924	1.1954876045065541	1.9791651971527413	0.43085410023034315	9.278300830487224	-14.02600804746151	7.429125100082994	16.01422128655495	-0.5029393512392517	10.167977918924626	-12.959522355733247	-8.92128768414259	9.863401829265058	-0.5531312894760346	13.509728875398636	1.9926456685893792	10.540243111184386	5.01995824277401	2.180640971660614	-5.427975745518613	0.4716938108641126	-2.778645361320594	6.187276037671178	-2.916152082144832	1.1067888359939553	1.7400084019797604	-10.786192801545816	3.37769029666295	1.7049134210287746	-13.555081617413906	-0.5333552766308377	-7.528664346419129	1.4814440105110407	7.405965764515148	-8.738082984398151	-5.519248455028449	-0.3301742338135563	4.66116954784163	12.786802388656707	9.521049516943267	-4.466159792996086	13.746655870457085	-0.1375656172316125	-2.833751422276191	2.162802326266954	-3.9534864149876494	-0.27888099673052724	-8.123048422194712	21.270497900783084	3.761054476611036	-5.639470573200848	-0.7517111891845487	5.129637326849134	16.375701185815018	3.512679051628659	2.4411559660953506	-1.8253763287079217	2.5041701320339653	0.970316683066388	0.44973834223217435	1.8295864100588692	10.370159994881108	0.4316534675084628	7.3750912605635	10.733652800043053	-7.022130055240536	22.862355976880597	13.067489104426425	-1.7670691311359406	9.067607876179475	19.322072599135655	23.834914818406105	2.6038269825717983	-2.939154470820382	12.807681978564451
-3.913591630061912	0.8641840691795979	2.3249032291173934	-18.25558414261015	-20.062830765563323	4.698161897207705	9.905375068087176	-8.281389849325576	-13.774978914431163	3.5266250989564782	-9.891131680527012	6.229238795335067	-11.951140423806814	-11.214933894261593	-1.3783513029802192	-1.4705030742989875	-8.155578889458427	-13.238865094170077	-0.6546008103519432	-13.406938169469205	-21.38596323759544	-34.92313818886685	-27.960254344759107	-4.009046272532298	1.380702584487274	-6.153982598742224	-17.494964223110138	-27.36430908790251	-9.36225066469051	-29.065954757024006	-7.527632979800304	-13.602823746214797	0.35378576173812526	-4.775920414731705	-21.142411509709014	-10.023804644743601	-41.90689935996854	-13.94529648251459	-20.83268690067193	26.432139807493886	-17.031350822759276	5.283424670234256	-9.628710389799542	-11.672128351999724	16.513366590072582	7.387812985305265	-6.18072349288661	-2.767418924947174	-14.553021748860678	0.3407940164568924	0.7369960542061958	-10.698838435721287	5.40084609916197	-14.821777461369832	5.11216333304632	2.8083084449855558	-14.97678884960684	1.8800062423895214	-18.567830964409072	-5.303575830374445	-0.6746020629735929	-6.80905249025546	0.7959356460571289	10.740754624043614	-13.155926062862893	15.08469896425688	-9.969089241325856	-6.08208529680383	-6.498240206947272	-2.3784754279421993	8.903175105142715	-1.0902124022444089	1.6422368220445527	-4.089657391251133	-10.11379843395241	1.6609290297003998	-4.268007486912549	-8.279484905171813	-0.9626490224765826	-6.765893192413976	2.4020888982340693	6.024706278158271	-9.264169443955367	-5.970442101785115	-3.7497369871919575	-1.4365103039890528	6.028112475219227	0.5150330668350436	-3.3005338151634267	9.331775701573106	2.0200664147417595	-0.9534128025310848	2.063127689188245	-0.07341713024609124	-1.422775209390471	-17.05330050125565	13.70287304976955	6.174417221456542	-7.114331408338996	-3.7843296412589416	6.862942836485934	9.14580802404999	2.6732335412801977	-6.23333283348216	-3.860847339476689	-4.421356717891553	-6.551596077655753	0.9172265284591251	-2.9496183211273617	5.374604460484576	-14.28028050185396	-3.202667448082087	-0.6388129413684952	-17.39159484472651	7.131505408433562	8.209593550666519	-5.3551990652213926	-5.993117600546351	2.204286350051002	18.30318452332701	-11.449565331417356	-11.484975475555574	-3.893631238124274
-4.06155738259796	0.4367582478785309	-4.758997284796089	-8.689811834186878	-21.04419410013291	-0.12000317853324267	4.977771775550153	-9.847133051682185	-9.21948134784515	2.1311160246425827	-3.550822444287412	1.0892321945235717	-22.85867892485112	-13.315142340958118	-5.7127332818064485	-4.822710842065428	-3.8187858754288557	-20.738537828310406	-10.523168788914962	3.2487118260342944	-15.135267797378031	-11.248078629087944	-21.755452196997933	2.6278332878190738	11.16057691973522	12.101064877577548	7.745025687357959	-19.996156686891606	-13.927310157730243	-23.39245249815734	0.9810951313376427	-6.381069134295612	-6.195618330677854	16.00504940119572	-15.493976078366721	-15.706649498144786	-28.91937969323316	-18.296192366600035	-21.237121615558863	22.22687232605765	-18.572583919062335	9.2113877715809	-7.003416753609975	-18.21106094502388	-2.650119307172763	10.720192928398072	-7.12484443847351	2.721864199303851	1.7030637019719832	4.517512511221632	2.9534573347124247	-15.551628658083422	0.8048778996283178	-5.501242396334807	0.9285781773759798	-8.773340880323987	-17.20218684860515	-2.404346806389734	-14.773005530751984	2.8564759169306075	-10.295451446391997	-5.274419824485065	-3.164295422077179	21.082998283946317	-23.42846062567716	23.411303184233432	-10.009820464253426	-0.3082190046293868	-12.030754541243173	5.219862642679112	7.44683209077847	5.585552038290562	5.183145308487825	-1.5468848774709352	1.146833336921503	0.5323711578016994	-4.357110401384191	4.360129471410785	0.00843863120844847	-3.982178095910771	3.6931410245597363	2.3761293145810596	-0.3917021541588608	-4.428681213323559	-6.636764693386008	-6.681704816879408	-1.5490458489883514	-8.637093989073106	1.503810946788408	-1.2330089874413548	1.9701320376801998	3.5036813633157573	2.4917343535526775	4.947747758964994	-1.321674852521879	-17.91565194899497	3.0810952947940677	10.251877806240454	-4.500403931944361	-7.22702572508803	10.268673246000942	4.651259153193931	-4.124509571754899	-14.153977039787504	0.9243543006405972	-11.510958186468157	-9.479722425589959	-1.331698206729359	-6.628489040136337	-4.779417705985735	-21.945112469066412	-11.44033309478865	-12.793194811408208	-19.81890661844471	-12.928997436049265	0.9643520445063494	-7.343592246697432	-18.88077509296792	-16.850745940712137	2.8722831717027084	-18.64458116999252	-17.187088059217718	-16.529394211365997
-0.9697824530338595	-1.1895481164128274	-5.564909681677818	8.336502211554995	-10.565563662224505	-5.060021673659889	2.189845291605915	-5.491841641130981	-2.7637039903592275	3.6410537951446904	3.4920844668215447	-0.1670067081404798	-8.656658628812202	-4.893899092215951	-7.410046989960192	-6.10296470307927	7.3959953625817105	-19.720261543682994	-12.575439469873412	17.18120831759401	-3.137250045830808	8.961159637102332	-7.063653358835963	5.350514655789504	18.072491566391655	22.888898252513048	22.978916952347827	-13.821397906663467	-8.320343872951344	1.3232736549822681	12.558475368159513	2.1332796969665933	-5.189096860304663	19.60054667377179	0.5535602574386904	-17.07238856976231	-12.148297297442618	-15.794097028970718	-18.3821714808864	10.885011211176899	-8.676963003743596	7.054620122703325	-1.423240370982223	-17.373135674929788	-6.581891946446199	14.366264064416091	-4.947970722796051	19.070825217937937	18.039220354495903	10.692744089711097	6.847440855584512	-10.424923616411524	1.0110632818789114	2.381298337181409	-3.7563804512303505	-12.450686993402078	-2.0809981408747524	-3.339864557932231	-7.436708909170381	6.3101189996515	-13.204849215534827	4.363138242846444	1.7763804050683976	21.3684852822753	-12.063184665851905	21.565656279105433	-0.6934072028845548	9.279014959614846	-11.904128409893577	14.058790344530967	3.5808045614460204	8.045062377189215	7.14925684181476	4.166663818061352	10.06522760609861	-0.04687540592818425	3.1131687144828	12.029886795763383	-1.0618030629297601	-1.3073086136696386	4.69717007316649	1.6191693544387817	12.501286458695072	0.3680080110686166	-5.050723321499957	-7.7109554106877605	-1.137030034122013	-10.825687975816006	4.779706562729141	-9.026233066506938	3.654575315878746	5.684902117493639	3.2206996019664667	6.786811049054585	0.9692217258580507	-11.146281128264453	-1.068689881823957	14.606755402527357	-0.6023690144875984	-9.062733921521115	12.228762003923194	6.5010432108922425	-6.426825107142912	-14.087785608756045	10.273929133863732	-12.867003920699368	-7.4076555876992645	-3.833214673731062	-2.921164960198932	-6.101778800651993	-15.018407379052578	-13.029874674858355	-17.791729771923794	-11.367189325142228	-22.167525402327488	-7.077169110809547	-8.419303994679797	-19.537456324224227	-23.88322107794699	-9.839015125802584	-15.377496993990944	-18.672278165467468	-17.332411056833955
1.5800598163549748	-5.075053255790952	-0.4728301701247692	17.88291868272255	-0.6220799210559891	-5.632343833330943	4.285368782838425	-2.142696145531181	-0.5185360339480442	5.62159053450595	4.152206801997	3.57886953669595	21.227122052808056	6.025031484287827	-5.468062176763963	-3.976123483915781	14.720417484169092	-13.870271545566924	-2.5765712462550354	18.142481418543085	1.456758497485725	4.793436521329941	4.47825143948386	-1.9176028650648032	15.724882555391284	13.869575388170778	16.50624154518426	-11.458598813232111	2.2982211971655486	18.9113642215639	20.262596673456333	4.628166170751715	-3.1320089976998826	2.178564644817795	9.301152132050966	-12.901805278658866	-2.1231187506138913	-10.644602259039878	-16.498680487515465	-1.1604521358124564	0.046507941324169896	-2.2275608852505684	2.0390148620473014	-9.429894744398746	4.461651906032454	12.605869885974965	-5.235175052429342	22.566322998580883	17.11617766129665	10.506154753027424	8.665776485265631	-1.1355742054594147	7.525998001146382	-1.3722561756769815	-7.673033808458123	-10.088058406059895	18.490620444397635	-4.108832591451889	-3.1905442255645475	-1.2223303729934352	-10.21744284935717	14.182935834944654	6.379561858594418	8.848653346423275	6.546162271515919	9.070726792826209	4.399127429351211	14.042436238658292	-6.185777382803831	14.613254281490839	0.32801659942954375	-0.15809768323714918	1.969369012314607	2.9329701756558766	3.6440973144325643	-0.7559971720322796	12.579130272362747	5.276940181067116	-5.319480876002131	-0.16498360096239575	2.746732835425064	3.69935504286926	18.66524739512082	4.788124357142618	1.3459748258927253	-5.269386573362598	7.010689512799893	-4.767193484137643	4.750668993738966	-6.954189359026701	9.3723152818832	1.0053031573054987	2.5185839839310824	2.5284652409157644	2.6605805607118045	-4.675112021993421	3.7528097784961574	17.212747924309923	1.0732592592636745	-7.469710154634602	8.143752548711277	11.27278609642246	3.784554928395502	-6.367150809477876	14.846976341956323	-5.413002523272729	-3.1351060496022303	-1.1709630846977235	8.955962662233247	7.1175494860365704	-1.3199579454385317	-8.747985221953822	-13.113137249077592	1.512808211297797	-13.99025441115129	-11.325013968553664	-8.802469293627402	-8.874788352421351	-16.32205121827797	-7.0270634157317025	-6.173338661244249	-17.22709157769109	-6.2585457874343575
-3.6991102629836177	8.901997447720376	0.1923327566087246	5.819500848123768	31.3201761231365	0.3035399141056197	-3.6100504432008207	20.41888164306854	2.227093780310927	-6.328976153376525	4.075835831504274	-4.623393651160448	-19.87549890800901	-1.0956762830312012	-0.0732959832477724	2.4038611960479583	4.513749565068439	-4.601071432258372	-12.585011187663747	-2.0882857229358467	1.5981661365690207	12.511300542558997	-12.163593430685092	2.7862272387227187	-20.524515173061754	-4.707700112518275	-14.159085550264916	-4.674599666984713	2.244937571778428	10.225283429206137	-17.07851269101103	1.9353696665876394	-7.245183746271495	-4.032802076611135	-8.464275665901681	11.347387141651577	-9.448882832071899	-1.903731907002162	-3.1653793504641903	-12.46018597790014	9.558611335373726	-1.0748223130857306	-8.267031921943028	6.8912426499610255	-4.078259141898	-11.804147760901186	6.831999740023522	-6.529517390290085	5.153415556137379	8.368017968391218	-11.384661487687975	-1.9707217975877798	-27.087884411956725	-5.359063366651535	-1.1000861621155413	4.618948262031062	-8.55930613275846	5.896235766304919	5.827715769570706	0.570719456246921	1.6825127516917529	-10.78955988682249	-12.264622965812682	-11.040243606922054	11.047814404093177	-15.418023633813961	5.002014490426518	1.4965401820814104	0.20609582749363106	6.801799980558556	-3.9100507525853576	0.4322594733765492	4.277245639035335	4.814539333941733	14.0407728258558	-3.287877649026013	-12.474914879872909	9.039686987797419	2.9970059734356553	-11.336068435042511	7.714428022503853	-8.916119785505051	-3.3114518184086372	-3.526906306573323	-8.952944315203261	-3.2809549632736226	-1.9537206790365633	-16.801588935109805	-21.197830261617273	-12.857222498781017	-12.044590301336125	-2.428813363433978	-4.251125004126936	0.4520009234130605	-4.70539944675829	1.516061572757758	-12.84523868188262	-16.547488215722534	-7.107326400858579	-8.212938829623866	-3.1257509802517136	-4.977806746072273	-25.414883594939162	-6.2331136645645735	11.525517622433087	-9.461469342165133	-18.418190765970696	-16.45436300502883	-12.34712503793546	-25.21461081810577	-0.45155604038483055	-7.096169640354177	-7.819923366341635	-5.0995908757584205	-11.97847492967904	-8.222882895581964	-3.3570707880932353	-3.4242064340838363	-16.424792604188614	-16.75533504209348	-11.2620398825418	-2.053244776848896	-18.01523445658601
-2.830405032225123	6.805530129075478	-0.4039673286676407	-0.462352852003192	-8.297797147409025	-4.386856748011647	1.0813883988029627	10.867176126662669	-3.968779084937913	-14.254403772957849	1.9408183104389316	-9.097401884348033	-6.455828477556889	-0.1778367189377421	-1.2895547544529427	1.409260519148632	-2.0812199549977057	0.5770915120023571	-7.476509042053429	-2.9760199270622674	4.056146627162943	7.741486133386691	-11.606747363752957	-0.8151778147770808	-14.254185502985454	-19.905538061226032	-11.203549943168271	-2.6830764648054735	7.622778068901243	-1.0178328485014927	-10.896349776474137	-0.06728086620569229	-9.278147142191854	-14.145361150481872	-7.6660505509985395	19.69392045824616	-12.323951283526933	-1.0550860290527344	3.492014973694759	-11.135466914032108	18.520730840809204	-6.344789164253078	-2.137463476194276	22.240701882974477	-2.606482908710257	-9.892847368142743	9.19259941046405	-18.67392935983989	-8.827012937802534	4.894101438503111	-12.536415379189759	1.4173915507358723	-15.29554766095475	-16.779991676211356	-1.5112502574920654	10.311787110403044	-4.674704101219074	3.641217018546891	20.16247612417772	-1.9123240647571427	9.097517469543076	-13.279157212396868	-15.785705038547515	-13.95194980920839	8.401690739262952	-22.770455896667595	10.030781219247729	-0.6777204491344153	5.105810800817049	5.280351867115855	-6.002986137797357	4.711307319036375	3.396425994745207	-4.463198026960216	3.003612547285027	-3.7001130279453323	-7.856309089541825	12.482571472201432	-7.573322105822684	-11.124842093563547	0.23878466989845037	-9.16944306952335	-7.013738472571318	-3.5034153792049203	-4.538479527817317	-4.640199292874471	3.8967802291824705	-19.541303163991785	-16.243662861744518	-13.354873245670682	1.4091806792198343	-3.3811424041013107	-4.263169412582988	-0.9163609681400791	-3.017414110240164	3.512674157401402	-14.635909607866779	-15.897410750445118	-9.931860946364456	-10.121531503325556	-11.324631592265346	0.13208122203870684	-5.571091578492905	-4.001242816586186	9.124752415288793	-6.195760123744733	-15.720793438951175	0.09784334500630697	-4.304624090989431	-7.304310186291641	9.726453693402119	-0.05982818277053276	-2.9435733117023917	10.44540234555134	-7.141168474110478	-5.42227947258431	13.32035293980785	3.8641028681470613	-4.401463820760799	-5.479650302444186	1.339448802453904	8.161134833741077	-10.375022731581433
4.848017350983664	8.656002513293561	1.476057438738644	-4.2291352462093785	-35.719936398138486	-3.7585923815260127	5.421288860490523	-1.8885994697367394	1.3368064826661414	-10.942824219580078	3.287794012566107	-7.192953799169656	21.095318874896883	5.2549131707045715	2.8593209043964984	1.4568912257472504	-5.230239816515694	16.727410244968343	7.103509941623231	5.540758625943531	8.18691407719461	16.698904977968105	-0.5273742572038989	1.9440060982337364	5.821105922653468	-13.158334665253477	10.40348492664604	5.74661754953618	13.193119171261788	-4.319738766515111	4.600445944865545	6.413519611167787	8.569883045233503	-5.40097843562918	3.9715514872022855	22.703520725612286	3.0573232577073792	7.498467800974846	21.019821289085574	0.5793572842517746	33.38584733278561	-0.7134625628158184	9.775936030613051	39.500155653513914	0.7362718845342661	1.1926578439193989	14.114126135233292	-4.904113728172925	-13.277860662876032	3.1590811913051913	-6.4944065285216475	15.309048186961588	6.774739980594723	-7.270190752545992	5.106726002566978	15.736411829607203	6.495635964541228	11.096245949549123	43.22123374674341	6.355193123647145	15.145102295625422	-7.80871661159457	-9.514970982551574	-3.7762360380085047	8.693219072445006	-13.252628783413837	22.177867123344914	-1.9789556600883895	12.362996857399228	5.559245350921677	-2.47004574948945	11.632927054969164	6.527140687999412	-8.592808910259386	-2.5767659071381344	1.3813603773028	3.048428769302524	14.98168419981212	-6.866964573347116	-1.4953522495194977	-7.9917161809280515	-8.222426682155325	-6.3072873665683575	-1.5517823738285474	1.4615981195387393	-0.39822678979147563	8.613665459411484	-9.306237615223202	-1.9631225961895116	-11.100766879968903	10.113648429195932	2.1903567401641006	2.39978354994722	0.8798214128213142	6.618470101594338	10.13288640601722	-8.36284962866921	-7.384940198041443	-3.2073001845197364	-3.838490013525171	-8.363409189644612	2.403343333056192	14.004208383280472	2.8016799672472255	6.776368388149998	-1.669381228565168	-6.0702845945954325	20.10570847524537	7.7511067199707036	10.956133318397233	25.216871615126728	18.33789643005994	10.761440194238013	34.99560603519414	7.965176888767568	5.111490383528281	37.06734945592673	19.392231888004712	26.118049759470242	12.696909971668251	25.383289383340845	29.69505718892589	9.35515573129833
9.6472119538052	0.2173869339213974	2.688582418769598	2.262035226343938	17.533293063382068	-5.260177135163424	-11.119733627661166	9.091401938375059	9.130264966369985	-2.6419596018485114	-6.953686149347396	2.6182627118499586	39.53872192167974	8.832502272762671	0.5599085873529364	-8.734481673944613	8.706153376339786	11.815854417995793	-2.743729654360901	9.265604686699518	11.000067312012215	31.92707859342679	18.004709497424244	6.70897360765017	23.28904581026665	26.45976603051542	31.374336094798515	15.401381058960546	5.296528718509944	18.522571254925555	19.2077317507565	8.768699656748636	28.715851955870285	20.770128918977985	22.414556900019285	-1.3814476631305836	26.395632899337752	16.51583235397935	20.99489445888227	7.040960574818548	17.856018800069304	13.323014251355614	10.658287790020307	5.578359752682084	-17.486118147899578	10.737535319974924	7.376419610278622	27.589353393535223	9.472358610385504	15.5879727069649	4.017937396538745	20.895660002123225	14.956227046885214	29.31725460410118	1.8841118188847936	-1.539907700971726	17.63730821734301	-3.9000610290480053	20.717821810330296	21.843708710159575	-0.011249851878909837	15.875014983066896	-3.697557231411338	18.895898499272086	12.428890307418635	22.889724827436513	20.296374254301192	9.343136813150707	5.421829180014088	10.877879198892293	-7.315293765277075	13.853359529903779	13.257991529724084	15.17908750191649	7.872309535177368	-3.2342530759586685	0.761917273736151	24.791115701198578	-5.162646856300438	3.895278898524303	-1.566616172902286	10.135555614503273	8.400665393848529	12.891510315196856	-1.0128628847466925	5.500103735872968	-1.7973208079735439	16.533743243031907	0.7569644255316363	-3.2926942361962226	-5.643819685946119	21.978474984201817	10.65891901297674	11.310980305437054	17.799347135178706	17.672111073585405	8.115521439816803	1.2282460985663242	4.152301063795229	6.435959901309238	14.658493705172289	-6.649235733537461	-10.548079514137193	8.394586866376576	13.574397551541281	-11.520451196477193	12.598447212576867	7.588988675342666	9.244771889622013	3.008902494356317	34.75472794480813	13.336900896289935	14.993115674390971	25.060257243930092	17.512896773868434	-4.097453866315925	20.39777049983757	14.909220066453729	33.17485700834525	-0.8179795302450656	27.577745308277798	30.744875205514578	13.53273719101283
