GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.95078463307341	-14.985888128581735	0.2939386290210264	-11.084511573437382	4.944244642129966	2.043330423169203	-12.055591472875207	2.3966800597580997	3.5418946489107377	-4.269499317957805	-19.674543410129974	-3.5717594117246647	-40.98450465890936	-12.877257331512695	5.675000760779865	2.5742470506457207	-13.282238339608542	30.663548888122968	-14.37239025441781	-1.7606572959121767	2.9256250207001964	16.627301657269168	-1.3822554013050266	-12.532034997233843	5.193163887371954	-7.86434960437695	0.6875940891231891	15.454700793055167	-4.746683883484296	4.2880619574006245	10.185105605369985	-2.8558045238425054	42.90603233848004	-17.729264974492402	17.069345938401263	25.27083356853382	24.728840198579842	9.45352255372464	33.379739775922566	6.412811063897254	7.09902063695093	38.82401213828833	-3.2007526091990934	0.8537689751308215	15.932469058939905	-0.3585396096144006	28.939664529626267	6.067371454302754	-0.6438048972625925	7.169947132309701	-2.854756728248689	-8.487352551137848	2.167153782108754	3.129516881840524	10.114140878310023	20.07074427306652	10.706582037956034	30.965226304406922	21.717050729918395	-1.5695884264432467	-0.12645812808029133	0.5852905711247808	0.13418915227607445	-5.642478108925236	15.472313375971108	10.257769252660978	3.0992902119012804	-4.1029905673693605	-3.7285951291093764	1.1814638248929972	-2.994535772743136	-20.18375202930131	-6.337958553083944	-3.873348959695513	-2.339007657604058	-7.9080799660324805	-1.0920202180629948	-3.3006446140153067	7.113720925627174	26.45644020530823	1.7459600302531864	17.69033041270985	17.522028181833768	14.174876573161015	10.797063004315683	11.400116031139676	8.594064992838181	6.667710381879735	16.00630746085263	13.99091899006263	15.704721834016057	-0.9334668113339332	21.62084612504968	9.039333781637097	16.609798947829255	13.062862132986387	3.6924812683692347	11.407586381818255	15.72972056167001	12.557392982830262	1.7900402853824198	15.103484322298684	11.092925646889535	-7.271749915687118	22.84569684807399	11.117408598734377	9.225875172628822	27.36677355297974	17.495286854528462	8.954809708155128	-20.771202809010536	10.628963994647568	-2.7479584875376255	-3.7843736100871608	-1.8322433523833752	5.129532929691108	-6.156256838019487	-17.807574633005505	-24.370124700726294	0.8108314320353078	-5.314851789566946	4.027673410602978	-11.336500373151567
-1.6220675035636638	9.903434368388094	-26.178339444410394	-14.491670393651606	-54.3843547804015	-21.17998768149556	-12.596008515000463	-3.103903217207302	-14.858342423808633	19.288896980953332	-8.245199538504902	-28.92460135779073	47.00869783345561	-4.037515894543887	-26.545447672212468	-22.176217569483686	-5.640993912902657	-13.12382297882926	-16.075107595854742	-12.06688337142651	-22.388457469906037	-5.566821002796682	-1.1159439392698307	-16.299634563388434	4.07213824561009	5.39905218685263	14.178625568403465	-16.20751207678817	-14.719387604644472	-26.45508071691683	6.667074925921582	2.443991663905888	-16.430036305692155	14.14398760722359	-14.985946263137617	-19.53677888207592	-24.163065752968556	0.8707793549262622	-14.250561398267745	46.4456886525801	-8.344813847866577	-1.3934006042638576	0.707385462198046	-15.46270083075618	22.710162752324884	0.5136416087817236	-14.256113473203156	14.205583827410425	12.62930198555643	11.057288402968899	-6.178501338441781	-0.48439264173090774	25.842517922939866	16.55865245200293	17.320689724758267	11.886771508780393	26.871594516169985	-6.857341695964958	-19.646403470869725	26.281637546190847	-8.928702576330616	25.86213449367455	24.69855046228126	16.003291184117334	-8.177131146330524	36.05566699702505	-10.449748441162056	-6.449009661995609	-31.0054304470487	-12.62705536073624	-2.463692631583485	-11.129535196031012	-14.11868956088049	23.02260608149466	-3.4194880698523122	-11.96010625875387	-13.199129834670472	-14.875710532734436	-39.854909017682076	3.3677595577932693	29.28658911405188	23.182784106539582	9.589003087375808	17.748319522486728	5.465732605190653	11.73284285271772	21.132203765663032	23.34893261963752	7.638033720956751	21.041964175857846	14.336059118530391	10.516886881762936	17.169369250630275	6.158907879190326	6.510004028001052	4.14307916295966	-12.056697097191444	-17.9549209795294	10.303690453287825	29.25636909516721	16.678414644435048	8.43330499714277	11.231030146206335	0.06240922728861411	8.843370955700825	21.740326549280628	15.871850005114334	12.036826406246318	15.283338864362584	-12.709486192800629	-11.348916100588307	-14.209716736854991	-5.966478684993639	-25.566033455420214	-15.879098418851694	-43.50496943166127	-26.283794074918433	-11.53857472277171	-6.179165821172753	2.73099788305936	-43.37956052928804	-11.461309931533677	-25.214547263093728
-6.103734337054416	12.505113343602604	-16.255814651673546	-4.77596099440958	-38.88097918331623	-11.223111637926602	-5.520299602179758	1.3760341286094804	-9.08531995941611	31.465922429699162	3.871672984046215	-11.796122843219388	34.89018314105299	-3.9487919629461743	-22.382146782158078	-16.596572533938225	4.729571973158564	-28.557407696055257	-32.94661243854125	-4.51278591139631	-17.85713713481867	-29.54294124206658	-8.748588750627306	-9.649104580419042	-8.254899219217208	6.594534320987155	3.4996041866244783	-30.416892024250917	-31.867018830159616	-28.34879224961347	0.5277137090394526	5.284536203177814	-65.75906638809711	16.965627772561927	-11.982548275276235	-40.06843440717375	-35.80394994861227	-6.316125466173623	-36.42736734218067	38.697993610109855	-21.025750390994244	-33.724411222034355	-0.7573128859963147	-29.54363890188305	13.540086366078167	4.33553927547923	-36.83591726913557	6.962213412352971	-4.305014065269268	14.304186969995499	-4.987260372242303	-3.2150813227021	26.05927167155526	24.884988570485703	18.224321645659234	-0.09442872730168429	25.493253042044508	-26.467059182986205	-39.73599070632442	19.646761113405226	-11.817096571340638	23.05911706884702	22.912114282890602	15.54458870539754	-14.028461312116296	32.82430496149325	-24.13031214051902	-3.0246142384655195	-32.87484957539285	-7.246185949501307	-2.7541670715656337	4.40451400693718	-8.921035736841711	22.908749098323774	1.9592390272551645	-10.63779079718668	-10.29403446602912	-7.6333826733487	-45.834487951227594	-22.484086325039733	21.655172751256913	-0.9150293002483146	-10.05599776358731	8.096646697775832	-4.408594675503279	5.5088258959215635	-3.254885666186993	21.606161793888504	3.476441947533887	21.100408411058396	9.50590037712745	23.84971751753361	7.14023722689363	-11.175163525268745	-5.397269393058167	-11.280857841114676	-13.76210916363276	-21.164492641052192	-3.9378634575143847	26.651658835852967	18.210984993577004	2.1155949560057956	17.032551255671432	5.889537684443429	-12.04474418813532	10.540138782487096	-3.8577652739809682	15.531296334415675	12.350741178714312	-12.757840683395175	-18.246792662944365	-42.53227736959266	-26.13066522491305	-37.99827763719379	-23.06755554245578	-61.145981533543484	-38.22781761778388	-28.858235234747063	-26.94164090947229	-11.863506155387487	-54.47278033262006	-26.041668543389864	-31.194438199281063
-6.236263932789306	1.426540790759411	-6.489948137628007	4.352180774305381	-9.104980659484863	1.849757705899802	1.1569902458258214	4.00817777966008	-1.34550147997398	29.895720584661916	7.509710857395044	-0.275541107180298	-5.9993206781503385	-14.398213842289639	-19.08833644804747	-9.093706310767194	8.412655469958102	-25.61952091334651	-36.98646598661239	-4.317962239404301	-13.78629703608652	-39.35209489076637	-6.883362483580907	-3.006741637154553	-4.15538832944388	2.951056526850435	-0.26193928144350176	-30.869981784460155	-33.655152252407824	-12.757925606009984	-0.6166165851424505	3.9396093610765135	-90.11492881816247	12.781320395679197	5.071482599500501	-44.20110457967704	-36.527115181694185	-6.14864875655224	-38.0675376796888	35.54626929873962	-22.294368562790062	-41.258184637542065	6.7362875997299145	-35.431191335187144	13.404174003637198	10.322832923089846	-37.32532971638899	10.809446544306619	-15.837623075102314	16.292204682814315	2.75820212878745	-9.092014872830735	29.055954407989695	32.95194456622165	19.716948224737756	-4.0936652356928045	28.05821563329074	-28.75114860199392	-41.460640566897425	9.320309422795589	-5.753260733155239	29.910806723009973	22.238265118334027	15.278689219714693	-8.373590325039846	30.82576959391023	-22.457221871021236	-2.0980816857600715	-29.214357128995932	-1.839216017636261	-6.123875507065572	10.593418072071179	-2.895531673797373	16.663541060184762	3.8270243707204985	-8.651134698728068	-8.846498562931083	2.0061805852821895	-35.50337758693066	-21.205383687405973	10.385627267035572	-11.395554449072044	-13.177481208260344	4.104529863364714	-3.9537768335189476	4.809551457861602	-17.84049946161417	18.876438439670782	1.6592426832611038	23.768263855706092	7.7577432931722266	34.519261303207564	0.9224121091014976	-18.728621441422657	-7.071350055295475	-16.916989026757488	-6.443176633119583	-17.718574145414532	-10.12742482638982	21.07554557097369	16.905002393841745	1.5757658964881271	17.126167589936276	9.735474665803233	-19.095158889438167	3.257737643783912	-19.137934098302974	18.096207279818397	17.910242008288893	-1.6701164172149041	-21.411027037830497	-43.28185297439738	-24.99917896571633	-43.84847237535243	-8.419063819950033	-52.81967368266872	-39.374317482018924	-33.220017632721245	-31.856826228998145	-12.129811370446358	-52.97403306175158	-29.88277910760471	-29.209502541504445
-3.1177192119222847	-13.90166810984464	-3.3868784206775464	6.9246691056983725	12.220924915586199	6.739098030995656	5.374002141044325	1.1776662356925733	0.7120466302130737	17.830100736595117	4.457364150466993	-0.03281476677104991	-34.704316484901874	-26.217550334293996	-21.34358713435738	-8.488219341749083	5.440736749784396	-12.296442247053745	-24.2652618450804	-9.209667932572211	-9.50239089379708	-25.856195111347493	4.124225403467814	2.0298987626123575	13.700022082076623	-0.488058576051001	8.145434909725598	-19.39519753726416	-15.639037944690477	8.790618585182889	0.9810313941152008	0.2736252993398785	-80.34073259961399	9.785717167341668	17.258211632471596	-28.60539172442866	-24.139455240462127	-0.47611247966822506	-23.30558684476548	32.621481647485616	-13.238558285129375	-28.377730896215482	16.654533026439527	-28.250406868363683	15.726404869014567	15.535070484926752	-21.33561802860145	20.63158627322742	-15.590116785792164	12.358529717047164	10.960606934279685	-13.451406066023106	31.355252183225165	31.4764893301312	17.69791888769554	-4.030219243602319	26.063989857627764	-19.120607812371517	-27.79544226411901	2.4905755465993513	4.173670711290421	37.56109022884408	18.775310701794094	15.105567915093223	-3.4922041181061	26.712104244090114	-6.299446444517064	-4.974246487414963	-22.27526227608693	-3.2626629261941043	-9.821983920725605	8.085196564746338	-1.286986535773021	9.269319064549615	0.24820624272378083	-5.540373453565064	-9.454270592339437	6.102320258851562	-20.528120492400785	-4.289261583943625	0.7118475939866833	-8.158260912709366	-4.933858667590977	3.6427745638252462	2.6473121731845954	4.18761623742634	-15.75845302515305	12.487183369807344	-1.0859000659905946	21.132632472592853	8.02092040534568	33.71801342118171	-4.07138615686305	-13.711823269044709	-2.687789564433786	-10.613599938089175	4.372373217802782	-12.762234963857345	-8.201944928005727	8.354801561715531	10.862360561609268	0.4919176543377997	10.13007799991142	7.217215410133046	-10.614124110250762	1.3794506389919359	-19.94754166069991	11.053981371623065	21.813756808753197	12.1871558870648	-12.925219704188518	-17.814148266867893	-4.350505723324541	-36.44449900568656	18.176646374166012	-26.271800270596067	-27.26024116376403	-15.830097270978463	-7.877626603476855	1.565150321909675	-37.70604719535773	-20.023780549594335	-17.078976020926522
-1.7355002821243848	-21.67733499361682	-8.116375755138543	3.655414685081033	13.16432730704546	0.18957185795387396	6.068740540464477	-4.871804504288417	-4.506383191019881	5.87189018721334	0.6327543915537445	-6.868107408605596	-31.191837671405683	-31.25258906240083	-26.879997614414794	-16.63635482776748	0.987231725739443	-3.401140447811218	-7.703170728795459	-12.22661272903065	-3.5013912348697582	-3.912932000707748	14.93827395915985	5.214061374812865	26.130276725618884	0.27366301591109893	18.914773722576676	-4.549751987568167	7.1617018082018555	22.756147847317234	1.1112425550530998	-2.0205850072403106	-53.63815602143376	9.822285701593849	12.805572552900566	-6.884731242494404	-2.8128134724570484	2.3930488396753833	-6.630465977059471	18.301469138309137	-4.322870267507358	-14.631806214038335	15.682022678275262	-15.598128998488711	7.680237686317978	15.529158633890052	-7.962797615554306	21.895798960540976	-8.090802109903759	1.3039546215787847	10.650672614188641	-14.151785991846966	25.24112289630625	18.33805802055905	9.402562955698079	-7.2072771037166765	11.256603156834124	-11.70508026983589	-14.640977704904104	0.670568731197944	8.49796941520861	30.46781329519692	5.86435787634993	11.12231471227563	-8.901400876990348	14.325884891374741	9.09811572808225	-8.458852463310034	-16.432594720915652	-10.884071207026064	-9.791872256366476	2.4941624246416536	-4.894555784446409	1.3857153672529123	-5.171734378510015	-3.482432103514496	-10.395284405634486	1.9215014092624187	-16.564234351063824	4.244661468911815	-5.650814323262735	-3.4469605437854582	-0.8139164706247043	0.48696470676550585	2.350204371017845	-2.923917258115408	-6.4734085871336555	1.39110221369053	-6.956156578510118	6.791748656202918	7.703472142391097	17.958411322486015	-10.188077580938234	-5.147139030868087	-1.401050740372889	-2.243124320925701	9.034312714063205	-11.694083994975054	-6.410600417583402	-11.87152112660737	0.4413877694606781	-8.368396392813427	1.5719301568974782	-2.2640644283745233	1.8710916253051373	-0.6525120809868289	-12.4053824164293	-2.111818029385592	12.674092127096195	16.862935462074592	1.2455653229088925	7.960154400804187	12.969547891606615	-22.055831479787265	31.884370385607085	-5.810651058683524	-12.695803311457679	9.913677864380785	26.008355990721256	11.837458811240431	-18.202868243701847	-5.778519425094128	-3.255415781465157
-5.380082420511621	-19.033560426272068	-17.645267276131378	0.1507020826433219	-1.256083826507841	-10.501882868454224	3.475437284717637	-8.71131105892586	-11.56875265619042	0.3547976716206624	-1.1038993790592115	-15.215060157160606	-15.243662747451912	-31.25229857307534	-31.586245353930238	-26.7469768830899	-1.1068510409942172	-5.748053689471494	-2.789351147742359	-11.320284707533133	1.5297383752961953	2.2274190045373383	16.76623485999803	6.751769255362677	19.390777538080627	4.299844708543784	18.36511278710073	6.447096446918887	14.439229882183088	25.592028902308776	-1.783382572831563	-1.5797940287350987	-36.202232209933285	7.813817857933126	-0.889272129146807	2.7938415489286323	16.4848300161037	-2.3549570203901813	0.5341271291176478	-8.102551458097661	-4.045667727692769	-14.112760912801878	-1.0524428238972061	-10.456418961744037	-13.125100480516751	8.839202851694765	-10.191736215029607	8.339566602877207	-2.856928252210521	-11.93381038593485	-0.5454057008510269	-13.058992674331195	9.382947311750012	3.2554289410591766	-1.8961047374734492	-13.927476133812558	-11.77414923645172	-14.223602971889907	-14.660684993010106	0.7857166995222752	4.184425101173547	6.2316635696660905	-15.285801782652184	2.711129083708854	-19.687358519148635	-4.910601471989883	9.676201889865206	-7.8290466437982005	-15.556982788201791	-16.50520703269214	-5.119937116365447	-3.008546331968047	-8.52262043668388	-9.777450327770175	-7.164663282502408	-5.583566370603369	-10.528154529250429	-5.1876749707119805	-26.87968756847984	-4.473033214743073	-10.273517445520017	-5.586023517723741	-9.220064177977301	-7.411918279181406	-11.245837240093632	-14.555157355723843	-3.3438186639633316	-10.052835643736284	-14.11331690111633	-14.658257949611414	4.611380816165325	-6.092195290591447	-15.256536206442721	-3.5912195199876407	-7.121642582272131	-3.046884182190138	3.470120209913987	-15.215698703688426	-11.55302376356728	-31.718868368786985	-9.895098947167396	-24.28917411415308	-3.1637294335356017	-13.301994580922164	5.1951772376067105	-7.659953723467576	-11.868235201873008	-9.22144793591329	-7.257026096748618	8.546275238126096	7.487846541871775	12.236829265666548	9.198806031415725	-14.56536310644961	19.935299829517803	-7.20959872893385	-8.561313093942442	23.22854936747132	38.87598577080941	5.475400283587752	-8.136433699157044	0.939329161133085	0.47586669697963374
-11.953617884757561	-12.755805330639033	-27.22678471211094	0.04611618325990789	-19.577811448914662	-15.489132074261462	-0.8483473248779774	-8.019524829857277	-14.324317306689188	-1.6722300096558265	-2.5227513000932347	-23.79692400591348	-18.384397908454424	-33.92747559579108	-34.858516680157706	-30.717053011464685	-1.630220093330644	-13.449619676517901	-11.599691564320056	-10.752606126223947	0.22218111517528694	-14.253049854622331	9.061427530050278	6.287448691243821	0.5559240528110129	7.46313461208512	4.254063844443507	11.847802747266238	0.9548038672441723	22.90697582538175	-5.865381818373952	-0.8832574511059271	-38.58134911101678	0.388376706775672	-8.362854148865791	-4.563143512592629	23.293171629673097	-10.314075962370167	-2.307350900427749	-30.687829873232698	-10.807468769546503	-23.844983438650768	-23.068158705508516	-18.003393877465115	-33.55801541453058	-1.3223050244201169	-23.245762542381392	-10.171125480106898	-5.515260426233513	-19.5639386391069	-15.255947644560083	-13.07631884100855	-6.75668743673409	-1.4115052735933693	-8.716866696577357	-17.219875025749207	-27.351492481855068	-21.118365515644353	-25.266234136202996	0.4117978416956388	-2.1740541145237957	-19.798774172365665	-33.43706243261695	-4.1126542182072345	-22.636515985122294	-20.046745673169436	-3.4965702754873518	-2.135528786081663	-20.286140304687894	-13.710553229905079	0.11597091329878005	-9.348786479302904	-6.966694738121297	-23.3055824383954	-4.436277287203573	-11.976059140973403	-10.881690946996615	-8.261024192401342	-38.921003779539696	-18.130127047364777	-15.14808161963116	-11.500616288904485	-24.271359142476477	-16.18480623752168	-29.720517615268104	-21.34362363470246	-9.209746064360326	-15.671487170368877	-18.14260696182193	-29.404934540512446	-0.8175261410991702	-25.21341404414946	-15.347320309403953	-10.579357941120987	-15.488256367345906	-13.949545304571826	-6.423713525900474	-18.641083502856485	-21.20681257644168	-40.14430753013183	-14.716899912238121	-38.09570031821289	-4.080418588252963	-18.351329024382462	-3.133818443676438	-17.345916024797287	-25.30631849804137	-3.868339949047991	-22.471285671998675	-4.225965041929568	-0.7519102007039448	-1.4833074519702782	-9.057537997626278	-21.220655408248586	-4.3503636161486305	-22.44265409691914	-16.412264464767116	16.660339551537323	20.955033741921795	-10.336562989486588	-13.88122217408774	-2.886612120015281	-9.323383863325473
-16.45253516315176	-10.459583207283208	-32.52079514520509	1.340712929356332	-34.31434045519148	-11.909422057960834	-4.904472108155225	-5.759436896082127	-11.96664845125348	-6.217356539910766	-5.9760120669635866	-32.68871372809974	-45.9418121776523	-42.33219774583497	-38.25798502728559	-27.26919588310968	-3.323600838700518	-16.82417325220876	-23.150071347052336	-14.01642666707982	-9.002353356064608	-35.58482411656485	-2.0273607384330696	3.0156896608601405	-11.924807190883618	6.689031366242405	-12.692528481826566	12.833155137153213	-19.5595960013026	19.33640376234999	-8.856822152886494	-3.5325487764838592	-49.54373833364834	-8.643039050699551	-5.221225227572416	-17.792941180263327	16.138735220926563	-13.596025386462847	-8.11788731680976	-32.002152013800924	-16.660492564360492	-31.195957783802015	-34.26001692725526	-30.864321652146284	-38.03670655723774	-10.299970339403963	-32.203069818538744	-18.784657193507467	-14.320368143645199	-17.61791920598517	-23.26503430654123	-14.886655850568378	-11.611944074907372	5.676258006804092	-6.608336018803327	-12.69694202623584	-24.381118433351574	-21.562185541209246	-33.494261045969836	-0.21967089898311176	-3.0390273327402393	-30.533769512602262	-37.072644284146804	-2.9353564038224844	-12.93669258830724	-21.02141514131944	-17.17590326488336	4.110631810960321	-27.50413105693578	-5.677532162820178	0.5062016848317534	-17.06094992665382	-1.5482115986535525	-31.80163826762098	-0.6993761572200515	-18.785256848258317	-13.149022450204939	-6.760779361972319	-38.658945331943556	-21.829082256636106	-20.05166393969998	-14.468709751963615	-34.34906616356982	-21.860785955798278	-38.77073037894149	-17.33766470173125	-15.67588053420186	-14.504729137047013	-16.014580738703174	-26.94807303980317	-4.317310953562239	-29.75350743363942	-10.366894231378277	-18.938905173503016	-19.89241491369519	-25.80817402922918	-10.66846623145617	-16.368563045985507	-26.587079224360316	-33.252302710352275	-12.855880628496408	-40.38759018699913	-3.633422319440294	-14.754305641012868	-14.011320347737785	-22.604978867132257	-43.1967782847485	6.77308828830719	-20.191526764459336	-8.878644618743532	-17.156445778183528	-13.25680055404374	-20.2779468351031	-35.952712803622184	-17.5141768053174	-31.123485654270326	-26.40950812276002	-0.42151465689813766	-9.54485438405251	-17.491065007301025	-29.034373737591128	-10.531234590666635	-24.506097634948752
-16.584977425489676	-13.505271096819454	-31.688568062276605	-0.3764492289108389	-42.263595630015644	-5.212751296003694	-7.507226870455328	-5.852794725515626	-8.571660148162469	-13.920187557775241	-11.165911161817636	-38.86907079976092	-74.27649396710459	-51.28568358162566	-40.912334725887014	-22.03241254761815	-6.891015742471717	-13.629919923168455	-27.997069405380387	-18.911921032182462	-20.80665390395249	-40.74911238027867	-10.749583740300602	-2.969941279853731	-10.37834711347062	1.6802566879241343	-21.509195184607986	9.297056233051212	-30.64138202945848	12.813730796965041	-10.588110611946494	-10.276663008686583	-53.36403898345684	-12.86305977561775	-1.6716659387038497	-24.243868561697678	2.1783061027526855	-10.700578573315624	-11.53196620841821	-11.913691871201815	-17.39910652794135	-29.641533242888364	-28.395275845793225	-37.515610925983964	-24.897277669202197	-16.10242871101525	-28.83701306118906	-13.965689578825343	-23.388087952076788	-9.531087887413959	-21.023533009788366	-17.00726806023281	-4.193860859962172	12.512745840094423	0.7976838457803039	-5.400832342559641	-8.602969132901467	-12.559073275369075	-31.2278534083795	-1.0712061452177855	0.08408083800655906	-24.45254195216777	-25.258668224899857	4.368085407322238	-1.6832186447594453	-10.044566597499996	-21.37062559996939	5.360203663560293	-32.497835418345126	-1.332239500941017	-4.684592444332331	-22.924948471989534	1.3876052747938648	-28.462730736236708	-0.1592979268048901	-21.563907415774025	-17.105489186977188	-6.133424077715192	-26.66783344283045	-15.50241951684694	-22.573365141948063	-14.182844609964167	-34.45674278699191	-25.025224767263655	-33.518220988763005	-7.187733860008316	-14.9159298696197	-12.312031260622081	-8.721260414221847	-10.699523751178514	-0.43518839895197775	-21.12955166591752	-5.042562899391957	-22.04360111274165	-18.71658147633383	-30.25925833294316	-5.281369917209332	-7.555133950101198	-22.624074985819586	-18.681630581103523	-8.491629471957683	-30.181230320635724	-1.3632988756384832	-7.71742831222625	-17.251499340389714	-19.606213516710948	-50.239624795027495	10.054384466952511	-3.9613894910766527	-1.2635561269773563	-30.90964057307635	-11.62316385368437	-13.348876981090193	-47.1345190244885	-12.642496486504873	-24.16607718628806	-29.242617876096894	-15.52513367642422	-31.672345937697255	-10.029106162212512	-40.488843312823626	-14.562961571557182	-33.62806436151424
-14.742623563218542	-18.47212668300904	-26.616370404478566	-6.244001172453749	-41.4152911220278	-2.0915095366381267	-8.43195168198567	-8.099316734472946	-7.763509687145843	-19.829681938886644	-16.08357015957486	-38.16648549995115	-81.42360439739038	-54.12959993426438	-39.230147741151896	-20.017135337359555	-10.58810353307356	-10.057704017955368	-28.096055319521327	-20.927064624788997	-27.374257068964653	-29.347511292543523	-15.615240423414443	-9.491439631350316	-5.623087311854156	-6.225301657885629	-21.699627947750365	-0.03486630997598864	-29.5976788114999	-0.032814109974568434	-12.269867687359636	-17.802563213487023	-48.44954552376546	-11.05600568341924	-7.389931004298361	-23.808184350950057	-11.488407102057604	-7.8406804877845095	-13.90155137081941	11.219110495508161	-16.328054988900057	-24.63115770618121	-13.567127829147436	-33.47364051591732	-7.390654497164668	-19.48053294445816	-18.61857988902337	-5.877751120179892	-27.63144448670474	-2.898857555490859	-13.674650663986176	-17.93903268641352	4.260117953473872	6.550265832373532	4.686408022002307	-4.236791550571268	2.9810007762074267	-2.2083460251904197	-22.783552816920903	-4.37012365093598	-1.7004393171768726	-14.541958144732885	-7.943937141806991	8.18252132416512	-4.397313884080008	-0.31440686558040315	-18.719720326611217	1.0426042337547725	-31.87040368418228	-4.055247598592707	-9.93237322148515	-22.530647390845676	-1.436573087465297	-15.943004861265143	-2.81907348135977	-19.15800442960262	-20.013526572816456	-9.563068521448544	-16.763645138632466	-9.89944424832592	-20.714572646401145	-15.556211579805133	-28.652588016163985	-27.988550736776833	-22.188910543589216	-0.861934389661534	-8.724731536610769	-15.0908734617171	-0.7111169250803233	4.592049597560064	11.33699759656349	-9.434228028501234	-4.06607852678133	-20.171975962848585	-15.914409298949021	-27.668210637652212	4.082059629146869	2.4653233916220003	-13.527747060369142	-8.70970276332107	-6.46943280673027	-15.592552435575236	4.910921097772943	-5.396217346660734	-11.794438366336053	-12.197421380590336	-41.996732000175484	1.934771985241345	10.173447129932734	10.708783380582299	-37.28419830855816	-3.714291357178929	1.796070013042182	-49.18638833626261	-4.592326492071152	-11.6108239937473	-24.649798371206234	-24.398339122936534	-44.984225421535726	-0.9687533119210491	-39.97752880655139	-13.874324753199305	-31.969841153218002
-14.00569848946784	-22.143405335312035	-20.85304804594845	-12.265676795705861	-32.0960991706167	-3.421879020994985	-7.1709978448287135	-8.66699934872714	-8.93972097584229	-19.941357535181137	-18.793105717524373	-30.32285191839741	-68.95895972388432	-49.17899158140323	-31.048476522642634	-19.377107012814477	-12.305366542580325	-11.467150433883491	-29.87204480299189	-18.902252932662492	-25.300372770770142	-19.107420816671016	-17.18860853102472	-12.908022557829696	-11.535100065860897	-14.653009788847328	-19.858425017028075	-13.394576413964117	-25.148310928280782	-15.388044144847605	-13.993503800236885	-21.181477505895685	-44.35847384840078	-7.739998988934344	-17.906989263868972	-25.28912992446635	-23.229322102011704	-10.04079672143677	-19.468791930543052	18.145710115779693	-17.521422251867943	-24.061653180581303	-2.317801093630072	-22.663233198225498	1.16865525259213	-20.683608226984905	-11.455111620354128	-5.496926443172352	-24.933457923657965	-2.5345422467018697	-8.271396235162001	-16.834112899662742	2.319604852481892	-10.930589141904987	-0.6437487868293512	-10.552578391812064	-0.1403469655061096	0.20452854430509937	-16.833473755856286	-11.59408903248035	-12.455396671277589	-12.070627223735764	3.540213938554128	1.8658511643269047	-22.31175800633651	-2.6417316995522517	-17.57624254872696	-3.7470635265951424	-24.82159319006844	-7.192296626374408	-8.969437371864254	-15.252156563618076	-5.915635116786638	-5.147821742797566	-4.829753837298635	-13.54915803090715	-18.565243074209807	-12.858189346321991	-18.062217920998133	-10.13518383051898	-15.400765614076095	-19.51065983100869	-22.333956398267663	-29.025673311022878	-14.809794296120343	-2.393866108309838	-4.495582698744077	-22.099507973265293	2.988095783975703	6.13758894112771	22.935112140874946	-3.7395605781385974	-7.389703534001225	-17.052340692658888	-15.361715731393431	-23.39776165904625	8.59534080166083	6.724713908059754	-7.463878269999724	-8.954342442725238	-7.282347874999046	-6.208525841462189	12.745260902912381	-10.384636071723277	-5.108018576797813	-7.723963871440598	-27.890593389547107	-9.429722640237637	9.783288966004665	15.714574299228023	-37.553535074551604	-1.1361089027665219	8.96411773996198	-43.9457057221037	-8.36173943678538	-6.794509714197468	-17.236034772957964	-27.838661729282624	-60.86101613087313	-3.9657760244092826	-29.22335001332573	-11.14423337834222	-22.547794181015835
