GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.9570920530965694	10.287759684781843	1.380421821810845	15.607565106365128	13.718330368189745	5.409550140118167	11.279832204768844	0.807134480088306	0.9741801217343043	7.000409632337255	7.008140025206252	5.915412036868615	-1.4329048555630903	5.6118995590944785	3.1967394690408315	5.617339537617133	6.914026610798889	-15.728458293575125	-8.7152463379211	5.817981206728384	1.5148520130415757	-16.49639331307148	-8.469392905345643	4.231807072771672	-2.213901656690119	-4.489699814583668	0.3485805603992257	-14.226927483991041	-5.347304883358724	3.57755141141938	9.478295297824221	1.8324259642235405	2.2509472103380577	-8.189139083469355	-3.8476688729251847	-10.90263247429519	-24.434927083591727	-3.0426625463512393	-1.3849862103147068	-3.6363068071278657	-2.2248552071868923	9.120785128833843	-6.747173161675724	7.531316645312727	-9.017071647851756	3.680747414346273	-8.423546129699998	-11.580451690629125	6.054917470648371	-8.091882890740106	-21.35775976527078	0.43244053460367987	-4.480946252342834	-0.5724961233139038	-5.919905243455902	-6.048212094401771	-16.326501081025963	3.700600170200656	17.612892443779856	-3.897413467988372	-9.084383402858196	-16.125544943722584	-20.99672632678679	-16.76819900231702	-11.656527466435529	-12.99283974653578	-2.3193822079480477	9.042536596070837	-1.1697346243638633	4.6222618620942395	-0.11638694229323472	7.29233234524278	2.158354035641506	-0.1669141172008081	4.416443381924182	1.563383266971442	1.473414948889438	8.65349137498752	5.529476888913332	8.489130874494872	-3.6175275177195454	5.658674324872673	0.22769167006594462	-2.3035934003125322	13.70379467807748	9.939016834664635	5.810030769985942	13.636162709153217	-3.301798347804335	-4.522746036219043	6.75176195314056	-8.07919588582269	-4.329749117817795	9.547315878013395	-2.094600635155156	-3.153056796903562	16.063524552460375	8.074323366045952	3.6082399660541165	-10.565921966371866	-0.14095294193497726	12.944782741288975	1.2372542572681045	4.7882516760201685	3.8140710406944534	12.71877488513462	3.1944191731207554	-11.506282656247379	-3.9101057407310886	12.910787648749801	-4.4033594707087165	7.216861573263697	2.797088199684806	3.2858422633991937	10.623900856822729	2.242006366503053	13.116089600412284	-5.18433469859348	11.415140738629777	2.4737974696582365	-5.2516504134072735	1.656470724957043	5.749698368338298
-1.7106825325310375	10.671783503215268	4.096799676171571	8.531952097148135	5.869793212749589	6.46089030269392	5.968644920579145	1.0945720613645993	-1.9264778354503576	2.12026204318815	3.78400706131235	4.288530663261569	-8.529615327754081	4.405152528109356	7.155324134987423	1.743119479616737	5.265784148085904	-5.619355553159347	-6.754838632874863	3.0737527564275435	-1.1322826817300584	-15.527528720399353	-14.132260076561064	-4.66813651514109	-21.696786786172698	-9.74189596772194	-25.200005779964755	-12.766584533708707	-5.290872458126312	-4.035479242300115	-3.057554624411914	3.594984387170852	-4.979122559689326	-17.559790912008395	-5.01140488507384	-10.983824712048108	-3.0536168663100125	-5.5171033732228345	-5.822152609990417	-14.128694541345943	2.205514510659347	-2.728352516765854	-7.11976878375177	0.46954312397722614	-8.030507876603592	-0.17936645475287072	-7.579440682318998	-5.7224168141682945	2.617223464337916	-8.674794730058936	-17.39241046834378	-1.5788270253139363	-8.572296137210502	-5.366316633701325	-9.744325520990547	-7.372360504147681	-4.28175314016866	-0.5450472918726643	10.032028436602559	-4.700096049035589	-2.3670588346288413	-15.261494350619614	-21.401960737765975	-13.339458977643933	-5.744718149678791	-18.38731796091253	1.4115952142721702	9.092396050801984	0.021936855002373152	-1.761620217996486	-1.7337535459972808	8.465322805025492	2.520453183159399	-6.506046869538047	2.5579763586665023	-0.39030375534837897	-0.41731124143390097	4.308431194899113	-1.3054388565175674	9.34124528021822	-13.412253121534983	3.0322487094008954	-11.869761052640897	-9.88425150640899	15.029309262409287	3.924803851871956	8.414614827642518	-6.936992982706136	-6.199393973715844	-7.813131862278212	6.9821724911269385	-13.481019088934207	-8.361065630719327	2.7396233348632757	-8.403498222637507	-4.471897514962187	6.369050785385329	5.692129808902741	3.6947642674784333	-17.321709963268248	-5.068704493024519	4.462220135662291	-0.8421705937409987	5.838543836470871	4.309534932885851	9.85766470962372	-1.2601938243759305	-6.141979631178707	-5.832131723785757	-1.066177415397932	-6.07883347907374	6.531982759893203	2.21221816994197	-1.0675435505773379	-4.9485592051948375	-0.9130452073763071	7.586127370595932	0.6258978610751272	2.5136446880718246	-7.818177342312711	-3.5280209082733927	5.506653971216652	0.1281796715089253
-6.295018446397949	0.47674194090771227	2.8476848786669797	-0.5027860601743063	5.860486316848808	1.6788434602107993	0.48809140182576827	2.1467684880435036	-1.7013110924258972	-2.586557691010672	-1.4572475840841081	1.1046079780028117	-35.50356020747851	-7.862140151341788	0.9736791974174488	-2.8157737526823494	1.0378078421536874	-10.708412844248308	-3.248299991053746	4.18715382195436	1.6551831544770135	-10.575238160903286	-10.090134270559505	-10.916337346826387	-35.630137673630706	-14.260842260652606	-46.02404513266502	-8.199542517379179	-4.889605866820288	-15.519707599427642	-13.674771440758121	4.214782016876829	-33.848504313026986	-16.902589423485377	-9.262180025294676	-7.396900982067391	16.71951734637194	-3.6646995188056173	-14.904919611857455	-24.62356039475311	-5.562062409587372	-16.213857849035755	-1.604344653998792	-11.1293346413482	-6.951519343287054	-4.258323821054174	-18.558197412795842	11.72158063272635	1.908594522689437	-10.26400808901201	-1.4194089930549443	-4.36812793701253	-16.331236447377872	-13.594469980001449	-15.604422196033543	-6.2902134021437215	6.653482587099301	-18.971243315601942	-9.916645735967904	-3.428149110327164	6.547594388559503	-13.139364563425382	-7.413717693394156	-1.8738613173365593	-0.8343127043402974	-27.65577871125331	-3.56572046797869	4.272400778421649	-4.276650420482248	-6.471367476266072	0.6230267779216828	7.687273286704917	0.928029795576019	-6.932626327889209	0.0802654779098671	-2.2597436670338706	4.822566565476796	1.1670972728415538	-5.862945070687462	10.119041862146508	-10.622293074061906	0.19931632771046573	-9.934376023366179	-13.969009106407071	10.380028510853876	-5.185416487077387	10.660200420337889	-24.054303535171176	-5.682994439103056	-11.19641989326581	-1.3199030965566636	-15.296117449628897	-12.391789117359627	-0.6217920026126897	-7.646101799916263	0.29436559035922544	-4.893230317224717	-1.1577812301516532	4.404947571044029	-16.85646969266236	-10.854479334450193	-4.126064652902266	-6.307926468001526	3.708601740617601	3.7728258130931054	4.049812763895779	-1.0034586137149766	-2.8606930709522187	-5.149108226928446	-14.645370974012142	-13.985349093988743	-19.26219783871929	-8.160852732810568	-13.391320712762337	-33.85219764944754	-12.749751871422783	-9.958582711570402	-10.214040983682391	-16.900590421550948	-15.646196683099674	-16.843464379104805	-8.725065329506268	-28.028220866483693
-7.127329599689063	-10.670892835788006	0.5791434268838308	-5.3832863891038345	10.95088340195132	-4.734477106953347	-0.7818759261442462	1.2707768715114045	-0.42772710710329914	-5.07440150041838	-3.207720388437855	1.3044641168439777	-55.15669921626074	-18.478639415578364	-7.260247006072231	-3.0825434131809817	-2.7253558231660953	-14.507169893613229	0.9599097563729349	8.006726298934947	8.615957494841682	-1.5013931565032415	-2.1853192679162294	-9.193596124463363	-29.516136288089587	-14.670585184451193	-41.45100059848191	-0.567938649890113	-0.8686200056241766	-20.945369502120627	-11.733806143159704	2.708131400087629	-52.80982502444488	-6.245717116638466	-12.745191892593215	0.17024353649970647	22.20541852919813	3.198247853275779	-13.86626806683924	-26.476715919239954	-12.632817173306655	-18.36436745159438	6.981306224337474	-13.655101650116736	-2.4873517321215735	-3.929935810244427	-22.864461221571627	25.203664104938508	0.839552118860442	-10.075408840162117	12.734144539347884	-4.460178662060247	-17.93098011356528	-17.709935174942018	-15.95615270102363	0.2730063389648091	9.959543628059327	-26.088372156856963	-20.9189244557379	-1.1027359881748755	11.045817691440087	-13.452692361010445	9.087405426107395	5.101956379839352	2.1630327197250407	-27.816952053557106	-9.75302453124367	-0.6992967230854211	-7.989759824152896	-4.905517437563682	3.5254410092260087	1.9948131847273873	-1.0574574270476709	-3.8708149519833652	-1.533715396517374	-1.750734709096297	11.836333086462144	3.286233871685047	-4.166943595689886	8.415345250598845	0.7351912359396616	1.6521937100477115	-2.000936643012519	-11.813959878122452	5.610666173590621	-6.248503558192311	12.871397723628354	-23.989614931655968	-2.6315968004606103	-8.936941768540892	-9.690157186671307	-9.062301424042932	-8.806758765240161	-0.38796366900205614	-2.468025170949598	8.180002636421058	-6.736609036552495	-5.993554449796677	3.6953039186790893	-8.609956674085096	-10.093105361357864	-4.672074968024852	-8.694814925799605	-0.9017550974847779	6.750744414930584	1.370541669330636	5.404999575855439	1.3924769147206808	-1.4606770366653163	-14.940331356564784	-17.218153710721687	-36.890368091046284	-11.764314704435938	-20.33961248018494	-41.39053786585205	-17.09280320986565	-21.615689329145585	-25.48539942914042	-25.485976000356935	-8.409261758144824	-26.623161541619595	-22.205986748418113	-45.295443708343164
-1.915933022075448	-11.767724224454108	1.2959362340794094	-3.062586222977742	13.130826520248197	-7.003745493193192	2.833586517983759	-4.223069308473052	-1.9072555846091612	-5.2156111882269585	1.544817366258837	5.214145160787474	-42.54978645825997	-15.312918261681407	-7.905793815005089	0.5826741462320928	-3.14743112551642	-4.644433492995225	3.994209110988934	10.22113311825953	13.190913942704599	11.256994038363176	4.359061194759495	-0.16731324523826627	-6.654883618842006	-8.687512612857802	-10.873034801948753	9.088450793724107	7.1846138516883675	-9.916135812677988	1.425148424980559	0.3153331938614001	-36.15623988996192	8.829061247698135	-8.642416810080157	8.650940776122985	17.710443769546753	10.420760209483284	-0.36154104212577315	-15.941952730105681	-8.847623104439641	-6.232650064811716	11.871936607125559	-4.015017054931462	4.32769850363033	1.4079855826401477	-10.277795837063508	25.122070708771545	-1.8288266532893838	-5.926316666048627	14.677542267097946	0.1931072709054584	-9.636969964831106	-12.552776664488018	-6.050356909016614	11.969975904984908	7.422043680049705	-8.951229887534373	-13.293904032402983	0.5336799925814072	12.530052007377636	-14.90524036983649	17.945616333158153	2.9239935027701516	7.104952100458457	-14.980361933456384	-7.463715155637421	-1.4657104758200823	-7.970681186574718	1.8471786665305248	4.664719295352423	-6.5843335479991625	-1.3494029519229724	-0.9030745945193551	-0.5703343607742211	1.143244428925537	14.552480922688675	7.415086407900641	-1.1297428695594562	3.054830419921106	8.792657643556595	7.673717769443669	0.9568939355102558	-4.953583932822884	3.918802180266017	1.053908112863215	14.37242440487932	-10.355200253427029	-0.23434752038943724	-0.8988862740698942	-9.246506916535528	2.5085809420922707	2.809349992426864	1.2718402047202273	-0.05567787949823671	13.641760381755203	1.8559078237619893	-4.186777747154236	0.9564964329042742	0.7039464424396383	-2.6375377909413404	4.70680150042766	-4.242810528053612	-4.69579371348733	12.880509918477355	3.2954298774971336	12.532070084012043	8.750582338971945	1.8190371996571875	-2.9752975480174118	-9.814382736446671	-26.06621710429531	-2.8300311246239547	-15.016844603160745	-18.891743634484317	-9.134152523063394	-18.8587954537943	-28.24296573249773	-14.747590521269519	8.38294781249377	-20.965111428756472	-20.078317322981047	-33.01401615956304
5.097874717381915	-2.217765327051001	4.544072782715269	3.609664611649983	9.119374596841737	-4.132023382755114	7.349503946556172	-12.237240717565413	-6.86074461144151	-4.161225116997957	9.457207055813418	8.056938782940065	-4.9804267278466465	-1.0256861969590567	-0.8985941718546938	2.8508959471264763	-0.6374455969371311	10.276205693089809	5.322192224344813	8.193104992656467	11.435563257270388	24.650749183688426	9.132153256936878	10.105485988554554	13.30798349500981	1.5944141546373858	23.33445708121891	17.687788092231347	16.58818401770474	15.40936679265848	12.926244893734404	-0.879031420380046	4.126082843396722	20.057229012085333	2.2209239245976433	13.576937638676247	15.46121398833665	11.937654032000712	11.990116121440098	-0.3997200461443175	1.7942065220130117	9.86793476645577	8.284371485111684	7.4008868342777445	8.11306304191098	6.838517261521369	7.409122947988839	15.408694368600845	-3.603448328465737	0.7155329848444739	6.849886983119692	7.039046774264699	1.2467889702648565	-0.28136537623405455	7.757975079071075	21.666151600974526	5.233066139776598	16.6529434497312	1.992148066068896	0.7358917260620123	14.825924898765747	-13.319030118899214	16.566706940152084	-1.8420205175876618	13.781001071235043	-0.756628641828815	4.275940155228152	1.0796250363742863	-5.945906698144337	6.993078693076081	4.540615358888317	-11.648114890659071	0.2742779863404389	0.8384809687056325	3.070404737039694	4.061354370386692	12.81414967516766	6.287314832406609	-3.341638304490377	-2.6687167299490784	7.88040908695995	13.663611786019418	-2.211059109262616	2.270090094776732	3.4448867031316355	6.889572938113678	13.853182479121168	1.8623623568078747	0.2678864354728371	5.423208734453764	-0.9386650537189685	10.681197315454483	13.221349315249432	3.211686731133399	-2.973558526010149	13.540287666346389	10.452260255813599	1.291174996636808	-1.0999566536844652	3.8502219992464988	3.8060935820319823	15.597886903605685	3.6373334928934815	-5.1278073194008025	16.153387621420773	6.308384076200547	13.710197431432922	15.716978825344384	0.22421087057162553	7.372309456034651	2.8720728021355404	-2.666093085343537	7.832188541320622	-3.4146294776163146	7.092975523616922	-0.6230454042052049	-9.009576210204292	-13.781161432636194	3.0337433308443944	17.147370618774044	-7.31715840994341	-6.126502773511723	-7.371903865845228
7.386947387717598	8.188591309875813	5.395028879245122	8.748576903850704	3.116854984995345	-0.5851773622952685	7.670579554250752	-16.42043784732441	-11.435430448726656	-2.948380902711604	13.599313971629307	5.414908292453464	24.602578471868465	9.584737538205335	4.884020968072986	-0.1633322571816347	1.7460657274248181	12.125341138563668	7.769914440194467	3.8988131174984844	6.790960311889648	33.16084565487376	13.5710675694435	15.853519629095203	13.683254036323294	10.16702435751829	35.892076081448934	21.97358701272873	25.400840639533484	38.36141766162544	11.572240925628504	-0.41241942724103436	29.109785620104976	21.091082126433374	9.221501892669348	13.541995399304339	20.052944434836586	6.395070311372409	9.963988963969523	7.334013048085299	6.938137272246798	16.41535116756864	-2.4448373977411615	8.806713146598716	4.538171572065113	6.846939375983967	9.396572379055868	6.7204905919233955	-1.7672452212407672	5.49696609087635	-0.21673556951334677	10.32913291040936	4.426405960673927	11.925158908486367	12.511018504930098	19.13802028379657	6.038511163222068	22.90926874600212	7.607209865055564	0.5956502109766006	16.328389217278406	-6.318103600433096	7.440969072278607	-0.9601704409079892	15.017985938182429	0.24438731326537336	16.048381978930603	2.1317049351003434	-4.198751117436553	4.431021777654763	4.009699478718069	-8.70460806312334	1.9378409334414832	2.30381160879677	6.726434081295055	4.7961566666025295	10.87024669001865	-2.67126037484329	-9.72048560433528	-3.8421885854895077	3.9258932484232862	14.34637324560073	-3.6313723534056286	6.1101819824169175	1.163007762878755	3.7826506341512247	10.672629227235158	3.591529275023419	0.8109351855879616	2.2728969842888587	5.838869145042018	8.466575057085219	12.639226425460905	5.468351911655012	-6.364574415795505	9.125325679135594	9.031933407331335	3.2529609375	1.0399325833795183	0.2552837048625124	2.328871716861613	15.948143308381082	8.223071490032751	-2.5249193736485074	11.815045228306236	6.856736325435951	7.932169466382927	15.749166446560212	-7.207117781074893	5.539192737835758	10.654372839059699	2.8170917194959357	7.837968330856756	3.526637987459087	7.112533234942116	-3.8631659903481523	-4.005744989940842	6.946473996658092	10.188278610291688	9.030982281315712	-1.420663002720679	4.490654288494632	2.493089906035029
3.327563085381987	10.405870773882237	0.4924115816104239	9.329260114931326	-0.11297430790645975	-0.5730477246113971	2.605261145588098	-12.750681671307241	-11.060762580267145	-1.8920557272192595	10.472555357844374	-1.778872907404008	23.405248025136117	6.1624195528166075	2.5756345362364303	-5.988049862915864	1.8129959965104259	-1.7234027387239994	15.161782798966518	1.7686005882823315	5.76128674281968	33.04012064031822	16.655048254244733	16.401119133997188	-2.0668797612923107	12.121040847371606	22.152301943262017	21.994510415752057	34.24512746789797	42.570257923951964	-0.22937734821717515	0.2544457400457331	15.773873557550152	12.44908486880638	3.89576612965409	11.989226278318785	25.51965153026071	-1.1130605203496826	-2.612516337085044	2.4017830922183667	1.4335983444873552	9.3936995380589	-13.717116368866643	0.09085963954005324	-4.115976643569843	1.4828076822637661	-9.015558990058054	5.289223524332047	2.4523741772462584	5.79695214738333	0.07052755659917392	6.642021974640915	-1.7685150026634175	18.735345967292787	2.993730191690053	1.451517703858289	7.114340610124848	1.4311126140148744	-0.013069543702941801	1.8629073863849044	11.888148276299832	4.4134043297419945	-5.095929097218119	5.678577944050942	5.830241039844614	-12.615637296382438	18.047492903002485	-0.8898800779272009	-1.9674753545697639	-4.514153998635415	2.387946966022034	-0.48482562059379486	1.8867000095195443	3.762459608912468	7.204564872735726	3.6635608754001567	10.912196195213234	-13.130380884756482	-12.115524852275849	-0.3142279285577036	4.885117760171061	8.950098532822825	1.7042115729989358	5.742271293729249	-2.563461193223933	-4.2932436187638015	5.723020607081976	-0.6472398533769276	3.2502554981939253	-9.187964198201202	4.264299904672723	-2.5779962994415184	1.8469135924541986	6.868984719506412	-4.5181712143951	3.6631032897215903	-0.6214934998545153	-0.7771385929882526	7.015063672121669	-4.312653234421179	-5.136422555867051	2.093707558496919	6.847471017207279	0.7716838835723816	2.3901634260683373	5.043431232210065	0.35951899636907186	7.060809245205108	-16.114636696664157	-3.4980141197875985	9.183642582098786	-15.8458684173541	-0.24992174184914176	2.1427577550450687	-15.810907029277203	-14.894248209469058	-6.227494288564605	19.247686525871014	3.1905422349176975	-5.237693941472999	-7.445036445075422	3.7820896870188054	-9.84944709705911
-1.8082025529031172	5.155793462159498	-7.057466333057137	7.631629149254033	-1.9456390478241612	-3.0696104799833477	-3.7209440188290017	-4.666894950991054	-5.46373131625282	-1.0295890530873393	3.6888048020800306	-8.396278852914891	2.7092489959337773	-5.769107004889427	-4.821407984671908	-8.472232703815031	0.4935302253157555	-11.857936562330295	26.884678541717673	3.825911800830792	9.885867196288373	26.48648653737058	15.653883464774996	15.10226587139685	-13.913431418420425	8.523778484761715	1.1135119853497355	21.567282961376307	42.87970023786006	28.60962411397841	-9.05307954903558	-0.04803111178654374	-16.720139241800076	2.520230086920438	-7.795582179137964	13.465729875590753	25.813343572903445	-3.9115444460014284	-8.234922894019762	-6.03689697696404	-5.704453498965368	-3.2088015220811887	-18.222368747599212	-7.633361224542584	-9.366167072169107	-3.4064873599763654	-28.52142400400979	9.324098878229657	4.667166575677051	4.325953767396683	4.743709497686043	-0.9595006083728176	-8.57826186684511	20.807396878242493	-10.489292700979522	-20.34201008851894	6.232032211215207	-25.788468306201587	-7.756934857901393	4.814336641691625	1.9124799701690334	14.780331290596061	-14.762916537606792	11.32845393887588	-6.883528001943425	-24.403013753341163	10.873410831040838	-4.930405993987288	2.7883618289140712	-11.586848728355363	-0.7883544764327406	5.116720048778029	0.4613383304082445	3.633326890184121	4.563897938178531	3.0169929617115754	10.495375182326226	-15.539936970821337	-5.2324637691326	1.9675186766732125	9.034283542114755	2.1816669022364	8.880480706691742	2.847488153504558	-4.475320673249851	-6.833901669484813	0.8651466309200234	-2.04490282950194	6.177923667708606	-18.766608151325652	-2.559627423788372	-13.529894208085947	-7.663440752142702	4.6602380859401995	1.8127773615221183	-0.9613699782376337	-7.528440481629865	-5.1775745561122895	11.381486512600414	-4.619381315235434	-9.594379218002516	-16.6152218885365	3.1871452611245092	2.762781217457756	-4.7136022906844355	2.8877406574175004	-3.728619163126102	-3.2410054645920527	-19.882620613034973	-5.6139937709524945	3.0152515797159087	-31.852145723583412	-1.5012964604171455	-1.1093964626391728	-29.246548400505592	-16.978039819033036	-7.2981332693906396	18.620611796005704	-5.437215662844803	-7.466692181941002	-12.925404190386157	-0.8416579823368944	-21.30451162281085
-1.5739042097091285	0.2049512005639526	-10.33216223468923	7.505372490028622	-7.385206887419795	-3.71056599090984	-5.810512559479671	-0.03851408248753856	0.7304895604119718	-0.5570985745537925	0.08894333784392781	-10.66988029966994	-6.551250620835867	-11.346694948336188	-8.603409200436685	-5.145003938966471	0.4556716508180885	1.4711097047114983	35.7187367020581	7.458731486008335	13.90541073249446	20.01128502144404	10.653081970886802	14.145565824647003	-6.110782809046912	5.664175868582199	-4.657627209268435	23.871295565434096	46.226076661137185	13.230349019169807	-4.83432094567864	-0.5764929140397512	-28.217820001375383	1.3348592939062252	-9.779278771225679	17.861525203579582	22.884489759723134	-0.19659797087884867	3.9620631035717055	-4.428308247419244	-1.2712403898848628	-10.668010551331228	-12.666098013566666	-4.970466752324188	-3.86940107712842	-2.4372593120919825	-25.626457958729947	13.70678059714536	2.177548786175662	6.880920482236285	7.049460896122527	-5.223714126464522	-6.511459137703622	22.383587485322728	-11.740323268214015	-28.480940769003197	6.375434219746879	-28.98995462967002	-2.6284470113233613	7.425069967905681	-5.061707037126916	21.47715127443274	-14.310167427655239	11.568149247233357	-8.946284632522019	-20.26088290581888	4.431312219024225	-5.044463068467599	9.165307827154015	-9.638381891333141	-3.4972519099863026	2.868072043033878	-0.5370860549298807	0.32776047125120056	2.4028485153183534	4.351512573483404	6.52063498303075	-7.047640037869937	6.328404026522356	-2.1808668718703332	6.645811026295026	-0.30670246624097386	9.466132753393024	-0.6333213297299819	-2.9066576885720146	0.4392802527038063	-2.627089787789616	-0.03492681586548038	6.23448554696148	-17.261744781548895	-6.258952318053496	-16.0118926281816	-5.809711997184837	-2.25224847714856	6.1677791645957365	-4.734800096202378	-4.794475251423387	-3.1891035027503967	8.329715849454802	-1.249148224191419	-4.5767304963831394	-26.515939284608795	2.2240713321771777	3.046173790144542	-5.2292383216759735	0.37949754507815253	-4.196541811159828	-4.679189156200595	-15.017383757310036	5.021399505576998	-0.6365803151438656	-17.152115701929915	12.471596739869169	1.6981565834503605	-9.043209219449444	-0.6585553614277914	0.35536128545508666	13.136657477110282	-2.803355290858156	6.905123626032183	-3.5956753470027873	3.144276732055659	-7.853237291836009
4.454029035613955	0.6150492186535079	-6.2467419998450335	9.148775532787692	-16.781848363683256	-0.9472328536684	-2.2702627542992713	-2.7934121159340837	2.509626008968041	-0.4929008006244092	2.4780548617191114	-9.476414539949682	11.265795205953793	-2.95528910906551	-4.756734925748234	-0.40065553370872725	3.0273784922210725	33.24416481084548	32.92351100633019	8.281091776807816	12.213546973864238	17.68600285633187	6.246675567890359	11.830524084050893	16.809534818270823	8.89635211321361	9.425781825199874	26.73668159805449	36.69023237146872	11.27364738830706	8.787964979588663	0.032819572480066735	-3.0759813751752785	11.188568767643085	5.989498191007997	19.22707312138172	22.124487642876126	5.7602746509812555	24.12520927601847	9.607705120335925	16.173725425076665	-9.94339526777338	0.25169869448974547	5.072978763639578	10.463586777900204	3.565099862621371	0.6830186795424945	15.126044752839952	-3.1613638090162444	15.657482918611793	5.559280626083084	-1.9924505844897265	4.671131061329957	25.744184362351895	3.3951407222784766	-15.730948974801736	12.063089922324501	-2.8072719540655244	11.834652481755862	6.906784505272905	-1.9769158329591792	23.87763136468	-1.37474076753589	9.206541080772876	4.818775410029157	-0.7017056467061374	5.574132064707154	-0.8258745679010947	12.56260684634791	0.01725071477341282	-2.840086998842119	-4.486069987777126	-0.19137646344535172	-5.314364625174891	3.349680165607675	6.284933730835122	-0.22031895989442574	5.1901864309697165	12.437070707943947	-9.832281692614478	-6.683290860575179	2.412880100269792	2.3529662521718775	-4.127252574622778	-0.20244929760807964	10.209337816223865	-5.056706051191976	-1.9995566083685212	2.413418806274839	-5.85513130875391	-3.491577524887888	-8.745471650798773	4.713040620981776	-10.55250928792751	3.6391999789410168	-7.148543962862606	2.6203435854665162	4.1179645032882695	-1.9624608247247293	1.2013069370697285	7.210270572586784	-22.899501616519593	4.238136776482503	2.1825985336705807	-2.1507634705229965	-4.6839881368347855	-4.497384134353253	5.921877481100213	-3.994394721638443	18.33051873321803	0.858368531092658	23.143847792728906	30.89776099890682	10.417416132612315	32.04201115922708	23.42409687707384	13.326033937525661	13.488992743108465	10.34051641109197	23.07988632532858	19.48353246186863	17.318116446269837	26.282855559368524
10.094248352823428	4.060215093054861	0.6582181797619315	9.04016094557617	-23.01393938736177	1.655736735904047	2.820245525436782	-8.656601622593488	-0.6562493996134082	-0.19326918125152587	6.939568134557864	-8.010118447183594	40.61734173892496	11.90708612481626	2.088545166637619	-0.2720022399521545	6.939647326020749	55.130136785321895	16.618098764939415	4.985247684559092	5.528812572227584	16.83081082259219	7.38184125377041	5.819919641051337	35.32893203585185	17.35936641209923	28.813063574158384	23.89618437859298	12.286549130062085	20.55303876901545	19.197508863943945	1.3522804620967923	31.35258871957478	23.78202160861757	28.65086015206525	11.40945910299952	23.05872845840964	8.630203621188452	30.517551663021248	23.530732424692673	32.436445414571835	-6.531501132293821	13.69238484086778	10.458537634222479	22.044105073446502	8.751880230472686	25.201623271251545	12.638682852238416	-7.3007198483522595	25.36029048160065	5.796924749044253	5.047149994183984	16.26899336967417	28.754117271900178	20.94337754022301	5.2106075408783825	21.738940542057918	27.015338957679937	18.64346746254402	2.294804517800609	6.480479802076633	23.628997026135526	16.14351666163487	9.409044414332934	22.029403544251043	19.696939330488284	9.04178054350953	2.6553783130590563	8.851194881614768	8.970112963050102	1.0009808489395415	-9.105588930198945	0.47197043727946414	-9.968475071408532	5.207490408809149	5.924392813593862	-5.705925614956548	11.207805928038923	8.039735249210807	-11.821856166326231	-22.084173652572908	5.743352787469023	-5.0695709840765275	-7.846102010643128	0.22383656502148222	11.936906979578298	-7.545281300518645	-11.788553984528003	-2.0544275946941855	5.541307560406452	0.7660570502281189	3.1709468046139024	10.921257664607456	-14.59269853020614	-4.2246629612313376	-5.796648158750148	4.811701937482275	8.544059284999967	-12.239186245369073	0.024516881539903838	17.222774870321153	-13.487101942901967	4.978411272320836	0.670311117574336	-1.3521221544311828	-12.38195469342783	-5.755305747713959	19.9106809594704	6.839818954085692	19.693607171891994	4.653147518892305	54.025435166275045	33.239402133522304	16.96971939368063	57.16096956008359	34.404781324875785	19.786711175725728	21.6736861816768	22.053410427563865	22.964879217455465	39.57660873510938	28.806562618369913	52.42477623741998
